122.5;-312.5;-372.5;0.00115684
137.5;-312.5;-372.5;0.00118626
167.5;-312.5;-372.5;0.00125016
197.5;-312.5;-372.5;0.00131715
257.5;-312.5;-372.5;0.00144195
272.5;-312.5;-372.5;0.00146829
287.5;-312.5;-372.5;0.00149198
302.5;-312.5;-372.5;0.00151286
392.5;-312.5;-372.5;0.00158256
422.5;-312.5;-372.5;0.00159033
467.5;-312.5;-372.5;0.00159523
-492.5;-297.5;-372.5;0.00159541
-432.5;-297.5;-372.5;0.00159018
-402.5;-297.5;-372.5;0.00158211
-372.5;-297.5;-372.5;0.00156734
-357.5;-297.5;-372.5;0.00155655
-297.5;-297.5;-372.5;0.00148361
-282.5;-297.5;-372.5;0.00145726
-252.5;-297.5;-372.5;0.00139567
-222.5;-297.5;-372.5;0.001325
-207.5;-297.5;-372.5;0.00128766
-87.5;-297.5;-372.5;0.00102025
-42.5;-297.5;-372.5;0.000965961
-27.5;-297.5;-372.5;0.000955893
32.5;-297.5;-372.5;0.000958259
47.5;-297.5;-372.5;0.000969496
92.5;-297.5;-372.5;0.00102714
137.5;-297.5;-372.5;0.00111552
152.5;-297.5;-372.5;0.00115011
167.5;-297.5;-372.5;0.00118645
182.5;-297.5;-372.5;0.00122394
197.5;-297.5;-372.5;0.00126195
212.5;-297.5;-372.5;0.00129984
227.5;-297.5;-372.5;0.00133694
257.5;-297.5;-372.5;0.00140632
272.5;-297.5;-372.5;0.00143755
287.5;-297.5;-372.5;0.00146593
347.5;-297.5;-372.5;0.00154751
362.5;-297.5;-372.5;0.00156017
377.5;-297.5;-372.5;0.0015702
392.5;-297.5;-372.5;0.00157794
407.5;-297.5;-372.5;0.00158376
437.5;-297.5;-372.5;0.00159106
452.5;-297.5;-372.5;0.00159314
467.5;-297.5;-372.5;0.0015945
-492.5;-282.5;-372.5;0.00159476
-402.5;-282.5;-372.5;0.0015776
-372.5;-282.5;-372.5;0.00155901
-357.5;-282.5;-372.5;0.00154559
-297.5;-282.5;-372.5;0.00145726
-267.5;-282.5;-372.5;0.00139158
-222.5;-282.5;-372.5;0.0012734
-147.5;-282.5;-372.5;0.00106775
-117.5;-282.5;-372.5;0.00099753
-57.5;-282.5;-372.5;0.000897759
-12.5;-282.5;-372.5;0.000866238
2.5;-282.5;-372.5;0.000864615
17.5;-282.5;-372.5;0.000867487
62.5;-282.5;-372.5;0.000902769
77.5;-282.5;-372.5;0.000923125
92.5;-282.5;-372.5;0.000947517
122.5;-282.5;-372.5;0.0010074
167.5;-282.5;-372.5;0.00111944
182.5;-282.5;-372.5;0.00116072
272.5;-282.5;-372.5;0.0014031
302.5;-282.5;-372.5;0.0014664
377.5;-282.5;-372.5;0.0015626
-462.5;-267.5;-372.5;0.00159166
-447.5;-267.5;-372.5;0.00158909
-417.5;-267.5;-372.5;0.00157975
-402.5;-267.5;-372.5;0.00157223
-372.5;-267.5;-372.5;0.00154923
-342.5;-267.5;-372.5;0.00151272
-282.5;-267.5;-372.5;0.00139158
-222.5;-267.5;-372.5;0.00121849
-207.5;-267.5;-372.5;0.00117182
-177.5;-267.5;-372.5;0.00107991
-102.5;-267.5;-372.5;0.000888277
-87.5;-267.5;-372.5;0.000860166
-72.5;-267.5;-372.5;0.000836152
-42.5;-267.5;-372.5;0.000801086
-12.5;-267.5;-372.5;0.000783998
2.5;-267.5;-372.5;0.000782336
122.5;-267.5;-372.5;0.000930994
137.5;-267.5;-372.5;0.000967856
152.5;-267.5;-372.5;0.00100784
197.5;-267.5;-372.5;0.00114111
242.5;-267.5;-372.5;0.0012799
257.5;-267.5;-372.5;0.0013238
347.5;-267.5;-372.5;0.00151948
377.5;-267.5;-372.5;0.00155368
392.5;-267.5;-372.5;0.0015657
422.5;-267.5;-372.5;0.00158175
437.5;-267.5;-372.5;0.00158669
467.5;-267.5;-372.5;0.00159243
482.5;-267.5;-372.5;0.00159381
-447.5;-252.5;-372.5;0.00158683
-417.5;-252.5;-372.5;0.00157521
-402.5;-252.5;-372.5;0.00156595
-387.5;-252.5;-372.5;0.00155372
-342.5;-252.5;-372.5;0.00149448
-327.5;-252.5;-372.5;0.00146604
-252.5;-252.5;-372.5;0.00126163
-177.5;-252.5;-372.5;0.0010116
-87.5;-252.5;-372.5;0.000782262
-72.5;-252.5;-372.5;0.000757764
-27.5;-252.5;-372.5;0.000711226
2.5;-252.5;-372.5;0.000703226
17.5;-252.5;-372.5;0.00070621
107.5;-252.5;-372.5;0.000820985
137.5;-252.5;-372.5;0.000893876
197.5;-252.5;-372.5;0.00107767
227.5;-252.5;-372.5;0.00117896
257.5;-252.5;-372.5;0.00127804
272.5;-252.5;-372.5;0.00132464
287.5;-252.5;-372.5;0.00136825
407.5;-252.5;-372.5;0.00156924
422.5;-252.5;-372.5;0.00157769
452.5;-252.5;-372.5;0.00158816
482.5;-252.5;-372.5;0.00159279
-492.5;-237.5;-372.5;0.00159179
-447.5;-237.5;-372.5;0.00158418
-432.5;-237.5;-372.5;0.00157827
-417.5;-237.5;-372.5;0.00156998
-372.5;-237.5;-372.5;0.00152543
-342.5;-237.5;-372.5;0.00147436
-327.5;-237.5;-372.5;0.00144146
-312.5;-237.5;-372.5;0.00140365
-282.5;-237.5;-372.5;0.00131463
-252.5;-237.5;-372.5;0.00121198
-222.5;-237.5;-372.5;0.00110281
-132.5;-237.5;-372.5;0.000807959
-102.5;-237.5;-372.5;0.000736793
-42.5;-237.5;-372.5;0.000647442
-27.5;-237.5;-372.5;0.000636529
-12.5;-237.5;-372.5;0.000630232
47.5;-237.5;-372.5;0.00065144
62.5;-237.5;-372.5;0.0006684
77.5;-237.5;-372.5;0.00069002
92.5;-237.5;-372.5;0.000716261
107.5;-237.5;-372.5;0.000747044
152.5;-237.5;-372.5;0.000864936
197.5;-237.5;-372.5;0.00101376
212.5;-237.5;-372.5;0.00106759
317.5;-237.5;-372.5;0.00141638
497.5;-237.5;-372.5;0.0015926
-492.5;-222.5;-372.5;0.0015904
-417.5;-222.5;-372.5;0.00156406
-357.5;-222.5;-372.5;0.00148473
-342.5;-222.5;-372.5;0.00145261
-297.5;-222.5;-372.5;0.001325
-282.5;-222.5;-372.5;0.0012734
-267.5;-222.5;-372.5;0.00121849
-252.5;-222.5;-372.5;0.00116128
-237.5;-222.5;-372.5;0.00110281
-192.5;-222.5;-372.5;0.000930453
-177.5;-222.5;-372.5;0.00087708
-162.5;-222.5;-372.5;0.000826939
-147.5;-222.5;-372.5;0.000780521
2.5;-222.5;-372.5;0.000559291
17.5;-222.5;-372.5;0.0005622
47.5;-222.5;-372.5;0.000581798
77.5;-222.5;-372.5;0.000619998
92.5;-222.5;-372.5;0.000646135
107.5;-222.5;-372.5;0.000676951
152.5;-222.5;-372.5;0.000796452
212.5;-222.5;-372.5;0.00100715
302.5;-222.5;-372.5;0.00134107
317.5;-222.5;-372.5;0.00138685
332.5;-222.5;-372.5;0.00142776
377.5;-222.5;-372.5;0.00151907
407.5;-222.5;-372.5;0.00155544
422.5;-222.5;-372.5;0.00156766
452.5;-222.5;-372.5;0.00158314
467.5;-222.5;-372.5;0.00158748
482.5;-222.5;-372.5;0.00159014
497.5;-222.5;-372.5;0.0015914
-492.5;-207.5;-372.5;0.0015888
-447.5;-207.5;-372.5;0.0015777
-387.5;-207.5;-372.5;0.00152178
-327.5;-207.5;-372.5;0.00138747
-312.5;-207.5;-372.5;0.00133999
-282.5;-207.5;-372.5;0.00123127
-177.5;-207.5;-372.5;0.000813174
-162.5;-207.5;-372.5;0.000762045
-117.5;-207.5;-372.5;0.000634578
-87.5;-207.5;-372.5;0.000572618
-72.5;-207.5;-372.5;0.000548583
-42.5;-207.5;-372.5;0.000514168
32.5;-207.5;-372.5;0.000506123
47.5;-207.5;-372.5;0.000517915
77.5;-207.5;-372.5;0.000555314
107.5;-207.5;-372.5;0.000611564
152.5;-207.5;-372.5;0.000731337
167.5;-207.5;-372.5;0.000780162
197.5;-207.5;-372.5;0.00088902
212.5;-207.5;-372.5;0.000947855
242.5;-207.5;-372.5;0.00107029
272.5;-207.5;-372.5;0.00119237
302.5;-207.5;-372.5;0.0013054
317.5;-207.5;-372.5;0.00135601
467.5;-207.5;-372.5;0.0015853
-447.5;-192.5;-372.5;0.00157391
-432.5;-192.5;-372.5;0.001564
-357.5;-192.5;-372.5;0.00144618
-312.5;-192.5;-372.5;0.00130677
-297.5;-192.5;-372.5;0.00124981
-282.5;-192.5;-372.5;0.00118896
-267.5;-192.5;-372.5;0.00112537
-252.5;-192.5;-372.5;0.00106026
-207.5;-192.5;-372.5;0.000868037
-102.5;-192.5;-372.5;0.000541462
-42.5;-192.5;-372.5;0.000456643
-27.5;-192.5;-372.5;0.000446509
-12.5;-192.5;-372.5;0.000440665
32.5;-192.5;-372.5;0.000448781
47.5;-192.5;-372.5;0.000460159
137.5;-192.5;-372.5;0.000625911
152.5;-192.5;-372.5;0.000670375
182.5;-192.5;-372.5;0.000772869
227.5;-192.5;-372.5;0.000953605
257.5;-192.5;-372.5;0.00108308
317.5;-192.5;-372.5;0.00132438
362.5;-192.5;-372.5;0.00145793
377.5;-192.5;-372.5;0.00149055
497.5;-192.5;-372.5;0.00158847
-447.5;-177.5;-372.5;0.00156981
-432.5;-177.5;-372.5;0.00155839
-372.5;-177.5;-372.5;0.00146422
-357.5;-177.5;-372.5;0.00142579
-342.5;-177.5;-372.5;0.00138095
-267.5;-177.5;-372.5;0.00107991
-237.5;-177.5;-372.5;0.000943582
-177.5;-177.5;-372.5;0.00069648
-162.5;-177.5;-372.5;0.00064482
-147.5;-177.5;-372.5;0.000598037
-132.5;-177.5;-372.5;0.000556237
-117.5;-177.5;-372.5;0.000519402
-72.5;-177.5;-372.5;0.000437552
-57.5;-177.5;-372.5;0.000419322
-27.5;-177.5;-372.5;0.000395646
2.5;-177.5;-372.5;0.000388489
17.5;-177.5;-372.5;0.000391043
32.5;-177.5;-372.5;0.00039773
62.5;-177.5;-372.5;0.000423861
77.5;-177.5;-372.5;0.000443564
107.5;-177.5;-372.5;0.000497016
152.5;-177.5;-372.5;0.000614133
167.5;-177.5;-372.5;0.000663082
212.5;-177.5;-372.5;0.000836281
242.5;-177.5;-372.5;0.000967728
272.5;-177.5;-372.5;0.0011032
287.5;-177.5;-372.5;0.00116942
302.5;-177.5;-372.5;0.00123293
347.5;-177.5;-372.5;0.00139617
362.5;-177.5;-372.5;0.00143891
377.5;-177.5;-372.5;0.00147527
407.5;-177.5;-372.5;0.00152957
422.5;-177.5;-372.5;0.00154847
497.5;-177.5;-372.5;0.00158676
-447.5;-162.5;-372.5;0.00156547
-432.5;-162.5;-372.5;0.00155248
-402.5;-162.5;-372.5;0.00151185
-387.5;-162.5;-372.5;0.00148284
-372.5;-162.5;-372.5;0.00144735
-312.5;-162.5;-372.5;0.00124037
-252.5;-162.5;-372.5;0.000965118
-237.5;-162.5;-372.5;0.000894983
-207.5;-162.5;-372.5;0.000762045
-132.5;-162.5;-372.5;0.00050625
-117.5;-162.5;-372.5;0.000470303
-57.5;-162.5;-372.5;0.000373614
-42.5;-162.5;-372.5;0.00036026
-27.5;-162.5;-372.5;0.000350932
-12.5;-162.5;-372.5;0.000345545
2.5;-162.5;-372.5;0.000344055
17.5;-162.5;-372.5;0.000346464
32.5;-162.5;-372.5;0.00035282
107.5;-162.5;-372.5;0.000448315
137.5;-162.5;-372.5;0.000519622
212.5;-162.5;-372.5;0.000785431
257.5;-162.5;-372.5;0.000990019
272.5;-162.5;-372.5;0.00106055
317.5;-162.5;-372.5;0.00126103
362.5;-162.5;-372.5;0.00141964
377.5;-162.5;-372.5;0.00145966
392.5;-162.5;-372.5;0.00149303
422.5;-162.5;-372.5;0.00154132
-432.5;-147.5;-372.5;0.00154639
-417.5;-147.5;-372.5;0.00152672
-402.5;-147.5;-372.5;0.00150122
-387.5;-147.5;-372.5;0.00146927
-357.5;-147.5;-372.5;0.00138457
-297.5;-147.5;-372.5;0.00113948
-267.5;-147.5;-372.5;0.000994565
-237.5;-147.5;-372.5;0.000849635
-117.5;-147.5;-372.5;0.000426852
-102.5;-147.5;-372.5;0.000396823
-72.5;-147.5;-372.5;0.000350493
-57.5;-147.5;-372.5;0.000333721
-42.5;-147.5;-372.5;0.00032095
2.5;-147.5;-372.5;0.000305444
32.5;-147.5;-372.5;0.000313739
92.5;-147.5;-372.5;0.000378125
107.5;-147.5;-372.5;0.000405308
227.5;-147.5;-372.5;0.000805247
317.5;-147.5;-372.5;0.00123043
332.5;-147.5;-372.5;0.00129308
347.5;-147.5;-372.5;0.00135002
377.5;-147.5;-372.5;0.00144403
422.5;-147.5;-372.5;0.00153401
452.5;-147.5;-372.5;0.0015653
482.5;-147.5;-372.5;0.00158022
-447.5;-132.5;-372.5;0.00155637
-327.5;-132.5;-372.5;0.00124557
-312.5;-132.5;-372.5;0.00117765
-297.5;-132.5;-372.5;0.00110571
-207.5;-132.5;-372.5;0.000672533
-192.5;-132.5;-372.5;0.000611736
-162.5;-132.5;-372.5;0.00050625
-147.5;-132.5;-372.5;0.000461795
-102.5;-132.5;-372.5;0.000359847
32.5;-132.5;-372.5;0.000280077
77.5;-132.5;-372.5;0.000320029
152.5;-132.5;-372.5;0.000476426
167.5;-132.5;-372.5;0.000523339
242.5;-132.5;-372.5;0.00083393
302.5;-132.5;-372.5;0.00113072
317.5;-132.5;-372.5;0.00120123
332.5;-132.5;-372.5;0.00126734
362.5;-132.5;-372.5;0.00138181
392.5;-132.5;-372.5;0.00146831
407.5;-132.5;-372.5;0.00150082
-477.5;-117.5;-372.5;0.00157212
-462.5;-117.5;-372.5;0.00156426
-402.5;-117.5;-372.5;0.00148033
-387.5;-117.5;-372.5;0.00144284
-357.5;-117.5;-372.5;0.00134532
-297.5;-117.5;-372.5;0.0010743
-282.5;-117.5;-372.5;0.00099753
-267.5;-117.5;-372.5;0.000920253
-237.5;-117.5;-372.5;0.000770269
-222.5;-117.5;-372.5;0.000700146
-177.5;-117.5;-372.5;0.000519402
-162.5;-117.5;-372.5;0.000470303
-117.5;-117.5;-372.5;0.000356012
-102.5;-117.5;-372.5;0.000328006
-42.5;-117.5;-372.5;0.000258103
-27.5;-117.5;-372.5;0.000249957
2.5;-117.5;-372.5;0.0002439
47.5;-117.5;-372.5;0.000260344
62.5;-117.5;-372.5;0.000273002
77.5;-117.5;-372.5;0.000289562
92.5;-117.5;-372.5;0.000310291
107.5;-117.5;-372.5;0.000335488
242.5;-117.5;-372.5;0.000796663
257.5;-117.5;-372.5;0.000871179
332.5;-117.5;-372.5;0.00124307
377.5;-117.5;-372.5;0.00141394
422.5;-117.5;-372.5;0.00151952
437.5;-117.5;-372.5;0.0015412
482.5;-117.5;-372.5;0.00157557
-492.5;-102.5;-372.5;0.00157364
-462.5;-102.5;-372.5;0.00156094
-372.5;-102.5;-372.5;0.00138282
-357.5;-102.5;-372.5;0.00132742
-342.5;-102.5;-372.5;0.00126492
-297.5;-102.5;-372.5;0.00104569
-252.5;-102.5;-372.5;0.000811075
-237.5;-102.5;-372.5;0.000736793
-222.5;-102.5;-372.5;0.000666572
-192.5;-102.5;-372.5;0.000541462
-162.5;-102.5;-372.5;0.000439268
-132.5;-102.5;-372.5;0.000359847
-87.5;-102.5;-372.5;0.000278263
-57.5;-102.5;-372.5;0.000244877
-27.5;-102.5;-372.5;0.000225838
-12.5;-102.5;-372.5;0.000221313
47.5;-102.5;-372.5;0.000235763
77.5;-102.5;-372.5;0.000263804
107.5;-102.5;-372.5;0.000308046
122.5;-102.5;-372.5;0.000337044
167.5;-102.5;-372.5;0.000455464
182.5;-102.5;-372.5;0.000506193
362.5;-102.5;-372.5;0.00134727
377.5;-102.5;-372.5;0.00140006
422.5;-102.5;-372.5;0.00151267
437.5;-102.5;-372.5;0.00153603
467.5;-102.5;-372.5;0.00156561
482.5;-102.5;-372.5;0.00157331
-492.5;-87.5;-372.5;0.00157147
-477.5;-87.5;-372.5;0.00156702
-462.5;-87.5;-372.5;0.00155782
-447.5;-87.5;-372.5;0.00154338
-372.5;-87.5;-372.5;0.00136912
-357.5;-87.5;-372.5;0.00131117
-312.5;-87.5;-372.5;0.00109914
-282.5;-87.5;-372.5;0.000940025
-252.5;-87.5;-372.5;0.000782262
-222.5;-87.5;-372.5;0.000637537
-192.5;-87.5;-372.5;0.000513432
-162.5;-87.5;-372.5;0.000412943
-147.5;-87.5;-372.5;0.000371453
-87.5;-87.5;-372.5;0.000256338
-72.5;-87.5;-372.5;0.000238382
2.5;-87.5;-372.5;0.000200153
32.5;-87.5;-372.5;0.000207041
167.5;-87.5;-372.5;0.000428797
227.5;-87.5;-372.5;0.000662948
242.5;-87.5;-372.5;0.000734746
272.5;-87.5;-372.5;0.000889023
287.5;-87.5;-372.5;0.000968923
332.5;-87.5;-372.5;0.00120047
347.5;-87.5;-372.5;0.00126946
362.5;-87.5;-372.5;0.00133206
437.5;-87.5;-372.5;0.00153121
-492.5;-72.5;-372.5;0.0015695
-432.5;-72.5;-372.5;0.00151815
-402.5;-72.5;-372.5;0.00145352
-372.5;-72.5;-372.5;0.00135704
-342.5;-72.5;-372.5;0.00122965
-312.5;-72.5;-372.5;0.00107877
-237.5;-72.5;-372.5;0.000683051
-207.5;-72.5;-372.5;0.000548583
-162.5;-72.5;-372.5;0.000391122
-117.5;-72.5;-372.5;0.000285184
-87.5;-72.5;-372.5;0.000238382
-42.5;-72.5;-372.5;0.000196641
-27.5;-72.5;-372.5;0.000189345
47.5;-72.5;-372.5;0.000198653
62.5;-72.5;-372.5;0.000209997
122.5;-72.5;-372.5;0.000293723
152.5;-72.5;-372.5;0.000363532
182.5;-72.5;-372.5;0.000455796
212.5;-72.5;-372.5;0.000571893
227.5;-72.5;-372.5;0.000638566
272.5;-72.5;-372.5;0.000865536
287.5;-72.5;-372.5;0.000946415
317.5;-72.5;-372.5;0.00110677
362.5;-72.5;-372.5;0.00131861
377.5;-72.5;-372.5;0.00137604
392.5;-72.5;-372.5;0.00142556
422.5;-72.5;-372.5;0.00150058
467.5;-72.5;-372.5;0.00156042
482.5;-72.5;-372.5;0.00156922
-477.5;-57.5;-372.5;0.00156282
-462.5;-57.5;-372.5;0.00155258
-447.5;-57.5;-372.5;0.00153654
-432.5;-57.5;-372.5;0.00151401
-342.5;-57.5;-372.5;0.00121587
-312.5;-57.5;-372.5;0.00106184
-297.5;-57.5;-372.5;0.000980154
-282.5;-57.5;-372.5;0.000897759
-267.5;-57.5;-372.5;0.000816414
-192.5;-57.5;-372.5;0.000471121
-177.5;-57.5;-372.5;0.000419322
-162.5;-57.5;-372.5;0.000373614
-132.5;-57.5;-372.5;0.000299258
-117.5;-57.5;-372.5;0.00026979
-102.5;-57.5;-372.5;0.000244877
-72.5;-57.5;-372.5;0.000207125
-57.5;-57.5;-372.5;0.00019364
-12.5;-57.5;-372.5;0.000172219
2.5;-57.5;-372.5;0.000171064
17.5;-57.5;-372.5;0.00017285
92.5;-57.5;-372.5;0.000229263
167.5;-57.5;-372.5;0.000389044
182.5;-57.5;-372.5;0.000437406
227.5;-57.5;-372.5;0.000618723
242.5;-57.5;-372.5;0.000690393
257.5;-57.5;-372.5;0.000766576
272.5;-57.5;-372.5;0.000846161
377.5;-57.5;-372.5;0.00136642
407.5;-57.5;-372.5;0.00146068
422.5;-57.5;-372.5;0.00149566
437.5;-57.5;-372.5;0.0015231
452.5;-57.5;-372.5;0.00154371
467.5;-57.5;-372.5;0.00155828
482.5;-57.5;-372.5;0.00156753
497.5;-57.5;-372.5;0.00157201
-447.5;-42.5;-372.5;0.001534
-402.5;-42.5;-372.5;0.00144129
-372.5;-42.5;-372.5;0.00133878
-357.5;-42.5;-372.5;0.00127541
-282.5;-42.5;-372.5;0.000882875
-222.5;-42.5;-372.5;0.000577885
-192.5;-42.5;-372.5;0.000456643
-162.5;-42.5;-372.5;0.00036026
-147.5;-42.5;-372.5;0.00032095
-117.5;-42.5;-372.5;0.000258103
-102.5;-42.5;-372.5;0.000233655
-87.5;-42.5;-372.5;0.000213288
-27.5;-42.5;-372.5;0.000166462
47.5;-42.5;-372.5;0.000175517
62.5;-42.5;-372.5;0.000186391
77.5;-42.5;-372.5;0.000200631
92.5;-42.5;-372.5;0.000218508
197.5;-42.5;-372.5;0.000477283
212.5;-42.5;-372.5;0.000537364
242.5;-42.5;-372.5;0.00067494
257.5;-42.5;-372.5;0.000751178
287.5;-42.5;-372.5;0.00091313
317.5;-42.5;-372.5;0.00107746
362.5;-42.5;-372.5;0.00129807
377.5;-42.5;-372.5;0.0013587
392.5;-42.5;-372.5;0.0014113
407.5;-42.5;-372.5;0.00145558
422.5;-42.5;-372.5;0.00149168
452.5;-42.5;-372.5;0.00154143
-462.5;-27.5;-372.5;0.0015492
-402.5;-27.5;-372.5;0.00143738
-342.5;-27.5;-372.5;0.00119725
-327.5;-27.5;-372.5;0.0011202
-312.5;-27.5;-372.5;0.00103914
-297.5;-27.5;-372.5;0.000955893
-282.5;-27.5;-372.5;0.000872341
-237.5;-27.5;-372.5;0.000636529
-222.5;-27.5;-372.5;0.000567137
-177.5;-27.5;-372.5;0.000395646
-162.5;-27.5;-372.5;0.000350932
-147.5;-27.5;-372.5;0.000312037
-132.5;-27.5;-372.5;0.000278535
-117.5;-27.5;-372.5;0.000249957
-102.5;-27.5;-372.5;0.000225838
-42.5;-27.5;-372.5;0.000166462
77.5;-27.5;-372.5;0.000193474
122.5;-27.5;-372.5;0.00025853
137.5;-27.5;-372.5;0.000289121
182.5;-27.5;-372.5;0.000413586
197.5;-27.5;-372.5;0.000467089
242.5;-27.5;-372.5;0.000664016
272.5;-27.5;-372.5;0.000820269
287.5;-27.5;-372.5;0.000902688
407.5;-27.5;-372.5;0.00145188
437.5;-27.5;-372.5;0.00151785
452.5;-27.5;-372.5;0.00153975
497.5;-27.5;-372.5;0.00156994
-462.5;-12.5;-372.5;0.00154837
-417.5;-12.5;-372.5;0.00147509
-402.5;-12.5;-372.5;0.00143509
-342.5;-12.5;-372.5;0.00119273
-282.5;-12.5;-372.5;0.000866238
-267.5;-12.5;-372.5;0.000783998
-207.5;-12.5;-372.5;0.000497648
-147.5;-12.5;-372.5;0.000306885
-117.5;-12.5;-372.5;0.000245242
-102.5;-12.5;-372.5;0.000221313
-87.5;-12.5;-372.5;0.000201396
17.5;-12.5;-372.5;0.000152526
107.5;-12.5;-372.5;0.000228368
152.5;-12.5;-372.5;0.000319866
167.5;-12.5;-372.5;0.00036095
182.5;-12.5;-372.5;0.000407987
212.5;-12.5;-372.5;0.000520734
257.5;-12.5;-372.5;0.000733876
287.5;-12.5;-372.5;0.000896556
317.5;-12.5;-372.5;0.00106267
332.5;-12.5;-372.5;0.0011426
377.5;-12.5;-372.5;0.00134977
392.5;-12.5;-372.5;0.00140393
422.5;-12.5;-372.5;0.00148706
437.5;-12.5;-372.5;0.00151653
452.5;-12.5;-372.5;0.00153876
467.5;-12.5;-372.5;0.00155453
482.5;-12.5;-372.5;0.00156456
497.5;-12.5;-372.5;0.00156943
-492.5;2.5;-372.5;0.00156466
-477.5;2.5;-372.5;0.00155925
-432.5;2.5;-372.5;0.00150651
-417.5;2.5;-372.5;0.0014746
-387.5;2.5;-372.5;0.00138582
-327.5;2.5;-372.5;0.00111382
-282.5;2.5;-372.5;0.000864615
-267.5;2.5;-372.5;0.000782336
-237.5;2.5;-372.5;0.000628561
-207.5;2.5;-372.5;0.000496031
-192.5;2.5;-372.5;0.000439086
-162.5;2.5;-372.5;0.000344055
-87.5;2.5;-372.5;0.000200153
-42.5;2.5;-372.5;0.000161336
-27.5;2.5;-372.5;0.000154594
32.5;2.5;-372.5;0.00015622
77.5;2.5;-372.5;0.00018853
92.5;2.5;-372.5;0.000206032
122.5;2.5;-372.5;0.000252978
167.5;2.5;-372.5;0.000359621
242.5;2.5;-372.5;0.000655881
257.5;2.5;-372.5;0.000732086
272.5;2.5;-372.5;0.000812186
302.5;2.5;-372.5;0.000978388
332.5;2.5;-372.5;0.00114118
362.5;2.5;-372.5;0.00128644
377.5;2.5;-372.5;0.00134883
392.5;2.5;-372.5;0.00140316
452.5;2.5;-372.5;0.00153849
482.5;2.5;-372.5;0.0015644
-477.5;17.5;-372.5;0.00155957
-462.5;17.5;-372.5;0.00154853
-447.5;17.5;-372.5;0.0015313
-432.5;17.5;-372.5;0.00150717
-402.5;17.5;-372.5;0.00143555
-387.5;17.5;-372.5;0.00138714
-342.5;17.5;-372.5;0.00119364
-327.5;17.5;-372.5;0.00111618
-312.5;17.5;-372.5;0.00103476
-297.5;17.5;-372.5;0.000951238
-237.5;17.5;-372.5;0.000631529
-222.5;17.5;-372.5;0.0005622
-87.5;17.5;-372.5;0.000202019
-42.5;17.5;-372.5;0.000163107
-12.5;17.5;-372.5;0.000152526
2.5;17.5;-372.5;0.000151539
47.5;17.5;-372.5;0.000165831
77.5;17.5;-372.5;0.000190678
137.5;17.5;-372.5;0.000285752
167.5;17.5;-372.5;0.000362273
182.5;17.5;-372.5;0.000409255
227.5;17.5;-372.5;0.000587467
272.5;17.5;-372.5;0.000814974
287.5;17.5;-372.5;0.000897528
302.5;17.5;-372.5;0.000980973
317.5;17.5;-372.5;0.00106354
347.5;17.5;-372.5;0.0012188
362.5;17.5;-372.5;0.00128818
377.5;17.5;-372.5;0.00135032
392.5;17.5;-372.5;0.00140439
497.5;17.5;-372.5;0.00156954
-432.5;32.5;-372.5;0.00150886
-372.5;32.5;-372.5;0.00133432
-327.5;32.5;-372.5;0.00112221
-312.5;32.5;-372.5;0.00104134
-267.5;32.5;-372.5;0.000792853
-252.5;32.5;-372.5;0.000713861
-237.5;32.5;-372.5;0.000639151
-222.5;32.5;-372.5;0.000569692
-207.5;32.5;-372.5;0.000506123
-192.5;32.5;-372.5;0.000448781
-177.5;32.5;-372.5;0.00039773
-147.5;32.5;-372.5;0.000313739
-117.5;32.5;-372.5;0.000251373
-102.5;32.5;-372.5;0.00022717
2.5;32.5;-372.5;0.00015622
77.5;32.5;-372.5;0.000195936
182.5;32.5;-372.5;0.000416153
212.5;32.5;-372.5;0.000529173
257.5;32.5;-372.5;0.000742379
362.5;32.5;-372.5;0.00129274
392.5;32.5;-372.5;0.0014076
407.5;32.5;-372.5;0.00145263
422.5;32.5;-372.5;0.00148939
437.5;32.5;-372.5;0.00151833
467.5;32.5;-372.5;0.00155558
482.5;32.5;-372.5;0.0015654
-462.5;47.5;-372.5;0.00155111
-432.5;47.5;-372.5;0.00151151
-402.5;47.5;-372.5;0.00144261
-372.5;47.5;-372.5;0.00134073
-357.5;47.5;-372.5;0.00127771
-222.5;47.5;-372.5;0.000581798
-162.5;47.5;-372.5;0.000363213
-147.5;47.5;-372.5;0.000323625
-132.5;47.5;-372.5;0.000289482
-117.5;47.5;-372.5;0.000260344
-102.5;47.5;-372.5;0.000235763
-42.5;47.5;-372.5;0.000175517
-27.5;47.5;-372.5;0.000168661
-12.5;47.5;-372.5;0.000164789
2.5;47.5;-372.5;0.000163848
17.5;47.5;-372.5;0.000165831
62.5;47.5;-372.5;0.00018989
77.5;47.5;-372.5;0.000204384
122.5;47.5;-372.5;0.000270801
167.5;47.5;-372.5;0.000379676
197.5;47.5;-372.5;0.000481038
242.5;47.5;-372.5;0.000678306
287.5;47.5;-372.5;0.000916185
302.5;47.5;-372.5;0.000998758
407.5;47.5;-372.5;0.00145672
452.5;47.5;-372.5;0.00154198
467.5;47.5;-372.5;0.00155699
497.5;47.5;-372.5;0.00157113
-477.5;62.5;-372.5;0.00156332
-432.5;62.5;-372.5;0.00151506
-402.5;62.5;-372.5;0.00144842
-312.5;62.5;-372.5;0.00106614
-267.5;62.5;-372.5;0.000821671
-237.5;62.5;-372.5;0.0006684
-222.5;62.5;-372.5;0.000598557
-42.5;62.5;-372.5;0.000186391
