Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-71.1609;95.0536;-55.9035;9.87619;4035.12;6.01472;0;0;0.1;0.01;0;5.23661;0;74;-1-1;-1
1400;2084;-60.9506;-54.6764;-81.2739;2.50776;66.0611;2.35132;0;0;2.30094e-14;0.01;0;5.99282;100;0;-1-1;-1
1400;202;-48.8751;-85.9933;-70.3789;9.32892;3400.82;5.48849;0;0;1.70339e-38;0.01;0;6.77611;102;624;-1-1;-1
1400;203;-56.6688;-105.14;-51.0588;9.68292;3802.83;5.95726;0;0;0.1;0.01;0;5.781;0;62;-1-1;-1
1400;2513;-66.1069;33.1451;108.479;9.90273;4067.74;6.06495;0;0;0.1;0.01;0;5.04086;0;0;-1-1;-1
1400;205;-67.8051;-41.5821;-66.6116;2.54534;69.0754;2.39518;0;0;1.37147e-13;0.01;0;5.18674;100;1110;-1-1;-1
1400;1968;45.4895;89.8854;-43.856;2.81854;93.7914;2.57372;0;0;3.89795e-12;0.01;0;4.88358;100;0;-1-1;-1
1400;207;-64.3909;9.00117;-49.0574;9.80617;3949.91;5.87974;0;0;2.67865e-13;0.01;0;7.78838;101;1144;-1-1;-1
1400;208;-55.992;18.6655;-40.5914;9.24537;3310.26;5.71927;0;0;0.1;0.01;0;8.56344;0;1098;-1-1;-1
1400;209;-64.3357;45.8862;-33.7249;12.3832;7954.08;7.46008;0;0;6.03179e-15;0.01;0;8.97422;101;0;-1-1;-1
1400;2271;-35.2751;-25.7419;83.6609;10.2414;4499.47;6.22156;0;0;0.1;0.01;0;7.15447;0;0;-1-1;-1
1400;211;-58.5819;114.465;-64.423;8.35177;2440.19;5.09038;0;0;0.1;0.01;0;1.13909;0;552;-1-1;-1
1400;212;-41.7258;-106.914;-87.5828;9.84277;3994.3;6.02312;0;0;0.1;0.01;0;3.98227;0;0;-1-1;-1
1400;2354;-1.40409;26.534;10.6286;10.091;4304.17;6.16689;0;0;0.1;0.01;0;7.53259;0;0;-1-1;-1
1400;214;-58.7094;-49.5833;-53.6824;9.43746;3520.9;5.81519;0;0;0.1;0.01;0;8.23363;0;0;-1-1;-1
1400;215;-32.5348;-38.1482;-48.6049;10.003;4192.58;6.11508;0;0;0.1;0.01;0;8.1679;0;54;-1-1;-1
1400;216;-24.0719;-10.3365;-40.0921;12.518;8216.55;7.53675;0;0;4.14501e-16;0.01;0;10.2791;101;1088;-1-1;-1
1400;217;-40.2913;35.932;-63.7746;8.73113;2788.05;5.37848;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
1400;218;-32.678;61.1592;-64.5541;2.65919;78.7657;2.39187;0;0;2.9042e-11;0.01;0;5.55887;100;0;-1-1;-1
1400;219;-27.1505;60.9217;-48.2785;9.88127;4041.35;6.06374;0;0;0.1;0.01;0;7.33147;0;0;-1-1;-1
1400;2113;-0.742882;36.5421;72.8004;9.22514;3288.57;5.42992;0;0;1.4632e-39;0.01;0;6.77049;102;0;-1-1;-1
1400;221;-36.489;94.4061;-62.405;9.63881;3751.1;5.90964;0;0;0.1;0.01;0;6.08683;0;0;-1-1;-1
1400;222;-34.3708;-117.832;-73.3047;12.2663;7730.96;7.37139;0;0;9.42467e-15;0.01;0;3.54868;101;0;-1-1;-1
1400;2795;-32.0062;90.6534;-47.4352;9.64645;3760.02;5.94267;0;0;0.1;0.01;0;7.86434;0;0;-1-1;-1
1400;224;-29.8985;-67.171;-64.02;9.92334;4093.19;5.95637;0;0;4.82543e-15;0.01;0;6.26844;101;0;-1-1;-1
1400;225;-10.0715;-23.8085;-56.5121;9.72547;3853.19;5.97852;0;0;0.1;0.01;0;10.2368;0;0;-1-1;-1
1400;226;-23.5892;-25.2681;-51.5948;9.1682;3228.05;5.66692;0;0;0.1;0.01;0;8.14971;0;1120;-1-1;-1
1400;227;-1.14908;-18.2807;-52.6523;2.58924;72.7117;2.44183;0;0;4.49403e-14;0.01;0;7.9782;100;1128;-1-1;-1
1400;3339;-7.71697;21.4639;95.3663;9.64582;3759.29;5.80255;0;0;6.53968e-13;0.01;0;7.14489;101;0;-1-1;-1
1400;229;-3.4132;44.0436;-60.2235;12.3637;7916.51;7.46135;0;0;1.9765e-15;0.01;0;8.62119;101;578;-1-1;-1
1400;230;-19.9;76.528;-45.7923;11.2372;5943.71;6.64967;0;0;2.10869e-41;0.01;0;7.79769;102;84;-1-1;-1
1400;231;-31.8042;120.401;-50.7742;9.44109;3524.96;5.8179;0;0;0.1;0.01;0;2.17304;0;50;-1-1;-1
1400;232;-16.5914;119.564;-44.395;9.31213;3382.49;5.46108;0;0;5.99325e-40;0.01;0;4.36087;102;0;-1-1;-1
1400;233;1.85913;-121.184;-49.6996;2.25386;47.9586;2.09006;0;0;1.99575e-12;0.01;0;5.56949;100;0;-1-1;-1
1400;2096;73.8129;-11.2317;-87.0338;9.27685;3344.18;5.44698;0;0;4.46532e-39;0.01;0;5.80791;102;616;-1-1;-1
1400;235;-6.95969;-99.6583;-36.8376;9.68393;3804.03;5.9509;0;0;0.1;0.01;0;7.96629;0;0;-1-1;-1
1400;236;-13.584;-74.1434;-64.9097;12.2076;7620.43;7.36648;0;0;3.59523e-14;0.01;0;8.06695;101;1124;-1-1;-1
1400;237;-7.48897;-40.1875;-45.7378;9.87806;4037.42;6.04689;0;0;0.1;0.01;0;8.46263;0;0;-1-1;-1
1400;238;-1.02435;1.04845;-42.1244;11.3011;6045.78;6.64394;0;0;8.63719e-42;0.01;0;9.12413;102;558;-1-1;-1
1400;239;-3.79312;21.0104;-38.921;2.0974;38.6486;1.93876;0;0;1.71434e-13;0.01;0;7.26178;100;0;-1-1;-1
1400;240;6.14187;57.0761;-51.7561;9.40859;3488.69;5.78231;0;0;0.1;0.01;0;8.10751;0;0;-1-1;-1
1400;241;-6.65373;62.6195;-63.7825;11.3081;6056.96;6.6771;0;0;1.17056e-39;0.01;0;7.83168;102;68;-1-1;-1
1400;242;11.2727;83.5392;-59.2529;8.79217;2846.93;5.40393;0;0;0.1;0.01;0;7.30256;0;1136;-1-1;-1
1400;243;-3.10591;91.6095;-66.8285;9.40201;3481.37;5.8043;0;0;0.1;0.01;0;6.72604;0;0;-1-1;-1
1400;2580;33.7042;24.3007;72.0708;9.81263;3957.72;6.01747;0;0;0.1;0.01;0;6.47595;0;0;-1-1;-1
1400;245;15.051;-86.5772;-62.2664;11.4197;6238.14;6.71853;0;0;1.07965e-41;0.01;0;7.62406;102;0;-1-1;-1
1400;246;17.7468;-63.0294;-60.0157;9.40481;3484.49;5.78518;0;0;0.1;0.01;0;8.23403;0;1114;-1-1;-1
1400;2585;-10.0458;41.9798;-113.058;9.86666;4023.46;6.01929;0;0;0.1;0.01;0;5.66316;0;0;-1-1;-1
1400;248;5.95345;-22.7818;-60.4119;9.67472;3793.18;5.94345;0;0;0.1;0.01;0;9.31894;0;0;-1-1;-1
1400;249;25.0255;6.65313;-56.6471;9.96242;4141.74;5.97666;0;0;2.47062e-15;0.01;0;9.02862;101;0;-1-1;-1
1400;2393;84.6679;14.7535;78.6133;10.0448;4245.39;6.14685;0;0;0.1;0.01;0;6.63431;0;0;-1-1;-1
1400;251;43.5909;48.7872;-67.1233;9.99764;4185.83;6.11136;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
1400;2001;-38.5063;-11.5007;-10.816;12.4444;8072.62;7.49464;0;0;1.26496e-15;0.01;0;9.7986;101;0;-1-1;-1
1400;253;32.8707;92.5654;-66.7691;8.44754;2525.1;5.1734;0;0;0.1;0.01;0;6.06464;0;588;-1-1;-1
1400;254;18.2277;119.081;-72.6857;11.0225;5609.51;6.52443;0;0;1.0055e-40;0.01;0;3.71969;102;48;-1-1;-1
1400;255;68.4181;-87.2051;-73.602;9.20722;3269.44;5.68508;0;0;0.1;0.01;0;4.17275;0;0;-1-1;-1
1400;256;53.8023;-74.0579;-60.6609;9.58976;3694.13;5.87495;0;0;0.1;0.01;0;7.14567;0;0;-1-1;-1
1400;257;54.1518;-41.483;-54.6652;10.1246;4347.33;6.18132;0;0;0.1;0.01;0;7.93473;0;134;-1-1;-1
1400;258;37.0209;-30.6754;-67.9997;10.1934;4436.57;6.22116;0;0;0.1;0.01;0;7.68705;0;20;-1-1;-1
1400;259;70.688;-16.4139;-58.796;8.41436;2495.46;5.14538;0;0;0.1;0.01;0;7.59999;0;586;-1-1;-1
1400;260;40.1272;11.0581;-47.7741;8.37978;2464.82;5.1082;0;0;0.1;0.01;0;7.45935;0;604;-1-1;-1
1400;3536;-91.8287;21.587;4.62268;8.53759;2606.72;5.26074;0;0;0.1;0.01;0;7.59195;0;0;-1-1;-1
1400;1878;-11.4835;-92.6105;12.2557;12.2957;7786.53;7.39241;0;0;1.84076e-14;0.01;0;9.09068;101;1120;-1-1;-1
1400;263;40.8415;88.9095;-64.0591;1.98066;32.5474;1.87561;0;0;3.59523e-14;0.01;0;7.42847;100;0;-1-1;-1
1400;264;21.6724;116.087;-62.1133;2.01418;34.2284;1.88867;0;0;4.49403e-14;0.01;0;4.0038;100;0;-1-1;-1
1400;265;61.8969;-96.6559;-45.2714;9.27402;3341.12;5.70636;0;0;0.1;0.01;0;5.91771;0;1112;-1-1;-1
1400;266;73.6647;-76.5821;-61.8727;9.68026;3799.7;5.93291;0;0;0.1;0.01;0;4.99786;0;42;-1-1;-1
1400;1751;21.3372;14.3943;124.314;9.72184;3848.88;5.84353;0;0;3.34832e-13;0.01;0;6.71068;101;0;-1-1;-1
1400;268;47.3341;-26.1849;-55.9326;10.1914;4433.97;6.20193;0;0;0.1;0.01;0;8.61395;0;0;-1-1;-1
1400;269;69.4163;9.20685;-49.9922;12.4617;8106.16;7.48868;0;0;6.47658e-16;0.01;0;7.63665;101;0;-1-1;-1
1400;1910;21.7988;103.692;16.2952;8.96936;3022.54;5.53667;0;0;0.1;0.01;0;6.46932;0;1150;-1-1;-1
1400;271;59.5166;45.9028;-62.9663;9.75106;3883.68;5.98663;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
1400;272;67.4929;70.4756;-66.7034;9.89886;4062.98;6.06186;0;0;0.1;0.01;0;5.95776;0;0;-1-1;-1
1400;273;67.3013;90.3738;-42.3729;9.92095;4090.24;6.08342;0;0;0.1;0.01;0;6.05551;0;0;-1-1;-1
1400;274;73.7045;-66.0358;-86.8542;9.96936;4150.4;6.10392;0;0;0.1;0.01;0;3.82816;0;0;-1-1;-1
1400;275;86.3072;-54.0582;-55.1066;9.38305;3460.35;5.75722;0;0;0.1;0.01;0;7.83942;0;1126;-1-1;-1
1400;276;95.756;-27.2145;-69.9183;9.12913;3186.96;5.6186;0;0;0.1;0.01;0;6.5086;0;0;-1-1;-1
1400;277;84.9964;-10.8407;-57.0797;9.90138;4066.08;5.66415;0;0;4.76397e-65;0.01;0;7.89739;102;0;-1-1;-1
1400;278;90.9451;4.97781;-63.4248;11.3392;6107.04;6.71941;0;0;2.66154e-38;0.01;0;6.53773;102;604;-1-1;-1
1400;1937;-39.4277;-38.203;-100.44;2.37768;56.3051;2.26507;0;0;7.53974e-15;0.01;0;6.52456;100;0;-1-1;-1
1400;280;75.0203;42.239;-47.186;2.49568;65.1114;2.22412;0;0;2.1638e-10;0.01;0;6.03192;100;1136;-1-1;-1
1400;281;63.2602;92.706;-58.6911;9.4741;3562.07;5.83048;0;0;0.1;0.01;0;4.00566;0;0;-1-1;-1
1400;2321;52.8689;98.5578;-5.5672;10.176;4413.83;6.19507;0;0;0.1;0.01;0;7.44202;0;0;-1-1;-1
1400;283;102.676;-20.3865;-66.4642;2.60654;74.1791;2.42363;0;0;8.77741e-14;0.01;0;4.39787;100;0;-1-1;-1
1400;284;116.099;13.4414;-50.1989;9.31768;3388.53;5.46632;0;0;1.36271e-38;0.01;0;3.51149;102;0;-1-1;-1
1400;1756;-6.72793;-12.3872;-127.95;9.55186;3650.51;5.73795;0;0;1.85869e-11;0.01;0;2.38233;101;1128;-1-1;-1
1400;286;92.0076;53.4227;-57.8045;9.5345;3630.63;5.86721;0;0;0.1;0.01;0;6.73579;0;0;-1-1;-1
1400;287;114.534;-16.5528;-52.85;9.19442;3255.83;5.6543;0;0;0.1;0.01;0;5.50426;0;1082;-1-1;-1
1400;288;-120.321;-13.1494;-43.197;9.2939;3362.66;5.72107;0;0;0.1;0.01;0;6.42852;0;0;-1-1;-1
1400;1934;-31.5651;87.9999;-11.0546;12.2304;7663.18;7.36154;0;0;1.84076e-14;0.01;0;9.1133;101;1100;-1-1;-1
1400;1831;76.9979;94.8008;-25.8062;12.5772;8333.83;7.56856;0;0;1.26496e-15;0.01;0;6.15496;101;1082;-1-1;-1
1400;291;-121.575;-29.9713;-42.1609;9.67416;3792.52;5.93808;0;0;0.1;0.01;0;5.12491;0;0;-1-1;-1
1400;292;-104.141;0.778393;-33.9255;9.98003;4163.75;6.11579;0;0;0.1;0.01;0;7.60497;0;94;-1-1;-1
1400;2062;34.2093;95.9484;-42.1268;9.39481;3473.38;5.52268;0;0;1.0153e-37;0.01;0;8.00805;102;0;-1-1;-1
1400;294;-121.012;27.6711;-49.1402;10.1607;4394.03;6.19769;0;0;0.1;0.01;0;4.65401;0;80;-1-1;-1
1400;2003;-74.6891;-90.5254;-29.292;2.27898;49.5804;2.0833;0;0;6.09055e-12;0.01;0;5.03499;100;0;-1-1;-1
1400;2704;-55.9274;-12.6082;-19.0024;9.72932;3857.77;5.98602;0;0;0.1;0.01;0;8.81887;0;0;-1-1;-1
1400;297;-103.882;-77.6346;-38.6036;12.3655;7919.96;7.44738;0;0;1.84076e-14;0.01;0;3.48515;101;0;-1-1;-1
1400;298;-94.3927;-30.3963;-48.857;9.88034;4040.21;6.05525;0;0;0.1;0.01;0;6.89439;0;0;-1-1;-1
1400;299;-84.5463;-22.8551;-38.2834;9.60056;3706.62;5.89707;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
1400;2505;91.6687;28.066;-41.6828;9.93234;4104.33;6.08186;0;0;0.1;0.01;0;8.30485;0;0;-1-1;-1
1400;301;-87.273;40.0069;-36.8539;12.1111;7441.12;7.29229;0;0;2.67865e-13;0.01;0;6.78264;101;0;-1-1;-1
1400;1850;-92.9553;33.0008;42.7398;8.98521;3038.6;5.53035;0;0;0.1;0.01;0;8.15502;0;1094;-1-1;-1
1400;303;-97.891;72.9288;-35.1174;9.60875;3716.12;5.87358;0;0;0.1;0.01;0;6.17489;0;0;-1-1;-1
1400;304;-91.8722;82.6873;-48.1944;9.65111;3765.48;5.93548;0;0;0.1;0.01;0;5.0654;0;0;-1-1;-1
1400;2399;69.0234;45.3499;58.8161;10.0459;4246.7;6.12943;0;0;0.1;0.01;0;8.88636;0;0;-1-1;-1
1400;306;-52.1043;-73.2738;-26.5379;9.5504;3648.83;5.85285;0;0;0.1;0.01;0;8.1084;0;0;-1-1;-1
1400;307;-76.6344;-61.957;-28.1369;9.58968;3694.04;5.88623;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
1400;308;-80.3056;-38.5103;-42.3504;9.89513;4058.38;5.63842;0;0;2.43915e-65;0.01;0;8.02025;102;74;-1-1;-1
1400;309;-80.5513;0.843554;-47.5287;9.78245;3921.31;6.0095;0;0;0.1;0.01;0;7.26464;0;0;-1-1;-1
1400;310;-81.4846;21.199;-28.0559;9.39031;3468.4;5.78888;0;0;0.1;0.01;0;7.99759;0;1122;-1-1;-1
1400;311;-76.9257;54.6194;-42.1562;9.79118;3931.82;5.88501;0;0;2.47062e-15;0.01;0;7.97636;101;0;-1-1;-1
1400;2061;-43.3299;68.3586;-32.3959;9.00155;3055.21;5.54395;0;0;0.1;0.01;0;7.9536;0;0;-1-1;-1
1400;313;-60.8768;82.496;-53.0241;9.10978;3166.74;5.60101;0;0;0.1;0.01;0;7.27849;0;1090;-1-1;-1
1400;314;-62.1889;107.611;-24.0323;2.59716;73.3813;2.45054;0;0;8.77741e-14;0.01;0;5.03112;100;0;-1-1;-1
1400;2238;16.8488;79.5888;-103.804;8.19469;2305.08;4.97368;0;0;0.1;0.01;0;3.60007;1;0;-1-1;-1
1400;316;-53.1567;-99.3269;-36.6251;9.83056;3979.45;5.90575;0;0;9.42467e-15;0.01;0;8.3982;101;0;-1-1;-1
1400;317;-44.7467;-67.1674;-55.2784;8.13191;2252.5;4.95012;0;0;0.1;0.01;0;6.21266;1;0;-1-1;-1
1400;318;-52.7018;-43.7232;-32.0633;9.61849;3727.43;5.91286;0;0;0.1;0.01;0;8.57887;0;0;-1-1;-1
1400;319;-45.1482;-31.5802;-39.0818;9.68902;3810.03;5.82445;0;0;1.71434e-13;0.01;0;9.19898;101;1116;-1-1;-1
1400;320;-52.736;4.56013;-37.2136;9.05125;3106.09;5.5786;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
1400;321;-35.0494;36.1776;-44.25;9.81035;3954.97;6.0028;0;0;0.1;0.01;0;7.64229;0;0;-1-1;-1
1400;322;-51.2558;44.7781;-30.5796;2.67405;80.0931;2.49711;0;0;3.34832e-13;0.01;0;6.94202;100;0;-1-1;-1
1400;323;-56.0814;62.0772;-41.0279;9.66082;3776.86;5.91824;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
1400;2517;-62.4676;50.1524;-50.256;9.90299;4068.06;6.07522;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
1400;325;-34.2614;94.8746;-36.9304;2.74346;86.4937;2.51915;0;0;2.49469e-12;0.01;0;5.59738;100;50;-1-1;-1
1400;326;-7.13401;-127.88;-62.5786;8.52879;2598.66;5.22815;0;0;0.1;0.01;0;2.01335;0;598;-1-1;-1
1400;327;-25.5479;-117.193;-46.8354;11.1531;5811.28;6.59934;0;0;6.43521e-41;0.01;0;5.80721;102;574;-1-1;-1
1400;328;-22.9869;-100.998;-38.5876;9.8229;3970.16;6.01562;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
1400;329;-47.0513;-45.3211;-45.5713;9.55017;3648.57;5.74484;0;0;7.61319e-12;0.01;0;8.86452;101;1142;-1-1;-1
1400;1981;20.5999;-4.74457;87.8112;9.10861;3165.52;5.60383;0;0;0.1;0.01;0;7.13385;0;1110;-1-1;-1
1400;2549;91.2567;-60.8929;7.61163;9.85377;4007.7;6.03883;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
1400;332;-25.2026;8.15221;-35.3012;9.36735;3443.01;5.48988;0;0;1.4632e-39;0.01;0;8.10878;102;0;-1-1;-1
1400;333;-21.7516;43.8246;-23.3927;9.79575;3937.33;5.89218;0;0;4.49403e-14;0.01;0;8.60978;101;0;-1-1;-1
1400;334;-36.4876;75.6492;-44.7543;9.80632;3950.09;6.02081;0;0;0.1;0.01;0;7.29308;0;66;-1-1;-1
1400;1980;91.1131;-34.3126;68.0611;9.00957;3063.38;5.55194;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
1400;336;-28.9257;122.726;-32.5391;9.70814;3832.63;5.94573;0;0;0.1;0.01;0;3.53236;0;0;-1-1;-1
1400;337;-11.9819;-114.066;-34.4442;9.56186;3661.98;5.46549;0;0;5.11528e-66;0.01;0;7.38123;102;60;-1-1;-1
1400;2074;28.4082;-26.7408;120.167;9.28684;3355;5.44102;0;0;2.45484e-40;0.01;0;6.53917;102;0;-1-1;-1
1400;339;-13.9845;-78.4791;-46.5586;9.74875;3880.92;5.85761;0;0;3.34832e-13;0.01;0;8.41337;101;1134;-1-1;-1
1400;340;-10.0795;-50.7365;-58.4886;9.05877;3113.84;5.58474;0;0;0.1;0.01;0;7.98193;0;566;-1-1;-1
1400;341;9.46274;-34.4149;-20.6879;9.70038;3823.44;5.95886;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
1400;3627;13.697;75.5201;-90.5194;8.19469;2305.08;4.97368;0;0;0.1;0.01;0;6.35281;1;0;-1-1;-1
1400;2072;-73.6159;110.264;-17.0613;12.01;7256.35;7.23934;0;0;2.49469e-12;0.01;0;6.09361;101;1168;-1-1;-1
1400;344;-5.82659;63.9271;-44.5563;9.69348;3815.29;5.95336;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
1400;345;-12.8443;69.1025;-31.6711;9.22371;3287.05;5.64985;0;0;0.1;0.01;0;7.37525;0;1120;-1-1;-1
1400;346;10.7423;102.725;-30.3369;8.99086;3044.33;5.51898;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
1400;347;2.61734;115.257;-43.0447;12.3;7794.78;7.40745;0;0;1.84076e-14;0.01;0;5.76193;101;1106;-1-1;-1
1400;348;1.59405;-125.921;-30.0738;11.6388;6604.11;6.84824;0;0;1.17056e-39;0.01;0;5.47789;102;0;-1-1;-1
1400;1998;-9.5334;-48.797;-33.263;8.97212;3025.34;5.51237;0;0;0.1;0.01;0;8.31043;0;1128;-1-1;-1
1400;350;-2.63796;-85.2681;-40.0454;9.67912;3798.36;5.93009;0;0;0.1;0.01;0;8.24638;0;0;-1-1;-1
1400;351;5.83305;-64.3962;-30.1382;9.82202;3969.09;6.01392;0;0;0.1;0.01;0;8.68987;0;42;-1-1;-1
1400;2539;-12.5611;61.0784;67.9545;9.90421;4069.57;6.04297;0;0;0.1;0.01;0;8.91364;0;0;-1-1;-1
1400;353;44.2536;-2.22546;-45.587;8.20739;2315.82;4.98147;0;0;0.1;0.01;0;7.89366;1;28;-1-1;-1
1400;354;18.5875;14.2894;-43.2819;9.51654;3610.16;5.85462;0;0;0.1;0.01;0;8.6357;0;1110;-1-1;-1
1400;2023;31.2166;-9.63824;26.807;2.75179;87.2836;2.54626;0;0;8.1746e-13;0.01;0;7.16323;100;1120;-1-1;-1
1400;356;17.4792;77.6292;-47.1156;8.56932;2635.89;5.27176;0;0;0.1;0.01;0;7.4374;0;610;-1-1;-1
1400;1877;0.21387;-112.402;7.0086;9.65351;3768.29;5.81022;0;0;1.02182e-12;0.01;0;7.86121;101;0;-1-1;-1
1400;2323;-110.899;-44.7758;18.2181;10.1469;4376.13;6.19717;0;0;0.1;0.01;0;8.09646;0;0;-1-1;-1
1400;359;15.1728;121.621;-15.6258;10.1921;4434.87;6.20147;0;0;0.1;0.01;0;6.80087;0;52;-1-1;-1
1400;360;30.8121;-108.581;-16.5924;9.60004;3706.02;5.88998;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
1400;361;36.6822;-104.83;-47.7856;9.7972;3939.08;6.01328;0;0;0.1;0.01;0;7.84552;0;54;-1-1;-1
1400;362;41.7087;-53.1658;-38.5319;11.2182;5913.65;6.6256;0;0;3.83568e-40;0.01;0;7.16724;102;52;-1-1;-1
1400;363;26.7463;-39.5263;-60.4688;9.90652;4072.41;6.07819;0;0;0.1;0.01;0;9.39767;0;0;-1-1;-1
1400;1916;14.0356;-20.2173;111.292;1.96979;32.0145;1.85486;0;0;4.49403e-14;0.01;0;7.8138;100;0;-1-1;-1
1400;365;52.6143;6.46572;-24.833;9.76693;3902.68;5.86331;0;0;3.34832e-13;0.01;0;7.94122;101;0;-1-1;-1
1400;366;42.1445;32.645;-44.9545;9.70742;3831.78;5.93368;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
1400;367;44.3356;69.4821;-43.1507;9.77253;3909.4;5.98467;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
1400;368;24.3724;90.1674;-53.775;9.97426;4156.53;6.10807;0;0;0.1;0.01;0;6.93105;0;0;-1-1;-1
1400;369;29.7391;105.187;-30.9702;9.58575;3689.5;5.88542;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
1400;370;47.1971;121.299;-46.8397;9.75182;3884.59;5.96657;0;0;0.1;0.01;0;3.03994;0;0;-1-1;-1
1400;371;48.1996;-117.879;-48.1202;9.63354;3744.95;5.91644;0;0;0.1;0.01;0;4.07598;0;0;-1-1;-1
1400;372;51.6499;-83.6874;-46.6154;8.8655;2918.76;5.42979;0;0;0.1;0.01;0;6.60539;0;1108;-1-1;-1
1400;2022;18.4228;45.4145;-20.5062;8.96361;3016.74;5.51997;0;0;0.1;0.01;0;8.68105;0;0;-1-1;-1
1400;374;66.4415;-55.5726;-35.8585;10.0812;4291.62;6.15934;0;0;0.1;0.01;0;7.28317;0;0;-1-1;-1
1400;375;58.0317;-5.97472;-42.2295;9.81505;3960.65;6.02234;0;0;0.1;0.01;0;8.92978;0;54;-1-1;-1
1400;376;68.5055;14.1128;-36.1653;2.03485;35.2928;1.99225;0;0;1.95743e-18;0.01;0;7.52744;100;0;-1-1;-1
1400;1899;-60.6173;34.1381;79.7489;9.02579;3079.95;5.54609;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
1400;2015;52.7338;5.23654;-58.2467;12.1453;7504.36;7.33188;0;0;2.87618e-14;0.01;0;10.2471;101;0;-1-1;-1
1400;379;57.9252;70.6922;-35.4723;8.43879;2517.27;5.15792;0;0;0.1;0.01;0;6.03763;0;576;-1-1;-1
1400;380;51.5277;101.742;-46.3238;12.3728;7933.95;7.45294;0;0;5.18127e-16;0.01;0;5.84508;101;0;-1-1;-1
1400;381;88.6066;-104.609;-25.0126;10.2799;4550.52;6.25894;0;0;0.1;0.01;0;4.34044;0;598;-1-1;-1
1400;1708;56.5654;-37.1621;-80.2084;2.07495;37.4207;1.9603;0;0;7.02193e-14;0.01;0;5.57736;100;0;-1-1;-1
1400;383;82.7643;-56.6324;-36.5498;8.84538;2898.93;5.45257;0;0;0.1;0.01;0;8.07062;0;1108;-1-1;-1
1400;384;68.2112;-54.8005;-49.9284;2.30886;51.5559;2.11345;0;0;1.99575e-12;0.01;0;6.51549;100;0;-1-1;-1
1400;385;76.7675;-24.8899;-46.8276;10.1636;4397.74;6.19984;0;0;0.1;0.01;0;8.55371;0;94;-1-1;-1
1400;386;88.7147;29.8426;-57.9729;9.37072;3446.74;5.77053;0;0;0.1;0.01;0;7.6131;0;0;-1-1;-1
1400;387;95.6138;66.8966;-23.3035;9.74717;3879.04;5.98979;0;0;0.1;0.01;0;6.77975;0;0;-1-1;-1
1400;388;83.8808;75.5046;-19.2054;2.45332;61.8517;2.3243;0;0;6.03179e-15;0.01;0;6.0299;100;0;-1-1;-1
1400;2246;72.9033;62.5732;-40.4209;8.17987;2292.59;4.97228;0;0;0.1;0.01;0;6.97891;1;0;-1-1;-1
1400;390;105.316;-85.3199;-33.9339;9.88806;4049.69;5.94123;0;0;1.26496e-15;0.01;0;3.27237;101;0;-1-1;-1
1400;391;87.8875;-60.1564;-25.6272;2.58445;72.3088;2.43602;0;0;7.02193e-14;0.01;0;4.95139;100;0;-1-1;-1
1400;392;116.349;-46.7313;-54.5772;8.26447;2364.47;5.01776;0;0;0.1;0.01;0;3.48598;0;0;-1-1;-1
1400;393;91.9044;-15.6463;-40.9094;12.2273;7657.37;7.36;0;0;1.71434e-13;0.01;0;8.23239;101;1108;-1-1;-1
1400;394;94.0539;21.7421;-27.2925;9.51752;3611.28;5.84492;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
1400;395;93.2981;74.4829;-44.7898;9.98503;4170.01;6.10689;0;0;0.1;0.01;0;4.80478;0;0;-1-1;-1
1400;2091;-46.113;-22.3472;2.37707;12.3187;7830.42;7.43503;0;0;1.9765e-15;0.01;0;10.4498;101;0;-1-1;-1
1400;397;94.9094;94.6476;-33.8959;10.1458;4374.65;6.1877;0;0;0.1;0.01;0;3.23874;0;94;-1-1;-1
1400;398;110.301;-58.7574;-44.7933;10.233;4488.49;6.23678;0;0;0.1;0.01;0;4.24192;0;44;-1-1;-1
1400;399;102.984;-29.2029;-28.4492;11.9;7058.77;7.22761;0;0;1.4726e-14;0.01;0;8.09807;101;92;-1-1;-1
1400;400;120.106;-31.656;-52.5802;9.44656;3531.1;5.82058;0;0;0.1;0.01;0;4.09258;0;0;-1-1;-1
