Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;205;-61.0841;-37.2459;-57.4562;9.20319;3265.16;5.66547;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
800;1968;37.0904;66.3759;-32.9119;9.25766;3323.48;5.68896;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
800;207;-54.1437;3.56017;-47.8727;9.70492;3828.81;5.94215;0;0;0.1;0.01;0;8.2489;0;0;-1-1;-1
800;208;-41.6379;10.3855;-40.3912;9.32703;3398.75;5.73792;0;0;0.1;0.01;0;8.26798;0;0;-1-1;-1
800;209;-49.6262;37.437;-37.7074;9.39162;3469.84;5.78969;0;0;0.1;0.01;0;6.51846;0;0;-1-1;-1
800;2271;-28.1461;-28.0504;78.9845;8.1594;2275.43;4.95114;0;0;0.1;0.01;0;4.59237;1;0;-1-1;-1
800;211;-54.6858;93.2334;-52.6518;8.71951;2776.93;5.35722;0;0;0.1;0.01;0;2.01225;0;552;-1-1;-1
800;212;-36.1342;-94.7541;-65.1033;9.88446;4045.27;6.04477;0;0;0.1;0.01;0;3.25736;0;0;-1-1;-1
800;213;-34.3654;-53.8918;-48.2257;1.93217;30.2151;1.8926;0;0;3.28402e-19;0.01;0;7.00969;100;0;-1-1;-1
800;214;-44.396;-39.7458;-36.6199;9.58519;3688.85;5.88239;0;0;0.1;0.01;0;8.05809;0;0;-1-1;-1
800;215;-32.5409;-29.1855;-36.6611;10.0595;4264.01;6.15438;0;0;0.1;0.01;0;9.16987;0;54;-1-1;-1
800;216;-27.0121;-4.91537;-40.354;9.3943;3472.81;5.79225;0;0;0.1;0.01;0;8.96944;0;0;-1-1;-1
800;217;-33.078;20.8785;-49.6495;9.05023;3105.05;5.56098;0;0;0.1;0.01;0;7.38586;0;0;-1-1;-1
800;218;-32.5481;46.3691;-55.0315;9.79939;3941.72;6.00495;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
800;219;-20.6648;48.1701;-43.8366;9.94177;4116.05;6.07728;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
800;2113;7.0988;32.0553;60.6712;9.38475;3462.24;5.66507;0;0;1.73104e-10;0.01;0;7.75104;101;0;-1-1;-1
800;221;-39.556;91.9538;-46.2308;9.88732;4048.78;6.04164;0;0;0.1;0.01;0;5.36304;0;0;-1-1;-1
800;222;-22.8598;-99.3382;-55.968;9.27515;3342.35;5.69597;0;0;0.1;0.01;0;4.05425;0;0;-1-1;-1
800;223;-21.2045;-77.818;-35.7044;3.04165;117.873;2.69412;0;0;1.38483e-10;0.01;0;5.42382;100;0;-1-1;-1
800;224;-24.9512;-54.7021;-52.4051;9.51567;3609.17;5.84875;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
800;225;-12.8941;-25.1495;-52.8061;9.85987;4015.16;6.03353;0;0;0.1;0.01;0;8.43488;0;0;-1-1;-1
800;226;-24.7027;-18.1785;-45.9207;9.23569;3299.87;5.6663;0;0;0.1;0.01;0;8.20781;0;0;-1-1;-1
800;227;-11.7975;-10.7418;-45.4925;9.3668;3442.41;5.75022;0;0;0.1;0.01;0;8.9522;0;0;-1-1;-1
800;228;-22.5235;27.0514;-61.9408;4.41639;360.821;3.37292;0;0;6.20975e-06;0.01;0;4.10476;100;0;-1-1;-1
800;229;-9.45141;38.3347;-46.9753;8.91508;2968;5.48814;0;0;0.1;0.01;0;8.38404;0;578;-1-1;-1
800;230;-18.9076;65.4462;-39.3232;11.7202;6743.61;7.11389;0;0;2.49469e-12;0.01;0;9.09057;101;84;-1-1;-1
800;231;-22.7662;93.8685;-47.4812;9.74526;3876.76;5.9657;0;0;0.1;0.01;0;5.5313;0;50;-1-1;-1
800;232;-17.6322;107.212;-38.6233;9.40311;3482.59;5.65795;0;0;7.09033e-11;0.01;0;3.36065;101;0;-1-1;-1
800;233;3.8536;-118.008;-44.4612;9.59227;3697.02;5.89535;0;0;0.1;0.01;0;2.62011;0;0;-1-1;-1
800;2096;61.6252;-10.0045;-67.8048;9.34498;3418.41;5.62839;0;0;5.28271e-10;0.01;0;6.38644;101;616;-1-1;-1
800;235;-4.3279;-80.1012;-45.0694;9.78761;3927.52;5.99289;0;0;0.1;0.01;0;6.05549;0;0;-1-1;-1
800;236;-9.83641;-55.6031;-50.3934;8.82457;2878.52;5.42886;0;0;0.1;0.01;0;7.89866;0;0;-1-1;-1
800;237;-3.37665;-34.0715;-43.3016;9.91243;4079.71;6.04627;0;0;0.1;0.01;0;8.48447;0;0;-1-1;-1
800;238;0.99882;-0.870676;-38.6773;12.0551;7338.33;7.27608;0;0;1.02182e-12;0.01;0;9.67807;101;558;-1-1;-1
800;239;2.90226;19.7292;-40.8478;9.28164;3349.37;5.71362;0;0;0.1;0.01;0;8.75749;0;0;-1-1;-1
800;240;3.04594;38.2218;-39.2137;9.56645;3667.25;5.87332;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
800;241;-4.12407;54.3958;-47.0849;11.3937;6195.58;6.91526;0;0;1.38483e-10;0.01;0;7.4603;101;68;-1-1;-1
800;242;5.01506;70.4128;-46.8609;9.0119;3065.76;5.54868;0;0;0.1;0.01;0;6.19669;0;0;-1-1;-1
800;243;3.25777;87.8159;-53.4327;9.62969;3740.46;5.91447;0;0;0.1;0.01;0;6.9546;0;0;-1-1;-1
800;244;24.9795;-81.7043;-51.3199;2.80182;92.1322;2.34995;0;0;7.68735e-09;0.01;0;6.53648;100;604;-1-1;-1
800;245;12.3069;-75.6108;-50.9163;11.9308;7113.72;7.20349;0;0;1.27728e-12;0.01;0;7.88178;101;0;-1-1;-1
800;246;15.53;-54.0873;-56.199;9.49935;3590.62;5.85408;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
800;247;12.1739;-40.6579;-43.8985;2.83585;95.5293;2.37431;0;0;1.50144e-08;0.01;0;5.50549;100;0;-1-1;-1
800;248;1.61809;-18.8688;-44.9194;9.77194;3908.68;5.98636;0;0;0.1;0.01;0;8.19303;0;0;-1-1;-1
800;249;25.7947;2.64989;-48.555;9.60873;3716.09;5.88769;0;0;0.1;0.01;0;8.7034;0;0;-1-1;-1
800;250;9.11172;22.7521;-48.1687;2.07695;37.5287;1.98283;0;0;1.4726e-14;0.01;0;5.61751;100;0;-1-1;-1
800;251;32.5206;46.9959;-48.0132;10.1022;4318.56;6.17381;0;0;0.1;0.01;0;8.35846;0;0;-1-1;-1
800;2001;-33.7068;-5.47651;-3.22908;9.20606;3268.21;5.66352;0;0;0.1;0.01;0;8.73715;0;0;-1-1;-1
800;253;12.355;77.1195;-58.8675;8.6603;2720.75;5.33734;0;0;0.1;0.01;0;7.19331;0;588;-1-1;-1
800;254;18.1572;98.5781;-59.4331;11.5697;6487.15;7.02599;0;0;1.18956e-11;0.01;0;4.80407;101;48;-1-1;-1
800;255;52.2021;-82.7332;-49.0654;9.39577;3474.44;5.77995;0;0;0.1;0.01;0;5.04056;0;0;-1-1;-1
800;256;39.4025;-72.0427;-50.155;9.6758;3794.46;5.96894;0;0;0.1;0.01;0;8.506;0;0;-1-1;-1
800;257;46.1293;-40.5552;-43.8808;10.1905;4432.71;6.1988;0;0;0.1;0.01;0;7.27829;0;134;-1-1;-1
800;258;28.4609;-25.6841;-50.3262;10.2385;4495.7;6.22889;0;0;0.1;0.01;0;7.50577;0;20;-1-1;-1
800;259;46.5077;-9.37644;-52.9215;8.66985;2729.75;5.32686;0;0;0.1;0.01;0;7.32881;0;586;-1-1;-1
800;260;34.6506;12.2086;-41.9773;8.69987;2758.21;5.34155;0;0;0.1;0.01;0;8.4496;0;604;-1-1;-1
800;261;28.8631;31.8946;-52.3049;9.4929;3583.32;5.82676;0;0;0.1;0.01;0;8.17553;0;0;-1-1;-1
800;1878;-5.7695;-84.0205;12.6893;9.34609;3419.62;5.74793;0;0;0.1;0.01;0;7.64408;0;0;-1-1;-1
800;263;31.2443;75.5971;-47.3072;9.55441;3653.42;5.85833;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
800;264;28.4821;103.275;-45.4647;9.51169;3604.63;5.84349;0;0;0.1;0.01;0;3.93818;0;0;-1-1;-1
800;265;41.106;-82.7286;-37.5086;9.42801;3510.33;5.78935;0;0;0.1;0.01;0;6.67126;0;0;-1-1;-1
800;266;54.4617;-66.6704;-54.9323;9.8023;3945.23;6.02147;0;0;0.1;0.01;0;5.8795;0;42;-1-1;-1
800;1751;19.9135;14.2822;102.055;9.50657;3598.83;5.845;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
800;268;44.0393;-24.0652;-43.2642;10.206;4453.07;6.21144;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
800;269;56.5653;0.205309;-47.3819;9.13397;3192.03;5.59971;0;0;0.1;0.01;0;6.7864;0;0;-1-1;-1
800;1910;12.6534;86.6683;8.3754;9.29897;3368.16;5.7258;0;0;0.1;0.01;0;7.36968;0;0;-1-1;-1
800;271;45.9293;36.7495;-54.2646;9.84454;3996.46;6.03491;0;0;0.1;0.01;0;8.73967;0;0;-1-1;-1
800;272;52.8003;63.9418;-55.589;9.98982;4176.01;6.1002;0;0;0.1;0.01;0;6.07633;0;0;-1-1;-1
800;273;58.1566;74.2411;-31.3402;10.0929;4306.56;6.16044;0;0;0.1;0.01;0;5.83679;0;0;-1-1;-1
800;274;66.59;-55.649;-60.4209;10.039;4237.94;6.12403;0;0;0.1;0.01;0;5.10784;0;0;-1-1;-1
800;275;81.6559;-48.0932;-52.4775;9.45525;3540.85;5.8245;0;0;0.1;0.01;0;5.56217;0;0;-1-1;-1
800;276;81.9584;-32.6542;-57.8139;9.35029;3424.24;5.73955;0;0;0.1;0.01;0;7.88891;0;0;-1-1;-1
800;277;71.4373;-7.53652;-51.1423;11.3566;6135.24;6.67178;0;0;5.63603e-36;0.01;0;7.74351;102;0;-1-1;-1
800;278;79.0315;8.48684;-56.2364;11.263;5984.84;6.85072;0;0;3.14874e-09;0.01;0;7.98495;101;604;-1-1;-1
800;1937;-38.6226;-27.5534;-82.8509;9.29644;3365.42;5.71934;0;0;0.1;0.01;0;7.22545;0;0;-1-1;-1
800;280;66.3403;40.7035;-37.713;9.47464;3562.68;5.82567;0;0;0.1;0.01;0;7.96354;0;0;-1-1;-1
800;281;62.8347;76.3361;-48.4863;9.63378;3745.24;5.91903;0;0;0.1;0.01;0;2.80309;0;0;-1-1;-1
800;282;87.5771;-40.1714;-54.413;1.82988;25.666;1.79864;0;0;9.24369e-21;0.01;0;7.43039;100;0;-1-1;-1
800;283;97.19;-19.9416;-59.0435;9.33008;3402.08;5.73218;0;0;0.1;0.01;0;4.7239;0;0;-1-1;-1
800;284;104.019;10.82;-38.5726;9.30707;3376.98;5.60294;0;0;1.61216e-09;0.01;0;3.33333;101;0;-1-1;-1
800;1756;-9.76439;-16.3361;-102.383;9.49488;3585.56;5.82429;0;0;0.1;0.01;0;4.34023;0;0;-1-1;-1
800;286;82.1837;39.4399;-40.7115;9.6809;3800.46;5.92957;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
800;287;106.858;-11.9372;-40.0346;9.35774;3432.42;5.7569;0;0;0.1;0.01;0;3.4055;0;0;-1-1;-1
800;288;-108.004;-12.6276;-33.7979;9.38517;3462.7;5.77405;0;0;0.1;0.01;0;4.24021;0;0;-1-1;-1
800;1934;-31.3103;77.0989;-7.63707;9.28326;3351.13;5.71464;0;0;0.1;0.01;0;8.13146;0;0;-1-1;-1
800;1831;59.8961;88.0886;-21.6118;9.41847;3499.69;5.801;0;0;0.1;0.01;0;4.41519;0;0;-1-1;-1
800;291;-98.9657;-26.8287;-38.7138;9.82893;3977.48;6.04135;0;0;0.1;0.01;0;4.92259;0;0;-1-1;-1
800;292;-85.6411;-0.459936;-25.8599;10.142;4369.73;6.19654;0;0;0.1;0.01;0;8.13547;0;94;-1-1;-1
800;2062;35.6615;80.5967;-32.0552;9.19953;3261.26;5.54718;0;0;1.20115e-08;0.01;0;7.02902;101;0;-1-1;-1
800;294;-95.9179;24.0665;-34.6334;10.2126;4461.69;6.20514;0;0;0.1;0.01;0;6.28559;0;80;-1-1;-1
800;2003;-70.6565;-75.1229;-20.5243;9.16343;3223.02;5.63731;0;0;0.1;0.01;0;6.26452;0;0;-1-1;-1
800;296;-68.4852;-65.8155;-35.5687;3.10916;125.898;2.5751;0;0;5.72752e-08;0.01;0;5.19915;100;568;-1-1;-1
800;297;-92.7704;-62.9717;-28.7372;9.35577;3430.26;5.76663;0;0;0.1;0.01;0;2.94055;0;0;-1-1;-1
800;298;-82.5401;-27.9458;-35.138;10.0599;4264.57;6.14852;0;0;0.1;0.01;0;6.42932;0;0;-1-1;-1
800;299;-75.2035;-13.4384;-30.4132;9.7251;3852.75;5.97372;0;0;0.1;0.01;0;7.93213;0;0;-1-1;-1
800;300;-72.8568;15.5029;-26.0551;2.4728;63.3368;2.1884;0;0;1.10786e-10;0.01;0;5.75417;100;566;-1-1;-1
800;301;-79.6433;29.1362;-34.4364;9.32452;3396;5.7343;0;0;0.1;0.01;0;7.02207;0;0;-1-1;-1
800;1850;-82.0392;24.2795;41.0165;9.37156;3447.66;5.78532;0;0;0.1;0.01;0;8.59841;0;0;-1-1;-1
800;303;-76.7253;62.2582;-31.6736;9.76003;3894.42;5.98563;0;0;0.1;0.01;0;6.55308;0;0;-1-1;-1
800;304;-80.1508;79.0499;-30.0168;9.76637;3902.01;5.99423;0;0;0.1;0.01;0;3.24649;0;0;-1-1;-1
800;305;-47.4186;-76.3136;-31.96;2.07065;37.1887;2.02032;0;0;1.95743e-18;0.01;0;7.07593;100;0;-1-1;-1
800;306;-46.4513;-63.5505;-21.4835;9.6105;3718.15;5.9028;0;0;0.1;0.01;0;7.99683;0;0;-1-1;-1
800;307;-66.3318;-47.6544;-23.9425;9.72907;3857.47;5.96084;0;0;0.1;0.01;0;8.49143;0;0;-1-1;-1
800;308;-65.4265;-28.1722;-29.5702;11.4025;6209.88;6.67741;0;0;2.88565e-36;0.01;0;8.67282;102;74;-1-1;-1
800;309;-65.2061;-0.725939;-36.3538;9.91924;4088.12;6.06348;0;0;0.1;0.01;0;7.98208;0;0;-1-1;-1
800;310;-63.3367;10.66;-24.5475;9.44847;3533.24;5.80087;0;0;0.1;0.01;0;8.42943;0;0;-1-1;-1
800;311;-64.3565;37.3071;-33.537;9.53373;3629.76;5.86827;0;0;0.1;0.01;0;7.23586;0;0;-1-1;-1
800;2061;-34.1203;47.3739;-36.8698;9.05245;3107.33;5.55782;0;0;0.1;0.01;0;7.16796;0;0;-1-1;-1
800;313;-42.1035;71.5271;-40.9583;9.38418;3461.61;5.74806;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
800;314;-58.9107;101.006;-27.1837;9.21699;3279.87;5.68086;0;0;0.1;0.01;0;3.24819;0;0;-1-1;-1
800;2238;11.1852;60.4566;-78.9383;8.22578;2331.41;4.98373;0;0;0.1;0.01;0;6.51734;1;0;-1-1;-1
800;316;-38.1155;-74.8216;-27.6771;9.5412;3638.3;5.86489;0;0;0.1;0.01;0;8.40248;0;0;-1-1;-1
800;317;-40.6545;-56.6238;-42.1932;8.17299;2286.81;4.96945;0;0;0.1;0.01;0;5.58079;1;0;-1-1;-1
800;318;-37.8319;-31.71;-20.8768;9.70609;3830.2;5.95124;0;0;0.1;0.01;0;8.15241;0;0;-1-1;-1
800;319;-49.1319;-25.5617;-32.1257;9.39371;3472.16;5.77662;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
800;320;-51.4758;4.00029;-30.2945;9.23837;3302.74;5.7089;0;0;0.1;0.01;0;7.98338;0;0;-1-1;-1
800;321;-33.2594;22.0915;-33.7362;9.89965;4063.95;6.04588;0;0;0.1;0.01;0;8.48345;0;0;-1-1;-1
800;322;-38.1511;35.6421;-28.9696;9.03164;3085.95;5.56106;0;0;0.1;0.01;0;8.26934;0;0;-1-1;-1
800;323;-51.6475;47.7415;-27.2793;9.73735;3867.33;5.95847;0;0;0.1;0.01;0;8.11789;0;0;-1-1;-1
800;324;-42.4079;82.0928;-41.9901;2.5783;71.7941;2.20507;0;0;2.70475e-10;0.01;0;5.67063;100;562;-1-1;-1
800;325;-39.5914;84.4989;-32.8726;8.55664;2624.21;5.24237;0;0;0.1;0.01;0;7.08548;0;50;-1-1;-1
800;326;-2.21448;-105.796;-53.6065;8.7272;2784.28;5.36192;0;0;0.1;0.01;0;3.34774;0;598;-1-1;-1
800;327;-24.7085;-103.074;-37.8413;11.6361;6599.43;7.06962;0;0;7.61319e-12;0.01;0;5.38715;101;574;-1-1;-1
800;328;-10.6347;-77.9605;-30.3658;10.0091;4200.2;6.11498;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
800;329;-29.6128;-43.3809;-30.4294;9.45944;3545.56;5.82244;0;0;0.1;0.01;0;7.98989;0;0;-1-1;-1
800;1981;12.0555;1.42403;66.091;9.21062;3273.07;5.67962;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
800;331;-32.7398;-11.3429;-31.0284;2.67861;80.5039;2.28906;0;0;1.61216e-09;0.01;0;6.20473;100;0;-1-1;-1
800;332;-24.0082;7.05539;-31.1873;9.37226;3448.43;5.63791;0;0;1.73104e-10;0.01;0;7.5251;101;0;-1-1;-1
800;333;-14.1035;33.9701;-21.613;9.31337;3383.84;5.72925;0;0;0.1;0.01;0;8.42747;0;0;-1-1;-1
800;334;-34.8162;62.1132;-29.9962;9.92376;4093.72;6.09388;0;0;0.1;0.01;0;7.41867;0;66;-1-1;-1
800;1980;76.9935;-34.0913;53.7418;9.21196;3274.5;5.67724;0;0;0.1;0.01;0;6.24317;0;0;-1-1;-1
800;336;-29.281;98.0399;-32.2428;9.80849;3952.71;6.02226;0;0;0.1;0.01;0;5.80331;0;0;-1-1;-1
800;337;-6.06442;-95.1538;-30.607;10.9558;5508.32;6.4313;0;0;6.05164e-37;0.01;0;7.41812;102;60;-1-1;-1
800;2074;24.119;-32.5141;106.944;9.45691;3542.72;5.68606;0;0;2.9042e-11;0.01;0;3.43512;101;0;-1-1;-1
800;339;-7.7587;-64.8915;-38.9251;9.65439;3769.32;5.92846;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
800;340;-5.71939;-49.0164;-38.1094;9.20952;3271.89;5.66447;0;0;0.1;0.01;0;7.93449;0;566;-1-1;-1
800;341;2.12042;-27.3899;-29.6963;9.79498;3936.4;6.00712;0;0;0.1;0.01;0;8.67975;0;0;-1-1;-1
800;342;-7.65906;12.2911;-31.955;9.27708;3344.43;5.71779;0;0;0.1;0.01;0;7.41602;0;0;-1-1;-1
800;2072;-59.5641;92.9633;-13.4796;9.01046;3064.28;5.53077;0;0;0.1;0.01;0;5.96114;0;0;-1-1;-1
800;344;-9.13695;46.6943;-32.2844;9.792;3932.81;6.01855;0;0;0.1;0.01;0;8.65127;0;0;-1-1;-1
800;345;-12.6229;61.0288;-23.1276;9.37038;3446.36;5.75901;0;0;0.1;0.01;0;7.88122;0;0;-1-1;-1
800;346;0.769065;85.1944;-21.9867;9.24819;3313.29;5.67083;0;0;0.1;0.01;0;7.0881;0;0;-1-1;-1
800;347;5.22208;97.5475;-30.6634;9.3781;3454.88;5.77546;0;0;0.1;0.01;0;5.98446;0;0;-1-1;-1
800;348;1.313;-112.784;-26.0884;11.7657;6822.47;7.1063;0;0;1.38483e-10;0.01;0;5.06191;101;0;-1-1;-1
800;1998;-9.07738;-37.6652;-28.9838;9.21128;3273.78;5.65739;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
800;350;5.28851;-72.3514;-33.9572;9.72068;3847.5;5.95822;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
800;351;5.04703;-57.1158;-30.0294;9.92639;4096.97;6.08219;0;0;0.1;0.01;0;8.67909;0;42;-1-1;-1
800;352;12.1763;-31.3858;-33.712;2.50228;65.6291;2.25631;0;0;3.63025e-11;0.01;0;6.0223;100;0;-1-1;-1
800;353;30.3498;-2.9767;-35.522;8.35249;2440.82;5.09323;0;0;0.1;0.01;0;7.2418;0;28;-1-1;-1
800;354;16.5718;15.2918;-35.9786;9.65732;3772.76;5.94256;0;0;0.1;0.01;0;8.80925;0;0;-1-1;-1
800;2023;19.612;-14.5699;12.6402;9.12647;3184.17;5.61918;0;0;0.1;0.01;0;8.55284;0;0;-1-1;-1
800;356;10.0875;60.0714;-36.9132;8.63312;2695.2;5.30066;0;0;0.1;0.01;0;7.82374;0;610;-1-1;-1
800;1877;-0.211323;-94.3912;2.79459;9.36825;3444.01;5.76576;0;0;0.1;0.01;0;8.01026;0;0;-1-1;-1
800;358;19.7545;90.2457;-35.5051;1.8324;25.7721;1.81074;0;0;3.78621e-21;0.01;0;6.14775;100;0;-1-1;-1
800;359;12.8228;108.98;-15.04;10.2324;4487.69;6.22312;0;0;0.1;0.01;0;5.04174;0;52;-1-1;-1
800;360;23.6948;-88.2447;-15.4311;9.64015;3752.67;5.91269;0;0;0.1;0.01;0;8.04793;0;0;-1-1;-1
800;361;26.1456;-78.457;-40.6907;9.884;4044.71;6.06106;0;0;0.1;0.01;0;7.96983;0;54;-1-1;-1
800;362;33.7672;-49.9533;-35.1965;11.5;6370.62;6.96749;0;0;4.53781e-11;0.01;0;7.13963;101;52;-1-1;-1
800;363;21.9387;-36.0022;-38.6263;10.0157;4208.61;6.12503;0;0;0.1;0.01;0;6.84785;0;0;-1-1;-1
800;1916;6.02679;-33.7944;87.0291;9.32843;3400.27;5.72694;0;0;0.1;0.01;0;7.74551;0;0;-1-1;-1
800;365;44.3856;4.98137;-30.6062;9.57692;3679.31;5.88116;0;0;0.1;0.01;0;8.55907;0;0;-1-1;-1
800;366;28.3282;25.3247;-36.6134;9.89186;4054.37;6.05771;0;0;0.1;0.01;0;8.41803;0;0;-1-1;-1
800;367;41.1985;51.4271;-31.9409;9.86824;4025.39;6.02803;0;0;0.1;0.01;0;8.37469;0;0;-1-1;-1
800;368;20.2881;71.2578;-36.1145;10.0701;4277.44;6.14495;0;0;0.1;0.01;0;8.86047;0;0;-1-1;-1
800;369;16.1967;83.856;-28.4337;9.76557;3901.04;6.00157;0;0;0.1;0.01;0;7.91258;0;0;-1-1;-1
800;370;36.3562;108.816;-31.1844;9.78879;3928.94;5.97697;0;0;0.1;0.01;0;2.56691;0;0;-1-1;-1
800;371;43.4345;-98.1725;-33.9177;9.70424;3828.01;5.94261;0;0;0.1;0.01;0;3.19896;0;0;-1-1;-1
800;372;36.4861;-65.7458;-35.9739;9.19532;3256.78;5.65641;0;0;0.1;0.01;0;6.76606;0;0;-1-1;-1
800;2022;14.1744;46.2054;-16.63;9.1163;3173.54;5.62238;0;0;0.1;0.01;0;8.77461;0;0;-1-1;-1
800;374;54.5354;-43.3021;-30.2685;10.1476;4377.06;6.18524;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
800;375;42.4186;-11.0913;-33.8942;9.93605;4108.94;6.09886;0;0;0.1;0.01;0;7.89994;0;54;-1-1;-1
800;376;50.8211;13.0737;-41.4847;9.39938;3478.45;5.77367;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
800;1899;-48.654;26.2832;69.9657;9.33889;3411.72;5.76928;0;0;0.1;0.01;0;7.6647;0;0;-1-1;-1
800;2015;41.4038;0.546223;-44.8359;9.12094;3178.39;5.62927;0;0;0.1;0.01;0;8.60847;0;0;-1-1;-1
800;379;53.4343;60.4904;-23.5783;8.83124;2885.05;5.43377;0;0;0.1;0.01;0;7.28118;0;576;-1-1;-1
800;380;50.0917;88.4956;-34.6873;9.02697;3081.16;5.55193;0;0;0.1;0.01;0;4.0546;0;0;-1-1;-1
800;381;87.2832;-90.8164;-29.7807;8.21193;2319.66;4.98163;0;0;0.1;0.01;0;1.3882;1;598;-1-1;-1
800;1708;47.0775;-39.7531;-73.3253;9.57209;3673.74;5.89165;0;0;0.1;0.01;0;7.53782;0;0;-1-1;-1
800;383;69.5832;-44.1099;-37.9786;9.23082;3294.65;5.67549;0;0;0.1;0.01;0;7.19317;0;0;-1-1;-1
800;384;60.5774;-30.9064;-41.3557;9.58917;3693.45;5.88983;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
800;385;57.7427;-14.2626;-40.1592;10.214;4463.53;6.22107;0;0;0.1;0.01;0;8.29644;0;94;-1-1;-1
800;386;72.362;28.0079;-45.841;9.50351;3595.35;5.8429;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
800;387;78.3376;50.5715;-14.8182;9.79976;3942.16;6.0042;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
800;388;68.3241;63.267;-23.7485;9.23735;3301.65;5.68125;0;0;0.1;0.01;0;7.71398;0;0;-1-1;-1
800;2246;52.9197;42.3779;-31.4097;8.19322;2303.84;4.96989;0;0;0.1;0.01;0;6.65482;1;0;-1-1;-1
800;390;90.7623;-78.1341;-37.8503;9.52124;3615.51;5.85352;0;0;0.1;0.01;0;2.55542;0;0;-1-1;-1
800;391;82.6016;-50.723;-17.528;9.47715;3565.51;5.82752;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
800;392;90.5652;-37.9183;-45.8457;8.59288;2657.69;5.27108;0;0;0.1;0.01;0;4.47031;0;0;-1-1;-1
800;393;77.8231;-15.3499;-36.9764;9.41402;3494.73;5.80374;0;0;0.1;0.01;0;6.55072;0;0;-1-1;-1
800;394;73.6338;12.6673;-27.1075;9.63182;3742.94;5.921;0;0;0.1;0.01;0;7.85887;0;0;-1-1;-1
800;395;77.3863;52.1407;-31.6484;10.042;4241.8;6.12814;0;0;0.1;0.01;0;7.15849;0;0;-1-1;-1
800;2091;-48.1922;-4.99691;-0.389668;8.94881;3001.82;5.51476;0;0;0.1;0.01;0;7.8053;0;0;-1-1;-1
800;397;73.8954;79.0548;-27.5636;10.223;4475.29;6.22699;0;0;0.1;0.01;0;3.98589;0;94;-1-1;-1
800;398;95.0198;-50.4793;-33.6746;8.16383;2279.13;4.95387;0;0;0.1;0.01;0;3.06121;1;44;-1-1;-1
800;399;80.9541;-26.2631;-26.8043;8.22828;2333.54;4.98639;0;0;0.1;0.01;0;5.75718;1;92;-1-1;-1
800;400;98.0931;-24.8766;-42.527;9.54349;3640.91;5.86061;0;0;0.1;0.01;0;3.95754;0;0;-1-1;-1
800;401;102.837;-1.64443;-28.3922;9.72028;3847.02;5.95354;0;0;0.1;0.01;0;5.41083;0;0;-1-1;-1
800;402;98.9934;23.9018;-28.3549;10.0733;4281.54;6.14348;0;0;0.1;0.01;0;4.67824;0;0;-1-1;-1
800;403;92.7151;39.0704;-43.4047;2.67975;80.6069;2.29889;0;0;1.61216e-09;0.01;0;4.44766;100;0;-1-1;-1
800;404;86.0133;57.1936;-37.2712;3.01684;115.012;2.71702;0;0;1.73104e-10;0.01;0;2.78693;100;0;-1-1;-1
800;405;-115.728;6.20919;-16.3281;11.5985;6535.65;7.01786;0;0;1.61216e-09;0.01;0;4.01152;101;622;-1-1;-1
800;406;-92.2108;-47.4331;-4.78772;9.57868;3681.34;5.87365;0;0;0.1;0.01;0;6.57986;0;0;-1-1;-1
800;407;-105.432;-23.9003;-24.0394;8.64479;2706.15;5.31204;0;0;0.1;0.01;0;4.97202;0;612;-1-1;-1
800;408;-101.724;-10.9403;-5.41858;9.45051;3535.53;5.79523;0;0;0.1;0.01;0;6.34278;0;0;-1-1;-1
800;1997;-64.1433;86.1832;-27.2845;9.22138;3284.55;5.67532;0;0;0.1;0.01;0;5.44205;0;0;-1-1;-1
800;410;-99.5243;41.7817;-12.6541;9.28185;3349.6;5.72287;0;0;0.1;0.01;0;3.98692;0;0;-1-1;-1
