Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;719;3.11303;-14.6464;9.22842;8.53619;2605.44;5.24219;0;0;0.1;0.01;0;6.92289;0;0;-1-1;-1
680;1995;33.9902;-5.9395;63.9366;8.48608;2559.83;5.19229;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
680;721;1.35119;22.2102;15.5137;9.95082;4127.3;6.08001;0;0;0.1;0.01;0;8.78431;0;58;-1-1;-1
680;722;-2.39252;56.4614;12.4635;8.70837;2766.3;5.35682;0;0;0.1;0.01;0;6.15371;0;0;-1-1;-1
680;723;1.14547;74.9446;24.0477;6.58527;1196.22;4.15216;0;0;0.023227;0.01;0;5.1158;100;0;-1-1;-1
680;724;1.68465;86.1014;16.8693;8.55671;2624.27;5.25041;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
680;725;7.76675;106.214;23.2478;8.84438;2897.95;5.34119;0;0;9.70269e-06;0.01;0;4.08424;101;0;-1-1;-1
680;726;22.5459;-103.226;18.2672;9.96785;4148.52;6.11886;0;0;0.1;0.01;0;4.6059;0;0;-1-1;-1
680;727;15.1919;-72.3319;14.2167;4.25532;322.764;3.06766;0;0;0.000141169;0.01;0;4.85294;100;0;-1-1;-1
680;728;8.72019;-49.6689;21.3367;9.48378;3573;5.82798;0;0;0.1;0.01;0;7.19112;0;34;-1-1;-1
680;729;9.83894;-21.0137;21.7347;8.57826;2644.15;5.19415;0;0;0.000275675;0.01;0;7.60936;101;614;-1-1;-1
680;2136;3.19449;78.2118;3.0062;4.9628;511.998;3.38173;0;0;0.00131282;0.01;0;3.92783;100;0;-1-1;-1
680;731;19.9655;4.57882;26.6046;8.49801;2570.64;5.20177;0;0;0.1;0.01;0;7.99662;0;562;-1-1;-1
680;732;14.7835;22.9715;25.2778;9.08109;3136.92;5.61606;0;0;0.1;0.01;0;7.42634;0;0;-1-1;-1
680;733;13.8503;45.1896;22.2708;2.14657;41.431;2.09814;0;0;1.16672e-17;0.01;0;6.66273;100;0;-1-1;-1
680;734;11.7357;53.8691;18.0489;8.88488;2937.94;5.47358;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
680;735;18.4123;76.3851;38.3807;8.63017;2692.44;5.28854;0;0;0.1;0.01;0;7.49754;0;0;-1-1;-1
680;736;19.9916;107.122;14.089;8.9309;2983.83;5.48365;0;0;0.1;0.01;0;4.24838;0;0;-1-1;-1
680;737;26.4406;-93.1877;17.4098;2.37021;55.7765;2.28534;0;0;8.09573e-16;0.01;0;6.42297;100;0;-1-1;-1
680;738;35.4048;-91.9865;22.3949;9.39951;3478.59;5.78004;0;0;0.1;0.01;0;5.69634;0;102;-1-1;-1
680;739;40.844;-61.5225;13.4354;9.06859;3123.97;5.58265;0;0;0.1;0.01;0;7.56924;0;0;-1-1;-1
680;740;31.9926;-44.6137;21.9074;8.5085;2580.16;5.20752;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
680;741;35.2393;-31.9529;14.7676;9.32278;3394.1;5.73423;0;0;0.1;0.01;0;8.48042;0;0;-1-1;-1
680;742;34.29;-10.2392;29.8198;9.24258;3307.26;5.6825;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
680;743;45.4274;10.7206;24.0178;2.65835;78.6912;2.46699;0;0;1.37147e-13;0.01;0;5.44147;100;0;-1-1;-1
680;744;29.6346;27.1721;21.8741;8.58096;2646.65;5.26176;0;0;0.1;0.01;0;8.21668;0;0;-1-1;-1
680;745;37.3727;52.1836;25.241;8.63316;2695.25;5.22289;0;0;0.000275675;0.01;0;7.34009;101;612;-1-1;-1
680;746;33.8907;68.8785;13.0463;8.97227;3025.49;5.53625;0;0;0.1;0.01;0;6.77551;0;0;-1-1;-1
680;747;30.4059;86.1909;18.41;9.06971;3125.14;5.5775;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
680;2041;75.7799;33.5583;-54.866;8.34499;2434.26;5.09123;0;0;0.1;0.01;0;6.61371;0;0;-1-1;-1
680;749;56.7998;-81.7542;18.5449;8.66583;2725.96;5.30653;0;0;0.1;0.01;0;4.48139;0;0;-1-1;-1
680;750;48.213;-54.9901;25.7914;8.29612;2391.74;5.04541;0;0;0.1;0.01;0;6.62737;0;582;-1-1;-1
680;751;51.0254;-28.8505;14.4516;9.4114;3491.82;5.78677;0;0;0.1;0.01;0;7.37435;0;0;-1-1;-1
680;1944;-42.668;10.481;36.7679;8.57795;2643.87;5.24997;0;0;0.1;0.01;0;7.43513;0;0;-1-1;-1
680;753;61.2568;0.182819;30.2933;9.60461;3711.31;5.89834;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
680;754;41.4038;17.759;16.5977;9.76444;3899.69;5.98509;0;0;0.1;0.01;0;9.14827;0;0;-1-1;-1
680;755;42.8182;32.2637;22.7199;8.44047;2518.77;5.11277;0;0;0.00399297;0.01;0;8.15544;101;618;-1-1;-1
680;756;49.8483;61.8642;15.5483;12.0594;7346.27;7.07603;0;0;5.3001e-32;0.01;0;9.04932;102;32;-1-1;-1
680;757;44.8329;78.6748;34.4129;8.65553;2716.25;5.32386;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
680;758;42.2548;90.8735;26.0295;8.27204;2370.97;5.02736;0;0;0.1;0.01;0;4.86751;0;576;-1-1;-1
680;2053;28.7539;41.2322;1.14167;8.702;2760.23;5.26313;0;0;7.2285e-05;0.01;0;7.06239;101;0;-1-1;-1
680;760;55.277;-63.088;16.5772;8.26902;2368.38;5.02331;0;0;0.1;0.01;0;6.74848;0;0;-1-1;-1
680;761;76.0379;-46.5566;30.7461;10.1024;4318.82;6.15166;0;0;0.1;0.01;0;7.5175;0;584;-1-1;-1
680;762;52.7004;-13.3598;21.0576;9.8392;3989.96;6.04603;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
680;763;88.4886;-5.15014;17.6745;8.9852;3038.59;5.52939;0;0;0.1;0.01;0;6.97758;0;0;-1-1;-1
680;764;77.6545;9.59341;18.1778;9.20877;3271.09;5.65405;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
680;765;57.8515;34.0331;26.1345;10.5668;4942.14;6.42176;0;0;0.00204939;0.01;0;8.35457;101;0;-1-1;-1
680;766;65.4479;58.0603;26.3088;8.65739;2718;5.29308;0;0;0.1;0.01;0;7.5058;0;0;-1-1;-1
680;767;59.5668;83.5802;15.8381;4.23356;317.838;3.24225;0;0;3.97425e-06;0.01;0;4.43226;100;46;-1-1;-1
680;768;86.9701;-54.8376;23.2673;8.6411;2702.68;5.31097;0;0;0.1;0.01;0;5.66497;0;0;-1-1;-1
680;2010;-86.5318;-65.9908;-0.560771;8.43846;2516.97;5.16193;0;0;0.1;0.01;0;6.17071;0;0;-1-1;-1
680;770;87.6258;-28.1855;17.1092;4.89282;490.643;3.32037;0;0;0.0010506;0.01;0;4.79397;100;570;-1-1;-1
680;771;90.0511;6.92364;25.5145;8.74795;2804.19;5.36997;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
680;772;96.1098;14.409;37.3637;9.70631;3830.46;5.95492;0;0;0.1;0.01;0;7.02571;0;58;-1-1;-1
680;773;94.5763;37.9289;14.1042;8.19578;2306;4.96864;0;0;0.1;0.01;0;5.96597;1;0;-1-1;-1
680;774;86.677;70.9053;31.072;8.90038;2953.35;5.47378;0;0;0.1;0.01;0;3.67339;0;0;-1-1;-1
680;775;98.8793;-21.6913;37.5953;9.72424;3851.72;5.95055;0;0;0.1;0.01;0;4.45009;0;0;-1-1;-1
680;776;108.007;-13.7769;27.4748;8.33242;2423.27;5.08973;0;0;0.1;0.01;0;3.48591;0;608;-1-1;-1
680;777;95.8044;19.1629;18.4709;8.90233;2955.29;5.47423;0;0;0.1;0.01;0;7.31603;0;0;-1-1;-1
680;778;108.266;18.3371;28.0609;9.18053;3241.1;5.65791;0;0;0.1;0.01;0;3.95173;0;0;-1-1;-1
680;779;-99.9161;-8.60356;43.7663;8.69398;2752.61;5.34414;0;0;0.1;0.01;0;5.53472;0;0;-1-1;-1
680;780;-101.367;-48.706;35.8934;9.73268;3861.76;5.97789;0;0;0.1;0.01;0;2.39321;0;62;-1-1;-1
680;781;-96.4284;-23.6772;47.4906;9.04788;3102.62;5.59592;0;0;0.1;0.01;0;4.60382;0;0;-1-1;-1
680;782;-96.1134;-15.8701;31.638;8.92788;2980.81;5.49971;0;0;0.1;0.01;0;6.27869;0;0;-1-1;-1
680;783;-90.3729;12.0039;36.2533;8.65342;2714.26;5.31975;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
680;784;-91.5552;39.6299;31.1957;9.32384;3395.26;5.74522;0;0;0.1;0.01;0;6.00539;0;0;-1-1;-1
680;785;-80.8927;50.4611;37.1368;8.61779;2680.87;5.21802;0;0;0.000344564;0.01;0;6.61094;101;0;-1-1;-1
680;786;-68.129;-73.4734;35.9578;9.28005;3347.64;5.714;0;0;0.1;0.01;0;4.34644;0;0;-1-1;-1
680;787;-62.7105;-57.2051;31.0006;9.47886;3567.45;5.81716;0;0;0.1;0.01;0;7.42202;0;0;-1-1;-1
680;788;-69.537;-31.4898;38.7932;9.7546;3887.92;5.9945;0;0;0.1;0.01;0;6.88348;0;92;-1-1;-1
680;789;-83.2671;-22.3772;33.6573;8.3744;2460.08;5.10713;0;0;0.1;0.01;0;6.71752;0;560;-1-1;-1
680;790;-64.194;6.63372;39.7463;8.83649;2890.2;5.45189;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
680;791;-71.2618;30.3509;40.3657;5.3737;649.995;3.54403;0;0;0.00319756;0.01;0;5.75771;100;574;-1-1;-1
680;792;-68.4469;42.8808;41.3656;8.69176;2750.5;5.35316;0;0;0.1;0.01;0;6.78614;0;0;-1-1;-1
680;793;-80.1588;65.3957;43.4069;9.87947;4039.14;6.05682;0;0;0.1;0.01;0;2.99824;0;88;-1-1;-1
680;794;-53.3995;-71.021;28.9607;10.0786;4288.3;6.15578;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
680;1948;-38.2098;-4.43708;-28.8857;8.5741;2640.31;5.25967;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
680;1898;28.4158;41.3504;58.7325;8.65743;2718.04;5.31607;0;0;0.1;0.01;0;7.29687;0;0;-1-1;-1
680;797;-58.1182;-21.3051;33.7219;8.57523;2641.35;5.19588;0;0;0.000430659;0.01;0;7.02825;101;0;-1-1;-1
680;798;-58.9516;-8.38336;40.0032;9.57576;3677.97;5.88191;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
680;799;-55.8625;16.0278;33.2542;8.56897;2635.57;5.26013;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
680;800;-54.7466;43.4558;38.6839;8.52489;2595.11;5.21087;0;0;0.1;0.01;0;6.76515;0;0;-1-1;-1
680;801;-52.581;58.1859;32.7224;4.98538;519.02;3.67128;0;0;5.7829e-05;0.01;0;4.53169;100;0;-1-1;-1
680;802;-56.0116;66.4651;24.9162;8.28593;2382.93;5.04355;0;0;0.1;0.01;0;5.91622;0;592;-1-1;-1
680;803;-33.1249;-98.1247;37.5265;10.6975;5127.88;6.52203;0;0;9.70269e-06;0.01;0;5.0552;101;96;-1-1;-1
680;804;-42.6599;-71.2061;40.266;8.3139;2407.15;5.0652;0;0;0.1;0.01;0;6.00868;0;0;-1-1;-1
680;805;-50.4322;-58.1609;41.3594;9.66753;3784.74;5.93483;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
680;806;-28.6639;-27.0241;46.176;7.02833;1454.27;4.6307;0;0;0.004985;0.01;0;5.97714;100;82;-1-1;-1
680;807;-33.8071;-13.2929;36.1807;8.78007;2835.19;5.39177;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
680;808;-43.6091;-5.30368;40.233;8.77581;2831.07;5.39379;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
680;809;-30.5363;18.0483;37.597;8.97688;3030.15;5.54249;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
680;810;-41.1088;37.9439;40.0029;9.63994;3752.42;5.9197;0;0;0.1;0.01;0;8.08431;0;68;-1-1;-1
680;811;-39.6513;54.6025;39.1791;8.99946;3053.08;5.53998;0;0;0.1;0.01;0;7.68481;0;0;-1-1;-1
680;812;-49.3338;91.9949;44.0152;8.80349;2857.94;5.32791;0;0;6.20975e-06;0.01;0;3.3244;101;0;-1-1;-1
680;813;-16.7014;-106.278;45.782;9.77737;3915.21;5.99141;0;0;0.1;0.01;0;3.66309;0;76;-1-1;-1
680;814;-24.8335;-83.9091;36.643;8.22241;2328.56;4.98605;0;0;0.1;0.01;0;7.39872;0;590;-1-1;-1
680;815;-27.7462;-60.1791;32.6331;8.73689;2793.57;5.3621;0;0;0.1;0.01;0;7.4984;0;0;-1-1;-1
680;816;-29.5556;-36.1942;35.4838;8.70498;2763.07;5.35413;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
680;817;-24.7083;-24.3831;27.4026;8.36723;2453.77;5.10782;0;0;0.1;0.01;0;7.66211;0;602;-1-1;-1
680;818;-23.7564;-5.93927;29.7443;9.36269;3437.87;5.74592;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
680;819;-19.1498;12.6938;45.9685;8.83016;2884;5.42197;0;0;0.1;0.01;0;7.5437;0;0;-1-1;-1
680;820;-26.1754;32.5792;39.5364;9.46891;3556.22;5.81242;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
680;821;-15.5835;46.7014;16.3682;9.22439;3287.77;5.6839;0;0;0.1;0.01;0;8.48264;0;0;-1-1;-1
680;822;-29.2014;63.4275;31.3608;8.83531;2889.04;5.33191;0;0;7.76217e-06;0.01;0;6.45858;101;0;-1-1;-1
680;823;-32.5743;94.811;44.2265;10.4913;4836.96;6.41738;0;0;4.96781e-06;0.01;0;4.05593;101;54;-1-1;-1
680;824;0.171338;-93.6377;30.089;8.17844;2291.39;4.96235;0;0;0.1;0.01;0;6.35481;1;576;-1-1;-1
680;825;-14.7171;-70.5841;34.2323;9.01278;3066.66;5.54136;0;0;0.1;0.01;0;8.26464;0;0;-1-1;-1
680;826;-15.4424;-57.8329;26.3755;8.99801;3051.61;5.52592;0;0;0.1;0.01;0;7.70959;0;0;-1-1;-1
680;827;-13.1205;-31.6151;35.514;11.0253;5613.86;6.69134;0;0;1.51603e-05;0.01;0;9.49232;101;0;-1-1;-1
680;828;-21.7063;-17.9374;39.312;8.18753;2299.05;4.96578;0;0;0.1;0.01;0;6.59699;1;0;-1-1;-1
680;829;-6.79929;8.47355;40.3753;9.27453;3341.68;5.70718;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
680;830;-7.33243;15.8672;26.7425;10.0164;4209.46;6.12156;0;0;0.1;0.01;0;8.82604;0;72;-1-1;-1
680;831;-1.53703;32.9898;45.174;9.22819;3291.84;5.68476;0;0;0.1;0.01;0;7.9687;0;0;-1-1;-1
680;832;-5.72435;52.6942;33.5774;3.84503;238.115;3.14077;0;0;1.7479e-07;0.01;0;5.07299;100;0;-1-1;-1
680;833;2.8504;74.8318;38.1552;8.70015;2758.47;5.33758;0;0;0.1;0.01;0;6.94147;0;0;-1-1;-1
680;834;-6.58142;87.1953;36.8562;8.67711;2736.62;5.3319;0;0;0.1;0.01;0;6.61351;0;0;-1-1;-1
680;835;14.4815;-121.611;51.2222;8.72385;2781.07;5.35611;0;0;0.1;0.01;0;0.686406;0;0;-1-1;-1
680;836;9.61378;-82.3891;36.2997;8.20915;2317.3;4.97711;0;0;0.1;0.01;0;5.14814;1;0;-1-1;-1
680;837;21.9643;-65.3512;33.9617;8.71429;2771.95;5.35947;0;0;0.1;0.01;0;6.46013;0;0;-1-1;-1
680;838;7.67783;-45.9435;37.1207;10.0405;4239.88;6.1399;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
680;839;13.8355;-30.517;32.8168;8.91365;2966.58;5.48461;0;0;0.1;0.01;0;7.85531;0;0;-1-1;-1
680;840;14.5938;-3.54638;41.8084;9.81448;3959.96;6.02458;0;0;0.1;0.01;0;8.24937;0;0;-1-1;-1
680;841;16.3347;11.229;38.0791;8.88326;2936.34;5.43458;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
680;842;20.4433;38.4009;25.7757;9.10623;3163.03;5.58885;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
680;843;11.2145;65.4099;29.1514;10.1893;4431.16;6.20056;0;0;0.1;0.01;0;6.7826;0;62;-1-1;-1
680;1849;13.7214;-106.871;48.7268;8.7399;2796.45;5.3658;0;0;0.1;0.01;0;2.76429;0;0;-1-1;-1
680;845;3.52794;97.7215;41.594;9.24076;3305.31;5.67846;0;0;0.1;0.01;0;3.1851;0;0;-1-1;-1
680;846;38.9475;-98.6783;36.7759;9.90273;4067.74;6.05641;0;0;0.1;0.01;0;3.741;0;0;-1-1;-1
680;847;31.1072;-73.07;43.4612;9.73606;3865.79;5.9755;0;0;0.1;0.01;0;8.54005;0;0;-1-1;-1
680;848;31.458;-57.0803;41.1039;8.78259;2837.63;5.40438;0;0;0.1;0.01;0;8.28601;0;0;-1-1;-1
680;849;29.0467;-34.7102;34.5597;10.6553;5067.44;6.48807;0;0;0.00011294;0.01;0;9.33907;101;0;-1-1;-1
680;850;18.7127;-9.59409;27.4722;10.1742;4411.54;6.20421;0;0;0.1;0.01;0;8.85321;0;70;-1-1;-1
680;851;28.1299;0.863621;38.0998;8.91599;2968.91;5.49602;0;0;0.1;0.01;0;8.61132;0;0;-1-1;-1
680;852;28.4712;15.5159;30.3792;8.92431;2977.24;5.4919;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
680;853;41.4598;49.8458;39.9948;9.17202;3232.09;5.6408;0;0;0.1;0.01;0;8.28058;0;0;-1-1;-1
680;854;26.6507;59.1907;38.711;11.8341;6942.12;6.9575;0;0;6.17012e-31;0.01;0;7.99441;102;60;-1-1;-1
680;855;35.3074;72.7077;43.7943;8.63108;2693.3;5.3097;0;0;0.1;0.01;0;6.48336;0;0;-1-1;-1
680;856;18.8582;92.6314;41.0337;9.25487;3320.47;5.70307;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
680;857;50.9864;-89.8196;42.4596;8.69708;2755.56;5.26641;0;0;3.70116e-05;0.01;0;3.29292;101;0;-1-1;-1
680;858;42.8164;-66.252;34.9979;9.46677;3553.81;5.83087;0;0;0.1;0.01;0;8.3517;0;0;-1-1;-1
680;859;47.1467;-52.7798;40.4414;8.42302;2503.18;5.147;0;0;0.1;0.01;0;7.28697;0;582;-1-1;-1
680;1482;41.0112;-55.2193;-75.9235;9.49008;3580.13;5.82534;0;0;0.1;0.01;0;5.25171;0;0;-1-1;-1
680;861;47.0981;-2.20022;31.7055;9.0746;3130.19;5.58645;0;0;0.1;0.01;0;7.38793;0;0;-1-1;-1
680;862;52.8209;10.3865;38.5371;8.66488;2725.06;5.32325;0;0;0.1;0.01;0;6.81373;0;0;-1-1;-1
680;863;41.9805;22.6902;34.1668;9.72533;3853.02;5.98052;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
680;1965;8.44713;-3.79018;17.0315;8.5357;2604.99;5.24398;0;0;0.1;0.01;0;7.27878;0;0;-1-1;-1
680;1770;8.69135;72.2345;-72.1502;8.82093;2874.96;5.43894;0;0;0.1;0.01;0;5.845;0;0;-1-1;-1
680;866;61.5315;85.0016;31.4871;10.384;4690.14;6.33536;0;0;4.62639e-05;0.01;0;4.89326;101;86;-1-1;-1
680;867;57.0263;-71.5468;30.2942;8.9274;2980.32;5.49699;0;0;0.1;0.01;0;5.24227;0;0;-1-1;-1
680;868;66.0518;-59.6085;26.2329;9.33074;3402.8;5.74216;0;0;0.1;0.01;0;7.18085;0;0;-1-1;-1
680;869;67.0071;-35.9352;39.3744;9.51973;3613.79;5.85763;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
680;870;68.1139;-13.9527;27.4483;9.8968;4060.43;6.06358;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
680;2009;-13.0821;-91.9368;-4.97957;8.4495;2526.86;5.17095;0;0;0.1;0.01;0;6.78116;0;0;-1-1;-1
680;872;48.394;25.2613;48.8805;8.79897;2853.54;5.41206;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
680;873;48.9967;36.4488;39.2871;9.04697;3101.69;5.56873;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
680;874;56.0861;69.4642;32.0623;9.50263;3594.34;5.82655;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
680;875;77.5316;81.899;24.6417;8.93899;2991.95;5.49394;0;0;0.1;0.01;0;3.44839;0;0;-1-1;-1
680;876;71.7214;-58.6574;42.3408;8.82877;2882.63;5.42832;0;0;0.1;0.01;0;5.59751;0;0;-1-1;-1
680;877;87.2176;-54.4317;39.8028;9.2514;3316.74;5.68921;0;0;0.1;0.01;0;4.76214;0;0;-1-1;-1
680;878;71.8063;-21.6245;41.1652;9.14664;3205.34;5.64623;0;0;0.1;0.01;0;6.91026;0;0;-1-1;-1
680;1970;-30.5332;-78.6344;-0.602749;8.53637;2605.6;5.23425;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
680;880;81.0167;10.4219;39.603;8.87372;2926.89;5.48226;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
680;881;74.7152;42.1029;35.7128;3.74938;220.783;2.79538;0;0;1.51603e-05;0.01;0;5.89778;100;0;-1-1;-1
680;882;72.4129;48.0587;46.7263;9.06917;3124.58;5.57915;0;0;0.1;0.01;0;6.74519;0;0;-1-1;-1
680;2002;55.8236;-37.5379;66.0512;8.46124;2537.41;5.18532;0;0;0.1;0.01;0;6.80194;0;0;-1-1;-1
680;884;97.3946;-37.3661;44.6206;9.79979;3942.21;6.00823;0;0;0.1;0.01;0;4.06382;0;0;-1-1;-1
680;885;85.9159;-26.3743;44.946;8.65766;2718.25;5.3173;0;0;0.1;0.01;0;6.14297;0;0;-1-1;-1
680;886;104.666;1.87997;28.0491;9.96623;4146.5;6.0944;0;0;0.1;0.01;0;4.11469;0;62;-1-1;-1
680;887;95.3661;6.31531;51.0335;8.7;2758.33;5.33793;0;0;0.1;0.01;0;3.74182;0;0;-1-1;-1
680;888;85.4697;25.5839;40.7883;8.90847;2961.41;5.47517;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
680;889;-103.069;3.1926;55.6723;9.75772;3891.65;5.96962;0;0;0.1;0.01;0;4.08456;0;0;-1-1;-1
680;890;-104.685;18.0693;54.7567;6.94182;1401.23;4.31137;0;0;0.0357137;0.01;0;1.28117;100;0;-1-1;-1
680;891;-71.6005;-46.7949;36.477;8.19192;2302.74;4.97488;0;0;0.1;0.01;0;6.5415;1;638;-1-1;-1
680;892;-83.7576;-29.5278;44.4241;6.58742;1197.39;4.20288;0;0;0.0186895;0.01;0;4.68615;100;0;-1-1;-1
680;893;-83.8432;-26.0189;59.0173;9.93583;4108.67;6.05859;0;0;0.1;0.01;0;5.32623;0;580;-1-1;-1
680;894;-89.6149;1.65301;48.1262;8.93086;2983.79;5.5196;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
680;895;-86.6648;26.6749;54.4583;8.72193;2779.24;5.36583;0;0;0.1;0.01;0;3.86618;0;0;-1-1;-1
680;896;-88.274;51.7866;50.0524;9.05624;3111.23;5.57731;0;0;0.1;0.01;0;2.4755;0;0;-1-1;-1
680;897;-61.3944;-52.304;50.5114;8.84616;2899.7;5.4411;0;0;0.1;0.01;0;6.6643;0;0;-1-1;-1
680;898;-52.6315;-29.2064;44.8091;9.31077;3381;5.7059;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
680;899;-69.6597;-19.9215;58.9034;8.30968;2403.49;5.06533;0;0;0.1;0.01;0;5.7998;0;0;-1-1;-1
680;900;-59.7655;-9.12969;62.237;9.51285;3605.96;5.8312;0;0;0.1;0.01;0;7.58689;0;54;-1-1;-1
680;901;-66.7936;19.7394;45.6889;8.7866;2841.52;5.41192;0;0;0.1;0.01;0;7.33438;0;0;-1-1;-1
680;902;-74.7075;28.2763;49.2496;4.70492;436.26;3.24682;0;0;0.000672701;0.01;0;4.75521;100;0;-1-1;-1
680;903;-60.0517;48.715;49.0019;5.32634;632.959;3.54945;0;0;0.00319756;0.01;0;4.2214;100;0;-1-1;-1
680;904;-73.7536;74.134;55.768;8.72767;2784.73;5.34311;0;0;0.1;0.01;0;1.32281;0;0;-1-1;-1
680;905;-56.0797;-72.7965;45.4902;8.75633;2812.26;5.38853;0;0;0.1;0.01;0;5.31502;0;0;-1-1;-1
680;906;-42.2067;-45.0903;62.5209;9.01784;3071.83;5.56144;0;0;0.1;0.01;0;6.42643;0;0;-1-1;-1
680;1807;25.5362;8.32777;-95.4971;8.78942;2844.26;5.41146;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
680;908;-48.5881;-23.0188;53.2452;3.05455;119.379;2.68563;0;0;7.09033e-11;0.01;0;5.85989;100;0;-1-1;-1
680;909;-49.8773;-8.02069;51.716;8.65525;2715.99;5.31508;0;0;0.1;0.01;0;6.35982;0;0;-1-1;-1
680;910;-56.9356;22.072;57.9043;8.19238;2303.13;4.96771;0;0;0.1;0.01;0;6.24769;1;578;-1-1;-1
680;911;-47.6521;47.3061;49.4312;8.57528;2641.4;5.25666;0;0;0.1;0.01;0;7.51369;0;0;-1-1;-1
680;912;-53.5743;60.8055;46.0636;10.1227;4344.85;6.17153;0;0;0.1;0.01;0;7.41842;0;70;-1-1;-1
680;913;-50.8394;82.3799;69.1264;9.74305;3874.12;5.97199;0;0;0.1;0.01;0;2.55678;0;40;-1-1;-1
680;914;-35.0665;-95.9568;54.2835;8.91528;2968.2;5.46766;0;0;0.1;0.01;0;2.74982;0;0;-1-1;-1
680;915;-43.0947;-57.8597;54.6268;8.63977;2701.44;5.28777;0;0;0.1;0.01;0;6.32044;0;0;-1-1;-1
680;916;-29.2935;-50.8323;56.0684;9.45513;3540.72;5.81833;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
680;917;-35.1942;-37.8661;49.9102;7.93879;2095.8;4.86668;0;0;0.082;0.01;0;6.70374;100;0;-1-1;-1
680;918;-29.8183;-9.63243;50.2413;8.55337;2621.21;5.23784;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
680;919;-32.8081;14.1067;53.0417;9.83157;3980.68;6.0298;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
680;920;-27.7329;27.9084;60.3319;1.77039;23.2432;1.73427;0;0;8.60886e-20;0.01;0;6.02696;100;60;-1-1;-1
680;921;-38.2737;57.3658;54.6193;9.2425;3307.17;5.68603;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
680;922;-35.0387;71.4729;45.6849;10.9267;5464.56;6.64626;0;0;1.89503e-05;0.01;0;8.0015;101;0;-1-1;-1
680;923;-40.8312;84.6189;55.4657;9.12655;3184.26;5.60809;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
680;924;-12.3097;-97.1892;59.3349;8.77002;2825.47;5.38999;0;0;0.1;0.01;0;2.64717;0;0;-1-1;-1
680;925;-16.3955;-76.5234;47.1173;8.66863;2728.6;5.31217;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
680;926;-18.2764;-58.7971;46.1843;11.1744;5844.66;6.77739;0;0;6.66771e-07;0.01;0;8.77012;101;0;-1-1;-1
680;1828;-38.0796;-0.0345787;27.3376;8.76144;2817.18;5.37548;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
680;928;-17.8174;-18.5674;53.0194;9.97868;4162.06;6.10132;0;0;0.1;0.01;0;8.52274;0;66;-1-1;-1
