Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;23.2919;70.0002;60.6282;9.95079;4127.26;6.06597;0;0;0.1;0.01;0;3.74454;0;0;-1-1;-1
280;1042;33.9616;-56.8253;64.1197;9.64155;3754.3;5.91903;0;0;0.1;0.01;0;3.73262;0;0;-1-1;-1
280;1043;39.6575;-40.5035;59.9222;10.0074;4198.06;6.09883;0;0;0.1;0.01;0;6.92675;0;0;-1-1;-1
280;1044;39.034;-23.8071;61.2237;9.84822;4000.93;6.01842;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
280;1045;39.3491;-6.57262;61.8337;9.90947;4076.05;6.05153;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
280;1046;43.4369;3.20606;64.6032;3.033;116.871;2.65954;0;0;4.22617e-10;0.01;0;5.90991;100;0;-1-1;-1
280;1047;38.3049;28.1824;61.6239;9.58949;3693.82;5.86618;0;0;0.1;0.01;0;5.90616;0;0;-1-1;-1
280;1048;39.5695;45.0147;62.211;10.019;4212.67;6.08617;0;0;0.1;0.01;0;6.46666;0;0;-1-1;-1
280;1049;40.6763;62.3807;65.2141;10.205;4451.75;6.17944;0;0;0.1;0.01;0;3.69467;0;0;-1-1;-1
280;1050;55.3261;-47.2897;59.4909;10.1233;4345.72;6.13667;0;0;0.1;0.01;0;4.26056;0;0;-1-1;-1
280;1051;53.9329;-30.5632;54.1539;9.70916;3833.84;5.94532;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
280;1052;54.0196;-15.4291;62.7712;10.1638;4397.99;6.1537;0;0;0.1;0.01;0;7.26462;0;0;-1-1;-1
280;1053;53.8956;2.63466;61.6226;9.78047;3918.93;5.9662;0;0;0.1;0.01;0;6.93016;0;0;-1-1;-1
280;1054;53.2894;19.6729;60.741;9.54935;3647.62;5.85503;0;0;0.1;0.01;0;5.41562;0;0;-1-1;-1
280;1055;48.5943;28.0441;54.583;3.24249;142.799;2.78703;0;0;1.03178e-09;0.01;0;4.33785;100;54;-1-1;-1
280;1056;54.6738;45.0401;58.2459;8.57935;2645.16;5.2565;0;0;0.1;0.01;0;4.50691;0;46;-1-1;-1
280;1057;84.6076;-39.9654;58.6839;9.31955;3390.58;5.72441;0;0;0.1;0.01;0;1.31895;0;0;-1-1;-1
280;1058;68.4049;-22.2151;58.2638;9.5623;3662.48;5.87302;0;0;0.1;0.01;0;4.89811;0;0;-1-1;-1
280;1059;68.236;-5.94565;60.2229;9.71084;3835.83;5.9492;0;0;0.1;0.01;0;4.33918;0;0;-1-1;-1
280;1060;69.232;11.4285;63.3919;10.2023;4448.13;6.17964;0;0;0.1;0.01;0;3.21815;0;0;-1-1;-1
280;1061;68.4543;28.8006;60.9405;9.86048;4015.89;6.03023;0;0;0.1;0.01;0;3.19627;0;0;-1-1;-1
280;1062;-56.3301;-26.2211;73.1705;10.0502;4252.23;6.10675;0;0;0.1;0.01;0;5.39799;0;0;-1-1;-1
280;1063;-57.3605;-9.73232;84.8156;9.52581;3620.71;5.84102;0;0;0.1;0.01;0;3.048;0;0;-1-1;-1
280;1064;-59.5532;5.25698;76.1667;10.0445;4245.01;6.10729;0;0;0.1;0.01;0;4.69636;0;0;-1-1;-1
280;1065;-59.5041;27.3076;80.6919;9.30868;3378.72;5.71537;0;0;0.1;0.01;0;2.00021;0;0;-1-1;-1
280;1066;-41.6697;-57.0021;76.2219;9.73899;3869.29;5.95903;0;0;0.1;0.01;0;3.68201;0;0;-1-1;-1
280;1067;-43.2313;-29.7048;85.0029;9.85925;4014.4;6.02035;0;0;0.1;0.01;0;3.1919;0;0;-1-1;-1
280;1068;-43.3148;-14.0417;79.8256;8.19246;2303.2;4.95125;0;0;0.1;0.01;0;6.21026;1;0;-1-1;-1
280;1069;-44.0653;1.0547;86.8975;10.1295;4353.64;6.14884;0;0;0.1;0.01;0;5.01711;0;0;-1-1;-1
280;1070;-46.8395;16.5128;79.2068;9.77553;3913;5.97906;0;0;0.1;0.01;0;5.66624;0;0;-1-1;-1
280;1071;-44.1874;34.3516;78.9391;10.2695;4536.73;6.21266;0;0;0.1;0.01;0;4.54033;0;30;-1-1;-1
280;1072;-25.0847;-58.0409;80.5624;10.2132;4462.46;6.19056;0;0;0.1;0.01;0;2.79024;0;0;-1-1;-1
280;1073;-32.8897;-42.2837;77.3785;9.94092;4114.98;6.03648;0;0;0.1;0.01;0;6.70471;0;0;-1-1;-1
280;1074;-21.3964;-30.9675;74.0098;8.30548;2399.84;5.04618;0;0;0.1;0.01;0;6.03187;0;74;-1-1;-1
280;1075;-29.6152;-6.3065;75.6497;10.0486;4250.21;6.1128;0;0;0.1;0.01;0;7.31371;0;0;-1-1;-1
280;1076;-30.8946;9.99513;77.7954;9.94525;4120.37;6.05996;0;0;0.1;0.01;0;6.68596;0;0;-1-1;-1
280;1077;-27.6135;28.1897;79.2956;10.054;4256.96;6.10503;0;0;0.1;0.01;0;7.19043;0;0;-1-1;-1
280;1078;-29.423;44.4817;74.6694;10.0236;4218.51;6.10856;0;0;0.1;0.01;0;5.41707;0;0;-1-1;-1
280;1079;-14.0033;-44.6059;85.0886;9.84819;4000.9;6.03239;0;0;0.1;0.01;0;4.32323;0;0;-1-1;-1
280;1080;-24.8762;-39.0036;71.218;2.5897;72.7505;2.25142;0;0;8.25423e-10;0.01;0;6.38361;100;36;-1-1;-1
280;1081;-15.0489;-16.1979;75.1897;10.0926;4306.26;6.13573;0;0;0.1;0.01;0;6.10621;0;0;-1-1;-1
280;1082;-14.0047;8.47547;66.0318;3.40115;164.804;2.72355;0;0;1.04183e-06;0.01;0;5.41635;100;0;-1-1;-1
280;1083;-15.8466;17.0568;74.5763;9.90494;4070.46;6.03677;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
280;1084;-20.5106;40.5667;87.1723;8.32117;2413.47;5.05324;0;0;0.1;0.01;0;4.12655;0;0;-1-1;-1
280;1085;-9.69202;43.1492;67.4528;3.47979;176.501;2.94479;0;0;1.50144e-08;0.01;0;5.65588;100;0;-1-1;-1
280;1086;-1.34747;-56.5401;84.6249;9.3271;3398.83;5.71292;0;0;0.1;0.01;0;2.91363;0;0;-1-1;-1
280;1087;4.00343;-34.2699;78.3725;9.6973;3819.81;5.95213;0;0;0.1;0.01;0;5.74466;0;0;-1-1;-1
280;1088;4.22148;-15.0033;81.5908;3.35845;158.673;2.89148;0;0;2.51899e-09;0.01;0;3.65728;100;38;-1-1;-1
280;1089;-1.53206;-3.16189;80.0238;8.17381;2287.51;4.93997;0;0;0.1;0.01;0;5.4913;1;0;-1-1;-1
280;1090;-0.447763;10.1398;73.0603;9.87179;4029.74;6.03965;0;0;0.1;0.01;0;7.87248;0;0;-1-1;-1
280;1091;-2.40514;26.3719;75.383;10.1796;4418.52;6.1728;0;0;0.1;0.01;0;8.21446;0;66;-1-1;-1
280;1092;8.83954;48.66;84.8568;9.27756;3344.95;5.70056;0;0;0.1;0.01;0;4.25898;0;0;-1-1;-1
280;1093;-0.0791228;59.6143;75.4038;10.1972;4441.48;6.182;0;0;0.1;0.01;0;4.84635;0;40;-1-1;-1
280;1094;12.4289;-50.2506;78.579;9.85356;4007.45;6.00336;0;0;0.1;0.01;0;4.82349;0;0;-1-1;-1
280;1095;21.1279;-40.1724;85.3819;8.17606;2289.39;4.94258;0;0;0.1;0.01;0;5.0314;1;0;-1-1;-1
280;1096;16.1956;-15.2175;81.88;9.97169;4153.32;6.08499;0;0;0.1;0.01;0;6.3861;0;0;-1-1;-1
280;1097;14.1348;0.0952953;74.4795;9.83549;3985.44;6.0242;0;0;0.1;0.01;0;6.9832;0;0;-1-1;-1
280;1098;13.6198;17.5704;75.1101;9.68226;3802.06;5.934;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
280;1099;11.6162;32.1367;70.9205;8.27483;2373.37;5.01027;0;0;0.1;0.01;0;7.09203;0;68;-1-1;-1
280;1100;18.6187;61.2201;75.8316;10.1604;4393.61;6.16489;0;0;0.1;0.01;0;4.00597;0;50;-1-1;-1
280;1101;26.7864;-44.3678;72.4913;8.75385;2809.87;5.38863;0;0;0.1;0.01;0;6.09961;0;0;-1-1;-1
280;1102;36.5826;-33.1034;74.2385;8.52004;2590.68;5.21532;0;0;0.1;0.01;0;5.47553;0;80;-1-1;-1
280;1103;29.656;-5.91742;75.1317;9.76865;3904.74;5.97828;0;0;0.1;0.01;0;6.63987;0;0;-1-1;-1
280;1104;28.6437;10.1709;75.516;9.94854;4124.45;6.05632;0;0;0.1;0.01;0;6.94132;0;0;-1-1;-1
280;1105;27.5744;27.4018;75.3794;9.55692;3656.3;5.70135;0;0;3.89795e-12;0.01;0;7.22604;101;0;-1-1;-1
280;1106;30.0781;47.159;75.1399;9.05698;3112;5.57589;0;0;0.1;0.01;0;5.29707;0;0;-1-1;-1
280;1107;51.8984;-31.7237;70.0093;10.0282;4224.33;6.09941;0;0;0.1;0.01;0;4.69005;0;0;-1-1;-1
280;1108;43.7846;-15.8813;75.8768;9.76043;3894.89;5.97133;0;0;0.1;0.01;0;5.86138;0;0;-1-1;-1
280;1109;44.0967;2.84008;75.505;9.75825;3892.28;5.95896;0;0;0.1;0.01;0;6.79841;0;0;-1-1;-1
280;1110;43.3888;19.9779;75.9384;10.1486;4378.3;6.15721;0;0;0.1;0.01;0;4.86252;0;0;-1-1;-1
280;1111;52.8708;34.3457;77.7186;9.59954;3705.44;5.89708;0;0;0.1;0.01;0;0.821489;0;0;-1-1;-1
280;1112;58.5768;-5.83342;75.5499;9.54544;3643.15;5.85227;0;0;0.1;0.01;0;3.27442;0;0;-1-1;-1
280;1113;-34.0632;-12.0665;85.8376;3.99937;267.956;3.16806;0;0;5.33417e-07;0.01;0;5.51582;100;0;-1-1;-1
280;1114;-28.6591;-2.53416;92.2263;9.68278;3802.67;5.94306;0;0;0.1;0.01;0;4.67176;0;0;-1-1;-1
280;1115;-30.2727;11.0506;100.171;8.20107;2310.47;4.94943;0;0;0.1;0.01;0;2.07009;1;38;-1-1;-1
280;1116;-30.8478;-18.1107;95.6763;9.32544;3397.01;5.7436;0;0;0.1;0.01;0;3.21243;0;0;-1-1;-1
280;1117;-27.3427;-12.613;85.9862;3.721;215.808;3.03897;0;0;7.15941e-08;0.01;0;4.9893;100;68;-1-1;-1
280;1118;-18.7995;9.89712;89.4371;9.53498;3631.19;5.83359;0;0;0.1;0.01;0;3.87492;0;0;-1-1;-1
280;1119;-14.3387;27.3366;87.279;8.55643;2624.01;5.2268;0;0;0.1;0.01;0;5.9975;0;62;-1-1;-1
280;1120;-3.60654;-37.0455;101.572;8.19371;2304.25;4.95041;0;0;0.1;0.01;0;1.55904;1;0;-1-1;-1
280;1121;-5.03927;-14.8561;91.0533;11.207;5895.97;6.73042;0;0;2.9042e-11;0.01;0;3.20415;101;0;-1-1;-1
280;1122;2.35447;-4.05505;89.222;3.12381;127.686;2.74734;0;0;4.22617e-10;0.01;0;4.90033;100;0;-1-1;-1
280;1123;-3.56792;27.2917;99.3071;9.3131;3383.54;5.71687;0;0;0.1;0.01;0;2.53754;0;0;-1-1;-1
280;1124;-5.10654;39.5248;88.4705;9.49817;3589.29;5.8198;0;0;0.1;0.01;0;4.86006;0;0;-1-1;-1
280;1125;8.40058;-41.0028;92.861;9.78715;3926.97;5.98065;0;0;0.1;0.01;0;3.86701;0;0;-1-1;-1
280;1126;11.0377;-25.439;79.7685;3.3224;153.619;2.84757;0;0;2.51899e-09;0.01;0;4.76904;100;66;-1-1;-1
280;1127;10.0088;-8.52374;97.0964;10.2187;4469.7;6.18652;0;0;0.1;0.01;0;3.02511;0;0;-1-1;-1
280;1128;8.16137;6.61387;88.3922;10.0547;4257.86;6.10851;0;0;0.1;0.01;0;5.55591;0;0;-1-1;-1
280;1129;8.91536;30.14;87.1333;10.1208;4342.49;6.13922;0;0;0.1;0.01;0;5.47076;0;0;-1-1;-1
280;1130;24.3896;-33.0384;97.9353;9.68366;3803.71;5.9242;0;0;0.1;0.01;0;2.24083;0;0;-1-1;-1
280;1131;25.9317;-16.059;95.9718;9.90993;4076.62;6.03484;0;0;0.1;0.01;0;3.33391;0;0;-1-1;-1
280;1132;23.4948;-0.013554;89.2446;9.76945;3905.7;5.98341;0;0;0.1;0.01;0;5.62181;0;0;-1-1;-1
280;1133;21.804;18.165;89.4946;9.87696;4036.07;6.04069;0;0;0.1;0.01;0;4.92114;0;0;-1-1;-1
280;1134;27.62;34.774;90.4869;9.78321;3922.23;5.99348;0;0;0.1;0.01;0;2.57126;0;0;-1-1;-1
280;1135;40.2658;-5.62448;90.8626;11.5349;6428.87;6.91715;0;0;2.32336e-11;0.01;0;2.59758;101;0;-1-1;-1
280;1136;37.1372;10.4644;90.4099;9.75132;3883.99;5.97068;0;0;0.1;0.01;0;3.05391;0;0;-1-1;-1
280;1137;-28.6616;71.3119;-56.6827;9.28504;3353.05;5.72816;0;0;0.1;0.01;0;6.04239;0;0;-1-1;-1
280;1138;-16.0379;71.2006;-66.4132;9.33241;3404.63;5.73089;0;0;0.1;0.01;0;4.02853;0;0;-1-1;-1
280;1139;30.5082;55.3948;-67.365;9.32177;3393;5.71344;0;0;0.1;0.01;0;5.81082;0;0;-1-1;-1
280;1140;-56.3769;5.71537;-37.1143;9.29293;3361.6;5.70279;0;0;0.1;0.01;0;7.7048;0;0;-1-1;-1
280;1141;-28.99;-69.1264;-35.2241;9.33908;3411.94;5.74621;0;0;0.1;0.01;0;7.45171;0;0;-1-1;-1
280;1142;26.3203;66.6297;-50.0066;9.30127;3370.67;5.71836;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
280;1143;74.9953;-2.17214;-37.1965;9.30129;3370.69;5.72139;0;0;0.1;0.01;0;6.352;0;0;-1-1;-1
280;1144;11.9788;36.9496;-21.9678;9.33149;3403.62;5.71969;0;0;0.1;0.01;0;7.17522;0;0;-1-1;-1
280;1145;69.2547;-22.7032;-19.4276;9.31232;3382.69;5.72915;0;0;0.1;0.01;0;7.34407;0;0;-1-1;-1
280;1146;81.977;51.0006;-23.7934;9.32409;3395.53;5.70841;0;0;0.1;0.01;0;3.76192;0;0;-1-1;-1
280;1147;-21.0882;-58.2027;-14.7362;3.35469;158.141;2.73861;0;0;1.39832e-07;0.01;0;5.35294;100;0;-1-1;-1
280;1148;-29.7849;-46.7342;-5.7235;9.31755;3388.4;5.72899;0;0;0.1;0.01;0;7.08998;0;0;-1-1;-1
280;1149;69.6471;-12.5261;-6.12974;9.33169;3403.84;5.7449;0;0;0.1;0.01;0;6.4027;0;0;-1-1;-1
280;1150;-55.1613;20.2756;3.30085;9.36166;3436.74;5.72188;0;0;0.1;0.01;0;6.64347;0;0;-1-1;-1
280;1151;-66.3743;39.1588;5.84598;9.36332;3438.58;5.74862;0;0;0.1;0.01;0;8.03814;0;0;-1-1;-1
280;1152;-35.4147;77.5879;11.289;9.33117;3403.28;5.74006;0;0;0.1;0.01;0;6.79572;0;0;-1-1;-1
280;1153;-7.7802;78.652;-1.45746;9.29114;3359.66;5.74515;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
280;1154;42.1104;58.0946;-0.389691;9.34224;3415.41;5.73804;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
280;1155;46.7353;83.5955;-0.940832;9.33161;3403.76;5.73416;0;0;0.1;0.01;0;4.67683;0;0;-1-1;-1
280;1156;11.367;68.7231;14.7284;9.32785;3399.64;5.73714;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
280;1157;80.0079;44.7808;20.1735;9.32237;3393.65;5.74959;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
280;1158;10.6713;-87.4664;32.8325;9.33695;3409.6;5.72484;0;0;0.1;0.01;0;6.79199;0;0;-1-1;-1
280;1159;-82.8371;8.05513;59.0569;9.32435;3395.82;5.70433;0;0;0.1;0.01;0;3.37031;0;0;-1-1;-1
280;1160;-64.775;-49.0281;58.1697;9.34713;3420.77;5.74664;0;0;0.1;0.01;0;4.10658;0;0;-1-1;-1
280;1161;-51.2963;-37.5316;60.2202;9.3258;3397.4;5.70865;0;0;0.1;0.01;0;5.58051;0;0;-1-1;-1
280;1162;23.5598;19.2129;61.6571;9.335;3407.47;5.71147;0;0;0.1;0.01;0;6.80083;0;0;-1-1;-1
280;1163;68.6427;-37.668;60.8209;9.33078;3402.85;5.72488;0;0;0.1;0.01;0;4.2914;0;0;-1-1;-1
280;1164;-19.2192;-26.4776;88.551;9.35124;3425.29;5.73498;0;0;0.1;0.01;0;4.36088;0;0;-1-1;-1
280;1165;-4.31405;16.267;87.9642;9.31322;3383.67;5.72139;0;0;0.1;0.01;0;5.47455;0;0;-1-1;-1
280;1166;-60.523;18.3969;-78.6764;9.30693;3376.82;5.7219;0;0;0.1;0.01;0;3.14975;0;0;-1-1;-1
280;1167;-26.192;-49.6029;-82.3644;9.32834;3400.18;5.71298;0;0;0.1;0.01;0;3.43258;0;0;-1-1;-1
280;1168;-51.2838;20.1591;-66.1007;9.29623;3365.18;5.71297;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
280;1169;-10.9969;45.7103;-53.9266;9.31109;3381.36;5.71337;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
280;1170;-33.0499;27.8093;-5.01277;9.29838;3367.52;5.71241;0;0;0.1;0.01;0;6.53568;0;0;-1-1;-1
280;1171;-13.3313;-30.6721;-10.0621;9.3588;3433.6;5.74248;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
280;1172;15.6831;70.0195;-9.04154;9.32594;3397.55;5.73028;0;0;0.1;0.01;0;6.76798;0;0;-1-1;-1
280;1173;-74.1209;-16.557;-2.73597;9.33443;3406.84;5.73097;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
280;1174;-6.54541;-65.0066;2.57828;9.34884;3422.64;5.72783;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
280;1175;-25.871;60.9788;54.8905;9.32629;3397.94;5.73126;0;0;0.1;0.01;0;6.48971;0;0;-1-1;-1
280;1176;-13.9237;-40.6766;56.5671;9.31425;3384.8;5.72227;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
280;1177;-67.8186;14.0048;63.3684;9.30834;3378.35;5.71491;0;0;0.1;0.01;0;4.15522;0;0;-1-1;-1
280;1178;-32.9829;-51.9511;62.3513;9.31538;3386.03;5.72762;0;0;0.1;0.01;0;4.93214;0;0;-1-1;-1
280;1179;4.46774;-61.3714;69.7473;9.32058;3391.7;5.71199;0;0;0.1;0.01;0;4.4217;0;0;-1-1;-1
280;1180;49.3813;17.4095;-64.5714;9.29796;3367.07;5.72401;0;0;0.1;0.01;0;4.95508;0;0;-1-1;-1
280;1181;-41.1085;-15.598;-63.3677;9.32654;3398.21;5.73216;0;0;0.1;0.01;0;7.79248;0;0;-1-1;-1
280;1182;-22.4806;34.0729;-54.8737;9.28775;3355.99;5.71296;0;0;0.1;0.01;0;7.71226;0;0;-1-1;-1
280;1183;-41.7847;68.9036;-48.5943;9.3142;3384.73;5.70827;0;0;0.1;0.01;0;4.72355;0;0;-1-1;-1
280;1184;-20.704;-96.4526;-19.7652;9.28652;3354.65;5.683;0;0;0.1;0.01;0;3.04676;0;0;-1-1;-1
280;1185;7.62979;-89.3193;-24.0051;9.29112;3359.64;5.7097;0;0;0.1;0.01;0;5.64008;0;0;-1-1;-1
280;1186;-95.8196;3.47481;-19.0127;9.27327;3340.32;5.69505;0;0;0.1;0.01;0;4.25151;0;0;-1-1;-1
280;1187;68.5454;19.9796;12.2061;9.28342;3351.29;5.69109;0;0;0.1;0.01;0;7.14371;0;0;-1-1;-1
280;1188;-24.9976;-106.955;9.09873;9.31417;3384.71;5.73089;0;0;0.1;0.01;0;1.38865;0;0;-1-1;-1
280;1189;8.33098;37.8374;57.8459;9.29327;3361.97;5.70558;0;0;0.1;0.01;0;7.64816;0;0;-1-1;-1
280;1190;-56.7818;35.7306;66.81;9.31283;3383.25;5.72455;0;0;0.1;0.01;0;2.57012;0;0;-1-1;-1
280;1191;-0.257784;42.0753;73.7676;9.2891;3357.45;5.69331;0;0;0.1;0.01;0;7.55701;0;0;-1-1;-1
280;1192;-14.7534;-52.811;-93.3181;9.29212;3360.73;5.6999;0;0;0.1;0.01;0;1.96236;0;0;-1-1;-1
280;1193;-10.4768;64.3545;58.8155;9.26607;3332.54;5.69222;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
280;1194;6.97475;43.5329;-81.0785;9.27263;3339.63;5.70096;0;0;0.1;0.01;0;5.24953;0;0;-1-1;-1
280;1195;-85.672;-21.9594;-11.6026;9.29995;3369.23;5.69114;0;0;0.1;0.01;0;7.49001;0;0;-1-1;-1
280;1196;29.7409;66.1211;-4.7101;9.29638;3365.35;5.6996;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
280;1197;81.8844;-32.6105;5.72648;9.30308;3372.63;5.71087;0;0;0.1;0.01;0;5.65203;0;0;-1-1;-1
280;1198;-9.16878;-8.36182;21.5034;9.28889;3357.22;5.698;0;0;0.1;0.01;0;7.26512;0;0;-1-1;-1
280;1199;-33.5998;-1.7541;59.0133;9.28181;3349.55;5.71323;0;0;0.1;0.01;0;6.95756;0;0;-1-1;-1
280;1200;93.7243;40.404;12.4078;9.25872;3324.62;5.68923;0;0;0.1;0.01;0;4.66595;0;0;-1-1;-1
280;1201;97.2602;-26.4583;4.82278;9.28861;3356.92;5.7;0;0;0.1;0.01;0;4.66175;0;0;-1-1;-1
280;1202;-7.77236;30.5353;-57.1765;9.28844;3356.73;5.71697;0;0;0.1;0.01;0;7.91535;0;0;-1-1;-1
280;1203;-34.703;-89.0435;-20.4062;9.25126;3316.59;5.68844;0;0;0.1;0.01;0;4.18072;0;0;-1-1;-1
280;1204;37.6437;16.8153;-16.9664;9.28009;3347.69;5.70672;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
280;1205;14.4562;100.181;-7.69512;9.24961;3314.81;5.6897;0;0;0.1;0.01;0;3.05388;0;0;-1-1;-1
280;1206;-73.3603;-2.73902;5.80095;9.26168;3327.8;5.69892;0;0;0.1;0.01;0;6.6211;0;0;-1-1;-1
280;1207;-42.1487;11.305;59.3472;9.25828;3324.14;5.68635;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
280;1208;-59.1415;-71.8254;-39.5993;9.25926;3325.2;5.69785;0;0;0.1;0.01;0;3.54699;0;0;-1-1;-1
280;1209;-1.22468;-14.2855;-48.626;9.24318;3307.91;5.68344;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
280;1210;27.1438;-74.6734;-39.0202;9.20177;3263.64;5.66363;0;0;0.1;0.01;0;5.62164;0;0;-1-1;-1
280;1211;91.3155;29.7443;45.3562;9.24196;3306.59;5.69148;0;0;0.1;0.01;0;1.98812;0;0;-1-1;-1
280;1212;-71.6271;5.04824;-34.1412;9.24337;3308.11;5.65849;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
280;1213;-2.23433;-92.1729;41.657;9.18745;3248.43;5.65944;0;0;0.1;0.01;0;5.01672;0;0;-1-1;-1
280;1214;-41.6821;25.6446;-53.6631;9.22063;3283.75;5.67067;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
280;1215;51.1527;-27.0015;-38.2325;9.21465;3277.36;5.65998;0;0;0.1;0.01;0;7.06956;0;0;-1-1;-1
280;1216;-40.7418;98.6248;-24.0563;9.1806;3241.17;5.63576;0;0;0.1;0.01;0;1.98734;0;0;-1-1;-1
280;1217;74.4209;-66.0899;-8.38986;9.18501;3245.84;5.65608;0;0;0.1;0.01;0;3.95364;0;0;-1-1;-1
280;1218;0.670657;-98.2681;27.556;9.15462;3213.73;5.62368;0;0;0.1;0.01;0;4.23665;0;42;-1-1;-1
280;1219;19.8482;-33.1631;39.644;9.15647;3215.68;5.633;0;0;0.1;0.01;0;7.82771;0;0;-1-1;-1
280;1220;14.8641;43.8541;-55.7417;9.18382;3244.58;5.62323;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
280;1221;9.20447;-7.71743;-23.9617;9.11356;3170.68;5.60829;0;0;0.1;0.01;0;7.61177;0;44;-1-1;-1
280;1222;-35.3514;-32.8303;31.7185;9.14353;3202.06;5.60569;0;0;0.1;0.01;0;5.31854;0;0;-1-1;-1
280;1223;34.0649;36.6583;70.1293;4.42286;362.41;3.20526;0;0;7.2285e-05;0.01;0;4.82717;100;0;-1-1;-1
280;1224;1.52193;-7.33646;64.1485;2.58117;72.0338;2.25641;0;0;1.03178e-09;0.01;0;4.35319;100;48;-1-1;-1
280;1225;-19.0782;-46.8935;69.9996;9.08141;3137.24;5.58928;0;0;0.1;0.01;0;6.56188;0;70;-1-1;-1
280;1226;-39.8421;-14.5261;-48.0504;9.0875;3143.56;5.5945;0;0;0.1;0.01;0;7.4726;0;58;-1-1;-1
280;1227;-68.2204;-23.3889;-48.1417;2.25243;47.8677;2.02944;0;0;9.51648e-12;0.01;0;6.20658;100;0;-1-1;-1
280;1228;-93.4022;50.2845;1.18211;9.06378;3119.01;5.58114;0;0;0.1;0.01;0;2.08805;0;0;-1-1;-1
280;1229;-68.7807;-55.833;4.62007;9.07783;3133.53;5.59203;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
280;1230;-34.0145;76.0029;26.4098;9.05973;3114.83;5.58708;0;0;0.1;0.01;0;5.96732;0;94;-1-1;-1
280;1231;28.2947;37.6091;79.5826;2.67471;80.1529;2.27477;0;0;2.51899e-09;0.01;0;5.29256;100;0;-1-1;-1
280;1232;68.4277;34.2811;17.4405;9.01077;3064.61;5.57062;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
280;1233;-52.7962;-41.3842;22.3075;3.04284;118.012;2.47623;0;0;5.72752e-08;0.01;0;3.11056;100;76;-1-1;-1
280;1234;-24.6172;-16.1382;-1.00254;2.36058;55.0991;2.09585;0;0;4.53781e-11;0.01;0;4.9393;100;0;-1-1;-1
280;1235;60.7159;11.8012;-7.3861;8.99724;3050.82;5.55078;0;0;0.1;0.01;0;6.69238;0;74;-1-1;-1
280;1236;-15.1446;1.18166;74.5366;8.9882;3041.63;5.52379;0;0;0.1;0.01;0;6.28855;0;0;-1-1;-1
280;1237;48.8743;-43.1842;44.5932;8.97848;3031.77;5.52487;0;0;0.1;0.01;0;7.62452;0;0;-1-1;-1
280;1238;38.0933;6.24178;-81.5026;8.96676;3019.92;5.487;0;0;0.1;0.01;0;5.63273;0;0;-1-1;-1
280;1239;7.6768;-15.3366;-62.072;2.29705;50.7691;2.08408;0;0;1.18956e-11;0.01;0;6.98672;100;0;-1-1;-1
280;1240;92.94;-27.2629;-22.8662;8.95842;3011.5;5.53662;0;0;0.1;0.01;0;3.86712;0;100;-1-1;-1
280;1241;50.4526;48.7614;-65.7029;2.82144;94.0809;2.35131;0;0;1.50144e-08;0.01;0;4.51811;100;0;-1-1;-1
280;1242;-3.46442;-46.5462;72.3302;9.2708;3337.65;5.54855;0;0;6.60339e-10;0.01;0;6.61104;101;0;-1-1;-1
280;1243;-11.3311;1.93373;-85.929;2.49493;65.0527;2.19173;0;0;2.1638e-10;0.01;0;3.16248;100;0;-1-1;-1
280;1244;19.2927;63.7205;-75.018;8.82432;2878.28;5.41864;0;0;0.1;0.01;0;2.69906;0;92;-1-1;-1
280;1245;-15.0026;-25.6293;69.4626;2.42989;60.0964;2.15844;0;0;1.10786e-10;0.01;0;4.62368;100;0;-1-1;-1
280;1246;53.2191;-67.9386;-25.032;8.80918;2863.48;5.41341;0;0;0.1;0.01;0;5.53366;0;0;-1-1;-1
