Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2109;98.9466;19.2058;-50.0728;9.6895;3810.6;5.72392;0;0;1.29397e-31;0.01;0;6.80771;102;0;-1-1;-1
1280;2714;-11.4777;-15.0573;89.2777;9.21537;3278.13;5.65198;0;0;0.1;0.01;0;7.20468;0;0;-1-1;-1
1280;1115;-38.8926;20.7791;124.22;9.87389;4032.31;6.05035;0;0;0.1;0.01;0;4.63037;0;38;-1-1;-1
1280;1116;-49.0346;-18.9676;119.669;11.2285;5929.92;6.81644;0;0;1.50144e-08;0.01;0;3.57968;101;0;-1-1;-1
1280;2076;-6.75439;134.068;31.4907;8.18443;2296.44;4.97319;0;0;0.1;0.01;0;1.61241;1;1080;-1-1;-1
1280;1118;-19.4978;8.22167;107.372;8.17472;2288.27;4.97075;0;0;0.1;0.01;0;6.74307;1;1134;-1-1;-1
1280;1119;-24.2979;32.2779;132.388;11.0255;5614.22;6.74558;0;0;2.51899e-09;0.01;0;2.93408;101;62;-1-1;-1
1280;1120;-9.20304;-38.4539;115.955;11.5982;6535.26;6.92804;0;0;6.62512e-32;0.01;0;4.37969;102;0;-1-1;-1
1280;1121;5.42503;-24.3484;115.09;9.9195;4088.44;5.70858;0;0;1.01864e-59;0.01;0;3.77908;102;0;-1-1;-1
1280;1973;-34.1326;-46.9818;61.4514;8.46707;2542.66;5.1988;0;0;0.1;0.01;0;7.14479;0;0;-1-1;-1
1280;1123;-1.04275;42.2144;120.054;11.951;7149.96;7.06483;0;0;1.86481e-33;0.01;0;3.8697;102;0;-1-1;-1
1280;1124;-28.1938;47.5769;126.404;8.17883;2291.72;4.9666;0;0;0.1;0.01;0;2.6559;1;582;-1-1;-1
1280;1125;11.1296;-63.5063;120.546;8.59812;2662.55;5.27811;0;0;0.1;0.01;0;2.66371;0;1118;-1-1;-1
1280;2007;-81.6445;24.9261;88.7749;8.26955;2368.83;5.02984;0;0;0.1;0.01;0;4.87083;0;0;-1-1;-1
1280;1127;22.1544;-14.288;130.656;9.5584;3658;5.87703;0;0;0.1;0.01;0;2.59155;0;0;-1-1;-1
1280;1128;15.8075;-1.10077;124.656;9.13756;3195.8;5.61603;0;0;0.1;0.01;0;4.44506;0;0;-1-1;-1
1280;1129;7.25146;21.5866;127.738;9.20713;3269.35;5.66678;0;0;0.1;0.01;0;3.19391;0;0;-1-1;-1
1280;1130;43.8328;-25.0225;119.522;9.62152;3730.95;5.66437;0;0;1.28148e-34;0.01;0;4.25923;102;0;-1-1;-1
1280;1131;35.4762;-20.397;112.497;3.50436;180.266;2.97133;0;0;7.68735e-09;0.01;0;5.42809;100;0;-1-1;-1
1280;1132;25.0698;-2.92592;117.241;4.14508;298.324;3.26215;0;0;1.04183e-06;0.01;0;4.89328;100;0;-1-1;-1
1280;1133;34.1251;39.2726;122.799;9.25602;3321.71;5.58832;0;0;3.14874e-09;0.01;0;3.91298;101;0;-1-1;-1
1280;1134;40.8082;32.0907;117.333;3.42744;168.655;2.9304;0;0;3.93593e-09;0.01;0;4.59691;100;0;-1-1;-1
1280;1135;49.1614;-10.0297;113.506;10.1377;4364.28;5.81556;0;0;8.14911e-60;0.01;0;4.56116;102;0;-1-1;-1
1280;1136;30.0706;13.8739;115.458;3.6743;207.784;3.03037;0;0;2.93249e-08;0.01;0;5.18481;100;1118;-1-1;-1
1280;2887;18.0646;-32.6234;45.2722;8.9745;3027.75;5.50548;0;0;0.1;0.01;0;7.78059;0;0;-1-1;-1
1280;1138;-23.121;85.0007;-82.392;11.8958;7051.28;7.03571;0;0;6.5612e-35;0.01;0;6.35308;102;572;-1-1;-1
1280;1139;38.3761;50.5848;-88.2539;10.2604;4524.67;6.24555;0;0;0.1;0.01;0;7.81579;0;608;-1-1;-1
1280;1140;-85.8877;22.935;-40.7002;9.66785;3785.11;5.71618;0;0;1.61746e-31;0.01;0;6.41335;102;0;-1-1;-1
1280;1141;-37.834;-76.5082;-52.5623;11.4781;6334.33;6.9761;0;0;2.70475e-10;0.01;0;8.45921;101;608;-1-1;-1
1280;2768;-16.3029;51.9811;-34.9969;9.07464;3130.23;5.60948;0;0;0.1;0.01;0;7.20965;0;0;-1-1;-1
1280;1143;102.005;-2.21481;-46.9932;12.0938;7409.28;7.17004;0;0;1.73674e-32;0.01;0;7.64183;102;0;-1-1;-1
1280;1144;32.4123;45.258;-37.2446;11.1242;5766.19;6.75501;0;0;8.94926e-08;0.01;0;8.47093;101;586;-1-1;-1
1280;3166;10.761;-62.2839;90.2676;9.02293;3077.03;5.45696;0;0;1.7479e-07;0.01;0;7.25892;101;1148;-1-1;-1
1280;2820;-79.507;10.5326;83.8269;9.06531;3120.59;5.55397;0;0;0.1;0.01;0;5.50644;0;0;-1-1;-1
1280;1991;-106.834;58.8565;16.4585;8.23483;2339.12;4.99194;0;0;0.1;0.01;0;5.38606;0;1112;-1-1;-1
1280;2952;102.889;18.3792;-35.3195;8.87569;2928.83;5.4645;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
1280;1149;90.9458;-20.3141;-13.7047;11.9665;7177.74;7.08695;0;0;9.54781e-34;0.01;0;8.36516;102;0;-1-1;-1
1280;1150;-72.0058;22.118;1.93214;11.8892;7039.56;7.00416;0;0;4.19917e-35;0.01;0;9.82447;102;0;-1-1;-1
1280;1151;-103.159;51.487;3.4513;9.65934;3775.12;5.70631;0;0;8.2814e-32;0.01;0;6.67774;102;606;-1-1;-1
1280;1152;-45.5385;109.323;7.81822;3.54516;186.636;2.95005;0;0;1.20115e-08;0.01;0;4.13216;100;0;-1-1;-1
1280;2987;-41.9866;14.2171;100.352;2.81427;93.3649;2.35505;0;0;1.20115e-08;0.01;0;6.36242;100;0;-1-1;-1
1280;1154;67.5733;77.2113;-16.9458;9.49954;3590.84;5.61418;0;0;7.63824e-34;0.01;0;5.22831;102;0;-1-1;-1
1280;1155;77.6598;110.939;8.35512;10.2459;4505.5;6.24421;0;0;0.1;0.01;0;2.62688;0;592;-1-1;-1
1280;1156;20.8913;79.5359;21.7737;9.59721;3702.74;5.67301;0;0;5.3001e-32;0.01;0;7.41176;102;0;-1-1;-1
1280;1157;114.602;54.2497;31.0914;10.2561;4518.88;6.23918;0;0;0.1;0.01;0;5.27297;0;1116;-1-1;-1
1280;1158;13.8181;-117.035;48.5239;8.1595;2275.51;4.9653;0;0;0.1;0.01;0;4.86968;1;566;-1-1;-1
1280;1159;-94.6253;12.4459;62.4658;3.87487;243.703;3.10172;0;0;2.18488e-07;0.01;0;4.92503;100;580;-1-1;-1
1280;1160;-69.7161;-53.839;81.1368;10.8196;5305.48;6.58035;0;0;3.70116e-05;0.01;0;6.76957;101;582;-1-1;-1
1280;2877;16.9012;-73.0584;71.2475;8.96602;3019.17;5.52439;0;0;0.1;0.01;0;7.57376;0;0;-1-1;-1
1280;1162;36.659;25.013;85.9686;12.0168;7268.68;7.08915;0;0;7.63824e-34;0.01;0;5.56032;102;596;-1-1;-1
1280;2614;59.8873;-68.5864;60.1208;9.30606;3375.88;5.7337;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
1280;1164;-22.1081;-22.9305;113.904;11.7513;6797.53;6.9363;0;0;3.60706e-36;0.01;0;5.3137;102;0;-1-1;-1
1280;1165;-5.56504;22.0774;112.72;11.8521;6973.8;7.00173;0;0;1.02519e-34;0.01;0;6.17758;102;0;-1-1;-1
1280;1166;-94.4433;20.2055;-102.23;11.2479;5960.72;6.85242;0;0;1.8768e-08;0.01;0;2.33713;101;586;-1-1;-1
1280;1167;-36.0866;-72.7786;-101.186;12.0446;7319.28;7.1178;0;0;1.49184e-33;0.01;0;5.11665;102;0;-1-1;-1
1280;1168;-72.7499;23.6069;-78.8531;10.2424;4500.86;6.2399;0;0;0.1;0.01;0;5.75981;0;1112;-1-1;-1
1280;1169;-21.8557;66.743;-62.7759;10.2766;4546.08;6.25985;0;0;0.1;0.01;0;8.48083;0;0;-1-1;-1
1280;1170;-45.9744;38.366;-3.71734;11.9035;7065.09;7.03383;0;0;3.12862e-34;0.01;0;9.52156;102;0;-1-1;-1
1280;2540;-15.5693;51.1547;-50.1789;9.47042;3557.93;5.82999;0;0;0.1;0.01;0;6.51503;0;0;-1-1;-1
1280;1172;22.3688;94.3522;-3.58642;11.2125;5904.72;6.80761;0;0;9.60919e-09;0.01;0;7.91547;101;598;-1-1;-1
1280;1173;-103.673;-19.219;7.42285;11.9544;7156.06;7.07149;0;0;3.91078e-34;0.01;0;8.21444;102;0;-1-1;-1
1280;1174;-3.92842;-88.9062;-7.31823;11.8782;7020.02;7.00843;0;0;2.14997e-35;0.01;0;8.22456;102;572;-1-1;-1
1280;1175;-34.4594;69.4472;76.5414;9.57364;3675.53;5.65289;0;0;7.11367e-33;0.01;0;7.07352;102;0;-1-1;-1
1280;1176;-9.81208;-47.3704;75.6747;11.9004;7059.52;7.03637;0;0;1.60186e-34;0.01;0;7.9734;102;0;-1-1;-1
1280;1177;-89.3359;34.0869;75.3473;12.1213;7459.9;7.1696;0;0;8.89209e-33;0.01;0;3.97653;102;582;-1-1;-1
1280;1178;-44.5791;-72.0947;79.3844;11.9383;7127.14;7.05871;0;0;3.91078e-34;0.01;0;8.91437;102;574;-1-1;-1
1280;2854;-63.3916;35.5906;-7.0726;8.98753;3040.95;5.5511;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
1280;3076;-58.3901;-58.4371;15.8069;8.74396;2800.36;5.40203;0;0;0.1;0.01;0;8.65026;0;1126;-1-1;-1
1280;2838;-2.56732;85.6983;-49.7321;9.01083;3064.66;5.56788;0;0;0.1;0.01;0;8.18661;0;0;-1-1;-1
1280;1182;-27.8016;50.8302;-82.8312;11.1636;5827.8;6.78489;0;0;7.15941e-08;0.01;0;8.92791;101;588;-1-1;-1
1280;1183;-53.7639;91.4281;-63.7504;11.1741;5844.22;6.7878;0;0;4.58202e-08;0.01;0;5.79381;101;1120;-1-1;-1
1280;1184;-6.72915;-110.93;-8.8533;2.13141;40.5592;2.07636;0;0;1.08659e-16;0.01;0;5.25533;100;568;-1-1;-1
1280;1185;17.2667;-113.712;-31.4661;8.16286;2278.32;4.96049;0;0;0.1;0.01;0;4.49016;1;1116;-1-1;-1
1280;1186;-120.943;21.1975;-29.2293;11.2859;6021.44;6.84274;0;0;1.20115e-08;0.01;0;5.29495;101;0;-1-1;-1
1280;1187;87.9179;33.6332;25.2083;10.2775;4547.26;6.25216;0;0;0.1;0.01;0;5.77596;0;582;-1-1;-1
1280;1188;-29.4991;-128.269;7.94377;12.0164;7267.89;7.11507;0;0;1.86481e-33;0.01;0;4.20045;102;0;-1-1;-1
1280;1189;-2.82629;57.1488;73.7742;3.94342;256.867;3.15205;0;0;2.7311e-07;0.01;0;3.83791;100;0;-1-1;-1
1280;1190;-71.3512;46.2075;76.662;11.9207;7095.6;7.04686;0;0;3.91078e-34;0.01;0;6.92021;102;0;-1-1;-1
1280;2511;34.6108;-51.448;-90.5463;9.53249;3628.34;5.84727;0;0;0.1;0.01;0;7.10157;0;0;-1-1;-1
1280;1192;-10.0754;-70.4369;-118.113;11.1688;5835.85;6.78067;0;0;1.11866e-07;0.01;0;4.20838;101;610;-1-1;-1
1280;1193;-14.3611;85.0541;78.1765;12.0631;7353.06;7.14097;0;0;3.6422e-33;0.01;0;6.95559;102;0;-1-1;-1
1280;1194;6.70212;65.4074;-108.82;11.9738;7191;7.08632;0;0;2.33101e-33;0.01;0;3.53373;102;0;-1-1;-1
1280;1195;-96.1417;-27.6408;-5.872;8.15858;2274.74;4.95319;0;0;0.1;0.01;0;6.14551;1;558;-1-1;-1
1280;1196;38.9342;83.8234;-7.18848;11.1283;5772.64;6.75404;0;0;5.33417e-07;0.01;0;7.85615;101;580;-1-1;-1
1280;1197;108.43;-45.0401;10.1912;10.2807;4551.59;6.24044;0;0;0.1;0.01;0;6.4897;0;1098;-1-1;-1
1280;2774;-77.68;-81.5501;47.5894;9.09794;3154.4;5.63531;0;0;0.1;0.01;0;5.2943;0;0;-1-1;-1
1280;1199;-43.4748;-10.1404;73.6753;11.9517;7151.26;7.08243;0;0;7.63824e-34;0.01;0;7.72158;102;598;-1-1;-1
1280;1200;118.371;50.79;11.7127;11.7714;6832.45;6.96328;0;0;7.04504e-36;0.01;0;6.62907;102;0;-1-1;-1
1280;1201;133.968;-32.0713;17.1663;10.9161;5448.61;6.63897;0;0;9.70269e-06;0.01;0;3.72096;101;0;-1-1;-1
1280;1202;-9.55143;45.5024;-82.5815;9.615;3723.37;5.68919;0;0;6.62512e-32;0.01;0;7.7909;102;0;-1-1;-1
1280;1203;-41.397;-123.897;-5.5829;8.15562;2272.27;4.95424;0;0;0.1;0.01;0;3.15334;1;602;-1-1;-1
1280;1204;45.4357;21.7585;-16.1526;11.9817;7205.24;7.09308;0;0;8.89209e-33;0.01;0;8.76421;102;606;-1-1;-1
1280;1205;17.2829;129.154;7.01583;8.13484;2254.94;4.95304;0;0;0.1;0.01;0;4.766;1;604;-1-1;-1
1280;1206;-107.583;-0.783967;9.26619;10.2615;4526.11;6.23924;0;0;0.1;0.01;0;7.51137;0;564;-1-1;-1
1280;1207;-37.5324;-0.0540942;87.0732;8.16432;2279.54;4.96171;0;0;0.1;0.01;0;6.03571;1;0;-1-1;-1
1280;1208;-70.9392;-91.1787;-44.3244;11.9552;7157.54;7.08234;0;0;1.86481e-33;0.01;0;5.74831;102;0;-1-1;-1
1280;1209;-4.74902;-25.3286;-72.8173;11.2014;5887.16;6.7877;0;0;1.50144e-08;0.01;0;8.81885;101;580;-1-1;-1
1280;1210;39.3379;-112.68;-59.5916;10.19;4432.12;6.19546;0;0;0.1;0.01;0;3.773;0;604;-1-1;-1
1280;1211;121.932;29.0451;50.9251;12.0255;7284.42;7.12635;0;0;1.38939e-32;0.01;0;3.70926;102;0;-1-1;-1
1280;1212;-92.3689;0.145285;-47.5257;8.17202;2286.01;4.96011;0;0;0.1;0.01;0;6.97466;1;0;-1-1;-1
1280;1213;-1.47023;-117.349;56.7088;11.9693;7182.9;7.09916;0;0;1.19348e-33;0.01;0;4.79001;102;592;-1-1;-1
1280;1214;-53.682;28.9218;-66.2179;10.2427;4501.25;6.22879;0;0;0.1;0.01;0;7.80488;0;578;-1-1;-1
1280;2655;44.8286;-79.5021;10.7583;9.26187;3328.01;5.70732;0;0;0.1;0.01;0;6.44282;0;0;-1-1;-1
1280;1216;-51.5623;112.58;-39.8912;11.2924;6031.86;6.86458;0;0;4.91991e-09;0.01;0;4.4389;101;1100;-1-1;-1
1280;1217;111.25;-78.857;-14.6873;11.2604;5980.6;6.83646;0;0;7.68735e-09;0.01;0;3.7456;101;568;-1-1;-1
1280;1218;-7.71249;-125.615;37.2219;11.9796;7201.3;7.09791;0;0;5.69094e-33;0.01;0;3.39529;102;42;-1-1;-1
1280;1219;25.962;-56.2533;53.1554;10.2696;4536.8;6.24357;0;0;0.1;0.01;0;8.2013;0;1096;-1-1;-1
1280;1220;29.0734;66.0402;-82.3924;1.72306;21.4283;1.69957;0;0;2.25676e-20;0.01;0;6.88122;100;608;-1-1;-1
1280;1221;15.7037;-25.6318;-37.7254;11.8612;6989.9;7.0267;0;0;4.88848e-34;0.01;0;9.37115;102;44;-1-1;-1
1280;2970;32.131;-107.624;-31.571;9.24737;3312.4;5.56535;0;0;3.14874e-09;0.01;0;6.79656;101;1108;-1-1;-1
1280;2075;9.35516;-92.8564;-42.5283;11.2414;5950.43;6.82404;0;0;1.11866e-07;0.01;0;8.76948;101;1116;-1-1;-1
1280;1657;90.2179;-51.6795;-76.8195;8.87907;2932.18;5.45712;0;0;0.1;0.01;0;5.65229;0;0;-1-1;-1
1280;1225;-21.333;-64.2199;99.3916;12.1993;7604.97;7.24308;0;0;6.17012e-31;0.01;0;5.01842;102;70;-1-1;-1
1280;1226;-50.7664;-32.1992;-65.1128;3.29596;149.98;2.80351;0;0;2.51899e-09;0.01;0;7.06072;100;58;-1-1;-1
1280;1530;-106.955;-84.6864;18.5836;9.1951;3256.55;5.65747;0;0;0.1;0.01;0;3.79224;0;0;-1-1;-1
1280;2909;-54.984;-22.7164;-89.2882;8.91692;2969.84;5.4863;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
1280;1229;-84.8561;-70.2358;14.585;11.2108;5901.96;6.81482;0;0;2.01519e-09;0.01;0;8.04773;101;562;-1-1;-1
1280;1230;-42.8336;98.3422;43.6148;12.0533;7335.06;7.15864;0;0;2.71365e-32;0.01;0;8.21395;102;94;-1-1;-1
1280;1664;30.6136;107.322;40.8521;8.93539;2988.34;5.51297;0;0;0.1;0.01;0;5.41473;0;0;-1-1;-1
1280;1232;90.8783;53.2525;22.8864;11.9428;7135.23;7.1;0;0;3.6422e-33;0.01;0;8.14635;102;574;-1-1;-1
1280;1794;75.3444;45.0862;-60.9077;11.6542;6630.37;7.04158;0;0;2.01519e-09;0.01;0;9.0845;101;1096;-1-1;-1
1280;1565;-76.8946;89.8323;-41.1504;9.07438;3129.97;5.58193;0;0;0.1;0.01;0;5.14304;0;0;-1-1;-1
1280;1235;80.4724;24.2537;-17.159;11.3688;6155.09;6.90118;0;0;1.10786e-10;0.01;0;8.07128;101;74;-1-1;-1
1280;1236;-16.986;-7.98483;95.9637;3.58639;193.225;2.96711;0;0;1.8768e-08;0.01;0;4.83759;100;0;-1-1;-1
1280;1237;56.6123;-63.5857;75.1915;10.1876;4428.96;6.1965;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
1280;1238;49.2878;-0.30302;-106.517;11.7128;6730.93;6.9176;0;0;5.63603e-36;0.01;0;5.96195;102;0;-1-1;-1
1280;1564;12.8262;0.420429;-47.4436;9.00174;3055.4;5.54595;0;0;0.1;0.01;0;8.33215;0;0;-1-1;-1
1280;1240;112.91;-37.8964;-35.3519;11.8036;6888.68;7.01953;0;0;1.60186e-34;0.01;0;3.96807;102;100;-1-1;-1
1280;3519;95.4322;-44.6443;-0.129589;8.16683;2281.65;4.96455;0;0;0.1;0.01;0;6.2367;1;0;-1-1;-1
1280;1242;-0.170595;-53.327;88.1822;8.52838;2598.29;4.88996;0;0;2.31612e-58;0.01;0;6.41732;102;0;-1-1;-1
1280;1627;42.1057;47.6921;-20.7267;9.23103;3294.88;5.56328;0;0;6.14988e-09;0.01;0;7.53336;101;0;-1-1;-1
1280;1244;34.0805;80.2164;-94.083;11.8394;6951.49;7.03252;0;0;5.69094e-33;0.01;0;4.51711;102;92;-1-1;-1
1280;1606;41.521;-1.1943;-68.0641;9.09566;3152.04;5.59409;0;0;0.1;0.01;0;6.90989;0;0;-1-1;-1
1280;1246;68.9434;-92.5673;-31.6354;11.5698;6487.31;6.867;0;0;1.71998e-35;0.01;0;6.56891;102;570;-1-1;-1
1280;1247;74.4952;-71.5574;-32.0019;11.8449;6961.16;7.04724;0;0;4.55275e-33;0.01;0;9.48282;102;100;-1-1;-1
1280;1248;3.33927;-49.7037;-89.3707;10.1059;4323.26;6.16863;0;0;0.1;0.01;0;7.95333;0;106;-1-1;-1
1280;1801;-10.7065;75.2345;-72.0758;9.01569;3069.63;5.44825;0;0;2.7311e-07;0.01;0;7.20413;101;0;-1-1;-1
1280;1250;-3.68052;-1.96992;-26.9819;10.0343;4232.07;6.13747;0;0;0.1;0.01;0;8.28474;0;108;-1-1;-1
1280;1251;55.4931;-53.7439;102.034;10.1243;4347;6.16997;0;0;0.1;0.01;0;4.36423;0;562;-1-1;-1
1280;1252;-44.8419;35.8862;69.3596;10.1093;4327.67;6.17245;0;0;0.1;0.01;0;8.44688;0;106;-1-1;-1
1280;1673;-49.1081;-28.9385;-75.2773;8.90909;2962.03;5.48553;0;0;0.1;0.01;0;8.26419;0;1080;-1-1;-1
1280;1757;26.3829;-53.0396;-49.6747;9.15792;3217.21;5.51543;0;0;1.50144e-08;0.01;0;8.05111;101;0;-1-1;-1
1280;1255;-115.305;24.1769;6.31259;10.1202;4341.63;6.17954;0;0;0.1;0.01;0;5.58129;0;116;-1-1;-1
1280;1256;-45.2617;126.887;-16.0362;10.8914;5411.76;6.62849;0;0;3.66562e-08;0.01;0;2.87359;101;132;-1-1;-1
1280;1257;-42.9919;-53.8513;-21.2299;11.7383;6774.99;6.96905;0;0;1.49184e-33;0.01;0;8.37574;102;0;-1-1;-1
1280;1258;16.9576;62.5671;46.6437;4.00058;268.199;3.15603;0;0;5.33417e-07;0.01;0;5.61453;100;614;-1-1;-1
1280;1259;55.4999;36.8855;-16.1803;10.0998;4315.43;6.1721;0;0;0.1;0.01;0;7.87571;0;134;-1-1;-1
1280;1260;60.1147;-32.2695;34.9154;10.1361;4362.13;6.16197;0;0;0.1;0.01;0;7.95873;0;130;-1-1;-1
1280;1261;54.2973;-10.9753;-25.8843;11.8095;6898.98;7.02665;0;0;3.6422e-33;0.01;0;9.94768;102;604;-1-1;-1
1280;1262;-28.8113;18.3504;-0.84745;11.6452;6615.02;6.91477;0;0;8.2015e-35;0.01;0;8.55827;102;136;-1-1;-1
1280;1263;78.0626;90.1044;64.8841;10.0767;4285.92;6.15215;0;0;0.1;0.01;0;2.71026;0;134;-1-1;-1
1280;1812;32.7595;-62.7918;40.71;8.65183;2712.77;5.30962;0;0;0.1;0.01;0;7.39764;0;1122;-1-1;-1
1280;1265;-8.21079;84.829;64.9805;3.77559;225.446;3.0324;0;0;2.18488e-07;0.01;0;4.37855;100;0;-1-1;-1
1280;1266;78.7827;-62.9272;21.0812;11.3634;6146.3;6.73769;0;0;7.04504e-36;0.01;0;7.84044;102;0;-1-1;-1
1280;1267;-26.2034;-111.595;-26.9316;10.0608;4265.61;6.15019;0;0;0.1;0.01;0;6.72289;0;564;-1-1;-1
1280;1268;-41.0604;38.0319;128.17;10.001;4190.08;6.121;0;0;0.1;0.01;0;3.24382;0;148;-1-1;-1
1280;1269;45.3919;-77.7271;-5.00498;10.0883;4300.73;6.15322;0;0;0.1;0.01;0;7.50723;0;616;-1-1;-1
1280;1270;38.0348;-30.8268;103.409;11.7007;6710.03;6.98065;0;0;1.86481e-33;0.01;0;6.64991;102;602;-1-1;-1
1280;1271;37.9256;16.6244;-63.3938;11.6699;6657.23;6.96105;0;0;1.86481e-33;0.01;0;8.18208;102;590;-1-1;-1
1280;1272;-73.3556;65.0577;83.3282;10.0368;4235.17;6.13807;0;0;0.1;0.01;0;3.50836;0;0;-1-1;-1
1280;2802;91.1369;4.96053;16.9136;9.07089;3126.36;5.58653;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
1280;1274;-65.3995;-104.711;59.325;10.0123;4204.27;6.11227;0;0;0.1;0.01;0;2.40816;0;0;-1-1;-1
1280;1275;67.7646;-45.5197;24.7325;11.4596;6303.68;6.83005;0;0;1.60186e-34;0.01;0;8.31196;102;0;-1-1;-1
1280;1276;68.6387;60.7695;60.4628;10.025;4220.3;6.12623;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
1280;1277;22.276;-38.2036;-10.3828;11.6439;6612.84;6.9471;0;0;2.33101e-33;0.01;0;9.01714;102;0;-1-1;-1
1280;1278;18.9156;27.6266;-75.9254;10.0405;4239.86;6.1209;0;0;0.1;0.01;0;7.40296;0;0;-1-1;-1
1280;1279;-21.7487;28.5974;13.9002;10.0163;4209.27;6.10496;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
1280;1280;-57.8955;82.8312;-80.234;10.013;4205.15;6.11389;0;0;0.1;0.01;0;3.30605;0;582;-1-1;-1
1280;1281;23.226;-80.5083;-38.7625;9.98615;4171.41;6.10889;0;0;0.1;0.01;0;8.0734;0;0;-1-1;-1
1280;1282;99.1725;-67.8197;-26.5702;11.4698;6320.62;6.82678;0;0;1.02519e-34;0.01;0;6.57371;102;0;-1-1;-1
1280;3477;-27.4007;-14.282;25.8897;8.20781;2316.17;4.98055;0;0;0.1;0.01;0;7.29146;1;0;-1-1;-1
1280;1284;65.9749;-16.8334;75.4591;10.021;4215.23;6.13242;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
1280;2646;4.64395;73.5492;101.323;9.28223;3350;5.71135;0;0;0.1;0.01;0;6.48204;0;0;-1-1;-1
1280;1286;11.5693;6.58116;-29.088;11.4398;6271.18;6.80325;0;0;1.71998e-35;0.01;0;9.70647;102;564;-1-1;-1
1280;1287;28.9344;52.2539;-66.1601;10.0123;4204.3;6.12461;0;0;0.1;0.01;0;6.68322;0;582;-1-1;-1
1280;2673;88.4051;-55.9492;72.1029;9.25585;3321.52;5.67734;0;0;0.1;0.01;0;4.94741;0;0;-1-1;-1
1280;1289;-35.447;-29.5336;97.7018;10.0419;4241.67;6.13332;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
1280;1290;-19.8746;-6.87448;12.3295;6.48991;1145;4.35078;0;0;0.00319756;0.01;0;6.39703;100;0;-1-1;-1
1280;1291;33.5908;-29.8786;-33.0592;9.86915;4026.51;6.0353;0;0;0.1;0.01;0;8.30446;0;578;-1-1;-1
1280;3082;-110.003;-22.0025;35.2088;9.18603;3246.92;5.55113;0;0;9.60919e-09;0.01;0;5.52456;101;0;-1-1;-1
1280;1293;22.0606;102.302;-58.457;9.98189;4166.08;6.09115;0;0;0.1;0.01;0;5.50227;0;0;-1-1;-1
1280;1294;-69.5211;-112.843;-5.00085;9.98868;4174.59;6.11683;0;0;0.1;0.01;0;2.36594;0;0;-1-1;-1
1280;1295;21.9573;-29.4435;19.4943;9.95731;4135.37;6.08769;0;0;0.1;0.01;0;8.07544;0;0;-1-1;-1
1280;1296;17.7716;44.2887;122.766;9.99713;4185.18;6.11151;0;0;0.1;0.01;0;4.53965;0;604;-1-1;-1
1280;1297;73.6045;-25.3283;-114.778;9.88543;4046.46;6.05745;0;0;0.1;0.01;0;2.67493;0;596;-1-1;-1
1280;1298;11.3794;-44.0235;-122.809;9.96627;4146.55;6.08577;0;0;0.1;0.01;0;3.2128;0;0;-1-1;-1
1280;1299;43.9343;112.806;-3.95632;9.91716;4085.55;6.07545;0;0;0.1;0.01;0;5.80236;0;0;-1-1;-1
1280;1300;5.01577;20.3829;47.2513;9.95248;4129.36;6.08175;0;0;0.1;0.01;0;9.41934;0;0;-1-1;-1
1280;1301;-51.1588;-21.0628;-61.1404;9.91607;4084.21;6.07684;0;0;0.1;0.01;0;8.3816;0;606;-1-1;-1
1280;1302;23.0016;130.817;-24.1469;9.94031;4114.23;6.09187;0;0;0.1;0.01;0;2.59852;0;202;-1-1;-1
1280;1303;73.2045;20.6622;-60.7279;9.93516;4107.84;6.09339;0;0;0.1;0.01;0;8.79947;0;0;-1-1;-1
1280;1304;-36.5406;38.5937;-91.8736;9.94223;4116.61;6.08397;0;0;0.1;0.01;0;8.4046;0;610;-1-1;-1
1280;1305;-20.0031;-87.3773;-54.1919;11.6749;6665.66;6.96201;0;0;1.38939e-32;0.01;0;6.7664;102;568;-1-1;-1
1280;1306;48.437;44.1689;-118.915;11.4597;6303.92;6.79622;0;0;7.63824e-34;0.01;0;3.34904;102;0;-1-1;-1
1280;1307;53.8215;-48.879;-100.957;11.2912;6029.87;6.71278;0;0;3.35934e-35;0.01;0;4.70939;102;0;-1-1;-1
1280;1308;-54.9231;23.9138;-3.72642;9.93719;4110.35;6.08579;0;0;0.1;0.01;0;7.95443;0;0;-1-1;-1
1280;1309;102.603;76.707;-22.1302;9.87467;4033.26;6.03252;0;0;0.1;0.01;0;3.10048;0;0;-1-1;-1
1280;1310;-60.4687;-52.7567;-8.69088;9.90817;4074.44;6.07288;0;0;0.1;0.01;0;8.75301;0;0;-1-1;-1
1280;1311;-23.4074;103.418;40.5542;9.87856;4038.03;6.05866;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
