Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;205;-62.1921;-38.0804;-58.1448;9.3974;3476.26;5.78146;0;0;0.1;0.01;0;7.80711;0;0;-1-1;-1
840;1968;39.2789;67.233;-32.5333;9.45038;3535.38;5.80303;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
840;207;-54.443;3.40887;-48.1681;9.83539;3985.32;6.01441;0;0;0.1;0.01;0;8.46335;0;0;-1-1;-1
840;208;-41.7993;10.1725;-40.2943;9.51017;3602.9;5.84409;0;0;0.1;0.01;0;8.58493;0;0;-1-1;-1
840;209;-51.5625;36.3458;-37.8461;9.56128;3661.31;5.88785;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
840;2271;-30.1219;-28.5877;77.4468;8.19744;2307.41;4.96783;0;0;0.1;0.01;0;5.39923;1;0;-1-1;-1
840;211;-54.6179;94.9695;-53.6981;8.96626;3019.42;5.51543;0;0;0.1;0.01;0;1.98925;0;552;-1-1;-1
840;212;-37.0616;-95.7396;-65.9099;9.98821;4173.99;6.0999;0;0;0.1;0.01;0;3.24544;0;0;-1-1;-1
840;213;-35.3678;-54.1374;-49.2439;1.77286;23.3405;1.74905;0;0;3.78621e-21;0.01;0;7.15;100;0;-1-1;-1
840;214;-45.2365;-39.8538;-37.377;9.73006;3858.64;5.96397;0;0;0.1;0.01;0;8.31048;0;0;-1-1;-1
840;215;-32.7536;-29.4952;-37.2487;10.1343;4359.88;6.19051;0;0;0.1;0.01;0;9.17687;0;54;-1-1;-1
840;216;-27.4486;-4.22067;-39.9694;9.56742;3668.37;5.89237;0;0;0.1;0.01;0;9.63791;0;0;-1-1;-1
840;217;-33.5374;21.734;-49.6817;9.26499;3331.37;5.69143;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
840;218;-31.9814;46.9463;-56.1833;9.91341;4080.92;6.06598;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
840;219;-21.9011;48.7218;-43.8773;10.0375;4236.15;6.127;0;0;0.1;0.01;0;8.86953;0;0;-1-1;-1
840;2113;6.60669;32.9212;61.4879;9.61115;3718.9;5.79267;0;0;1.99575e-12;0.01;0;7.50731;101;0;-1-1;-1
840;221;-39.3572;90.7139;-47.6201;9.98714;4172.65;6.09508;0;0;0.1;0.01;0;6.12887;0;0;-1-1;-1
840;222;-23.8379;-100.973;-57.0469;9.46683;3553.87;5.80926;0;0;0.1;0.01;0;4.13296;0;0;-1-1;-1
840;223;-21.4917;-78.2567;-36.208;2.70575;82.9756;2.48908;0;0;1.5966e-12;0.01;0;5.92874;100;0;-1-1;-1
840;224;-25.6342;-55.2955;-53.4874;9.67082;3788.6;5.93685;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
840;225;-13.4668;-25.6766;-53.4888;9.96394;4143.64;6.08897;0;0;0.1;0.01;0;8.22868;0;0;-1-1;-1
840;226;-25.2823;-18.0118;-47.1557;9.43399;3517.02;5.78373;0;0;0.1;0.01;0;8.67939;0;0;-1-1;-1
840;227;-12.4399;-10.9835;-44.6737;9.54168;3638.84;5.85202;0;0;0.1;0.01;0;9.14105;0;0;-1-1;-1
840;228;-22.5507;28.6228;-61.0833;3.71069;214.02;3.05251;0;0;7.15941e-08;0.01;0;4.26832;100;0;-1-1;-1
840;229;-9.73408;38.8682;-46.9235;9.14024;3198.61;5.62852;0;0;0.1;0.01;0;7.74267;0;578;-1-1;-1
840;230;-19.7805;66.2654;-39.4201;11.9802;7202.45;7.25977;0;0;2.87618e-14;0.01;0;8.61344;101;84;-1-1;-1
840;231;-22.7908;94.9796;-47.8244;9.86827;4025.42;6.03315;0;0;0.1;0.01;0;5.58857;0;50;-1-1;-1
840;232;-17.7863;108.472;-39.3851;9.61816;3727.05;5.77794;0;0;8.1746e-13;0.01;0;3.35918;101;0;-1-1;-1
840;233;4.58626;-119.537;-44.4218;9.73748;3867.48;5.97603;0;0;0.1;0.01;0;2.56715;0;0;-1-1;-1
840;2096;64.7446;-10.0947;-71.2477;9.57283;3674.6;5.75614;0;0;6.09055e-12;0.01;0;6.79327;101;616;-1-1;-1
840;235;-4.30359;-81.3904;-45.5603;9.90335;4068.51;6.05558;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
840;236;-10.62;-56.9248;-51.5158;9.06487;3120.14;5.58211;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
840;237;-3.43323;-34.6255;-44.4519;10.0105;4201.95;6.0991;0;0;0.1;0.01;0;8.52705;0;0;-1-1;-1
840;238;1.34386;-0.671686;-39.302;12.3268;7845.82;7.42771;0;0;1.17808e-14;0.01;0;10.641;101;558;-1-1;-1
840;239;2.35312;18.1258;-40.5735;9.46695;3554.01;5.8229;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
840;240;2.63523;39.6508;-39.7236;9.71519;3840.98;5.95695;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
840;241;-5.4059;55.671;-47.6777;11.663;6645.29;7.067;0;0;1.5966e-12;0.01;0;7.04797;101;68;-1-1;-1
840;242;4.80116;71.2854;-48.0489;9.22402;3287.38;5.67992;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
840;243;2.80441;87.3385;-53.9239;9.76875;3904.86;5.99162;0;0;0.1;0.01;0;7.10145;0;0;-1-1;-1
840;244;23.7142;-81.5718;-51.9586;2.45443;61.9359;2.16775;0;0;8.86292e-11;0.01;0;6.80947;100;604;-1-1;-1
840;245;12.2461;-75.7703;-51.0926;12.1915;7590.39;7.34865;0;0;1.4726e-14;0.01;0;8.06203;101;0;-1-1;-1
840;246;16.3745;-54.8939;-57.1785;9.65691;3772.28;5.9427;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
840;247;11.8702;-40.0911;-44.2694;2.47659;63.6287;2.18757;0;0;1.73104e-10;0.01;0;6.41605;100;0;-1-1;-1
840;248;1.10238;-18.9877;-45.9065;9.89095;4053.24;6.05091;0;0;0.1;0.01;0;8.4861;0;0;-1-1;-1
840;249;26.3666;2.95792;-49.4649;9.75051;3883.03;5.96729;0;0;0.1;0.01;0;8.88943;0;0;-1-1;-1
840;250;8.66223;24.2679;-45.4989;1.89268;28.4;1.83703;0;0;1.6978e-16;0.01;0;5.8508;100;0;-1-1;-1
840;251;33.9861;47.1537;-48.4991;10.1701;4406.14;6.20612;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
840;2001;-33.6348;-5.41226;-3.37033;9.40333;3482.85;5.78155;0;0;0.1;0.01;0;8.00635;0;0;-1-1;-1
840;253;11.9104;76.959;-60.8854;8.90061;2953.57;5.49673;0;0;0.1;0.01;0;7.4974;0;588;-1-1;-1
840;254;18.3355;100.888;-60.6589;11.8469;6964.68;7.18207;0;0;1.37147e-13;0.01;0;3.77298;101;48;-1-1;-1
840;255;52.4132;-83.5075;-50.5048;9.56754;3668.51;5.87935;0;0;0.1;0.01;0;5.22824;0;0;-1-1;-1
840;256;39.4141;-72.7605;-51.0372;9.80552;3949.12;6.03828;0;0;0.1;0.01;0;8.35863;0;0;-1-1;-1
840;257;46.8654;-39.7481;-44.9401;10.2465;4506.24;6.22609;0;0;0.1;0.01;0;7.62794;0;134;-1-1;-1
840;258;30.372;-28.5899;-56.9252;8.16311;2278.53;4.95814;0;0;0.1;0.01;0;7.5187;1;20;-1-1;-1
840;259;48.2246;-10.2936;-53.5822;8.91338;2966.31;5.48803;0;0;0.1;0.01;0;7.57497;0;586;-1-1;-1
840;260;34.519;12.9329;-43.0234;8.94078;2993.74;5.49921;0;0;0.1;0.01;0;8.37256;0;604;-1-1;-1
840;261;29.0697;32.6045;-51.565;7.60672;1843.66;4.862;0;0;0.0186895;0.01;0;6.98625;100;0;-1-1;-1
840;1878;-6.11217;-84.7847;11.793;9.52312;3617.65;5.85105;0;0;0.1;0.01;0;7.57632;0;0;-1-1;-1
840;263;30.6406;77.0865;-49.5935;9.70446;3828.27;5.94363;0;0;0.1;0.01;0;6.66882;0;0;-1-1;-1
840;264;27.9381;104.811;-45.1032;9.67322;3791.42;5.9355;0;0;0.1;0.01;0;3.6243;0;0;-1-1;-1
840;265;42.5556;-83.401;-37.8928;9.59749;3703.07;5.88725;0;0;0.1;0.01;0;6.7076;0;0;-1-1;-1
840;266;54.3094;-67.2932;-57.166;9.91457;4082.35;6.08066;0;0;0.1;0.01;0;5.78222;0;42;-1-1;-1
840;1751;20.1887;14.2439;103.339;9.664;3780.59;5.93381;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
840;268;40.2976;-24.346;-49.0573;8.14088;2259.97;4.94721;0;0;0.1;0.01;0;6.65297;1;0;-1-1;-1
840;269;57.6672;0.636813;-47.4383;9.3383;3411.08;5.7229;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
840;1910;13.0803;88.6814;8.69777;9.47863;3567.18;5.83168;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
840;271;46.5717;37.2023;-55.4632;9.95011;4126.4;6.09072;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
840;272;53.4384;64.7615;-56.4254;10.0788;4288.62;6.14608;0;0;0.1;0.01;0;6.28886;0;0;-1-1;-1
840;273;58.7503;75.3528;-32.0786;10.1648;4399.36;6.19573;0;0;0.1;0.01;0;6.03154;0;0;-1-1;-1
840;274;67.2713;-56.1876;-61.5616;10.1182;4339.07;6.16447;0;0;0.1;0.01;0;5.02188;0;0;-1-1;-1
840;275;82.3718;-48.8932;-53.2773;9.61753;3726.32;5.91726;0;0;0.1;0.01;0;5.58217;0;0;-1-1;-1
840;276;82.594;-32.6776;-57.2989;9.52747;3622.61;5.84354;0;0;0.1;0.01;0;8.03913;0;0;-1-1;-1
840;277;71.8871;-7.23447;-52.9118;11.2498;5963.77;6.59741;0;0;6.4979e-38;0.01;0;8.12696;102;0;-1-1;-1
840;278;80.8122;8.88448;-57.7097;11.5527;6458.62;7.01531;0;0;3.63025e-11;0.01;0;7.94191;101;604;-1-1;-1
840;1937;-39.5988;-28.2675;-83.9348;9.48387;3573.1;5.82949;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
840;280;67.4698;41.1359;-38.1391;9.63905;3751.38;5.91956;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
840;281;63.1947;77.0316;-49.0605;9.77065;3907.14;5.99485;0;0;0.1;0.01;0;3.00994;0;0;-1-1;-1
840;282;88.1169;-40.5529;-54.3288;1.68065;19.8849;1.66162;0;0;1.06572e-22;0.01;0;7.83161;100;0;-1-1;-1
840;283;97.563;-20.6207;-59.3837;9.51136;3604.26;5.83864;0;0;0.1;0.01;0;4.89193;0;0;-1-1;-1
840;284;105.564;10.7904;-38.704;9.54445;3642.01;5.73653;0;0;1.85869e-11;0.01;0;3.4248;101;0;-1-1;-1
840;1756;-10.278;-16.4857;-104.827;9.65252;3767.13;5.91447;0;0;0.1;0.01;0;4.14275;0;0;-1-1;-1
840;286;83.4342;40.0012;-40.7196;9.81123;3956.03;6.00193;0;0;0.1;0.01;0;6.01055;0;0;-1-1;-1
840;287;108.314;-12.4034;-40.2664;9.53562;3631.91;5.8604;0;0;0.1;0.01;0;3.45418;0;0;-1-1;-1
840;288;-108.006;-12.3828;-34.6839;9.55985;3659.67;5.87524;0;0;0.1;0.01;0;4.16598;0;0;-1-1;-1
840;1934;-30.901;78.3634;-7.86257;9.4663;3553.27;5.82284;0;0;0.1;0.01;0;8.27337;0;0;-1-1;-1
840;1831;60.522;89.4369;-22.1842;9.58829;3692.43;5.8987;0;0;0.1;0.01;0;4.36785;0;0;-1-1;-1
840;291;-99.888;-27.3454;-39.0947;9.93671;4109.75;6.09716;0;0;0.1;0.01;0;5.08214;0;0;-1-1;-1
840;292;-85.9234;-0.215811;-26.1602;10.203;4449.1;6.22468;0;0;0.1;0.01;0;8.26119;0;94;-1-1;-1
840;2062;35.1053;81.4357;-33.069;9.43542;3518.62;5.68042;0;0;1.38483e-10;0.01;0;7.76145;101;0;-1-1;-1
840;294;-102.904;26.6716;-38.3923;8.14697;2265.05;4.9439;0;0;0.1;0.01;0;4.31958;1;80;-1-1;-1
840;2003;-71.7374;-75.9664;-20.4316;9.36187;3436.97;5.75655;0;0;0.1;0.01;0;6.42235;0;0;-1-1;-1
840;296;-69.3298;-66.5315;-34.3448;2.69869;82.3283;2.36654;0;0;6.60339e-10;0.01;0;5.51215;100;568;-1-1;-1
840;297;-94.2228;-63.1989;-28.8955;9.53453;3630.67;5.87058;0;0;0.1;0.01;0;2.98155;0;0;-1-1;-1
840;298;-83.5831;-28.4699;-36.0316;10.1361;4362.19;6.18589;0;0;0.1;0.01;0;6.46162;0;0;-1-1;-1
840;299;-75.7331;-13.6591;-31.5833;9.85197;4005.51;6.04207;0;0;0.1;0.01;0;7.85797;0;0;-1-1;-1
840;300;-73.4874;15.8529;-27.1772;2.20198;44.7227;2.02512;0;0;1.27728e-12;0.01;0;6.77061;100;566;-1-1;-1
840;301;-80.8432;30.1516;-35.4353;9.50423;3596.16;5.83913;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
840;1850;-83.5264;24.5982;41.262;9.54365;3641.1;5.8847;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
840;303;-78.5386;63.2158;-31.7195;9.88027;4040.13;6.05062;0;0;0.1;0.01;0;6.6276;0;0;-1-1;-1
840;304;-81.7727;80.2558;-29.7713;9.88502;4045.96;6.0579;0;0;0.1;0.01;0;3.18279;0;0;-1-1;-1
840;305;-47.534;-76.7779;-31.9129;1.90028;28.7435;1.86994;0;0;2.25676e-20;0.01;0;7.43345;100;0;-1-1;-1
840;306;-46.9694;-64.237;-20.8975;9.75333;3886.4;5.98252;0;0;0.1;0.01;0;8.22232;0;0;-1-1;-1
840;307;-66.952;-48.1417;-24.462;9.85596;4010.38;6.0305;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
840;308;-66.8022;-28.8881;-30.8868;11.2914;6030.21;6.60043;0;0;3.32692e-38;0.01;0;8.45725;102;74;-1-1;-1
840;309;-66.1003;-0.900677;-37.5102;10.018;4211.5;6.11549;0;0;0.1;0.01;0;7.98747;0;0;-1-1;-1
840;310;-64.7038;10.7672;-24.8916;9.61309;3721.15;5.89589;0;0;0.1;0.01;0;8.70662;0;0;-1-1;-1
840;311;-66.0224;38.5144;-33.6003;9.68352;3803.55;5.95256;0;0;0.1;0.01;0;7.32363;0;0;-1-1;-1
840;2061;-36.0064;48.8149;-36.7266;9.27175;3338.67;5.69073;0;0;0.1;0.01;0;7.06293;0;0;-1-1;-1
840;313;-42.3992;74.0587;-43.5684;9.56343;3663.78;5.85221;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
840;314;-59.9328;102.353;-28.0536;9.41338;3494.02;5.79809;0;0;0.1;0.01;0;3.24243;0;0;-1-1;-1
840;2238;11.2058;61.2195;-80.2174;8.40479;2486.96;5.13454;0;0;0.1;0.01;0;5.9801;0;0;-1-1;-1
840;316;-38.206;-75.7881;-27.398;9.69325;3815.02;5.9504;0;0;0.1;0.01;0;8.63891;0;0;-1-1;-1
840;317;-41.8581;-55.5406;-42.7581;8.20632;2314.91;4.9814;0;0;0.1;0.01;0;6.00516;1;0;-1-1;-1
840;318;-38.3904;-31.8291;-21.4509;9.83418;3983.85;6.02169;0;0;0.1;0.01;0;8.03142;0;0;-1-1;-1
840;319;-49.9145;-25.2648;-33.6205;9.56671;3667.56;5.87672;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
840;320;-52.5795;4.16716;-30.0178;9.42509;3507.08;5.8198;0;0;0.1;0.01;0;8.7386;0;0;-1-1;-1
840;321;-33.9761;22.6255;-33.8472;10.0013;4190.4;6.1001;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
840;322;-39.2336;36.2102;-29.3432;9.24781;3312.87;5.69299;0;0;0.1;0.01;0;8.25856;0;0;-1-1;-1
840;323;-52.7582;47.9531;-27.9782;9.86404;4020.26;6.02824;0;0;0.1;0.01;0;8.49389;0;0;-1-1;-1
840;324;-44.6554;83.8317;-41.4908;2.28048;49.6785;2.03622;0;0;3.11836e-12;0.01;0;6.80131;100;562;-1-1;-1
840;325;-40.1948;85.1704;-33.0591;8.8082;2862.53;5.41217;0;0;0.1;0.01;0;7.36332;0;50;-1-1;-1
840;326;-1.32238;-107.433;-54.4506;8.97277;3025.99;5.52095;0;0;0.1;0.01;0;3.33126;0;598;-1-1;-1
840;327;-25.1553;-104.684;-39.0294;11.905;7067.68;7.22125;0;0;8.77741e-14;0.01;0;5.37463;101;574;-1-1;-1
840;328;-10.5368;-78.3589;-31.2178;10.0938;4307.81;6.15808;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
840;329;-30.9653;-44.4493;-31.0775;9.62295;3732.61;5.9157;0;0;0.1;0.01;0;7.95578;0;0;-1-1;-1
840;1981;12.3963;1.51685;66.8694;9.40393;3483.51;5.79474;0;0;0.1;0.01;0;8.33609;0;0;-1-1;-1
840;331;-33.2496;-11.2962;-31.2065;2.3625;55.2336;2.11534;0;0;1.85869e-11;0.01;0;7.78157;100;0;-1-1;-1
840;332;-24.7252;8.04626;-31.2664;9.58847;3692.64;5.75844;0;0;1.99575e-12;0.01;0;9.02282;101;0;-1-1;-1
840;333;-14.2336;34.414;-22.097;9.4961;3586.94;5.83648;0;0;0.1;0.01;0;8.54396;0;0;-1-1;-1
840;334;-35.2173;64.4759;-30.8972;10.0175;4210.78;6.14066;0;0;0.1;0.01;0;7.11078;0;66;-1-1;-1
840;1980;78.4185;-34.2407;54.4122;9.40585;3485.64;5.79276;0;0;0.1;0.01;0;6.23827;0;0;-1-1;-1
840;336;-30.2586;99.4185;-32.8464;9.91872;4087.48;6.08032;0;0;0.1;0.01;0;6.11543;0;0;-1-1;-1
840;337;-6.77629;-95.3839;-32.2253;10.8535;5355.44;6.36002;0;0;6.97707e-39;0.01;0;7.24329;102;60;-1-1;-1
840;2074;24.605;-32.6685;108.134;9.66973;3787.31;5.80417;0;0;3.34832e-13;0.01;0;3.68428;101;0;-1-1;-1
840;339;-7.29914;-65.4165;-39.5423;9.79065;3931.18;6.00359;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
840;340;-5.97402;-49.78;-39.9116;9.40586;3485.65;5.78156;0;0;0.1;0.01;0;7.47856;0;566;-1-1;-1
840;341;2.04415;-28.2157;-30.7018;9.91105;4078.01;6.06921;0;0;0.1;0.01;0;8.92095;0;0;-1-1;-1
840;342;-8.46911;11.5283;-30.9918;9.4662;3553.16;5.82883;0;0;0.1;0.01;0;8.45002;0;0;-1-1;-1
840;2072;-59.5845;94.6921;-13.7874;9.22972;3293.47;5.66579;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
840;344;-10.0425;47.2692;-32.4667;9.90715;4073.19;6.07908;0;0;0.1;0.01;0;8.57249;0;0;-1-1;-1
840;345;-12.6931;62.0409;-23.4787;9.54194;3639.14;5.85882;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
840;346;0.573934;86.0387;-21.8204;9.44444;3528.72;5.78708;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
840;347;4.41398;98.3981;-30.7383;9.552;3650.66;5.87624;0;0;0.1;0.01;0;6.3117;0;0;-1-1;-1
840;348;1.2574;-112.781;-25.6922;12.0433;7316.79;7.26153;0;0;1.5966e-12;0.01;0;5.67473;101;0;-1-1;-1
840;1998;-9.26199;-39.1001;-29.906;9.4073;3487.26;5.77454;0;0;0.1;0.01;0;8.20702;0;0;-1-1;-1
840;350;7.0259;-72.4331;-34.6552;9.84472;3996.67;6.02625;0;0;0.1;0.01;0;7.35954;0;0;-1-1;-1
840;351;4.19229;-57.0595;-30.056;10.0199;4213.83;6.1301;0;0;0.1;0.01;0;9.02608;0;42;-1-1;-1
840;352;11.9144;-32.1449;-34.264;2.24472;47.3778;2.09414;0;0;4.18539e-13;0.01;0;6.83167;100;0;-1-1;-1
840;353;30.5728;-4.05113;-35.8475;8.57911;2644.94;5.26826;0;0;0.1;0.01;0;7.76382;0;28;-1-1;-1
840;354;17.4372;15.9838;-37.0032;9.79083;3931.4;6.01557;0;0;0.1;0.01;0;8.84386;0;0;-1-1;-1
840;2023;19.8209;-15.1268;12.8924;9.33356;3405.89;5.74452;0;0;0.1;0.01;0;8.89577;0;0;-1-1;-1
840;356;10.1536;60.9782;-37.1649;8.88684;2939.88;5.46789;0;0;0.1;0.01;0;7.12108;0;610;-1-1;-1
840;1877;0.118734;-96.154;2.68494;9.54445;3642.01;5.86844;0;0;0.1;0.01;0;6.89636;0;0;-1-1;-1
840;358;21.0614;91.6267;-34.03;1.68947;20.1994;1.67662;0;0;4.36521e-23;0.01;0;6.24833;100;0;-1-1;-1
840;359;15.3493;118.187;-9.86739;8.15963;2275.62;4.95488;0;0;0.1;0.01;0;2.39309;1;52;-1-1;-1
840;360;24.3427;-89.6243;-15.2827;9.7788;3916.93;5.98969;0;0;0.1;0.01;0;8.30702;0;0;-1-1;-1
840;361;26.9737;-80.4605;-41.6412;9.98495;4169.91;6.11333;0;0;0.1;0.01;0;7.39615;0;54;-1-1;-1
840;362;33.8753;-48.5779;-34.9961;11.7699;6829.86;7.11972;0;0;5.23174e-13;0.01;0;6.40449;101;52;-1-1;-1
840;363;21.2093;-35.0667;-40.3193;10.1005;4316.38;6.16738;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
840;1916;5.75202;-34.0334;88.3153;9.51397;3607.23;5.8352;0;0;0.1;0.01;0;7.81334;0;0;-1-1;-1
840;365;45.1812;4.73942;-31.2203;9.72412;3851.59;5.96368;0;0;0.1;0.01;0;7.69535;0;0;-1-1;-1
840;366;28.8278;26.1837;-37.3862;9.99441;4181.76;6.1113;0;0;0.1;0.01;0;8.49599;0;0;-1-1;-1
840;367;41.6833;51.8521;-33.0093;9.97419;4156.44;6.08494;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
840;368;21.1366;72.0098;-36.6309;10.1443;4372.75;6.18205;0;0;0.1;0.01;0;8.59294;0;0;-1-1;-1
840;369;16.4306;84.6798;-28.2545;9.88113;4041.19;6.06316;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
840;370;36.3658;110.61;-31.1228;9.90822;4074.51;6.04287;0;0;0.1;0.01;0;2.57423;0;0;-1-1;-1
840;371;43.7827;-99.3506;-34.2234;9.83692;3987.18;6.01587;0;0;0.1;0.01;0;3.23989;0;0;-1-1;-1
840;372;37.1611;-67.377;-36.3132;9.39015;3468.22;5.77328;0;0;0.1;0.01;0;7.15998;0;0;-1-1;-1
840;2022;14.4377;46.5574;-17.0857;9.32192;3393.16;5.74698;0;0;0.1;0.01;0;8.72449;0;0;-1-1;-1
840;374;55.1847;-44.5227;-30.7337;10.2104;4458.8;6.21559;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
840;375;43.5571;-11.5707;-35.261;10.0273;4223.23;6.1446;0;0;0.1;0.01;0;8.27419;0;54;-1-1;-1
840;376;51.2538;13.6075;-42.4376;9.57135;3672.9;5.87339;0;0;0.1;0.01;0;8.29643;0;0;-1-1;-1
840;1899;-49.4133;27.528;70.7732;9.51734;3611.06;5.87327;0;0;0.1;0.01;0;7.37121;0;0;-1-1;-1
840;2015;41.7063;0.364724;-45.6725;9.32189;3393.14;5.75181;0;0;0.1;0.01;0;8.50681;0;0;-1-1;-1
840;379;53.5267;60.7272;-25.1887;9.06362;3118.84;5.58186;0;0;0.1;0.01;0;7.36293;0;576;-1-1;-1
840;380;50.2447;89.8077;-35.2045;9.24483;3309.68;5.68463;0;0;0.1;0.01;0;4.11361;0;0;-1-1;-1
840;381;87.5998;-92.5189;-29.7876;8.28585;2382.86;5.03743;0;0;0.1;0.01;0;1.38069;0;598;-1-1;-1
840;1708;47.764;-40.3549;-74.6062;9.71909;3845.61;5.97374;0;0;0.1;0.01;0;7.61312;0;0;-1-1;-1
840;383;70.5725;-45.0389;-38.5907;9.42373;3505.56;5.78946;0;0;0.1;0.01;0;7.25511;0;0;-1-1;-1
840;384;61.1022;-32;-40.8912;9.73469;3864.16;5.97152;0;0;0.1;0.01;0;8.17455;0;0;-1-1;-1
840;385;58.9222;-15.0686;-41.1095;10.2679;4534.49;6.24581;0;0;0.1;0.01;0;8.26424;0;94;-1-1;-1
840;386;73.4284;27.9901;-46.1266;9.66031;3776.26;5.93197;0;0;0.1;0.01;0;6.4613;0;0;-1-1;-1
840;387;79.9009;50.8313;-15.15;9.9131;4080.53;6.06525;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
840;388;68.8769;64.4505;-24.2244;9.4265;3508.65;5.79386;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
840;2246;54.0509;43.4068;-32.1661;8.29626;2391.86;5.0531;0;0;0.1;0.01;0;6.9795;0;0;-1-1;-1
840;390;92.0633;-79.8222;-37.7585;9.67401;3792.35;5.94018;0;0;0.1;0.01;0;2.58748;0;0;-1-1;-1
840;391;83.4958;-51.0575;-18.0137;9.63575;3747.53;5.91778;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
840;392;90.7285;-38.6461;-45.3063;8.83354;2887.3;5.43542;0;0;0.1;0.01;0;4.83334;0;0;-1-1;-1
840;393;77.3412;-13.6347;-37.6112;9.58508;3688.72;5.90195;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
840;394;74.6131;12.9443;-27.3277;9.77039;3906.83;5.99754;0;0;0.1;0.01;0;8.43183;0;0;-1-1;-1
840;395;78.7574;53.0181;-31.7032;10.1203;4341.83;6.16793;0;0;0.1;0.01;0;7.01139;0;0;-1-1;-1
840;2091;-48.5919;-6.2946;-1.33136;9.17541;3235.67;5.65549;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
840;397;74.8603;80.3974;-28.3681;10.2744;4543.18;6.25036;0;0;0.1;0.01;0;3.83619;0;94;-1-1;-1
840;398;94.3176;-50.4982;-36.7201;8.19981;2309.4;4.96927;0;0;0.1;0.01;0;3.35123;1;44;-1-1;-1
840;399;81.3709;-25.9506;-27.9492;8.36957;2455.82;5.10679;0;0;0.1;0.01;0;5.68075;0;92;-1-1;-1
840;400;98.6802;-25.2217;-42.6393;9.69378;3815.65;5.94575;0;0;0.1;0.01;0;4.00443;0;0;-1-1;-1
840;401;103.909;-1.97824;-28.4462;9.84625;3998.54;6.02271;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
840;402;100.002;24.6358;-29.4715;10.1476;4377.04;6.18098;0;0;0.1;0.01;0;3.83258;0;0;-1-1;-1
840;403;93.4576;39.5653;-44.4337;2.36416;55.3503;2.12511;0;0;1.85869e-11;0.01;0;3.35534;100;0;-1-1;-1
840;404;86.7679;58.5946;-37.314;2.67859;80.5021;2.50216;0;0;1.99575e-12;0.01;0;3.06802;100;0;-1-1;-1
840;405;-116.583;6.17368;-17.1255;11.8828;7028.18;7.1778;0;0;1.85869e-11;0.01;0;3.99638;101;622;-1-1;-1
840;406;-92.4369;-47.3314;-4.99181;9.72645;3854.36;5.95683;0;0;0.1;0.01;0;5.3521;0;0;-1-1;-1
840;407;-106.796;-24.0769;-24.5419;8.88931;2942.34;5.47415;0;0;0.1;0.01;0;5.04804;0;612;-1-1;-1
840;408;-103.396;-10.5689;-5.14928;9.61608;3724.62;5.89084;0;0;0.1;0.01;0;6.28972;0;0;-1-1;-1
840;1997;-64.2468;86.9448;-28.318;9.41832;3499.52;5.79282;0;0;0.1;0.01;0;5.79546;0;0;-1-1;-1
840;410;-100.588;42.6651;-13.4226;9.46751;3554.65;5.83189;0;0;0.1;0.01;0;4.23144;0;0;-1-1;-1
