Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-4.65745;35.3483;31.8655;9.89707;4060.77;6.02077;0;0;0.1;0.01;0;8.11566;0;0;-1-1;-1
240;832;-5.62016;51.8761;31.9127;9.46289;3549.44;5.80346;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
240;833;-5.70706;68.6304;32.8882;9.69649;3818.85;5.93621;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
240;834;-9.84356;84.7017;30.3715;9.62163;3731.09;5.89126;0;0;0.1;0.01;0;5.78111;0;0;-1-1;-1
240;835;11.3942;-99.4856;41.6644;9.7244;3851.92;5.92792;0;0;0.1;0.01;0;2.44626;0;0;-1-1;-1
240;836;8.54948;-71.7312;29.9689;9.15771;3216.99;5.62325;0;0;0.1;0.01;0;7.42243;0;0;-1-1;-1
240;837;9.91422;-56.406;30.3685;9.75439;3887.67;5.96187;0;0;0.1;0.01;0;7.96944;0;0;-1-1;-1
240;838;8.49633;-40.5934;31.8407;8.18364;2295.77;4.94107;0;0;0.1;0.01;0;6.83618;1;0;-1-1;-1
240;839;10.5886;-24.0368;31.2029;9.77781;3915.74;5.98053;0;0;0.1;0.01;0;7.11471;0;0;-1-1;-1
240;840;7.82753;-6.08016;30.6109;10.2236;4476.04;6.1922;0;0;0.1;0.01;0;6.9226;0;0;-1-1;-1
240;841;9.89135;10.0611;32.7244;9.87484;4033.47;6.01467;0;0;0.1;0.01;0;6.6188;0;0;-1-1;-1
240;842;10.6472;27.5267;32.3447;9.93166;4103.5;6.03555;0;0;0.1;0.01;0;8.27412;0;0;-1-1;-1
240;843;7.48777;58.6719;33.5649;8.41026;2491.82;5.11803;0;0;0.1;0.01;0;7.09412;0;62;-1-1;-1
240;844;4.81845;68.0662;37.9511;3.36696;159.883;2.78429;0;0;3.66562e-08;0.01;0;5.30364;100;0;-1-1;-1
240;845;6.89382;80.7567;33.9636;10.0229;4217.6;6.09371;0;0;0.1;0.01;0;5.24872;0;0;-1-1;-1
240;846;25.7799;-84.5976;29.7894;10.2566;4519.53;6.19894;0;0;0.1;0.01;0;5.36956;0;0;-1-1;-1
240;847;24.412;-66.8861;30.2722;10.2125;4461.48;6.17912;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
240;848;24.8615;-48.7316;30.8764;9.76783;3903.76;5.95461;0;0;0.1;0.01;0;7.09002;0;0;-1-1;-1
240;849;32.8356;-31.167;31.113;8.48389;2557.84;5.18258;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
240;850;20.3647;-12.4143;35.4753;8.38425;2468.77;5.10982;0;0;0.1;0.01;0;6.09567;0;70;-1-1;-1
240;851;24.8409;1.609;32.4689;9.79901;3941.27;5.96622;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
240;852;24.565;18.2202;32.4096;9.83634;3986.47;5.99913;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
240;853;25.4417;35.4397;32.5066;9.96395;4143.65;6.06836;0;0;0.1;0.01;0;7.42264;0;0;-1-1;-1
240;854;22.6755;52.3288;32.6484;11.3621;6144.14;6.81252;0;0;1.28972e-09;0.01;0;7.85448;101;60;-1-1;-1
240;855;29.0719;68.1247;35.5544;9.70652;3830.71;5.93179;0;0;0.1;0.01;0;6.31781;0;0;-1-1;-1
240;856;22.6934;87.8765;32.9158;9.97909;4162.57;6.0812;0;0;0.1;0.01;0;3.1024;0;0;-1-1;-1
240;857;39.6509;-74.8924;29.1228;9.28699;3355.16;5.68737;0;0;0.1;0.01;0;5.62775;0;0;-1-1;-1
240;858;39.4022;-58.487;30.8195;10.0632;4268.72;6.10622;0;0;0.1;0.01;0;7.07539;0;0;-1-1;-1
240;859;41.0732;-42.8402;29.8617;9.4422;3526.21;5.76451;0;0;0.1;0.01;0;6.91154;0;0;-1-1;-1
240;860;37.7354;-10.778;24.2872;2.26763;48.8433;2.07334;0;0;8.1746e-13;0.01;0;4.93429;100;0;-1-1;-1
240;861;40.8647;-5.4097;33.0332;9.90097;4065.58;6.0351;0;0;0.1;0.01;0;5.92725;0;0;-1-1;-1
240;862;39.2862;10.0182;32.9979;9.64019;3752.71;5.90564;0;0;0.1;0.01;0;6.98059;0;0;-1-1;-1
240;863;39.0897;26.9097;33.8695;10.1938;4437.12;6.17512;0;0;0.1;0.01;0;6.34124;0;0;-1-1;-1
240;864;35.4287;37.9435;38.6849;3.54056;185.911;2.94161;0;0;2.93249e-08;0.01;0;5.24207;100;0;-1-1;-1
240;865;39.7533;63.9796;43.2936;3.04204;117.919;2.6617;0;0;2.1638e-10;0.01;0;4.41573;100;0;-1-1;-1
240;866;49.5899;83.2272;34.7637;8.16981;2284.15;4.93619;0;0;0.1;0.01;0;2.3426;1;86;-1-1;-1
240;867;54.5642;-66.466;29.1243;9.85314;4006.93;6.0081;0;0;0.1;0.01;0;4.683;0;0;-1-1;-1
240;868;56.467;-48.6131;29.9222;10.0328;4230.19;6.1016;0;0;0.1;0.01;0;6.72448;0;0;-1-1;-1
240;869;53.7207;-32.4898;32.512;10.0706;4278.17;6.11398;0;0;0.1;0.01;0;6.98632;0;0;-1-1;-1
240;870;55.1853;-15.3167;33.1907;10.2574;4520.68;6.2026;0;0;0.1;0.01;0;6.24581;0;0;-1-1;-1
240;871;50.19;7.78205;38.2012;3.9422;256.628;3.11594;0;0;2.7311e-07;0.01;0;4.91056;100;46;-1-1;-1
240;872;53.2602;18.3722;32.9095;9.79248;3933.39;5.98675;0;0;0.1;0.01;0;7.69165;0;0;-1-1;-1
240;873;53.4811;36.1939;31.7948;9.80283;3945.88;5.97364;0;0;0.1;0.01;0;7.40088;0;0;-1-1;-1
240;874;53.3298;53.6636;32.4516;10.0785;4288.21;6.12475;0;0;0.1;0.01;0;6.56829;0;0;-1-1;-1
240;875;57.2432;69.9867;32.1125;9.8899;4051.95;6.02719;0;0;0.1;0.01;0;4.80974;0;0;-1-1;-1
240;876;69.4639;-58.8163;31.6035;9.74321;3874.32;5.94686;0;0;0.1;0.01;0;3.73672;0;0;-1-1;-1
240;877;75.8619;-42.4508;34.0074;9.95814;4136.41;6.05592;0;0;0.1;0.01;0;4.7762;0;0;-1-1;-1
240;878;69.419;-25.1795;32.387;9.87638;4035.36;6.00937;0;0;0.1;0.01;0;6.56181;0;0;-1-1;-1
240;879;67.2062;-13.5714;35.459;3.52881;184.065;2.9419;0;0;1.8768e-08;0.01;0;4.71923;100;0;-1-1;-1
240;880;67.47;10.1956;32.829;9.78955;3929.86;5.99273;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
240;881;67.5471;26.8289;30.9553;9.64277;3755.73;5.89377;0;0;0.1;0.01;0;7.75562;0;0;-1-1;-1
240;882;69.1561;43.4726;34.7002;9.87824;4037.64;6.00605;0;0;0.1;0.01;0;6.12212;0;0;-1-1;-1
240;883;63.0418;60.1037;27.9193;3.75543;221.854;3.05017;0;0;1.39832e-07;0.01;0;4.23607;100;0;-1-1;-1
240;884;87.5849;-29.4839;34.6674;10.2412;4499.23;6.1955;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
240;885;81.2497;-13.2893;30.8022;9.72387;3851.29;5.94454;0;0;0.1;0.01;0;5.1548;0;0;-1-1;-1
240;886;93.5878;4.05422;31.0438;8.19502;2305.36;4.95027;0;0;0.1;0.01;0;1.93135;1;62;-1-1;-1
240;887;80.9036;17.5977;39.0741;9.70005;3823.05;5.92715;0;0;0.1;0.01;0;5.51427;0;0;-1-1;-1
240;888;83.0305;32.4842;30.6711;9.82946;3978.11;5.9935;0;0;0.1;0.01;0;5.8009;0;0;-1-1;-1
240;889;-88.1504;-6.0859;48.6282;10.1775;4415.78;6.15796;0;0;0.1;0.01;0;3.35731;0;0;-1-1;-1
240;890;-86.0717;15.478;44.0852;9.11512;3172.31;5.59327;0;0;0.1;0.01;0;3.97701;0;0;-1-1;-1
240;891;-70.8851;-48.5652;43.3147;9.13938;3197.71;5.62671;0;0;0.1;0.01;0;4.88749;0;0;-1-1;-1
240;892;-72.3761;-31.6462;45.6851;9.59417;3699.23;5.88005;0;0;0.1;0.01;0;5.68384;0;0;-1-1;-1
240;893;-78.9305;-16.8303;47.9981;8.13342;2253.76;4.92126;0;0;0.1;0.01;0;3.97296;1;0;-1-1;-1
240;894;-73.4214;3.65118;45.3371;9.80249;3945.46;5.97428;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
240;895;-71.6761;20.9974;44.5719;9.69351;3815.33;5.93302;0;0;0.1;0.01;0;5.96258;0;0;-1-1;-1
240;896;-71.4024;37.925;47.387;9.93071;4102.32;6.0355;0;0;0.1;0.01;0;3.88428;0;0;-1-1;-1
240;897;-57.6155;-57.341;45.4481;9.81158;3956.45;5.98559;0;0;0.1;0.01;0;5.64379;0;0;-1-1;-1
240;898;-57.3542;-39.6979;45.23;9.95733;4135.39;6.05988;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
240;899;-58.1197;-23.59;44.5333;9.37521;3451.68;5.75892;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
240;900;-57.6753;-6.8424;47.7344;10.0655;4271.58;6.1101;0;0;0.1;0.01;0;7.60188;0;54;-1-1;-1
240;901;-58.1396;11.7591;45.2087;9.69975;3822.7;5.91922;0;0;0.1;0.01;0;6.94794;0;0;-1-1;-1
240;902;-57.6159;28.752;44.9907;9.26741;3333.98;5.67373;0;0;0.1;0.01;0;6.99919;0;0;-1-1;-1
240;903;-56.9408;46.3212;44.5021;9.36149;3436.56;5.74504;0;0;0.1;0.01;0;5.65759;0;0;-1-1;-1
240;904;-57.6398;63.536;43.2194;9.7194;3845.98;5.93704;0;0;0.1;0.01;0;3.70853;0;0;-1-1;-1
240;905;-43.4661;-65.2661;45.0661;9.71964;3846.26;5.94497;0;0;0.1;0.01;0;4.12943;0;0;-1-1;-1
240;906;-42.9205;-47.977;47.7155;9.87262;4030.74;6.01799;0;0;0.1;0.01;0;5.1819;0;0;-1-1;-1
240;907;-52.962;-30.0624;51.6983;3.22614;140.649;2.77171;0;0;8.25423e-10;0.01;0;4.69661;100;46;-1-1;-1
240;908;-43.5272;-16.2292;44.1882;9.45984;3546.01;5.80327;0;0;0.1;0.01;0;6.43;0;0;-1-1;-1
240;909;-43.8971;0.434193;45.4098;9.65757;3773.04;5.92152;0;0;0.1;0.01;0;7.5257;0;0;-1-1;-1
240;910;-44.7124;19.2284;44.0874;9.05984;3114.94;5.55471;0;0;0.1;0.01;0;7.33596;0;0;-1-1;-1
240;911;-43.2609;35.836;45.4859;9.64641;3759.98;5.89944;0;0;0.1;0.01;0;7.47809;0;0;-1-1;-1
240;912;-44.3584;56.0965;41.7222;8.28002;2377.84;5.01389;0;0;0.1;0.01;0;6.88395;0;70;-1-1;-1
240;913;-42.8523;68.5176;52.1071;10.2072;4454.62;6.18291;0;0;0.1;0.01;0;4.72725;0;40;-1-1;-1
240;914;-28.9393;-74.2224;45.6395;9.85035;4003.54;6.01844;0;0;0.1;0.01;0;5.61512;0;0;-1-1;-1
240;915;-28.7693;-57.3168;45.8801;9.64192;3754.74;5.89448;0;0;0.1;0.01;0;6.97341;0;0;-1-1;-1
240;916;-27.9846;-40.1729;46.0722;10.1178;4338.59;6.13047;0;0;0.1;0.01;0;6.45488;0;0;-1-1;-1
240;917;-32.8837;-24.3349;53.375;9.52415;3618.82;5.83751;0;0;0.1;0.01;0;5.13199;0;0;-1-1;-1
240;918;-28.8887;-9.63877;45.7287;9.59017;3694.6;5.8864;0;0;0.1;0.01;0;6.97644;0;0;-1-1;-1
240;919;-29.7781;8.12489;45.3053;10.2476;4507.69;6.20004;0;0;0.1;0.01;0;8.37288;0;0;-1-1;-1
240;920;-33.5779;22.9354;51.7189;8.51633;2587.29;5.21341;0;0;0.1;0.01;0;7.30408;0;60;-1-1;-1
240;921;-31.117;48.2586;45.3233;9.93181;4103.68;6.02857;0;0;0.1;0.01;0;7.95761;0;0;-1-1;-1
240;922;-30.7911;64.2329;41.1704;9.06764;3122.99;5.59255;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
240;923;-27.7099;77.8748;48.3446;9.87975;4039.49;6.02776;0;0;0.1;0.01;0;5.28731;0;0;-1-1;-1
240;924;-14.765;-82.744;45.7773;9.75523;3888.67;5.9565;0;0;0.1;0.01;0;4.97132;0;0;-1-1;-1
240;925;-14.2871;-66.1709;44.6897;9.67073;3788.5;5.90907;0;0;0.1;0.01;0;7.82237;0;0;-1-1;-1
240;926;-13.9847;-49.9996;44.3245;9.10435;3161.08;5.59508;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
240;927;-7.59674;-24.2538;54.7763;3.16917;133.329;2.75519;0;0;6.60339e-10;0.01;0;5.13787;100;0;-1-1;-1
240;928;-14.1954;-12.9816;49.094;8.14784;2265.77;4.92185;0;0;0.1;0.01;0;6.15537;1;66;-1-1;-1
240;929;-14.6857;2.83881;48.915;10.0365;4234.87;6.10651;0;0;0.1;0.01;0;8.29579;0;0;-1-1;-1
240;930;-20.7889;20.6735;48.0672;8.17424;2287.87;4.93768;0;0;0.1;0.01;0;7.17323;1;0;-1-1;-1
240;931;-13.3867;34.6409;45.9472;9.76291;3897.86;5.9542;0;0;0.1;0.01;0;7.27163;0;0;-1-1;-1
240;932;-14.2928;52.1963;45.9503;9.83196;3981.15;6.01083;0;0;0.1;0.01;0;8.01021;0;0;-1-1;-1
240;933;-12.6392;78.4132;53.9994;8.33129;2422.29;5.06352;0;0;0.1;0.01;0;3.29251;0;0;-1-1;-1
240;934;-16.9372;90.1708;44.3533;9.53771;3634.3;5.84845;0;0;0.1;0.01;0;3.09649;0;0;-1-1;-1
240;935;0.555372;-75.6941;43.8244;9.61986;3729.02;5.879;0;0;0.1;0.01;0;7.11271;0;0;-1-1;-1
240;936;0.590977;-58.5158;43.9684;9.83164;3980.76;5.97964;0;0;0.1;0.01;0;7.5019;0;0;-1-1;-1
240;937;-0.00939198;-40.6837;45.8438;10.0126;4204.69;6.07232;0;0;0.1;0.01;0;6.9675;0;0;-1-1;-1
240;938;1.10337;-23.9421;47.001;9.97541;4157.96;6.06368;0;0;0.1;0.01;0;7.64146;0;0;-1-1;-1
240;939;0.00721326;-6.61668;46.7587;10.0515;4253.88;6.09996;0;0;0.1;0.01;0;7.3184;0;40;-1-1;-1
240;940;1.37836;9.99982;48.0092;10.0129;4205.06;6.0872;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
240;941;0.981832;27.5126;45.7798;9.29718;3366.22;5.70962;0;0;0.1;0.01;0;7.43441;0;0;-1-1;-1
240;942;0.346187;43.9102;44.5767;9.63687;3748.84;5.89899;0;0;0.1;0.01;0;8.19294;0;0;-1-1;-1
240;943;-0.415661;61.0064;46.2583;9.83306;3982.49;5.99375;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
240;944;-15.8429;80.637;38.7727;2.95535;108.123;2.61083;0;0;5.67227e-11;0.01;0;3.84349;100;0;-1-1;-1
240;945;15.9857;-83.874;48.301;9.72302;3850.28;5.92977;0;0;0.1;0.01;0;4.46893;0;0;-1-1;-1
240;946;14.8571;-67.1168;44.3347;9.88593;4047.07;6.01533;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
240;947;14.6683;-48.9835;43.9457;9.53714;3633.64;5.82378;0;0;0.1;0.01;0;6.62435;0;0;-1-1;-1
240;948;13.7623;-31.8868;52.0173;8.93605;2988.99;5.49925;0;0;0.1;0.01;0;6.83795;0;0;-1-1;-1
240;949;14.8475;-15.3993;49.3792;9.92311;4092.91;6.04049;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
240;950;15.3175;0.99133;46.0073;9.58939;3693.7;5.87031;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
240;951;15.2762;19.1119;46.5519;10.0792;4289.16;6.11942;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
240;952;15.2655;36.464;44.5574;9.30189;3371.34;5.6927;0;0;0.1;0.01;0;6.90419;0;0;-1-1;-1
240;953;13.0341;51.509;50.681;9.8354;3985.33;5.97941;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
240;954;14.3112;69.4319;45.187;10.0599;4264.54;6.1035;0;0;0.1;0.01;0;6.55101;0;0;-1-1;-1
240;955;30.1989;-75.7479;43.9406;9.79546;3936.98;5.96354;0;0;0.1;0.01;0;5.21487;0;0;-1-1;-1
240;956;29.2901;-58.5144;45.2328;10.0901;4303.05;6.11959;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
240;957;33.0698;-42.2576;43.9016;10.215;4464.85;6.17618;0;0;0.1;0.01;0;7.9132;0;72;-1-1;-1
240;958;27.6547;-25.998;51.4312;8.15943;2275.45;4.92999;0;0;0.1;0.01;0;6.68546;1;34;-1-1;-1
240;959;29.8443;-6.54057;46.5371;10.0318;4228.9;6.09738;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
240;960;29.6473;10.6173;47.0647;10.019;4212.67;6.09187;0;0;0.1;0.01;0;5.82398;0;0;-1-1;-1
240;961;32.7059;33.5436;42.4302;3.85999;240.906;3.10822;0;0;3.41387e-07;0.01;0;4.97327;100;0;-1-1;-1
240;962;29.3887;44.3116;47.2472;9.80054;3943.1;5.98998;0;0;0.1;0.01;0;7.26774;0;0;-1-1;-1
240;963;34.0323;65.9441;51.0834;8.16138;2277.09;4.93265;0;0;0.1;0.01;0;6.59314;1;44;-1-1;-1
240;964;29.2087;80.1763;47.809;10.019;4212.66;6.09143;0;0;0.1;0.01;0;4.11349;0;0;-1-1;-1
240;965;44.783;-67.9803;43.5409;9.62326;3732.98;5.8831;0;0;0.1;0.01;0;4.51377;0;0;-1-1;-1
240;966;43.1309;-54.1955;51.3508;8.72568;2782.83;5.34798;0;0;0.1;0.01;0;5.80522;0;86;-1-1;-1
240;967;41.7943;-29.3115;44.6665;9.25822;3324.08;5.66005;0;0;0.1;0.01;0;6.70344;0;0;-1-1;-1
240;968;44.534;-14.2362;47.0773;9.94603;4121.33;6.05;0;0;0.1;0.01;0;6.81754;0;0;-1-1;-1
240;969;44.2169;2.6322;47.2776;9.53482;3630.99;5.85108;0;0;0.1;0.01;0;6.6405;0;0;-1-1;-1
240;970;47.4587;12.8412;42.0344;4.00606;269.303;3.15507;0;0;4.26734e-07;0.01;0;4.85918;100;84;-1-1;-1
240;971;43.9029;36.6224;47.1908;10.0299;4226.49;6.08888;0;0;0.1;0.01;0;7.10618;0;52;-1-1;-1
240;972;44.5244;54.3697;48.1152;10.1276;4351.25;6.14416;0;0;0.1;0.01;0;6.35944;0;68;-1-1;-1
240;973;48.1567;71.8224;48.4255;11.061;5668.59;6.65438;0;0;2.7311e-07;0.01;0;4.45196;101;86;-1-1;-1
240;974;57.5374;-57.2298;44.3969;9.71315;3838.57;5.94812;0;0;0.1;0.01;0;4.95203;0;0;-1-1;-1
240;975;63.6944;-41.1607;45.0225;9.97193;4153.61;6.07177;0;0;0.1;0.01;0;6.22262;0;0;-1-1;-1
240;976;63.8435;-18.8471;41.2848;3.73724;218.647;2.9519;0;0;1.04183e-06;0.01;0;4.3672;100;0;-1-1;-1
240;977;64.5055;-3.58482;38.1848;8.22292;2328.99;4.96262;0;0;0.1;0.01;0;5.11237;1;0;-1-1;-1
240;978;58.9795;10.2227;46.9814;10.2248;4477.71;6.19373;0;0;0.1;0.01;0;6.65473;0;76;-1-1;-1
240;979;58.7945;28.201;46.1724;10.2404;4498.16;6.19446;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
240;980;67.5224;41.7144;51.9058;8.23575;2339.9;4.97485;0;0;0.1;0.01;0;4.17883;0;84;-1-1;-1
240;981;61.7992;59.6082;45.7758;9.87367;4032.04;6.01134;0;0;0.1;0.01;0;4.42102;0;0;-1-1;-1
240;982;76.2203;-30.5709;47.0916;9.63623;3748.09;5.89368;0;0;0.1;0.01;0;5.22041;0;0;-1-1;-1
240;983;73.6546;-13.8921;45.0098;9.35212;3426.25;5.72601;0;0;0.1;0.01;0;6.12823;0;0;-1-1;-1
240;984;75.5015;3.31086;47.4593;10.2133;4462.55;6.18387;0;0;0.1;0.01;0;4.93491;0;0;-1-1;-1
240;985;69.5031;21.9988;41.3677;3.55332;187.929;2.98246;0;0;2.93249e-08;0.01;0;4.5597;100;62;-1-1;-1
240;986;74.741;31.1201;44.9222;8.99708;3050.66;5.51464;0;0;0.1;0.01;0;5.85832;0;0;-1-1;-1
240;987;-67.7578;-33.892;61.6896;9.61772;3726.54;5.88553;0;0;0.1;0.01;0;3.72042;0;0;-1-1;-1
240;988;-65.3306;-18.0849;59.3737;9.75413;3887.35;5.95636;0;0;0.1;0.01;0;5.05241;0;0;-1-1;-1
240;989;-69.6088;-1.80084;59.9085;9.64347;3756.55;5.9056;0;0;0.1;0.01;0;4.96779;0;0;-1-1;-1
240;990;-66.2668;28.0618;52.8798;4.07353;283.139;3.19241;0;0;1.04183e-06;0.01;0;3.19492;100;0;-1-1;-1
240;991;-49.6068;-53.8416;61.4981;9.85549;4009.8;6.00197;0;0;0.1;0.01;0;4.97449;0;0;-1-1;-1
240;992;-49.0447;-41.9767;73.8547;9.12664;3184.35;5.5771;0;0;0.1;0.01;0;4.93702;0;0;-1-1;-1
240;993;-50.0035;-20.1068;57.9454;9.79825;3940.34;5.98812;0;0;0.1;0.01;0;6.12651;0;0;-1-1;-1
240;994;-56.2258;-7.55756;67.7804;9.69479;3816.84;5.94091;0;0;0.1;0.01;0;6.37206;0;0;-1-1;-1
240;995;-54.4878;4.89323;58.3777;9.09535;3151.72;5.57519;0;0;0.1;0.01;0;6.70898;0;0;-1-1;-1
240;996;-52.3577;21.2636;58.4537;9.59394;3698.96;5.88682;0;0;0.1;0.01;0;5.49229;0;0;-1-1;-1
240;997;-46.2074;39.3291;55.8192;3.17832;134.487;2.76757;0;0;1.61216e-09;0.01;0;3.79862;100;0;-1-1;-1
240;998;-40.6046;-47.7675;69.4949;2.59903;73.5401;2.33548;0;0;7.61319e-12;0.01;0;5.55096;100;0;-1-1;-1
240;999;-39.8261;-28.7174;67.7994;9.63292;3744.23;5.89517;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
240;1000;-29.5785;-11.6382;64.5982;4.04316;276.854;3.18843;0;0;1.04183e-06;0.01;0;3.63867;100;58;-1-1;-1
240;1001;-43.2105;2.83675;69.306;9.70928;3833.98;5.93498;0;0;0.1;0.01;0;7.25962;0;0;-1-1;-1
240;1002;-36.9857;22.164;65.9672;9.74141;3872.16;5.96035;0;0;0.1;0.01;0;7.22806;0;0;-1-1;-1
240;1003;-35.1728;38.2502;59.9019;10.2676;4534.21;6.21546;0;0;0.1;0.01;0;6.9873;0;30;-1-1;-1
240;1004;-37.296;56.0672;65.453;10.054;4257;6.10262;0;0;0.1;0.01;0;3.5563;0;28;-1-1;-1
240;1005;-30.7807;72.1672;64.7789;10.1056;4322.83;6.12711;0;0;0.1;0.01;0;3.14636;0;0;-1-1;-1
240;1006;-19.7876;-73.611;59.5397;9.58804;3692.14;5.87235;0;0;0.1;0.01;0;3.21996;0;0;-1-1;-1
240;1007;-17.873;-57.1525;57.8266;9.11199;3169.05;5.57749;0;0;0.1;0.01;0;5.85235;0;0;-1-1;-1
240;1008;-27.9559;-36.8467;61.7326;8.88514;2938.2;5.45935;0;0;0.1;0.01;0;6.65884;0;88;-1-1;-1
240;1009;-17.6126;-24.5845;60.1152;9.62722;3737.59;5.9061;0;0;0.1;0.01;0;6.66578;0;0;-1-1;-1
240;1010;-18.674;-7.55492;62.1447;9.08316;3139.06;5.57542;0;0;0.1;0.01;0;6.42303;0;0;-1-1;-1
240;1011;-24.8044;11.484;60.7821;9.45091;3535.98;5.81168;0;0;0.1;0.01;0;7.32114;0;0;-1-1;-1
240;1012;-21.8982;27.6869;61.4158;9.80901;3953.34;5.98378;0;0;0.1;0.01;0;7.53993;0;0;-1-1;-1
240;1013;-19.9914;44.5743;59.5755;10.2153;4465.15;6.18766;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
240;1014;-19.4979;58.5386;70.2549;9.73468;3864.15;5.94439;0;0;0.1;0.01;0;2.96665;0;0;-1-1;-1
240;1015;-4.90394;-67.374;58.0589;9.62209;3731.62;5.88623;0;0;0.1;0.01;0;5.44365;0;0;-1-1;-1
240;1016;-2.24593;-51.7928;57.5357;9.2626;3328.8;5.5411;0;0;8.25423e-10;0.01;0;6.11913;101;0;-1-1;-1
240;1017;-2.13735;-31.9029;61.4097;9.8438;3995.56;6.01037;0;0;0.1;0.01;0;6.84611;0;0;-1-1;-1
240;1018;-4.20286;-15.4803;61.0221;9.61583;3724.34;5.87238;0;0;0.1;0.01;0;7.54803;0;0;-1-1;-1
240;1019;-4.31112;0.451517;61.5075;9.4409;3524.75;5.77025;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
240;1020;-9.45891;16.21;59.1891;9.78702;3926.81;5.97785;0;0;0.1;0.01;0;8.25758;0;0;-1-1;-1
240;1021;-6.62903;33.3336;60.2432;10.1411;4368.68;6.14835;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
240;1022;-2.81958;50.1708;59.8596;10.119;4340.13;6.13078;0;0;0.1;0.01;0;7.45994;0;60;-1-1;-1
240;1023;-3.23264;75.1738;66.4488;9.0492;3103.98;5.58292;0;0;0.1;0.01;0;2.50976;0;0;-1-1;-1
240;1024;9.43448;-73.5172;59.0132;9.35002;3423.94;5.71317;0;0;0.1;0.01;0;3.97632;0;0;-1-1;-1
240;1025;18.7239;-57.833;50.7084;3.4459;171.394;2.64108;0;0;3.1794e-06;0.01;0;4.41346;100;0;-1-1;-1
240;1026;11.4036;-40.3453;64.4021;9.58649;3690.35;5.86052;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
240;1027;11.1514;-21.9693;66.1048;10.2501;4510.95;6.19947;0;0;0.1;0.01;0;7.51796;0;0;-1-1;-1
240;1028;20.928;-6.27339;53.6125;2.71126;83.4838;2.3081;0;0;4.91991e-09;0.01;0;6.01517;100;28;-1-1;-1
240;1029;11.1418;7.96116;60.5132;9.65605;3771.27;5.91234;0;0;0.1;0.01;0;6.92081;0;0;-1-1;-1
240;1030;5.63883;22.0169;59.9949;9.59748;3703.06;5.86837;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
240;1031;12.5453;47.9246;67.4321;9.09465;3150.99;5.57032;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
240;1032;7.62091;63.6477;61.2281;9.95907;4137.56;6.0563;0;0;0.1;0.01;0;6.18887;0;0;-1-1;-1
240;1033;24.3977;-68.1905;57.8817;9.4111;3491.48;5.77104;0;0;0.1;0.01;0;3.9166;0;0;-1-1;-1
240;1034;23.6037;-45.6813;56.1084;9.56092;3660.89;5.86027;0;0;0.1;0.01;0;6.38172;0;0;-1-1;-1
240;1035;24.8399;-31.2303;63.2936;9.31775;3388.61;5.69701;0;0;0.1;0.01;0;8.17202;0;0;-1-1;-1
240;1036;25.3836;-14.0592;60.5493;9.25765;3323.46;5.6793;0;0;0.1;0.01;0;7.16957;0;0;-1-1;-1
240;1037;25.2697;1.84429;60.5653;9.51968;3613.73;5.8469;0;0;0.1;0.01;0;7.34208;0;0;-1-1;-1
240;1038;36.2695;13.2878;62.1493;9.09756;3154.01;5.59065;0;0;0.1;0.01;0;6.32921;0;0;-1-1;-1
240;1039;23.6464;37.5462;61.549;9.68801;3808.83;5.92828;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
240;1040;25.6978;54.6145;60.6419;9.30571;3375.49;5.6776;0;0;0.1;0.01;0;6.43162;0;0;-1-1;-1
