Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-69.1056;93.0054;-54.1473;9.60274;3709.14;5.86091;0;0;0.1;0.01;0;5.21823;0;74;-1-1;-1
1320;2084;-60.2142;-55.0992;-78.2835;3.14385;130.159;2.75043;0;0;1.73104e-10;0.01;0;4.58401;100;0;-1-1;-1
1320;202;-48.43;-83.7604;-67.6703;9.51518;3608.6;5.61765;0;0;1.28148e-34;0.01;0;7.13939;102;624;-1-1;-1
1320;203;-55.1251;-102.588;-48.7531;9.36078;3435.77;5.77369;0;0;0.1;0.01;0;5.53699;0;62;-1-1;-1
1320;2513;-64.7551;32.4883;105.391;9.65524;3770.31;5.93018;0;0;0.1;0.01;0;5.57924;0;0;-1-1;-1
1320;205;-65.1526;-41.4323;-65.5428;3.22782;140.87;2.81932;0;0;1.03178e-09;0.01;0;5.7795;100;1110;-1-1;-1
1320;1968;43.9054;85.8787;-40.7489;3.65194;204.013;3.02634;0;0;2.93249e-08;0.01;0;4.72082;100;0;-1-1;-1
1320;207;-62.5336;9.15453;-47.4337;9.34692;3420.53;5.62274;0;0;2.01519e-09;0.01;0;7.73628;101;1144;-1-1;-1
1320;208;-52.9229;17.7574;-40.0135;8.78844;2843.31;5.42929;0;0;0.1;0.01;0;8.14082;0;1098;-1-1;-1
1320;209;-63.3215;42.8538;-33.6343;11.8448;6961.04;7.15922;0;0;4.53781e-11;0.01;0;10.0029;101;0;-1-1;-1
1320;2271;-35.0075;-25.6552;81.7398;10.1159;4336.08;6.15908;0;0;0.1;0.01;0;6.53034;0;0;-1-1;-1
1320;211;-58.939;113.583;-61.9882;8.2063;2314.89;4.97634;0;0;0.1;0.01;0;1.07573;1;552;-1-1;-1
1320;212;-41.5231;-104.28;-84.2906;9.5584;3658.01;5.86484;0;0;0.1;0.01;0;4.03184;0;0;-1-1;-1
1320;2354;0.0786033;26.2153;12.9854;9.91653;4084.78;6.0788;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
1320;214;-57.5783;-48.3493;-52.2772;9.03426;3088.64;5.57244;0;0;0.1;0.01;0;8.15426;0;0;-1-1;-1
1320;215;-33.0253;-37.3855;-48.0309;9.78476;3924.09;5.99991;0;0;0.1;0.01;0;8.22231;0;54;-1-1;-1
1320;216;-24.2802;-10.1666;-42.7612;11.994;7227.36;7.24542;0;0;3.11836e-12;0.01;0;10.2647;101;1088;-1-1;-1
1320;217;-39.4932;35.8135;-61.8545;8.27647;2374.78;5.02552;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
1320;218;-32.8366;60.9524;-61.6498;3.47335;175.523;2.80648;0;0;2.18488e-07;0.01;0;4.27529;100;0;-1-1;-1
1320;219;-27.1546;59.8325;-45.9911;9.61974;3728.88;5.9224;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
1320;2113;0.472144;36.0816;71.6976;9.40901;3489.16;5.55748;0;0;1.10079e-35;0.01;0;7.0893;102;0;-1-1;-1
1320;221;-36.451;91.9664;-60.3086;9.29105;3359.56;5.70721;0;0;0.1;0.01;0;6.32053;0;0;-1-1;-1
1320;222;-33.3628;-114.427;-70.9478;11.7449;6786.41;7.08244;0;0;7.09033e-11;0.01;0;3.44819;101;0;-1-1;-1
1320;2795;-30.6617;86.7645;-46.8084;9.30382;3373.43;5.74504;0;0;0.1;0.01;0;7.63296;0;0;-1-1;-1
1320;224;-29.746;-64.7808;-61.7686;9.48492;3574.29;5.71353;0;0;3.63025e-11;0.01;0;6.16039;101;0;-1-1;-1
1320;225;-10.167;-26.6554;-54.2728;9.41649;3497.49;5.80368;0;0;0.1;0.01;0;9.42229;0;0;-1-1;-1
1320;226;-23.2214;-25.2863;-49.9132;8.70863;2766.55;5.36929;0;0;0.1;0.01;0;7.47322;0;1120;-1-1;-1
1320;227;-3.22506;-17.4901;-51.5867;3.2287;140.985;2.83886;0;0;3.38093e-10;0.01;0;7.12852;100;1128;-1-1;-1
1320;3339;-9.6314;23.563;94.3755;9.19812;3259.76;5.5514;0;0;4.91991e-09;0.01;0;7.00484;101;0;-1-1;-1
1320;229;-3.19981;43.426;-58.5836;11.8169;6912;7.15497;0;0;1.48695e-11;0.01;0;8.83073;101;578;-1-1;-1
1320;230;-17.9443;74.3831;-45.2146;11.4558;6297.43;6.80238;0;0;1.5864e-37;0.01;0;8.55995;102;84;-1-1;-1
1320;231;-32.1405;116.575;-50.9441;9.05481;3109.76;5.58435;0;0;0.1;0.01;0;2.3941;0;50;-1-1;-1
1320;232;-18.4716;123.921;-46.0966;9.49441;3585.03;5.58761;0;0;4.50882e-36;0.01;0;2.77343;102;0;-1-1;-1
1320;233;2.20152;-120.884;-49.9225;2.88885;100.986;2.44725;0;0;1.50144e-08;0.01;0;2.69818;100;0;-1-1;-1
1320;2096;72.4709;-11.3586;-85.6824;9.4637;3550.36;5.57591;0;0;3.35934e-35;0.01;0;6.15133;102;616;-1-1;-1
1320;235;-7.05212;-97.7546;-37.9049;9.35512;3429.55;5.76264;0;0;0.1;0.01;0;8.22193;0;0;-1-1;-1
1320;236;-13.9923;-70.9232;-63.1814;11.6486;6620.82;7.05373;0;0;2.70475e-10;0.01;0;8.05006;101;1124;-1-1;-1
1320;237;-6.47106;-40.5279;-45.2607;9.60579;3712.68;5.89694;0;0;0.1;0.01;0;8.20197;0;0;-1-1;-1
1320;238;-2.58375;3.35516;-42.2105;11.5296;6420.01;6.80255;0;0;6.4979e-38;0.01;0;9.20989;102;558;-1-1;-1
1320;239;-5.75649;23.7588;-35.6403;2.66327;79.1289;2.27134;0;0;1.28972e-09;0.01;0;5.89132;100;0;-1-1;-1
1320;240;5.87756;56.2494;-50.1906;8.99971;3053.33;5.53433;0;0;0.1;0.01;0;6.99693;0;0;-1-1;-1
1320;241;-6.43828;62.1175;-61.719;11.5216;6406.66;6.82948;0;0;8.8063e-36;0.01;0;8.0996;102;68;-1-1;-1
1320;242;9.71919;80.644;-58.3733;8.31114;2404.75;5.06072;0;0;0.1;0.01;0;6.98371;0;1136;-1-1;-1
1320;243;-2.71748;89.9491;-65.0898;8.99741;3050.99;5.55753;0;0;0.1;0.01;0;6.70687;0;0;-1-1;-1
1320;2580;30.6477;25.2195;69.9984;9.53503;3631.24;5.86308;0;0;0.1;0.01;0;5.9467;0;0;-1-1;-1
1320;245;13.3515;-83.8751;-58.8501;11.6407;6607.3;6.87262;0;0;8.12237e-38;0.01;0;8.0817;102;0;-1-1;-1
1320;246;16.7995;-61.9516;-59.5864;8.97284;3026.07;5.52383;0;0;0.1;0.01;0;7.77204;0;1114;-1-1;-1
1320;2585;-9.69289;41.7632;-110.142;9.5867;3690.6;5.86219;0;0;0.1;0.01;0;5.89986;0;0;-1-1;-1
1320;248;3.32843;-20.1753;-60.0607;9.344;3417.33;5.75339;0;0;0.1;0.01;0;7.80786;0;0;-1-1;-1
1320;249;24.9037;6.98271;-54.6769;9.52876;3624.08;5.73484;0;0;1.85869e-11;0.01;0;8.74112;101;0;-1-1;-1
1320;2393;82.5004;14.5995;76.8321;9.84861;4001.41;6.04679;0;0;0.1;0.01;0;7.73592;0;0;-1-1;-1
1320;251;44.4892;48.2391;-63.2623;9.7735;3910.56;5.99267;0;0;0.1;0.01;0;7.38322;0;0;-1-1;-1
1320;2001;-37.7535;-11.4169;-11.1134;11.908;7073.01;7.19479;0;0;9.51648e-12;0.01;0;9.55497;101;0;-1-1;-1
1320;253;31.181;90.2023;-66.5116;8.18443;2296.43;4.97276;0;0;0.1;0.01;0;5.66976;1;588;-1-1;-1
1320;254;18.6222;117.108;-70.6699;11.2362;5942.25;6.67384;0;0;7.56455e-37;0.01;0;3.18151;102;48;-1-1;-1
1320;255;64.6536;-84.6493;-70.7239;8.75105;2807.17;5.39514;0;0;0.1;0.01;0;4.90797;0;0;-1-1;-1
1320;256;54.4484;-73.6409;-61.2409;9.20701;3269.22;5.65082;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
1320;257;53.4473;-41.9523;-52.7206;9.95632;4134.13;6.09718;0;0;0.1;0.01;0;7.86432;0;134;-1-1;-1
1320;258;37.4137;-30.3587;-66.2641;10.0535;4256.35;6.15552;0;0;0.1;0.01;0;7.59963;0;20;-1-1;-1
1320;259;69.8792;-15.4779;-58.3122;8.19649;2306.6;4.97422;0;0;0.1;0.01;0;7.34792;1;586;-1-1;-1
1320;260;39.1784;10.7533;-46.6549;8.19548;2305.75;4.97287;0;0;0.1;0.01;0;7.53434;1;604;-1-1;-1
1320;3536;-89.2545;25.0055;3.93437;8.19802;2307.89;4.97269;0;0;0.1;0.01;0;6.48192;1;0;-1-1;-1
1320;1878;-11.5239;-91.1618;11.9819;11.7576;6808.43;7.094;0;0;1.38483e-10;0.01;0;8.78515;101;1120;-1-1;-1
1320;263;38.9589;86.9892;-62.6252;2.48708;64.4404;2.20054;0;0;2.70475e-10;0.01;0;6.2346;100;0;-1-1;-1
1320;264;22.6392;118.28;-59.2456;2.53832;68.5057;2.2144;0;0;3.38093e-10;0.01;0;1.71678;100;0;-1-1;-1
1320;265;58.4166;-95.3339;-45.1927;8.83357;2887.34;5.4317;0;0;0.1;0.01;0;6.03428;0;1112;-1-1;-1
1320;266;70.3683;-74.6691;-60.3232;9.35047;3424.43;5.74318;0;0;0.1;0.01;0;5.0141;0;42;-1-1;-1
1320;1751;20.428;14.8511;121.582;9.27053;3337.35;5.59006;0;0;2.51899e-09;0.01;0;6.46891;101;0;-1-1;-1
1320;268;46.6556;-25.8297;-54.0994;10.0457;4246.44;6.12889;0;0;0.1;0.01;0;8.45307;0;0;-1-1;-1
1320;269;67.3833;9.56965;-50.004;11.9267;7106.44;7.19138;0;0;4.87244e-12;0.01;0;8.23634;101;0;-1-1;-1
1320;1910;20.8914;100.647;16.5442;8.48161;2555.78;5.20303;0;0;0.1;0.01;0;6.26587;0;1150;-1-1;-1
1320;271;59.1343;43.3272;-62.6746;9.44794;3532.65;5.81576;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
1320;272;65.6635;69.0558;-64.8108;9.64693;3760.6;5.92456;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
1320;273;69.5051;90.3475;-42.6456;9.67948;3798.79;5.95391;0;0;0.1;0.01;0;5.27371;0;0;-1-1;-1
1320;274;73.551;-66.156;-84.5533;9.73093;3859.68;5.97775;0;0;0.1;0.01;0;3.73612;0;0;-1-1;-1
1320;275;82.6383;-54.9796;-55.1691;8.95278;3005.82;5.497;0;0;0.1;0.01;0;6.497;0;1126;-1-1;-1
1320;276;93.2124;-27.1733;-68.651;8.65331;2714.16;5.31181;0;0;0.1;0.01;0;6.4531;0;0;-1-1;-1
1320;277;84.3359;-10.2512;-56.0108;10.0779;4287.41;5.78575;0;0;3.58402e-61;0.01;0;6.75997;102;0;-1-1;-1
1320;278;89.6513;6.67762;-61.7472;11.5537;6460.29;6.87107;0;0;2.00232e-34;0.01;0;6.96405;102;604;-1-1;-1
1320;1937;-38.4194;-37.4296;-97.909;2.97375;110.154;2.66711;0;0;5.67227e-11;0.01;0;5.73808;100;0;-1-1;-1
1320;280;78.325;40.7311;-45.5094;3.37373;160.849;2.65529;0;0;1.62786e-06;0.01;0;4.8397;100;1136;-1-1;-1
1320;281;61.8838;91.4974;-57.2129;9.07659;3132.25;5.59326;0;0;0.1;0.01;0;3.64233;0;0;-1-1;-1
1320;2321;50.9417;97.4763;-6.26713;10.0217;4216.11;6.11749;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
1320;283;102.485;-22.0151;-67.8623;3.29237;149.491;2.83521;0;0;6.60339e-10;0.01;0;4.28083;100;0;-1-1;-1
1320;284;114.591;13.0805;-47.3961;9.49251;3582.88;5.5887;0;0;1.02519e-34;0.01;0;3.86697;102;0;-1-1;-1
1320;1756;-8.45912;-13.5593;-124.756;9.07627;3131.93;5.47133;0;0;1.39832e-07;0.01;0;1.98133;101;1128;-1-1;-1
1320;286;90.2862;50.2238;-55.3389;9.13992;3198.27;5.63421;0;0;0.1;0.01;0;6.74004;0;0;-1-1;-1
1320;287;112.25;-16.212;-50.8581;8.73124;2788.16;5.36218;0;0;0.1;0.01;0;5.23117;0;1082;-1-1;-1
1320;288;-118.37;-12.7689;-41.8393;8.8454;2898.95;5.44288;0;0;0.1;0.01;0;6.54183;0;0;-1-1;-1
1320;1934;-31.026;85.9504;-11.2611;11.7014;6711.29;7.06835;0;0;1.38483e-10;0.01;0;8.33947;101;1100;-1-1;-1
1320;1831;75.4165;93.5277;-25.1455;12.0262;7285.75;7.2609;0;0;9.51648e-12;0.01;0;5.62599;101;1082;-1-1;-1
1320;291;-119.437;-28.6198;-41.5011;9.33011;3402.11;5.74015;0;0;0.1;0.01;0;5.41603;0;0;-1-1;-1
1320;292;-101.857;0.0726024;-32.7118;9.75819;3892.21;5.99986;0;0;0.1;0.01;0;7.52459;0;94;-1-1;-1
1320;2062;33.9312;93.6036;-40.2876;9.5828;3686.09;5.65315;0;0;7.63824e-34;0.01;0;7.84447;102;0;-1-1;-1
1320;294;-117.978;27.0763;-46.7378;10.008;4198.8;6.12253;0;0;0.1;0.01;0;5.76759;0;80;-1-1;-1
1320;2003;-72.8176;-90.3093;-31.0421;2.9463;107.133;2.43929;0;0;4.58202e-08;0.01;0;5.02847;100;0;-1-1;-1
1320;2704;-54.5957;-12.5085;-18.2074;9.41521;3496.06;5.80842;0;0;0.1;0.01;0;8.78144;0;0;-1-1;-1
1320;297;-101.153;-76.3967;-36.4248;11.813;6905.1;7.13817;0;0;1.38483e-10;0.01;0;3.36932;101;0;-1-1;-1
1320;298;-92.7175;-29.5921;-46.8795;9.62345;3733.19;5.91509;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
1320;299;-82.6632;-22.2149;-36.2;9.23951;3303.96;5.68618;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
1320;2505;89.6521;27.1417;-40.4748;9.69158;3813.05;5.95222;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
1320;301;-87.7925;39.9986;-35.1577;11.57;6487.69;6.98866;0;0;2.01519e-09;0.01;0;5.82631;101;0;-1-1;-1
1320;1850;-94.2248;31.7474;44.1321;8.50729;2579.06;5.21193;0;0;0.1;0.01;0;7.10616;0;1094;-1-1;-1
1320;303;-95.1722;71.9909;-34.0684;9.24351;3308.26;5.65892;0;0;0.1;0.01;0;6.48909;0;0;-1-1;-1
1320;304;-89.7005;80.0708;-46.9084;9.31826;3389.17;5.74403;0;0;0.1;0.01;0;5.37868;0;0;-1-1;-1
1320;2399;66.4995;44.848;57.0145;9.84665;3999.02;6.0242;0;0;0.1;0.01;0;8.48943;0;0;-1-1;-1
1320;306;-50.8918;-71.05;-25.8009;9.18141;3242.03;5.63595;0;0;0.1;0.01;0;7.93038;0;0;-1-1;-1
1320;307;-75.3279;-61.1092;-27.6614;9.22144;3284.62;5.67067;0;0;0.1;0.01;0;8.23647;0;0;-1-1;-1
1320;308;-78.1515;-37.1429;-41.5895;10.0772;4286.56;5.7633;0;0;1.83502e-61;0.01;0;8.47458;102;74;-1-1;-1
1320;309;-77.4807;-0.182851;-45.7727;9.48371;3572.92;5.84265;0;0;0.1;0.01;0;8.45994;0;0;-1-1;-1
1320;310;-79.9242;19.4904;-27.1671;8.96342;3016.55;5.52896;0;0;0.1;0.01;0;7.20054;0;1122;-1-1;-1
1320;311;-75.3739;52.2687;-41.1475;9.389;3466.95;5.66261;0;0;1.85869e-11;0.01;0;7.75786;101;0;-1-1;-1
1320;2061;-44.4366;63.7636;-33.3279;8.52073;2591.31;5.2253;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
1320;313;-59.7878;80.3365;-52.6434;8.64875;2709.87;5.30222;0;0;0.1;0.01;0;7.14343;0;1090;-1-1;-1
1320;314;-62.9135;106.133;-26.772;3.25251;144.127;2.85611;0;0;6.60339e-10;0.01;0;4.38384;100;0;-1-1;-1
1320;2238;14.8578;74.3153;-92.5948;10.2313;4486.27;6.22865;0;0;0.1;0.01;0;6.36567;0;0;-1-1;-1
1320;316;-50.6769;-96.4342;-35.4559;9.40529;3485.02;5.66912;0;0;7.09033e-11;0.01;0;8.25867;101;0;-1-1;-1
1320;317;-43.8835;-60.2699;-51.7857;10.1254;4348.36;6.18141;0;0;0.1;0.01;0;9.23955;0;0;-1-1;-1
1320;318;-52.6209;-42.3869;-31.1423;9.25982;3325.8;5.70478;0;0;0.1;0.01;0;8.18901;0;0;-1-1;-1
1320;319;-45.5682;-31.1627;-39.2497;9.25101;3316.32;5.57957;0;0;1.28972e-09;0.01;0;8.54315;101;1116;-1-1;-1
1320;320;-51.5081;3.62553;-37.517;8.55697;2624.51;5.2565;0;0;0.1;0.01;0;7.67597;0;0;-1-1;-1
1320;321;-34.9718;35.3627;-43.9095;9.51676;3610.41;5.83789;0;0;0.1;0.01;0;7.69062;0;0;-1-1;-1
1320;322;-50.1944;42.8915;-30.7073;3.38195;162.029;2.91427;0;0;2.51899e-09;0.01;0;6.05895;100;0;-1-1;-1
1320;323;-58.3583;59.2292;-39.8071;9.32177;3392.99;5.72219;0;0;0.1;0.01;0;7.76571;0;0;-1-1;-1
1320;2517;-62.4607;47.1815;-50.0015;9.65245;3767.05;5.94084;0;0;0.1;0.01;0;7.24857;0;0;-1-1;-1
1320;325;-34.4725;92.3543;-37.344;3.54267;186.243;2.96414;0;0;1.8768e-08;0.01;0;4.71054;100;50;-1-1;-1
1320;326;-7.04243;-123.647;-63.8873;8.20387;2312.84;4.97526;0;0;0.1;0.01;0;1.79753;1;598;-1-1;-1
1320;327;-24.2763;-116.039;-46.8973;11.3703;6157.54;6.75238;0;0;4.84131e-37;0.01;0;5.21701;102;574;-1-1;-1
1320;328;-22.4191;-100.136;-38.762;9.54804;3646.12;5.86181;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
1320;329;-46.8643;-44.8016;-43.631;9.09077;3146.96;5.48697;0;0;5.72752e-08;0.01;0;8.10857;101;1142;-1-1;-1
1320;1981;21.946;-2.71211;85.3671;8.62633;2688.85;5.29577;0;0;0.1;0.01;0;6.7599;0;1110;-1-1;-1
1320;2549;90.3805;-57.8924;6.5972;9.58577;3689.52;5.89161;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
1320;332;-26.1492;8.92733;-36.5343;9.55028;3648.69;5.61716;0;0;1.10079e-35;0.01;0;8.48337;102;0;-1-1;-1
1320;333;-21.9178;42.1809;-23.4567;9.34621;3419.75;5.64097;0;0;3.38093e-10;0.01;0;8.15556;101;0;-1-1;-1
1320;334;-38.053;73.9969;-41.701;9.51693;3610.6;5.86027;0;0;0.1;0.01;0;7.40695;0;66;-1-1;-1
1320;1980;89.1416;-34.0136;66.3238;8.52902;2598.88;5.23369;0;0;0.1;0.01;0;6.61932;0;0;-1-1;-1
1320;336;-29.7005;121.37;-34.3256;9.3746;3451.02;5.75448;0;0;0.1;0.01;0;2.85451;0;0;-1-1;-1
1320;337;-11.104;-111.97;-33.7177;9.7309;3859.65;5.58205;0;0;3.84831e-62;0.01;0;7.49915;102;60;-1-1;-1
1320;2074;27.1687;-25.9809;118.531;9.47373;3561.66;5.56995;0;0;1.84681e-36;0.01;0;6.20559;102;0;-1-1;-1
1320;339;-13.6461;-75.0851;-44.6613;9.29736;3366.42;5.6032;0;0;2.51899e-09;0.01;0;8.53582;101;1134;-1-1;-1
1320;340;-8.85415;-49.2179;-58.2078;8.58008;2645.83;5.26947;0;0;0.1;0.01;0;7.2372;0;566;-1-1;-1
1320;341;9.47106;-34.3959;-21.2653;9.37215;3448.31;5.77126;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
1320;342;-5.97178;6.21492;-31.2364;1.7565;22.7004;1.74474;0;0;1.93854e-21;0.01;0;8.38973;100;0;-1-1;-1
1320;2072;-71.4165;107.851;-17.1489;11.4341;6261.68;6.91399;0;0;1.8768e-08;0.01;0;6.33686;101;1168;-1-1;-1
1320;344;-5.40809;62.4189;-42.118;9.35665;3431.23;5.76078;0;0;0.1;0.01;0;8.11581;0;0;-1-1;-1
1320;345;-13.3893;66.4656;-30.1384;8.74591;2802.23;5.35417;0;0;0.1;0.01;0;7.92144;0;1120;-1-1;-1
1320;346;9.56537;100.802;-29.3462;8.5045;2576.53;5.19661;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
1320;347;2.43417;112.618;-41.7613;11.7628;6817.39;7.10669;0;0;1.38483e-10;0.01;0;6.40382;101;1106;-1-1;-1
1320;348;1.73507;-123.896;-28.6319;11.8655;6997.55;7.00632;0;0;8.8063e-36;0.01;0;5.1633;102;0;-1-1;-1
1320;1998;-10.2512;-47.8712;-32.2118;8.48452;2558.41;5.18724;0;0;0.1;0.01;0;7.76413;0;1128;-1-1;-1
1320;350;-2.71415;-83.5329;-40.8714;9.33763;3410.34;5.73287;0;0;0.1;0.01;0;7.9863;0;0;-1-1;-1
1320;351;6.37411;-63.115;-28.9192;9.53735;3633.89;5.85531;0;0;0.1;0.01;0;8.40916;0;42;-1-1;-1
1320;2539;-12.098;59.3465;66.7096;9.64155;3754.3;5.89747;0;0;0.1;0.01;0;8.5011;0;0;-1-1;-1
1320;353;43.0696;-2.96319;-38.7367;10.2591;4522.92;6.24496;0;0;0.1;0.01;0;9.35973;0;28;-1-1;-1
1320;354;18.2791;14.7538;-41.8364;9.12644;3184.14;5.62464;0;0;0.1;0.01;0;8.51127;0;1110;-1-1;-1
1320;2023;29.8884;-10.323;25.3077;3.50003;179.599;2.96982;0;0;6.14988e-09;0.01;0;6.96039;100;1120;-1-1;-1
1320;356;15.6798;74.8811;-46.9107;8.20001;2309.57;4.97397;0;0;0.1;0.01;0;7.2212;1;610;-1-1;-1
1320;1877;0.171537;-109.843;7.00823;9.19446;3255.88;5.55245;0;0;7.68735e-09;0.01;0;7.89754;101;0;-1-1;-1
1320;2323;-108.167;-45.4748;17.5032;9.99008;4176.34;6.12068;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
1320;359;14.7482;121.776;-12.7252;10.0484;4249.93;6.12932;0;0;0.1;0.01;0;5.74875;0;52;-1-1;-1
1320;360;30.2489;-105.564;-16.0402;9.23921;3303.64;5.679;0;0;0.1;0.01;0;6.40693;0;0;-1-1;-1
1320;361;35.1935;-104.831;-47.4191;9.51207;3605.07;5.85467;0;0;0.1;0.01;0;7.0427;0;54;-1-1;-1
1320;362;41.4253;-52.9758;-38.3814;11.4382;6268.43;6.77925;0;0;2.88565e-36;0.01;0;7.9148;102;52;-1-1;-1
1320;363;26.493;-38.9256;-59.6081;9.65654;3771.84;5.94463;0;0;0.1;0.01;0;9.43256;0;0;-1-1;-1
1320;1916;14.3584;-21.0854;110.187;2.49138;64.775;2.18593;0;0;3.38093e-10;0.01;0;6.69753;100;0;-1-1;-1
1320;365;51.2835;6.86823;-25.1852;9.30728;3377.2;5.60654;0;0;2.51899e-09;0.01;0;7.84148;101;0;-1-1;-1
1320;366;41.9988;32.5323;-43.4623;9.38744;3465.22;5.74923;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
1320;367;42.9177;68.3101;-40.8881;9.46972;3557.14;5.8136;0;0;0.1;0.01;0;7.78682;0;0;-1-1;-1
1320;368;23.5342;87.2224;-53.2418;9.74427;3875.58;5.98688;0;0;0.1;0.01;0;6.55022;0;0;-1-1;-1
1320;369;29.165;103.012;-29.1679;9.22325;3286.55;5.67391;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
1320;370;45.2437;118.819;-46.3294;9.44587;3530.32;5.79161;0;0;0.1;0.01;0;2.33069;0;0;-1-1;-1
1320;371;48.5764;-115.859;-46.5614;9.27696;3344.3;5.70983;0;0;0.1;0.01;0;3.55725;0;0;-1-1;-1
1320;372;49.7406;-83.0536;-45.4172;8.38335;2467.98;5.1054;0;0;0.1;0.01;0;6.78055;0;1108;-1-1;-1
1320;2022;15.5765;45.8176;-19.7524;8.47822;2552.72;5.19579;0;0;0.1;0.01;0;8.12859;0;0;-1-1;-1
1320;374;66.0779;-53.1606;-34.4443;9.8991;4063.28;6.06651;0;0;0.1;0.01;0;7.46632;0;0;-1-1;-1
1320;375;57.9842;-4.77117;-42.1819;9.53759;3634.16;5.86901;0;0;0.1;0.01;0;8.5509;0;54;-1-1;-1
1320;376;66.5142;14.8655;-34.3664;2.45048;61.6369;2.33038;0;0;1.4726e-14;0.01;0;6.71129;100;0;-1-1;-1
1320;1899;-59.277;32.6106;78.4432;8.53659;2605.81;5.22724;0;0;0.1;0.01;0;7.55068;0;0;-1-1;-1
1320;2015;51.1167;4.84761;-56.232;11.617;6567.06;7.03735;0;0;2.1638e-10;0.01;0;10.0933;101;0;-1-1;-1
1320;379;57.4309;69.7373;-34.713;8.20963;2317.71;4.98018;0;0;0.1;0.01;0;6.24893;1;576;-1-1;-1
1320;380;52.0337;96.9274;-42.9128;11.8526;6974.78;7.16312;0;0;3.89795e-12;0.01;0;6.08581;101;0;-1-1;-1
1320;381;87.8403;-104.419;-27.379;10.1728;4409.66;6.21147;0;0;0.1;0.01;0;3.37126;0;598;-1-1;-1
1320;1708;59.2566;-35.915;-80.278;2.58984;72.7622;2.27912;0;0;5.28271e-10;0.01;0;3.63267;100;0;-1-1;-1
1320;383;81.537;-55.3225;-36.1266;8.36601;2452.7;5.10129;0;0;0.1;0.01;0;7.51414;0;1108;-1-1;-1
1320;384;65.6961;-52.8315;-46.914;2.96665;109.368;2.47553;0;0;1.50144e-08;0.01;0;5.88975;100;0;-1-1;-1
1320;385;75.1073;-24.1106;-46.8176;10.0058;4196.05;6.12255;0;0;0.1;0.01;0;8.7775;0;94;-1-1;-1
1320;386;86.442;30.9972;-55.8815;8.95113;3004.16;5.51441;0;0;0.1;0.01;0;7.53803;0;0;-1-1;-1
1320;387;92.8459;65.8245;-21.833;9.43619;3519.48;5.81497;0;0;0.1;0.01;0;6.02067;0;0;-1-1;-1
1320;388;80.1503;75.4516;-20.1935;3.04462;118.219;2.71119;0;0;4.53781e-11;0.01;0;4.83669;100;0;-1-1;-1
1320;2246;63.8801;56.6207;-39.4033;10.2086;4456.5;6.22304;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
1320;390;105.538;-84.197;-32.4994;9.47285;3560.66;5.71081;0;0;9.51648e-12;0.01;0;2.86645;101;0;-1-1;-1
1320;391;87.6727;-59.9126;-25.1671;3.24132;142.644;2.84366;0;0;5.28271e-10;0.01;0;4.44925;100;0;-1-1;-1
1320;392;111.552;-45.732;-53.795;8.17118;2285.3;4.96642;0;0;0.1;0.01;0;3.58248;1;0;-1-1;-1
1320;393;89.5216;-15.673;-39.638;11.672;6660.78;7.05013;0;0;1.28972e-09;0.01;0;7.87614;101;1108;-1-1;-1
1320;394;91.3234;18.9834;-27.6474;9.13292;3190.93;5.61672;0;0;0.1;0.01;0;7.9355;0;0;-1-1;-1
1320;395;89.6616;71.0477;-45.428;9.75963;3893.94;5.98728;0;0;0.1;0.01;0;4.85186;0;0;-1-1;-1
1320;2091;-45.7693;-21.837;2.36542;11.7862;6858.19;7.13718;0;0;1.48695e-11;0.01;0;9.2485;101;0;-1-1;-1
1320;397;90.5093;94.7892;-36.0104;9.98386;4168.54;6.10688;0;0;0.1;0.01;0;2.45898;0;94;-1-1;-1
1320;398;108.682;-57.5076;-41.7989;10.1064;4323.86;6.17803;0;0;0.1;0.01;0;3.79711;0;44;-1-1;-1
1320;399;98.4944;-30.6357;-28.7801;11.3624;6144.7;6.92286;0;0;1.10786e-10;0.01;0;7.22178;101;92;-1-1;-1
1320;400;116.676;-30.7513;-52.1115;9.05016;3104.97;5.58155;0;0;0.1;0.01;0;3.987;0;0;-1-1;-1
