Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;23.4725;70.12;61.1854;10.0402;4239.52;6.11619;0;0;0.1;0.01;0;3.79948;0;0;-1-1;-1
320;1042;34.346;-57.4418;65.6485;9.77508;3912.46;5.99495;0;0;0.1;0.01;0;3.55665;0;0;-1-1;-1
320;1043;40.8628;-41.2005;62.3896;10.0868;4298.85;6.14332;0;0;0.1;0.01;0;6.7298;0;0;-1-1;-1
320;1044;39.6956;-23.9965;61.9344;9.9518;4128.51;6.0765;0;0;0.1;0.01;0;8.11522;0;0;-1-1;-1
320;1045;39.7583;-6.83153;62.3623;10.0052;4195.29;6.1049;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
320;1046;43.906;2.86941;65.1533;2.68466;81.0505;2.45438;0;0;4.87244e-12;0.01;0;6.29841;100;0;-1-1;-1
320;1047;38.1992;28.1041;62.1475;9.73575;3865.42;5.95121;0;0;0.1;0.01;0;6.22049;0;0;-1-1;-1
320;1048;39.9924;44.7807;62.8337;10.099;4314.5;6.13181;0;0;0.1;0.01;0;5.95905;0;0;-1-1;-1
320;1049;41.2691;61.9594;66.5259;10.257;4520.16;6.20909;0;0;0.1;0.01;0;3.55617;0;0;-1-1;-1
320;1050;56.1048;-47.318;59.5144;10.1867;4427.87;6.17307;0;0;0.1;0.01;0;5.06429;0;0;-1-1;-1
320;1051;54.5567;-30.3244;53.6167;9.83159;3980.7;6.01446;0;0;0.1;0.01;0;6.58425;0;0;-1-1;-1
320;1052;54.8575;-15.3094;62.9018;10.2242;4476.95;6.18827;0;0;0.1;0.01;0;7.1632;0;0;-1-1;-1
320;1053;54.4468;3.01516;62.5267;9.90208;4066.94;6.03515;0;0;0.1;0.01;0;6.89307;0;0;-1-1;-1
320;1054;54.1384;20.0551;59.8923;9.69624;3818.55;5.9405;0;0;0.1;0.01;0;5.31173;0;0;-1-1;-1
320;1055;47.2886;27.9802;55.5909;2.86464;98.4692;2.57728;0;0;1.18956e-11;0.01;0;4.04369;100;54;-1-1;-1
320;1056;54.9905;45.3761;59.0968;8.82681;2880.71;5.4256;0;0;0.1;0.01;0;3.57919;0;46;-1-1;-1
320;1057;85.0979;-40.2477;58.9459;9.49735;3588.36;5.83094;0;0;0.1;0.01;0;0.66915;0;0;-1-1;-1
320;1058;69.803;-22.1787;58.8743;9.70644;3830.61;5.95638;0;0;0.1;0.01;0;4.84186;0;0;-1-1;-1
320;1059;68.7098;-5.50571;58.8452;9.83851;3989.12;6.02106;0;0;0.1;0.01;0;5.18985;0;0;-1-1;-1
320;1060;69.1961;12.7961;67.0272;10.2552;4517.75;6.20974;0;0;0.1;0.01;0;3.09156;0;0;-1-1;-1
320;1061;68.4684;29.8097;60.8364;9.96428;4144.06;6.08794;0;0;0.1;0.01;0;3.4892;0;0;-1-1;-1
320;1062;-56.556;-26.1692;74.4099;10.1243;4346.92;6.14877;0;0;0.1;0.01;0;5.63203;0;0;-1-1;-1
320;1063;-57.7675;-10.6336;84.9077;9.67958;3798.9;5.93103;0;0;0.1;0.01;0;3.21392;0;0;-1-1;-1
320;1064;-60.6005;4.73413;76.028;10.1196;4340.83;6.1497;0;0;0.1;0.01;0;4.59869;0;0;-1-1;-1
320;1065;-59.6543;27.6171;81.3144;9.4888;3578.68;5.82334;0;0;0.1;0.01;0;2.27753;0;0;-1-1;-1
320;1066;-41.5278;-57.2473;77.0222;9.86404;4020.25;6.02923;0;0;0.1;0.01;0;3.66462;0;0;-1-1;-1
320;1067;-43.3408;-29.3557;86.3288;9.96389;4143.58;6.079;0;0;0.1;0.01;0;4.21379;0;0;-1-1;-1
320;1068;-43.4982;-14.3119;79.2712;8.23512;2339.37;4.97722;0;0;0.1;0.01;0;6.63853;0;0;-1-1;-1
320;1069;-45.0365;0.832379;87.9313;10.1936;4436.81;6.18491;0;0;0.1;0.01;0;4.6349;0;0;-1-1;-1
320;1070;-47.7278;16.0594;79.6797;9.89441;4057.5;6.0454;0;0;0.1;0.01;0;5.48242;0;0;-1-1;-1
320;1071;-47.0053;33.6112;88.9777;8.18225;2294.6;4.94749;0;0;0.1;0.01;0;1.9856;1;30;-1-1;-1
320;1072;-24.7206;-58.2;81.1592;10.264;4529.32;6.21919;0;0;0.1;0.01;0;2.86337;0;0;-1-1;-1
320;1073;-32.6169;-42.1516;78.5869;10.0333;4230.72;6.08959;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
320;1074;-20.2762;-31.7418;74.2668;8.53184;2601.46;5.22649;0;0;0.1;0.01;0;6.40318;0;74;-1-1;-1
320;1075;-29.6879;-6.84013;75.1576;10.1222;4344.27;6.15429;0;0;0.1;0.01;0;8.03977;0;0;-1-1;-1
320;1076;-31.3691;9.84974;78.5779;10.0356;4233.68;6.11095;0;0;0.1;0.01;0;6.86676;0;0;-1-1;-1
320;1077;-28.2985;28.9638;80.1626;10.1294;4353.45;6.14793;0;0;0.1;0.01;0;6.54371;0;0;-1-1;-1
320;1078;-29.0558;44.4496;72.8603;10.1001;4315.87;6.15141;0;0;0.1;0.01;0;5.69059;0;0;-1-1;-1
320;1079;-15.3231;-43.3288;85.5769;9.95138;4127.99;6.08953;0;0;0.1;0.01;0;4.80402;0;0;-1-1;-1
320;1080;-24.9829;-39.3451;71.84;2.292;50.4348;2.08314;0;0;9.51648e-12;0.01;0;6.90885;100;36;-1-1;-1
320;1081;-15.1698;-16.3893;75.1641;10.1626;4396.49;6.17485;0;0;0.1;0.01;0;6.2906;0;0;-1-1;-1
320;1082;-15.0186;9.88026;66.843;2.91222;103.457;2.4993;0;0;1.20115e-08;0.01;0;5.05193;100;0;-1-1;-1
320;1083;-16.1985;17.7407;75.1455;10.0017;4190.9;6.09132;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
320;1084;-21.2097;41.5014;87.6451;8.5519;2619.85;5.22776;0;0;0.1;0.01;0;3.95738;0;0;-1-1;-1
320;1085;-9.19139;43.3402;67.8889;3.04308;118.04;2.71621;0;0;1.73104e-10;0.01;0;4.92947;100;0;-1-1;-1
320;1086;-2.58568;-56.0794;86.1905;9.51004;3602.76;5.82203;0;0;0.1;0.01;0;2.9215;0;0;-1-1;-1
320;1087;3.88395;-32.1333;79.1856;9.82606;3973.99;6.0241;0;0;0.1;0.01;0;5.77294;0;0;-1-1;-1
320;1088;4.92757;-11.4945;82.3932;2.96476;109.158;2.677;0;0;2.9042e-11;0.01;0;5.20455;100;38;-1-1;-1
320;1089;-1.09946;-3.51998;79.9349;8.20666;2315.2;4.95707;0;0;0.1;0.01;0;5.81902;1;0;-1-1;-1
320;1090;-0.747289;10.3825;73.6471;9.97067;4152.03;6.09457;0;0;0.1;0.01;0;7.82856;0;0;-1-1;-1
320;1091;-2.25633;26.8339;76.0258;10.2352;4491.34;6.20425;0;0;0.1;0.01;0;8.28885;0;66;-1-1;-1
320;1092;8.50323;49.7255;85.9206;9.46394;3550.62;5.81218;0;0;0.1;0.01;0;3.64258;0;0;-1-1;-1
320;1093;-1.10308;59.7169;75.2971;10.25;4510.84;6.21189;0;0;0.1;0.01;0;5.1782;0;40;-1-1;-1
320;1094;12.3172;-51.5919;79.9953;9.95786;4136.06;6.06263;0;0;0.1;0.01;0;4.70948;0;0;-1-1;-1
320;1095;21.8027;-42.7912;87.4888;8.20861;2316.85;4.9599;0;0;0.1;0.01;0;4.55687;1;0;-1-1;-1
320;1096;16.3569;-15.9864;81.6403;10.0585;4262.73;6.133;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
320;1097;14.1153;-0.0959565;75.0775;9.94077;4114.8;6.08248;0;0;0.1;0.01;0;7.30448;0;0;-1-1;-1
320;1098;13.6013;17.4956;75.8971;9.81364;3958.94;6.00848;0;0;0.1;0.01;0;7.84622;0;0;-1-1;-1
320;1099;12.0162;32.3084;71.6633;8.48351;2557.5;5.18118;0;0;0.1;0.01;0;7.27221;0;68;-1-1;-1
320;1100;18.0492;62.0304;76.496;10.2198;4471.16;6.1983;0;0;0.1;0.01;0;3.93523;0;50;-1-1;-1
320;1101;26.987;-44.9121;73.83;8.99466;3048.2;5.54834;0;0;0.1;0.01;0;6.1867;0;0;-1-1;-1
320;1102;37.6312;-33.2777;75.2896;8.76816;2823.67;5.38864;0;0;0.1;0.01;0;5.62193;0;80;-1-1;-1
320;1103;29.8368;-6.11289;75.7474;9.88616;4047.36;6.0441;0;0;0.1;0.01;0;6.6786;0;0;-1-1;-1
320;1104;28.7981;10.0457;75.8681;10.0384;4237.18;6.10719;0;0;0.1;0.01;0;7.00506;0;0;-1-1;-1
320;1105;27.6981;27.6963;75.907;9.76585;3901.39;5.81617;0;0;4.49403e-14;0.01;0;7.34718;101;0;-1-1;-1
320;1106;31.1439;46.9555;76.1227;9.26764;3334.23;5.707;0;0;0.1;0.01;0;5.21836;0;0;-1-1;-1
320;1107;53.2326;-31.803;70.0042;10.1072;4324.97;6.1438;0;0;0.1;0.01;0;4.11388;0;0;-1-1;-1
320;1108;44.5298;-15.9298;76.5302;9.87914;4038.74;6.03806;0;0;0.1;0.01;0;5.89479;0;0;-1-1;-1
320;1109;44.4884;2.55095;76.0159;9.87714;4036.29;6.02631;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
320;1110;43.8251;20.0071;76.2218;10.2086;4456.42;6.19115;0;0;0.1;0.01;0;4.86811;0;0;-1-1;-1
320;1111;52.9725;34.7425;77.5421;9.73806;3868.18;5.97654;0;0;0.1;0.01;0;1.1171;0;0;-1-1;-1
320;1112;59.4044;-5.85595;76.133;9.6904;3811.65;5.93698;0;0;0.1;0.01;0;3.13144;0;0;-1-1;-1
320;1113;-34.3151;-12.7239;84.8014;3.42895;168.878;2.90262;0;0;6.14988e-09;0.01;0;5.68457;100;0;-1-1;-1
320;1114;-28.9533;-3.21574;91.6856;9.813;3958.17;6.01637;0;0;0.1;0.01;0;4.67832;0;0;-1-1;-1
320;1115;-30.2383;10.5177;99.9686;8.3011;2396.05;5.03409;0;0;0.1;0.01;0;2.22591;0;38;-1-1;-1
320;1116;-32.6431;-18.8998;94.7027;9.50235;3594.03;5.84907;0;0;0.1;0.01;0;3.70077;0;0;-1-1;-1
320;1117;-28.581;-13.078;85.535;3.22325;140.272;2.7939;0;0;8.25423e-10;0.01;0;5.38049;100;68;-1-1;-1
320;1118;-18.4434;9.26936;89.5757;9.68487;3805.13;5.92179;0;0;0.1;0.01;0;3.9632;0;0;-1-1;-1
320;1119;-14.4021;27.9055;87.8456;8.81066;2864.92;5.39936;0;0;0.1;0.01;0;6.16469;0;62;-1-1;-1
320;1120;-3.83997;-37.8612;104.265;8.24884;2351.08;4.98887;0;0;0.1;0.01;0;1.38106;0;0;-1-1;-1
320;1121;-5.21118;-15.5027;90.5962;11.4662;6314.6;6.87462;0;0;3.34832e-13;0.01;0;4.27391;101;0;-1-1;-1
320;1122;1.36525;-3.71766;89.2324;2.7693;88.9609;2.53921;0;0;4.87244e-12;0.01;0;5.05958;100;0;-1-1;-1
320;1123;-3.34552;28.3203;99.9985;9.49399;3584.56;5.82497;0;0;0.1;0.01;0;2.5926;0;0;-1-1;-1
320;1124;-5.18093;40.2434;88.5844;9.65429;3769.2;5.91173;0;0;0.1;0.01;0;5.02476;0;0;-1-1;-1
320;1125;7.59389;-41.5064;93.5653;9.90066;4065.19;6.04468;0;0;0.1;0.01;0;3.96411;0;0;-1-1;-1
320;1126;12.4414;-25.6229;77.9653;2.92697;105.037;2.63179;0;0;2.9042e-11;0.01;0;5.6276;100;66;-1-1;-1
320;1127;13.8164;-5.55132;103.709;8.14743;2265.43;4.93036;0;0;0.1;0.01;0;2.11242;1;0;-1-1;-1
320;1128;8.10558;6.3747;89.1756;10.1316;4356.29;6.15177;0;0;0.1;0.01;0;5.67598;0;0;-1-1;-1
320;1129;9.30311;30.3025;88.021;10.1875;4428.87;6.17696;0;0;0.1;0.01;0;5.40281;0;0;-1-1;-1
320;1130;24.2079;-33.2693;98.792;9.81518;3960.81;5.99904;0;0;0.1;0.01;0;2.23606;0;0;-1-1;-1
320;1131;25.4874;-16.0679;96.7187;10.0059;4196.25;6.08927;0;0;0.1;0.01;0;3.15031;0;0;-1-1;-1
320;1132;23.4837;-0.170744;90.0467;9.88643;4047.69;6.04869;0;0;0.1;0.01;0;5.78975;0;0;-1-1;-1
320;1133;22.3854;18.045;90.1415;9.97672;4159.6;6.09605;0;0;0.1;0.01;0;4.88041;0;0;-1-1;-1
320;1134;28.6508;34.9717;90.9232;9.89799;4061.9;6.0572;0;0;0.1;0.01;0;2.67618;0;0;-1-1;-1
320;1135;40.4291;-5.60498;91.9028;11.8078;6895.99;7.06903;0;0;2.67865e-13;0.01;0;2.53357;101;0;-1-1;-1
320;1136;38.0311;10.3162;90.2028;9.87114;4028.94;6.03767;0;0;0.1;0.01;0;3.17996;0;0;-1-1;-1
320;1137;-28.767;72.5577;-57.6309;9.462;3548.44;5.83417;0;0;0.1;0.01;0;5.92749;0;0;-1-1;-1
320;1138;-15.7765;71.8817;-67.2257;9.51464;3607.99;5.83937;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
320;1139;30.4657;55.6987;-68.9104;9.50023;3591.62;5.8203;0;0;0.1;0.01;0;5.9122;0;0;-1-1;-1
320;1140;-56.5781;5.68358;-37.314;9.47827;3566.78;5.8134;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
320;1141;-29.1783;-70.3055;-35.5056;9.51716;3610.86;5.85224;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
320;1142;27.5035;66.8997;-50.0802;9.48516;3574.56;5.82784;0;0;0.1;0.01;0;6.70539;0;0;-1-1;-1
320;1143;75.9159;-1.9123;-37.7465;9.48684;3576.46;5.83157;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
320;1144;10.8982;34.9084;-22.757;9.51371;3606.93;5.82833;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
320;1145;70.3407;-22.8009;-19.4962;9.4936;3584.11;5.83712;0;0;0.1;0.01;0;7.5875;0;0;-1-1;-1
320;1146;82.0401;49.9479;-24.1218;9.5069;3599.2;5.81773;0;0;0.1;0.01;0;4.46784;0;0;-1-1;-1
320;1147;-20.1699;-58.035;-15.6595;2.91219;103.454;2.52497;0;0;1.61216e-09;0.01;0;6.05656;100;0;-1-1;-1
320;1148;-31.0523;-46.449;-4.85872;9.49503;3585.73;5.83512;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
320;1149;69.6645;-12.1179;-6.84907;9.50926;3601.88;5.85053;0;0;0.1;0.01;0;6.58368;0;0;-1-1;-1
320;1150;-54.8251;20.654;2.84184;9.54167;3638.83;5.8293;0;0;0.1;0.01;0;6.98368;0;0;-1-1;-1
320;1151;-67.3526;40.2707;5.59546;9.54348;3640.9;5.85565;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
320;1152;-35.3499;78.3893;11.4108;9.50874;3601.28;5.84606;0;0;0.1;0.01;0;6.7757;0;0;-1-1;-1
320;1153;-7.62524;79.1746;-0.893214;9.47298;3560.8;5.85299;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
320;1154;42.5819;58.8883;-1.54359;9.52443;3619.15;5.84598;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
320;1155;47.2092;84.5027;-0.881952;9.51279;3605.89;5.84181;0;0;0.1;0.01;0;4.55984;0;0;-1-1;-1
320;1156;11.9214;69.6068;16.3009;9.50753;3599.91;5.84425;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
320;1157;81.2091;45.4651;20.3922;9.50351;3595.35;5.85691;0;0;0.1;0.01;0;6.30183;0;0;-1-1;-1
320;1158;10.228;-88.5697;32.3574;9.51514;3608.57;5.8313;0;0;0.1;0.01;0;6.95076;0;0;-1-1;-1
320;1159;-83.9136;7.96075;60.0592;9.50491;3596.94;5.81239;0;0;0.1;0.01;0;3.47171;0;0;-1-1;-1
320;1160;-65.5869;-49.0941;58.2339;9.52666;3621.69;5.85325;0;0;0.1;0.01;0;4.26457;0;0;-1-1;-1
320;1161;-51.9276;-38.2371;61.0344;9.50538;3597.47;5.81597;0;0;0.1;0.01;0;6.20224;0;0;-1-1;-1
320;1162;23.4669;19.1676;62.1357;9.52004;3614.14;5.82179;0;0;0.1;0.01;0;6.95465;0;0;-1-1;-1
320;1163;69.4136;-37.8205;60.7255;9.50989;3602.59;5.83183;0;0;0.1;0.01;0;3.69217;0;0;-1-1;-1
320;1164;-19.157;-26.8299;89.0361;9.53033;3625.88;5.8416;0;0;0.1;0.01;0;4.64547;0;0;-1-1;-1
320;1165;-4.0702;16.7142;88.7755;9.49473;3585.39;5.82948;0;0;0.1;0.01;0;5.53795;0;0;-1-1;-1
320;1166;-60.8389;18.6452;-79.6013;9.48994;3579.97;5.8308;0;0;0.1;0.01;0;3.27049;0;0;-1-1;-1
320;1167;-26.5113;-50.2869;-83.0681;9.50783;3600.25;5.82038;0;0;0.1;0.01;0;4.01032;0;0;-1-1;-1
320;1168;-51.6081;19.6947;-65.7673;9.47797;3566.44;5.82164;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
320;1169;-11.5313;46.384;-53.5359;9.48982;3579.83;5.82053;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
320;1170;-33.3323;28.3009;-4.88297;9.48794;3577.71;5.82473;0;0;0.1;0.01;0;6.88373;0;0;-1-1;-1
320;1171;-13.1418;-30.282;-9.45285;9.54304;3640.4;5.85148;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
320;1172;15.7753;71.4587;-8.96033;9.50774;3600.15;5.83879;0;0;0.1;0.01;0;7.12893;0;0;-1-1;-1
320;1173;-75.2297;-16.874;-2.43259;9.51465;3608;5.83856;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
320;1174;-5.84629;-65.7077;2.60569;9.53233;3628.16;5.83728;0;0;0.1;0.01;0;6.31548;0;0;-1-1;-1
320;1175;-26.2803;61.4042;54.676;9.51335;3606.53;5.84199;0;0;0.1;0.01;0;6.57683;0;0;-1-1;-1
320;1176;-14.0236;-40.8404;57.1384;9.49731;3588.31;5.83152;0;0;0.1;0.01;0;7.23406;0;0;-1-1;-1
320;1177;-68.5046;13.7325;60.9847;9.49212;3582.43;5.82469;0;0;0.1;0.01;0;5.03697;0;0;-1-1;-1
320;1178;-32.7936;-52.6772;63.0857;9.49657;3587.48;5.83581;0;0;0.1;0.01;0;4.95895;0;0;-1-1;-1
320;1179;3.84185;-61.584;70.6607;9.50242;3594.1;5.82078;0;0;0.1;0.01;0;4.37377;0;0;-1-1;-1
320;1180;49.4412;17.6161;-64.6719;9.47801;3566.48;5.83192;0;0;0.1;0.01;0;4.53538;0;0;-1-1;-1
320;1181;-41.7963;-14.7213;-63.2304;9.50806;3600.51;5.84051;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
320;1182;-22.9363;34.2967;-55.5307;9.47149;3559.13;5.82266;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
320;1183;-42.1191;69.4108;-49.477;9.49986;3591.21;5.81914;0;0;0.1;0.01;0;4.01691;0;0;-1-1;-1
320;1184;-20.4058;-96.3924;-19.976;9.47213;3559.84;5.79438;0;0;0.1;0.01;0;3.31766;0;0;-1-1;-1
320;1185;8.10069;-90.2542;-24.525;9.4784;3566.93;5.82141;0;0;0.1;0.01;0;5.62081;0;0;-1-1;-1
320;1186;-95.9202;4.56901;-18.6563;9.46141;3547.78;5.80752;0;0;0.1;0.01;0;4.26217;0;0;-1-1;-1
320;1187;68.0969;21.201;11.9684;9.47322;3561.08;5.80453;0;0;0.1;0.01;0;7.16754;0;0;-1-1;-1
320;1188;-24.6747;-108.507;7.89688;9.49437;3584.98;5.83846;0;0;0.1;0.01;0;1.36346;0;0;-1-1;-1
320;1189;8.40323;37.8567;58.206;9.48116;3570.04;5.81767;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
320;1190;-57.1109;36.3365;67.7011;9.49331;3583.78;5.83241;0;0;0.1;0.01;0;2.5306;0;0;-1-1;-1
320;1191;0.0578335;42.4862;73.8858;9.47677;3565.09;5.80555;0;0;0.1;0.01;0;7.75167;0;0;-1-1;-1
320;1192;-14.5047;-52.7818;-94.0501;9.47619;3564.43;5.80983;0;0;0.1;0.01;0;1.97472;0;0;-1-1;-1
320;1193;-10.7227;64.4009;59.707;9.45343;3538.81;5.80454;0;0;0.1;0.01;0;7.00212;0;0;-1-1;-1
320;1194;5.48212;42.7699;-80.7699;9.4612;3547.54;5.8137;0;0;0.1;0.01;0;4.74473;0;0;-1-1;-1
320;1195;-85.7947;-22.0004;-12.7139;9.48457;3573.9;5.80175;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
320;1196;28.9713;64.9327;-5.26153;9.48717;3576.84;5.81326;0;0;0.1;0.01;0;7.98811;0;0;-1-1;-1
320;1197;82.3456;-33.3621;5.27278;9.48733;3577.01;5.8211;0;0;0.1;0.01;0;5.78417;0;0;-1-1;-1
320;1198;-10.5423;-9.06984;18.8544;9.47151;3559.15;5.80775;0;0;0.1;0.01;0;7.68361;0;0;-1-1;-1
320;1199;-33.8557;-1.65445;58.5779;9.46667;3553.7;5.82398;0;0;0.1;0.01;0;7.39873;0;0;-1-1;-1
320;1200;95.0011;40.5698;12.721;9.44476;3529.08;5.80109;0;0;0.1;0.01;0;4.69341;0;0;-1-1;-1
320;1201;97.1966;-26.2829;5.87933;9.47532;3563.44;5.812;0;0;0.1;0.01;0;4.53012;0;0;-1-1;-1
320;1202;-8.0732;31.1545;-57.745;9.47466;3562.7;5.82835;0;0;0.1;0.01;0;8.1263;0;0;-1-1;-1
320;1203;-35.6598;-89.5234;-21.4896;9.43885;3522.46;5.80136;0;0;0.1;0.01;0;4.49502;0;0;-1-1;-1
320;1204;37.7036;17.467;-17.5412;9.46612;3553.08;5.81814;0;0;0.1;0.01;0;8.75783;0;0;-1-1;-1
320;1205;14.2183;101.604;-6.4325;9.44264;3526.71;5.80517;0;0;0.1;0.01;0;2.83474;0;0;-1-1;-1
320;1206;-73.6418;-2.60645;5.9104;9.44996;3534.91;5.81228;0;0;0.1;0.01;0;6.9597;0;0;-1-1;-1
320;1207;-41.9446;11.4726;59.4037;9.45;3534.96;5.8015;0;0;0.1;0.01;0;7.60874;0;0;-1-1;-1
320;1208;-60.1163;-72.095;-40.8168;9.44749;3532.14;5.81125;0;0;0.1;0.01;0;3.7035;0;0;-1-1;-1
320;1209;-2.04524;-13.8913;-50.1756;9.4361;3519.38;5.79887;0;0;0.1;0.01;0;7.69358;0;0;-1-1;-1
320;1210;28.0106;-74.0246;-40.3731;9.39714;3475.97;5.78153;0;0;0.1;0.01;0;5.86735;0;0;-1-1;-1
320;1211;91.9371;29.4475;45.1863;9.4375;3520.95;5.80907;0;0;0.1;0.01;0;2.02171;0;0;-1-1;-1
320;1212;-72.1309;5.0487;-34.5827;9.44151;3525.44;5.77748;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
320;1213;-1.66216;-92.8651;42.7106;9.38584;3463.45;5.77895;0;0;0.1;0.01;0;5.10843;0;0;-1-1;-1
320;1214;-40.9964;25.8758;-54.3969;9.41792;3499.08;5.7896;0;0;0.1;0.01;0;6.95985;0;0;-1-1;-1
320;1215;51.4532;-26.0268;-37.8979;9.40923;3489.4;5.77769;0;0;0.1;0.01;0;7.64261;0;0;-1-1;-1
320;1216;-40.7924;99.0661;-24.7429;9.37885;3455.71;5.75609;0;0;0.1;0.01;0;1.90647;0;0;-1-1;-1
320;1217;75.5369;-65.925;-8.10148;9.3821;3459.31;5.77555;0;0;0.1;0.01;0;3.616;0;0;-1-1;-1
320;1218;0.624449;-100.229;28.2258;9.35551;3429.97;5.74564;0;0;0.1;0.01;0;4.35738;0;42;-1-1;-1
320;1219;20.3633;-33.1979;40.1041;9.35706;3431.68;5.75512;0;0;0.1;0.01;0;7.24665;0;0;-1-1;-1
320;1220;15.2793;44.2025;-55.4336;9.39078;3468.91;5.74877;0;0;0.1;0.01;0;7.87748;0;0;-1-1;-1
320;1221;9.03272;-7.53964;-24.5189;9.31919;3390.18;5.73408;0;0;0.1;0.01;0;7.97858;0;44;-1-1;-1
320;1222;-35.0698;-32.5359;32.4512;9.35097;3424.98;5.73212;0;0;0.1;0.01;0;5.32218;0;0;-1-1;-1
320;1223;33.7692;36.7135;70.017;3.60329;195.968;2.83226;0;0;8.33464e-07;0.01;0;5.21013;100;0;-1-1;-1
320;1224;0.560088;-7.6408;65.3749;2.2825;49.8103;2.08575;0;0;1.18956e-11;0.01;0;4.78953;100;48;-1-1;-1
320;1225;-18.927;-47.1373;70.4382;9.28742;3355.63;5.7165;0;0;0.1;0.01;0;6.88871;0;70;-1-1;-1
320;1226;-39.5268;-15.7525;-47.3365;9.29663;3365.62;5.72367;0;0;0.1;0.01;0;7.6429;0;58;-1-1;-1
320;1227;-68.5417;-23.4819;-48.7728;2.00942;33.9861;1.8714;0;0;1.09718e-13;0.01;0;6.78517;100;0;-1-1;-1
320;1228;-95.2638;51.5705;1.74364;9.27652;3343.82;5.71298;0;0;0.1;0.01;0;1.9788;0;0;-1-1;-1
320;1229;-70.3679;-55.5466;4.67024;9.28951;3357.89;5.7237;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
320;1230;-34.5979;76.8353;27.0434;9.27758;3344.98;5.72162;0;0;0.1;0.01;0;5.94424;0;94;-1-1;-1
320;1231;28.164;37.7503;80.2413;2.34761;54.1956;2.09631;0;0;2.9042e-11;0.01;0;5.97307;100;0;-1-1;-1
320;1232;68.9545;35.3184;18.7887;9.22823;3291.88;5.7068;0;0;0.1;0.01;0;7.46373;0;0;-1-1;-1
320;1233;-53.1061;-41.6209;22.2577;2.64539;77.5457;2.28209;0;0;6.60339e-10;0.01;0;5.73239;100;76;-1-1;-1
320;1234;-25.0015;-16.1037;-1.7472;2.09823;38.6945;1.93341;0;0;5.23174e-13;0.01;0;5.44221;100;0;-1-1;-1
320;1235;61.1618;11.3482;-8.35449;9.21862;3281.61;5.68927;0;0;0.1;0.01;0;7.0031;0;74;-1-1;-1
320;1236;-15.4764;1.55189;74.3982;9.21138;3273.88;5.66342;0;0;0.1;0.01;0;5.8066;0;0;-1-1;-1
320;1237;48.9506;-43.598;44.6638;9.20478;3266.85;5.66646;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
320;1238;38.6514;6.31456;-82.0664;9.1951;3256.55;5.62936;0;0;0.1;0.01;0;5.59642;0;0;-1-1;-1
320;1239;8.25124;-14.7151;-62.7862;2.05935;36.583;1.92968;0;0;1.37147e-13;0.01;0;7.55248;100;0;-1-1;-1
320;1240;94.048;-28.0356;-22.9593;9.1817;3242.34;5.67863;0;0;0.1;0.01;0;3.89464;0;100;-1-1;-1
320;1241;50.5677;49.5725;-65.9243;2.46057;62.4018;2.16516;0;0;1.73104e-10;0.01;0;5.07178;100;0;-1-1;-1
320;1242;-3.15117;-45.9318;73.6796;9.48925;3579.19;5.66986;0;0;7.61319e-12;0.01;0;6.5638;101;0;-1-1;-1
320;1243;-11.4762;2.28292;-85.8242;2.21678;45.6304;2.02854;0;0;2.49469e-12;0.01;0;3.50768;100;0;-1-1;-1
320;1244;18.9756;64.725;-75.8877;9.05589;3110.87;5.56782;0;0;0.1;0.01;0;2.68124;0;92;-1-1;-1
320;1245;-15.5905;-25.4132;69.1243;2.16261;42.3666;1.99619;0;0;1.27728e-12;0.01;0;5.14601;100;0;-1-1;-1
320;1246;54.3927;-67.7685;-26.2877;9.04533;3100;5.56692;0;0;0.1;0.01;0;5.76429;0;0;-1-1;-1
