Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-50.9233;-99.0254;-45.1097;8.25706;2358.12;5.01364;0;0;0.1;0.01;0;4.73306;0;62;-1-1;-1
1120;2513;-63.6624;30.5634;105.716;8.64735;2708.55;5.3086;0;0;0.1;0.01;0;4.14283;0;0;-1-1;-1
1120;205;-68.0487;-41.4805;-63.8756;10.1826;4422.52;6.20508;0;0;0.1;0.01;0;7.11763;0;1110;-1-1;-1
1120;1968;47.3341;76.8749;-35.9232;10.2141;4463.64;6.21443;0;0;0.1;0.01;0;7.36769;0;0;-1-1;-1
1120;207;-59.2406;9.98784;-47.4267;8.20319;2312.26;4.9723;0;0;0.1;0.01;0;7.42112;1;0;-1-1;-1
1120;208;-45.2983;14.7084;-41.7427;10.2363;4492.79;6.22637;0;0;0.1;0.01;0;8.51838;0;1098;-1-1;-1
1120;209;-59.0347;39.1707;-35.6101;10.2345;4490.38;6.23625;0;0;0.1;0.01;0;8.79782;0;0;-1-1;-1
1120;2271;-30.5155;-31.8435;80.6592;9.55627;3655.56;5.85329;0;0;0.1;0.01;0;7.07533;0;0;-1-1;-1
1120;211;-56.9856;105.194;-54.8895;10.051;4253.15;6.13519;0;0;0.1;0.01;0;2.45976;0;552;-1-1;-1
1120;212;-37.6151;-102.439;-79.6001;8.44222;2520.34;5.15988;0;0;0.1;0.01;0;2.98294;0;0;-1-1;-1
1120;2354;0.725708;22.3906;16.1757;9.16097;3220.42;5.64817;0;0;0.1;0.01;0;8.9458;0;0;-1-1;-1
1120;214;-49.869;-46.5542;-48.0706;8.17053;2284.76;4.96062;0;0;0.1;0.01;0;6.86714;1;0;-1-1;-1
1120;215;-30.2015;-35.139;-47.2061;8.849;2902.49;5.44564;0;0;0.1;0.01;0;7.59934;0;54;-1-1;-1
1120;216;-28.1737;-6.22458;-42.1167;10.4087;4723.64;6.34019;0;0;0.0150215;0.01;0;9.04467;101;1088;-1-1;-1
1120;217;-36.895;27.3105;-56.5722;10.1418;4369.52;6.1777;0;0;0.1;0.01;0;7.47243;0;0;-1-1;-1
1120;218;-37.6229;54.3828;-54.0397;8.23732;2341.25;4.99363;0;0;0.1;0.01;0;6.11452;0;0;-1-1;-1
1120;219;-25.8859;56.684;-45.2849;8.5636;2630.62;5.26235;0;0;0.1;0.01;0;5.99356;0;0;-1-1;-1
1120;2113;2.79556;35.9393;70.0508;9.8921;4054.66;5.89372;0;0;5.40387e-26;0.01;0;8.51638;102;0;-1-1;-1
1120;221;-38.7804;85.6112;-56.2128;8.23725;2341.18;4.98686;0;0;0.1;0.01;0;5.97852;1;0;-1-1;-1
1120;222;-27.8869;-106.156;-63.1185;10.2238;4476.35;6.21714;0;0;0.1;0.01;0;4.42311;0;0;-1-1;-1
1120;2795;-29.549;85.3781;-46.2813;8.22813;2333.42;4.987;0;0;0.1;0.01;0;6.35899;1;0;-1-1;-1
1120;224;-28.3267;-60.8199;-60.7476;8.15555;2272.21;4.95631;0;0;0.1;0.01;0;6.23374;1;0;-1-1;-1
1120;225;-9.09951;-27.6395;-54.8365;8.31004;2403.8;5.06018;0;0;0.1;0.01;0;8.22223;0;0;-1-1;-1
1120;226;-25.1145;-20.1848;-50.0849;10.2173;4467.89;6.20976;0;0;0.1;0.01;0;8.04436;0;0;-1-1;-1
1120;227;-10.1721;-13.2306;-46.043;10.2339;4489.63;6.22169;0;0;0.1;0.01;0;9.53633;0;0;-1-1;-1
1120;228;-22.0302;31.1995;-63.0156;1.78645;23.8814;1.76591;0;0;1.93854e-21;0.01;0;7.88809;100;0;-1-1;-1
1120;229;-5.00262;40.8314;-55.5504;10.1411;4368.57;6.19083;0;0;0.0669448;0.01;0;7.31997;101;578;-1-1;-1
1120;230;-19.2069;72.5295;-43.9553;12.0299;7292.52;7.20468;0;0;7.78779e-28;0.01;0;9.17145;102;84;-1-1;-1
1120;231;-31.9563;110.328;-46.7341;8.20848;2316.74;4.9752;0;0;0.1;0.01;0;2.99668;1;50;-1-1;-1
1120;232;-17.5552;118.959;-43.6741;9.9728;4154.7;5.92082;0;0;2.21342e-26;0.01;0;2.61516;102;0;-1-1;-1
1120;233;10.7286;-122.106;-52.0601;8.1764;2289.68;4.96538;0;0;0.1;0.01;0;1.939;1;0;-1-1;-1
1120;2096;69.0099;-13.298;-82.3915;9.95492;4132.4;5.91599;0;0;1.64913e-25;0.01;0;7.15011;102;616;-1-1;-1
1120;235;-5.58213;-93.6087;-42.3444;8.23962;2343.21;4.99667;0;0;0.1;0.01;0;6.89567;0;0;-1-1;-1
1120;236;-13.5406;-65.6591;-63.4709;10.0844;4295.74;6.15869;0;0;0.1;0.01;0;7.97392;0;0;-1-1;-1
1120;237;-3.85788;-39.5593;-46.4528;8.50565;2577.58;5.20648;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
1120;238;1.31469;2.59535;-41.1444;12.1312;7478.25;7.22145;0;0;3.18988e-28;0.01;0;10.3198;102;558;-1-1;-1
1120;239;0.665945;19.8719;-40.0705;10.2079;4455.51;6.2175;0;0;0.1;0.01;0;8.08346;0;0;-1-1;-1
1120;240;5.20047;51.4518;-45.1119;8.16828;2282.87;4.95984;0;0;0.1;0.01;0;7.19372;1;0;-1-1;-1
1120;241;-5.62368;59.7583;-54.969;12.0813;7386.38;7.23026;0;0;4.32309e-26;0.01;0;8.05804;102;68;-1-1;-1
1120;242;6.0727;73.8034;-52.2068;10.1145;4334.32;6.17373;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
1120;243;-0.0617454;89.4035;-65.0862;8.1804;2293.04;4.96753;0;0;0.1;0.01;0;5.15534;1;0;-1-1;-1
1120;2580;24.1651;28.394;69.8776;8.4659;2541.61;5.18231;0;0;0.1;0.01;0;7.12904;0;0;-1-1;-1
1120;245;12.7396;-77.9042;-54.7356;12.2206;7644.82;7.27837;0;0;3.98735e-28;0.01;0;9.05255;102;0;-1-1;-1
1120;246;17.2174;-63.04;-55.5666;8.15181;2269.08;4.95993;0;0;0.1;0.01;0;7.45457;1;1114;-1-1;-1
1120;2585;-11.2147;41.1041;-108.266;8.47335;2548.32;5.17253;0;0;0.1;0.01;0;4.74487;0;0;-1-1;-1
1120;248;0.408834;-18.0533;-57.4594;8.23124;2336.06;4.99052;0;0;0.1;0.01;0;8.18362;0;0;-1-1;-1
1120;249;23.1889;9.65136;-54.2624;8.20499;2313.79;4.97769;0;0;0.082;0.01;0;7.6265;101;0;-1-1;-1
1120;2393;77.1722;14.8289;71.4779;9.00115;3054.8;5.55602;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
1120;251;42.0427;47.6264;-59.449;8.81512;2869.28;5.42158;0;0;0.1;0.01;0;6.5535;0;0;-1-1;-1
1120;2001;-34.8656;-9.95149;-6.1145;10.2743;4542.96;6.25777;0;0;0.0441547;0.01;0;8.35701;101;0;-1-1;-1
1120;253;15.7741;83.0947;-63.908;9.99848;4186.88;6.12633;0;0;0.1;0.01;0;7.1999;0;588;-1-1;-1
1120;254;19.9684;111.159;-66.4345;11.7978;6878.49;7.06756;0;0;3.71351e-27;0.01;0;3.87941;102;48;-1-1;-1
1120;255;57.557;-86.6143;-57.0676;10.2437;4502.53;6.23352;0;0;0.1;0.01;0;5.40398;0;0;-1-1;-1
1120;256;51.1647;-72.6861;-58.443;8.18643;2298.12;4.97783;0;0;0.1;0.01;0;5.71717;1;0;-1-1;-1
1120;257;50.9577;-40.8891;-50.5638;9.21276;3275.35;5.67724;0;0;0.1;0.01;0;7.63583;0;134;-1-1;-1
1120;258;30.3492;-29.2122;-60.9012;9.43446;3517.55;5.82373;0;0;0.1;0.01;0;8.22389;0;20;-1-1;-1
1120;259;59.4794;-9.91532;-54.1312;10.0228;4217.56;6.12781;0;0;0.1;0.01;0;8.3584;0;586;-1-1;-1
1120;260;34.2388;16.919;-41.7266;10.0282;4224.35;6.12668;0;0;0.1;0.01;0;8.8965;0;604;-1-1;-1
1120;261;28.8408;33.0576;-51.5073;2.23567;46.807;2.14678;0;0;5.18127e-16;0.01;0;6.52907;100;0;-1-1;-1
1120;1878;-7.97061;-89.1399;10.017;10.2278;4481.67;6.22394;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
1120;263;32.2161;93.2979;-60.178;8.16474;2279.9;4.95711;0;0;0.1;0.01;0;4.73782;1;0;-1-1;-1
1120;264;25.302;121.479;-53.2433;8.16479;2279.94;4.9594;0;0;0.1;0.01;0;1.48596;1;0;-1-1;-1
1120;265;49.9769;-87.3806;-40.9931;10.2605;4524.69;6.23629;0;0;0.1;0.01;0;5.87927;0;1112;-1-1;-1
1120;266;65.4714;-71.4154;-58.4646;8.23547;2339.66;4.99936;0;0;0.1;0.01;0;4.22882;0;42;-1-1;-1
1120;1751;19.2902;16.56;119.523;8.15614;2272.7;4.95756;0;0;0.1;0.01;0;5.07456;1;0;-1-1;-1
1120;268;45.9101;-21.4169;-50.2975;9.3926;3470.93;5.76669;0;0;0.1;0.01;0;8.5751;0;0;-1-1;-1
1120;269;62.6044;5.2257;-47.3168;10.2987;4575.47;6.26191;0;0;0.023227;0.01;0;8.37468;101;0;-1-1;-1
1120;1910;17.9354;96.4041;13.4595;10.2006;4445.92;6.21597;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
1120;271;54.8906;40.7062;-59.5343;8.3331;2423.86;5.08322;0;0;0.1;0.01;0;6.50138;0;0;-1-1;-1
1120;272;61.6291;66.1008;-61.7146;8.62332;2686.04;5.29254;0;0;0.1;0.01;0;6.19621;0;0;-1-1;-1
1120;273;69.9247;88.846;-40.2822;8.68741;2746.38;5.34343;0;0;0.1;0.01;0;5.0439;0;0;-1-1;-1
1120;274;74.4064;-62.4369;-78.7983;8.71992;2777.33;5.36505;0;0;0.1;0.01;0;3.15911;0;0;-1-1;-1
1120;275;80.5355;-52.6588;-52.8461;8.1377;2257.33;4.95317;0;0;0.1;0.01;0;4.82424;1;0;-1-1;-1
1120;276;90.3515;-34.1855;-62.6725;10.2304;4485.01;6.22064;0;0;0.1;0.01;0;6.46954;0;0;-1-1;-1
1120;277;77.07;-8.20086;-56.5906;10.5421;4907.67;6.10638;0;0;1.75943e-51;0.01;0;8.40484;102;0;-1-1;-1
1120;278;85.662;8.36766;-61.0674;12.116;7450.13;7.2699;0;0;9.82958e-25;0.01;0;7.26137;102;604;-1-1;-1
1120;1937;-42.5154;-32.7479;-87.5598;10.2227;4474.88;6.22252;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
1120;280;67.5583;40.6741;-43.4557;10.277;4546.61;6.24842;0;0;0.1;0.01;0;7.758;0;0;-1-1;-1
1120;281;57.5315;90.7523;-53.4815;8.17986;2292.59;4.96753;0;0;0.1;0.01;0;3.55334;1;0;-1-1;-1
1120;2321;45.1036;95.1397;-4.20105;9.32825;3400.08;5.73076;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
1120;283;104.618;-22.9372;-61.2153;10.2282;4482.19;6.22188;0;0;0.1;0.01;0;5.11571;0;0;-1-1;-1
1120;284;111.354;12.4439;-44.3385;9.95031;4126.66;5.91025;0;0;5.03274e-25;0.01;0;3.8269;102;0;-1-1;-1
1120;1756;-8.99883;-18.9862;-113.316;10.2724;4540.5;6.23965;0;0;0.1;0.01;0;3.9609;0;0;-1-1;-1
1120;286;80.8122;47.9759;-50.0025;8.19024;2301.32;4.9664;0;0;0.1;0.01;0;6.43268;1;0;-1-1;-1
1120;287;113.37;-16.325;-44.1652;10.237;4493.75;6.22974;0;0;0.1;0.01;0;4.55655;0;1082;-1-1;-1
1120;288;-113.788;-10.6791;-38.0161;10.2459;4505.43;6.23444;0;0;0.1;0.01;0;5.71953;0;0;-1-1;-1
1120;1934;-30.1144;83.3732;-9.227;10.2;4445.12;6.21481;0;0;0.1;0.01;0;8.94296;0;1100;-1-1;-1
1120;1831;64.6667;95.2829;-23.0996;10.3414;4632.64;6.29515;0;0;0.0441547;0.01;0;5.27425;101;1082;-1-1;-1
1120;291;-114.751;-26.8854;-42.1195;8.22523;2330.95;4.99008;0;0;0.1;0.01;0;3.75935;1;0;-1-1;-1
1120;292;-96.0695;0.77669;-32.2723;8.82105;2875.08;5.43918;0;0;0.1;0.01;0;7.2607;0;94;-1-1;-1
1120;2062;32.5662;86.5907;-38.1345;10.0766;4285.74;5.99705;0;0;3.74969e-24;0.01;0;8.72725;102;0;-1-1;-1
1120;294;-115.015;23.45;-45.0849;9.33534;3407.84;5.75002;0;0;0.1;0.01;0;4.49023;0;80;-1-1;-1
1120;2003;-74.1577;-84.1022;-22.1523;10.1697;4405.68;6.19641;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
1120;2704;-47.0429;-11.958;-15.6746;8.28644;2383.38;5.04008;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
1120;297;-99.661;-70.4643;-33.5516;10.2366;4493.16;6.23574;0;0;0.1;0.01;0;3.07138;0;0;-1-1;-1
1120;298;-88.8123;-26.126;-39.8064;8.59639;2660.96;5.27637;0;0;0.1;0.01;0;7.47525;0;0;-1-1;-1
1120;299;-80.54;-19.8115;-30.7716;8.20895;2317.13;4.98051;0;0;0.1;0.01;0;7.10306;1;0;-1-1;-1
1120;2505;86.1284;24.7836;-32.9066;8.69263;2751.32;5.34291;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
1120;301;-87.3583;36.2797;-38.1828;10.2201;4471.5;6.21954;0;0;0.1;0.01;0;8.34211;0;0;-1-1;-1
1120;1850;-91.3629;25.7221;43.1272;10.2272;4480.9;6.2362;0;0;0.1;0.01;0;8.15701;0;1094;-1-1;-1
1120;303;-92.3398;67.4403;-35.0814;8.21273;2320.33;4.97938;0;0;0.1;0.01;0;5.03443;1;0;-1-1;-1
1120;304;-91.4009;80.752;-41.058;8.22154;2327.81;4.98617;0;0;0.1;0.01;0;2.86677;0;0;-1-1;-1
1120;2399;65.8224;43.8331;51.8006;8.98624;3039.64;5.52051;0;0;0.1;0.01;0;7.13413;0;0;-1-1;-1
1120;306;-50.7049;-67.8581;-26.3099;8.17846;2291.41;4.96425;0;0;0.1;0.01;0;6.31292;1;0;-1-1;-1
1120;307;-76.2536;-58.5236;-26.4778;8.20912;2317.28;4.97642;0;0;0.1;0.01;0;7.50228;1;0;-1-1;-1
1120;308;-73.5651;-32.7798;-37.246;10.5572;4928.75;6.09328;0;0;9.00826e-52;0.01;0;8.67732;102;74;-1-1;-1
1120;309;-70.2703;-3.54192;-41.8408;8.3684;2454.8;5.10522;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
1120;310;-77.9087;16.8163;-28.7208;8.13841;2257.91;4.94555;0;0;0.1;0.01;0;6.98439;1;0;-1-1;-1
1120;311;-76.1585;48.8864;-43.1604;8.17689;2290.1;4.97404;0;0;0.082;0.01;0;7.36119;101;0;-1-1;-1
1120;2061;-39.5817;55.5213;-39.1472;10.1599;4392.96;6.18314;0;0;0.1;0.01;0;8.53731;0;0;-1-1;-1
1120;313;-50.4729;79.1147;-48.0251;10.2597;4523.66;6.22673;0;0;0.1;0.01;0;8.09726;0;1090;-1-1;-1
1120;314;-63.8676;107.766;-32.7893;10.1982;4442.85;6.21669;0;0;0.1;0.01;0;3.86842;0;0;-1-1;-1
1120;2238;12.8961;68.0917;-88.1264;9.805;3948.5;6.01333;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
1120;316;-41.2936;-80.9432;-30.752;10.2873;4560.35;6.253;0;0;0.1;0.01;0;7.01139;0;0;-1-1;-1
1120;317;-42.7305;-58.3755;-47.2899;9.56025;3660.13;5.88137;0;0;0.1;0.01;0;8.26136;0;0;-1-1;-1
1120;318;-48.5196;-40.547;-29.6275;8.20069;2310.15;4.97347;0;0;0.1;0.01;0;7.24417;1;0;-1-1;-1
1120;319;-46.7302;-28.9799;-37.1753;8.13019;2251.08;4.94482;0;0;0.1;0.01;0;7.2598;1;1116;-1-1;-1
1120;320;-58.2275;4.69657;-32.8938;10.1789;4417.62;6.21698;0;0;0.1;0.01;0;8.73413;0;0;-1-1;-1
1120;321;-32.8801;29.8562;-42.1872;8.40219;2484.65;5.12508;0;0;0.1;0.01;0;7.20403;0;0;-1-1;-1
1120;322;-42.32;40.3261;-33.6348;10.1381;4364.7;6.18268;0;0;0.1;0.01;0;8.57382;0;0;-1-1;-1
1120;323;-54.0217;54.2617;-35.793;8.21475;2322.05;4.97599;0;0;0.1;0.01;0;7.06307;1;0;-1-1;-1
1120;2517;-62.6041;50.0591;-46.3757;8.6268;2689.29;5.30866;0;0;0.1;0.01;0;7.66997;0;0;-1-1;-1
1120;325;-42.0984;88.4876;-36.4681;9.98635;4171.67;6.10474;0;0;0.1;0.01;0;7.79794;0;50;-1-1;-1
1120;326;-0.635105;-114.018;-59.2984;10.0468;4247.9;6.13722;0;0;0.1;0.01;0;3.19016;0;598;-1-1;-1
1120;327;-27.2678;-111.557;-44.0336;11.9409;7131.85;7.15567;0;0;2.37665e-27;0.01;0;4.51726;102;574;-1-1;-1
1120;328;-19.8629;-94.2735;-42.0743;8.4881;2561.65;5.18902;0;0;0.1;0.01;0;5.17143;0;0;-1-1;-1
1120;329;-36.4264;-46.8521;-37.7665;10.2627;4527.62;6.24463;0;0;0.1;0.01;0;8.56263;0;0;-1-1;-1
1120;1981;18.1752;0.569805;73.0098;10.1845;4424.97;6.21114;0;0;0.1;0.01;0;8.12532;0;1110;-1-1;-1
1120;2549;85.5203;-57.47;4.45565;8.53073;2600.44;5.23055;0;0;0.1;0.01;0;6.83388;0;0;-1-1;-1
1120;332;-28.8049;9.25395;-37.0581;10.0302;4226.87;5.95225;0;0;5.40387e-26;0.01;0;8.44141;102;0;-1-1;-1
1120;333;-17.7076;37.6362;-22.612;10.223;4475.35;6.22252;0;0;0.1;0.01;0;8.72265;0;0;-1-1;-1
1120;334;-36.6309;73.5164;-39.6694;8.4024;2484.84;5.14114;0;0;0.1;0.01;0;6.30125;0;66;-1-1;-1
1120;1980;89.0624;-32.4881;59.3279;10.1868;4427.93;6.21057;0;0;0.1;0.01;0;6.55918;0;0;-1-1;-1
1120;336;-28.4902;115.409;-33.6338;8.23298;2337.54;4.99546;0;0;0.1;0.01;0;3.85527;0;0;-1-1;-1
1120;337;-9.09453;-104.562;-32.4019;10.1756;4413.35;5.88938;0;0;1.88917e-52;0.01;0;6.95815;102;60;-1-1;-1
1120;2074;27.2873;-27.1828;122.895;9.96501;4144.97;5.91;0;0;9.06618e-27;0.01;0;3.86419;102;0;-1-1;-1
1120;339;-12.0883;-74.9085;-42.6869;8.18785;2299.31;4.97083;0;0;0.1;0.01;0;6.72318;1;0;-1-1;-1
1120;340;-9.76487;-54.2618;-49.9268;10.1951;4438.81;6.20782;0;0;0.1;0.01;0;8.07253;0;566;-1-1;-1
1120;341;9.45827;-33.0177;-23.082;8.24032;2343.8;5.00002;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
1120;342;-7.97114;6.81819;-31.0269;2.76472;88.5205;2.57046;0;0;9.51648e-12;0.01;0;6.08553;100;0;-1-1;-1
1120;2072;-68.975;104.466;-16.4786;10.1337;4359.11;6.17225;0;0;0.1;0.01;0;4.84908;0;0;-1-1;-1
1120;344;-7.68645;58.4785;-38.9095;8.22073;2327.13;4.98707;0;0;0.1;0.01;0;6.49009;1;0;-1-1;-1
1120;345;-14.0197;66.5105;-27.0626;10.2263;4479.6;6.22209;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
1120;346;3.21426;93.8585;-26.322;10.2176;4468.26;6.20885;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
1120;347;2.95877;107.834;-36.3953;10.2375;4494.42;6.23383;0;0;0.1;0.01;0;4.71448;0;1106;-1-1;-1
1120;348;2.81426;-119.105;-27.2568;12.4604;8103.67;7.42257;0;0;4.32309e-26;0.01;0;5.43337;102;0;-1-1;-1
1120;1998;-8.82164;-43.2596;-31.395;10.1936;4436.88;6.2032;0;0;0.1;0.01;0;8.77325;0;0;-1-1;-1
1120;350;-1.11913;-80.1582;-37.8635;8.20126;2310.63;4.97251;0;0;0.1;0.01;0;7.52355;1;0;-1-1;-1
1120;351;5.64914;-65.9322;-28.1795;8.44098;2519.23;5.16193;0;0;0.1;0.01;0;7.66454;0;42;-1-1;-1
1120;2539;-11.4121;54.8649;64.0104;8.57157;2637.97;5.24494;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
1120;353;38.583;-2.44934;-36.4553;9.87779;4037.09;6.05825;0;0;0.1;0.01;0;9.00435;0;28;-1-1;-1
1120;354;20.5083;17.9528;-40.2251;8.18342;2295.59;4.97243;0;0;0.1;0.01;0;7.50409;1;1110;-1-1;-1
1120;2023;20.4267;-17.756;16.6318;10.1691;4404.95;6.19929;0;0;0.1;0.01;0;8.88575;0;0;-1-1;-1
1120;356;10.7589;64.0365;-39.3626;10.0281;4224.17;6.12749;0;0;0.1;0.01;0;7.66308;0;610;-1-1;-1
1120;1877;2.16001;-103.082;2.3944;10.2384;4495.56;6.23265;0;0;0.1;0.01;0;7.70456;0;0;-1-1;-1
1120;2323;-103.005;-45.2275;18.9967;9.29611;3365.05;5.73576;0;0;0.1;0.01;0;6.91378;0;0;-1-1;-1
1120;359;15.3432;117.202;-11.1226;9.41008;3490.35;5.77541;0;0;0.1;0.01;0;5.7758;0;52;-1-1;-1
1120;360;31.9176;-100.018;-14.7837;8.19006;2301.18;4.96764;0;0;0.1;0.01;0;6.52569;1;0;-1-1;-1
1120;361;32.5937;-98.2023;-43.7853;8.42133;2501.68;5.15491;0;0;0.1;0.01;0;6.30917;0;54;-1-1;-1
1120;362;38.401;-47.8304;-37.9376;12.0162;7267.56;7.18426;0;0;1.41659e-26;0.01;0;8.60704;102;52;-1-1;-1
1120;363;24.4977;-34.2514;-46.3274;8.63877;2700.51;5.31752;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
1120;1916;9.56447;-31.3268;94.7924;10.2387;4495.91;6.22295;0;0;0.1;0.01;0;8.36022;0;0;-1-1;-1
1120;365;49.738;6.34825;-23.719;8.171;2285.15;4.96171;0;0;0.1;0.01;0;7.34283;1;0;-1-1;-1
1120;366;41.4952;32.8924;-39.9371;8.28918;2385.74;5.03069;0;0;0.1;0.01;0;7.79045;0;0;-1-1;-1
1120;367;43.956;60.9859;-36.0331;8.35806;2445.71;5.09115;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
1120;368;18.3173;84.1497;-47.4834;8.77189;2827.27;5.40175;0;0;0.1;0.01;0;7.48594;0;0;-1-1;-1
1120;369;27.1365;97.548;-27.2974;8.20377;2312.75;4.98012;0;0;0.1;0.01;0;6.9346;1;0;-1-1;-1
1120;370;45.201;114.227;-40.0543;8.32183;2414.05;5.06239;0;0;0.1;0.01;0;2.60564;0;0;-1-1;-1
1120;371;46.9706;-110.421;-42.0748;8.20846;2316.72;4.97449;0;0;0.1;0.01;0;2.77162;1;0;-1-1;-1
1120;372;40.9668;-71.4546;-39.7432;10.1781;4416.67;6.20134;0;0;0.1;0.01;0;6.91311;0;1108;-1-1;-1
1120;2022;21.4829;46.3492;-17.2779;10.1583;4390.83;6.19945;0;0;0.1;0.01;0;8.13042;0;0;-1-1;-1
1120;374;62.7954;-49.4962;-29.8187;9.10514;3161.9;5.61079;0;0;0.1;0.01;0;6.53246;0;0;-1-1;-1
1120;375;52.4287;-5.70483;-41.1633;8.46617;2541.85;5.19032;0;0;0.1;0.01;0;8.10142;0;54;-1-1;-1
1120;376;60.1657;15.4572;-38.377;5.0537;540.65;3.68072;0;0;7.2285e-05;0.01;0;5.56396;100;0;-1-1;-1
1120;1899;-55.2478;29.2735;75.5202;10.2225;4474.68;6.23664;0;0;0.1;0.01;0;7.3678;0;0;-1-1;-1
1120;2015;46.2743;7.58059;-49.6893;10.144;4372.37;6.19742;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
1120;379;58.1779;65.8609;-28.8644;10.0678;4274.58;6.15037;0;0;0.1;0.01;0;8.2387;0;576;-1-1;-1
1120;380;54.5316;93.0122;-37.9113;10.2773;4547;6.26208;0;0;0.0186895;0.01;0;5.83501;101;0;-1-1;-1
1120;381;90.8399;-104.213;-34.1917;9.69908;3821.91;5.97163;0;0;0.1;0.01;0;1.19002;0;598;-1-1;-1
1120;1708;57.369;-36.6677;-83.785;8.1677;2282.38;4.96593;0;0;0.1;0.01;0;6.43178;1;0;-1-1;-1
1120;383;76.2474;-50.7253;-39.1189;10.1983;4443.01;6.20693;0;0;0.1;0.01;0;7.50091;0;1108;-1-1;-1
1120;384;61.8111;-43.2388;-42.3429;8.17346;2287.22;4.96229;0;0;0.1;0.01;0;6.45795;1;0;-1-1;-1
1120;385;71.3256;-19.8856;-47.7493;9.29873;3367.91;5.73072;0;0;0.1;0.01;0;8.01037;0;94;-1-1;-1
1120;386;80.1129;33.9553;-51.1924;8.15239;2269.57;4.95555;0;0;0.1;0.01;0;6.84031;1;0;-1-1;-1
1120;387;89.2289;62.7883;-18.8706;8.3016;2396.48;5.05794;0;0;0.1;0.01;0;6.89676;0;0;-1-1;-1
1120;388;74.3081;68.5857;-25.2773;10.1899;4432.03;6.20623;0;0;0.1;0.01;0;8.18225;0;0;-1-1;-1
1120;2246;57.4577;51.5151;-35.8424;9.74914;3881.4;5.99177;0;0;0.1;0.01;0;8.19311;0;0;-1-1;-1
1120;390;104.794;-85.1571;-35.3926;8.2156;2322.77;4.99428;0;0;0.0441547;0.01;0;1.3237;101;0;-1-1;-1
1120;391;86.7434;-54.7607;-22.3175;10.2624;4527.28;6.24151;0;0;0.1;0.01;0;8.34542;0;0;-1-1;-1
1120;392;98.4635;-42.0336;-49.7374;9.97498;4157.43;6.10599;0;0;0.1;0.01;0;4.80689;0;0;-1-1;-1
1120;393;82.9317;-13.2519;-38.9851;10.2538;4515.91;6.24463;0;0;0.1;0.01;0;7.95934;0;1108;-1-1;-1
1120;394;84.5174;12.9424;-26.9517;8.18258;2294.88;4.96937;0;0;0.1;0.01;0;7.17121;1;0;-1-1;-1
1120;395;85.4471;66.3669;-45.993;8.80079;2855.31;5.41343;0;0;0.1;0.01;0;4.0786;0;0;-1-1;-1
1120;2091;-49.9812;-13.3443;-0.813046;10.1629;4396.8;6.20497;0;0;0.0669448;0.01;0;7.68391;101;0;-1-1;-1
1120;397;84.9902;93.9037;-38.3117;9.26659;3333.1;5.70523;0;0;0.1;0.01;0;1.93221;0;94;-1-1;-1
1120;398;103.879;-55.4402;-39.778;9.54052;3637.52;5.87846;0;0;0.1;0.01;0;3.28548;0;44;-1-1;-1
1120;399;90.8366;-27.763;-31.1059;9.78616;3925.78;6.00949;0;0;0.1;0.01;0;7.25487;0;92;-1-1;-1
1120;400;110.417;-31.3415;-48.5506;8.16058;2276.42;4.95616;0;0;0.1;0.01;0;3.63912;1;0;-1-1;-1
1120;401;109.35;-2.27363;-24.2438;8.20297;2312.08;4.97224;0;0;0.1;0.01;0;5.22375;1;0;-1-1;-1
1120;402;113.259;22.1702;-30.1613;8.63917;2700.88;5.30094;0;0;0.1;0.01;0;3.79878;0;0;-1-1;-1
1120;2555;121.927;23.3889;19.4936;8.53676;2605.96;5.22163;0;0;0.1;0.01;0;4.77168;0;0;-1-1;-1
1120;2775;-6.31547;10.3308;44.758;8.21764;2324.5;4.98169;0;0;0.1;0.01;0;7.6421;1;0;-1-1;-1
1120;405;-121.923;4.72955;-17.1966;12.5248;8229.94;7.47678;0;0;5.03274e-25;0.01;0;5.24742;102;622;-1-1;-1
1120;406;-97.3023;-51.0411;-6.16815;8.17656;2289.82;4.96099;0;0;0.1;0.01;0;5.47196;1;1110;-1-1;-1
