Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;9.97807;-55.5343;31.105;8.9251;2978.02;5.4076;0;0;0.1;0.01;0;6.52179;0;0;-1-1;-1
40;838;9.40293;-39.895;32.4387;10.0871;4299.14;6.07601;0;0;0.1;0.01;0;7.08168;0;0;-1-1;-1
40;839;9.63767;-23.2252;32.3216;9.01799;3071.98;5.46512;0;0;0.1;0.01;0;5.74109;0;0;-1-1;-1
40;840;8.87295;-5.68061;33.4636;9.91879;4087.57;5.98051;0;0;0.1;0.01;0;5.89368;0;0;-1-1;-1
40;841;9.23079;10.4249;33.8793;9.20189;3263.77;5.5644;0;0;0.1;0.01;0;5.65594;0;0;-1-1;-1
40;842;10.365;27.2058;32.8401;9.33946;3412.35;5.64087;0;0;0.1;0.01;0;6.47212;0;0;-1-1;-1
40;843;8.92122;44.3904;31.3037;10.2114;4460.07;6.14713;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
40;844;9.72711;61.3682;32.1777;8.81806;2872.15;5.34048;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
40;845;8.88228;78.0867;32.3458;9.53341;3629.38;5.75797;0;0;0.1;0.01;0;5.96845;0;0;-1-1;-1
40;846;26.7922;-84.0541;33.0846;9.97413;4156.36;6.00897;0;0;0.1;0.01;0;4.38875;0;0;-1-1;-1
40;847;21.7646;-67.924;31.0874;9.89992;4064.28;5.96658;0;0;0.1;0.01;0;6.43657;0;0;-1-1;-1
40;848;24.4302;-48.3002;32.9697;9.01351;3067.4;5.45272;0;0;0.1;0.01;0;6.52924;0;0;-1-1;-1
40;849;24.7164;-31.7296;31.459;10.1882;4429.83;6.13526;0;0;0.1;0.01;0;7.04907;0;0;-1-1;-1
40;850;23.7448;-14.3126;32.1462;10.1808;4420.14;6.1292;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
40;851;24.1115;2.69682;31.7913;9.0384;3092.88;5.46488;0;0;0.1;0.01;0;6.34257;0;0;-1-1;-1
40;852;24.5256;18.9152;32.03;9.16678;3226.56;5.54547;0;0;0.1;0.01;0;6.77644;0;0;-1-1;-1
40;853;24.229;35.7789;33.1399;9.42612;3508.22;5.69797;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
40;854;24.1824;52.7629;32.7658;9.94611;4121.44;5.99374;0;0;0.1;0.01;0;7.59703;0;0;-1-1;-1
40;855;24.7259;69.2321;33.5048;8.87707;2930.2;5.37727;0;0;0.1;0.01;0;6.72187;0;0;-1-1;-1
40;856;22.6801;87.2981;32.5976;9.42743;3509.69;5.70111;0;0;0.1;0.01;0;2.80957;0;0;-1-1;-1
40;857;38.0086;-71.6554;31.9488;8.49323;2566.3;5.1055;0;0;0.1;0.01;0;5.04513;1;0;-1-1;-1
40;858;38.9933;-55.9451;32.2997;9.61762;3726.41;5.80365;0;0;0.1;0.01;0;6.80362;0;0;-1-1;-1
40;859;39.2717;-40.173;30.8406;8.49296;2566.06;5.10546;0;0;0.1;0.01;0;5.95775;1;0;-1-1;-1
40;860;35.7272;-20.7068;29.8108;5.66198;760.317;3.68935;0;0;0.00399297;0.01;0;3.68317;100;0;-1-1;-1
40;861;38.46;-6.69768;32.5177;9.26546;3331.88;5.6048;0;0;0.1;0.01;0;5.96096;0;0;-1-1;-1
40;862;38.719;11.0576;31.4097;8.73325;2790.08;5.2976;0;0;0.1;0.01;0;5.94439;0;0;-1-1;-1
40;863;39.0727;27.2973;32.2234;9.86488;4021.28;5.94843;0;0;0.1;0.01;0;7.23181;0;0;-1-1;-1
40;864;39.0568;43.994;32.9087;9.81296;3958.12;5.91791;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
40;865;39.1089;61.1135;33.0357;9.81283;3957.95;5.91892;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
40;866;38.8775;78.4374;33.7411;10.056;4259.54;6.05785;0;0;0.1;0.01;0;5.38047;0;0;-1-1;-1
40;867;53.2353;-64.9813;31.2422;9.1637;3223.31;5.54396;0;0;0.1;0.01;0;5.32398;0;0;-1-1;-1
40;868;54.0405;-48.7475;31.7793;9.51256;3605.63;5.7473;0;0;0.1;0.01;0;7.39061;0;0;-1-1;-1
40;869;53.7416;-32.407;32.2177;9.59696;3702.45;5.79313;0;0;0.1;0.01;0;6.48532;0;0;-1-1;-1
40;870;52.8888;-15.4224;32.5055;9.9723;4154.07;6.00896;0;0;0.1;0.01;0;6.60439;0;0;-1-1;-1
40;871;53.05;2.04331;32.9754;10.053;4255.76;6.05577;0;0;0.1;0.01;0;7.20147;0;0;-1-1;-1
40;872;53.8539;19.1041;32.17;9.0737;3129.26;5.49666;0;0;0.1;0.01;0;7.09493;0;0;-1-1;-1
40;873;53.9728;35.6625;33.0373;9.07513;3130.74;5.48906;0;0;0.1;0.01;0;7.14299;0;0;-1-1;-1
40;874;53.7365;52.4757;33.1047;9.66401;3780.6;5.83495;0;0;0.1;0.01;0;7.44841;0;0;-1-1;-1
40;875;53.4018;69.0901;33.0211;9.24428;3309.09;5.59056;0;0;0.1;0.01;0;5.0237;0;0;-1-1;-1
40;876;67.5922;-57.163;31.3541;8.95229;3005.32;5.41944;0;0;0.1;0.01;0;3.76645;0;0;-1-1;-1
40;877;68.8186;-40.6351;31.489;9.39301;3471.38;5.67488;0;0;0.1;0.01;0;5.67415;0;0;-1-1;-1
40;878;67.5009;-23.2898;32.6504;9.22541;3288.86;5.57538;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
40;879;68.1042;-6.64142;31.967;9.90412;4069.45;5.96946;0;0;0.1;0.01;0;6.74298;0;0;-1-1;-1
40;880;67.9975;11.5415;33.5118;9.0579;3112.94;5.49044;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
40;881;67.8841;27.5231;33.6517;8.75102;2807.15;5.30168;0;0;0.1;0.01;0;6.55772;0;0;-1-1;-1
40;882;68.033;43.6388;34.6265;9.21388;3276.55;5.56707;0;0;0.1;0.01;0;5.46695;0;0;-1-1;-1
40;883;68.4117;60.849;32.8302;9.91809;4086.7;5.97627;0;0;0.1;0.01;0;3.62387;0;0;-1-1;-1
40;884;82.1023;-29.9243;35.533;9.95129;4127.88;5.9972;0;0;0.1;0.01;0;3.83922;0;0;-1-1;-1
40;885;82.0332;-14.218;30.7473;8.92357;2976.49;5.406;0;0;0.1;0.01;0;5.2352;0;0;-1-1;-1
40;886;82.355;3.19689;31.0432;10.1129;4332.23;6.09202;0;0;0.1;0.01;0;5.23729;0;0;-1-1;-1
40;887;81.6378;20.0733;33.2444;8.8624;2915.7;5.36857;0;0;0.1;0.01;0;5.04356;0;0;-1-1;-1
40;888;81.1717;35.0769;29.6463;9.09181;3148.04;5.50145;0;0;0.1;0.01;0;4.39848;0;0;-1-1;-1
40;889;-86.6418;-6.6563;47.5316;9.82739;3975.61;5.92306;0;0;0.1;0.01;0;3.02588;0;0;-1-1;-1
40;890;-84.2822;13.8965;43.1979;8.2621;2362.43;4.96891;0;0;0.1;0.01;0;3.7645;1;0;-1-1;-1
40;891;-71.4599;-52.0927;43.6127;8.28207;2379.61;4.98057;0;0;0.1;0.01;0;3.54763;1;0;-1-1;-1
40;892;-69.9091;-31.8383;48.1183;8.62914;2691.48;5.23202;0;0;0.1;0.01;0;4.08422;0;0;-1-1;-1
40;893;-71.0006;-14.8849;46.7532;9.95998;4138.7;6.00361;0;0;0.1;0.01;0;5.41336;0;0;-1-1;-1
40;894;-73.3259;3.14241;46.4652;9.02846;3082.69;5.46296;0;0;0.1;0.01;0;5.86412;0;0;-1-1;-1
40;895;-70.3994;19.4252;48.317;8.87759;2930.72;5.38119;0;0;0.1;0.01;0;4.32703;0;0;-1-1;-1
40;896;-70.7341;36.2331;47.9035;9.34233;3415.49;5.6424;0;0;0.1;0.01;0;2.89021;0;0;-1-1;-1
40;897;-57.2705;-57.4411;45.0896;9.0421;3096.68;5.47367;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
40;898;-57.6504;-41.2252;44.7555;9.38564;3463.23;5.67249;0;0;0.1;0.01;0;6.79245;0;0;-1-1;-1
40;899;-57.1644;-23.5336;46.6008;8.49326;2566.33;5.10552;0;0;0.1;0.01;0;5.85063;1;0;-1-1;-1
40;900;-56.5243;-5.9645;47.7913;9.62317;3732.87;5.80784;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
40;901;-56.2219;13.5496;45.75;8.82783;2881.71;5.34498;0;0;0.1;0.01;0;5.57517;0;0;-1-1;-1
40;902;-58.0723;28.7432;44.8515;8.49341;2566.46;5.10532;0;0;0.1;0.01;0;6.00966;1;0;-1-1;-1
40;903;-56.9319;44.3921;46.0163;8.49319;2566.27;5.10559;0;0;0.1;0.01;0;5.30293;1;0;-1-1;-1
40;904;-56.4019;60.0576;45.7491;8.86335;2916.63;5.36957;0;0;0.1;0.01;0;3.18995;0;0;-1-1;-1
40;905;-41.6185;-65.7109;44.2011;8.89707;2950.06;5.39203;0;0;0.1;0.01;0;3.58814;0;0;-1-1;-1
40;906;-43.2421;-49.881;45.9091;9.24014;3304.64;5.58795;0;0;0.1;0.01;0;5.70534;0;0;-1-1;-1
40;907;-43.2623;-31.2797;47.1878;10.1952;4438.94;6.1397;0;0;0.1;0.01;0;7.07912;0;0;-1-1;-1
40;908;-43.2937;-15.2518;46.124;8.51589;2586.89;5.12652;0;0;0.1;0.01;0;5.93598;0;0;-1-1;-1
40;909;-40.9557;-0.587017;46.2014;8.79018;2844.99;5.33365;0;0;0.1;0.01;0;5.7517;0;0;-1-1;-1
40;910;-45.2973;23.8542;44.7799;8.17036;2284.61;4.91524;0;0;0.1;0.01;0;6.06363;1;0;-1-1;-1
40;911;-43.2692;37.7672;45.6695;8.73121;2788.12;5.29234;0;0;0.1;0.01;0;6.51744;0;0;-1-1;-1
40;912;-41.4891;53.8396;48.4279;10.1611;4394.56;6.11824;0;0;0.1;0.01;0;6.04201;0;0;-1-1;-1
40;913;-43.0883;70.6341;46.8248;9.89447;4057.58;5.96607;0;0;0.1;0.01;0;3.20838;0;0;-1-1;-1
40;914;-27.6625;-74.4222;46.7696;9.18;3240.53;5.55863;0;0;0.1;0.01;0;4.28124;0;0;-1-1;-1
40;915;-27.1567;-56.061;47.6469;8.73266;2789.52;5.29233;0;0;0.1;0.01;0;5.24021;0;0;-1-1;-1
40;916;-29.3346;-40.1503;45.4864;9.69897;3821.78;5.84966;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
40;917;-27.5922;-24.4316;49.0651;8.54512;2613.63;5.15509;0;0;0.1;0.01;0;6.06402;0;0;-1-1;-1
40;918;-28.8582;-9.23923;46.7244;8.61273;2676.15;5.22133;0;0;0.1;0.01;0;5.95126;0;0;-1-1;-1
40;919;-26.9472;8.87988;45.133;9.96524;4145.27;6.00598;0;0;0.1;0.01;0;6.53968;0;0;-1-1;-1
40;920;-29.4964;27.0408;47.2758;10.2302;4484.75;6.15965;0;0;0.1;0.01;0;6.80909;0;0;-1-1;-1
40;921;-28.0981;43.9271;46.7354;9.31866;3389.61;5.62556;0;0;0.1;0.01;0;6.6805;0;0;-1-1;-1
40;922;-28.6779;65.5449;40.4424;8.19937;2309.03;4.9323;0;0;0.1;0.01;0;5.77131;1;0;-1-1;-1
40;923;-27.7738;78.4807;48.5135;9.25151;3316.85;5.59778;0;0;0.1;0.01;0;3.59826;0;0;-1-1;-1
40;924;-14.5752;-83.7206;49.0498;8.98815;3041.58;5.44162;0;0;0.1;0.01;0;3.22551;0;0;-1-1;-1
40;925;-12.4972;-68.9997;47.8358;8.76605;2821.63;5.31142;0;0;0.1;0.01;0;6.10244;0;0;-1-1;-1
40;926;-12.8304;-55.6671;42.5616;8.23533;2339.55;4.95296;0;0;0.1;0.01;0;6.1979;1;0;-1-1;-1
40;927;-13.1266;-31.3306;47.169;10.0402;4239.45;6.04641;0;0;0.1;0.01;0;6.31409;0;0;-1-1;-1
40;928;-13.6143;-14.5495;47.9648;9.97622;4158.97;6.01016;0;0;0.1;0.01;0;6.6355;0;0;-1-1;-1
40;929;-12.875;2.17115;48.7764;9.55979;3659.6;5.77557;0;0;0.1;0.01;0;6.76394;0;0;-1-1;-1
40;930;-13.0407;20.1008;48.6229;10.0493;4250.99;6.054;0;0;0.1;0.01;0;6.9669;0;0;-1-1;-1
40;931;-14.0461;36.5842;46.6419;8.96879;3021.97;5.4277;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
40;932;-13.0819;52.2926;47.2304;9.13264;3190.64;5.53226;0;0;0.1;0.01;0;6.65306;0;0;-1-1;-1
40;933;-14.2554;68.962;45.7446;10.1695;4405.4;6.12575;0;0;0.1;0.01;0;6.27007;0;0;-1-1;-1
40;934;-13.4969;85.3851;45.6276;8.56765;2634.35;5.17752;0;0;0.1;0.01;0;2.61883;0;0;-1-1;-1
40;935;1.88342;-73.9346;44.3271;8.64226;2703.77;5.23664;0;0;0.1;0.01;0;5.40477;0;0;-1-1;-1
40;936;1.68596;-58.6789;43.976;9.10327;3159.95;5.50152;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
40;937;1.17345;-42.5097;48.1199;9.48538;3574.81;5.72369;0;0;0.1;0.01;0;6.2699;0;0;-1-1;-1
40;938;1.95463;-23.3858;48.4478;9.46045;3546.69;5.71342;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
40;939;1.26288;-6.36381;48.6893;9.57142;3672.98;5.77695;0;0;0.1;0.01;0;6.57411;0;0;-1-1;-1
40;940;1.4969;10.4274;49.5344;9.48142;3570.34;5.72749;0;0;0.1;0.01;0;5.821;0;0;-1-1;-1
40;941;0.609164;29.4753;46.2402;8.49304;2566.12;5.10539;0;0;0.1;0.01;0;6.31377;1;0;-1-1;-1
40;942;0.394463;44.9039;45.3368;8.68509;2744.17;5.26828;0;0;0.1;0.01;0;6.7038;0;0;-1-1;-1
40;943;0.829078;60.7728;45.6724;9.14157;3200.01;5.52925;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
40;944;1.05051;78.2438;47.2276;10.1382;4364.9;6.10542;0;0;0.1;0.01;0;4.47546;0;0;-1-1;-1
40;945;18.0869;-81.9645;48.3389;8.94128;2994.25;5.41056;0;0;0.1;0.01;0;3.34513;0;0;-1-1;-1
40;946;15.9548;-66.5157;46.734;9.23051;3294.32;5.57838;0;0;0.1;0.01;0;6.8013;0;0;-1-1;-1
40;947;15.2535;-51.7859;45.2321;8.55359;2621.4;5.1588;0;0;0.1;0.01;0;6.66024;0;0;-1-1;-1
40;948;16.5863;-27.5083;50.4338;8.16702;2281.81;4.91458;0;0;0.1;0.01;0;5.3448;1;0;-1-1;-1
40;949;15.6166;-13.5877;47.3274;9.31426;3384.8;5.62956;0;0;0.1;0.01;0;7.25483;0;0;-1-1;-1
40;950;15.6922;2.2705;46.3817;8.6493;2710.39;5.24466;0;0;0.1;0.01;0;6.27816;0;0;-1-1;-1
40;951;15.4038;18.6572;46.2839;9.62085;3730.17;5.8076;0;0;0.1;0.01;0;6.47536;0;0;-1-1;-1
40;952;15.4275;35.2295;46.47;8.49314;2566.21;5.10535;0;0;0.1;0.01;0;6.42882;1;0;-1-1;-1
40;953;14.9338;51.5776;46.223;9.13676;3194.96;5.52013;0;0;0.1;0.01;0;6.6587;0;0;-1-1;-1
40;954;14.9045;68.512;46.0988;9.5907;3695.22;5.78782;0;0;0.1;0.01;0;6.28856;0;0;-1-1;-1
40;955;30.9584;-73.1113;45.7218;9.08164;3137.48;5.49;0;0;0.1;0.01;0;4.44529;0;0;-1-1;-1
40;956;30.3003;-57.0074;47.5296;9.6694;3786.93;5.83391;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
40;957;31.5916;-40.0492;45.4156;9.89615;4059.64;5.96275;0;0;0.1;0.01;0;6.9762;0;0;-1-1;-1
40;958;30.4391;-22.9945;46.2932;10.0202;4214.29;6.03671;0;0;0.1;0.01;0;6.34685;0;34;-1-1;-1
40;959;30.0952;-6.12644;47.5968;9.5559;3655.13;5.77078;0;0;0.1;0.01;0;7.18427;0;0;-1-1;-1
40;960;29.9928;9.76175;45.9837;9.51331;3606.48;5.74651;0;0;0.1;0.01;0;5.88358;0;0;-1-1;-1
40;961;29.3732;27.3657;47.4579;9.80265;3945.65;5.91164;0;0;0.1;0.01;0;6.48566;0;0;-1-1;-1
40;962;29.3767;43.8793;47.084;9.0644;3119.65;5.49007;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
40;963;29.5196;60.6114;47.1048;10.0284;4224.59;6.04269;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
40;964;29.1862;77.3328;47.8069;9.51802;3611.84;5.74906;0;0;0.1;0.01;0;4.08693;0;0;-1-1;-1
40;965;44.6072;-64.641;44.4743;8.65289;2713.76;5.24545;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
40;966;45.8291;-48.2626;47.032;10.2279;4481.75;6.15651;0;0;0.1;0.01;0;6.64406;0;0;-1-1;-1
40;967;45.5144;-31.2474;46.5852;8.49306;2566.14;5.10562;0;0;0.1;0.01;0;5.2129;1;0;-1-1;-1
40;968;44.3436;-14.7962;47.5896;9.35514;3429.57;5.65296;0;0;0.1;0.01;0;6.15982;0;0;-1-1;-1
40;969;44.7338;1.15686;48.029;8.55315;2621;5.16454;0;0;0.1;0.01;0;6.27628;0;0;-1-1;-1
40;970;44.0915;18.0449;46.1715;10.0538;4256.72;6.05799;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
40;971;43.8946;35.4376;47.0145;9.52303;3617.55;5.74818;0;0;0.1;0.01;0;7.38763;0;0;-1-1;-1
40;972;43.9684;52.354;47.6077;9.74935;3881.64;5.88227;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
40;973;44.5878;69.5654;47.7059;9.90773;4073.91;5.97021;0;0;0.1;0.01;0;4.9749;0;0;-1-1;-1
40;974;59.2252;-57.6484;44.5514;8.87421;2927.37;5.38159;0;0;0.1;0.01;0;3.74362;0;0;-1-1;-1
40;975;61.0097;-41.078;45.2635;9.44135;3525.26;5.70592;0;0;0.1;0.01;0;5.49429;0;0;-1-1;-1
40;976;59.5715;-25.4956;46.9572;8.49333;2566.39;5.1055;0;0;0.1;0.01;0;6.14001;1;0;-1-1;-1
40;977;59.7845;-8.61381;47.4988;10.1689;4404.59;6.12373;0;0;0.1;0.01;0;7.20061;0;0;-1-1;-1
40;978;58.9229;9.42051;47.1199;9.91391;4081.54;5.97834;0;0;0.1;0.01;0;6.60577;0;0;-1-1;-1
40;979;58.5194;26.4939;46.585;9.94268;4117.17;5.99207;0;0;0.1;0.01;0;7.04204;0;0;-1-1;-1
40;980;58.5697;44.0314;47.7493;10.1641;4398.4;6.12169;0;0;0.1;0.01;0;6.43677;0;0;-1-1;-1
40;981;58.6739;60.8463;46.7909;9.22362;3286.95;5.57527;0;0;0.1;0.01;0;4.43139;0;0;-1-1;-1
40;982;73.5436;-31.0068;50.2509;8.74694;2803.22;5.30051;0;0;0.1;0.01;0;4.26625;0;0;-1-1;-1
40;983;74.7792;-16.2249;44.2491;8.49309;2566.17;5.10521;0;0;0.1;0.01;0;4.60235;1;0;-1-1;-1
40;984;74.1969;1.01147;46.8404;9.88738;4048.85;5.96103;0;0;0.1;0.01;0;4.89303;0;0;-1-1;-1
40;985;74.5218;18.836;47.9248;10.0846;4295.97;6.07339;0;0;0.1;0.01;0;5.6659;0;0;-1-1;-1
40;986;71.1697;34.7559;47.7632;8.17703;2290.21;4.9195;0;0;0.1;0.01;0;4.64374;1;0;-1-1;-1
40;987;-67.0176;-30.4346;63.495;8.71381;2771.48;5.28185;0;0;0.1;0.01;0;2.63029;0;0;-1-1;-1
40;988;-65.1973;-15.2452;63.1883;8.99259;3046.09;5.44448;0;0;0.1;0.01;0;3.53959;0;0;-1-1;-1
40;989;-65.8349;-0.349043;59.7991;8.67317;2732.89;5.26339;0;0;0.1;0.01;0;3.48559;0;0;-1-1;-1
40;990;-67.9472;24.6283;64.0825;9.6712;3789.05;5.83074;0;0;0.1;0.01;0;2.80509;0;0;-1-1;-1
40;991;-50.5256;-55.5141;59.7035;9.16535;3225.04;5.54217;0;0;0.1;0.01;0;3.12571;0;0;-1-1;-1
40;992;-48.593;-40.9812;69.814;8.28156;2379.17;4.98029;0;0;0.1;0.01;0;3.94254;1;0;-1-1;-1
40;993;-49.31;-21.9675;60.284;9.09395;3150.26;5.50675;0;0;0.1;0.01;0;5.6482;0;0;-1-1;-1
40;994;-51.9868;-6.63738;63.3261;8.88099;2934.08;5.38656;0;0;0.1;0.01;0;5.1709;0;0;-1-1;-1
40;995;-49.6303;5.63139;56.1245;8.21947;2326.06;4.94397;0;0;0.1;0.01;0;5.01299;1;0;-1-1;-1
40;996;-52.428;25.0088;58.3641;8.65539;2716.12;5.25573;0;0;0.1;0.01;0;4.15478;0;0;-1-1;-1
40;997;-50.446;45.5375;60.8084;9.56621;3666.97;5.77472;0;0;0.1;0.01;0;3.8559;0;0;-1-1;-1
40;998;-38.4837;-45.6178;60.2693;7.97187;2122.12;4.92539;0;0;0.0357137;0.01;0;4.95141;100;0;-1-1;-1
40;999;-38.1025;-31.4141;64.4301;8.71019;2768.03;5.2815;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
40;1000;-33.7612;-15.7624;60.6201;9.82931;3977.93;5.92536;0;0;0.1;0.01;0;6.35657;0;0;-1-1;-1
40;1001;-38.0967;3.68173;64.7683;8.86678;2920.02;5.37223;0;0;0.1;0.01;0;5.75897;0;0;-1-1;-1
40;1002;-33.9632;18.7799;62.0616;8.93192;2984.85;5.41433;0;0;0.1;0.01;0;5.91226;0;0;-1-1;-1
40;1003;-36.2285;35.5777;60.5883;10.0049;4194.96;6.03095;0;0;0.1;0.01;0;6.39223;0;30;-1-1;-1
40;1004;-35.2817;51.9212;65.1057;9.55307;3651.88;5.76687;0;0;0.1;0.01;0;5.17882;0;28;-1-1;-1
40;1005;-35.0789;67.9299;61.0637;9.67638;3795.14;5.83764;0;0;0.1;0.01;0;3.45889;0;0;-1-1;-1
40;1006;-19.9699;-73.0984;60.4077;8.63637;2698.25;5.23727;0;0;0.1;0.01;0;3.03337;0;0;-1-1;-1
40;1007;-15.7151;-58.4627;57.279;8.25855;2359.39;4.96671;0;0;0.1;0.01;0;5.33623;1;0;-1-1;-1
40;1008;-27.0955;-35.1202;60.1968;8.16415;2279.41;4.91283;0;0;0.1;0.01;0;6.03516;1;0;-1-1;-1
40;1009;-17.9865;-22.7218;61.5364;8.68037;2739.71;5.27067;0;0;0.1;0.01;0;6.65008;0;0;-1-1;-1
40;1010;-14.824;-7.6607;62.3985;8.22872;2333.92;4.94959;0;0;0.1;0.01;0;5.88512;1;0;-1-1;-1
40;1011;-20.6077;11.1589;60.3215;8.50959;2581.16;5.121;0;0;0.1;0.01;0;5.75455;0;0;-1-1;-1
40;1012;-21.1959;26.4582;62.7628;9.11968;3177.07;5.51779;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
40;1013;-20.5462;43.9496;62.33;9.91376;4081.35;5.97746;0;0;0.1;0.01;0;6.46135;0;0;-1-1;-1
40;1014;-21.1469;60.5009;65.5264;8.9365;2989.45;5.41102;0;0;0.1;0.01;0;3.97994;0;0;-1-1;-1
40;1015;-5.3558;-68.5575;61.3426;8.67126;2731.08;5.25685;0;0;0.1;0.01;0;3.15798;0;0;-1-1;-1
40;1016;-6.09931;-46.6252;63.3503;10.252;4513.45;6.17238;0;0;0.1;0.01;0;6.34174;0;0;-1-1;-1
40;1017;-3.81772;-30.5104;61.3803;9.15984;3219.23;5.54463;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
40;1018;-3.44514;-15.4744;61.9585;8.68824;2747.16;5.26232;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
40;1019;-4.13891;1.94001;62.3646;8.49292;2566.02;5.10544;0;0;0.1;0.01;0;6.51186;1;0;-1-1;-1
40;1020;-6.64653;16.4383;63.9083;9.03714;3091.58;5.4722;0;0;0.1;0.01;0;6.92461;0;0;-1-1;-1
40;1021;-7.69246;32.9736;60.9981;9.74014;3870.65;5.87596;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
40;1022;-3.3972;49.5868;60.8249;9.70286;3826.38;5.85162;0;0;0.1;0.01;0;5.99;0;0;-1-1;-1
40;1023;-4.75991;73.0449;67.7767;8.18871;2300.04;4.92655;0;0;0.1;0.01;0;1.99331;1;0;-1-1;-1
40;1024;9.01249;-72.5771;58.6374;8.49302;2566.11;5.10531;0;0;0.1;0.01;0;3.6169;1;0;-1-1;-1
40;1025;8.23563;-55.834;59.3229;10.1998;4444.94;6.1401;0;0;0.1;0.01;0;6.66065;0;0;-1-1;-1
40;1026;8.88198;-39.2749;62.6065;8.58842;2653.55;5.19168;0;0;0.1;0.01;0;6.27989;0;0;-1-1;-1
40;1027;11.0458;-22.5161;62.7149;9.96333;4142.87;6.00398;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
40;1028;15.5504;-4.41007;58.6579;8.14034;2259.52;4.90002;0;0;0.1;0.01;0;6.03504;1;28;-1-1;-1
40;1029;9.72003;10.9473;63.2741;8.79483;2849.51;5.3325;0;0;0.1;0.01;0;5.60315;0;0;-1-1;-1
40;1030;5.04757;25.1345;61.5499;8.63773;2699.53;5.23373;0;0;0.1;0.01;0;6.36464;0;0;-1-1;-1
40;1031;12.0644;49.2795;60.9038;8.18384;2295.94;4.92348;0;0;0.1;0.01;0;5.35361;1;0;-1-1;-1
40;1032;7.10396;63.6957;60.9952;9.40034;3479.52;5.67883;0;0;0.1;0.01;0;5.62806;0;0;-1-1;-1
40;1033;22.2916;-64.1111;60.5908;8.49318;2566.25;5.10553;0;0;0.1;0.01;0;3.92044;1;0;-1-1;-1
40;1034;23.1849;-48.7264;59.194;8.60878;2672.48;5.21525;0;0;0.1;0.01;0;6.0743;0;0;-1-1;-1
40;1035;23.037;-34.0389;62.4703;8.49298;2566.07;5.10557;0;0;0.1;0.01;0;5.59903;1;0;-1-1;-1
40;1036;24.9667;-13.5296;61.0368;8.49301;2566.1;5.10569;0;0;0.1;0.01;0;6.13234;1;0;-1-1;-1
40;1037;25.3329;3.56946;60.5855;8.55211;2620.04;5.16438;0;0;0.1;0.01;0;5.65962;0;0;-1-1;-1
40;1038;28.7155;17.2919;64.4247;8.20475;2313.58;4.93519;0;0;0.1;0.01;0;5.4498;1;0;-1-1;-1
40;1039;22.6293;38.0734;60.2848;8.83171;2885.51;5.35408;0;0;0.1;0.01;0;5.53298;0;0;-1-1;-1
40;1040;25.6155;52.4851;60.0341;8.49295;2566.04;5.10547;0;0;0.1;0.01;0;6.21257;1;0;-1-1;-1
40;1041;23.1438;67.8209;60.7768;9.1677;3227.52;5.54654;0;0;0.1;0.01;0;4.17757;0;0;-1-1;-1
40;1042;35.4867;-56.9698;62.9784;8.53622;2605.46;5.14821;0;0;0.1;0.01;0;2.98362;0;0;-1-1;-1
40;1043;37.0927;-40.758;60.8942;9.32497;3396.5;5.63957;0;0;0.1;0.01;0;5.74628;0;0;-1-1;-1
40;1044;37.2585;-22.1049;62.0474;8.93627;2989.22;5.41431;0;0;0.1;0.01;0;5.87074;0;0;-1-1;-1
40;1045;38.2873;-5.92689;62.3672;9.06285;3118.05;5.48874;0;0;0.1;0.01;0;6.8834;0;0;-1-1;-1
40;1046;40.6304;9.89019;61.0352;9.52493;3619.71;5.75385;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
40;1047;39.858;26.3806;60.339;8.49316;2566.24;5.10583;0;0;0.1;0.01;0;5.28062;1;0;-1-1;-1
