Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;205;-64.8041;-39.359;-58.7147;9.71312;3838.53;5.96157;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
920;1968;43.8058;70.1447;-32.1598;9.76059;3895.08;5.97904;0;0;0.1;0.01;0;6.92371;0;0;-1-1;-1
920;207;-55.7943;3.8726;-48.9869;10.0409;4240.46;6.12398;0;0;0.1;0.01;0;8.00361;0;0;-1-1;-1
920;208;-42.8582;10.2351;-40.9512;9.80478;3948.23;6.00767;0;0;0.1;0.01;0;8.68922;0;0;-1-1;-1
920;209;-55.4496;34.792;-37.8192;9.83316;3982.61;6.03761;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
920;2271;-31.7499;-31.9481;76.5072;8.47644;2551.11;5.17537;0;0;0.1;0.01;0;6.79601;0;0;-1-1;-1
920;211;-53.634;98.5409;-54.1387;9.39445;3472.98;5.7743;0;0;0.1;0.01;0;2.57551;0;552;-1-1;-1
920;212;-38.8085;-97.0518;-67.0462;10.1511;4381.49;6.18298;0;0;0.1;0.01;0;3.21698;0;0;-1-1;-1
920;2354;0.597824;22.0772;12.7373;8.20615;2314.76;4.97522;0;0;0.1;0.01;0;8.13751;1;0;-1-1;-1
920;214;-46.7904;-40.0457;-38.734;9.96003;4138.77;6.08831;0;0;0.1;0.01;0;8.07316;0;0;-1-1;-1
920;215;-31.8634;-30.1663;-38.8945;10.2528;4514.56;6.24487;0;0;0.1;0.01;0;8.7439;0;54;-1-1;-1
920;216;-27.9745;-4.54916;-41.4406;9.84374;3995.48;6.04413;0;0;0.1;0.01;0;9.48021;0;0;-1-1;-1
920;217;-35.2037;23.8918;-51.6342;9.6173;3726.04;5.8967;0;0;0.1;0.01;0;8.05195;0;0;-1-1;-1
920;218;-32.1805;47.552;-58.4225;10.0938;4307.74;6.15861;0;0;0.1;0.01;0;7.67129;0;0;-1-1;-1
920;219;-23.5729;49.7636;-44.5287;10.188;4429.48;6.20193;0;0;0.1;0.01;0;8.74453;0;0;-1-1;-1
920;2113;6.68821;33.5823;63.4488;10.0323;4229.48;6.02756;0;0;2.65281e-16;0.01;0;7.82322;101;0;-1-1;-1
920;221;-38.9099;91.6723;-49.4287;10.1453;4374;6.17664;0;0;0.1;0.01;0;6.50358;0;0;-1-1;-1
920;222;-24.9741;-103.549;-59.0463;9.77493;3912.28;5.98394;0;0;0.1;0.01;0;4.08304;0;0;-1-1;-1
920;223;-23.7649;-79.3808;-37.7729;2.20755;45.0632;2.12603;0;0;2.12225e-16;0.01;0;6.39571;100;0;-1-1;-1
920;224;-26.4773;-56.4103;-54.6291;9.91754;4086.02;6.07097;0;0;0.1;0.01;0;7.68392;0;0;-1-1;-1
920;225;-13.3884;-27.9362;-53.7539;10.1287;4352.63;6.17331;0;0;0.1;0.01;0;8.68442;0;0;-1-1;-1
920;226;-25.4038;-19.132;-49.3678;9.75322;3886.26;5.96567;0;0;0.1;0.01;0;9.19566;0;0;-1-1;-1
920;227;-13.0614;-11.7482;-44.5316;9.82182;3968.84;6.00904;0;0;0.1;0.01;0;9.46072;0;0;-1-1;-1
920;228;-21.5418;29.6529;-61.9072;2.85712;97.6955;2.60009;0;0;9.51648e-12;0.01;0;5.64428;100;0;-1-1;-1
920;229;-10.5955;39.9998;-47.588;9.51829;3612.15;5.85239;0;0;0.1;0.01;0;7.67151;0;578;-1-1;-1
920;230;-19.9931;67.5084;-40.253;12.4663;8115.19;7.5295;0;0;3.8231e-18;0.01;0;9.15148;101;84;-1-1;-1
920;231;-22.3105;96.6438;-48.7394;10.0626;4268;6.13576;0;0;0.1;0.01;0;5.73132;0;50;-1-1;-1
920;232;-18.1213;111.162;-40.4007;10.0196;4213.46;5.99947;0;0;1.08659e-16;0.01;0;3.29577;101;0;-1-1;-1
920;233;5.72816;-122.057;-44.4392;9.96772;4148.35;6.09848;0;0;0.1;0.01;0;2.6083;0;0;-1-1;-1
920;2096;66.911;-12.1676;-74.8752;9.99644;4184.31;5.99106;0;0;8.09573e-16;0.01;0;6.91692;101;616;-1-1;-1
920;235;-4.44817;-83.3397;-46.7704;10.0865;4298.37;6.15092;0;0;0.1;0.01;0;6.11692;0;0;-1-1;-1
920;236;-11.1013;-59.7565;-53.064;9.47193;3559.63;5.82677;0;0;0.1;0.01;0;8.0608;0;0;-1-1;-1
920;237;-2.81536;-35.9718;-45.8014;10.1651;4399.73;6.17969;0;0;0.1;0.01;0;9.00336;0;0;-1-1;-1
920;238;2.06372;-1.30104;-39.7263;12.7777;8738.64;7.67372;0;0;1.56594e-18;0.01;0;9.93821;102;558;-1-1;-1
920;239;1.90308;17.2154;-40.6441;9.76593;3901.48;5.99137;0;0;0.1;0.01;0;8.40588;0;0;-1-1;-1
920;240;2.68287;41.7855;-40.7913;9.95111;4127.66;6.08427;0;0;0.1;0.01;0;8.17434;0;0;-1-1;-1
920;241;-5.86612;57.3604;-48.9031;12.1645;7539.94;7.34654;0;0;2.12225e-16;0.01;0;6.99739;101;68;-1-1;-1
920;242;4.71242;72.6357;-49.8176;9.57722;3679.66;5.88753;0;0;0.1;0.01;0;5.78885;0;0;-1-1;-1
920;243;3.07092;88.64;-54.7449;9.98899;4174.96;6.10861;0;0;0.1;0.01;0;7.2292;0;0;-1-1;-1
920;244;23.7796;-84.1561;-51.7848;1.96129;31.6019;1.85044;0;0;1.17808e-14;0.01;0;6.66429;100;604;-1-1;-1
920;245;12.9685;-76.9482;-51.548;12.6794;8538.65;7.61723;0;0;1.95743e-18;0.01;0;8.72691;101;0;-1-1;-1
920;246;17.5229;-57.2309;-58.4752;9.9076;4073.75;6.07696;0;0;0.1;0.01;0;8.76922;0;0;-1-1;-1
920;247;12.1687;-42.9069;-44.9051;1.9737;32.2056;1.86499;0;0;2.30094e-14;0.01;0;8.34374;100;0;-1-1;-1
920;248;0.135803;-19.9966;-47.6669;10.079;4288.8;6.14878;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
920;249;28.27;4.79741;-51.7524;9.97581;4158.46;6.08921;0;0;0.1;0.01;0;8.6738;0;0;-1-1;-1
920;2393;72.8697;13.8333;64.7419;8.16288;2278.34;4.96472;0;0;0.1;0.01;0;6.52792;1;0;-1-1;-1
920;251;34.0205;47.4052;-50.4757;10.2777;4547.59;6.25493;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
920;2001;-34.6043;-6.15538;-4.9753;9.72265;3849.84;5.96405;0;0;0.1;0.01;0;7.61313;0;0;-1-1;-1
920;253;12.4445;78.2917;-62.7536;9.32637;3398.03;5.75851;0;0;0.1;0.01;0;7.9328;0;588;-1-1;-1
920;254;19.615;104.008;-61.3953;12.3626;7914.47;7.4692;0;0;1.823e-17;0.01;0;3.5411;101;48;-1-1;-1
920;255;53.5254;-84.6782;-53.8384;9.84187;3993.2;6.03128;0;0;0.1;0.01;0;5.25149;0;0;-1-1;-1
920;256;39.4373;-74.8302;-52.6716;10.0113;4203.01;6.14238;0;0;0.1;0.01;0;8.3356;0;0;-1-1;-1
920;257;54.8498;-40.0277;-48.3136;8.20268;2311.83;4.97096;0;0;0.1;0.01;0;5.33542;1;134;-1-1;-1
920;258;30.37;-27.7161;-57.7361;8.32364;2415.62;5.08009;0;0;0.1;0.01;0;7.61108;0;20;-1-1;-1
920;259;51.0137;-11.8191;-52.1817;9.34603;3419.56;5.75421;0;0;0.1;0.01;0;7.30767;0;586;-1-1;-1
920;260;33.7242;13.1332;-39.8925;9.36567;3441.16;5.75962;0;0;0.1;0.01;0;7.61997;0;604;-1-1;-1
920;261;27.9963;36.8012;-54.5961;4.14929;299.234;3.21634;0;0;2.54352e-06;0.01;0;4.95102;100;0;-1-1;-1
920;1878;-6.64851;-86.7468;10.0297;9.80779;3951.87;6.00995;0;0;0.1;0.01;0;7.54242;0;0;-1-1;-1
920;263;30.8162;79.657;-51.9844;9.94284;4117.37;6.07401;0;0;0.1;0.01;0;6.92104;0;0;-1-1;-1
920;264;27.4717;106.824;-43.8536;9.92752;4098.37;6.07407;0;0;0.1;0.01;0;3.93109;0;0;-1-1;-1
920;265;45.6077;-85.4623;-39.1067;9.86748;4024.46;6.03696;0;0;0.1;0.01;0;6.62314;0;0;-1-1;-1
920;266;54.1976;-67.4783;-59.3722;10.0922;4305.77;6.16985;0;0;0.1;0.01;0;5.84667;0;42;-1-1;-1
920;1751;20.4479;14.0133;105.793;9.91455;4082.33;6.06921;0;0;0.1;0.01;0;7.71514;0;0;-1-1;-1
920;268;41.642;-23.0556;-49.1062;8.25313;2354.75;5.01258;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
920;269;60.9531;-0.0895219;-47.6611;9.67248;3790.55;5.91692;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
920;1910;14.3475;92.0232;9.86701;9.7686;3904.68;5.99505;0;0;0.1;0.01;0;7.21196;0;0;-1-1;-1
920;271;47.7031;37.8684;-56.7783;10.1173;4337.95;6.17527;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
920;272;54.5484;66.3098;-58.4079;10.2182;4469.02;6.21506;0;0;0.1;0.01;0;6.44433;0;0;-1-1;-1
920;273;59.1542;76.8008;-31.9127;10.2781;4548.06;6.24877;0;0;0.1;0.01;0;7.30981;0;0;-1-1;-1
920;274;68.0379;-56.4275;-63.0797;10.2432;4501.94;6.22586;0;0;0.1;0.01;0;5.0435;0;0;-1-1;-1
920;275;83.1051;-49.6429;-54.1682;9.8763;4035.26;6.05825;0;0;0.1;0.01;0;5.53309;0;0;-1-1;-1
920;276;84.1455;-33.1145;-57.983;9.81188;3956.81;6.00395;0;0;0.1;0.01;0;8.10501;0;0;-1-1;-1
920;277;74.7393;-7.42574;-54.6454;11.0405;5637.13;6.4519;0;0;8.63719e-42;0.01;0;8.16005;102;0;-1-1;-1
920;278;82.8197;9.33713;-60.0696;12.0893;7401.1;7.31686;0;0;4.82543e-15;0.01;0;6.81724;101;604;-1-1;-1
920;1937;-40.3972;-29.523;-84.4995;9.7843;3923.54;5.99838;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
920;280;69.166;41.9336;-39.4074;9.89983;4064.17;6.06189;0;0;0.1;0.01;0;8.04521;0;0;-1-1;-1
920;281;63.8502;78.4914;-49.712;9.98819;4173.97;6.11011;0;0;0.1;0.01;0;3.32934;0;0;-1-1;-1
920;2321;41.8009;90.3813;-6.14553;8.21361;2321.09;4.9834;0;0;0.1;0.01;0;6.92668;1;0;-1-1;-1
920;283;98.5842;-22.5829;-60.8245;9.80211;3945;6.00241;0;0;0.1;0.01;0;5.31438;0;0;-1-1;-1
920;284;107.563;11.827;-40.1664;9.9845;4169.34;5.98153;0;0;2.47062e-15;0.01;0;3.65276;101;0;-1-1;-1
920;1756;-9.96642;-17.3589;-107.658;9.90382;4069.09;6.0529;0;0;0.1;0.01;0;4.08494;0;0;-1-1;-1
920;286;84.8818;40.906;-41.8432;10.018;4211.45;6.11256;0;0;0.1;0.01;0;6.8438;0;0;-1-1;-1
920;287;109.943;-13.5274;-39.7393;9.8204;3967.13;6.01893;0;0;0.1;0.01;0;3.87012;0;0;-1-1;-1
920;288;-110.811;-11.137;-35.7581;9.83879;3989.45;6.02976;0;0;0.1;0.01;0;4.35727;0;0;-1-1;-1
920;1934;-31.0461;79.5868;-7.84559;9.76161;3896.3;5.98977;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
920;1831;61.8438;91.1316;-23.1468;9.85902;4014.11;6.04714;0;0;0.1;0.01;0;4.48183;0;0;-1-1;-1
920;291;-102.359;-27.4922;-40.0001;10.1076;4325.48;6.18123;0;0;0.1;0.01;0;5.10334;0;0;-1-1;-1
920;292;-88.0357;-1.16704;-28.1472;10.3003;4577.65;6.2673;0;0;0.1;0.01;0;7.76007;0;94;-1-1;-1
920;2062;34.8354;82.3866;-35.9314;9.87253;4030.64;5.92474;0;0;1.84076e-14;0.01;0;8.08361;101;0;-1-1;-1
920;294;-109.91;23.2062;-40.4672;8.2329;2337.47;4.98698;0;0;0.1;0.01;0;3.4649;0;80;-1-1;-1
920;2003;-72.9666;-77.7585;-20.2437;9.68584;3806.28;5.94272;0;0;0.1;0.01;0;6.07705;0;0;-1-1;-1
920;296;-70.4522;-67.9092;-34.0417;2.13774;40.9218;2.01449;0;0;8.77741e-14;0.01;0;7.18221;100;568;-1-1;-1
920;297;-96.9837;-64.054;-29.2181;9.82011;3966.77;6.02862;0;0;0.1;0.01;0;2.50708;0;0;-1-1;-1
920;298;-85.5666;-29.3072;-36.8281;10.2561;4518.99;6.24202;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
920;299;-76.5534;-14.6808;-32.3454;10.0521;4254.54;6.14496;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
920;300;-74.9367;18.7647;-28.6732;1.80156;24.4927;1.73541;0;0;1.6978e-16;0.01;0;7.68947;100;566;-1-1;-1
920;301;-82.3994;31.943;-36.9686;9.79329;3934.36;6.00095;0;0;0.1;0.01;0;7.98351;0;0;-1-1;-1
920;1850;-86.0474;24.8577;42.6637;9.81959;3966.14;6.03609;0;0;0.1;0.01;0;7.72491;0;0;-1-1;-1
920;303;-81.7719;65.8669;-33.6775;10.0701;4277.53;6.1489;0;0;0.1;0.01;0;5.48716;0;0;-1-1;-1
920;304;-83.153;83.0441;-30.3529;10.0726;4280.74;6.15412;0;0;0.1;0.01;0;3.73373;0;0;-1-1;-1
920;2399;61.348;40.7501;51.6009;8.16389;2279.19;4.95692;0;0;0.1;0.01;0;6.87526;1;0;-1-1;-1
920;306;-47.215;-65.5013;-20.6788;9.97912;4162.6;6.10314;0;0;0.1;0.01;0;7.26384;0;0;-1-1;-1
920;307;-67.9265;-49.1075;-25.4989;10.0556;4259.1;6.13575;0;0;0.1;0.01;0;7.41442;0;0;-1-1;-1
920;308;-68.5425;-30.3199;-31.2422;11.074;5688.56;6.44994;0;0;4.42224e-42;0.01;0;8.68706;102;74;-1-1;-1
920;309;-68.1002;-1.15116;-39.0363;10.1732;4410.27;6.1939;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
920;310;-68.2887;11.1749;-25.7858;9.87517;4033.88;6.04123;0;0;0.1;0.01;0;8.6929;0;0;-1-1;-1
920;311;-69.1852;41.6928;-34.6774;9.92247;4092.12;6.08093;0;0;0.1;0.01;0;7.54887;0;0;-1-1;-1
920;2061;-38.0997;50.7326;-35.7649;9.63094;3741.92;5.89967;0;0;0.1;0.01;0;6.9223;0;0;-1-1;-1
920;313;-43.3992;76.1704;-44.8764;9.84856;4001.35;6.01233;0;0;0.1;0.01;0;8.29267;0;0;-1-1;-1
920;314;-61.2389;105.14;-29.7515;9.73114;3859.93;5.97831;0;0;0.1;0.01;0;3.29256;0;0;-1-1;-1
920;2238;11.3927;62.2914;-82.2626;8.89143;2944.44;5.47321;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
920;316;-38.753;-77.7992;-27.3819;9.93475;4107.33;6.08045;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
920;317;-43.0416;-55.0041;-43.9154;8.44882;2526.25;5.17083;0;0;0.1;0.01;0;5.46869;0;0;-1-1;-1
920;318;-39.1306;-32.9219;-24.639;10.0365;4234.87;6.12851;0;0;0.1;0.01;0;8.80982;0;0;-1-1;-1
920;319;-51.507;-24.9429;-34.9111;9.84323;3994.86;6.02991;0;0;0.1;0.01;0;7.63187;0;0;-1-1;-1
920;320;-54.5336;4.03743;-30.2379;9.72745;3855.54;5.99006;0;0;0.1;0.01;0;8.60829;0;0;-1-1;-1
920;321;-34.8023;22.8988;-35.0104;10.161;4394.43;6.18226;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
920;322;-41.2565;36.4081;-30.3638;9.60461;3711.32;5.9005;0;0;0.1;0.01;0;8.07611;0;0;-1-1;-1
920;323;-54.1025;48.8692;-29.3066;10.0631;4268.64;6.13385;0;0;0.1;0.01;0;8.43035;0;0;-1-1;-1
920;324;-45.2888;86.206;-42.8543;1.83861;26.035;1.73742;0;0;4.14501e-16;0.01;0;7.72213;100;562;-1-1;-1
920;325;-41.2415;87.1021;-33.8691;9.26656;3333.07;5.69887;0;0;0.1;0.01;0;7.58416;0;50;-1-1;-1
920;326;-0.483971;-110.261;-56.0889;9.39746;3476.32;5.77957;0;0;0.1;0.01;0;2.61994;0;598;-1-1;-1
920;327;-26.1764;-107.424;-40.8618;12.4066;7999.23;7.50099;0;0;1.16672e-17;0.01;0;5.33561;101;574;-1-1;-1
920;328;-10.7514;-80.2888;-32.1461;10.227;4480.61;6.22294;0;0;0.1;0.01;0;7.76853;0;0;-1-1;-1
920;329;-33.2879;-46.4703;-34.1603;9.88299;4043.47;6.05743;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
920;1981;13.9821;1.24975;67.5183;9.7179;3844.19;5.97266;0;0;0.1;0.01;0;8.26701;0;0;-1-1;-1
920;331;-33.3951;-10.7021;-30.9638;1.90512;28.9639;1.80931;0;0;2.47062e-15;0.01;0;7.59803;100;0;-1-1;-1
920;332;-26.241;8.34453;-32.9885;9.99176;4178.45;5.98077;0;0;2.65281e-16;0.01;0;8.90288;101;0;-1-1;-1
920;333;-14.3679;35.337;-22.6025;9.79027;3930.72;6.00157;0;0;0.1;0.01;0;8.38228;0;0;-1-1;-1
920;334;-36.3896;67.5815;-32.0962;10.1661;4400.97;6.21099;0;0;0.1;0.01;0;7.94876;0;66;-1-1;-1
920;1980;81.405;-32.4348;56.5127;9.72035;3847.11;5.97128;0;0;0.1;0.01;0;6.59895;0;0;-1-1;-1
920;336;-31.3257;100.721;-34.8892;10.0937;4307.7;6.16832;0;0;0.1;0.01;0;5.7555;0;0;-1-1;-1
920;337;-7.75268;-97.4735;-34.3162;10.653;5064.15;6.22056;0;0;9.27411e-43;0.01;0;6.81364;102;60;-1-1;-1
920;2074;25.9077;-32.2458;113.161;10.0673;4273.89;6.02229;0;0;4.45067e-17;0.01;0;4.18996;101;0;-1-1;-1
920;339;-6.90031;-67.2486;-40.0205;10.006;4196.35;6.11728;0;0;0.1;0.01;0;8.70819;0;0;-1-1;-1
920;340;-5.81671;-51.0574;-42.7133;9.72455;3852.1;5.96327;0;0;0.1;0.01;0;8.81043;0;566;-1-1;-1
920;341;1.59381;-30.4637;-32.3021;10.0937;4307.67;6.16264;0;0;0.1;0.01;0;8.53752;0;0;-1-1;-1
920;342;-8.23112;10.8115;-30.6214;8.5124;2583.71;5.33628;0;0;0.0441547;0.01;0;8.24723;100;0;-1-1;-1
920;2072;-61.5114;97.8463;-14.4708;9.59226;3697.02;5.87938;0;0;0.1;0.01;0;5.99335;0;0;-1-1;-1
920;344;-10.9623;48.6048;-33.1265;10.0889;4301.55;6.16995;0;0;0.1;0.01;0;8.51271;0;0;-1-1;-1
920;345;-12.6132;63.674;-24.3587;9.81755;3963.67;6.01285;0;0;0.1;0.01;0;7.94939;0;0;-1-1;-1
920;346;1.49448;87.9848;-22.4275;9.75963;3893.93;5.96701;0;0;0.1;0.01;0;6.62416;0;0;-1-1;-1
920;347;3.46905;100.816;-31.445;9.82999;3978.76;6.03002;0;0;0.1;0.01;0;6.34979;0;0;-1-1;-1
920;348;2.01212;-114.508;-25.8341;12.5603;8300.14;7.54739;0;0;2.12225e-16;0.01;0;5.92302;101;0;-1-1;-1
920;1998;-9.28484;-42.7945;-31.0248;9.72495;3852.57;5.95667;0;0;0.1;0.01;0;8.45992;0;0;-1-1;-1
920;350;7.43712;-73.7834;-34.9998;10.0415;4241.12;6.12995;0;0;0.1;0.01;0;7.38209;0;0;-1-1;-1
920;351;2.74607;-58.0821;-29.114;10.168;4403.51;6.20256;0;0;0.1;0.01;0;9.21191;0;42;-1-1;-1
920;352;11.1917;-34.3943;-35.6963;1.85954;26.9341;1.8048;0;0;5.56334e-17;0.01;0;8.27418;100;0;-1-1;-1
920;353;32.5615;-1.22037;-36.8362;9.05633;3111.32;5.58445;0;0;0.1;0.01;0;8.73994;0;28;-1-1;-1
920;354;18.0658;18.4194;-37.5975;10.0024;4191.83;6.12575;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
920;2023;20.2895;-15.4414;13.2197;9.67077;3788.54;5.93893;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
920;356;10.0219;62.0867;-38.0841;9.3363;3408.89;5.74418;0;0;0.1;0.01;0;7.0846;0;610;-1-1;-1
920;1877;0.62289;-99.619;2.74036;9.82622;3974.19;6.02519;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
920;2323;-96.5896;-42.826;20.2277;8.20577;2314.45;4.97549;0;0;0.1;0.01;0;6.78649;1;0;-1-1;-1
920;359;16.7617;116.289;-11.7209;8.29023;2386.64;5.03848;0;0;0.1;0.01;0;3.42894;0;52;-1-1;-1
920;360;25.6387;-92.2539;-16.115;9.99816;4186.48;6.10676;0;0;0.1;0.01;0;8.46463;0;0;-1-1;-1
920;361;28.4447;-83.131;-42.0657;10.1445;4373.01;6.19209;0;0;0.1;0.01;0;7.36873;0;54;-1-1;-1
920;362;34.5177;-46.4353;-35.5562;12.2729;7743.43;7.40037;0;0;6.95418e-17;0.01;0;8.11316;101;52;-1-1;-1
920;363;18.2646;-34.4745;-44.287;10.2333;4488.88;6.23062;0;0;0.1;0.01;0;9.25761;0;0;-1-1;-1
920;1916;7.66593;-31.4245;90.2365;9.80995;3954.48;6.00141;0;0;0.1;0.01;0;7.84492;0;0;-1-1;-1
920;365;46.1968;5.86242;-31.5167;9.95745;4135.54;6.08915;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
920;366;29.8329;28.5236;-38.8769;10.1554;4387.1;6.19173;0;0;0.1;0.01;0;8.50134;0;0;-1-1;-1
920;367;42.1293;53.8731;-34.5357;10.1411;4368.66;6.17145;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
920;368;19.3271;75.5588;-39.8082;10.2616;4526.16;6.23824;0;0;0.1;0.01;0;7.32358;0;0;-1-1;-1
920;369;17.1798;88.2833;-28.7445;10.0648;4270.77;6.15649;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
920;370;36.2314;114.097;-30.5059;10.0958;4310.33;6.14296;0;0;0.1;0.01;0;2.72748;0;0;-1-1;-1
920;371;45.2766;-101.849;-35.0016;10.0451;4245.68;6.12645;0;0;0.1;0.01;0;2.86256;0;0;-1-1;-1
920;372;38.6066;-70.3157;-36.5777;9.70687;3831.12;5.95497;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
920;2022;14.5843;46.4347;-16.3997;9.65797;3773.52;5.94032;0;0;0.1;0.01;0;8.92935;0;0;-1-1;-1
920;374;59.7723;-46.519;-31.8381;8.18099;2293.54;4.96561;0;0;0.1;0.01;0;6.34555;1;0;-1-1;-1
920;375;43.5254;-11.6897;-36.289;10.1721;4408.78;6.21337;0;0;0.1;0.01;0;8.35083;0;54;-1-1;-1
920;376;53.4672;13.9539;-44.0449;9.84604;3998.28;6.0263;0;0;0.1;0.01;0;8.47226;0;0;-1-1;-1
920;1899;-52.0735;28.4267;72.8576;9.80306;3946.15;6.03093;0;0;0.1;0.01;0;6.87607;0;0;-1-1;-1
920;2015;44.0521;1.71389;-47.2571;9.65062;3764.91;5.94182;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
920;379;55.348;60.0031;-27.0325;9.46014;3546.35;5.82024;0;0;0.1;0.01;0;8.38433;0;576;-1-1;-1
920;380;49.8571;91.5635;-35.4574;9.60432;3710.98;5.89387;0;0;0.1;0.01;0;4.6074;0;0;-1-1;-1
920;381;87.8386;-95.7936;-29.7901;8.73202;2788.9;5.38376;0;0;0.1;0.01;0;1.37765;0;598;-1-1;-1
920;1708;48.7979;-40.2015;-75.9213;9.95218;4128.99;6.09779;0;0;0.1;0.01;0;7.4924;0;0;-1-1;-1
920;383;72.787;-46.3631;-40.4956;9.73624;3866;5.96665;0;0;0.1;0.01;0;7.66637;0;0;-1-1;-1
920;384;63.781;-32.0173;-39.2967;9.96492;4144.86;6.09527;0;0;0.1;0.01;0;8.42917;0;0;-1-1;-1
920;385;65.1193;-14.9919;-43.4599;8.21515;2322.39;4.98105;0;0;0.1;0.01;0;7.11743;1;94;-1-1;-1
920;386;74.4838;27.1413;-46.9968;9.90984;4076.51;6.06763;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
920;387;82.519;51.8552;-15.1599;10.0923;4305.85;6.15782;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
920;388;70.4022;65.6885;-24.2766;9.73329;3862.5;5.96873;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
920;2246;55.7314;45.7436;-33.1563;8.77429;2829.59;5.40792;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
920;390;94.6781;-83.2278;-37.4851;9.91696;4085.31;6.07213;0;0;0.1;0.01;0;2.63494;0;0;-1-1;-1
920;391;84.6373;-51.712;-19.1412;9.88911;4050.98;6.056;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
920;392;93.1984;-40.1972;-46.1385;9.27263;3339.62;5.71153;0;0;0.1;0.01;0;4.85594;0;0;-1-1;-1
920;393;80.0097;-13.8444;-38.1374;9.85746;4012.22;6.05066;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
920;394;76.7964;13.5354;-27.9416;9.98991;4176.12;6.11334;0;0;0.1;0.01;0;8.08718;0;0;-1-1;-1
920;395;81.4907;54.6195;-32.2158;10.2441;4503.08;6.22829;0;0;0.1;0.01;0;5.34773;0;0;-1-1;-1
920;2091;-49.8181;-7.58327;-2.39141;9.55235;3651.06;5.87723;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
920;397;81.5411;90.0622;-33.9776;8.2195;2326.08;4.98476;0;0;0.1;0.01;0;0.702313;1;94;-1-1;-1
920;398;96.9514;-52.2005;-37.2085;8.44934;2526.72;5.17302;0;0;0.1;0.01;0;3.47905;0;44;-1-1;-1
920;399;83.9433;-26.4371;-28.8266;8.85221;2905.66;5.4534;0;0;0.1;0.01;0;6.13349;0;92;-1-1;-1
920;400;99.6234;-25.8826;-43.1281;9.93288;4105;6.07567;0;0;0.1;0.01;0;4.62012;0;0;-1-1;-1
920;401;106.639;-1.47157;-28.6623;10.0457;4246.48;6.12814;0;0;0.1;0.01;0;5.34304;0;0;-1-1;-1
920;402;102.706;26.9174;-30.5672;10.2648;4530.4;6.2377;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
920;403;94.8122;40.831;-45.2885;1.91019;29.1958;1.81956;0;0;2.47062e-15;0.01;0;6.01427;100;0;-1-1;-1
920;404;86.8999;63.4493;-35.6763;2.18228;43.5332;2.12326;0;0;2.65281e-16;0.01;0;3.34258;100;0;-1-1;-1
920;405;-119.004;5.55555;-17.7161;12.4112;8008.1;7.47174;0;0;2.47062e-15;0.01;0;4.30162;101;622;-1-1;-1
920;406;-93.6795;-47.5187;-5.35467;9.96081;4139.74;6.08379;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
920;407;-109.748;-23.539;-25.4675;9.32496;3396.49;5.74274;0;0;0.1;0.01;0;5.04962;0;612;-1-1;-1
920;408;-107.262;-10.2101;-3.85559;9.88;4039.79;6.03758;0;0;0.1;0.01;0;6.54391;0;0;-1-1;-1
920;1997;-66.6255;89.0803;-29.5058;9.73661;3866.45;5.97389;0;0;0.1;0.01;0;6.41088;0;0;-1-1;-1
920;410;-102.574;44.2954;-14.7199;9.76673;3902.44;5.99926;0;0;0.1;0.01;0;4.89659;0;0;-1-1;-1
920;2067;23.9184;47.633;-0.545936;9.59325;3698.17;5.91587;0;0;0.1;0.01;0;8.43083;0;606;-1-1;-1
