Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;822;-28.4176;68.3956;36.9996;10.3574;4654.12;6.17395;0;0;2.10177e-19;0.01;0;8.03473;101;0;-1-1;-1
960;823;-32.6386;108.051;51.0429;12.2393;7679.93;7.40287;0;0;1.34513e-19;0.01;0;3.55407;102;54;-1-1;-1
960;824;2.21066;-100.626;32.9121;9.53621;3632.59;5.87192;0;0;0.1;0.01;0;7.30746;0;576;-1-1;-1
960;825;-14.4965;-75.9834;37.203;10.0557;4259.19;6.13853;0;0;0.1;0.01;0;8.66505;0;0;-1-1;-1
960;826;-18.9888;-62.5811;26.2335;10.0494;4251.21;6.13048;0;0;0.1;0.01;0;8.61453;0;0;-1-1;-1
960;827;-15.6615;-35.0016;37.3323;12.8714;8932.31;7.72261;0;0;4.10502e-19;0.01;0;9.96636;102;0;-1-1;-1
960;828;-27.9169;-24.5145;45.4094;9.52117;3615.43;5.85651;0;0;0.1;0.01;0;8.69208;0;0;-1-1;-1
960;829;-9.66175;7.97448;45.077;10.1519;4382.61;6.18916;0;0;0.1;0.01;0;8.23341;0;0;-1-1;-1
960;830;-10.3566;22.6813;22.8087;8.50544;2577.38;5.21816;0;0;0.1;0.01;0;7.88378;0;72;-1-1;-1
960;831;-4.63446;35.7718;50.6485;10.1193;4340.55;6.17779;0;0;0.1;0.01;0;8.28436;0;0;-1-1;-1
960;832;-7.76136;56.7561;37.9639;1.82508;25.4644;1.80592;0;0;4.73277e-21;0.01;0;7.4025;100;0;-1-1;-1
960;833;5.0236;79.6407;38.0074;9.92569;4096.1;6.06748;0;0;0.1;0.01;0;8.03106;0;0;-1-1;-1
960;834;-8.99254;89.4556;42.9443;9.91218;4079.4;6.07006;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
960;835;15.3008;-130.037;51.8954;9.93783;4111.14;6.08155;0;0;0.1;0.01;0;0.692136;0;0;-1-1;-1
960;836;11.1151;-87.2449;38.4589;9.64362;3756.72;5.9257;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
960;837;19.4553;-73.6686;35.0798;9.9366;4109.62;6.087;0;0;0.1;0.01;0;8.30195;0;0;-1-1;-1
960;838;8.98591;-48.0636;49.4597;8.54141;2610.22;5.22776;0;0;0.1;0.01;0;7.36475;0;0;-1-1;-1
960;839;14.3356;-38.0263;36.6533;10.0172;4210.49;6.12229;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
960;840;18.0181;-5.48851;48.6521;8.19406;2304.55;4.97504;0;0;0.1;0.01;0;7.02402;1;0;-1-1;-1
960;841;17.2091;19.448;37.6957;10.023;4217.73;6.10279;0;0;0.1;0.01;0;8.3743;0;0;-1-1;-1
960;842;25.2458;46.2149;25.0631;10.0909;4304.04;6.14981;0;0;0.1;0.01;0;7.93862;0;0;-1-1;-1
960;843;15.2903;69.5212;33.4937;8.96717;3020.33;5.52607;0;0;0.1;0.01;0;7.26701;0;62;-1-1;-1
960;1849;17.5276;-112.756;54.8185;9.96898;4149.92;6.09535;0;0;0.1;0.01;0;3.01311;0;0;-1-1;-1
960;845;1.30432;104.992;47.9578;10.1275;4351.12;6.17191;0;0;0.1;0.01;0;3.67814;0;0;-1-1;-1
960;846;51.83;-111.936;38.8336;8.2419;2345.15;4.99727;0;0;0.1;0.01;0;1.50748;0;0;-1-1;-1
960;847;31.6557;-83.0251;54.9638;8.17214;2286.11;4.964;0;0;0.1;0.01;0;6.58759;1;0;-1-1;-1
960;848;27.4321;-63.7325;44.6839;9.97741;4160.47;6.10794;0;0;0.1;0.01;0;8.20682;0;0;-1-1;-1
960;849;31.2534;-38.6792;32.2722;12.662;8503.42;7.61897;0;0;3.05848e-18;0.01;0;10.2004;101;0;-1-1;-1
960;850;25.5156;-10.7738;37.7351;9.02722;3081.42;5.57472;0;0;0.1;0.01;0;7.77814;0;70;-1-1;-1
960;851;31.2469;1.97051;42.4628;10.0171;4210.3;6.13192;0;0;0.1;0.01;0;8.3975;0;0;-1-1;-1
960;852;32.5024;16.6457;33.6358;10.0189;4212.61;6.12431;0;0;0.1;0.01;0;8.04584;0;0;-1-1;-1
960;853;44.9998;56.4057;40.888;10.1043;4321.19;6.16413;0;0;0.1;0.01;0;6.44211;0;0;-1-1;-1
960;854;28.7121;63.6564;41.5894;11.0458;5645.25;6.40982;0;0;1.67068e-44;0.01;0;8.97948;102;60;-1-1;-1
960;855;37.019;77.5821;49.3611;9.88896;4050.8;6.07025;0;0;0.1;0.01;0;7.80952;0;0;-1-1;-1
960;856;18.1335;98.8377;46.9089;10.1464;4375.44;6.19015;0;0;0.1;0.01;0;4.73132;0;0;-1-1;-1
960;857;56.0084;-97.5877;44.9164;10.258;4521.39;6.14202;0;0;1.0022e-18;0.01;0;4.35853;102;0;-1-1;-1
960;858;45.7962;-70.0271;39.6492;10.2044;4450.93;6.22131;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
960;859;52.4276;-54.0692;44.7063;9.81597;3961.76;6.02283;0;0;0.1;0.01;0;7.34243;0;582;-1-1;-1
960;1482;41.822;-62.8952;-86.435;10.227;4480.52;6.22045;0;0;0.1;0.01;0;4.3289;0;0;-1-1;-1
960;861;54.5012;-1.12525;31.755;10.0834;4294.47;6.15771;0;0;0.1;0.01;0;8.30134;0;0;-1-1;-1
960;862;59.4924;13.17;37.073;9.91575;4083.81;6.0715;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
960;863;41.1365;29.7264;34.7363;8.1714;2285.48;4.96775;0;0;0.1;0.01;0;7.39487;1;0;-1-1;-1
960;1965;15.8659;0.469266;15.7335;9.8583;4013.23;6.055;0;0;0.1;0.01;0;9.3349;0;0;-1-1;-1
960;1770;10.2635;78.9966;-79.7768;9.96674;4147.13;6.10642;0;0;0.1;0.01;0;6.03663;0;0;-1-1;-1
960;866;64.2845;92.8012;31.6818;12.2833;7763.09;7.40359;0;0;1.25275e-18;0.01;0;5.38069;102;86;-1-1;-1
960;867;59.6269;-82.6164;36.2181;10.0186;4212.18;6.12709;0;0;0.1;0.01;0;5.80332;0;0;-1-1;-1
960;868;68.7986;-70.0181;29.9303;10.1584;4391.02;6.19321;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
960;869;74.8482;-37.4236;41.6426;10.2223;4474.37;6.22637;0;0;0.1;0.01;0;6.8821;0;0;-1-1;-1
960;870;76.4926;-13.916;32.7236;8.22116;2327.49;4.9848;0;0;0.1;0.01;0;7.66208;1;0;-1-1;-1
960;2009;-13.9956;-102.438;-3.44893;9.82369;3971.11;6.02718;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
960;872;51.9893;31.4903;55.1166;9.98413;4168.88;6.10757;0;0;0.1;0.01;0;7.71281;0;0;-1-1;-1
960;873;52.0384;40.1767;40.6519;10.0726;4280.72;6.15099;0;0;0.1;0.01;0;7.31292;0;0;-1-1;-1
960;874;59.4048;73.8463;33.6879;10.2271;4480.67;6.21689;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
960;875;84.5396;76.3971;28.766;2.34223;53.8239;2.19565;0;0;5.61754e-14;0.01;0;5.04974;100;0;-1-1;-1
960;876;79.6351;-64.1085;46.6287;9.98892;4174.89;6.10631;0;0;0.1;0.01;0;6.15625;0;0;-1-1;-1
960;877;94.9551;-59.0113;39.2411;10.1317;4356.54;6.1771;0;0;0.1;0.01;0;4.61709;0;0;-1-1;-1
960;878;75.4441;-20.5418;46.2534;10.0953;4309.74;6.17213;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
960;1970;-35.905;-89.9684;-0.368729;9.8798;4039.55;6.05549;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
960;880;86.8195;10.3212;43.0301;9.98675;4172.17;6.1247;0;0;0.1;0.01;0;7.11128;0;0;-1-1;-1
960;2497;-7.94617;-64.2343;1.70472;8.15282;2269.93;4.95316;0;0;0.1;0.01;0;6.57423;1;0;-1-1;-1
960;882;81.3725;52.506;51.729;10.0775;4286.93;6.1515;0;0;0.1;0.01;0;6.07573;0;0;-1-1;-1
960;2002;53.8359;-43.4661;72.9599;9.81581;3961.57;6.02923;0;0;0.1;0.01;0;8.60525;0;0;-1-1;-1
960;884;100.436;-44.6538;41.3608;8.18684;2298.47;4.96902;0;0;0.1;0.01;0;4.84802;1;0;-1-1;-1
960;885;91.551;-32.1701;42.3184;9.90778;4073.97;6.06738;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
960;886;117.71;-3.31241;25.662;8.32234;2414.49;5.06718;0;0;0.1;0.01;0;3.44077;0;62;-1-1;-1
960;887;104.515;0.221578;57.6462;9.93756;4110.82;6.07606;0;0;0.1;0.01;0;2.94239;0;0;-1-1;-1
960;888;97.5402;25.2523;52.2539;2.83986;95.9356;2.5759;0;0;4.53781e-11;0.01;0;6.59874;100;0;-1-1;-1
960;889;-118.032;-0.667096;61.5222;8.18966;2300.84;4.96575;0;0;0.1;0.01;0;1.22712;1;0;-1-1;-1
960;890;-98.341;15.7564;56.2487;1.89067;28.3097;1.80516;0;0;1.01197e-15;0.01;0;5.8769;100;0;-1-1;-1
960;891;-78.006;-48.3659;42.305;9.54089;3637.93;5.87465;0;0;0.1;0.01;0;6.15123;0;638;-1-1;-1
960;892;-93.4736;-29.4325;51.9424;1.94259;30.7065;1.88128;0;0;5.18127e-16;0.01;0;6.90333;100;0;-1-1;-1
960;893;-90.015;-35.7716;57.6941;8.34075;2430.55;5.07829;0;0;0.1;0.01;0;5.39249;0;580;-1-1;-1
960;894;-91.2699;-2.52241;55.392;10.0055;4195.65;6.13814;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
960;895;-96.7167;26.0536;56.4955;9.94828;4124.13;6.0925;0;0;0.1;0.01;0;4.50793;0;0;-1-1;-1
960;896;-89.3782;56.6507;53.1813;10.0654;4271.48;6.15084;0;0;0.1;0.01;0;3.76717;0;0;-1-1;-1
960;897;-63.7175;-54.7844;59.0864;9.99447;4181.85;6.11311;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
960;898;-58.5705;-31.4574;49.8144;10.168;4403.51;6.18243;0;0;0.1;0.01;0;8.4387;0;0;-1-1;-1
960;899;-68.1856;-22.4711;60.2685;9.75108;3883.71;5.97937;0;0;0.1;0.01;0;8.20625;0;0;-1-1;-1
960;900;-66.3572;-8.14475;68.3923;10.2445;4503.62;6.22423;0;0;0.1;0.01;0;6.99579;0;54;-1-1;-1
960;901;-71.3898;25.3663;48.9986;9.97543;4158;6.10994;0;0;0.1;0.01;0;6.86717;0;0;-1-1;-1
960;902;-88.5006;30.2314;51.8332;1.74595;22.2938;1.69936;0;0;1.823e-17;0.01;0;6.41058;100;0;-1-1;-1
960;903;-63.9156;54.0864;46.4668;1.76605;23.0726;1.71818;0;0;8.69272e-17;0.01;0;7.60139;100;0;-1-1;-1
960;904;-80.004;75.5899;57.3492;9.95048;4126.86;6.06998;0;0;0.1;0.01;0;2.74869;0;0;-1-1;-1
960;905;-60.9236;-80.8834;48.1431;9.95849;4136.85;6.09687;0;0;0.1;0.01;0;5.41481;0;0;-1-1;-1
960;906;-46.1427;-50.8269;70.2561;10.062;4267.19;6.15325;0;0;0.1;0.01;0;6.59213;0;0;-1-1;-1
960;1807;28.5919;8.92271;-106.927;9.9862;4171.48;6.11172;0;0;0.1;0.01;0;4.74897;0;0;-1-1;-1
960;2435;-86.8558;-32.2892;6.95134;8.17879;2291.69;4.96134;0;0;0.1;0.01;0;6.49705;1;0;-1-1;-1
960;909;-58.2015;-13.215;51.6249;9.92496;4095.2;6.07098;0;0;0.1;0.01;0;7.99398;0;0;-1-1;-1
960;910;-64.9905;21.7406;64.5952;9.58455;3688.11;5.89077;0;0;0.1;0.01;0;5.95318;0;578;-1-1;-1
960;911;-60.0726;51.0532;55.7702;9.88203;4042.28;6.04935;0;0;0.1;0.01;0;7.48806;0;0;-1-1;-1
960;912;-64.6465;72.3711;57.593;8.57832;2644.2;5.24939;0;0;0.1;0.01;0;4.6992;0;70;-1-1;-1
960;913;-58.0412;100.38;77.3023;8.17464;2288.2;4.96169;0;0;0.1;0.01;0;0.666199;1;40;-1-1;-1
960;914;-41.9336;-102.871;60.2418;10.0222;4216.7;6.10957;0;0;0.1;0.01;0;3.63786;0;0;-1-1;-1
960;915;-49.1058;-63.4245;59.9783;9.92404;4094.06;6.05692;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
960;916;-34.8268;-55.4814;58.0641;10.1924;4435.26;6.21309;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
960;917;-33.6743;-47.2344;49.6294;2.04365;35.7526;1.95271;0;0;2.47062e-15;0.01;0;4.73928;100;0;-1-1;-1
960;918;-40.4458;-13.774;50.8952;9.86921;4026.58;6.03283;0;0;0.1;0.01;0;8.68502;0;0;-1-1;-1
960;919;-39.1373;7.04226;55.6266;8.19948;2309.12;4.97595;0;0;0.1;0.01;0;7.15299;1;0;-1-1;-1
960;2235;-71.291;-48.4862;-10.0276;9.20478;3266.85;5.66512;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
960;921;-44.8742;58.8751;59.0788;10.1367;4363;6.18114;0;0;0.1;0.01;0;8.93914;0;0;-1-1;-1
960;922;-37.1951;75.64;53.469;12.8284;8843.23;7.714;0;0;5.13128e-19;0.01;0;7.68624;102;0;-1-1;-1
960;923;-43.8291;93.7793;58.4948;10.0996;4315.16;6.1575;0;0;0.1;0.01;0;5.51986;0;0;-1-1;-1
960;924;-14.8742;-111.124;64.8098;9.97323;4155.24;6.09971;0;0;0.1;0.01;0;2.94612;0;0;-1-1;-1
960;925;-16.0747;-82.8818;53.234;9.9364;4109.38;6.06971;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
960;926;-17.8873;-63.7907;51.9548;12.7016;8583.44;7.61286;0;0;1.80541e-20;0.01;0;8.14474;102;0;-1-1;-1
960;1828;-42.3176;1.78055;27.7962;9.94503;4120.09;6.0812;0;0;0.1;0.01;0;8.26892;0;0;-1-1;-1
960;928;-25.726;-15.5839;55.5207;8.28539;2382.47;5.03378;0;0;0.1;0.01;0;7.42491;0;66;-1-1;-1
960;929;-27.4463;-1.06436;55.444;10.1597;4392.69;6.20461;0;0;0.1;0.01;0;8.023;0;0;-1-1;-1
960;930;-24.9089;36.8492;67.6516;8.29552;2391.22;5.03749;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
960;931;-13.362;59.305;46.6025;9.97773;4160.86;6.11425;0;0;0.1;0.01;0;8.32675;0;0;-1-1;-1
960;932;-13.064;73.5851;36.8921;10.0248;4219.99;6.11517;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
960;2460;52.2495;24.2994;30.4576;8.18107;2293.61;4.96371;0;0;0.1;0.01;0;6.21953;1;0;-1-1;-1
960;934;-15.2471;97.8609;69.342;9.83065;3979.56;6.0209;0;0;0.1;0.01;0;4.03785;0;0;-1-1;-1
960;935;6.12998;-90.5927;53.3336;9.94991;4126.15;6.08202;0;0;0.1;0.01;0;5.91908;0;0;-1-1;-1
960;936;0.632062;-61.0886;56.7405;10.0272;4223.07;6.1274;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
960;937;7.80828;-42.0131;63.519;10.1727;4409.58;6.20989;0;0;0.1;0.01;0;7.77979;0;0;-1-1;-1
960;938;1.66932;-33.8081;48.9637;10.1577;4390.09;6.18603;0;0;0.1;0.01;0;8.74142;0;0;-1-1;-1
960;939;6.08027;-10.4213;57.5418;10.2199;4471.18;6.21833;0;0;0.1;0.01;0;8.10512;0;40;-1-1;-1
960;940;4.88854;5.276;54.9582;10.0788;4288.63;6.14694;0;0;0.1;0.01;0;7.80349;0;0;-1-1;-1
960;941;9.60266;45.1591;53.353;10.2141;4463.67;6.12219;0;0;1.95743e-18;0.01;0;7.91837;101;0;-1-1;-1
960;942;0.881274;59.0557;54.8795;9.95611;4133.88;6.0676;0;0;0.1;0.01;0;7.82688;0;0;-1-1;-1
960;943;-0.756633;74.0665;64.0037;10.0755;4284.42;6.13784;0;0;0.1;0.01;0;8.24717;0;0;-1-1;-1
960;1710;28.7839;87.8364;75.1959;10.0407;4240.15;6.13203;0;0;0.1;0.01;0;3.75868;0;0;-1-1;-1
960;945;22.0583;-94.3136;53.5539;9.94053;4114.51;6.0816;0;0;0.1;0.01;0;4.91461;0;0;-1-1;-1
960;946;15.7149;-70.3674;69.9874;10.1145;4334.29;6.16439;0;0;0.1;0.01;0;6.44515;0;0;-1-1;-1
960;947;17.5536;-58.139;58.2334;9.88788;4049.47;6.05407;0;0;0.1;0.01;0;7.92309;0;0;-1-1;-1
960;948;28.0889;-46.2896;61.9375;9.39565;3474.31;5.7717;0;0;0.1;0.01;0;6.96136;0;564;-1-1;-1
960;949;20.1989;-19.1553;56.7808;10.0929;4306.65;6.16756;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
960;950;19.7952;8.72741;51.8724;9.88761;4049.14;6.05645;0;0;0.1;0.01;0;8.01602;0;0;-1-1;-1
960;951;27.4114;29.4405;64.87;10.2201;4471.47;6.21307;0;0;0.1;0.01;0;7.26924;0;0;-1-1;-1
960;952;34.2197;49.8299;49.8448;9.53748;3634.04;5.87173;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
960;953;11.8942;63.1396;68.1459;10.0091;4200.25;6.10306;0;0;0.1;0.01;0;6.89693;0;0;-1-1;-1
960;954;5.76999;87.7401;52.6586;10.2027;4448.66;6.20667;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
960;955;49.4025;-109.412;56.3863;9.95163;4128.29;6.10239;0;0;0.1;0.01;0;1.69709;0;0;-1-1;-1
960;956;48.4069;-66.1614;56.4708;10.2104;4458.78;6.21494;0;0;0.1;0.01;0;6.57397;0;0;-1-1;-1
960;957;34.929;-39.8301;58.3731;2.00433;33.7282;1.95648;0;0;4.77887e-18;0.01;0;5.03373;100;72;-1-1;-1
960;958;31.7452;-38.0349;50.1522;8.22448;2330.31;4.98359;0;0;0.1;0.01;0;7.01566;1;34;-1-1;-1
960;959;39.8673;4.09137;56.7118;10.148;4377.49;6.20009;0;0;0.1;0.01;0;8.30998;0;0;-1-1;-1
960;960;42.0743;21.1814;62.6541;10.1511;4381.61;6.1894;0;0;0.1;0.01;0;7.87856;0;0;-1-1;-1
960;2016;38.6759;-53.804;36.9812;9.80138;3944.12;6.03073;0;0;0.1;0.01;0;7.75541;0;574;-1-1;-1
960;962;38.1077;62.6088;58.1154;9.92695;4097.66;6.07499;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
960;963;49.7535;94.708;66.6191;8.52627;2596.37;5.22583;0;0;0.1;0.01;0;1.30578;0;44;-1-1;-1
960;964;36.8306;94.6175;53.4675;3.07269;121.519;2.69202;0;0;1.73104e-10;0.01;0;3.95102;100;0;-1-1;-1
960;965;42.187;-80.7637;65.1677;9.95206;4128.83;6.08646;0;0;0.1;0.01;0;5.04908;0;0;-1-1;-1
960;966;49.0818;-77.9287;79.6895;9.35005;3423.98;5.75602;0;0;0.1;0.01;0;2.40371;0;86;-1-1;-1
960;967;60.277;-40.029;46.5791;9.51679;3610.44;5.8324;0;0;0.1;0.01;0;7.35271;0;608;-1-1;-1
960;968;51.3436;-34.4625;58.6002;10.1601;4393.23;6.19684;0;0;0.1;0.01;0;7.54954;0;0;-1-1;-1
960;969;54.8461;-2.23059;61.0106;9.80058;3943.16;5.99501;0;0;0.1;0.01;0;7.72286;0;0;-1-1;-1
960;2044;-74.0118;59.5484;60.3216;9.76245;3897.32;6.01705;0;0;0.1;0.01;0;5.55962;0;0;-1-1;-1
960;971;59.1398;38.9976;68.5933;10.174;4411.25;6.20341;0;0;0.1;0.01;0;5.72462;0;52;-1-1;-1
960;972;50.6138;69.47;67.8875;10.2599;4523.99;6.24047;0;0;0.1;0.01;0;5.40204;0;68;-1-1;-1
960;973;63.9424;83.1079;49.6076;11.2285;5929.98;6.54933;0;0;3.53779e-42;0.01;0;5.49213;102;86;-1-1;-1
960;974;69.8728;-67.508;61.1286;9.94721;4122.81;6.09151;0;0;0.1;0.01;0;4.90741;0;0;-1-1;-1
960;975;84.0336;-57.7288;62.812;10.1688;4404.52;6.19357;0;0;0.1;0.01;0;4.56774;0;0;-1-1;-1
960;1983;-43.8821;22.5462;-92.18;9.83469;3984.47;6.03685;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
960;977;72.1083;-5.37161;53.6618;8.60709;2670.9;5.29094;0;0;0.1;0.01;0;6.54456;0;568;-1-1;-1
960;978;86.9524;18.7251;70.7158;8.1977;2307.62;4.97728;0;0;0.1;0.01;0;4.24653;1;76;-1-1;-1
960;979;80.6649;21.9635;58.5476;8.17889;2291.77;4.96912;0;0;0.1;0.01;0;6.54876;1;0;-1-1;-1
960;980;80.8438;61.61;68.3744;12.4858;8153.35;7.52779;0;0;8.01762e-19;0.01;0;4.93299;101;84;-1-1;-1
960;981;85.0014;71.4644;50.7175;10.0705;4278.06;6.14996;0;0;0.1;0.01;0;3.17444;0;0;-1-1;-1
960;982;86.6621;-47.5781;48.7863;9.81955;3966.1;6.04814;0;0;0.1;0.01;0;5.72413;0;0;-1-1;-1
960;983;81.0766;-12.0176;63.709;9.74035;3870.91;5.97615;0;0;0.1;0.01;0;7.27795;0;604;-1-1;-1
960;984;101.485;6.75898;78.6193;8.18862;2299.96;4.96862;0;0;0.1;0.01;0;0.658897;1;0;-1-1;-1
960;1975;-68.8652;37.8108;-80.9309;9.87791;4037.23;6.04406;0;0;0.1;0.01;0;4.63068;0;0;-1-1;-1
960;986;91.7145;36.7285;55.8172;12.6676;8514.79;7.58056;0;0;1.80541e-20;0.01;0;5.84237;102;0;-1-1;-1
960;987;-78.0587;-43.8638;84.5218;9.86118;4016.76;6.03619;0;0;0.1;0.01;0;4.10824;0;0;-1-1;-1
960;988;-77.343;-32.0571;70.3571;9.98577;4170.93;6.12574;0;0;0.1;0.01;0;7.41394;0;0;-1-1;-1
960;989;-82.9726;-13.7975;65.0519;9.94403;4118.85;6.09092;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
960;2082;73.0526;-78.7382;14.2362;10.2424;4500.79;6.13043;0;0;1.95743e-18;0.01;0;6.96029;101;0;-1-1;-1
960;991;-59.3204;-60.3407;75.0326;10.094;4308.06;6.15341;0;0;0.1;0.01;0;6.65623;0;0;-1-1;-1
960;992;-70.0535;-58.6286;88.0069;9.53282;3628.72;5.87039;0;0;0.1;0.01;0;2.97014;0;0;-1-1;-1
960;993;-52.1353;-20.8923;63.8848;9.9411;4115.21;6.09692;0;0;0.1;0.01;0;8.34749;0;0;-1-1;-1
960;994;-64.6875;-22.8711;76.3259;9.86305;4019.04;6.05406;0;0;0.1;0.01;0;7.44776;0;0;-1-1;-1
960;995;-55.6158;3.63437;74.66;9.36073;3435.72;5.74723;0;0;0.1;0.01;0;7.4043;0;0;-1-1;-1
960;996;-69.2021;29.5819;70.8728;1.94878;31.0013;1.88306;0;0;5.18127e-16;0.01;0;7.4873;100;0;-1-1;-1
960;1893;-51.6847;1.05578;50.5639;9.93217;4104.12;6.06777;0;0;0.1;0.01;0;8.1295;0;0;-1-1;-1
960;1586;-12.4914;-1.8477;-98.0066;10.1467;4375.81;6.19156;0;0;0.1;0.01;0;7.31516;0;0;-1-1;-1
960;999;-46.9995;-25.4156;78.4997;9.88983;4051.86;6.06508;0;0;0.1;0.01;0;8.95536;0;0;-1-1;-1
960;2043;89.3771;-14.821;20.8906;9.7587;3892.83;5.97867;0;0;0.1;0.01;0;8.67721;0;0;-1-1;-1
960;1001;-49.0212;0.0476185;89.6794;9.88803;4049.65;6.06226;0;0;0.1;0.01;0;6.15987;0;0;-1-1;-1
960;1002;-56.434;32.8401;89.1386;9.90666;4072.59;6.06091;0;0;0.1;0.01;0;7.03163;0;0;-1-1;-1
960;1003;-51.8745;54.9174;94.5005;8.20814;2316.45;4.98339;0;0;0.1;0.01;0;2.10003;1;30;-1-1;-1
960;1004;-48.2298;79.0985;82.8307;10.2008;4446.22;6.22543;0;0;0.1;0.01;0;3.03969;0;28;-1-1;-1
960;1005;-32.5808;99.8848;70.6874;10.2539;4516.03;6.22635;0;0;0.1;0.01;0;3.30846;0;0;-1-1;-1
960;1006;-23.4851;-81.6885;69.2391;9.82006;3966.71;6.0215;0;0;0.1;0.01;0;4.25671;0;0;-1-1;-1
960;1007;-22.3482;-62.8451;72.3195;12.8643;8917.63;7.69818;0;0;1.56594e-18;0.01;0;6.51832;102;574;-1-1;-1
960;1008;-33.8381;-52.5949;81.8212;9.26017;3326.17;5.7;0;0;0.1;0.01;0;6.44408;0;88;-1-1;-1
960;1009;-35.8653;-20.9049;65.6371;9.86601;4022.66;6.03721;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
960;1010;-21.9269;-9.11968;71.4816;12.7897;8763.38;7.67001;0;0;7.46699e-18;0.01;0;9.76156;101;608;-1-1;-1
960;1011;-33.6335;23.5925;70.8109;9.7429;3873.94;5.99182;0;0;0.1;0.01;0;7.25538;0;594;-1-1;-1
960;1012;-38.4633;38.938;75.0598;10.0427;4242.66;6.15343;0;0;0.1;0.01;0;8.67701;0;0;-1-1;-1
960;1013;-27.6623;69.5413;84.3271;8.17396;2287.64;4.96253;0;0;0.1;0.01;0;5.31683;1;0;-1-1;-1
960;1014;-34.3718;59.3787;75.661;3.24282;142.842;2.7317;0;0;3.93593e-09;0.01;0;5.6359;100;0;-1-1;-1
960;1015;4.2254;-79.386;64.1367;9.88608;4047.25;6.0586;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
960;1016;-0.271703;-69.6034;77.2621;9.00747;3061.24;5.21864;0;0;1.06923e-44;0.01;0;6.23453;102;0;-1-1;-1
960;1017;-1.38948;-34.0314;76.9025;9.98578;4170.95;6.09284;0;0;0.1;0.01;0;8.07968;0;0;-1-1;-1
960;1018;-17.1595;-26.7839;75.8578;9.89278;4055.49;6.06518;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
960;2510;57.6657;73.6923;-30.5519;8.18944;2300.65;4.97229;0;0;0.1;0.01;0;6.37325;1;0;-1-1;-1
960;1020;1.27468;7.24886;70.0306;10.0243;4219.43;6.13693;0;0;0.1;0.01;0;8.48988;0;0;-1-1;-1
960;1021;-8.69025;37.0844;67.4218;10.2537;4515.72;6.23001;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
960;1022;-3.12758;63.3509;77.5951;10.2474;4507.49;6.24058;0;0;0.1;0.01;0;7.7057;0;60;-1-1;-1
960;1023;1.915;78.9407;79.8128;9.50917;3601.77;5.86693;0;0;0.1;0.01;0;5.93683;0;614;-1-1;-1
960;1024;10.0016;-86.2375;80.7418;12.8206;8826.99;7.65788;0;0;2.25676e-20;0.01;0;3.88396;102;0;-1-1;-1
960;1752;33.0733;-37.7256;-72.3247;10.0362;4234.5;6.12914;0;0;0.1;0.01;0;8.67447;0;0;-1-1;-1
960;1026;13.8752;-43.0159;79.1904;9.94799;4123.78;6.0943;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
960;1027;11.8694;-25.2249;76.4783;8.20279;2311.93;4.97116;0;0;0.1;0.01;0;6.64881;1;0;-1-1;-1
960;1592;18.3274;-85.4782;-28.1319;10.1394;4366.44;6.18779;0;0;0.1;0.01;0;7.82743;0;0;-1-1;-1
960;1029;13.4819;13.4232;80.4975;9.85751;4012.27;6.04014;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
960;1030;15.9521;28.8508;76.7758;9.92575;4096.17;6.07544;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
