Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;745;37.7035;54.4456;23.9115;9.6773;3796.22;5.71964;0;0;2.02183e-31;0.01;0;7.81442;102;612;-1-1;-1
1240;746;33.0633;78.3208;20.323;4.55071;394.755;3.15861;0;0;0.000430659;0.01;0;4.09518;100;0;-1-1;-1
1240;747;34.7328;101.914;17.8848;8.89928;2952.25;5.37588;0;0;1.30229e-06;0.01;0;6.34563;101;0;-1-1;-1
1240;2041;90.2724;38.7671;-67.0659;11.1423;5794.39;6.76675;0;0;3.41387e-07;0.01;0;7.44648;101;0;-1-1;-1
1240;749;59.648;-93.0417;30.844;8.24977;2351.88;4.99786;0;0;0.1;0.01;0;5.82001;0;0;-1-1;-1
1240;750;62.7124;-67.1554;28.8858;8.17686;2290.07;4.96436;0;0;0.1;0.01;0;6.96672;1;582;-1-1;-1
1240;751;52.5962;-39.2776;20.8314;8.99351;3047.02;5.5446;0;0;0.1;0.01;0;8.5935;0;0;-1-1;-1
1240;1944;-50.19;10.0152;50.5681;11.0531;5656.43;6.68554;0;0;7.76217e-06;0.01;0;8.17941;101;0;-1-1;-1
1240;753;71.6613;0.774403;52.7088;9.34988;3423.78;5.76687;0;0;0.1;0.01;0;7.00601;0;0;-1-1;-1
1240;754;39.0253;24.7703;26.8705;9.50859;3601.11;5.86082;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
1240;755;48.5154;39.1327;23.5846;9.77238;3909.21;5.77747;0;0;2.94214e-30;0.01;0;7.71739;102;618;-1-1;-1
1240;756;54.6149;71.921;15.8042;10.6356;5039.39;6.0847;0;0;3.8858e-59;0.01;0;6.65237;102;32;-1-1;-1
1240;757;52.0181;87.6926;39.3129;11.0579;5663.84;6.70466;0;0;3.97425e-06;0.01;0;7.09343;101;0;-1-1;-1
1240;758;46.5032;104.018;30.7126;11.1251;5767.64;6.76028;0;0;6.66771e-07;0.01;0;6.38128;101;576;-1-1;-1
1240;2053;47.9709;56.2886;-10.7641;9.62675;3737.04;5.68665;0;0;5.3001e-32;0.01;0;6.97487;102;0;-1-1;-1
1240;760;61.3267;-73.0032;14.5731;10.4003;4712.29;6.31989;0;0;0.0288261;0.01;0;7.80575;101;1096;-1-1;-1
1240;761;90.744;-70.4173;33.4957;9.91213;4079.34;6.08016;0;0;0.1;0.01;0;5.98346;0;584;-1-1;-1
1240;762;51.3187;-16.8057;29.8488;9.55133;3649.89;5.87939;0;0;0.1;0.01;0;8.96159;0;0;-1-1;-1
1240;763;114.143;-0.211653;14.1004;9.01292;3066.8;5.4473;0;0;1.39832e-07;0.01;0;5.39531;101;0;-1-1;-1
1240;764;91.142;15.9755;25.1106;8.82298;2876.97;5.42297;0;0;0.1;0.01;0;7.67227;0;0;-1-1;-1
1240;765;69.987;35.0856;25.8215;12.1264;7469.47;7.20618;0;0;1.50638e-30;0.01;0;7.56549;102;0;-1-1;-1
1240;766;77.2363;69.0337;31.2851;11.1247;5767.06;6.72251;0;0;2.03482e-06;0.01;0;8.47037;101;0;-1-1;-1
1240;2647;-81.1853;15.8017;15.8521;9.06126;3116.41;5.58376;0;0;0.1;0.01;0;8.18782;0;0;-1-1;-1
1240;768;107.074;-62.3523;32.8749;11.1881;5866.19;6.78487;0;0;6.66771e-07;0.01;0;5.4079;101;0;-1-1;-1
1240;2010;-98.8497;-77.9477;3.26885;11.1693;5836.73;6.77345;0;0;6.66771e-07;0.01;0;5.34906;101;1114;-1-1;-1
1240;2547;40.6138;38.6142;50.3448;9.2629;3329.12;5.71343;0;0;0.1;0.01;0;7.05075;0;0;-1-1;-1
1240;771;103.424;3.78826;28.7884;11.5094;6386.26;6.95904;0;0;9.60919e-09;0.01;0;8.74416;101;0;-1-1;-1
1240;772;113.694;9.07088;51.933;9.42062;3502.09;5.77421;0;0;0.1;0.01;0;4.24841;0;58;-1-1;-1
1240;2782;-7.87553;38.6511;-29.2173;8.86089;2914.21;5.46898;0;0;0.1;0.01;0;8.10122;0;0;-1-1;-1
1240;774;95.2049;92.7973;41.0692;8.77572;2830.98;5.30925;0;0;1.51603e-05;0.01;0;1.67336;101;0;-1-1;-1
1240;775;112.402;-35.787;36.839;9.50316;3594.94;5.84317;0;0;0.1;0.01;0;6.14267;0;0;-1-1;-1
1240;776;134.19;-14.5561;38.7102;8.18694;2298.54;4.97313;0;0;0.1;0.01;0;1.05076;1;608;-1-1;-1
1240;777;108.327;29.1274;14.1985;8.52072;2591.3;5.22087;0;0;0.1;0.01;0;6.66162;0;0;-1-1;-1
1240;778;121.559;39.9549;36.6031;8.65431;2715.1;5.3106;0;0;0.1;0.01;0;4.72738;0;1128;-1-1;-1
1240;779;-110.813;-12.1486;50.4872;11.3544;6131.65;6.87596;0;0;8.94926e-08;0.01;0;7.07729;101;0;-1-1;-1
1240;780;-128.578;-56.0952;52.1065;9.4597;3545.85;5.83957;0;0;0.1;0.01;0;1.3229;0;62;-1-1;-1
1240;781;-115.47;-48.7406;57.3655;8.70897;2766.87;5.27504;0;0;7.2285e-05;0.01;0;3.91778;101;1122;-1-1;-1
1240;782;-118.085;-27.5847;45.4406;8.48537;2559.18;5.20077;0;0;0.1;0.01;0;3.97939;0;1126;-1-1;-1
1240;783;-103.202;18.5847;51.4804;11.4381;6268.26;6.93484;0;0;3.66562e-08;0.01;0;7.32849;101;0;-1-1;-1
1240;784;-103.763;39.9988;32.8904;8.89747;2950.45;5.48722;0;0;0.1;0.01;0;6.49896;0;0;-1-1;-1
1240;785;-88.1772;58.0033;38.0711;9.72687;3854.86;5.75465;0;0;2.52728e-31;0.01;0;6.73744;102;0;-1-1;-1
1240;786;-86.4736;-93.4999;41.8898;8.89464;2947.64;5.47466;0;0;0.1;0.01;0;3.23116;0;0;-1-1;-1
1240;787;-75.1623;-70.0136;36.6785;9.10073;3157.32;5.59871;0;0;0.1;0.01;0;7.44977;0;0;-1-1;-1
1240;788;-74.6693;-43.4435;31.592;9.45771;3543.61;5.81525;0;0;0.1;0.01;0;7.86415;0;92;-1-1;-1
1240;789;-103.643;-27.593;47.5884;8.19287;2303.54;4.96775;0;0;0.1;0.01;0;7.15075;1;560;-1-1;-1
1240;790;-75.4411;8.85719;44.8384;11.37;6157.07;6.89233;0;0;5.72752e-08;0.01;0;8.9462;101;0;-1-1;-1
1240;2584;97.071;-5.8066;-5.13387;9.18719;3248.16;5.66407;0;0;0.1;0.01;0;6.92728;0;0;-1-1;-1
1240;792;-87.95;52.9316;53.3698;8.31046;2404.17;5.07184;0;0;0.1;0.01;0;6.50791;0;0;-1-1;-1
1240;793;-99.0491;75.9698;49.7334;9.63156;3742.64;5.91452;0;0;0.1;0.01;0;3.38168;0;88;-1-1;-1
1240;794;-71.0649;-99.2996;36.5255;9.83222;3981.47;6.02214;0;0;0.1;0.01;0;5.67053;0;0;-1-1;-1
1240;1948;-46.2727;-8.13506;-43.7008;8.26514;2365.05;5.02145;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
1240;1898;30.8258;42.956;63.4949;11.357;6135.95;6.87713;0;0;7.15941e-08;0.01;0;8.26718;101;0;-1-1;-1
1240;797;-64.1237;-24.2699;35.6149;9.65237;3766.96;5.70886;0;0;3.1591e-31;0.01;0;8.61328;102;0;-1-1;-1
1240;798;-66.122;-4.13391;53.0613;9.18757;3248.56;5.65589;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
1240;799;-58.8866;32.9583;44.5405;8.21504;2322.3;4.98093;0;0;0.1;0.01;0;7.36118;1;0;-1-1;-1
1240;800;-62.7338;56.4744;47.3273;5.14758;571.346;3.72381;0;0;9.03542e-05;0.01;0;4.59888;100;0;-1-1;-1
1240;2845;-11.2621;95.6807;-73.1457;8.77385;2829.17;5.39374;0;0;0.1;0.01;0;3.78713;0;0;-1-1;-1
1240;802;-67.5844;82.4638;20.3127;8.16387;2279.17;4.9664;0;0;0.1;0.01;0;6.21367;1;592;-1-1;-1
1240;803;-39.2186;-111.314;44.4244;11.5984;6535.5;6.90856;0;0;7.11367e-33;0.01;0;4.86033;102;96;-1-1;-1
1240;804;-50.6431;-81.4251;49.525;11.1586;5820;6.7714;0;0;3.41387e-07;0.01;0;6.81853;101;0;-1-1;-1
1240;805;-68.8645;-73.5309;54.4756;5.38916;655.619;3.74617;0;0;0.000672701;0.01;0;3.64181;100;0;-1-1;-1
1240;3223;47.5002;-115.871;57.7924;3.3423;156.396;2.6158;0;0;1.62786e-06;0.01;0;0;100;0;-1-1;-1
1240;807;-40.2248;-15.813;37.5799;6.0169;912.447;3.86888;0;0;0.00967895;0.01;0;5.79576;100;0;-1-1;-1
1240;808;-53.8117;-11.2834;43.9725;11.3376;6104.45;6.86449;0;0;8.94926e-08;0.01;0;9.1653;101;0;-1-1;-1
1240;809;-34.7825;27.0847;44.1742;4.24323;320.02;3.0286;0;0;0.00011294;0.01;0;5.24433;100;1116;-1-1;-1
1240;810;-50.938;44.847;53.3058;9.42652;3508.67;5.77322;0;0;0.1;0.01;0;7.48683;0;68;-1-1;-1
1240;811;-45.3417;58.7017;53.7374;8.53196;2601.57;5.23302;0;0;0.1;0.01;0;6.63309;0;1126;-1-1;-1
1240;812;-58.6244;104.019;48.6519;9.5929;3697.76;5.67273;0;0;4.55275e-33;0.01;0;4.07966;102;0;-1-1;-1
1240;813;-26.9771;-113.354;58.1284;9.39175;3469.98;5.79044;0;0;0.1;0.01;0;6.02048;0;76;-1-1;-1
1240;814;-30.1128;-99.6828;36.7266;8.15397;2270.89;4.9516;0;0;0.1;0.01;0;6.29804;1;590;-1-1;-1
1240;815;-29.218;-67.4465;37.4703;11.2992;6042.73;6.83294;0;0;1.39832e-07;0.01;0;7.7378;101;1104;-1-1;-1
1240;816;-42.6976;-47.7872;49.6504;4.18453;306.922;3.02568;0;0;0.00011294;0.01;0;5.33319;100;1122;-1-1;-1
1240;817;-33.0206;-38.6205;31.047;5.21298;593.399;3.4906;0;0;0.0025601;0.01;0;5.40045;100;602;-1-1;-1
1240;818;-33.1556;-4.59684;17.6796;9.02513;3079.28;5.55939;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
1240;819;-26.4016;16.7677;61.6088;4.52227;387.398;3.14305;0;0;0.000344564;0.01;0;4.78612;100;0;-1-1;-1
1240;820;-33.6188;62.2809;43.7183;9.03571;3090.12;5.55018;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
1240;821;-14.3685;62.4076;18.6798;8.71294;2770.65;5.36119;0;0;0.1;0.01;0;7.97667;0;0;-1-1;-1
1240;822;-31.7391;75.6969;36.7482;9.69104;3812.42;5.70973;0;0;5.69094e-33;0.01;0;6.88426;102;0;-1-1;-1
1240;823;-32.2412;112.97;52.047;11.4195;6237.76;6.82489;0;0;3.6422e-33;0.01;0;3.76591;102;54;-1-1;-1
1240;824;2.9643;-106.889;35.7795;10.2374;4494.31;6.23519;0;0;0.1;0.01;0;7.42689;0;576;-1-1;-1
1240;825;-11.2326;-79.3883;47.5521;3.22096;139.973;2.57007;0;0;5.33417e-07;0.01;0;6.07998;100;0;-1-1;-1
1240;826;-6.25899;-62.7241;27.9585;3.0934;123.993;2.50305;0;0;1.7479e-07;0.01;0;3.79442;100;1092;-1-1;-1
1240;827;-17.6338;-38.2352;38.2585;11.9976;7233.82;7.11153;0;0;1.11151e-32;0.01;0;8.58215;102;0;-1-1;-1
1240;828;-32.0744;-33.349;50.9483;10.2342;4490.03;6.2313;0;0;0.1;0.01;0;7.68315;0;0;-1-1;-1
1240;829;-14.3159;11.5616;57.1019;8.86442;2917.7;5.46565;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
1240;830;-13.1108;19.4983;22.6555;9.84604;3998.28;6.04064;0;0;0.1;0.01;0;8.28478;0;72;-1-1;-1
1240;831;2.4671;34.0127;56.6371;8.65142;2712.39;5.31475;0;0;0.1;0.01;0;7.99656;0;0;-1-1;-1
1240;2625;-25.2754;71.3149;101.239;9.10201;3158.64;5.59345;0;0;0.1;0.01;0;4.04452;0;0;-1-1;-1
1240;833;3.1635;90.9694;30.8017;8.29332;2389.32;5.05014;0;0;0.1;0.01;0;6.02418;0;0;-1-1;-1
1240;834;-6.92194;97.2738;46.7733;8.24753;2349.96;5.00877;0;0;0.1;0.01;0;6.49372;0;1112;-1-1;-1
1240;835;14.0045;-130.25;56.0455;11.2082;5897.93;6.78985;0;0;1.30229e-06;0.01;0;1.88231;101;0;-1-1;-1
1240;836;13.9293;-93.9465;40.0201;11.2089;5899.03;6.8098;0;0;5.72752e-08;0.01;0;7.68792;101;0;-1-1;-1
1240;837;25.5393;-74.2558;32.5376;8.30664;2400.85;5.06261;0;0;0.1;0.01;0;6.79192;0;0;-1-1;-1
1240;838;10.0001;-55.7447;54.353;9.86477;4021.14;6.02838;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
1240;839;12.5341;-37.5612;35.6218;4.88749;489.043;3.3513;0;0;0.0010506;0.01;0;4.86275;100;1120;-1-1;-1
1240;840;12.3749;-5.15531;49.7889;9.57421;3676.19;5.89211;0;0;0.1;0.01;0;8.53236;0;0;-1-1;-1
1240;841;17.4738;27.3379;43.2306;8.50607;2577.96;5.20596;0;0;0.1;0.01;0;8.54514;0;1102;-1-1;-1
1240;842;27.6515;48.1227;32.3331;8.96899;3022.17;5.41235;0;0;8.33464e-07;0.01;0;7.20877;101;0;-1-1;-1
1240;843;14.8174;71.1359;38.4861;10.0259;4221.43;6.13389;0;0;0.1;0.01;0;6.65032;0;62;-1-1;-1
1240;1849;25.3572;-119.872;63.8761;8.38215;2466.92;5.12222;0;0;0.1;0.01;0;1.45765;0;1106;-1-1;-1
1240;845;11.6063;117.769;50.9688;8.62248;2685.25;5.2944;0;0;0.1;0.01;0;2.2082;0;1106;-1-1;-1
1240;846;47.5216;-110.001;42.0546;9.65477;3769.76;5.92636;0;0;0.1;0.01;0;5.11417;0;0;-1-1;-1
1240;847;33.8746;-81.4763;60.8762;9.4885;3578.34;5.84627;0;0;0.1;0.01;0;7.8246;0;0;-1-1;-1
1240;848;20.6017;-71.0758;55.9772;8.31428;2407.48;5.05828;0;0;0.1;0.01;0;7.14479;0;1094;-1-1;-1
1240;849;30.5537;-43.3849;36.6244;11.8274;6930.3;7.03339;0;0;8.2814e-32;0.01;0;9.57821;102;0;-1-1;-1
1240;850;23.3415;-17.4679;47.3228;10.0483;4249.82;6.15045;0;0;0.1;0.01;0;7.83528;0;70;-1-1;-1
1240;851;32.8436;-4.54605;48.3043;8.87393;2927.09;5.37314;0;0;3.1794e-06;0.01;0;8.07041;101;0;-1-1;-1
1240;852;30.6821;16.8251;39.6945;11.2937;6033.87;6.8349;0;0;5.33417e-07;0.01;0;9.58994;101;0;-1-1;-1
1240;853;45.1976;67.0794;47.5686;8.74424;2800.63;5.31777;0;0;0.000344564;0.01;0;6.40899;101;1118;-1-1;-1
1240;854;28.5808;68.098;47.6638;10.3339;4622.61;5.91831;0;0;4.52366e-58;0.01;0;8.34609;102;60;-1-1;-1
1240;855;36.2157;87.1314;53.0761;8.20617;2314.78;4.98327;0;0;0.1;0.01;0;6.08318;1;1106;-1-1;-1
1240;856;15.3935;112.667;36.9268;8.90583;2958.78;5.48613;0;0;0.1;0.01;0;6.50149;0;0;-1-1;-1
1240;857;59.2999;-98.112;47.173;9.5574;3656.86;5.65213;0;0;2.71365e-32;0.01;0;3.51003;102;0;-1-1;-1
1240;858;47.4524;-76.9699;52.4249;9.00452;3058.23;5.53862;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
1240;859;53.7747;-56.8035;47.667;11.1226;5763.73;6.75081;0;0;1.30229e-06;0.01;0;8.28746;101;582;-1-1;-1
1240;1482;51.4083;-75.5457;-95.06;9.21063;3273.08;5.66208;0;0;0.1;0.01;0;3.401;0;0;-1-1;-1
1240;861;61.7157;-3.10483;31.0069;8.52703;2597.06;5.22699;0;0;0.1;0.01;0;7.32197;0;1104;-1-1;-1
1240;862;61.6541;5.69459;39.2666;4.76027;451.837;3.30022;0;0;0.0008407;0.01;0;4.65137;100;0;-1-1;-1
1240;863;45.517;24.5663;42.1651;9.4962;3587.05;5.85422;0;0;0.1;0.01;0;7.30228;0;0;-1-1;-1
1240;1965;14.0276;-3.90625;12.4139;4.04723;277.69;3.20098;0;0;5.33417e-07;0.01;0;4.96;100;1112;-1-1;-1
1240;1770;2.18381;84.2535;-91.0596;8.27193;2370.88;5.02737;0;0;0.1;0.01;0;4.26261;0;1112;-1-1;-1
1240;866;66.3484;96.596;30.6818;11.4702;6321.17;6.83316;0;0;3.39206e-32;0.01;0;5.68323;102;86;-1-1;-1
1240;867;71.0178;-90.9633;39.0153;8.44091;2519.16;5.16337;0;0;0.1;0.01;0;4.08878;0;1122;-1-1;-1
1240;868;75.3502;-70.9047;35.865;8.83469;2888.44;5.42194;0;0;0.1;0.01;0;6.44408;0;0;-1-1;-1
1240;869;78.5076;-46.2908;40.9419;9.18242;3243.1;5.64668;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
1240;870;80.1275;-12.4583;31.5655;9.67646;3795.22;5.94447;0;0;0.1;0.01;0;8.5248;0;0;-1-1;-1
1240;2009;-15.6418;-102.999;-3.77286;11.1468;5801.52;6.76282;0;0;1.04183e-06;0.01;0;6.87921;101;1112;-1-1;-1
1240;872;62.4205;48.0005;68.8318;8.36265;2449.74;5.10963;0;0;0.1;0.01;0;6.93607;0;0;-1-1;-1
1240;873;52.8529;45.2588;46.0328;8.46277;2538.78;5.1769;0;0;0.1;0.01;0;7.61853;0;1090;-1-1;-1
1240;874;62.5626;79.1252;29.2475;9.1118;3168.85;5.58772;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
1240;3083;-57.3498;5.70173;-15.8654;8.51953;2590.22;5.20765;0;0;0.0441547;0.01;0;7.39833;101;1148;-1-1;-1
1240;876;90.0827;-78.7252;54.7866;8.35848;2446.08;5.09771;0;0;0.1;0.01;0;2.02583;0;1104;-1-1;-1
1240;877;109.418;-68.9737;49.4858;9.06724;3122.58;5.47266;0;0;1.11866e-07;0.01;0;1.3925;101;0;-1-1;-1
1240;878;86.1359;-22.8494;50.8845;8.57903;2644.86;5.26447;0;0;0.1;0.01;0;6.64722;0;0;-1-1;-1
1240;1970;-37.6055;-100.399;1.37115;8.23401;2338.42;4.99711;0;0;0.1;0.01;0;6.23349;0;0;-1-1;-1
1240;880;95.0559;11.7766;46.6597;11.5214;6406.3;6.98266;0;0;4.91991e-09;0.01;0;8.52718;101;0;-1-1;-1
1240;2497;-15.0176;-76.8529;0.584826;9.38089;3457.96;5.74857;0;0;0.1;0.01;0;8.88116;0;0;-1-1;-1
1240;882;90.69;65.1313;48.6901;3.6309;200.508;2.71824;0;0;6.20975e-06;0.01;0;4.3244;100;0;-1-1;-1
1240;2002;64.922;-52.1318;82.7673;8.18846;2299.83;4.97464;0;0;0.1;0.01;0;6.31274;1;1150;-1-1;-1
1240;884;101.837;-46.7715;41.655;9.56713;3668.03;5.86642;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
1240;885;89.666;-36.9389;40.4321;8.2182;2324.97;4.98264;0;0;0.1;0.01;0;7.56505;1;1108;-1-1;-1
1240;886;127.56;-2.63906;22.3096;9.74028;3870.82;5.96874;0;0;0.1;0.01;0;3.75739;0;62;-1-1;-1
1240;887;111.054;0.104928;67.2681;11.0755;5690.9;6.70596;0;0;6.20975e-06;0.01;0;3.74613;101;1132;-1-1;-1
1240;3460;-59.1821;57.6362;-13.8507;8.19298;2303.64;4.96315;0;0;0.1;0.01;0;6.38378;1;0;-1-1;-1
1240;889;-124.156;-7.61781;61.5712;9.45944;3545.56;5.81145;0;0;0.1;0.01;0;1.99622;0;0;-1-1;-1
1240;2661;-61.9086;-78.0249;-18.1826;9.02897;3083.21;5.55321;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
1240;891;-81.3044;-46.0458;46.4757;10.2311;4486.02;6.23275;0;0;0.1;0.01;0;8.44323;0;638;-1-1;-1
1240;2735;-29.6578;-76.7893;-67.3519;8.95787;3010.94;5.50876;0;0;0.1;0.01;0;7.65582;0;0;-1-1;-1
1240;893;-97.0202;-39.7939;58.6107;9.76619;3901.79;5.98488;0;0;0.1;0.01;0;6.5737;0;580;-1-1;-1
1240;894;-98.0341;-1.6191;63.3119;11.4173;6234.23;6.92347;0;0;4.58202e-08;0.01;0;8.20809;101;0;-1-1;-1
1240;895;-93.4568;28.0043;52.3338;4.2101;312.584;3.29682;0;0;1.62786e-06;0.01;0;5.14894;100;0;-1-1;-1
1240;896;-99.3602;60.5924;48.4923;8.66655;2726.63;5.30816;0;0;0.1;0.01;0;5.48333;0;1142;-1-1;-1
1240;897;-69.8462;-59.8242;64.0108;8.78262;2837.67;5.31517;0;0;1.21283e-05;0.01;0;7.13301;101;1116;-1-1;-1
1240;898;-66.7649;-37.4861;59.1119;8.90124;2954.2;5.47436;0;0;0.1;0.01;0;6.97009;0;0;-1-1;-1
1240;899;-77.4636;-25.3851;59.8788;5.44783;677.266;3.86244;0;0;0.000176454;0.01;0;5.06918;100;0;-1-1;-1
1240;900;-58.3037;-2.55494;66.3191;9.17121;3231.23;5.63786;0;0;0.1;0.01;0;6.37305;0;54;-1-1;-1
1240;901;-75.2195;31.4206;49.4256;11.4049;6213.86;6.90658;0;0;1.8768e-08;0.01;0;7.64082;101;1070;-1-1;-1
1240;2557;127.715;6.87459;-10.5635;9.21686;3279.73;5.66705;0;0;0.1;0.01;0;3.30035;0;0;-1-1;-1
1240;2566;28.9254;6.94321;-83.0116;9.20481;3266.88;5.67405;0;0;0.1;0.01;0;6.7932;0;0;-1-1;-1
1240;904;-90.3092;75.558;59.0406;4.45435;370.204;3.11388;0;0;0.000220555;0.01;0;2.53257;100;1154;-1-1;-1
1240;905;-60.0967;-87.85;62.1285;8.33777;2427.95;5.08685;0;0;0.1;0.01;0;5.43769;0;0;-1-1;-1
1240;906;-57.2078;-61.7742;71.8603;8.60641;2670.27;5.2796;0;0;0.1;0.01;0;7.04474;0;1096;-1-1;-1
1240;1807;33.9739;-2.97858;-116.054;8.8036;2858.05;5.32843;0;0;7.76217e-06;0.01;0;4.6288;101;1138;-1-1;-1
1240;2435;-92.3301;-34.1429;10.3009;9.45999;3546.17;5.82084;0;0;0.1;0.01;0;6.36884;0;0;-1-1;-1
1240;909;-65.4298;-16.8075;48.8627;4.96645;513.13;3.35127;0;0;0.00131282;0.01;0;5.14046;100;0;-1-1;-1
1240;910;-71.4836;23.0966;72.562;10.8766;5389.7;6.61379;0;0;1.89503e-05;0.01;0;5.95887;101;578;-1-1;-1
1240;911;-76.473;45.511;57.6722;8.26334;2363.5;5.02178;0;0;0.1;0.01;0;6.90465;0;0;-1-1;-1
1240;912;-72.0293;77.7771;66.4617;9.89132;4053.7;6.0449;0;0;0.1;0.01;0;5.27922;0;70;-1-1;-1
1240;913;-60.779;103.596;77.108;9.54019;3637.14;5.85612;0;0;0.1;0.01;0;1.95912;0;40;-1-1;-1
1240;914;-46.4305;-112.765;63.0072;11.5534;6459.72;6.97428;0;0;9.60919e-09;0.01;0;3.10436;101;1078;-1-1;-1
1240;915;-53.3588;-73.7951;63.6309;8.22969;2334.74;4.98177;0;0;0.1;0.01;0;5.74124;1;0;-1-1;-1
1240;916;-36.8568;-59.2992;68.1506;9.06682;3122.15;5.57141;0;0;0.1;0.01;0;6.69315;0;0;-1-1;-1
1240;2821;-73.3604;75.8747;-49.1004;8.80703;2861.39;5.4319;0;0;0.1;0.01;0;6.01078;0;0;-1-1;-1
1240;918;-44.5911;-24.5781;55.1106;8.21008;2318.09;4.97487;0;0;0.1;0.01;0;6.30124;1;0;-1-1;-1
1240;919;-46.2425;8.483;67.0147;9.59154;3696.18;5.89525;0;0;0.1;0.01;0;6.92866;0;0;-1-1;-1
1240;2235;-77.5836;-53.3863;-9.41006;10.8861;5403.82;6.63811;0;0;1.39832e-07;0.01;0;8.38442;101;1086;-1-1;-1
1240;921;-54.513;59.4019;60.7493;3.84947;238.942;2.90312;0;0;9.70269e-06;0.01;0;4.60888;100;0;-1-1;-1
1240;922;-40.7919;75.7214;52.4695;11.9557;7158.42;7.10743;0;0;1.38939e-32;0.01;0;8.38325;102;0;-1-1;-1
1240;923;-46.1705;104.428;59.5817;8.7241;2781.32;5.34906;0;0;0.1;0.01;0;4.70936;0;0;-1-1;-1
1240;924;-25.2667;-116.374;70.1609;4.68458;430.625;3.226;0;0;0.000672701;0.01;0;2.88517;100;0;-1-1;-1
1240;925;-13.7682;-92.689;66.4896;8.25993;2360.58;5.00623;0;0;0.1;0.01;0;6.06964;0;1132;-1-1;-1
1240;926;-17.8532;-68.9954;51.6042;11.8904;7041.76;7.04628;0;0;4.88848e-34;0.01;0;9.07991;102;0;-1-1;-1
1240;1828;-48.6978;8.83633;35.0812;8.27733;2375.53;5.03199;0;0;0.1;0.01;0;7.06611;0;1110;-1-1;-1
1240;928;-30.7692;-17.2726;60.3814;9.7055;3829.5;5.9665;0;0;0.1;0.01;0;7.47635;0;66;-1-1;-1
1240;929;-22.3966;-2.83491;60.5182;8.94611;2999.1;5.49295;0;0;0.1;0.01;0;7.51045;0;0;-1-1;-1
1240;930;-26.5308;35.9213;71.9188;9.71823;3844.59;5.9545;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
1240;931;-13.7777;68.2366;55.8944;8.27633;2374.67;5.03213;0;0;0.1;0.01;0;6.64659;0;1120;-1-1;-1
1240;932;-6.33684;81.3756;36.0696;8.84269;2896.29;5.33988;0;0;2.54352e-06;0.01;0;7.9722;101;1100;-1-1;-1
1240;2460;54.1133;25.217;29.1901;9.47017;3557.63;5.83114;0;0;0.1;0.01;0;6.14427;0;0;-1-1;-1
1240;934;-19.497;100;69.8834;10.9417;5487.06;6.63519;0;0;2.96095e-05;0.01;0;3.452;101;0;-1-1;-1
1240;935;8.3269;-102.296;51.4393;8.73866;2795.27;5.28755;0;0;2.36878e-05;0.01;0;7.07789;101;0;-1-1;-1
1240;936;5.49773;-70.2522;61.3146;8.80958;2863.88;5.32707;0;0;6.20975e-06;0.01;0;7.22174;101;0;-1-1;-1
1240;937;6.59078;-40.0231;74.8035;6.36355;1079.41;4.19241;0;0;0.0077619;0.01;0;5.20489;100;0;-1-1;-1
1240;938;9.28043;-27.3378;56.7279;9.03875;3093.24;5.5312;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
1240;939;16.2345;-15.1364;60.9336;9.02536;3079.51;5.55282;0;0;0.1;0.01;0;7.58639;0;40;-1-1;-1
1240;940;5.91184;-3.18294;63.3234;8.66063;2721.05;5.32909;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
1240;941;9.74622;50.5716;59.1935;9.58029;3683.2;5.67158;0;0;5.3001e-32;0.01;0;5.35656;102;0;-1-1;-1
1240;942;-0.543491;54.4763;65.932;3.56666;190.052;2.69964;0;0;4.96781e-06;0.01;0;4.63476;100;1092;-1-1;-1
1240;943;1.55087;85.9888;70.5208;8.5983;2662.72;5.28169;0;0;0.1;0.01;0;6.17796;0;0;-1-1;-1
1240;1710;26.1487;90.9544;87.5894;8.82208;2876.08;5.33366;0;0;9.70269e-06;0.01;0;3.05079;101;0;-1-1;-1
1240;945;36.6405;-93.1384;50.6753;8.26063;2361.17;5.01866;0;0;0.1;0.01;0;4.91058;0;0;-1-1;-1
1240;946;20.5724;-73.5268;84.8416;8.73671;2793.4;5.36606;0;0;0.1;0.01;0;5.19827;0;0;-1-1;-1
1240;947;18.0532;-55.6017;63.719;4.31554;336.663;3.04534;0;0;0.000220555;0.01;0;4.80519;100;0;-1-1;-1
