Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2084;-58.4289;-56.6003;-73.1028;5.21399;593.743;3.72329;0;0;0.00011294;0.01;0;4.54908;100;0;-1-1;-1
1200;202;-47.9858;-82.3519;-64.1601;9.80467;3948.09;5.81888;0;0;8.36208e-29;0.01;0;7.2686;102;624;-1-1;-1
1200;203;-52.6601;-98.5288;-45.8989;8.70371;2761.86;5.35988;0;0;0.1;0.01;0;6.05106;0;62;-1-1;-1
1200;2513;-63.0727;31.4454;105.656;9.11677;3174.03;5.6129;0;0;0.1;0.01;0;4.52572;0;0;-1-1;-1
1200;205;-67.7627;-42.5005;-63.2185;5.8302;830.117;4.04156;0;0;0.000672701;0.01;0;4.08203;100;1110;-1-1;-1
1200;1968;48.4209;79.3399;-39.2234;8.04912;2184.41;5.09604;0;0;0.0186895;0.01;0;5.70689;100;0;-1-1;-1
1200;207;-60.6445;9.9875;-46.5992;8.55147;2619.46;5.16945;0;0;0.00131282;0.01;0;7.69735;101;1144;-1-1;-1
1200;208;-50.6169;16.4969;-38.638;8.20409;2313.03;4.97543;0;0;0.1;0.01;0;7.7937;1;1098;-1-1;-1
1200;209;-60.5877;39.938;-34.9507;10.9222;5457.85;6.6341;0;0;2.96095e-05;0.01;0;8.33751;101;0;-1-1;-1
1200;2271;-31.633;-30.5098;80.7576;9.83369;3983.25;6.00939;0;0;0.1;0.01;0;6.37288;0;0;-1-1;-1
1200;211;-57.8784;106.586;-55.2003;10.197;4441.29;6.20734;0;0;0.1;0.01;0;2.64055;0;552;-1-1;-1
1200;212;-39.5102;-104.153;-80.6467;8.94279;2995.76;5.49541;0;0;0.1;0.01;0;3.42736;0;0;-1-1;-1
1200;2354;0.223391;24.0193;15.6229;9.52967;3625.12;5.86683;0;0;0.1;0.01;0;8.63038;0;0;-1-1;-1
1200;214;-54.5574;-47.8794;-49.4521;8.32933;2420.58;5.07917;0;0;0.1;0.01;0;8.09237;0;0;-1-1;-1
1200;215;-32.3601;-38.1496;-45.5743;9.29854;3367.69;5.72307;0;0;0.1;0.01;0;7.82442;0;54;-1-1;-1
1200;216;-28.0789;-5.83581;-43.2605;11.1011;5730.44;6.7396;0;0;2.03482e-06;0.01;0;9.93533;101;1088;-1-1;-1
1200;217;-38.6851;31.0692;-58.7271;10.2593;4523.19;6.23463;0;0;0.1;0.01;0;8.35225;0;0;-1-1;-1
1200;218;-36.3796;59.4943;-57.5064;8.68615;2745.18;5.33419;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
1200;219;-25.9571;59.5531;-47.2607;9.05009;3104.9;5.58553;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
1200;2113;1.23969;37.3126;70.7526;9.6948;3816.84;5.75619;0;0;7.18297e-30;0.01;0;7.6434;102;0;-1-1;-1
1200;221;-38.0341;87.7217;-57.7234;8.60279;2666.9;5.26819;0;0;0.1;0.01;0;5.66229;0;0;-1-1;-1
1200;222;-31.6527;-108.81;-66.5238;10.8543;5356.69;6.5792;0;0;4.62639e-05;0.01;0;4.11653;101;0;-1-1;-1
1200;2795;-29.7046;85.6302;-46.1744;8.61309;2676.49;5.29851;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
1200;224;-28.8601;-62.7101;-60.5467;8.73204;2788.92;5.28809;0;0;2.36878e-05;0.01;0;7.06459;101;0;-1-1;-1
1200;225;-11.181;-27.9403;-52.5633;8.77451;2829.81;5.40447;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
1200;226;-24.7698;-28.1731;-50.0259;8.18928;2300.52;4.96363;0;0;0.1;0.01;0;7.7781;1;1120;-1-1;-1
1200;227;-6.99315;-15.6014;-49.3322;5.47743;688.366;3.87713;0;0;0.000220555;0.01;0;6.5549;100;1128;-1-1;-1
1200;3339;-7.25165;21.8792;93.4833;8.42381;2503.88;5.10906;0;0;0.00319756;0.01;0;6.59445;101;0;-1-1;-1
1200;229;-4.88604;40.3775;-56.8094;10.8778;5391.5;6.61891;0;0;9.70269e-06;0.01;0;7.00948;101;578;-1-1;-1
1200;230;-18.2194;73.3381;-43.9933;11.7955;6874.4;7.04018;0;0;1.03518e-31;0.01;0;8.40213;102;84;-1-1;-1
1200;231;-34.4423;113.24;-47.6928;8.37658;2462;5.11013;0;0;0.1;0.01;0;3.14712;0;50;-1-1;-1
1200;232;-20.1714;121.634;-47.1658;9.77749;3915.36;5.78459;0;0;2.94214e-30;0.01;0;2.32326;102;0;-1-1;-1
1200;233;8.86853;-120.601;-51.1112;6.04324;924.479;3.91402;0;0;0.00967895;0.01;0;2.44189;100;0;-1-1;-1
1200;2096;69.771;-13.4439;-83.187;9.75424;3887.49;5.77685;0;0;2.19207e-29;0.01;0;5.78948;102;616;-1-1;-1
1200;235;-6.65359;-94.8794;-40.2978;8.68241;2741.63;5.33879;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
1200;236;-14.2903;-67.7834;-64.4042;10.6834;5107.6;6.50306;0;0;0.000176454;0.01;0;7.79263;101;1124;-1-1;-1
1200;237;-4.98297;-39.7898;-44.4502;9.00905;3062.85;5.54107;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
1200;238;-1.23858;4.11174;-42.4655;11.8853;7032.66;7.04998;0;0;4.24008e-32;0.01;0;10.4068;102;558;-1-1;-1
1200;239;-2.10268;25.6236;-33.7725;4.82657;470.981;3.28941;0;0;0.0008407;0.01;0;5.98846;100;0;-1-1;-1
1200;240;5.46363;52.5722;-47.1575;8.3015;2396.4;5.04908;0;0;0.1;0.01;0;6.66244;0;0;-1-1;-1
1200;241;-5.12549;60.2552;-57.3139;11.853;6975.41;7.06649;0;0;5.74638e-30;0.01;0;8.47882;102;68;-1-1;-1
1200;242;5.29506;75.4552;-54.7996;10.2369;4493.6;6.23186;0;0;0.1;0.01;0;7.8279;0;1136;-1-1;-1
1200;243;-0.875898;89.2672;-63.8805;8.30889;2402.8;5.05911;0;0;0.1;0.01;0;5.88198;0;0;-1-1;-1
1200;2580;24.9888;26.1507;67.0636;8.94467;2997.65;5.50697;0;0;0.1;0.01;0;7.00952;0;0;-1-1;-1
1200;245;12.8136;-79.1798;-57.1638;11.9838;7209.04;7.11248;0;0;5.3001e-32;0.01;0;7.69774;102;0;-1-1;-1
1200;246;15.244;-61.3925;-57.6804;8.25445;2355.88;5.01614;0;0;0.1;0.01;0;7.49114;0;1114;-1-1;-1
1200;2585;-11.2067;41.107;-107.485;8.97669;3029.97;5.49876;0;0;0.1;0.01;0;5.0778;0;0;-1-1;-1
1200;248;1.87424;-19.4114;-58.0879;8.66896;2728.91;5.32749;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
1200;249;23.9447;8.87039;-52.2803;8.78574;2840.69;5.31306;0;0;1.21283e-05;0.01;0;8.33108;101;0;-1-1;-1
1200;2393;79.2076;14.8443;73.9793;9.41217;3492.67;5.80452;0;0;0.1;0.01;0;7.50467;0;0;-1-1;-1
1200;251;42.8397;47.7339;-61.5879;9.27363;3340.71;5.70679;0;0;0.1;0.01;0;7.30609;0;0;-1-1;-1
1200;2001;-35.5346;-10.7862;-9.96855;10.9902;5560.35;6.67242;0;0;6.20975e-06;0.01;0;9.52583;101;0;-1-1;-1
1200;253;15.1951;84.3997;-64.9969;10.1522;4382.96;6.20039;0;0;0.1;0.01;0;6.40673;0;588;-1-1;-1
1200;254;19.3464;112.833;-67.8969;11.5685;6485.07;6.90654;0;0;4.9361e-31;0.01;0;3.74955;102;48;-1-1;-1
1200;255;61.1494;-81.8892;-67.8518;8.20101;2310.42;4.97489;0;0;0.1;0.01;0;4.82436;1;0;-1-1;-1
1200;256;51.9579;-72.5204;-60.0889;8.46155;2537.69;5.17406;0;0;0.1;0.01;0;6.49059;0;0;-1-1;-1
1200;257;52.1425;-41.7317;-51.7462;9.57837;3680.98;5.89201;0;0;0.1;0.01;0;7.53273;0;134;-1-1;-1
1200;258;34.3517;-27.4479;-63.1637;9.74023;3870.75;5.99465;0;0;0.1;0.01;0;8.46379;0;20;-1-1;-1
1200;259;61.9629;-8.22593;-55.6926;10.175;4412.6;6.20248;0;0;0.1;0.01;0;7.97293;0;586;-1-1;-1
1200;260;34.9192;16.4948;-43.2726;10.1776;4415.95;6.20073;0;0;0.1;0.01;0;8.37015;0;604;-1-1;-1
1200;261;27.1852;33.9094;-51.0661;1.87332;27.5375;1.8407;0;0;6.88708e-20;0.01;0;7.13874;100;0;-1-1;-1
1200;1878;-8.60892;-90.0757;10.0049;10.8347;5327.73;6.57187;0;0;9.03542e-05;0.01;0;7.63585;101;1120;-1-1;-1
1200;263;37.0714;88.9309;-61.2887;4.2422;319.787;3.02312;0;0;0.000176454;0.01;0;3.03253;100;0;-1-1;-1
1200;264;24.136;119.217;-56.3162;4.32386;338.613;3.04385;0;0;0.000220555;0.01;0;1.15812;100;0;-1-1;-1
1200;265;54.6022;-92.8802;-44.133;8.21247;2320.12;4.97683;0;0;0.1;0.01;0;4.95259;1;1112;-1-1;-1
1200;266;67.1605;-72.4238;-59.402;8.67741;2736.9;5.32426;0;0;0.1;0.01;0;5.27678;0;42;-1-1;-1
1200;1751;19.5624;15.0737;119.087;8.48979;2563.18;5.14375;0;0;0.00164035;0.01;0;5.91671;101;0;-1-1;-1
1200;268;46.5289;-26.3651;-51.7572;9.71631;3842.31;5.95205;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
1200;269;64.4346;8.01805;-46.9082;11.0119;5593.34;6.67324;0;0;3.1794e-06;0.01;0;9.26634;101;0;-1-1;-1
1200;1910;21.2527;98.8122;21.1221;8.17111;2285.24;4.96559;0;0;0.1;0.01;0;5.51077;1;1150;-1-1;-1
1200;271;56.4698;43.1147;-60.0844;8.81055;2864.82;5.42399;0;0;0.1;0.01;0;8.46624;0;0;-1-1;-1
1200;272;63.9886;67.4828;-63.1824;9.09855;3155.04;5.60126;0;0;0.1;0.01;0;6.37245;0;0;-1-1;-1
1200;273;69.9309;89.1642;-42.2189;9.15183;3210.79;5.64502;0;0;0.1;0.01;0;5.5323;0;0;-1-1;-1
1200;274;73.5896;-65.4019;-81.9376;9.19928;3260.99;5.67093;0;0;0.1;0.01;0;2.97719;0;0;-1-1;-1
1200;275;78.2382;-54.9207;-54.0983;8.24375;2346.73;5.0084;0;0;0.1;0.01;0;6.2793;0;1126;-1-1;-1
1200;276;94.0818;-27.0837;-65.1705;8.19344;2304.03;4.9684;0;0;0.1;0.01;0;5.63895;1;0;-1-1;-1
1200;277;82.3749;-9.04895;-56.3107;10.3524;4647.46;5.97522;0;0;2.33868e-55;0.01;0;7.67594;102;0;-1-1;-1
1200;278;87.2337;8.45756;-59.7948;11.8866;7034.89;7.10694;0;0;1.30657e-28;0.01;0;8.08734;102;604;-1-1;-1
1200;1937;-38.9117;-37.3547;-89.8333;4.8633;481.818;3.58376;0;0;3.70116e-05;0.01;0;4.07532;100;0;-1-1;-1
1200;280;75.1178;37.5346;-43.4232;8.22165;2327.9;4.98324;0;0;0.1;0.01;0;6.54717;1;1136;-1-1;-1
1200;281;59.1234;90.3475;-54.5146;8.36419;2451.09;5.10657;0;0;0.1;0.01;0;3.90212;0;0;-1-1;-1
1200;2321;48.2188;94.7763;-4.18865;9.67176;3789.7;5.92872;0;0;0.1;0.01;0;7.83216;0;0;-1-1;-1
1200;283;105.881;-25.4456;-61.8328;5.72277;785.07;3.96121;0;0;0.000430659;0.01;0;4.22432;100;0;-1-1;-1
1200;284;112.388;11.84;-44.5658;9.76359;3898.67;5.7789;0;0;6.68966e-29;0.01;0;4.34401;102;0;-1-1;-1
1200;1756;-7.66577;-17.5532;-123.746;8.24388;2346.84;4.99531;0;0;0.082;0.01;0;1.32142;101;1128;-1-1;-1
1200;286;84.8196;47.7453;-50.9755;8.40673;2488.69;5.13863;0;0;0.1;0.01;0;5.48422;0;0;-1-1;-1
1200;287;108.605;-16.9278;-48.7076;8.19733;2307.31;4.97344;0;0;0.1;0.01;0;4.5501;1;1082;-1-1;-1
1200;288;-115.603;-13.8507;-41.1267;8.20356;2312.58;4.97521;0;0;0.1;0.01;0;5.86418;1;0;-1-1;-1
1200;1934;-30.6855;84.4821;-11.2629;10.7956;5270.29;6.55609;0;0;9.03542e-05;0.01;0;8.00744;101;1100;-1-1;-1
1200;1831;70.8227;98.5884;-26.9885;11.0811;5699.58;6.72343;0;0;6.20975e-06;0.01;0;4.15344;101;1082;-1-1;-1
1200;291;-115.921;-28.9034;-42.3205;8.62965;2691.96;5.29778;0;0;0.1;0.01;0;4.25917;0;0;-1-1;-1
1200;292;-98.3843;0.509968;-32.4556;9.26797;3334.59;5.72004;0;0;0.1;0.01;0;6.66804;0;94;-1-1;-1
1200;2062;33.0971;89.3077;-39.7052;9.87492;4033.56;5.8564;0;0;4.98419e-28;0.01;0;7.44468;102;0;-1-1;-1
1200;294;-116.777;24.5138;-45.754;9.66642;3783.43;5.94047;0;0;0.1;0.01;0;4.54629;0;80;-1-1;-1
1200;2003;-76.865;-89.017;-31.1005;6.72838;1275.91;4.21486;0;0;0.0288261;0.01;0;3.0379;100;0;-1-1;-1
1200;2704;-51.5857;-12.7135;-17.1292;8.75584;2811.78;5.39607;0;0;0.1;0.01;0;8.51801;0;0;-1-1;-1
1200;297;-99.3303;-72.4717;-34.7547;10.8628;5369.23;6.59647;0;0;9.03542e-05;0.01;0;3.10666;101;0;-1-1;-1
1200;298;-89.7065;-28.5578;-42.6869;9.06837;3123.76;5.58652;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
1200;299;-79.5428;-20.8529;-33.3898;8.53166;2601.3;5.22907;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
1200;2505;88.0207;24.1249;-33.9576;9.16248;3222.01;5.64362;0;0;0.1;0.01;0;7.52433;0;0;-1-1;-1
1200;301;-88.395;37.986;-36.9627;10.6396;5045.1;6.45727;0;0;0.00131282;0.01;0;6.9817;101;0;-1-1;-1
1200;1850;-95.9296;32.0051;40.6467;8.18708;2298.66;4.97693;0;0;0.1;0.01;0;6.90423;1;1094;-1-1;-1
1200;303;-93.1374;69.2554;-33.7977;8.52742;2597.41;5.2052;0;0;0.1;0.01;0;5.78671;0;0;-1-1;-1
1200;304;-89.7044;80.6391;-42.0158;8.64699;2708.21;5.31837;0;0;0.1;0.01;0;4.10204;0;0;-1-1;-1
1200;2399;64.8052;42.4364;53.6403;9.403;3482.48;5.77324;0;0;0.1;0.01;0;8.11084;0;0;-1-1;-1
1200;306;-50.6304;-69.416;-25.0546;8.47857;2553.03;5.18532;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
1200;307;-76.2834;-59.0107;-29.1398;8.50967;2581.23;5.20912;0;0;0.1;0.01;0;7.49976;0;0;-1-1;-1
1200;308;-75.1167;-34.6784;-40.0272;10.3609;4658.86;5.95817;0;0;1.1974e-55;0.01;0;8.48425;102;74;-1-1;-1
1200;309;-72.3744;-0.250503;-45.1564;8.84981;2903.29;5.45321;0;0;0.1;0.01;0;8.0729;0;0;-1-1;-1
1200;310;-80.1392;14.7009;-26.8913;8.24872;2350.98;5.01274;0;0;0.1;0.01;0;6.73117;0;1122;-1-1;-1
1200;311;-76.1591;48.341;-40.8121;8.7053;2763.38;5.27716;0;0;1.21283e-05;0.01;0;6.6837;101;0;-1-1;-1
1200;2061;-44.0725;59.5811;-34.3289;8.15322;2270.26;4.94872;0;0;0.1;0.01;0;7.54491;1;0;-1-1;-1
1200;313;-57.7634;80.0538;-50.521;8.21153;2319.32;4.97267;0;0;0.1;0.01;0;5.82798;1;1090;-1-1;-1
1200;314;-61.8109;104.685;-30.37;5.59684;734.374;3.92342;0;0;0.000430659;0.01;0;4.4712;100;0;-1-1;-1
1200;2238;13.9195;70.7672;-90.1025;10.0175;4210.82;6.1247;0;0;0.1;0.01;0;6.38413;0;0;-1-1;-1
1200;316;-48.1928;-89.978;-35.1535;8.67707;2736.58;5.25628;0;0;4.62639e-05;0.01;0;6.5686;101;0;-1-1;-1
1200;317;-41.6468;-58.0099;-48.6101;9.84228;3993.7;6.03699;0;0;0.1;0.01;0;9.02131;0;0;-1-1;-1
1200;318;-50.5088;-40.1195;-29.8629;8.54938;2617.54;5.24692;0;0;0.1;0.01;0;7.6537;0;0;-1-1;-1
1200;319;-46.0783;-29.1535;-38.1467;8.49626;2569.04;5.14977;0;0;0.0008407;0.01;0;7.60882;101;1116;-1-1;-1
1200;320;-50.5333;3.20507;-36.4292;8.15865;2274.8;4.96588;0;0;0.1;0.01;0;7.7859;1;0;-1-1;-1
1200;321;-32.2401;33.2974;-42.0585;8.89123;2944.24;5.45919;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
1200;322;-45.0605;40.9863;-31.4018;6.28749;1041.16;4.26079;0;0;0.00164035;0.01;0;6.03329;100;0;-1-1;-1
1200;323;-57.6418;56.989;-37.0102;8.64038;2702.01;5.29474;0;0;0.1;0.01;0;6.05452;0;0;-1-1;-1
1200;2517;-62.4114;49.4058;-48.7762;9.10502;3161.77;5.62022;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
1200;325;-40.1436;90.6037;-37.2908;7.5092;1773.66;4.83468;0;0;0.0120623;0.01;0;5.12823;100;50;-1-1;-1
1200;326;-1.01314;-113.854;-59.8004;10.1917;4434.4;6.20846;0;0;0.1;0.01;0;3.91191;0;598;-1-1;-1
1200;327;-25.4862;-113.172;-45.7519;11.7079;6722.42;6.99074;0;0;3.1591e-31;0.01;0;4.74404;102;574;-1-1;-1
1200;328;-21.5645;-96.8394;-40.9345;8.96255;3015.67;5.50839;0;0;0.1;0.01;0;6.42615;0;0;-1-1;-1
1200;329;-44.9916;-42.7103;-41.7577;8.29135;2387.62;5.02973;0;0;0.0357137;0.01;0;7.5421;101;1142;-1-1;-1
1200;1981;19.3593;-1.55779;80.858;8.16575;2280.75;4.96301;0;0;0.1;0.01;0;5.89806;1;1110;-1-1;-1
1200;2549;87.7689;-56.9547;6.39625;9.01037;3064.19;5.54903;0;0;0.1;0.01;0;6.87843;0;0;-1-1;-1
1200;332;-27.3455;9.99998;-36.6527;9.83431;3984.01;5.81526;0;0;7.18297e-30;0.01;0;9.49714;102;0;-1-1;-1
1200;333;-22.3617;40.7258;-23.739;8.5699;2636.43;5.19885;0;0;0.000220555;0.01;0;7.44082;101;0;-1-1;-1
1200;334;-36.2415;71.3855;-40.8907;8.89493;2947.92;5.48318;0;0;0.1;0.01;0;7.30887;0;66;-1-1;-1
1200;1980;89.2751;-33.7514;66.7455;8.16615;2281.08;4.96346;0;0;0.1;0.01;0;5.87065;1;0;-1-1;-1
1200;336;-28.9846;118.296;-34.5929;8.68474;2743.84;5.32649;0;0;0.1;0.01;0;4.06737;0;0;-1-1;-1
1200;337;-10.4352;-107.404;-33.5565;9.99388;4181.1;5.76366;0;0;2.51114e-56;0.01;0;7.30287;102;60;-1-1;-1
1200;2074;26.4163;-25.3941;121.052;9.76431;3899.54;5.77088;0;0;1.2051e-30;0.01;0;5.21417;102;0;-1-1;-1
1200;339;-14.5014;-74.1271;-42.3787;8.51698;2587.89;5.156;0;0;0.00164035;0.01;0;7.63463;101;1134;-1-1;-1
1200;340;-8.73185;-53.2598;-58.0905;8.17326;2287.05;4.96238;0;0;0.1;0.01;0;6.4333;1;566;-1-1;-1
1200;341;10.3961;-33.1376;-22.4151;8.69208;2750.8;5.34449;0;0;0.1;0.01;0;8.34126;0;0;-1-1;-1
1200;342;-7.91317;7.2855;-31.509;2.26557;48.7102;2.20113;0;0;1.26496e-15;0.01;0;7.13313;100;0;-1-1;-1
1200;2072;-69.1858;104.615;-17.1541;10.4324;4755.98;6.33815;0;0;0.0120623;0.01;0;5.5418;101;1168;-1-1;-1
1200;344;-6.3191;59.371;-40.2244;8.66225;2722.58;5.32438;0;0;0.1;0.01;0;6.72258;0;0;-1-1;-1
1200;345;-11.352;60.5139;-26.708;8.18968;2300.85;4.96877;0;0;0.1;0.01;0;6.84065;1;1120;-1-1;-1
1200;346;9.59923;101.488;-28.9171;8.18632;2298.02;4.96291;0;0;0.1;0.01;0;5.80003;1;0;-1-1;-1
1200;347;2.2705;110.367;-40.1477;10.842;5338.44;6.58188;0;0;9.03542e-05;0.01;0;5.14965;101;1106;-1-1;-1
1200;348;3.391;-119.952;-27.5592;12.2175;7639.02;7.25239;0;0;5.74638e-30;0.01;0;5.73164;102;0;-1-1;-1
1200;1998;-8.65953;-50.2847;-33.0536;8.17081;2284.99;4.95964;0;0;0.1;0.01;0;7.63302;1;1128;-1-1;-1
1200;350;-3.24972;-81.7465;-39.9707;8.63591;2697.82;5.29347;0;0;0.1;0.01;0;8.05739;0;0;-1-1;-1
1200;351;4.74964;-65.1038;-26.7984;8.92875;2981.68;5.48971;0;0;0.1;0.01;0;7.55182;0;42;-1-1;-1
1200;2539;-12.7261;56.4671;66.0315;9.06613;3121.43;5.55891;0;0;0.1;0.01;0;7.5754;0;0;-1-1;-1
1200;353;40.7309;-2.83265;-37.3213;10.0673;4273.89;6.15473;0;0;0.1;0.01;0;8.85431;0;28;-1-1;-1
1200;354;20.0128;17.0011;-39.9439;8.40641;2488.4;5.14407;0;0;0.1;0.01;0;7.50439;0;1110;-1-1;-1
1200;2023;24.0825;-15.7896;20.9502;6.79878;1316.38;4.49712;0;0;0.00399297;0.01;0;5.71341;100;1120;-1-1;-1
1200;356;11.4328;66.542;-42.0937;10.1811;4420.47;6.20306;0;0;0.1;0.01;0;7.79526;0;610;-1-1;-1
1200;1877;4.5551;-106.284;9.71663;8.3973;2480.32;5.09643;0;0;0.004985;0.01;0;6.34648;101;0;-1-1;-1
1200;2323;-104.821;-46.3295;17.0556;9.63844;3750.67;5.93354;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
1200;359;16.311;119.952;-12.0221;9.72557;3853.3;5.95592;0;0;0.1;0.01;0;5.89316;0;52;-1-1;-1
1200;360;27.9555;-102.586;-15.7216;8.52878;2598.66;5.22352;0;0;0.1;0.01;0;6.90159;0;0;-1-1;-1
1200;361;33.5068;-102.011;-45.0393;8.90504;2957.98;5.4872;0;0;0.1;0.01;0;6.95753;0;54;-1-1;-1
1200;362;40.6141;-50.8233;-38.3664;11.7801;6847.56;7.01861;0;0;1.88297e-30;0.01;0;7.41684;102;52;-1-1;-1
1200;363;22.5433;-34.1191;-54.5517;9.1119;3168.95;5.62628;0;0;0.1;0.01;0;7.14788;0;0;-1-1;-1
1200;1916;14.5834;-25.3526;104.046;4.36571;348.54;3.08425;0;0;0.000220555;0.01;0;3.81104;100;0;-1-1;-1
1200;365;49.5883;7.04526;-24.433;8.51026;2581.77;5.15274;0;0;0.00164035;0.01;0;7.26828;101;0;-1-1;-1
1200;366;42.8731;31.1012;-41.1619;8.73459;2791.36;5.34665;0;0;0.1;0.01;0;7.97678;0;0;-1-1;-1
1200;367;43.5403;63.8859;-38.4747;8.83453;2888.28;5.42547;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
1200;368;20.1825;84.7561;-49.4011;9.2343;3298.37;5.69407;0;0;0.1;0.01;0;6.55119;0;0;-1-1;-1
1200;369;27.9874;99.975;-27.4412;8.52142;2591.94;5.22261;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
1200;370;44.3483;115.946;-43.5429;8.80186;2856.35;5.39631;0;0;0.1;0.01;0;1.92294;0;0;-1-1;-1
1200;371;48.2795;-113.131;-43.5234;8.56799;2634.67;5.25515;0;0;0.1;0.01;0;3.48958;0;0;-1-1;-1
1200;372;41.0055;-74.6757;-39.9763;10.2845;4556.6;6.25107;0;0;0.1;0.01;0;6.98999;0;1108;-1-1;-1
1200;2022;14.179;46.0624;-18.9698;8.14944;2267.1;4.95786;0;0;0.1;0.01;0;7.71229;1;0;-1-1;-1
1200;374;63.9695;-51.1595;-31.149;9.49289;3583.3;5.84222;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
1200;375;54.6871;-4.84878;-41.7915;8.94636;2999.36;5.51423;0;0;0.1;0.01;0;8.02424;0;54;-1-1;-1
1200;376;63.5192;13.6297;-35.1644;3.48447;177.214;2.95677;0;0;9.60919e-09;0.01;0;6.17369;100;0;-1-1;-1
1200;1899;-60.1104;33.2045;75.1024;8.18501;2296.92;4.97744;0;0;0.1;0.01;0;6.37843;1;0;-1-1;-1
1200;2015;49.1033;5.01481;-54.8459;10.7117;5148.31;6.52271;0;0;0.000141169;0.01;0;8.93088;101;0;-1-1;-1
1200;379;59.0507;67.4919;-28.5678;10.205;4451.69;6.21674;0;0;0.1;0.01;0;7.0445;0;576;-1-1;-1
1200;380;53.5711;95.7332;-40.2638;10.9657;5523.27;6.65976;0;0;2.54352e-06;0.01;0;5.05307;101;0;-1-1;-1
1200;381;90.2547;-104.527;-31.2778;9.93366;4105.98;6.09547;0;0;0.1;0.01;0;0.902131;0;598;-1-1;-1
1200;1708;57.6789;-37.5046;-85.6484;4.51202;384.771;3.1718;0;0;0.000344564;0.01;0;3.60978;100;0;-1-1;-1
1200;383;78.5242;-51.2542;-39.6176;10.3016;4579.4;6.25533;0;0;0.1;0.01;0;7.62071;0;1108;-1-1;-1
1200;384;64.9857;-44.6811;-43.8596;6.11191;956.358;3.95074;0;0;0.00967895;0.01;0;5.47654;100;0;-1-1;-1
1200;385;73.2998;-19.9264;-48.5675;9.64841;3762.33;5.93227;0;0;0.1;0.01;0;7.66628;0;94;-1-1;-1
1200;386;83.353;32.5998;-52.998;8.26091;2361.41;5.01862;0;0;0.1;0.01;0;6.80056;0;0;-1-1;-1
1200;387;90.9616;64.3586;-18.6698;8.78165;2836.72;5.41055;0;0;0.1;0.01;0;6.89033;0;0;-1-1;-1
1200;388;77.6178;74.3311;-22.5832;4.81378;467.247;3.53845;0;0;2.96095e-05;0.01;0;4.07845;100;0;-1-1;-1
1200;2246;59.7991;53.2663;-37.4611;9.97848;4161.8;6.1119;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
1200;390;105.558;-83.4342;-34.4293;8.76495;2820.58;5.31053;0;0;6.20975e-06;0.01;0;1.38786;101;0;-1-1;-1
1200;391;84.8079;-59.5267;-25.5008;5.64419;753.169;3.9623;0;0;0.000344564;0.01;0;4.18928;100;0;-1-1;-1
1200;392;100.037;-42.5976;-50.6772;10.1355;4361.41;6.18602;0;0;0.1;0.01;0;4.85012;0;0;-1-1;-1
1200;393;86.5151;-15.4254;-38.8691;10.7147;5152.59;6.50548;0;0;0.0008407;0.01;0;7.51029;101;1108;-1-1;-1
1200;394;87.5367;10.9846;-27.0147;8.41501;2496.05;5.14273;0;0;0.1;0.01;0;6.77093;0;0;-1-1;-1
1200;395;85.1608;67.1267;-45.0949;9.2589;3324.81;5.69991;0;0;0.1;0.01;0;5.07628;0;0;-1-1;-1
1200;2091;-48.7836;-16.7742;-0.0540776;10.8745;5386.69;6.61777;0;0;9.70269e-06;0.01;0;8.99224;101;0;-1-1;-1
1200;397;84.4861;95.6041;-37.0128;9.61977;3728.92;5.91044;0;0;0.1;0.01;0;2.51368;0;94;-1-1;-1
1200;398;105.034;-56.9406;-40.1;9.82138;3968.32;6.03341;0;0;0.1;0.01;0;2.45546;0;44;-1-1;-1
1200;399;94.004;-29.0763;-28.6067;10.4363;4761.33;6.3886;0;0;7.2285e-05;0.01;0;6.65363;101;92;-1-1;-1
1200;400;111.233;-30.9075;-51.218;8.34044;2430.27;5.09019;0;0;0.1;0.01;0;3.1817;0;0;-1-1;-1
1200;401;108.648;-5.39981;-29.6318;8.43298;2512.07;5.14492;0;0;0.1;0.01;0;5.95579;0;0;-1-1;-1
1200;402;114.24;23.6974;-31.2402;9.11431;3171.47;5.60943;0;0;0.1;0.01;0;4.13167;0;0;-1-1;-1
