Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;-2.18369;34.703;38.2136;8.19062;2301.65;4.95966;0;0;0.1;0.01;0;7.82586;1;0;-1-1;-1
480;832;-6.16182;52.8307;31.5019;10.134;4359.47;6.17731;0;0;0.1;0.01;0;7.27974;0;0;-1-1;-1
480;833;-6.94276;71.456;30.9461;10.2296;4484.04;6.22395;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
480;834;-11.1553;88.1752;27.1264;10.1983;4442.98;6.20642;0;0;0.1;0.01;0;6.459;0;0;-1-1;-1
480;835;12.6174;-105.48;43.374;10.2492;4509.79;6.2187;0;0;0.1;0.01;0;2.24381;0;0;-1-1;-1
480;836;11.3204;-76.6229;31.2478;10.0392;4238.27;6.12949;0;0;0.1;0.01;0;7.93189;0;0;-1-1;-1
480;837;9.74055;-59.2363;31.4685;10.2625;4527.42;6.23624;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
480;838;7.49011;-43.1262;35.2167;9.39657;3475.33;5.78554;0;0;0.1;0.01;0;8.22325;0;0;-1-1;-1
480;839;11.7667;-29.8292;31.6919;8.14467;2263.13;4.95079;0;0;0.1;0.01;0;6.59338;1;0;-1-1;-1
480;840;9.954;-10.0886;39.8916;8.9257;2978.62;5.49824;0;0;0.1;0.01;0;7.40154;0;0;-1-1;-1
480;841;11.8063;6.80311;33.7992;10.3065;4585.92;6.25003;0;0;0.1;0.01;0;7.02385;0;0;-1-1;-1
480;842;19.446;35.7695;28.4729;8.19343;2304.02;4.95929;0;0;0.1;0.01;0;7.75431;1;0;-1-1;-1
480;843;7.42639;64.0983;32.7573;9.69581;3818.04;5.9383;0;0;0.1;0.01;0;7.29228;0;62;-1-1;-1
480;844;7.15102;65.2665;43.6537;1.76728;23.1208;1.73586;0;0;8.60886e-20;0.01;0;5.26907;100;0;-1-1;-1
480;845;0.627593;91.118;37.8308;8.21731;2324.22;4.97492;0;0;0.1;0.01;0;2.8269;1;0;-1-1;-1
480;846;36.3257;-95.5591;33.9812;9.08938;3145.51;5.5847;0;0;0.1;0.01;0;1.97502;0;0;-1-1;-1
480;847;29.6534;-73.3536;40.6304;8.79519;2849.87;5.40656;0;0;0.1;0.01;0;6.90456;0;0;-1-1;-1
480;848;23.5082;-47.4382;32.1605;10.2584;4521.93;6.22542;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
480;849;30.9818;-31.6732;29.6031;9.70478;3828.65;5.95222;0;0;0.1;0.01;0;8.32436;0;0;-1-1;-1
480;850;19.2782;-13.0125;27.1401;9.66919;3786.68;5.94186;0;0;0.1;0.01;0;7.14482;0;70;-1-1;-1
480;851;25.3503;-4.47967;38.162;8.15386;2270.8;4.94298;0;0;0.1;0.01;0;6.385;1;0;-1-1;-1
480;852;27.3228;15.8984;26.1476;8.15606;2272.64;4.95054;0;0;0.1;0.01;0;6.26014;1;0;-1-1;-1
480;853;37.2991;44.2742;37.6912;8.19938;2309.04;4.9698;0;0;0.1;0.01;0;6.95084;1;0;-1-1;-1
480;854;23.1646;55.4323;36.2261;12.4467;8077.02;7.38577;0;0;3.02897e-21;0.01;0;7.3685;102;60;-1-1;-1
480;855;36.2395;71.1271;38.599;10.2345;4490.44;6.22045;0;0;0.1;0.01;0;6.57859;0;0;-1-1;-1
480;856;21.1941;90.2146;42.7447;8.20838;2316.66;4.97526;0;0;0.1;0.01;0;3.33786;1;0;-1-1;-1
480;857;41.9153;-79.8629;31.8836;10.0701;4277.54;6.13946;0;0;0.1;0.01;0;4.68533;0;0;-1-1;-1
480;858;41.943;-63.1479;30.2482;8.35626;2444.13;5.09519;0;0;0.1;0.01;0;5.74482;0;0;-1-1;-1
480;859;40.2504;-47.6893;32.3737;10.1509;4381.35;6.16751;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
480;1482;41.2818;-51.6332;-70.8209;8.37502;2460.63;5.09834;0;0;0.1;0.01;0;4.44915;0;0;-1-1;-1
480;861;45.3969;1.32555;28.1299;8.1859;2297.67;4.96372;0;0;0.1;0.01;0;6.59162;1;0;-1-1;-1
480;862;38.6909;11.3963;36.9082;10.2086;4456.38;6.21386;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
480;863;40.4759;24.6856;28.0589;8.74798;2804.22;5.38666;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
480;864;45.0861;31.1022;44.8029;1.87583;27.6483;1.84561;0;0;6.88708e-20;0.01;0;5.2399;100;0;-1-1;-1
480;865;41.3524;71.647;47.6674;1.69156;20.2745;1.67137;0;0;5.08177e-22;0.01;0;7.0917;100;0;-1-1;-1
480;866;58.1192;86.5238;30.7739;9.19243;3253.72;5.63996;0;0;0.1;0.01;0;3.67743;0;86;-1-1;-1
480;867;53.1895;-69.4354;35.2531;8.16749;2282.2;4.95572;0;0;0.1;0.01;0;4.22268;1;0;-1-1;-1
480;868;61.6296;-54.2403;24.3096;8.23906;2342.72;4.98961;0;0;0.1;0.01;0;6.23726;0;0;-1-1;-1
480;869;62.089;-33.2163;38.8071;8.43568;2514.49;5.16087;0;0;0.1;0.01;0;6.30502;0;0;-1-1;-1
480;870;66.5891;-14.817;25.7382;9.08917;3145.29;5.59808;0;0;0.1;0.01;0;8.45285;0;0;-1-1;-1
480;871;45.008;2.59275;37.3283;1.96872;31.9625;1.91753;0;0;6.4141e-19;0.01;0;6.05679;100;46;-1-1;-1
480;872;53.5777;20.019;38.0841;10.2653;4531.15;6.24042;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
480;873;47.7108;34.7334;37.224;8.15295;2270.04;4.94419;0;0;0.1;0.01;0;8.1815;1;0;-1-1;-1
480;874;57.6148;60.2339;30.6803;8.38976;2473.64;5.11487;0;0;0.1;0.01;0;6.24411;0;0;-1-1;-1
480;875;70.4538;75.3416;24.0886;8.17685;2290.06;4.96024;0;0;0.1;0.01;0;3.37644;1;0;-1-1;-1
480;876;72.822;-59.6105;34.8519;10.2508;4511.88;6.22509;0;0;0.1;0.01;0;4.01153;0;0;-1-1;-1
480;877;85.5008;-51.5287;40.4574;8.20407;2313;4.96693;0;0;0.1;0.01;0;2.12478;1;0;-1-1;-1
480;878;69.2483;-21.2792;38.7952;8.17699;2290.18;4.95255;0;0;0.1;0.01;0;7.53156;1;0;-1-1;-1
480;879;71.5441;-14.2844;33.9967;1.88297;27.9652;1.85258;0;0;4.40773e-20;0.01;0;7.63881;100;0;-1-1;-1
480;880;77.7738;10.2156;37.5709;8.14265;2261.44;4.95378;0;0;0.1;0.01;0;6.87518;1;0;-1-1;-1
480;881;69.0828;27.7476;32.569;10.2077;4455.19;6.20527;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
480;882;68.67;43.2754;42.7216;8.18139;2293.87;4.95359;0;0;0.1;0.01;0;5.87124;1;0;-1-1;-1
480;883;64.9723;60.1425;24.8696;1.93311;30.2591;1.89773;0;0;3.28402e-19;0.01;0;4.86686;100;0;-1-1;-1
480;884;95.0089;-28.8031;43.0425;8.90926;2962.2;5.47811;0;0;0.1;0.01;0;2.31825;0;0;-1-1;-1
480;885;82.0087;-14.8222;32.1696;10.239;4496.42;6.22485;0;0;0.1;0.01;0;7.70848;0;0;-1-1;-1
480;886;99.6544;1.2793;30.0469;9.22768;3291.29;5.67437;0;0;0.1;0.01;0;3.7109;0;62;-1-1;-1
480;887;85.1604;15.815;48.2821;10.2343;4490.13;6.21918;0;0;0.1;0.01;0;4.94955;0;0;-1-1;-1
480;888;83.4086;25.0188;37.1589;8.16506;2280.17;4.9534;0;0;0.1;0.01;0;6.40348;1;0;-1-1;-1
480;889;-99.7008;1.41711;53.5302;8.74729;2803.56;5.35704;0;0;0.1;0.01;0;3.33222;0;0;-1-1;-1
480;890;-93.7308;15.23;45.81;10.0006;4189.5;6.10759;0;0;0.1;0.01;0;4.1878;0;0;-1-1;-1
480;891;-73.1033;-48.5287;43.198;10.0187;4212.35;6.13087;0;0;0.1;0.01;0;5.19717;0;0;-1-1;-1
480;892;-76.8353;-32.7294;48.7906;10.1948;4438.42;6.20691;0;0;0.1;0.01;0;5.94395;0;0;-1-1;-1
480;893;-84.9541;-22.0176;58.4917;9.1354;3193.53;5.59488;0;0;0.1;0.01;0;3.54685;0;0;-1-1;-1
480;894;-86.1914;2.4558;45.8891;8.16184;2277.47;4.9488;0;0;0.1;0.01;0;5.66482;1;0;-1-1;-1
480;895;-77.1371;20.8367;45.9174;10.2232;4475.52;6.22037;0;0;0.1;0.01;0;6.53727;0;0;-1-1;-1
480;896;-86.1528;45.1617;49.3422;8.19018;2301.27;4.95874;0;0;0.1;0.01;0;1.36698;1;0;-1-1;-1
480;897;-56.7604;-54.2514;45.4685;10.2896;4563.36;6.24415;0;0;0.1;0.01;0;6.75993;0;0;-1-1;-1
480;898;-50.1789;-31.8276;46.3116;8.20485;2313.67;4.9688;0;0;0.1;0.01;0;7.52736;1;0;-1-1;-1
480;899;-62.2931;-22.4075;45.5639;10.1008;4316.74;6.16711;0;0;0.1;0.01;0;8.15536;0;0;-1-1;-1
480;900;-56.6429;-9.37497;56.0484;8.37275;2458.63;5.09953;0;0;0.1;0.01;0;5.74045;0;54;-1-1;-1
480;901;-61.0743;12.145;47.5758;10.2418;4500.02;6.21767;0;0;0.1;0.01;0;8.17625;0;0;-1-1;-1
480;902;-62.2773;29.5741;47.1796;10.0734;4281.68;6.13874;0;0;0.1;0.01;0;7.19724;0;0;-1-1;-1
480;903;-62.6839;47.8587;47.1766;10.1139;4333.59;6.16996;0;0;0.1;0.01;0;5.22843;0;0;-1-1;-1
480;904;-62.7157;65.6338;43.8382;10.2518;4513.19;6.22655;0;0;0.1;0.01;0;3.69728;0;0;-1-1;-1
480;905;-46.3713;-68.0557;47.987;10.2415;4499.64;6.22736;0;0;0.1;0.01;0;4.71181;0;0;-1-1;-1
480;906;-40.767;-44.3426;58.4419;8.16677;2281.6;4.95457;0;0;0.1;0.01;0;5.79216;1;0;-1-1;-1
480;907;-52.4768;-23.7863;49.08;1.73221;21.7717;1.70746;0;0;1.93854e-21;0.01;0;8.17001;100;46;-1-1;-1
480;908;-46.5953;-15.9067;45.1153;10.1341;4359.59;6.17872;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
480;909;-46.9868;1.84325;48.4878;10.2101;4458.46;6.21902;0;0;0.1;0.01;0;6.94903;0;0;-1-1;-1
480;910;-47.8366;20.8932;49.0582;10.0053;4195.51;6.10513;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
480;911;-47.8865;38.5211;48.5357;10.2162;4466.43;6.21117;0;0;0.1;0.01;0;7.50308;0;0;-1-1;-1
480;912;-47.1177;57.8174;43.6043;9.57562;3677.81;5.87556;0;0;0.1;0.01;0;6.73259;0;70;-1-1;-1
480;913;-47.3629;73.7383;66.7571;8.80676;2861.13;5.40747;0;0;0.1;0.01;0;2.98007;0;40;-1-1;-1
480;914;-32.9472;-85.6929;49.8046;8.16202;2277.62;4.9591;0;0;0.1;0.01;0;3.32956;1;0;-1-1;-1
480;915;-30.9632;-60.8938;47.1619;10.2144;4464;6.20839;0;0;0.1;0.01;0;7.37574;0;0;-1-1;-1
480;916;-27.3787;-48.98;54.0436;8.37164;2457.65;5.09864;0;0;0.1;0.01;0;7.14819;0;0;-1-1;-1
480;917;-37.1035;-29.014;53.0293;10.1735;4410.67;6.19555;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
480;918;-30.9562;-13.4857;50.4074;10.1981;4442.64;6.21362;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
480;919;-33.7191;13.4977;49.2115;8.96805;3021.23;5.52138;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
480;920;-26.425;26.4509;59.8507;2.94236;106.703;2.55987;0;0;4.22617e-10;0.01;0;5.83879;100;60;-1-1;-1
480;921;-34.6726;54.0132;51.1031;8.19865;2308.42;4.95742;0;0;0.1;0.01;0;7.85566;1;0;-1-1;-1
480;922;-31.3154;66.868;42.0623;9.97293;4154.87;6.11395;0;0;0.1;0.01;0;7.61537;0;0;-1-1;-1
480;923;-38.2265;80.031;53.9985;8.17511;2288.6;4.96034;0;0;0.1;0.01;0;4.28153;1;0;-1-1;-1
480;924;-16.5521;-86.6276;44.9885;10.252;4513.52;6.22798;0;0;0.1;0.01;0;6.35576;0;0;-1-1;-1
480;925;-14.7778;-69.0781;46.2183;10.2303;4484.96;6.2155;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
480;926;-16.2633;-51.1246;43.9607;10.0063;4196.7;6.11572;0;0;0.1;0.01;0;7.95062;0;0;-1-1;-1
480;927;-2.06403;-22.243;55.4442;1.74287;22.176;1.72258;0;0;1.55083e-21;0.01;0;6.43351;100;0;-1-1;-1
480;928;-14.7143;-14.7586;48.7953;9.24342;3308.16;5.68497;0;0;0.1;0.01;0;7.59438;0;66;-1-1;-1
480;929;-20.5776;6.57638;52.8072;8.25251;2354.22;5.00833;0;0;0.1;0.01;0;6.73593;0;0;-1-1;-1
480;930;-20.911;22.2451;51.252;9.25148;3316.83;5.68173;0;0;0.1;0.01;0;7.98196;0;0;-1-1;-1
480;931;-14.8406;37.5478;46.2129;10.2634;4528.61;6.22904;0;0;0.1;0.01;0;8.46751;0;0;-1-1;-1
480;932;-14.5357;57.2495;41.8768;8.15852;2274.7;4.95888;0;0;0.1;0.01;0;5.80695;1;0;-1-1;-1
480;933;-11.6286;81.8974;58.1569;9.63586;3747.66;5.91332;0;0;0.1;0.01;0;3.59516;0;0;-1-1;-1
480;934;-14.4385;90.8098;44.0028;10.1734;4410.46;6.19735;0;0;0.1;0.01;0;3.97337;0;0;-1-1;-1
480;935;1.33114;-77.0817;45.3727;10.2185;4469.35;6.2075;0;0;0.1;0.01;0;6.60292;0;0;-1-1;-1
480;936;3.7961;-62.2082;49.7639;8.1663;2281.21;4.94642;0;0;0.1;0.01;0;5.53675;1;0;-1-1;-1
480;937;7.97868;-42.8355;54.6152;8.26827;2367.74;5.01531;0;0;0.1;0.01;0;5.93812;0;0;-1-1;-1
480;938;4.76389;-32.3533;45.9071;8.206;2314.64;4.96852;0;0;0.1;0.01;0;6.9161;1;0;-1-1;-1
480;939;2.8142;-9.28543;53.093;8.37869;2463.87;5.10574;0;0;0.1;0.01;0;7.76387;0;40;-1-1;-1
480;940;1.69554;3.40563;53.5648;8.2192;2325.82;4.97537;0;0;0.1;0.01;0;7.16455;1;0;-1-1;-1
480;941;5.71482;29.3585;49.0132;10.0653;4271.42;6.14735;0;0;0.1;0.01;0;8.84855;0;0;-1-1;-1
480;942;0.672826;46.555;47.2076;10.2194;4470.53;6.21487;0;0;0.1;0.01;0;8.06097;0;0;-1-1;-1
480;943;4.89048;65.6864;52.9619;8.15969;2275.67;4.94959;0;0;0.1;0.01;0;6.47159;1;0;-1-1;-1
480;1710;26.6801;78.5402;65.9687;8.16363;2278.97;4.95409;0;0;0.1;0.01;0;2.63112;1;0;-1-1;-1
480;945;16.0143;-86.8029;48.0288;10.2393;4496.81;6.21528;0;0;0.1;0.01;0;5.49262;0;0;-1-1;-1
480;946;14.7581;-65.9482;56.0926;8.17866;2291.58;4.95465;0;0;0.1;0.01;0;4.98186;1;0;-1-1;-1
480;947;17.1318;-52.7626;46.8436;10.1865;4427.52;6.18745;0;0;0.1;0.01;0;6.57897;0;0;-1-1;-1
480;948;15.745;-29.8;56.9687;9.92589;4096.35;6.08248;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
480;949;15.3978;-15.1672;52.0684;8.18913;2300.39;4.96138;0;0;0.1;0.01;0;6.60286;1;0;-1-1;-1
480;950;15.8264;0.689765;49.1624;10.1845;4424.96;6.19742;0;0;0.1;0.01;0;8.20923;0;0;-1-1;-1
480;951;20.6211;27.5358;53.4882;8.33671;2427.01;5.06952;0;0;0.1;0.01;0;5.67033;0;0;-1-1;-1
480;952;17.3865;39.4578;44.2263;10.0759;4284.89;6.13903;0;0;0.1;0.01;0;7.19802;0;0;-1-1;-1
480;953;15.512;58.7617;58.9848;8.16365;2278.98;4.94449;0;0;0.1;0.01;0;6.59465;1;0;-1-1;-1
480;954;12.3287;81.3845;49.8267;8.30775;2401.81;5.04293;0;0;0.1;0.01;0;4.00704;0;0;-1-1;-1
480;955;34.7553;-85.8947;47.9322;10.2671;4533.5;6.22591;0;0;0.1;0.01;0;4.12633;0;0;-1-1;-1
480;956;34.0516;-51.2151;46.9569;8.38578;2470.12;5.10922;0;0;0.1;0.01;0;7.20447;0;0;-1-1;-1
480;957;38.0526;-37.5812;54.6354;8.68592;2744.96;5.32903;0;0;0.1;0.01;0;5.9115;0;72;-1-1;-1
480;958;30.5357;-25.4838;50.8746;9.15579;3214.97;5.6235;0;0;0.1;0.01;0;7.55355;0;34;-1-1;-1
480;959;32.8402;1.02911;48.435;8.22182;2328.05;4.97639;0;0;0.1;0.01;0;7.14239;1;0;-1-1;-1
480;960;32.9484;19.0881;52.961;8.21848;2325.22;4.97595;0;0;0.1;0.01;0;5.20784;1;0;-1-1;-1
480;961;39.7722;36.0727;41.3247;1.96246;31.6585;1.92673;0;0;8.01762e-19;0.01;0;6.16514;100;0;-1-1;-1
480;962;30.0708;47.0633;51.2256;10.2705;4537.93;6.24285;0;0;0.1;0.01;0;7.56216;0;0;-1-1;-1
480;963;38.3893;76.0343;55.7931;9.30245;3371.94;5.72269;0;0;0.1;0.01;0;4.91363;0;44;-1-1;-1
480;964;34.0633;89.4847;49.4163;8.26837;2367.82;5.01635;0;0;0.1;0.01;0;2.75825;0;0;-1-1;-1
480;965;42.9261;-68.3141;45.8967;10.2158;4465.91;6.20784;0;0;0.1;0.01;0;5.83087;0;0;-1-1;-1
480;966;43.7219;-56.984;58.1493;9.84671;3999.1;6.026;0;0;0.1;0.01;0;5.99951;0;86;-1-1;-1
480;967;45.8777;-30.113;39.724;10.0745;4283.15;6.13426;0;0;0.1;0.01;0;8.10427;0;0;-1-1;-1
480;968;49.9796;-20.2755;51.2691;8.20131;2310.67;4.96587;0;0;0.1;0.01;0;5.69423;1;0;-1-1;-1
480;969;47.2389;3.64435;49.5785;10.18;4419.07;6.20275;0;0;0.1;0.01;0;7.02127;0;0;-1-1;-1
480;970;52.5236;10.308;42.8862;2.01753;34.3992;1.96588;0;0;1.0022e-18;0.01;0;5.51477;100;84;-1-1;-1
480;971;52.5395;34.1574;58.903;8.26261;2362.87;5.01061;0;0;0.1;0.01;0;6.90101;0;52;-1-1;-1
480;972;42.5272;60.8473;58.3564;8.55818;2625.62;5.24298;0;0;0.1;0.01;0;6.42849;0;68;-1-1;-1
480;973;53.7606;72.1063;45.6933;12.6404;8460.06;7.53159;0;0;6.4141e-19;0.01;0;5.90796;102;86;-1-1;-1
480;974;58.4835;-59.2253;46.3846;10.2391;4496.49;6.23044;0;0;0.1;0.01;0;4.52244;0;0;-1-1;-1
480;975;77.2303;-47.261;51.2136;8.20198;2311.24;4.96915;0;0;0.1;0.01;0;3.67348;1;0;-1-1;-1
480;976;63.9047;-15.0098;35.2368;1.89253;28.3935;1.84971;0;0;2.44678e-18;0.01;0;6.99919;100;0;-1-1;-1
480;977;67.9668;-6.58748;39.248;9.50446;3596.42;5.83593;0;0;0.1;0.01;0;6.96552;0;0;-1-1;-1
480;978;68.2334;11.8655;58.7447;8.91283;2965.76;5.49384;0;0;0.1;0.01;0;6.18896;0;76;-1-1;-1
480;979;68.9015;19.4695;46.1139;8.86075;2914.07;5.44995;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
480;980;73.8552;49.1209;54.7397;9.52672;3621.75;5.85344;0;0;0.1;0.01;0;3.51797;0;84;-1-1;-1
480;981;76.2608;65.4741;43.3903;8.17123;2285.34;4.953;0;0;0.1;0.01;0;1.5134;1;0;-1-1;-1
480;982;78.6214;-31.553;46.5285;10.2013;4446.93;6.20478;0;0;0.1;0.01;0;5.94548;0;0;-1-1;-1
480;983;80.1484;-12.9572;48.9589;10.1007;4316.62;6.15273;0;0;0.1;0.01;0;5.64223;0;0;-1-1;-1
480;984;82.3531;6.1187;61.5182;8.84647;2900;5.43093;0;0;0.1;0.01;0;3.30537;0;0;-1-1;-1
480;985;75.214;25.1041;41.1366;1.88571;28.0873;1.86117;0;0;6.88708e-20;0.01;0;6.99959;100;62;-1-1;-1
480;986;77.7543;32.8969;47.9804;9.95943;4138.01;6.07979;0;0;0.1;0.01;0;5.98405;0;0;-1-1;-1
480;987;-70.1891;-36.3485;69.2655;10.1924;4435.19;6.20171;0;0;0.1;0.01;0;3.38416;0;0;-1-1;-1
480;988;-67.6451;-26.0517;58.6405;8.13339;2253.74;4.94001;0;0;0.1;0.01;0;5.49942;1;0;-1-1;-1
480;989;-72.5708;-2.9295;60.4395;10.228;4481.94;6.2203;0;0;0.1;0.01;0;6.92321;0;0;-1-1;-1
480;990;-72.6517;29.9203;49.6433;2.06534;36.9031;2.01685;0;0;2.44678e-18;0.01;0;5.3731;100;0;-1-1;-1
480;991;-48.6806;-53.3086;66.2019;8.17249;2286.4;4.95269;0;0;0.1;0.01;0;4.32032;1;0;-1-1;-1
480;992;-52.0623;-44.0179;78.1841;10.0086;4199.65;6.09404;0;0;0.1;0.01;0;4.54082;0;0;-1-1;-1
480;993;-52.1501;-23.2277;59.7369;10.2621;4526.83;6.23894;0;0;0.1;0.01;0;7.84236;0;0;-1-1;-1
480;994;-58.3357;-11.5839;71.4036;10.2231;4475.41;6.22475;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
480;995;-57.8452;4.59162;63.383;10.001;4190.11;6.1021;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
480;996;-57.2702;22.6434;63.2004;10.1895;4431.46;6.20774;0;0;0.1;0.01;0;6.08746;0;0;-1-1;-1
480;997;-46.0688;42.7466;58.0787;1.79539;24.2417;1.77718;0;0;3.78621e-21;0.01;0;6.09273;100;0;-1-1;-1
480;1586;-7.31132;-0.456848;-77.4815;8.21836;2325.11;4.97401;0;0;0.1;0.01;0;6.22159;1;0;-1-1;-1
480;999;-41.8996;-32.2938;69.6308;10.2096;4457.78;6.20983;0;0;0.1;0.01;0;7.19602;0;0;-1-1;-1
480;1000;-31.1689;-7.47688;66.2659;2.0102;34.0257;1.96815;0;0;2.44678e-18;0.01;0;6.87156;100;58;-1-1;-1
480;1001;-44.81;-0.874503;74.1427;10.2391;4496.56;6.22352;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
480;1002;-40.2539;28.221;66.5171;10.2522;4513.79;6.23453;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
480;1003;-42.4157;45.1386;72.4959;9.04659;3101.3;5.57938;0;0;0.1;0.01;0;5.86236;0;30;-1-1;-1
480;1004;-39.1541;65.4234;76.452;8.30724;2401.37;5.05238;0;0;0.1;0.01;0;3.36095;0;28;-1-1;-1
480;1005;-38.8245;86.2655;67.1249;8.44733;2524.92;5.14942;0;0;0.1;0.01;0;1.95018;0;0;-1-1;-1
480;1006;-20.4574;-77.7712;60.2693;10.1915;4434.03;6.20169;0;0;0.1;0.01;0;2.81378;0;0;-1-1;-1
480;1007;-17.5681;-59.7503;59.6901;10.0098;4201.13;6.10088;0;0;0.1;0.01;0;6.7886;0;0;-1-1;-1
480;1008;-28.4162;-39.1014;64.1807;9.92148;4090.89;6.0741;0;0;0.1;0.01;0;8.13543;0;88;-1-1;-1
480;1009;-21.7496;-25.3264;59.4742;10.2086;4456.38;6.21794;0;0;0.1;0.01;0;8.37944;0;0;-1-1;-1
480;1010;-21.0333;-8.20143;62.913;9.99768;4185.87;6.10686;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
480;1011;-26.5329;15.2776;64.4579;10.1301;4354.42;6.1855;0;0;0.1;0.01;0;8.29303;0;0;-1-1;-1
480;1012;-26.9737;35.4865;65.2723;8.14773;2265.68;4.94605;0;0;0.1;0.01;0;6.86229;1;0;-1-1;-1
480;1013;-13.5463;53.0216;68.8306;8.74887;2805.08;5.36756;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
480;1014;-22.9357;64.0619;74.8589;10.2462;4505.91;6.22439;0;0;0.1;0.01;0;5.11904;0;0;-1-1;-1
480;1015;-4.70606;-70.8355;60.3532;10.2062;4453.35;6.2066;0;0;0.1;0.01;0;4.91612;0;0;-1-1;-1
480;1016;-0.237523;-53.9501;62.5324;10.1643;4398.63;6.01714;0;0;1.93854e-21;0.01;0;6.1769;102;0;-1-1;-1
480;1017;2.20457;-34.5535;68.0247;8.1609;2276.68;4.95729;0;0;0.1;0.01;0;6.39861;1;0;-1-1;-1
480;1018;-7.19472;-17.4532;62.7537;10.2013;4446.92;6.19728;0;0;0.1;0.01;0;8.77655;0;0;-1-1;-1
480;1019;-1.18089;-2.83925;67.4456;10.1379;4364.52;6.16574;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
480;1020;-8.0876;9.09007;58.4973;8.14536;2263.7;4.94812;0;0;0.1;0.01;0;6.30556;1;0;-1-1;-1
480;1021;-6.37154;29.4094;57.0631;8.45935;2535.71;5.15789;0;0;0.1;0.01;0;7.6472;0;0;-1-1;-1
480;1022;0.837442;53.5513;62.1827;8.51196;2583.31;5.2149;0;0;0.1;0.01;0;8.08173;0;60;-1-1;-1
480;1023;-1.25171;76.254;74.9553;9.97653;4159.37;6.11441;0;0;0.1;0.01;0;3.33616;0;0;-1-1;-1
480;1024;9.98935;-79.0383;63.4144;10.105;4322.08;6.14806;0;0;0.1;0.01;0;2.86219;0;0;-1-1;-1
480;1752;28.4215;-32.9037;-60.1862;8.17261;2286.5;4.9586;0;0;0.1;0.01;0;7.13487;1;0;-1-1;-1
480;1026;13.4471;-43.0822;69.3829;10.2101;4458.39;6.20439;0;0;0.1;0.01;0;7.13399;0;0;-1-1;-1
480;1027;15.4968;-26.942;71.8035;9.00535;3059.07;5.52104;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
480;1592;15.2519;-69.0887;-24.1362;8.20457;2313.43;4.97108;0;0;0.1;0.01;0;6.71707;1;0;-1-1;-1
480;1029;11.5706;7.29375;64.0629;10.209;4457.01;6.21328;0;0;0.1;0.01;0;7.27169;0;0;-1-1;-1
480;1030;6.83001;22.3885;63.3832;10.1979;4442.41;6.19934;0;0;0.1;0.01;0;8.10454;0;0;-1-1;-1
480;1031;13.2777;51.4891;72.3886;10.0198;4213.72;6.10748;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
480;1032;4.02781;77.5654;60.3983;8.20187;2311.14;4.966;0;0;0.1;0.01;0;4.69453;1;0;-1-1;-1
480;1033;25.6346;-76.0954;60.1469;10.1209;4342.51;6.17042;0;0;0.1;0.01;0;3.39146;0;0;-1-1;-1
480;1034;27.8214;-49.9959;60.946;10.1795;4418.45;6.19807;0;0;0.1;0.01;0;5.48728;0;0;-1-1;-1
480;1035;28.9994;-34.6574;67.2864;10.0849;4296.43;6.13859;0;0;0.1;0.01;0;7.22764;0;0;-1-1;-1
480;1036;25.8634;-16.9213;64.412;10.0577;4261.68;6.14046;0;0;0.1;0.01;0;6.93462;0;0;-1-1;-1
480;1037;26.4927;0.820911;62.8273;10.1665;4401.53;6.19932;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
480;1038;40.4878;11.3054;64.1438;10.0004;4189.34;6.11222;0;0;0.1;0.01;0;6.43672;0;0;-1-1;-1
480;1039;23.0568;38.2339;65.0161;10.2296;4483.94;6.22168;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
480;1040;28.9609;55.5901;66.362;10.0814;4291.91;6.12885;0;0;0.1;0.01;0;5.94125;0;0;-1-1;-1
