Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;833;-5.53277;69.087;33.4228;9.39319;3471.59;5.75091;0;0;0.1;0.01;0;6.68789;0;0;-1-1;-1
160;834;-6.00252;84.9982;31.9251;9.29122;3359.75;5.68925;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
160;835;10.0023;-97.3003;40.9247;9.42099;3502.5;5.74299;0;0;0.1;0.01;0;2.44103;0;0;-1-1;-1
160;836;8.03577;-70.7536;28.9828;8.69004;2748.87;5.31319;0;0;0.1;0.01;0;7.26023;0;0;-1-1;-1
160;837;10.6074;-56.4121;30.6484;9.45712;3542.95;5.78087;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
160;838;10.0087;-39.736;30.7144;10.226;4479.32;6.17736;0;0;0.1;0.01;0;7.4864;0;0;-1-1;-1
160;839;10.9298;-23.4576;32.5465;9.50053;3591.96;5.81135;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
160;840;7.84444;-6.52757;30.7858;10.1088;4326.98;6.12063;0;0;0.1;0.01;0;7.86092;0;0;-1-1;-1
160;841;9.78488;9.99551;32.04;9.62887;3739.5;5.86431;0;0;0.1;0.01;0;6.35767;0;0;-1-1;-1
160;842;10.3266;26.4247;31.9052;9.71221;3837.45;5.90101;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
160;843;7.65907;54.9717;31.3148;8.18692;2298.53;4.93635;0;0;0.1;0.01;0;6.68585;1;62;-1-1;-1
160;844;7.03707;65.7709;35.4026;5.02819;532.505;3.54252;0;0;0.000275675;0.01;0;5.03781;100;0;-1-1;-1
160;845;8.91018;78.6751;33.652;9.84042;3991.43;5.98074;0;0;0.1;0.01;0;5.15481;0;0;-1-1;-1
160;846;25.6902;-83.7674;31.3023;10.1499;4380.01;6.13304;0;0;0.1;0.01;0;4.20146;0;0;-1-1;-1
160;847;24.235;-66.3285;30.3043;10.0944;4308.59;6.10573;0;0;0.1;0.01;0;7.2344;0;0;-1-1;-1
160;848;24.8113;-48.3213;30.8465;9.49125;3581.44;5.78526;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
160;849;36.7641;-29.2799;32.7316;8.17436;2287.97;4.93044;0;0;0.1;0.01;0;5.82495;1;0;-1-1;-1
160;850;20.6642;-12.2646;35.9334;8.16925;2283.68;4.92588;0;0;0.1;0.01;0;6.33003;1;70;-1-1;-1
160;851;24.173;1.73533;32;9.52348;3618.06;5.79792;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
160;852;24.6113;18.1239;32.0817;9.58921;3693.49;5.84695;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
160;853;24.7573;35.174;32.2511;9.76315;3898.15;5.94431;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
160;854;22.6082;52.4849;32.9782;10.7484;5201.34;6.46654;0;0;9.70269e-06;0.01;0;7.15222;101;60;-1-1;-1
160;855;25.7117;69.8221;34.0113;9.40516;3484.88;5.74749;0;0;0.1;0.01;0;5.59117;0;0;-1-1;-1
160;856;23.6457;86.8575;32.6024;9.77549;3912.95;5.95611;0;0;0.1;0.01;0;3.047;0;0;-1-1;-1
160;857;39.1866;-73.808;29.5881;8.87402;2927.19;5.41581;0;0;0.1;0.01;0;5.50393;0;0;-1-1;-1
160;858;38.9554;-57.5953;31.1764;9.89596;4059.41;6.00262;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
160;859;39.7454;-42.2409;28.7644;9.04429;3098.93;5.51501;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
160;860;36.8607;-12.724;24.5304;2.89562;101.698;2.41693;0;0;6.14988e-09;0.01;0;3.99849;100;0;-1-1;-1
160;861;39.161;-5.68753;32.785;9.66714;3784.28;5.8922;0;0;0.1;0.01;0;6.36354;0;0;-1-1;-1
160;862;38.9953;9.9839;32.7215;9.31297;3383.4;5.70592;0;0;0.1;0.01;0;6.83854;0;0;-1-1;-1
160;863;39.0151;26.5503;33.1817;10.0697;4277.02;6.0979;0;0;0.1;0.01;0;7.34462;0;0;-1-1;-1
160;864;36.678;39.9099;35.589;5.24651;604.924;3.70446;0;0;0.000220555;0.01;0;3.57984;100;0;-1-1;-1
160;865;39.1367;62.233;39.607;4.09163;286.931;3.1589;0;0;1.62786e-06;0.01;0;3.31869;100;0;-1-1;-1
160;866;39.6899;79.4294;33.4462;10.2062;4453.27;6.16651;0;0;0.1;0.01;0;4.95101;0;86;-1-1;-1
160;867;53.6535;-65.7832;30.019;9.60155;3707.77;5.85399;0;0;0.1;0.01;0;4.79133;0;0;-1-1;-1
160;868;53.9779;-48.8055;30.9409;9.84218;3993.58;5.98463;0;0;0.1;0.01;0;6.25946;0;0;-1-1;-1
160;869;53.0713;-32.4148;32.9952;9.89617;4059.66;6.00648;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
160;870;53.6466;-14.8884;32.6073;10.1505;4380.8;6.1363;0;0;0.1;0.01;0;6.11373;0;0;-1-1;-1
160;871;51.4002;3.02732;33.4804;6.47981;1139.66;4.30407;0;0;0.00204939;0.01;0;4.56965;100;46;-1-1;-1
160;872;53.1977;17.7239;32.4288;9.52777;3622.95;5.82458;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
160;873;53.731;35.3806;31.6126;9.53606;3632.41;5.81046;0;0;0.1;0.01;0;6.62773;0;0;-1-1;-1
160;874;53.4743;52.3016;32.406;9.9218;4091.29;6.02692;0;0;0.1;0.01;0;6.22103;0;0;-1-1;-1
160;875;53.9728;69.2554;32.5652;9.65373;3768.54;5.88204;0;0;0.1;0.01;0;4.38974;0;0;-1-1;-1
160;876;67.7952;-57.5342;31.0778;9.45467;3540.2;5.77051;0;0;0.1;0.01;0;3.79245;0;0;-1-1;-1
160;877;70.6405;-40.925;32.816;9.74853;3880.66;5.92721;0;0;0.1;0.01;0;4.97178;0;0;-1-1;-1
160;878;67.9119;-24.0806;32.1375;9.63656;3748.48;5.8624;0;0;0.1;0.01;0;7.40576;0;0;-1-1;-1
160;879;66.8526;-11.0451;34.2843;5.18946;585.402;3.69046;0;0;0.000141169;0.01;0;3.98001;100;0;-1-1;-1
160;880;67.9229;9.36728;33.2906;9.5219;3616.26;5.82859;0;0;0.1;0.01;0;6.52147;0;0;-1-1;-1
160;881;67.208;26.4984;31.2983;9.31975;3390.79;5.69625;0;0;0.1;0.01;0;6.61616;0;0;-1-1;-1
160;882;68.5492;43.6283;32.6793;9.63423;3745.76;5.85707;0;0;0.1;0.01;0;5.52441;0;0;-1-1;-1
160;883;64.9359;59.8769;30.1919;5.96562;889.316;4.06035;0;0;0.0010506;0.01;0;3.75693;100;0;-1-1;-1
160;884;83.6039;-30.8762;32.5531;10.1318;4356.58;6.12743;0;0;0.1;0.01;0;3.68183;0;0;-1-1;-1
160;885;80.7205;-13.8966;31.2429;9.43185;3514.63;5.76571;0;0;0.1;0.01;0;5.13197;0;0;-1-1;-1
160;886;83.9113;2.99629;31.6661;10.2473;4507.24;6.19077;0;0;0.1;0.01;0;4.86348;0;62;-1-1;-1
160;887;81.3593;19.1189;36.5784;9.39531;3473.93;5.74117;0;0;0.1;0.01;0;5.60695;0;0;-1-1;-1
160;888;81.9604;34.1683;30.848;9.56221;3662.38;5.83061;0;0;0.1;0.01;0;5.16925;0;0;-1-1;-1
160;889;-86.8983;-6.86666;47.1738;10.0459;4246.69;6.0765;0;0;0.1;0.01;0;3.05658;0;0;-1-1;-1
160;890;-84.5874;15.632;43.2456;8.6524;2713.31;5.28601;0;0;0.1;0.01;0;3.97964;0;0;-1-1;-1
160;891;-70.6713;-47.5827;44.6956;8.67405;2733.73;5.3139;0;0;0.1;0.01;0;4.05881;0;0;-1-1;-1
160;892;-71.3757;-31.3323;45.4932;9.24532;3310.2;5.66691;0;0;0.1;0.01;0;5.19018;0;0;-1-1;-1
160;893;-71.7543;-14.252;46.131;10.1423;4370.13;6.13608;0;0;0.1;0.01;0;6.18796;0;0;-1-1;-1
160;894;-73.2002;3.75921;44.9236;9.52189;3616.25;5.80405;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
160;895;-70.5223;20.6281;44.483;9.39507;3473.67;5.75003;0;0;0.1;0.01;0;5.74044;0;0;-1-1;-1
160;896;-71.1194;37.0002;46.523;9.71285;3838.21;5.90154;0;0;0.1;0.01;0;3.94448;0;0;-1-1;-1
160;897;-57.5389;-56.5813;45.7281;9.53355;3629.54;5.81682;0;0;0.1;0.01;0;5.04957;0;0;-1-1;-1
160;898;-57.0898;-39.2944;44.9843;9.74593;3877.56;5.93016;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
160;899;-57.4727;-23.1724;44.152;8.98037;3033.69;5.5034;0;0;0.1;0.01;0;6.89813;0;0;-1-1;-1
160;900;-56.8277;-7.48661;47.505;9.89964;4063.94;6.00714;0;0;0.1;0.01;0;7.43121;0;54;-1-1;-1
160;901;-56.3584;13.2283;44.7293;9.38538;3462.93;5.728;0;0;0.1;0.01;0;6.66597;0;0;-1-1;-1
160;902;-57.0718;29.2133;44.9363;8.84684;2900.37;5.39623;0;0;0.1;0.01;0;6.89358;0;0;-1-1;-1
160;903;-56.97;45.6988;44.6034;8.94641;2999.41;5.4754;0;0;0.1;0.01;0;5.09927;0;0;-1-1;-1
160;904;-59.0276;62.0535;44.5252;9.41042;3490.72;5.74952;0;0;0.1;0.01;0;2.97925;0;0;-1-1;-1
160;905;-42.7759;-64.4183;44.5148;9.42101;3502.52;5.76262;0;0;0.1;0.01;0;4.88421;0;0;-1-1;-1
160;906;-43.265;-47.8667;45.922;9.63891;3751.22;5.87371;0;0;0.1;0.01;0;5.33661;0;0;-1-1;-1
160;907;-49.839;-29.9013;50.048;4.43889;366.364;3.3335;0;0;6.20975e-06;0.01;0;3.86651;100;46;-1-1;-1
160;908;-42.7044;-17.2054;43.8893;9.08461;3140.57;5.56674;0;0;0.1;0.01;0;5.92266;0;0;-1-1;-1
160;909;-42.4462;-1.19765;45.3441;9.34275;3415.96;5.72882;0;0;0.1;0.01;0;6.53731;0;0;-1-1;-1
160;910;-43.7797;22.114;43.7491;8.55597;2623.59;5.22075;0;0;0.1;0.01;0;6.72351;0;0;-1-1;-1
160;911;-43.2097;37.2614;46.0326;9.31674;3387.51;5.69868;0;0;0.1;0.01;0;6.77012;0;0;-1-1;-1
160;912;-45.5949;56.6818;41.0785;8.15557;2272.22;4.91985;0;0;0.1;0.01;0;6.08423;1;70;-1-1;-1
160;913;-44.4705;70.6831;49.1571;10.0888;4301.37;6.10908;0;0;0.1;0.01;0;3.59145;0;40;-1-1;-1
160;914;-27.9596;-72.0322;45.5586;9.60425;3710.9;5.8672;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
160;915;-28.6782;-56.0804;45.6675;9.31287;3383.29;5.6942;0;0;0.1;0.01;0;6.78666;0;0;-1-1;-1
160;916;-29.3526;-39.253;44.8347;9.96169;4140.83;6.03439;0;0;0.1;0.01;0;5.91941;0;0;-1-1;-1
160;917;-28.3081;-24.2319;50.9772;9.15043;3209.32;5.60539;0;0;0.1;0.01;0;5.51172;0;0;-1-1;-1
160;918;-29.0975;-9.77583;46.1465;9.2349;3299.03;5.66918;0;0;0.1;0.01;0;6.973;0;0;-1-1;-1
160;919;-28.0136;6.54158;43.929;10.1407;4368.04;6.13356;0;0;0.1;0.01;0;7.97703;0;0;-1-1;-1
160;920;-30.6431;20.2477;48.7466;8.19855;2308.34;4.9426;0;0;0.1;0.01;0;6.64721;1;60;-1-1;-1
160;921;-28.3332;46.8504;45.1566;9.70658;3830.79;5.89081;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
160;922;-29.7385;64.5228;42.2774;8.59658;2661.13;5.2728;0;0;0.1;0.01;0;6.09282;0;0;-1-1;-1
160;923;-29.6012;79.9401;47.9465;9.64714;3760.83;5.88465;0;0;0.1;0.01;0;3.7502;0;0;-1-1;-1
160;924;-15.3533;-82.8519;46.6;9.47454;3562.57;5.78453;0;0;0.1;0.01;0;4.13474;0;0;-1-1;-1
160;925;-13.3924;-66.7092;44.9008;9.34532;3418.78;5.71128;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
160;926;-13.9616;-51.54;43.2416;8.63023;2692.5;5.27869;0;0;0.1;0.01;0;6.90616;0;0;-1-1;-1
160;927;-10.0041;-26.6533;53.0783;4.32583;339.075;3.28802;0;0;4.96781e-06;0.01;0;4.15089;100;0;-1-1;-1
160;928;-14.0741;-15.9379;47.2128;10.1616;4395.21;6.13935;0;0;0.1;0.01;0;7.20065;0;66;-1-1;-1
160;929;-14.0335;1.73519;50.5621;9.85917;4014.3;5.99638;0;0;0.1;0.01;0;8.2351;0;0;-1-1;-1
160;930;-14.9673;19.1226;46.1574;10.2085;4456.32;6.16756;0;0;0.1;0.01;0;8.3713;0;0;-1-1;-1
160;931;-13.9974;35.6955;45.2674;9.47498;3563.06;5.77857;0;0;0.1;0.01;0;7.72866;0;0;-1-1;-1
160;932;-12.9419;51.0174;46.4411;9.57617;3678.45;5.85416;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
160;933;-14.6766;76.146;50.3963;8.16231;2277.86;4.92746;0;0;0.1;0.01;0;3.83589;1;0;-1-1;-1
160;934;-15.3436;89.0038;43.8216;9.17303;3233.16;5.6227;0;0;0.1;0.01;0;3.00256;0;0;-1-1;-1
160;935;0.75416;-74.68;43.5148;9.26856;3335.23;5.66619;0;0;0.1;0.01;0;6.78234;0;0;-1-1;-1
160;936;1.07802;-58.2638;44.1367;9.56653;3667.35;5.81804;0;0;0.1;0.01;0;7.45834;0;0;-1-1;-1
160;937;2.68557;-40.0906;46.7057;9.81742;3963.52;5.95279;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
160;938;1.14455;-23.6814;48.4729;9.78179;3920.52;5.94389;0;0;0.1;0.01;0;7.24797;0;0;-1-1;-1
160;939;0.369498;-6.56904;47.0577;9.87293;4031.13;5.99019;0;0;0.1;0.01;0;6.57401;0;40;-1-1;-1
160;940;0.49097;10.8746;47.4347;9.81723;3963.29;5.96714;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
160;941;0.822992;27.6828;45.166;8.89591;2948.9;5.44485;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
160;942;1.22376;43.2546;44.2023;9.29599;3364.93;5.69236;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
160;943;0.463727;59.7904;45.3731;9.57938;3682.15;5.83802;0;0;0.1;0.01;0;7.24549;0;0;-1-1;-1
160;944;-10.645;78.2676;40.3541;3.94203;256.596;3.09879;0;0;4.26734e-07;0.01;0;4.68109;100;0;-1-1;-1
160;945;16.24;-82.8629;48.0642;9.43476;3517.88;5.75354;0;0;0.1;0.01;0;4.33849;0;0;-1-1;-1
160;946;15.012;-66.7115;43.8709;9.64631;3759.87;5.86836;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
160;947;14.9922;-50.0201;43.8663;9.16325;3222.82;5.59348;0;0;0.1;0.01;0;7.02248;0;0;-1-1;-1
160;948;14.7532;-29.9907;51.7173;8.44993;2527.24;5.15681;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
160;949;14.4592;-14.4494;48.8631;9.69967;3822.61;5.90298;0;0;0.1;0.01;0;7.37029;0;0;-1-1;-1
160;950;14.828;1.68299;45.3615;9.24923;3314.4;5.6624;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
160;951;15.2426;18.8063;46.1266;9.90954;4076.15;6.01479;0;0;0.1;0.01;0;7.23132;0;0;-1-1;-1
160;952;15.4179;35.1738;44.7682;8.89331;2946.31;5.42618;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
160;953;14.2069;50.9058;49.6926;9.57878;3681.45;5.82259;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
160;954;14.1745;68.7461;46.5007;9.88508;4046.03;5.99595;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
160;955;30.1374;-74.551;44.382;9.53213;3627.93;5.80207;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
160;956;29.0484;-57.8507;45.4606;9.93151;4103.31;6.02155;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
160;957;33.8279;-41.6005;43.1958;10.0951;4309.46;6.102;0;0;0.1;0.01;0;7.81723;0;72;-1-1;-1
160;958;28.5534;-23.3232;45.7782;10.1854;4426.06;6.15436;0;0;0.1;0.01;0;7.89827;0;34;-1-1;-1
160;959;29.2563;-5.52827;46.5537;9.85371;4007.63;5.98708;0;0;0.1;0.01;0;7.68081;0;0;-1-1;-1
160;960;29.8196;10.5238;46.5863;9.83138;3980.44;5.97616;0;0;0.1;0.01;0;5.41855;0;0;-1-1;-1
160;961;28.5431;29.1632;44.6419;6.47216;1135.63;4.32331;0;0;0.0025601;0.01;0;4.25864;100;0;-1-1;-1
160;962;29.3925;43.9151;45.9239;9.53267;3628.54;5.82569;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
160;963;29.0601;61.1524;47.2449;10.1885;4430.13;6.15911;0;0;0.1;0.01;0;7.83963;0;44;-1-1;-1
160;964;28.7512;78.6842;47.6136;9.83269;3982.04;5.97644;0;0;0.1;0.01;0;4.34744;0;0;-1-1;-1
160;965;44.293;-67.0999;43.6297;9.27599;3343.26;5.67264;0;0;0.1;0.01;0;4.46729;0;0;-1-1;-1
160;966;42.9002;-53.4784;50.1578;8.25436;2355.8;4.99275;0;0;0.1;0.01;0;5.88117;0;86;-1-1;-1
160;967;43.4109;-29.071;45.7118;8.82961;2883.45;5.37786;0;0;0.1;0.01;0;6.5876;0;0;-1-1;-1
160;968;43.5255;-13.9033;46.4088;9.72827;3856.52;5.91658;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
160;969;44.0721;2.55212;46.1822;9.16254;3222.08;5.62061;0;0;0.1;0.01;0;6.75881;0;0;-1-1;-1
160;970;44.6522;17.4808;44.4697;6.64896;1231.26;4.37991;0;0;0.00319756;0.01;0;4.85485;100;84;-1-1;-1
160;971;43.578;35.8006;46.178;9.8432;3994.83;5.97373;0;0;0.1;0.01;0;6.79101;0;52;-1-1;-1
160;972;43.5271;53.9435;47.6023;9.98471;4169.6;6.05506;0;0;0.1;0.01;0;6.5837;0;68;-1-1;-1
160;973;44.918;70.0114;47.9884;10.3917;4700.53;6.27171;0;0;0.00204939;0.01;0;4.58684;101;86;-1-1;-1
160;974;57.1656;-56.9057;45.0219;9.4101;3490.37;5.76315;0;0;0.1;0.01;0;4.72013;0;0;-1-1;-1
160;975;62.6227;-41.2205;46.3323;9.77459;3911.87;5.94928;0;0;0.1;0.01;0;5.95067;0;0;-1-1;-1
160;976;59.9297;-22.6443;44.9319;6.4577;1128.03;4.22721;0;0;0.0077619;0.01;0;5.01981;100;0;-1-1;-1
160;977;60.5035;-2.60039;40.2541;8.16113;2276.88;4.92563;0;0;0.1;0.01;0;5.74426;1;0;-1-1;-1
160;978;58.3181;10.4257;46.4995;10.1079;4325.88;6.1213;0;0;0.1;0.01;0;7.33795;0;76;-1-1;-1
160;979;57.7768;26.8728;45.6899;10.1283;4352.14;6.12509;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
160;980;65.8421;40.7254;48.0606;8.15566;2272.3;4.9239;0;0;0.1;0.01;0;3.78158;1;84;-1-1;-1
160;981;59.9269;60.6868;45.3996;9.63491;3746.55;5.86446;0;0;0.1;0.01;0;4.16938;0;0;-1-1;-1
160;982;74.2717;-30.5539;46.7296;9.31396;3384.47;5.69621;0;0;0.1;0.01;0;5.17461;0;0;-1-1;-1
160;983;71.9269;-14.6717;44.9091;8.94995;3002.96;5.4671;0;0;0.1;0.01;0;5.66983;0;0;-1-1;-1
160;984;74.3048;1.81021;47.0778;10.0914;4304.73;6.10834;0;0;0.1;0.01;0;4.64208;0;0;-1-1;-1
160;985;69.1564;19.3889;42.2615;5.32899;633.904;3.78178;0;0;0.000220555;0.01;0;4.77288;100;62;-1-1;-1
160;986;73.5636;30.7803;44.3012;8.51034;2581.84;5.18761;0;0;0.1;0.01;0;5.74541;0;0;-1-1;-1
160;987;-67.6801;-32.785;61.295;9.29026;3358.7;5.68479;0;0;0.1;0.01;0;3.48175;0;0;-1-1;-1
160;988;-64.8356;-16.8046;61.0378;9.47478;3562.84;5.78516;0;0;0.1;0.01;0;4.88799;0;0;-1-1;-1
160;989;-67.4569;-0.655724;58.9965;9.29775;3366.84;5.69685;0;0;0.1;0.01;0;4.65363;0;0;-1-1;-1
160;990;-64.8741;26.7596;57.0913;7.13325;1520.38;4.61294;0;0;0.0077619;0.01;0;3.72074;100;0;-1-1;-1
160;991;-48.7884;-52.526;60.3626;9.60285;3709.28;5.84774;0;0;0.1;0.01;0;5.14291;0;0;-1-1;-1
160;992;-48.3539;-41.552;72.2127;8.66622;2726.33;5.27676;0;0;0.1;0.01;0;5.1407;0;0;-1-1;-1
160;993;-49.3598;-19.6799;57.5385;9.53914;3635.93;5.82839;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
160;994;-53.6817;-6.05029;65.0572;9.39714;3475.96;5.75846;0;0;0.1;0.01;0;5.92255;0;0;-1-1;-1
160;995;-53.0561;5.51578;56.3997;8.61939;2682.36;5.26137;0;0;0.1;0.01;0;6.28771;0;0;-1-1;-1
160;996;-51.194;21.7743;57.5023;9.2537;3319.21;5.67967;0;0;0.1;0.01;0;6.08118;0;0;-1-1;-1
160;997;-46.0153;42.7829;56.7383;4.37955;351.867;3.3106;0;0;1.21283e-05;0.01;0;2.98591;100;0;-1-1;-1
160;998;-40.4352;-47.5646;67.0903;3.41152;166.315;2.76432;0;0;5.72752e-08;0.01;0;5.33047;100;0;-1-1;-1
160;999;-40.2907;-29.7249;65.2828;9.30012;3369.41;5.69249;0;0;0.1;0.01;0;6.69159;0;0;-1-1;-1
160;1000;-31.4235;-15.1598;61.8434;7.17996;1550.44;4.6513;0;0;0.0077619;0.01;0;5.242;100;58;-1-1;-1
160;1001;-40.8658;4.29229;65.9719;9.40445;3484.09;5.74895;0;0;0.1;0.01;0;6.59132;0;0;-1-1;-1
160;1002;-36.1525;20.6186;63.1572;9.44796;3532.66;5.78144;0;0;0.1;0.01;0;7.01546;0;0;-1-1;-1
160;1003;-35.2583;37.4147;60.8529;10.1683;4403.91;6.15328;0;0;0.1;0.01;0;6.29973;0;30;-1-1;-1
160;1004;-36.4925;54.305;65.2592;9.86964;4027.1;5.98979;0;0;0.1;0.01;0;3.35963;0;28;-1-1;-1
160;1005;-32.7292;70.0044;62.0265;9.94576;4121;6.02865;0;0;0.1;0.01;0;2.60938;0;0;-1-1;-1
160;1006;-19.1779;-73.0774;59.2282;9.24218;3306.83;5.66164;0;0;0.1;0.01;0;3.21023;0;0;-1-1;-1
160;1007;-18.4457;-57.6077;56.8156;8.64354;2704.98;5.26984;0;0;0.1;0.01;0;5.99346;0;0;-1-1;-1
160;1008;-27.1984;-35.1662;60.9939;8.39141;2475.11;5.10565;0;0;0.1;0.01;0;6.12052;0;88;-1-1;-1
160;1009;-16.9638;-24.206;62.5271;9.2882;3356.48;5.69999;0;0;0.1;0.01;0;6.88997;0;0;-1-1;-1
160;1010;-17.9821;-9.43391;61.3929;8.60468;2668.66;5.25603;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
160;1011;-23.9489;12.2355;58.8618;9.07388;3129.45;5.57286;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
160;1012;-21.7001;27.5258;59.9636;9.55397;3652.92;5.8269;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
160;1013;-19.0369;44.4485;60.6589;10.1009;4316.82;6.1161;0;0;0.1;0.01;0;6.79391;0;0;-1-1;-1
160;1014;-21.0897;59.031;69.63;9.44375;3527.95;5.76647;0;0;0.1;0.01;0;4.19278;0;0;-1-1;-1
160;1015;-4.63656;-65.7378;58.331;9.28169;3349.42;5.67883;0;0;0.1;0.01;0;4.77514;0;0;-1-1;-1
160;1016;-5.25523;-50.8112;55.1189;8.77644;2831.67;5.26849;0;0;6.20975e-06;0.01;0;6.07225;101;0;-1-1;-1
160;1017;-2.74779;-31.188;62.0303;9.59355;3698.51;5.85659;0;0;0.1;0.01;0;6.17869;0;0;-1-1;-1
160;1018;-3.69088;-14.7537;61.7867;9.2801;3347.7;5.66772;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
160;1019;-2.29247;0.478527;61.3326;9.05275;3107.63;5.52613;0;0;0.1;0.01;0;6.95119;0;0;-1-1;-1
160;1020;-8.67484;15.4032;60.902;9.51375;3606.98;5.81054;0;0;0.1;0.01;0;7.76348;0;0;-1-1;-1
160;1021;-6.64012;32.3482;58.9953;9.9922;4179;6.05653;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
160;1022;-2.28694;49.4526;58.9753;9.96408;4143.81;6.03523;0;0;0.1;0.01;0;7.61032;0;60;-1-1;-1
160;1023;-2.9745;73.9939;65.8255;8.57183;2638.21;5.25825;0;0;0.1;0.01;0;2.06989;0;0;-1-1;-1
160;1024;9.56452;-71.7005;57.7014;8.93848;2991.43;5.44876;0;0;0.1;0.01;0;4.08178;0;0;-1-1;-1
160;1025;14.7903;-57.7964;55.6291;6.56957;1187.68;4.10647;0;0;0.023227;0.01;0;4.2384;100;0;-1-1;-1
160;1026;10.986;-39.1792;62.6062;9.21923;3282.25;5.63607;0;0;0.1;0.01;0;6.51932;0;0;-1-1;-1
160;1027;11.0922;-21.1234;64.5369;10.1422;4370.02;6.13245;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
160;1028;19.8659;-5.24363;54.0801;3.86729;242.276;2.83133;0;0;3.70116e-05;0.01;0;5.14542;100;28;-1-1;-1
160;1029;11.5113;8.44543;59.6224;9.3425;3415.68;5.72029;0;0;0.1;0.01;0;6.53926;0;0;-1-1;-1
160;1030;5.34899;22.0019;59.0171;9.25045;3315.71;5.65692;0;0;0.1;0.01;0;7.57315;0;0;-1-1;-1
160;1031;12.42;47.9527;65.5636;8.59782;2662.28;5.24562;0;0;0.1;0.01;0;7.40961;0;0;-1-1;-1
160;1032;7.41562;62.7151;60.9863;9.75174;3884.5;5.92864;0;0;0.1;0.01;0;6.05474;0;0;-1-1;-1
160;1033;24.5044;-67.562;57.922;9.01876;3072.76;5.52052;0;0;0.1;0.01;0;4.02417;0;0;-1-1;-1
160;1034;23.489;-44.5297;55.2305;9.20919;3271.55;5.64476;0;0;0.1;0.01;0;6.58114;0;0;-1-1;-1
160;1035;25.257;-30.002;62.1675;8.91301;2965.94;5.43575;0;0;0.1;0.01;0;7.23988;0;0;-1-1;-1
160;1036;25.4853;-13.8447;59.9189;8.84095;2894.58;5.401;0;0;0.1;0.01;0;6.99713;0;0;-1-1;-1
160;1037;25.6975;2.28514;60.5019;9.15081;3209.72;5.61762;0;0;0.1;0.01;0;6.93809;0;0;-1-1;-1
160;1038;31.5084;15.8974;62.9018;8.61957;2682.53;5.27327;0;0;0.1;0.01;0;5.46708;0;0;-1-1;-1
160;1039;22.8487;38.2623;58.8584;9.37758;3454.31;5.73893;0;0;0.1;0.01;0;6.98032;0;0;-1-1;-1
160;1040;25.1984;53.3351;60.3742;8.89513;2948.12;5.41324;0;0;0.1;0.01;0;7.03264;0;0;-1-1;-1
160;1041;23.1343;69.3626;61.1332;9.59853;3704.27;5.85312;0;0;0.1;0.01;0;4.5159;0;0;-1-1;-1
160;1042;33.8104;-54.9412;61.7752;9.11821;3175.54;5.59674;0;0;0.1;0.01;0;3.91071;0;0;-1-1;-1
160;1043;39.1885;-39.3949;58.707;9.69754;3820.09;5.91065;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
