Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1040;26.9802;54.7482;63.8006;9.77798;3915.94;5.95978;0;0;0.1;0.01;0;6.23559;0;0;-1-1;-1
360;1041;23.7183;71.5241;61.6533;10.1173;4337.97;6.15812;0;0;0.1;0.01;0;4.41373;0;0;-1-1;-1
360;1042;34.4632;-59.0262;67.8175;9.89015;4052.26;6.05817;0;0;0.1;0.01;0;3.39964;0;0;-1-1;-1
360;1043;41.465;-43.2441;65.2202;10.1557;4387.47;6.18051;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
360;1044;40.7081;-24.8278;62.3762;10.0411;4240.67;6.12499;0;0;0.1;0.01;0;7.85267;0;0;-1-1;-1
360;1045;40.4101;-7.15161;62.9653;10.0876;4299.8;6.1493;0;0;0.1;0.01;0;7.24107;0;0;-1-1;-1
360;1046;44.3017;2.60847;65.8944;2.40669;58.3915;2.26653;0;0;5.61754e-14;0.01;0;6.66289;100;0;-1-1;-1
360;1047;38.6331;28.3384;62.9187;9.86143;4017.06;6.02221;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
360;1048;41.1889;45.6551;63.0426;10.1682;4403.74;6.17018;0;0;0.1;0.01;0;6.46776;0;0;-1-1;-1
360;1049;48.2468;57.4926;71.6238;8.17557;2288.98;4.94514;0;0;0.1;0.01;0;2.18922;1;0;-1-1;-1
360;1050;57.0427;-47.982;59.8636;10.2418;4500.08;6.20386;0;0;0.1;0.01;0;5.13285;0;0;-1-1;-1
360;1051;54.5069;-31.3347;53.8256;9.9372;4110.37;6.07237;0;0;0.1;0.01;0;6.0123;0;0;-1-1;-1
360;1052;55.79;-15.6287;62.9686;10.2765;4545.95;6.21741;0;0;0.1;0.01;0;7.08999;0;0;-1-1;-1
360;1053;54.8436;2.74397;63.217;10.0054;4195.54;6.09224;0;0;0.1;0.01;0;6.43569;0;0;-1-1;-1
360;1054;54.1299;19.6775;58.565;9.82341;3970.77;6.01218;0;0;0.1;0.01;0;5.82755;0;0;-1-1;-1
360;1055;47.1429;27.4682;56.2559;2.56417;70.6201;2.38527;0;0;1.37147e-13;0.01;0;4.87466;100;54;-1-1;-1
360;1056;56.7779;43.7077;60.1153;9.06184;3117.01;5.57673;0;0;0.1;0.01;0;4.67989;0;46;-1-1;-1
360;1057;86.2529;-40.7205;59.2703;9.65184;3766.33;5.92057;0;0;0.1;0.01;0;1.36106;0;0;-1-1;-1
360;1058;71.6495;-22.0829;59.814;9.83113;3980.14;6.02602;0;0;0.1;0.01;0;4.08268;0;0;-1-1;-1
360;1059;69.3566;-5.51575;58.6661;9.94782;4123.57;6.08065;0;0;0.1;0.01;0;5.8072;0;0;-1-1;-1
360;1060;64.2706;19.485;71.1564;8.17352;2287.26;4.94521;0;0;0.1;0.01;0;2.46175;1;0;-1-1;-1
360;1061;67.2765;30.6155;60.1696;10.0534;4256.2;6.13577;0;0;0.1;0.01;0;4.31378;0;0;-1-1;-1
360;1062;-56.7077;-26.1837;75.1778;10.1886;4430.24;6.18416;0;0;0.1;0.01;0;5.81806;0;0;-1-1;-1
360;1063;-58.3333;-11.0337;85.0076;9.81219;3957.19;6.00615;0;0;0.1;0.01;0;3.32855;0;0;-1-1;-1
360;1064;-60.9715;4.61951;76.4519;10.1846;4425.04;6.18531;0;0;0.1;0.01;0;4.62032;0;0;-1-1;-1
360;1065;-59.5591;28.4196;82.3722;9.64553;3758.96;5.91435;0;0;0.1;0.01;0;2.57498;0;0;-1-1;-1
360;1066;-41.3364;-57.5864;77.7934;9.97092;4152.35;6.08745;0;0;0.1;0.01;0;3.84556;0;0;-1-1;-1
360;1067;-43.5695;-29.8431;86.7717;10.0537;4256.63;6.12779;0;0;0.1;0.01;0;4.3578;0;0;-1-1;-1
360;1068;-43.9332;-14.8522;79.3782;8.43076;2510.09;5.13721;0;0;0.1;0.01;0;6.90138;0;0;-1-1;-1
360;1069;-45.7571;0.929431;88.2593;10.2491;4509.67;6.21513;0;0;0.1;0.01;0;4.55942;0;0;-1-1;-1
360;1070;-47.9479;16.4784;79.1846;9.99614;4183.94;6.10049;0;0;0.1;0.01;0;6.07022;0;0;-1-1;-1
360;1071;-46.8461;31.1229;91.5116;8.21423;2321.61;4.96368;0;0;0.1;0.01;0;2.73093;1;30;-1-1;-1
360;1072;-27.0787;-61.9664;89.5264;8.1792;2292.03;4.95166;0;0;0.1;0.01;0;1.06344;1;0;-1-1;-1
360;1073;-32.3357;-42.3231;79.1058;10.1128;4332.14;6.13435;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
360;1074;-19.3499;-32.0119;74.3446;8.77867;2833.84;5.39887;0;0;0.1;0.01;0;6.60579;0;74;-1-1;-1
360;1075;-29.9462;-6.94875;75.3404;10.1861;4427.04;6.18912;0;0;0.1;0.01;0;7.42451;0;0;-1-1;-1
360;1076;-31.4548;10.3766;79.0837;10.1134;4332.96;6.15354;0;0;0.1;0.01;0;6.49314;0;0;-1-1;-1
360;1077;-29.3345;28.9709;80.5976;10.1944;4437.86;6.18392;0;0;0.1;0.01;0;7.10986;0;0;-1-1;-1
360;1078;-28.2758;43.9687;71.6702;10.1665;4401.51;6.18722;0;0;0.1;0.01;0;6.03466;0;0;-1-1;-1
360;1079;-15.8777;-43.6684;86.4724;10.0402;4239.55;6.13691;0;0;0.1;0.01;0;4.4553;0;0;-1-1;-1
360;1080;-24.4801;-39.7305;72.4198;2.056;36.4048;1.92882;0;0;1.09718e-13;0.01;0;7.33464;100;36;-1-1;-1
360;1081;-15.162;-16.3378;75.4371;10.223;4475.3;6.20742;0;0;0.1;0.01;0;6.47881;0;0;-1-1;-1
360;1082;-15.7422;10.7937;68.2196;2.5603;70.3009;2.31215;0;0;1.38483e-10;0.01;0;5.96028;100;0;-1-1;-1
360;1083;-15.7894;18.949;75.9991;10.0851;4296.68;6.13702;0;0;0.1;0.01;0;8.54024;0;0;-1-1;-1
360;1084;-22.1291;42.2289;87.3293;8.8012;2855.71;5.39658;0;0;0.1;0.01;0;3.92112;0;0;-1-1;-1
360;1085;-10.0248;41.9376;69.2349;2.70751;83.1376;2.51082;0;0;1.99575e-12;0.01;0;4.15858;100;0;-1-1;-1
360;1086;-2.64861;-55.6912;87.4113;9.66841;3785.76;5.91391;0;0;0.1;0.01;0;3.09939;0;0;-1-1;-1
360;1087;3.93031;-30.1424;79.8623;9.93646;4109.45;6.08369;0;0;0.1;0.01;0;6.384;0;0;-1-1;-1
360;1088;5.26573;-11.1648;82.5817;2.6567;78.5443;2.48186;0;0;3.34832e-13;0.01;0;5.89919;100;38;-1-1;-1
360;1089;-0.975427;-3.19241;80.6067;8.29664;2392.19;5.03;0;0;0.1;0.01;0;6.19362;0;0;-1-1;-1
360;1090;-0.712307;10.8485;74.3571;10.0562;4259.75;6.14035;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
360;1091;-3.52453;30.0853;82.895;8.16047;2276.33;4.94187;0;0;0.1;0.01;0;6.5211;1;66;-1-1;-1
360;1092;8.03891;50.9877;85.9347;9.62538;3735.44;5.90586;0;0;0.1;0.01;0;3.71599;0;0;-1-1;-1
360;1093;3.44362;60.0262;73.6738;8.16879;2283.29;4.94734;0;0;0.1;0.01;0;5.66897;1;40;-1-1;-1
360;1094;12.8429;-52.3736;80.6638;10.0478;4249.16;6.11244;0;0;0.1;0.01;0;4.65856;0;0;-1-1;-1
360;1095;22.1272;-43.4077;88.5777;8.26914;2368.48;5.0036;0;0;0.1;0.01;0;4.55374;0;0;-1-1;-1
360;1096;16.3077;-16.9726;82.002;10.1334;4358.65;6.17294;0;0;0.1;0.01;0;7.41657;0;0;-1-1;-1
360;1097;14.0638;-0.599084;76.1377;10.0315;4228.49;6.13089;0;0;0.1;0.01;0;7.60053;0;0;-1-1;-1
360;1098;14.0276;17.3595;76.3082;9.92619;4096.72;6.07026;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
360;1099;11.4119;32.1416;72.6104;8.72489;2782.07;5.35156;0;0;0.1;0.01;0;7.19856;0;68;-1-1;-1
360;1100;17.9908;63.6679;76.9369;10.2713;4539.09;6.2263;0;0;0.1;0.01;0;3.59504;0;50;-1-1;-1
360;1101;27.6856;-45.3747;74.8683;9.214;3276.67;5.68631;0;0;0.1;0.01;0;6.31934;0;0;-1-1;-1
360;1102;39.096;-32.9453;76.9505;9.00845;3062.24;5.54501;0;0;0.1;0.01;0;5.47714;0;80;-1-1;-1
360;1103;30.1053;-6.44813;76.5399;9.98689;4172.34;6.0988;0;0;0.1;0.01;0;6.74146;0;0;-1-1;-1
360;1104;29.1241;9.9997;76.592;10.1159;4336.19;6.14988;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
360;1105;27.9642;27.7917;76.5191;9.96552;4145.61;5.92507;0;0;5.18127e-16;0.01;0;7.4548;101;0;-1-1;-1
360;1106;32.5672;44.9676;76.9305;9.45393;3539.36;5.81843;0;0;0.1;0.01;0;5.11147;0;0;-1-1;-1
360;1107;54.47;-32.0305;70.0981;10.1755;4413.22;6.18099;0;0;0.1;0.01;0;3.57248;0;0;-1-1;-1
360;1108;45.2395;-16.3762;77.0142;9.98084;4164.76;6.09354;0;0;0.1;0.01;0;6.00752;0;0;-1-1;-1
360;1109;44.8776;2.31367;76.761;9.97929;4162.82;6.08268;0;0;0.1;0.01;0;6.98984;0;0;-1-1;-1
360;1110;44.1989;19.9909;76.9997;10.2608;4525.14;6.21973;0;0;0.1;0.01;0;4.85709;0;0;-1-1;-1
360;1111;52.6536;35.5412;76.003;9.85771;4012.51;6.0428;0;0;0.1;0.01;0;2.22039;0;0;-1-1;-1
360;1112;59.9425;-6.27347;76.8699;9.81607;3961.89;6.00816;0;0;0.1;0.01;0;3.15492;0;0;-1-1;-1
360;1113;-34.852;-13.7521;84.0234;3.00939;114.163;2.67996;0;0;7.09033e-11;0.01;0;5.84175;100;0;-1-1;-1
360;1114;-29.2413;-3.20681;91.6776;9.92468;4094.85;6.07709;0;0;0.1;0.01;0;4.59943;0;0;-1-1;-1
360;1115;-30.6052;10.4345;100.069;8.52459;2594.83;5.21419;0;0;0.1;0.01;0;2.20684;0;38;-1-1;-1
360;1116;-33.5597;-18.7164;94.4807;9.65617;3771.4;5.93746;0;0;0.1;0.01;0;3.92783;0;0;-1-1;-1
360;1117;-29.6565;-13.1604;85.3982;2.84459;96.4155;2.57813;0;0;9.51648e-12;0.01;0;5.62497;100;68;-1-1;-1
360;1118;-18.1964;8.92435;89.9822;9.81442;3959.88;5.9959;0;0;0.1;0.01;0;4.06656;0;0;-1-1;-1
360;1119;-15.6706;28.5024;89.9409;9.05466;3109.6;5.55539;0;0;0.1;0.01;0;6.05965;0;62;-1-1;-1
360;1120;-3.27257;-38.6291;105.564;8.4509;2528.11;5.16293;0;0;0.1;0.01;0;1.35205;0;0;-1-1;-1
360;1121;-4.13396;-16.3277;90.4691;11.7133;6731.74;7.01109;0;0;3.86034e-15;0.01;0;5.1358;101;0;-1-1;-1
360;1122;0.460958;-4.7162;89.8662;2.48722;64.4509;2.34843;0;0;5.61754e-14;0.01;0;4.67072;100;0;-1-1;-1
360;1123;-3.25037;29.3111;100.893;9.65084;3765.16;5.91589;0;0;0.1;0.01;0;2.59173;0;0;-1-1;-1
360;1124;-6.05639;42.4641;90.2176;9.78946;3929.75;5.98889;0;0;0.1;0.01;0;4.84467;0;0;-1-1;-1
360;1125;7.39689;-41.8142;93.4582;9.99832;4186.67;6.0982;0;0;0.1;0.01;0;4.37565;0;0;-1-1;-1
360;1126;13.5416;-26.3685;77.6013;2.61504;74.9074;2.4342;0;0;3.34832e-13;0.01;0;6.39398;100;66;-1-1;-1
360;1127;15.2386;-4.48345;103.354;8.18569;2297.5;4.94955;0;0;0.1;0.01;0;2.41118;1;0;-1-1;-1
360;1128;8.51416;7.90068;89.9433;10.1978;4442.27;6.18796;0;0;0.1;0.01;0;5.47842;0;0;-1-1;-1
360;1129;9.9078;30.1668;89.3236;10.245;4504.28;6.20857;0;0;0.1;0.01;0;5.01218;0;0;-1-1;-1
360;1130;23.9242;-33.2362;99.6011;9.92807;4099.04;6.06146;0;0;0.1;0.01;0;2.21124;0;0;-1-1;-1
360;1131;24.7709;-15.8864;97.2465;10.0887;4301.3;6.13495;0;0;0.1;0.01;0;2.93458;0;0;-1-1;-1
360;1132;23.8586;0.317621;90.7559;9.98672;4172.13;6.10287;0;0;0.1;0.01;0;6.04582;0;0;-1-1;-1
360;1133;23.0446;18.3826;90.9149;10.0627;4268.05;6.14208;0;0;0.1;0.01;0;5.05915;0;0;-1-1;-1
360;1134;29.5835;35.2833;91.7989;9.99655;4184.45;6.11009;0;0;0.1;0.01;0;2.86655;0;0;-1-1;-1
360;1135;40.3765;-6.09482;92.906;12.0677;7361.51;7.21263;0;0;3.08828e-15;0.01;0;1.88326;101;0;-1-1;-1
360;1136;38.5438;10.1973;91.0343;9.97396;4156.16;6.0934;0;0;0.1;0.01;0;3.24258;0;0;-1-1;-1
360;1137;-29.0751;75.243;-57.8399;9.61662;3725.25;5.92333;0;0;0.1;0.01;0;5.85248;0;0;-1-1;-1
360;1138;-16.2698;72.3232;-67.9227;9.67181;3789.76;5.93003;0;0;0.1;0.01;0;4.45805;0;0;-1-1;-1
360;1139;30.9789;56.5926;-69.4203;9.65537;3770.47;5.91059;0;0;0.1;0.01;0;5.95405;0;0;-1-1;-1
360;1140;-56.7029;6.35884;-37.3412;9.63856;3750.81;5.90633;0;0;0.1;0.01;0;7.40752;0;0;-1-1;-1
360;1141;-28.7915;-70.6891;-35.9667;9.67133;3789.2;5.94085;0;0;0.1;0.01;0;7.28252;0;0;-1-1;-1
360;1142;27.9574;67.3749;-50.4238;9.64429;3757.51;5.91958;0;0;0.1;0.01;0;6.8295;0;0;-1-1;-1
360;1143;77.029;-1.63067;-37.922;9.64713;3760.83;5.92366;0;0;0.1;0.01;0;7.0224;0;0;-1-1;-1
360;1144;10.6402;35.4008;-23.2668;9.67117;3789.01;5.91956;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
360;1145;71.7655;-23.1111;-19.3926;9.65068;3764.98;5.92754;0;0;0.1;0.01;0;6.70385;0;0;-1-1;-1
360;1146;83.1258;50.4886;-24.3915;9.66472;3781.43;5.90963;0;0;0.1;0.01;0;4.5492;0;0;-1-1;-1
360;1147;-20.5794;-58.3761;-15.7339;2.5762;71.6192;2.33639;0;0;1.85869e-11;0.01;0;6.09271;100;0;-1-1;-1
360;1148;-31.9425;-46.5302;-4.48535;9.64945;3763.54;5.9244;0;0;0.1;0.01;0;7.25904;0;0;-1-1;-1
360;1149;67.5393;-11.5426;-8.30335;9.66351;3780.02;5.93901;0;0;0.1;0.01;0;6.8904;0;0;-1-1;-1
360;1150;-54.7142;20.5327;2.69496;9.69707;3819.53;5.91975;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
360;1151;-68.3058;40.535;6.12741;9.69846;3821.17;5.94481;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
360;1152;-35.355;79.4797;10.0885;9.66274;3779.12;5.93486;0;0;0.1;0.01;0;6.77899;0;0;-1-1;-1
360;1153;-7.79779;79.8776;0.160211;9.63068;3741.62;5.94271;0;0;0.1;0.01;0;7.27672;0;0;-1-1;-1
360;1154;43.3115;59.2854;-1.50485;9.68177;3801.48;5.93623;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
360;1155;47.4978;84.8658;-0.769149;9.66955;3787.1;5.93195;0;0;0.1;0.01;0;4.54605;0;0;-1-1;-1
360;1156;12.0362;69.9741;17.3631;9.66308;3779.51;5.93385;0;0;0.1;0.01;0;6.86946;0;0;-1-1;-1
360;1157;83.3858;45.472;21.5808;9.66013;3776.05;5.9462;0;0;0.1;0.01;0;5.89516;0;0;-1-1;-1
360;1158;9.31442;-89.3482;32.1588;9.66983;3787.44;5.92101;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
360;1159;-84.7645;7.20534;60.2662;9.66153;3777.69;5.90375;0;0;0.1;0.01;0;3.80419;0;0;-1-1;-1
360;1160;-66.2631;-48.8636;58.5626;9.68183;3801.56;5.94229;0;0;0.1;0.01;0;4.4038;0;0;-1-1;-1
360;1161;-52.7397;-38.8683;61.8743;9.66154;3777.7;5.90683;0;0;0.1;0.01;0;6.02104;0;0;-1-1;-1
360;1162;23.9294;19.0951;62.4078;9.67916;3798.41;5.91426;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
360;1163;70.271;-38.009;61.1843;9.66528;3782.09;5.92184;0;0;0.1;0.01;0;3.48235;0;0;-1-1;-1
360;1164;-19.4616;-26.8655;89.5862;9.68534;3805.69;5.9311;0;0;0.1;0.01;0;4.66527;0;0;-1-1;-1
360;1165;-4.36997;17.279;89.6488;9.65223;3766.8;5.92034;0;0;0.1;0.01;0;5.57264;0;0;-1-1;-1
360;1166;-60.783;18.7757;-81.1349;9.64845;3762.37;5.92209;0;0;0.1;0.01;0;2.65142;0;0;-1-1;-1
360;1167;-27.142;-51.1932;-83.9556;9.66356;3780.08;5.91104;0;0;0.1;0.01;0;4.02051;0;0;-1-1;-1
360;1168;-52.3403;19.2897;-66.1917;9.63597;3747.79;5.91312;0;0;0.1;0.01;0;7.28107;0;0;-1-1;-1
360;1169;-12.2323;46.971;-52.814;9.64552;3758.95;5.91108;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
360;1170;-33.3329;29.5956;-3.94383;9.65137;3765.78;5.91861;0;0;0.1;0.01;0;7.37973;0;0;-1-1;-1
360;1171;-12.6503;-31.1253;-9.63941;9.70141;3824.66;5.94229;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
360;1172;16.0345;71.8957;-9.2251;9.66482;3781.55;5.92951;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
360;1173;-76.4125;-17.2745;-1.73471;9.67064;3788.38;5.92875;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
360;1174;-5.6096;-66.713;2.67741;9.68995;3811.13;5.92864;0;0;0.1;0.01;0;7.54749;0;0;-1-1;-1
360;1175;-25.8835;61.3512;54.7949;9.67429;3792.68;5.93419;0;0;0.1;0.01;0;6.96211;0;0;-1-1;-1
360;1176;-13.7589;-40.9515;57.9258;9.65564;3770.78;5.92302;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
360;1177;-69.2939;13.8473;61.0208;9.65104;3765.4;5.91673;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
360;1178;-32.97;-53.1388;63.0524;9.6536;3768.4;5.92646;0;0;0.1;0.01;0;5.2052;0;0;-1-1;-1
360;1179;3.05359;-61.826;71.7911;9.65989;3775.76;5.91235;0;0;0.1;0.01;0;4.24905;0;0;-1-1;-1
360;1180;50.8184;17.6609;-65.1937;9.63436;3745.91;5.92239;0;0;0.1;0.01;0;5.25096;0;0;-1-1;-1
360;1181;-41.2788;-15.4258;-63.9701;9.66518;3781.98;5.93118;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
360;1182;-23.6237;34.5598;-56.1582;9.6313;3742.34;5.9149;0;0;0.1;0.01;0;7.78102;0;0;-1-1;-1
360;1183;-42.0918;69.6527;-49.9684;9.66026;3776.21;5.91222;0;0;0.1;0.01;0;3.98425;0;0;-1-1;-1
360;1184;-20.6746;-97.1523;-19.8369;9.63317;3744.53;5.88859;0;0;0.1;0.01;0;3.33475;0;0;-1-1;-1
360;1185;9.06659;-91.4571;-25.1525;9.6404;3752.96;5.91496;0;0;0.1;0.01;0;5.52352;0;0;-1-1;-1
360;1186;-96.2746;5.42443;-18.0696;9.62435;3734.25;5.902;0;0;0.1;0.01;0;4.34864;0;0;-1-1;-1
360;1187;68.6813;21.9043;12.2853;9.63696;3748.94;5.89971;0;0;0.1;0.01;0;7.00952;0;0;-1-1;-1
360;1188;-24.388;-109.926;6.99496;9.65111;3765.48;5.92874;0;0;0.1;0.01;0;1.43634;0;0;-1-1;-1
360;1189;8.16049;38.4143;58.9996;9.64339;3756.45;5.91155;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
360;1190;-57.7718;36.7763;67.9385;9.65024;3764.47;5.92309;0;0;0.1;0.01;0;2.6736;0;0;-1-1;-1
360;1191;-0.374195;42.3815;74.255;9.63907;3751.41;5.89995;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
360;1192;-14.8791;-52.7489;-95.1889;9.63649;3748.39;5.90275;0;0;0.1;0.01;0;1.98248;0;0;-1-1;-1
360;1193;-9.89745;64.0861;60.5648;9.61597;3724.5;5.89901;0;0;0.1;0.01;0;6.88254;0;0;-1-1;-1
360;1194;5.06904;43.4499;-80.2511;9.62449;3734.41;5.90819;0;0;0.1;0.01;0;4.83266;0;0;-1-1;-1
360;1195;-86.2357;-22.4114;-12.6584;9.64515;3758.51;5.89544;0;0;0.1;0.01;0;7.02133;0;0;-1-1;-1
360;1196;29.1656;64.5963;-5.89345;9.65159;3766.04;5.90846;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
360;1197;83.8677;-32.4671;5.94679;9.64719;3760.9;5.91377;0;0;0.1;0.01;0;5.95732;0;0;-1-1;-1
360;1198;-10.5341;-8.89126;17.2836;9.63054;3741.46;5.90051;0;0;0.1;0.01;0;7.99901;0;0;-1-1;-1
360;1199;-34.408;-2.11143;58.9249;9.62706;3737.4;5.91675;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
360;1200;96.6183;40.9125;12.808;9.60692;3713.99;5.89549;0;0;0.1;0.01;0;4.53526;0;0;-1-1;-1
360;1201;99.7491;-27.7452;6.36513;9.63706;3749.06;5.9061;0;0;0.1;0.01;0;4.22911;0;0;-1-1;-1
360;1202;-8.36345;31.508;-58.1863;9.6361;3747.93;5.92151;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
360;1203;-35.5608;-89.3205;-22.0686;9.60188;3708.15;5.89632;0;0;0.1;0.01;0;4.54245;0;0;-1-1;-1
360;1204;38.0972;17.9853;-18.0431;9.62774;3738.19;5.91171;0;0;0.1;0.01;0;8.51871;0;0;-1-1;-1
360;1205;13.4227;101.722;-3.95833;9.60975;3717.28;5.90185;0;0;0.1;0.01;0;3.20841;0;0;-1-1;-1
360;1206;-74.3006;-2.64475;6.2993;9.61304;3721.09;5.90713;0;0;0.1;0.01;0;7.08452;0;0;-1-1;-1
360;1207;-41.866;11.391;59.5263;9.61573;3724.22;5.89798;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
360;1208;-61.0005;-71.9936;-42.295;9.61061;3718.28;5.90617;0;0;0.1;0.01;0;3.82277;0;0;-1-1;-1
360;1209;-2.06026;-13.8603;-51.062;9.60341;3709.93;5.89578;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
360;1210;28.0739;-74.7455;-40.8103;9.56731;3668.24;5.88074;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
360;1211;92.4846;29.3002;45.3017;9.60639;3713.38;5.90701;0;0;0.1;0.01;0;2.15758;0;0;-1-1;-1
360;1212;-72.2581;4.15122;-34.3532;9.61272;3720.73;5.87762;0;0;0.1;0.01;0;8.00393;0;0;-1-1;-1
360;1213;-1.44688;-93.3821;43.7234;9.55864;3658.28;5.87941;0;0;0.1;0.01;0;5.23988;0;0;-1-1;-1
360;1214;-40.705;25.6167;-54.8083;9.58879;3693.01;5.88919;0;0;0.1;0.01;0;7.02358;0;0;-1-1;-1
360;1215;52.5142;-26.7673;-39.0043;9.5786;3681.25;5.87693;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
360;1216;-40.8045;99.0375;-24.5953;9.55165;3650.26;5.85782;0;0;0.1;0.01;0;1.92539;0;0;-1-1;-1
360;1217;77.2593;-67.3966;-7.17276;9.55425;3653.25;5.87617;0;0;0.1;0.01;0;4.09451;0;0;-1-1;-1
360;1218;-0.153197;-101.982;29.0347;9.53124;3626.91;5.849;0;0;0.1;0.01;0;4.64827;0;42;-1-1;-1
360;1219;20.9678;-33.1865;40.6721;9.53252;3628.37;5.85829;0;0;0.1;0.01;0;7.65009;0;0;-1-1;-1
360;1220;15.3153;45.0479;-56.078;9.57007;3671.42;5.85454;0;0;0.1;0.01;0;7.99793;0;0;-1-1;-1
360;1221;9.31082;-7.25548;-25.2256;9.49946;3590.75;5.84053;0;0;0.1;0.01;0;8.01283;0;44;-1-1;-1
360;1222;-36.5922;-33.1937;34.264;9.53167;3627.4;5.83905;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
360;1223;34.3899;37.3977;68.822;3.08077;122.48;2.58587;0;0;9.60919e-09;0.01;0;5.60936;100;0;-1-1;-1
360;1224;-0.164275;-8.61179;66.945;2.04715;35.9369;1.92963;0;0;1.37147e-13;0.01;0;5.26172;100;48;-1-1;-1
360;1225;-18.1803;-47.4124;70.9358;9.46908;3556.41;5.82463;0;0;0.1;0.01;0;6.96266;0;70;-1-1;-1
360;1226;-38.9476;-15.6803;-46.2867;9.4801;3568.84;5.83283;0;0;0.1;0.01;0;8.15103;0;58;-1-1;-1
360;1227;-68.765;-22.883;-49.3315;1.8104;24.8549;1.72588;0;0;1.26496e-15;0.01;0;7.47244;100;0;-1-1;-1
360;1228;-96.773;52.5136;2.28153;9.46326;3549.86;5.82439;0;0;0.1;0.01;0;1.98793;0;0;-1-1;-1
360;1229;-71.3591;-55.9981;5.02411;9.47454;3562.57;5.8344;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
360;1230;-35.3021;77.5222;26.9069;9.46842;3555.67;5.83471;0;0;0.1;0.01;0;5.69247;0;94;-1-1;-1
360;1231;27.9112;37.149;81.4442;2.08909;38.1908;1.93343;0;0;3.34832e-13;0.01;0;7.13331;100;0;-1-1;-1
360;1232;70.5755;35.6941;20.4841;9.42011;3501.52;5.82154;0;0;0.1;0.01;0;7.42361;0;0;-1-1;-1
360;1233;-52.9832;-41.7258;20.8642;2.33817;53.5444;2.10855;0;0;7.61319e-12;0.01;0;3.75442;100;76;-1-1;-1
360;1234;-25.3684;-15.0309;-2.69754;1.88537;28.0722;1.78394;0;0;6.03179e-15;0.01;0;5.96768;100;0;-1-1;-1
360;1235;61.6322;11.7677;-8.0393;9.41437;3495.12;5.80648;0;0;0.1;0.01;0;6.94154;0;74;-1-1;-1
360;1236;-15.7172;2.15036;74.578;9.40846;3488.54;5.78227;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
360;1237;48.787;-44.6717;45.4346;9.40471;3484.37;5.78671;0;0;0.1;0.01;0;7.46608;0;0;-1-1;-1
360;1238;38.78;6.11404;-82.6844;9.39704;3475.86;5.75153;0;0;0.1;0.01;0;5.49349;0;0;-1-1;-1
360;1239;8.6167;-14.3222;-63.7007;1.86519;27.1807;1.78709;0;0;1.5812e-15;0.01;0;7.80165;100;0;-1-1;-1
360;1240;95.1165;-28.757;-22.7889;9.37993;3456.91;5.79866;0;0;0.1;0.01;0;3.87937;0;100;-1-1;-1
360;1241;51.2936;51.3793;-66.782;2.18101;43.4571;1.99805;0;0;1.99575e-12;0.01;0;5.68974;100;0;-1-1;-1
360;1242;-2.4565;-45.0459;74.9795;9.69737;3819.89;5.78458;0;0;8.77741e-14;0.01;0;6.8706;101;0;-1-1;-1
360;1243;-12.6379;3.09861;-85.1082;1.99369;33.194;1.87831;0;0;2.87618e-14;0.01;0;3.80155;100;0;-1-1;-1
360;1244;18.9217;65.6101;-76.6049;9.26553;3331.95;5.69738;0;0;0.1;0.01;0;2.66134;0;92;-1-1;-1
360;1245;-16.8716;-24.7015;68.7955;1.94739;30.9349;1.84663;0;0;1.4726e-14;0.01;0;5.60894;100;0;-1-1;-1
