Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.7036;26.6682;59.3933;8.60427;2668.27;5.20845;0;0;0.1;0.01;0;5.87722;0;0;-1-1;-1
80;1048;37.9398;43.4939;60.1652;9.44654;3531.08;5.72339;0;0;0.1;0.01;0;6.69793;0;0;-1-1;-1
80;1049;38.4198;60.908;61.472;9.84963;4002.66;5.95157;0;0;0.1;0.01;0;4.40682;0;0;-1-1;-1
80;1050;52.1319;-47.3621;62.4102;9.68035;3799.81;5.85383;0;0;0.1;0.01;0;3.39968;0;0;-1-1;-1
80;1051;50.2316;-31.3199;59.851;8.82378;2877.75;5.38325;0;0;0.1;0.01;0;5.78872;0;0;-1-1;-1
80;1052;52.8407;-15.5524;61.572;9.73599;3865.71;5.88354;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
80;1053;53.4649;0.830136;60.5844;8.84762;2901.13;5.38305;0;0;0.1;0.01;0;6.74364;0;0;-1-1;-1
80;1054;53.5496;18.6518;60.0022;8.59068;2655.65;5.20176;0;0;0.1;0.01;0;6.16491;0;0;-1-1;-1
80;1055;52.7878;34.9428;61.5919;9.93344;4105.7;5.99912;0;0;0.1;0.01;0;6.11219;0;54;-1-1;-1
80;1056;53.4604;52.5711;61.728;10.2027;4448.77;6.1522;0;0;0.1;0.01;0;3.69943;0;46;-1-1;-1
80;1057;77.3673;-39.8157;61.336;8.29164;2387.87;4.98732;0;0;0.1;0.01;0;1.30083;1;0;-1-1;-1
80;1058;66.8356;-20.8874;57.6916;8.60813;2671.87;5.22086;0;0;0.1;0.01;0;4.63782;0;0;-1-1;-1
80;1059;66.9029;-6.51041;61.9174;8.77688;2832.11;5.351;0;0;0.1;0.01;0;4.4668;0;0;-1-1;-1
80;1060;67.5875;9.61303;61.3972;9.83574;3985.75;5.94469;0;0;0.1;0.01;0;3.68867;0;0;-1-1;-1
80;1061;67.2758;27.0305;60.3112;9.09373;3150.03;5.54297;0;0;0.1;0.01;0;3.20296;0;0;-1-1;-1
80;1062;-56.5823;-26.2002;72.3278;9.53174;3627.48;5.77544;0;0;0.1;0.01;0;4.44698;0;0;-1-1;-1
80;1063;-55.9727;-5.00049;78.5921;8.54325;2611.91;5.15686;0;0;0.1;0.01;0;2.05123;0;0;-1-1;-1
80;1064;-56.3404;10.5528;78.7614;9.51534;3608.79;5.76849;0;0;0.1;0.01;0;2.48291;0;0;-1-1;-1
80;1065;-55.5983;25.8991;80.698;8.30263;2397.37;4.99497;0;0;0.1;0.01;0;2.59771;1;0;-1-1;-1
80;1066;-40.2591;-52.6867;73.4125;8.81227;2866.5;5.37274;0;0;0.1;0.01;0;3.86375;0;0;-1-1;-1
80;1067;-42.8473;-30.7613;79.6902;9.08847;3144.57;5.53296;0;0;0.1;0.01;0;4.20356;0;0;-1-1;-1
80;1068;-43.8338;-14.9379;73.969;10.0744;4283.03;6.08133;0;0;0.1;0.01;0;6.77332;0;0;-1-1;-1
80;1069;-41.5277;1.92124;80.6413;9.67766;3796.64;5.8597;0;0;0.1;0.01;0;6.03927;0;0;-1-1;-1
80;1070;-42.8452;17.8093;74.8337;8.89077;2943.79;5.42378;0;0;0.1;0.01;0;5.64977;0;0;-1-1;-1
80;1071;-43.0989;34.9336;77.0429;9.97486;4157.28;6.02266;0;0;0.1;0.01;0;3.96034;0;30;-1-1;-1
80;1072;-25.051;-55.25;78.1202;9.86309;4019.08;5.964;0;0;0.1;0.01;0;2.97111;0;0;-1-1;-1
80;1073;-31.0218;-39.9602;73.7385;9.27336;3340.41;5.61779;0;0;0.1;0.01;0;6.13421;0;0;-1-1;-1
80;1074;-28.8125;-23.2277;74.76;10.139;4365.89;6.11561;0;0;0.1;0.01;0;7.23385;0;74;-1-1;-1
80;1075;-27.8928;-5.79719;73.6787;9.53255;3628.41;5.78068;0;0;0.1;0.01;0;6.40712;0;0;-1-1;-1
80;1076;-28.1471;10.2644;74.5668;9.28998;3358.4;5.64285;0;0;0.1;0.01;0;6.5176;0;0;-1-1;-1
80;1077;-28.7274;26.606;76.1753;9.51278;3605.88;5.76158;0;0;0.1;0.01;0;6.95083;0;0;-1-1;-1
80;1078;-27.8043;43.4315;75.9753;9.48226;3571.28;5.75807;0;0;0.1;0.01;0;4.48727;0;0;-1-1;-1
80;1079;-10.6068;-47.7079;81.4249;9.09373;3150.03;5.5491;0;0;0.1;0.01;0;4.16886;0;0;-1-1;-1
80;1080;-14.5172;-32.8748;74.1573;10.2782;4548.17;6.19353;0;0;0.1;0.01;0;7.58461;0;36;-1-1;-1
80;1081;-13.9002;-14.9864;75.6492;9.58944;3693.76;5.81368;0;0;0.1;0.01;0;7.55781;0;0;-1-1;-1
80;1082;-14.9126;5.32654;68.7485;8.14952;2267.17;4.90736;0;0;0.1;0.01;0;6.63026;1;0;-1-1;-1
80;1083;-14.201;17.9001;77.2336;9.21007;3272.48;5.5969;0;0;0.1;0.01;0;7.0228;0;0;-1-1;-1
80;1084;-13.1629;34.579;75.9328;10.1518;4382.51;6.12743;0;0;0.1;0.01;0;6.6176;0;0;-1-1;-1
80;1085;-10.4754;51.3579;75.2839;10.0276;4223.56;6.05254;0;0;0.1;0.01;0;4.78139;0;0;-1-1;-1
80;1086;-1.32161;-59.0372;85.4946;8.27136;2370.39;4.97672;0;0;0.1;0.01;0;1.32793;1;0;-1-1;-1
80;1087;2.33327;-39.4324;75.938;8.764;2819.66;5.34935;0;0;0.1;0.01;0;6.25721;0;0;-1-1;-1
80;1088;0.457018;-23.2569;76.0409;10.125;4347.84;6.10563;0;0;0.1;0.01;0;7.84162;0;38;-1-1;-1
80;1089;0.509599;-5.98537;78.1655;10.0237;4218.66;6.05007;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
80;1090;0.16554;9.51908;74.9786;9.16414;3223.77;5.58581;0;0;0.1;0.01;0;6.4587;0;0;-1-1;-1
80;1091;1.08459;24.9883;74.4885;9.79449;3935.8;5.92457;0;0;0.1;0.01;0;5.93006;0;66;-1-1;-1
80;1092;5.05333;49.1078;80.6792;8.20764;2316.03;4.93999;0;0;0.1;0.01;0;2.89726;1;0;-1-1;-1
80;1093;1.72282;63.9112;77.4707;9.83213;3981.36;5.94593;0;0;0.1;0.01;0;3.15639;0;40;-1-1;-1
80;1094;16.0323;-47.6196;72.6585;9.10268;3159.34;5.53061;0;0;0.1;0.01;0;4.82666;0;0;-1-1;-1
80;1095;15.7181;-31.3125;76.2078;10.0404;4239.73;6.06057;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
80;1096;15.2792;-14.026;77.1805;9.34835;3422.1;5.68626;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
80;1097;15.5974;1.61945;73.8814;9.07104;3126.51;5.53584;0;0;0.1;0.01;0;7.18594;0;0;-1-1;-1
80;1098;16.2251;16.8591;74.2687;8.73376;2790.56;5.31872;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
80;1099;16.2736;33.0835;75.3147;10.168;4403.52;6.13423;0;0;0.1;0.01;0;6.04931;0;68;-1-1;-1
80;1100;17.2561;57.4673;73.2786;9.74262;3873.61;5.89666;0;0;0.1;0.01;0;4.07607;0;50;-1-1;-1
80;1101;30.9418;-39.891;76.8083;10.2389;4496.21;6.17051;0;0;0.1;0.01;0;4.29423;0;0;-1-1;-1
80;1102;30.1392;-22.2032;76.9596;10.1945;4438.04;6.14692;0;0;0.1;0.01;0;7.01186;0;0;-1-1;-1
80;1103;29.5603;-6.24439;73.9479;8.89528;2948.27;5.42695;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
80;1104;30.3069;9.02266;76.705;9.30665;3376.51;5.64904;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
80;1105;29.4139;24.1146;77.8156;8.32625;2417.89;5.00896;0;0;0.0186895;0.01;0;4.96225;101;0;-1-1;-1
80;1106;27.0082;44.6372;71.6566;8.2215;2327.78;4.94881;0;0;0.1;0.01;0;4.74499;1;0;-1-1;-1
80;1107;45.1673;-29.7998;74.9115;9.4668;3553.84;5.74215;0;0;0.1;0.01;0;3.83277;0;0;-1-1;-1
80;1108;43.6216;-13.7441;74.1515;8.87464;2927.8;5.41266;0;0;0.1;0.01;0;6.02026;0;0;-1-1;-1
80;1109;43.8868;1.7085;73.8895;8.88538;2938.44;5.4108;0;0;0.1;0.01;0;5.6099;0;0;-1-1;-1
80;1110;43.752;19.3907;73.2736;9.73292;3862.05;5.88989;0;0;0.1;0.01;0;5.33144;0;0;-1-1;-1
80;1111;50.5291;34.0694;77.841;8.65465;2715.42;5.26167;0;0;0.1;0.01;0;2.21213;0;0;-1-1;-1
80;1112;57.1179;-6.15437;73.8967;8.59751;2661.99;5.2067;0;0;0.1;0.01;0;3.23752;0;0;-1-1;-1
80;1113;-36.2603;-13.5185;88.4941;9.9419;4116.21;6.00688;0;0;0.1;0.01;0;4.50345;0;0;-1-1;-1
80;1114;-33.0535;1.53523;94.2785;8.74272;2799.16;5.33156;0;0;0.1;0.01;0;3.44527;0;0;-1-1;-1
80;1115;-35.0092;16.7724;88.9481;10.0953;4309.67;6.0871;0;0;0.1;0.01;0;3.72302;0;38;-1-1;-1
80;1116;-26.4023;-20.8002;99.081;8.30691;2401.08;4.99649;0;0;0.1;0.01;0;2.05182;1;0;-1-1;-1
80;1117;-20.5056;-8.26522;90.7854;10.1188;4339.85;6.10141;0;0;0.1;0.01;0;6.1306;0;68;-1-1;-1
80;1118;-20.6603;8.72498;88.7502;8.5661;2632.93;5.17451;0;0;0.1;0.01;0;4.48471;0;0;-1-1;-1
80;1119;-19.8722;26.4789;91.0394;10.2288;4482.99;6.16884;0;0;0.1;0.01;0;3.2664;0;62;-1-1;-1
80;1120;-5.2409;-33.4713;89.4045;10.0807;4291.06;6.08381;0;0;0.1;0.01;0;4.273;0;0;-1-1;-1
80;1121;-5.33243;-15.7512;90.7122;9.66379;3780.34;5.84885;0;0;0.1;0.01;0;5.8323;0;0;-1-1;-1
80;1122;-5.66264;1.99013;92.8146;10.0245;4219.68;6.05361;0;0;0.1;0.01;0;4.46823;0;0;-1-1;-1
80;1123;-6.04025;25.1183;99.7965;8.25729;2358.31;4.96849;0;0;0.1;0.01;0;2.63726;1;0;-1-1;-1
80;1124;-7.60915;37.2399;91.5234;8.5281;2598.04;5.14066;0;0;0.1;0.01;0;2.77898;0;0;-1-1;-1
80;1125;11.0434;-40.332;88.9879;8.95734;3010.41;5.45649;0;0;0.1;0.01;0;2.95244;0;0;-1-1;-1
80;1126;9.65556;-23.8677;90.9408;10.0624;4267.71;6.07119;0;0;0.1;0.01;0;5.72471;0;66;-1-1;-1
80;1127;9.52394;-6.7779;92.6688;9.87999;4039.78;5.96871;0;0;0.1;0.01;0;5.15755;0;0;-1-1;-1
80;1128;10.2479;9.268;87.5597;9.50277;3594.51;5.75939;0;0;0.1;0.01;0;4.71294;0;0;-1-1;-1
80;1129;6.34112;29.7239;90.4332;9.64422;3757.42;5.83677;0;0;0.1;0.01;0;4.15366;0;0;-1-1;-1
80;1130;24.3028;-31.2387;89.9457;8.74208;2798.54;5.31934;0;0;0.1;0.01;0;3.96543;0;0;-1-1;-1
80;1131;23.8517;-15.2087;90.8874;9.2194;3282.43;5.5984;0;0;0.1;0.01;0;4.86595;0;0;-1-1;-1
80;1132;23.4348;0.0606951;87.3922;8.89998;2952.95;5.43327;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
80;1133;20.2838;21.8064;88.9374;9.15376;3212.83;5.57878;0;0;0.1;0.01;0;4.18928;0;0;-1-1;-1
80;1134;21.1899;37.5138;90.725;8.93794;2990.89;5.45798;0;0;0.1;0.01;0;2.30038;0;0;-1-1;-1
80;1135;38.1279;-7.17909;87.7328;9.90369;4068.93;5.98607;0;0;0.1;0.01;0;4.27617;101;0;-1-1;-1
80;1136;35.9681;8.68065;91.5627;8.86559;2918.85;5.4118;0;0;0.1;0.01;0;2.17024;0;0;-1-1;-1
80;1137;-29.5397;69.3911;-56.0181;8.2767;2374.98;4.97993;0;0;0.1;0.01;0;5.62814;1;0;-1-1;-1
80;1138;-17.381;68.5202;-64.0215;8.24894;2351.17;4.96369;0;0;0.1;0.01;0;4.18793;1;0;-1-1;-1
80;1139;29.4984;58.9767;-63.9275;8.29363;2389.59;4.98943;0;0;0.1;0.01;0;4.3036;1;0;-1-1;-1
80;1140;-54.1606;8.0654;-36.5198;8.194;2304.5;4.93304;0;0;0.1;0.01;0;6.56726;1;0;-1-1;-1
80;1141;-28.6505;-64.2392;-37.3898;8.29926;2394.46;4.99321;0;0;0.1;0.01;0;6.17581;1;0;-1-1;-1
80;1142;26.1982;68.1066;-44.5377;8.21607;2323.17;4.94561;0;0;0.1;0.01;0;5.85038;1;0;-1-1;-1
80;1143;73.2286;-2.1057;-36.5106;8.19742;2307.38;4.93461;0;0;0.1;0.01;0;5.79887;1;0;-1-1;-1
80;1144;13.6224;40.1024;-18.8209;8.25669;2357.8;4.96738;0;0;0.1;0.01;0;5.6172;1;0;-1-1;-1
80;1145;69.728;-20.9849;-19.5596;8.25084;2352.79;4.96519;0;0;0.1;0.01;0;6.01099;1;0;-1-1;-1
80;1146;80.3739;54.2857;-21.5197;8.23985;2343.4;4.95806;0;0;0.1;0.01;0;3.44898;1;0;-1-1;-1
80;1147;-20.9797;-59.5845;-10.0004;8.26522;2365.11;4.97194;0;0;0.1;0.01;0;5.63793;1;0;-1-1;-1
80;1148;-28.2462;-47.3531;-5.10266;8.29692;2392.43;4.99118;0;0;0.1;0.01;0;5.86476;1;0;-1-1;-1
80;1149;71.7246;-12.7402;-7.84052;8.30672;2400.92;4.99703;0;0;0.1;0.01;0;6.53134;1;0;-1-1;-1
80;1150;-59.0327;18.8204;6.12485;8.30352;2398.15;4.99472;0;0;0.1;0.01;0;5.80273;1;0;-1-1;-1
80;1151;-62.5274;39.0424;10.1179;8.2888;2385.42;4.98681;0;0;0.1;0.01;0;5.92728;1;0;-1-1;-1
80;1152;-37.1413;75.8521;6.81304;8.30007;2395.15;4.99272;0;0;0.1;0.01;0;6.0827;1;0;-1-1;-1
80;1153;-8.47052;73.8608;-0.740552;8.22484;2330.62;4.95022;0;0;0.1;0.01;0;5.47079;1;0;-1-1;-1
80;1154;39.8747;51.4979;0.538276;8.26769;2367.23;4.97456;0;0;0.1;0.01;0;5.75791;1;0;-1-1;-1
80;1155;46.3067;82.5655;-2.75468;8.26882;2368.21;4.97533;0;0;0.1;0.01;0;4.02761;1;0;-1-1;-1
80;1156;7.41928;64.1265;12.6784;8.27497;2373.49;4.97771;0;0;0.1;0.01;0;6.36471;1;0;-1-1;-1
80;1157;73.685;42.7451;20.0719;8.25419;2355.66;4.96767;0;0;0.1;0.01;0;5.26857;1;0;-1-1;-1
80;1158;11.5404;-81.4439;34.7307;8.3072;2401.34;4.99659;0;0;0.1;0.01;0;6.14076;1;0;-1-1;-1
80;1159;-84.5522;6.67284;55.6334;8.27502;2373.54;4.97865;0;0;0.1;0.01;0;2.00633;1;0;-1-1;-1
80;1160;-63.5491;-48.8052;57.0029;8.29303;2389.06;4.98876;0;0;0.1;0.01;0;3.20763;1;0;-1-1;-1
80;1161;-53.894;-34.8658;58.7933;8.29233;2388.46;4.98844;0;0;0.1;0.01;0;5.28639;1;0;-1-1;-1
80;1162;18.4761;23.8685;60.9864;8.22311;2329.15;4.94875;0;0;0.1;0.01;0;5.3836;1;0;-1-1;-1
80;1163;63.8013;-35.8632;59.7747;8.29164;2387.87;4.98732;0;0;0.1;0.01;0;4.11156;1;0;-1-1;-1
80;1164;-18.3747;-24.1368;87.4041;8.30691;2401.08;4.99649;0;0;0.1;0.01;0;4.86077;1;0;-1-1;-1
80;1165;-3.23702;17.3022;87.9489;8.25729;2358.31;4.96849;0;0;0.1;0.01;0;5.05756;1;0;-1-1;-1
80;1166;-58.5866;16.6509;-72.87;8.23189;2336.61;4.95435;0;0;0.1;0.01;0;3.30584;1;0;-1-1;-1
80;1167;-24.794;-47.5256;-77.6716;8.28727;2384.1;4.98518;0;0;0.1;0.01;0;3.98023;1;0;-1-1;-1
80;1168;-48.5445;21.6118;-63.9219;8.25775;2358.71;4.96924;0;0;0.1;0.01;0;6.30271;1;0;-1-1;-1
80;1169;-10.2247;48.8623;-54.593;8.30253;2397.29;4.99388;0;0;0.1;0.01;0;5.83019;1;0;-1-1;-1
80;1170;-30.057;28.009;-6.87329;8.1773;2290.44;4.9239;0;0;0.1;0.01;0;6.09224;1;0;-1-1;-1
80;1171;-4.93757;-34.1341;-7.92361;8.27294;2371.74;4.97822;0;0;0.1;0.01;0;5.71295;1;0;-1-1;-1
80;1172;20.5351;71.8501;-4.85616;8.26893;2368.29;4.97478;0;0;0.1;0.01;0;5.52405;1;0;-1-1;-1
80;1173;-72.4406;-17.2341;-1.31913;8.29601;2391.64;4.99047;0;0;0.1;0.01;0;6.52716;1;0;-1-1;-1
80;1174;-9.03749;-68.2909;6.66715;8.26096;2361.46;4.97031;0;0;0.1;0.01;0;5.17274;1;0;-1-1;-1
80;1175;-25.9939;57.6172;52.8519;8.2192;2325.83;4.94708;0;0;0.1;0.01;0;6.20315;1;0;-1-1;-1
80;1176;-16.4466;-44.2501;52.5795;8.25087;2352.81;4.96406;0;0;0.1;0.01;0;5.56571;1;0;-1-1;-1
80;1177;-59.7166;13.0571;63.7075;8.23779;2341.64;4.95743;0;0;0.1;0.01;0;3.72265;1;0;-1-1;-1
80;1178;-30.5781;-54.4253;62.2735;8.27193;2370.88;4.97649;0;0;0.1;0.01;0;4.1337;1;0;-1-1;-1
80;1179;8.33466;-60.7164;74.8056;8.27136;2370.39;4.97672;0;0;0.1;0.01;0;2.15904;1;0;-1-1;-1
80;1180;47.1831;14.0451;-64.4277;8.26573;2365.55;4.97407;0;0;0.1;0.01;0;5.20071;1;0;-1-1;-1
80;1181;-45.0329;-17.9853;-65.0764;8.29478;2390.58;4.99006;0;0;0.1;0.01;0;5.48515;1;0;-1-1;-1
80;1182;-16.4959;35.6672;-56.8653;8.2529;2354.55;4.9658;0;0;0.1;0.01;0;5.89551;1;0;-1-1;-1
80;1183;-40.959;66.9323;-46.7522;8.24597;2348.63;4.96213;0;0;0.1;0.01;0;5.28458;1;0;-1-1;-1
80;1184;-20.1503;-90.2405;-22.3399;8.23094;2335.8;4.95265;0;0;0.1;0.01;0;3.55811;1;0;-1-1;-1
80;1185;8.5801;-87.335;-22.4982;8.21351;2321;4.94222;0;0;0.1;0.01;0;4.88446;1;0;-1-1;-1
80;1186;-94.5318;0.567152;-12.9275;8.19087;2301.86;4.93022;0;0;0.1;0.01;0;4.03615;1;0;-1-1;-1
80;1187;66.452;17.269;8.3968;8.17668;2289.92;4.92194;0;0;0.1;0.01;0;6.2245;1;0;-1-1;-1
80;1188;-26.3867;-101.283;12.5106;8.30653;2400.75;4.99626;0;0;0.1;0.01;0;1.36134;1;0;-1-1;-1
80;1189;7.09203;37.4343;56.475;8.20528;2314.03;4.93955;0;0;0.1;0.01;0;6.717;1;0;-1-1;-1
80;1190;-56.2849;33.7914;68.2414;8.30263;2397.37;4.99497;0;0;0.1;0.01;0;3.3007;1;0;-1-1;-1
80;1191;2.19585;39.9855;70.2932;8.20764;2316.03;4.93999;0;0;0.1;0.01;0;5.78272;1;0;-1-1;-1
80;1192;-16.1171;-52.8084;-87.76;8.26106;2361.54;4.97053;0;0;0.1;0.01;0;2.03824;1;0;-1-1;-1
80;1193;-8.69305;63.2832;59.0036;8.21012;2318.12;4.94301;0;0;0.1;0.01;0;5.0952;1;0;-1-1;-1
80;1194;8.67769;43.2064;-81.8694;8.2039;2312.86;4.93773;0;0;0.1;0.01;0;5.09207;1;0;-1-1;-1
80;1195;-82.9329;-23.2146;-9.92211;8.27858;2376.6;4.98012;0;0;0.1;0.01;0;6.43173;1;0;-1-1;-1
80;1196;32.7019;64.2441;-0.356286;8.20058;2310.06;4.93738;0;0;0.1;0.01;0;5.57646;1;0;-1-1;-1
80;1197;80.6895;-31.2698;5.03618;8.27554;2373.98;4.97881;0;0;0.1;0.01;0;5.83975;1;0;-1-1;-1
80;1198;-8.3152;-9.37466;26.6555;8.2819;2379.46;4.98243;0;0;0.1;0.01;0;6.0205;1;0;-1-1;-1
80;1199;-27.4115;-0.994953;57.9376;8.24515;2347.92;4.96178;0;0;0.1;0.01;0;6.00797;1;0;-1-1;-1
80;1200;89.8599;38.3252;10.9263;8.24348;2346.5;4.96012;0;0;0.1;0.01;0;3.46835;1;0;-1-1;-1
80;1201;95.6028;-23.4704;3.83672;8.25322;2354.82;4.96637;0;0;0.1;0.01;0;3.78814;1;0;-1-1;-1
80;1202;-8.09223;25.4122;-53.8859;8.25798;2358.9;4.96841;0;0;0.1;0.01;0;6.16318;1;0;-1-1;-1
80;1203;-33.001;-83.8255;-22.6127;8.21412;2321.51;4.94329;0;0;0.1;0.01;0;5.0006;1;0;-1-1;-1
80;1204;33.4262;14.3456;-16.9435;8.25749;2358.48;4.96875;0;0;0.1;0.01;0;6.26944;1;0;-1-1;-1
80;1205;11.622;96.2564;-10.2918;8.18162;2294.07;4.92581;0;0;0.1;0.01;0;3.34208;1;0;-1-1;-1
80;1206;-69.3395;-5.12847;5.56972;8.22532;2331.03;4.95054;0;0;0.1;0.01;0;5.73752;1;0;-1-1;-1
80;1207;-41.2343;13.0064;51.908;8.193;2303.66;4.93146;0;0;0.1;0.01;0;5.85975;1;0;-1-1;-1
80;1208;-58.2416;-68.0591;-36.171;8.22486;2330.63;4.94942;0;0;0.1;0.01;0;3.36223;1;0;-1-1;-1
80;1209;0.937618;-13.161;-45.7176;8.18038;2293.02;4.92585;0;0;0.1;0.01;0;6.07783;1;0;-1-1;-1
80;1210;23.8793;-72.0403;-37.2798;8.18034;2292.99;4.92398;0;0;0.1;0.01;0;6.07555;1;0;-1-1;-1
80;1211;84.813;30.3765;43.9493;8.19825;2308.09;4.93492;0;0;0.1;0.01;0;2.75174;1;0;-1-1;-1
80;1212;-67.6457;6.20694;-35.7863;8.18603;2297.78;4.92871;0;0;0.1;0.01;0;6.62777;1;0;-1-1;-1
80;1213;-3.92748;-85.6833;37.5536;8.16166;2277.32;4.91448;0;0;0.1;0.01;0;4.4211;1;0;-1-1;-1
80;1214;-40.2045;24.0604;-52.0822;8.18807;2299.5;4.92995;0;0;0.1;0.01;0;6.13247;1;0;-1-1;-1
80;1215;50.761;-27.7475;-34.552;8.21636;2323.42;4.94532;0;0;0.1;0.01;0;6.43998;1;0;-1-1;-1
80;1216;-38.4762;93.051;-22.606;8.19104;2302;4.9323;0;0;0.1;0.01;0;2.34772;1;0;-1-1;-1
80;1217;69.7241;-68.8717;-7.88488;8.20787;2316.22;4.94052;0;0;0.1;0.01;0;2.2925;1;0;-1-1;-1
80;1218;3.57552;-88.9498;25.8008;8.17003;2284.34;4.91893;0;0;0.1;0.01;0;4.14628;1;42;-1-1;-1
80;1219;17.9773;-38.6275;43.6833;8.18937;2300.59;4.92969;0;0;0.1;0.01;0;6.08236;1;0;-1-1;-1
80;1220;8.96986;42.5056;-59.5401;8.19269;2303.39;4.93169;0;0;0.1;0.01;0;6.23148;1;0;-1-1;-1
80;1221;8.30045;-11.6094;-22.5362;8.16479;2279.94;4.91654;0;0;0.1;0.01;0;6.57312;1;44;-1-1;-1
80;1222;-33.4495;-34.6997;29.1845;8.1737;2287.41;4.92128;0;0;0.1;0.01;0;5.87252;1;0;-1-1;-1
80;1223;37.354;34.1408;71.9373;8.20455;2313.41;4.93894;0;0;0.1;0.01;0;5.26427;1;0;-1-1;-1
80;1224;7.55106;-7.40024;65.122;8.16478;2279.93;4.91627;0;0;0.1;0.01;0;6.33801;1;48;-1-1;-1
80;1225;-20.0669;-46.3381;66.1971;8.18581;2297.6;4.92757;0;0;0.1;0.01;0;5.9339;1;70;-1-1;-1
80;1226;-35.7446;-10.3569;-49.8475;8.18341;2295.57;4.92686;0;0;0.1;0.01;0;5.96176;1;58;-1-1;-1
80;1227;-73.0464;-25.5705;-49.5105;7.08975;1492.73;4.34625;0;0;0.0441547;0.01;0;4.59379;100;0;-1-1;-1
80;1228;-87.1639;46.6688;2.85108;8.1671;2281.88;4.91715;0;0;0.1;0.01;0;2.70698;1;0;-1-1;-1
80;1229;-65.9619;-52.9855;3.91749;8.17825;2291.23;4.92453;0;0;0.1;0.01;0;6.76106;1;0;-1-1;-1
80;1230;-36.9347;71.9139;19.9765;8.14456;2263.04;4.90403;0;0;0.1;0.01;0;4.65047;1;0;-1-1;-1
80;1231;36.0986;43.675;82.8262;8.2215;2327.78;4.94881;0;0;0.1;0.01;0;1.86359;1;0;-1-1;-1
80;1232;65.0485;33.1868;16.0089;8.1531;2270.16;4.91154;0;0;0.1;0.01;0;5.98414;1;0;-1-1;-1
80;1233;-55.9919;-38.4327;21.5149;8.16336;2278.75;4.91518;0;0;0.1;0.01;0;6.2983;1;76;-1-1;-1
80;1234;-24.3975;-19.9707;-2.40786;8.14985;2267.45;4.90913;0;0;0.1;0.01;0;4.93213;1;0;-1-1;-1
80;1235;61.7659;9.09953;-5.16261;8.15391;2270.84;4.91093;0;0;0.1;0.01;0;5.69554;1;74;-1-1;-1
80;1236;-13.8639;-0.340133;80.1146;8.14952;2267.17;4.90736;0;0;0.1;0.01;0;6.39915;1;0;-1-1;-1
80;1237;48.8495;-43.2135;47.7982;8.13986;2259.12;4.9024;0;0;0.1;0.01;0;5.94203;1;0;-1-1;-1
80;1238;37.0614;8.04756;-81.6966;8.15475;2271.54;4.91099;0;0;0.1;0.01;0;4.85873;1;0;-1-1;-1
80;1239;4.56222;-20.1852;-63.4557;7.32513;1646.4;4.46994;0;0;0.0544522;0.01;0;6.18695;100;0;-1-1;-1
80;1240;86.7714;-28.6906;-22.0735;8.17117;2285.29;4.92136;0;0;0.1;0.01;0;3.61422;1;0;-1-1;-1
80;1241;51.633;41.9835;-67.7365;8.14246;2261.29;4.90526;0;0;0.1;0.01;0;3.31317;1;0;-1-1;-1
80;1242;-7.00001;-44.8066;67.6474;8.15683;2273.28;4.91466;0;0;0.1;0.01;0;4.99877;1;0;-1-1;-1
80;1243;-9.03718;3.64058;-89.5549;8.13022;2251.11;4.89941;0;0;0.1;0.01;0;2.3226;1;0;-1-1;-1
