Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4871;-42.9156;33.2008;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75256;0;0;-1-1;-1
0;839;6.8644;-23.8818;32.756;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87986;0;0;-1-1;-1
0;840;7.21346;-6.04424;33.7228;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05198;0;0;-1-1;-1
0;841;5.64948;8.79174;34.3826;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74176;0;0;-1-1;-1
0;842;8.33701;27.8181;31.0453;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15908;0;0;-1-1;-1
0;843;6.79154;42.8936;30.5889;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42126;0;0;-1-1;-1
0;844;8.64089;61.5719;30.9041;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75771;0;0;-1-1;-1
0;845;9.12496;78.9339;31.9091;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70323;0;0;-1-1;-1
0;846;23.1434;-82.6644;33.8556;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76526;0;0;-1-1;-1
0;847;22.6491;-67.9658;33.0058;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40184;0;0;-1-1;-1
0;848;23.867;-47.7366;33.3841;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89681;0;0;-1-1;-1
0;849;21.1385;-32.2873;32.4693;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04064;0;0;-1-1;-1
0;850;22.1188;-14.0057;32.2151;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
0;851;22.3368;0.479448;30.9416;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12718;0;0;-1-1;-1
0;852;23.0049;19.3363;30.4842;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8225;0;0;-1-1;-1
0;853;22.1098;37.5577;33.9805;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73683;0;0;-1-1;-1
0;854;23.7959;51.3887;32.5706;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81454;0;0;-1-1;-1
0;855;22.3281;68.7593;30.9959;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90455;0;0;-1-1;-1
0;856;20.8558;89.3883;34.2223;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60358;0;0;-1-1;-1
0;857;35.7841;-74.7208;32.7907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42706;1;0;-1-1;-1
0;858;37.1905;-55.0832;32.8415;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76316;0;0;-1-1;-1
0;859;35.5723;-38.4147;30.887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30992;1;0;-1-1;-1
0;860;37.4976;-21.9814;32.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75529;1;0;-1-1;-1
0;861;35.8996;-4.81281;33.2089;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72667;0;0;-1-1;-1
0;862;38.7397;9.34923;32.4875;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91572;0;0;-1-1;-1
0;863;38.1016;25.5627;32.9989;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59362;0;0;-1-1;-1
0;864;38.3513;43.1669;33.0916;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02055;0;0;-1-1;-1
0;865;35.3789;61.8643;33.7005;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
0;866;36.8538;77.2517;32.163;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23622;0;0;-1-1;-1
0;867;52.829;-64.668;31.9359;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97274;0;0;-1-1;-1
0;868;53.1656;-49.3359;32.1248;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65591;0;0;-1-1;-1
0;869;52.0701;-33.3867;32.4028;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13908;0;0;-1-1;-1
0;870;51.5437;-17.3198;31.5988;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31931;0;0;-1-1;-1
0;871;53.2117;0.913945;33.873;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86743;0;0;-1-1;-1
0;872;52.4625;17.8189;33.3873;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0158;0;0;-1-1;-1
0;873;53.4764;38.1469;32.2365;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03634;0;0;-1-1;-1
0;874;53.2649;53.1811;33.323;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96984;0;0;-1-1;-1
0;875;51.4262;68.3292;32.4201;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86893;0;0;-1-1;-1
0;876;67.259;-58.0705;32.43;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29176;0;0;-1-1;-1
0;877;67.6948;-38.6057;31.55;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34548;0;0;-1-1;-1
0;878;66.3908;-21.8165;31.9717;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27112;0;0;-1-1;-1
0;879;66.9452;-4.76916;32.6251;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7247;0;0;-1-1;-1
0;880;67.2107;10.358;32.9759;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
0;881;66.2122;28.012;33.7834;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82048;0;0;-1-1;-1
0;882;67.3157;45.6446;31.0847;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46635;0;0;-1-1;-1
0;883;67.0097;59.5012;32.079;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75533;0;0;-1-1;-1
0;884;79.9424;-30.2582;33.8295;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
0;885;80.1809;-15.9649;30.7227;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50579;0;0;-1-1;-1
0;886;79.6575;3.68757;33.5487;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94743;0;0;-1-1;-1
0;887;80.7135;19.6989;34.195;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84918;0;0;-1-1;-1
0;888;80.5435;33.6388;31.9248;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25617;0;0;-1-1;-1
0;889;-86.3535;-6.44376;47.239;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24371;0;0;-1-1;-1
0;890;-85.6582;9.85634;47.7963;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02281;0;0;-1-1;-1
0;891;-69.0189;-49.9831;48.7982;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88108;0;0;-1-1;-1
0;892;-69.3918;-33.7478;47.9833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09603;1;0;-1-1;-1
0;893;-69.3638;-13.3677;47.6965;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72431;0;0;-1-1;-1
0;894;-71.5177;0.838259;46.7778;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62235;0;0;-1-1;-1
0;895;-68.5711;18.0384;47.0542;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
0;896;-70.5783;36.4594;49.3631;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72452;0;0;-1-1;-1
0;897;-56.6405;-59.6037;46.1529;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10049;0;0;-1-1;-1
0;898;-57.0606;-39.134;47.6071;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77788;0;0;-1-1;-1
0;899;-57.0495;-23.2632;47.2569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45165;1;0;-1-1;-1
0;900;-56.8224;-6.9143;48.8081;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90503;0;0;-1-1;-1
0;901;-54.5974;12.7555;45.9846;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41931;0;0;-1-1;-1
0;902;-57.7028;29.7417;45.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65857;1;0;-1-1;-1
0;903;-56.302;45.9415;47.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45962;1;0;-1-1;-1
0;904;-54.4415;61.3018;46.4123;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49841;0;0;-1-1;-1
0;905;-40.6511;-64.3878;45.88;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66389;0;0;-1-1;-1
0;906;-40.4048;-50.5802;48.2082;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15965;0;0;-1-1;-1
0;907;-43.2009;-30.0728;46.0981;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05269;0;0;-1-1;-1
0;908;-41.5091;-14.2951;49.0788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98758;1;0;-1-1;-1
0;909;-41.6406;0.771138;49.2662;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6002;0;0;-1-1;-1
0;910;-42.0951;16.775;48.269;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92359;0;0;-1-1;-1
0;911;-42.3292;35.8749;45.2315;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94899;0;0;-1-1;-1
0;912;-41.2187;53.2401;48.9015;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5351;0;0;-1-1;-1
0;913;-42.4836;69.7197;48.0996;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
0;914;-27.8267;-76.7454;46.736;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96364;0;0;-1-1;-1
0;915;-26.1709;-55.5054;48.315;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99651;0;0;-1-1;-1
0;916;-27.6866;-41.4901;46.525;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
0;917;-28.0299;-24.2567;49.4344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80447;1;0;-1-1;-1
0;918;-25.7021;-8.7943;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63723;1;0;-1-1;-1
0;919;-26.6764;12.0304;46.5412;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77943;0;0;-1-1;-1
0;920;-26.9547;29.5828;48.5571;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
0;921;-26.3535;45.1515;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11742;0;0;-1-1;-1
0;922;-25.8936;60.8816;46.517;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87331;0;0;-1-1;-1
0;923;-25.5713;79.3362;48.5021;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17604;0;0;-1-1;-1
0;924;-12.3622;-80.7875;46.0207;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07057;0;0;-1-1;-1
0;925;-11.8874;-64.6891;47.9653;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45625;0;0;-1-1;-1
0;926;-13.4932;-47.9727;46.5717;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
0;927;-12.692;-33.5684;49.1071;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88068;0;0;-1-1;-1
0;928;-11.4132;-13.8816;48.6918;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77221;0;0;-1-1;-1
0;929;-11.0363;0.267792;46.1092;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64914;0;0;-1-1;-1
0;930;-13.1749;19.512;47.864;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25813;0;0;-1-1;-1
0;931;-11.2548;37.093;49.0545;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45083;0;0;-1-1;-1
0;932;-12.2024;52.545;48.7881;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
0;933;-11.7538;69.792;48.0757;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86766;0;0;-1-1;-1
0;934;-12.8154;86.6135;47.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66635;1;0;-1-1;-1
0;935;2.05652;-73.1375;45.8781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91274;1;0;-1-1;-1
0;936;1.6139;-59.4356;46.6242;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
0;937;2.35386;-42.277;46.9556;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65152;0;0;-1-1;-1
0;938;1.44709;-22.4046;48.5066;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82172;0;0;-1-1;-1
0;939;4.31054;-5.38723;49.0426;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81227;0;0;-1-1;-1
0;940;3.22437;8.86595;49.2405;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80722;0;0;-1-1;-1
0;941;1.82498;29.6372;47.3246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04952;1;0;-1-1;-1
0;942;1.08733;45.5441;47.5992;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17066;0;0;-1-1;-1
0;943;1.48625;60.6219;45.6677;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43656;0;0;-1-1;-1
0;944;4.9337;79.7291;48.6607;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00518;0;0;-1-1;-1
0;945;18.9252;-84.4739;48.8927;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95438;0;0;-1-1;-1
0;946;18.2849;-65.9311;46.7104;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6933;0;0;-1-1;-1
0;947;16.9283;-49.4109;46.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61451;1;0;-1-1;-1
0;948;19.394;-34.3995;45.9317;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56818;0;0;-1-1;-1
0;949;16.1443;-14.8602;48.4602;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34248;0;0;-1-1;-1
0;950;18.7782;1.8047;48.5246;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65855;0;0;-1-1;-1
0;951;17.3922;17.489;46.7734;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23487;0;0;-1-1;-1
0;952;16.0243;36.3924;49.0137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95136;1;0;-1-1;-1
0;953;19.239;50.8478;45.5621;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11185;0;0;-1-1;-1
0;954;17.4133;71.0985;46.7958;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54326;0;0;-1-1;-1
0;955;33.21;-74.2745;48.7908;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24354;0;0;-1-1;-1
0;956;33.1121;-57.1359;47.8288;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04637;0;0;-1-1;-1
0;957;33.4741;-39.2151;45.821;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54207;0;0;-1-1;-1
0;958;30.7966;-22.5163;46.1767;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38908;0;0;-1-1;-1
0;959;31.9814;-5.04231;47.7751;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83369;0;0;-1-1;-1
0;960;33.2581;12.0665;47.6375;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47874;0;0;-1-1;-1
0;961;30.6845;25.787;46.9833;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52861;0;0;-1-1;-1
0;962;32.7109;43.2072;48.5118;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11618;0;0;-1-1;-1
0;963;31.886;59.3291;48.6119;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93023;0;0;-1-1;-1
0;964;30.9326;76.2535;47.6992;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12452;0;0;-1-1;-1
0;965;45.9673;-63.7044;46.5712;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30872;0;0;-1-1;-1
0;966;46.1746;-47.4744;47.5671;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
0;967;47.6476;-31.4641;46.2924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04343;1;0;-1-1;-1
0;968;45.2271;-13.9421;49.0341;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88837;0;0;-1-1;-1
0;969;45.8962;-0.21996;45.3758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34609;1;0;-1-1;-1
0;970;47.7158;20.7871;46.8809;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
0;971;45.301;36.6175;48.5887;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
0;972;46.4704;54.7695;49.1029;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88121;0;0;-1-1;-1
0;973;45.6638;72.0087;48.4256;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34066;0;0;-1-1;-1
0;974;63.7039;-58.768;46.483;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38168;0;0;-1-1;-1
0;975;62.0133;-42.3758;47.6478;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04809;0;0;-1-1;-1
0;976;59.8965;-24.0706;48.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86143;1;0;-1-1;-1
0;977;63.607;-8.69859;46.8186;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6736;0;0;-1-1;-1
0;978;60.6629;8.13312;47.1491;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38257;0;0;-1-1;-1
0;979;61.5233;26.8088;46.1126;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
0;980;60.1691;43.6494;46.0414;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24417;0;0;-1-1;-1
0;981;61.1696;61.0029;46.9956;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76042;0;0;-1-1;-1
0;982;77.296;-30.3698;48.6436;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62402;0;0;-1-1;-1
0;983;77.1285;-17.0989;47.7299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16487;1;0;-1-1;-1
0;984;75.5664;1.82928;46.5481;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04692;0;0;-1-1;-1
0;985;78.691;17.3412;48.8015;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18421;0;0;-1-1;-1
0;986;75.2838;34.6962;45.9242;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40625;0;0;-1-1;-1
0;987;-65.6143;-30.2892;62.262;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43769;0;0;-1-1;-1
0;988;-66.5754;-15.4219;63.5559;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54029;0;0;-1-1;-1
0;989;-66.6899;0.550785;61.3369;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47861;0;0;-1-1;-1
0;990;-66.1496;19.5144;63.9375;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35571;0;0;-1-1;-1
0;991;-51.8192;-58.4811;60.4498;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13841;0;0;-1-1;-1
0;992;-51.4191;-38.7577;63.6256;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19956;0;0;-1-1;-1
0;993;-50.7472;-24.5018;63.3002;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
0;994;-52.7059;-8.79248;61.3411;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57476;0;0;-1-1;-1
0;995;-53.4869;10.3284;61.6464;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60416;0;0;-1-1;-1
0;996;-53.0241;27.1241;62.1039;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
0;997;-51.7513;46.5225;61.8018;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02879;0;0;-1-1;-1
0;998;-36.3716;-47.5557;60.5163;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18518;0;0;-1-1;-1
0;999;-36.9146;-33.167;64.1623;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89218;0;0;-1-1;-1
0;1000;-35.4714;-15.6549;62.6762;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62032;0;0;-1-1;-1
0;1001;-36.168;1.45559;63.9669;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87672;0;0;-1-1;-1
0;1002;-35.0676;19.5889;62.2178;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8875;0;0;-1-1;-1
0;1003;-35.2279;37.0939;60.6614;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29344;0;0;-1-1;-1
0;1004;-38.3066;52.2598;63.8426;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94473;0;0;-1-1;-1
0;1005;-38.3167;67.9572;60.6955;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18512;0;0;-1-1;-1
0;1006;-21.3162;-73.2331;63.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71309;1;0;-1-1;-1
0;1007;-23.2925;-57.0284;62.2457;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1858;0;0;-1-1;-1
0;1008;-22.2418;-40.8629;61.3892;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
0;1009;-21.3023;-22.7342;63.6625;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24287;0;0;-1-1;-1
0;1010;-21.9746;-5.56742;62.1272;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
0;1011;-22.1211;10.5206;60.8563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63244;1;0;-1-1;-1
0;1012;-23.7863;26.8104;63.5248;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6944;0;0;-1-1;-1
0;1013;-22.4089;44.4763;62.8129;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77126;0;0;-1-1;-1
0;1014;-21.8345;59.7011;60.1762;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
0;1015;-7.87798;-67.6947;60.347;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89146;0;0;-1-1;-1
0;1016;-7.87084;-47.7041;63.1297;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71234;0;0;-1-1;-1
0;1017;-5.56079;-29.8865;63.3938;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
0;1018;-6.85272;-15.3357;60.9711;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
0;1019;-8.78537;0.622017;60.7727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71208;1;0;-1-1;-1
0;1020;-6.95646;20.8344;60.391;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61581;0;0;-1-1;-1
0;1021;-8.8319;36.0092;63.5768;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
0;1022;-6.47426;52.1448;61.0303;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
0;1023;-7.43366;67.6705;60.8736;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93616;0;0;-1-1;-1
0;1024;5.31718;-73.7713;61.9478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2374;1;0;-1-1;-1
0;1025;6.87259;-57.4043;62.3007;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81613;0;0;-1-1;-1
0;1026;7.74332;-39.349;61.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55294;1;0;-1-1;-1
0;1027;6.38176;-22.6896;62.3476;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
0;1028;9.17464;-6.37264;62.4695;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8573;0;0;-1-1;-1
0;1029;8.78283;12.1972;62.2437;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78863;0;0;-1-1;-1
0;1030;7.92144;26.3211;63.4109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49526;1;0;-1-1;-1
0;1031;7.42215;42.068;60.0834;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
0;1032;6.64099;63.0871;63.289;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62229;0;0;-1-1;-1
0;1033;21.3039;-63.8639;60.9633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70061;1;0;-1-1;-1
0;1034;23.2545;-50.2962;61.9541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43368;1;0;-1-1;-1
0;1035;20.9369;-32.365;61.0341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8323;1;0;-1-1;-1
0;1036;24.216;-12.6703;60.3634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40644;1;0;-1-1;-1
0;1037;20.6111;2.95399;61.779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06416;1;0;-1-1;-1
0;1038;23.0805;19.798;63.7329;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34305;0;0;-1-1;-1
0;1039;21.9255;37.8438;63.1516;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68895;0;0;-1-1;-1
0;1040;21.5766;53.155;60.4184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29549;1;0;-1-1;-1
0;1041;22.1346;69.1089;61.3905;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39074;0;0;-1-1;-1
0;1042;34.6674;-59.7272;63.5398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17399;1;0;-1-1;-1
0;1043;36.1554;-39.3401;62.5762;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51048;0;0;-1-1;-1
0;1044;38.1867;-22.8147;61.8954;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89564;0;0;-1-1;-1
0;1045;35.7953;-5.06189;62.614;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8039;0;0;-1-1;-1
0;1046;38.2702;12.287;61.381;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64784;0;0;-1-1;-1
0;1047;37.95;26.2081;60.2528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73312;1;0;-1-1;-1
0;1048;35.5197;43.3595;63.5186;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62902;0;0;-1-1;-1
0;1049;38.6638;60.4724;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94756;0;0;-1-1;-1
