Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-50.0148;-86.5205;-41.617;10.2153;4465.23;6.20825;0;0;0.1;0.01;0;6.3677;0;62;-1-1;-1
1000;2513;-62.0584;28.3787;104.167;8.19675;2306.82;4.96869;0;0;0.1;0.01;0;3.83407;1;0;-1-1;-1
1000;205;-65.753;-39.925;-59.1583;9.94597;4121.26;6.08674;0;0;0.1;0.01;0;7.3404;0;0;-1-1;-1
1000;1968;46.5119;73.522;-32.5804;9.98685;4172.29;6.10047;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
1000;207;-57.0808;2.39112;-48.7839;10.1893;4431.24;6.19898;0;0;0.1;0.01;0;8.61551;0;0;-1-1;-1
1000;208;-44.8128;11.0363;-42.0317;10.02;4213.95;6.12053;0;0;0.1;0.01;0;9.27242;0;0;-1-1;-1
1000;209;-57.642;34.8477;-36.216;10.0322;4229.36;6.14019;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
1000;2271;-31.4695;-31.9858;77.6467;8.96167;3014.78;5.49589;0;0;0.1;0.01;0;6.88292;0;0;-1-1;-1
1000;211;-53.969;101.578;-54.802;9.71993;3846.6;5.95937;0;0;0.1;0.01;0;2.62757;0;552;-1-1;-1
1000;212;-41.3468;-100.491;-76.629;8.14643;2264.6;4.94895;0;0;0.1;0.01;0;1.81597;1;0;-1-1;-1
1000;2354;1.32687;22.6948;13.3748;8.46598;2541.68;5.18423;0;0;0.1;0.01;0;8.05912;0;0;-1-1;-1
1000;214;-48.8154;-40.8131;-40.8721;10.1273;4350.83;6.1738;0;0;0.1;0.01;0;7.73482;0;0;-1-1;-1
1000;215;-34.1808;-33.1374;-44.4162;8.20868;2316.91;4.98213;0;0;0.1;0.01;0;7.31141;1;54;-1-1;-1
1000;216;-28.3349;-5.5896;-41.6508;10.0446;4245.13;6.14705;0;0;0.1;0.01;0;8.8303;0;0;-1-1;-1
1000;217;-35.2753;24.2394;-52.6404;9.87775;4037.04;6.04069;0;0;0.1;0.01;0;8.10694;0;0;-1-1;-1
1000;218;-31.9237;48.585;-58.6091;10.2249;4477.85;6.22219;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
1000;219;-25.8558;55.8495;-43.1719;8.17096;2285.12;4.96009;0;0;0.1;0.01;0;6.47852;1;0;-1-1;-1
1000;2113;5.88929;32.8682;64.6579;10.1985;4443.23;6.1078;0;0;3.52619e-20;0.01;0;8.41349;102;0;-1-1;-1
1000;221;-39.6988;92.6812;-50.3503;10.2607;4525.03;6.23318;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
1000;222;-25.8401;-103.977;-60.5707;9.99921;4187.8;6.10434;0;0;0.1;0.01;0;3.79343;0;0;-1-1;-1
1000;223;-25.0908;-81.5946;-40.8757;1.84595;26.3481;1.81606;0;0;2.82095e-20;0.01;0;6.32109;100;0;-1-1;-1
1000;224;-26.0485;-56.8902;-55.7021;10.097;4311.84;6.16284;0;0;0.1;0.01;0;8.06074;0;0;-1-1;-1
1000;225;-11.734;-28.2111;-54.6333;10.2489;4509.43;6.2315;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
1000;226;-25.5855;-20.7057;-49.3435;9.98545;4170.54;6.09154;0;0;0.1;0.01;0;7.5925;0;0;-1-1;-1
1000;227;-12.9053;-12.0422;-45.2861;10.0265;4222.23;6.11805;0;0;0.1;0.01;0;9.19061;0;0;-1-1;-1
1000;228;-21.169;28.9828;-62.922;2.3225;52.4757;2.22704;0;0;1.26496e-15;0.01;0;6.40671;100;0;-1-1;-1
1000;229;-7.66142;39.6739;-50.4198;9.80226;3945.18;6.01063;0;0;0.1;0.01;0;7.00431;0;578;-1-1;-1
1000;230;-20.1283;70.3172;-41.1391;12.3939;7974.66;7.4607;0;0;5.08177e-22;0.01;0;8.41014;102;84;-1-1;-1
1000;231;-22.9312;98.5303;-49.2328;10.2036;4449.84;6.20633;0;0;0.1;0.01;0;5.60007;0;50;-1-1;-1
1000;232;-18.5076;113.209;-41.1929;10.2759;4545.12;6.13272;0;0;1.44433e-20;0.01;0;3.22091;102;0;-1-1;-1
1000;233;6.32614;-124.518;-45.3623;10.1348;4360.46;6.18214;0;0;0.1;0.01;0;2.57415;0;0;-1-1;-1
1000;2096;67.103;-13.3017;-78.4624;10.2667;4532.94;6.13265;0;0;1.07611e-19;0.01;0;7.43307;102;616;-1-1;-1
1000;235;-3.90712;-85.1316;-46.1315;10.2196;4470.81;6.21654;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
1000;236;-10.7485;-63.3594;-59.3715;9.7766;3914.28;5.99817;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
1000;237;-2.96734;-41.1419;-46.4476;8.15402;2270.93;4.94556;0;0;0.1;0.01;0;7.7228;1;0;-1-1;-1
1000;238;3.19006;-1.36324;-39.3185;12.5136;8207.88;7.48876;0;0;2.08149e-22;0.01;0;9.89499;102;558;-1-1;-1
1000;239;0.740463;16.5795;-39.8654;9.98537;4170.43;6.1078;0;0;0.1;0.01;0;8.48239;0;0;-1-1;-1
1000;240;3.23569;44.978;-40.8518;10.1224;4344.46;6.17164;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
1000;241;-6.46355;58.1356;-49.9992;12.4353;8054.88;7.48472;0;0;2.82095e-20;0.01;0;8.24927;102;68;-1-1;-1
1000;242;4.76789;74.2534;-50.4395;9.84228;3993.7;6.03396;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
1000;243;2.06236;89.5163;-56.6811;10.1489;4378.69;6.18859;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
1000;2580;23.7652;26.4154;66.8112;8.15097;2268.38;4.94821;0;0;0.1;0.01;0;6.29017;1;0;-1-1;-1
1000;245;13.1349;-77.4314;-53.8658;12.588;8355.28;7.53645;0;0;2.60187e-22;0.01;0;7.98452;102;0;-1-1;-1
1000;246;17.4543;-58.4118;-59.2928;10.0899;4302.81;6.1683;0;0;0.1;0.01;0;8.28856;0;0;-1-1;-1
1000;2585;-15.843;38.8899;-105.292;8.15982;2275.78;4.96044;0;0;0.1;0.01;0;4.94453;1;0;-1-1;-1
1000;248;1.47027;-17.5337;-49.4089;10.2153;4465.22;6.21583;0;0;0.1;0.01;0;8.38287;0;0;-1-1;-1
1000;249;29.4425;5.2939;-52.6791;10.1398;4366.97;6.17361;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
1000;2393;75.1215;13.7302;69.4355;8.29674;2392.28;5.05612;0;0;0.1;0.01;0;6.96571;0;0;-1-1;-1
1000;251;38.1189;49.4305;-58.8711;8.21961;2326.18;4.9863;0;0;0.1;0.01;0;6.40172;1;0;-1-1;-1
1000;2001;-34.9191;-7.9074;-5.0026;9.95664;4134.54;6.09008;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
1000;253;13.6677;80.1461;-63.8833;9.65643;3771.71;5.94666;0;0;0.1;0.01;0;7.62611;0;588;-1-1;-1
1000;254;20.73;107.797;-62.8485;12.154;7520.44;7.3182;0;0;2.42318e-21;0.01;0;2.94639;102;48;-1-1;-1
1000;255;56.0166;-84.6742;-55.5353;10.0417;4241.46;6.13559;0;0;0.1;0.01;0;4.82208;0;0;-1-1;-1
1000;256;40.477;-76.088;-53.0474;10.1614;4394.95;6.21273;0;0;0.1;0.01;0;8.54995;0;0;-1-1;-1
1000;257;55.0453;-39.7321;-51.2177;8.50345;2575.57;5.21079;0;0;0.1;0.01;0;6.04693;0;134;-1-1;-1
1000;258;31.4517;-28.4333;-59.2789;8.79563;2850.29;5.42893;0;0;0.1;0.01;0;8.05968;0;20;-1-1;-1
1000;259;52.9273;-11.1644;-53.2848;9.68003;3799.43;5.94565;0;0;0.1;0.01;0;7.4217;0;586;-1-1;-1
1000;260;33.9147;14.5068;-40.2291;9.69257;3814.22;5.94727;0;0;0.1;0.01;0;7.44638;0;604;-1-1;-1
1000;261;30.3034;31.3285;-51.856;3.08296;122.741;2.70597;0;0;3.38093e-10;0.01;0;6.39787;100;0;-1-1;-1
1000;1878;-6.70777;-89.5143;10.0228;10.0164;4209.42;6.11995;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
1000;263;31.6545;83.4696;-53.7697;10.1161;4336.38;6.16386;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
1000;264;28.2352;110.432;-44.7471;10.11;4328.54;6.16762;0;0;0.1;0.01;0;3.71801;0;0;-1-1;-1
1000;265;47.9114;-86.4501;-39.7746;10.0635;4269.08;6.13978;0;0;0.1;0.01;0;6.39783;0;0;-1-1;-1
1000;266;54.9995;-66.7708;-61.0861;10.2217;4473.59;6.23056;0;0;0.1;0.01;0;5.31142;0;42;-1-1;-1
1000;1751;21.7945;13.9549;108.561;10.0967;4311.47;6.16203;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
1000;268;42.8186;-22.6088;-49.3145;8.71922;2776.66;5.34996;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
1000;269;62.3187;0.977441;-48.5723;9.91943;4088.36;6.05362;0;0;0.1;0.01;0;7.48979;0;0;-1-1;-1
1000;1910;15.3268;94.0892;11.4054;9.98223;4166.49;6.10839;0;0;0.1;0.01;0;7.27911;0;0;-1-1;-1
1000;271;49.4222;39.5193;-55.8332;10.2394;4496.91;6.23329;0;0;0.1;0.01;0;7.85529;0;0;-1-1;-1
1000;272;59.5896;65.3037;-60.3342;8.18763;2299.13;4.96625;0;0;0.1;0.01;0;4.99012;1;0;-1-1;-1
1000;273;66.7024;88.179;-37.7655;8.22071;2327.11;4.98371;0;0;0.1;0.01;0;4.85237;1;0;-1-1;-1
1000;274;73.0924;-61.2156;-73.4313;8.20186;2311.14;4.9716;0;0;0.1;0.01;0;1.99845;1;0;-1-1;-1
1000;275;85.3902;-51.8345;-54.0187;10.065;4270.99;6.15456;0;0;0.1;0.01;0;4.66321;0;0;-1-1;-1
1000;276;86.2398;-34.2024;-59.7171;10.0199;4213.82;6.11519;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
1000;277;76.141;-7.79983;-55.6282;10.837;5331.06;6.31062;0;0;1.14808e-45;0.01;0;8.06974;102;0;-1-1;-1
1000;278;84.3966;8.68013;-61.3389;12.4716;8125.68;7.52308;0;0;6.4141e-19;0.01;0;6.35195;102;604;-1-1;-1
1000;1937;-40.2242;-30.5168;-85.4292;10.003;4192.51;6.11425;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
1000;280;68.6105;41.7616;-40.3605;10.0883;4300.77;6.15864;0;0;0.1;0.01;0;6.62404;0;0;-1-1;-1
1000;281;61.535;80.2879;-51.0541;10.1468;4376.02;6.18915;0;0;0.1;0.01;0;4.37377;0;0;-1-1;-1
1000;2321;43.1248;91.8486;-5.14786;8.62968;2691.99;5.29277;0;0;0.1;0.01;0;6.59146;0;0;-1-1;-1
1000;283;100.675;-23.808;-62.1499;10.0143;4206.73;6.11543;0;0;0.1;0.01;0;4.63057;0;0;-1-1;-1
1000;284;108.798;12.8384;-42.4495;10.2396;4497.17;6.11422;0;0;3.28402e-19;0.01;0;3.80753;102;0;-1-1;-1
1000;1756;-9.32893;-17.2658;-110.208;10.087;4299.09;6.14871;0;0;0.1;0.01;0;3.84219;0;0;-1-1;-1
1000;286;84.3774;46.2685;-43.5345;10.1687;4404.35;6.18915;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
1000;287;111.878;-14.6535;-40.1572;10.0279;4223.96;6.12777;0;0;0.1;0.01;0;3.84702;0;0;-1-1;-1
1000;288;-110.938;-9.78408;-36.451;10.0417;4241.37;6.13557;0;0;0.1;0.01;0;5.4327;0;0;-1-1;-1
1000;1934;-31.0087;79.9264;-7.51665;9.97874;4162.13;6.10538;0;0;0.1;0.01;0;8.16633;0;0;-1-1;-1
1000;1831;61.9476;91.8485;-23.2742;10.0558;4259.27;6.14821;0;0;0.1;0.01;0;5.37964;0;0;-1-1;-1
1000;291;-104.122;-28.9324;-40.5855;10.2325;4487.74;6.23843;0;0;0.1;0.01;0;4.63648;0;0;-1-1;-1
1000;292;-94.0816;-0.193725;-31.7718;8.2337;2338.15;4.9937;0;0;0.1;0.01;0;6.24919;1;94;-1-1;-1
1000;2062;33.4976;82.9698;-37.4607;10.2713;4539.09;6.1445;0;0;2.44678e-18;0.01;0;8.52294;101;0;-1-1;-1
1000;294;-110.277;21.1715;-41.5236;8.66494;2725.11;5.3251;0;0;0.1;0.01;0;4.69317;0;80;-1-1;-1
1000;2003;-73.1229;-81.102;-20.7301;9.92557;4095.95;6.0728;0;0;0.1;0.01;0;6.46758;0;0;-1-1;-1
1000;296;-71.3237;-69.5792;-35.5226;1.76048;22.855;1.71655;0;0;1.16672e-17;0.01;0;8.03066;100;568;-1-1;-1
1000;297;-99.2821;-65.8198;-29.7543;10.0277;4223.71;6.13611;0;0;0.1;0.01;0;3.22654;0;0;-1-1;-1
1000;298;-88.3076;-25.7295;-41.2861;8.20682;2315.33;4.98061;0;0;0.1;0.01;0;5.64253;1;0;-1-1;-1
1000;299;-80.0613;-14.4758;-32.6827;10.1967;4440.85;6.21469;0;0;0.1;0.01;0;7.9899;0;0;-1-1;-1
1000;2505;84.0346;21.6122;-33.391;8.20514;2313.91;4.97924;0;0;0.1;0.01;0;6.78977;1;0;-1-1;-1
1000;301;-84.3178;34.7566;-37.9225;10.0052;4195.28;6.11318;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
1000;1850;-88.2104;25.0635;43.0983;10.0217;4216.11;6.13956;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
1000;303;-83.3437;66.7994;-35.3253;10.2078;4455.44;6.21604;0;0;0.1;0.01;0;4.77799;0;0;-1-1;-1
1000;304;-85.8064;85.7002;-32.5283;10.209;4456.97;6.21976;0;0;0.1;0.01;0;2.36943;0;0;-1-1;-1
1000;2399;64.023;42.8024;51.9564;8.28522;2382.32;5.03312;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
1000;306;-48.2696;-66.6793;-21.7497;10.1426;4370.55;6.18533;0;0;0.1;0.01;0;8.09489;0;0;-1-1;-1
1000;307;-70.6092;-50.7751;-26.2827;10.1997;4444.78;6.2075;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
1000;308;-70.7206;-29.7751;-31.6871;10.8628;5369.2;6.30397;0;0;5.87817e-46;0.01;0;8.17873;102;74;-1-1;-1
1000;309;-70.0218;-0.662183;-39.3567;10.2852;4557.47;6.24731;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
1000;310;-71.0566;12.7019;-26.2523;10.0658;4272.06;6.14133;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
1000;311;-71.0151;45.0786;-34.993;10.0972;4312.16;6.16903;0;0;0.1;0.01;0;8.39925;0;0;-1-1;-1
1000;2061;-37.9955;51.3696;-35.8841;9.89496;4058.18;6.04553;0;0;0.1;0.01;0;6.84195;0;0;-1-1;-1
1000;313;-46.3383;77.2652;-47.3804;10.0545;4257.67;6.12278;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
1000;314;-62.5497;106.504;-31.7388;9.96384;4143.51;6.10184;0;0;0.1;0.01;0;3.48466;0;0;-1-1;-1
1000;2238;11.3682;63.9514;-84.7875;9.33134;3403.46;5.74458;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
1000;316;-39.7566;-79.5552;-28.6425;10.1102;4328.83;6.16949;0;0;0.1;0.01;0;7.79381;0;0;-1-1;-1
1000;317;-43.5188;-55.5209;-45.1291;8.9472;3000.19;5.5121;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
1000;318;-40.5731;-33.8264;-26.6609;10.1833;4423.42;6.20168;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
1000;319;-53.136;-25.1822;-35.3995;10.0446;4245.08;6.13512;0;0;0.1;0.01;0;8.13486;0;0;-1-1;-1
1000;320;-56.466;4.44052;-29.6412;9.95059;4127;6.10713;0;0;0.1;0.01;0;8.36153;0;0;-1-1;-1
1000;321;-31.9801;25.4006;-39.106;8.153;2270.08;4.94922;0;0;0.1;0.01;0;7.15577;1;0;-1-1;-1
1000;322;-42.4488;36.3028;-31.1204;9.86943;4026.84;6.04559;0;0;0.1;0.01;0;8.56433;0;0;-1-1;-1
1000;323;-54.5561;49.1528;-29.0937;10.2065;4453.63;6.20601;0;0;0.1;0.01;0;8.4996;0;0;-1-1;-1
1000;2517;-57.6557;48.8469;-43.5685;8.17268;2286.55;4.96172;0;0;0.1;0.01;0;6.91201;1;0;-1-1;-1
1000;325;-42.3325;87.9706;-35.0089;9.62231;3731.87;5.90671;0;0;0.1;0.01;0;7.02202;0;50;-1-1;-1
1000;326;-0.44738;-112.636;-57.4818;9.71938;3845.96;5.96334;0;0;0.1;0.01;0;3.19756;0;598;-1-1;-1
1000;327;-27.2644;-110.228;-42.4347;12.3027;7799.93;7.41239;0;0;1.55083e-21;0.01;0;4.93241;102;574;-1-1;-1
1000;328;-16.2626;-88.7828;-37.7524;8.19003;2301.15;4.97076;0;0;0.1;0.01;0;5.10625;1;0;-1-1;-1
1000;329;-33.7394;-46.6542;-36.5365;10.072;4279.87;6.1542;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
1000;1981;15.4881;0.679598;69.2425;9.94933;4125.44;6.09562;0;0;0.1;0.01;0;7.20616;0;0;-1-1;-1
1000;2549;87.6523;-55.0498;2.78651;8.16803;2282.66;4.95736;0;0;0.1;0.01;0;6.29234;1;0;-1-1;-1
1000;332;-27.8158;8.99244;-35.0711;10.3341;4622.88;6.16517;0;0;3.52619e-20;0.01;0;8.92129;102;0;-1-1;-1
1000;333;-14.8255;36.2596;-22.9031;10.0056;4195.78;6.11547;0;0;0.1;0.01;0;8.1409;0;0;-1-1;-1
1000;334;-39.7885;73.3891;-36.1811;8.15184;2269.11;4.9652;0;0;0.1;0.01;0;6.88337;1;66;-1-1;-1
1000;1980;83.49;-32.2498;57.4765;9.95187;4128.59;6.09464;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
1000;336;-30.7455;101.801;-33.606;10.2218;4473.75;6.22868;0;0;0.1;0.01;0;6.47447;0;0;-1-1;-1
1000;337;-6.7523;-100.606;-33.9016;10.458;4791.13;6.08513;0;0;1.23274e-46;0.01;0;6.12308;102;60;-1-1;-1
1000;2074;25.4796;-28.1213;117.806;10.2768;4546.32;6.12667;0;0;5.91596e-21;0.01;0;3.87278;102;0;-1-1;-1
1000;339;-6.32312;-68.4844;-41.1002;10.1621;4395.76;6.19483;0;0;0.1;0.01;0;7.49257;0;0;-1-1;-1
1000;340;-8.54016;-53.8207;-45.4116;9.9587;4137.11;6.08925;0;0;0.1;0.01;0;8.62937;0;566;-1-1;-1
1000;341;1.58427;-32.7044;-30.8903;10.2258;4478.98;6.2261;0;0;0.1;0.01;0;8.99123;0;0;-1-1;-1
1000;342;-6.14766;7.57117;-30.0138;4.26605;325.211;3.33812;0;0;6.20975e-06;0.01;0;5.56235;100;0;-1-1;-1
1000;2072;-66.2143;101.538;-15.7274;9.86125;4016.84;6.02955;0;0;0.1;0.01;0;4.90937;0;0;-1-1;-1
1000;344;-12.2522;49.4176;-34.1405;10.2209;4472.56;6.23145;0;0;0.1;0.01;0;6.85517;0;0;-1-1;-1
1000;345;-12.9334;65.4863;-25.4154;10.0199;4213.88;6.11997;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
1000;346;1.89926;89.8018;-24.1116;9.98867;4174.57;6.09156;0;0;0.1;0.01;0;7.31942;0;0;-1-1;-1
1000;347;5.16761;103.118;-33.2308;10.0327;4229.97;6.13532;0;0;0.1;0.01;0;6.12328;0;0;-1-1;-1
1000;348;2.01945;-117.186;-26.1473;12.8372;8861.36;7.6873;0;0;2.82095e-20;0.01;0;5.78042;102;0;-1-1;-1
1000;1998;-10.3773;-44.3171;-32.2115;9.9581;4136.36;6.08334;0;0;0.1;0.01;0;8.53321;0;0;-1-1;-1
1000;350;7.69086;-75.6732;-35.8658;10.185;4425.58;6.20153;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
1000;351;8.91624;-62.246;-28.7222;8.15346;2270.46;4.95948;0;0;0.1;0.01;0;7.41641;1;42;-1-1;-1
1000;2539;-11.5374;52.9655;62.2931;8.15952;2275.53;4.96159;0;0;0.1;0.01;0;7.17508;1;0;-1-1;-1
1000;353;34.8269;-0.988923;-37.1622;9.45562;3541.27;5.82461;0;0;0.1;0.01;0;8.8031;0;28;-1-1;-1
1000;354;16.31;20.8185;-38.9893;10.1564;4388.47;6.2007;0;0;0.1;0.01;0;8.8356;0;0;-1-1;-1
1000;2023;19.0501;-16.4276;14.59;9.91874;4087.51;6.07333;0;0;0.1;0.01;0;8.72805;0;0;-1-1;-1
1000;356;9.95507;62.0307;-39.8126;9.67978;3799.14;5.94152;0;0;0.1;0.01;0;6.55051;0;610;-1-1;-1
1000;1877;0.814511;-102.161;2.02078;10.0315;4228.45;6.13246;0;0;0.1;0.01;0;7.78895;0;0;-1-1;-1
1000;2323;-100.103;-42.5927;19.4419;8.60475;2668.72;5.2918;0;0;0.1;0.01;0;6.62197;0;0;-1-1;-1
1000;359;16.7926;114.678;-10.2355;8.7554;2811.36;5.37125;0;0;0.1;0.01;0;5.25798;0;52;-1-1;-1
1000;360;27.0023;-94.5775;-16.5982;10.1571;4389.34;6.18703;0;0;0.1;0.01;0;7.4302;0;0;-1-1;-1
1000;361;32.6973;-89.1363;-40.1303;8.14098;2260.06;4.95464;0;0;0.1;0.01;0;6.00216;1;54;-1-1;-1
1000;362;35.9101;-45.9907;-37.2623;12.3828;7953.29;7.44214;0;0;9.24369e-21;0.01;0;9.10426;102;52;-1-1;-1
1000;363;25.953;-35.2068;-47.28;8.19561;2305.86;4.97486;0;0;0.1;0.01;0;7.17119;1;0;-1-1;-1
1000;1916;8.01701;-31.661;91.3979;10.0243;4219.45;6.11573;0;0;0.1;0.01;0;8.13817;0;0;-1-1;-1
1000;365;47.9197;6.59418;-31.8794;10.1268;4350.11;6.17512;0;0;0.1;0.01;0;8.24721;0;0;-1-1;-1
1000;366;29.5376;29.8077;-39.5843;10.2715;4539.34;6.24623;0;0;0.1;0.01;0;9.48083;0;0;-1-1;-1
1000;367;40.7717;57.5695;-33.8992;10.2619;4526.59;6.23097;0;0;0.1;0.01;0;8.84319;0;0;-1-1;-1
1000;368;17.8645;82.0622;-46.1453;8.21266;2320.28;4.97833;0;0;0.1;0.01;0;6.81251;1;0;-1-1;-1
1000;369;17.9908;88.4485;-30.6805;10.1994;4444.4;6.22046;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
1000;370;37.5051;115.436;-30.8882;10.2308;4485.52;6.21169;0;0;0.1;0.01;0;2.52061;0;0;-1-1;-1
1000;371;46.027;-103.36;-36.587;10.1945;4437.95;6.20168;0;0;0.1;0.01;0;3.99751;0;0;-1-1;-1
1000;372;40.0153;-71.7905;-36.79;9.94049;4114.45;6.08143;0;0;0.1;0.01;0;7.11572;0;0;-1-1;-1
1000;2022;15.0374;47.1817;-16.0629;9.90623;4072.06;6.07404;0;0;0.1;0.01;0;9.02112;0;0;-1-1;-1
1000;374;60.923;-46.9304;-32.4405;8.3924;2475.98;5.12871;0;0;0.1;0.01;0;5.93437;0;0;-1-1;-1
1000;375;49.5367;-6.80822;-39.6896;8.15432;2271.18;4.96467;0;0;0.1;0.01;0;6.97849;1;54;-1-1;-1
1000;376;55.4447;16.0437;-44.1393;10.0461;4246.94;6.13167;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
1000;1899;-53.6212;29.1615;74.8447;10.0115;4203.31;6.13782;0;0;0.1;0.01;0;7.22507;0;0;-1-1;-1
1000;2015;45.3928;3.83383;-48.2761;9.89445;4057.55;6.07343;0;0;0.1;0.01;0;7.2722;0;0;-1-1;-1
1000;379;56.9737;62.0371;-27.926;9.76041;3894.86;5.98944;0;0;0.1;0.01;0;8.40137;0;576;-1-1;-1
1000;380;50.9391;90.2668;-36.0868;9.87095;4028.7;6.04059;0;0;0.1;0.01;0;5.86593;0;0;-1-1;-1
1000;381;88.4733;-98.9556;-30.387;9.18712;3248.08;5.67568;0;0;0.1;0.01;0;1.35661;0;598;-1-1;-1
1000;1708;49.9389;-39.7357;-77.2533;10.1215;4343.32;6.1821;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
1000;383;74.3673;-48.0684;-40.5324;9.96591;4146.09;6.09002;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
1000;384;64.6977;-33.3768;-41.0461;10.1318;4356.56;6.17971;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
1000;385;66.4879;-16.5681;-46.2089;8.59615;2660.73;5.28085;0;0;0.1;0.01;0;7.3046;0;94;-1-1;-1
1000;386;78.2322;28.3816;-47.1548;10.0914;4304.72;6.1606;0;0;0.1;0.01;0;7.31377;0;0;-1-1;-1
1000;387;83.8885;53.3763;-15.3698;10.2227;4474.91;6.22137;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
1000;388;72.0744;66.8734;-24.6533;9.95954;4138.15;6.09053;0;0;0.1;0.01;0;8.31594;0;0;-1-1;-1
1000;2246;56.5888;50.3251;-36.3892;9.23923;3303.66;5.70042;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
1000;390;96.1608;-85.6875;-37.7979;10.094;4308.08;6.16272;0;0;0.1;0.01;0;2.61775;0;0;-1-1;-1
1000;391;85.1619;-52.7549;-20.0425;10.0743;4282.87;6.15135;0;0;0.1;0.01;0;6.21851;0;0;-1-1;-1
1000;392;96.2185;-41.5146;-47.9049;9.61722;3725.95;5.91267;0;0;0.1;0.01;0;4.14565;0;0;-1-1;-1
1000;393;82.1123;-13.4104;-38.8092;10.0551;4258.43;6.15145;0;0;0.1;0.01;0;7.69383;0;0;-1-1;-1
1000;394;76.998;10.7052;-27.1309;10.1493;4379.26;6.19227;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
1000;395;84.1578;62.2581;-43.4921;8.20356;2312.58;4.97292;0;0;0.1;0.01;0;4.80554;1;0;-1-1;-1
1000;2091;-50.0823;-9.71696;-2.89385;9.83261;3981.94;6.03173;0;0;0.1;0.01;0;6.54232;0;0;-1-1;-1
1000;397;81.2463;89.6856;-36.6298;8.56912;2635.71;5.25704;0;0;0.1;0.01;0;1.97989;0;94;-1-1;-1
1000;398;100.083;-53.9536;-38.274;8.93701;2989.96;5.51266;0;0;0.1;0.01;0;3.53717;0;44;-1-1;-1
1000;399;87.4023;-27.2923;-30.4528;9.30086;3370.21;5.73322;0;0;0.1;0.01;0;6.25141;0;92;-1-1;-1
1000;400;99.3286;-26.4482;-43.3168;10.1071;4324.81;6.16507;0;0;0.1;0.01;0;5.79217;0;0;-1-1;-1
1000;401;108.387;-0.77383;-30.0395;10.1906;4432.92;6.20082;0;0;0.1;0.01;0;5.70096;0;0;-1-1;-1
1000;402;109.808;20.5322;-28.084;8.21184;2319.59;4.9781;0;0;0.1;0.01;0;3.72577;1;0;-1-1;-1
1000;2555;117.464;19.7565;17.3008;8.17649;2289.76;4.96133;0;0;0.1;0.01;0;5.20678;1;0;-1-1;-1
1000;404;89.7405;65.044;-37.2753;1.8211;25.2982;1.80185;0;0;3.52619e-20;0.01;0;3.58122;100;0;-1-1;-1
1000;405;-120.689;4.14086;-17.3208;12.8948;8981.26;7.73669;0;0;3.28402e-19;0.01;0;4.34369;101;622;-1-1;-1
1000;406;-94.9165;-47.2458;-8.48454;10.1308;4355.3;6.17113;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
