Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;205;-58.4846;-36.188;-55.7552;8.74746;2803.72;5.37655;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
720;1968;34.0266;63.5934;-30.3796;8.79862;2853.2;5.40233;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
720;207;-53.2587;4.56755;-47.7563;9.37485;3451.29;5.75169;0;0;0.1;0.01;0;6.91873;0;0;-1-1;-1
720;208;-40.8909;10.2357;-39.8615;8.88667;2939.72;5.46873;0;0;0.1;0.01;0;7.24976;0;0;-1-1;-1
720;209;-47.4683;37.0372;-35.0107;8.97795;3031.24;5.53626;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
720;210;-50.9032;49.1153;-47.3316;1.96076;31.5765;1.85123;0;0;1.17808e-14;0.01;0;6.93117;100;0;-1-1;-1
720;211;-53.8985;89.7554;-50.494;8.2539;2355.41;5.01615;0;0;0.1;0.01;0;2.00216;0;552;-1-1;-1
720;212;-34.4849;-91.481;-63.4052;9.61901;3728.04;5.89759;0;0;0.1;0.01;0;3.86473;0;0;-1-1;-1
720;213;-33.6642;-53.4536;-46.4526;2.3239;52.5706;2.21603;0;0;2.47062e-15;0.01;0;6.16506;100;0;-1-1;-1
720;214;-42.6947;-40.7497;-35.4308;9.2236;3286.93;5.66943;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
720;215;-33.0628;-29.6783;-36.5242;9.86914;4026.48;6.05745;0;0;0.1;0.01;0;8.8925;0;54;-1-1;-1
720;216;-26.9382;-6.9697;-42.1497;8.97132;3024.53;5.53222;0;0;0.1;0.01;0;7.85495;0;0;-1-1;-1
720;217;-32.4486;19.448;-49.2726;8.56366;2630.68;5.24715;0;0;0.1;0.01;0;6.87823;0;0;-1-1;-1
720;218;-33.8883;45.3232;-51.7779;9.51109;3603.95;5.84371;0;0;0.1;0.01;0;8.05092;0;0;-1-1;-1
720;219;-19.7403;47.1231;-43.1438;9.69703;3819.48;5.94457;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
720;2113;7.65028;30.5506;58.8489;8.89312;2946.12;5.38508;0;0;1.30229e-06;0.01;0;7.4543;101;0;-1-1;-1
720;221;-39.5415;90.7579;-43.7082;9.63437;3745.92;5.90083;0;0;0.1;0.01;0;4.78785;0;0;-1-1;-1
720;222;-21.5009;-95.9597;-54.8249;8.8175;2871.61;5.41088;0;0;0.1;0.01;0;3.41507;0;0;-1-1;-1
720;223;-18.9816;-76.2102;-37.0295;4.05469;279.23;3.1938;0;0;1.04183e-06;0.01;0;4.55534;100;0;-1-1;-1
720;224;-24.5915;-54.7733;-51.0324;9.13096;3188.88;5.61934;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
720;225;-11.5771;-24.8863;-50.8813;9.5963;3701.69;5.88708;0;0;0.1;0.01;0;8.28073;0;0;-1-1;-1
720;226;-23.0255;-20.2923;-42.1662;8.76572;2821.32;5.37386;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
720;227;-9.31441;-8.4216;-43.8156;8.94095;2993.92;5.49113;0;0;0.1;0.01;0;8.06271;0;0;-1-1;-1
720;228;-23.5246;27.3303;-61.4399;8.70363;2761.79;5.41764;0;0;0.0441547;0.01;0;7.08889;100;0;-1-1;-1
720;229;-6.6384;38.2845;-45.892;8.43385;2512.84;5.16055;0;0;0.1;0.01;0;7.41628;0;578;-1-1;-1
720;230;-17.6645;64.4249;-38.9795;11.1593;5820.95;6.79566;0;0;1.8768e-08;0.01;0;8.48389;101;84;-1-1;-1
720;231;-22.9796;90.5177;-47.1733;9.43455;3517.65;5.78832;0;0;0.1;0.01;0;5.65482;0;50;-1-1;-1
720;232;-16.6044;105.09;-36.5526;8.93819;2991.15;5.39573;0;0;5.33417e-07;0.01;0;3.10164;101;0;-1-1;-1
720;233;2.58426;-114.479;-43.0441;9.2295;3293.23;5.68393;0;0;0.1;0.01;0;2.61063;0;0;-1-1;-1
720;2096;58.3834;-5.66054;-63.7738;8.84986;2903.34;5.34772;0;0;3.97425e-06;0.01;0;6.56943;101;616;-1-1;-1
720;235;-3.84807;-77.6058;-43.3615;9.49506;3585.76;5.82768;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
720;236;-9.67419;-52.9209;-48.1059;8.33914;2429.14;5.08009;0;0;0.1;0.01;0;7.02953;0;0;-1-1;-1
720;237;-3.58251;-33.9494;-41.5676;9.66296;3779.37;5.90699;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
720;238;4.80433;-0.34367;-36.0846;11.4682;6317.97;6.94492;0;0;7.68735e-09;0.01;0;9.69654;101;558;-1-1;-1
720;239;3.25894;20.3427;-40.5502;8.83836;2892.04;5.43707;0;0;0.1;0.01;0;8.42106;0;0;-1-1;-1
720;240;4.85292;35.863;-36.8501;9.19532;3256.79;5.65506;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
720;241;-3.43532;54.0415;-46.3222;10.81;5291.37;6.58267;0;0;1.04183e-06;0.01;0;8.44826;101;68;-1-1;-1
720;242;5.65307;69.0323;-45.046;8.54185;2610.63;5.23392;0;0;0.1;0.01;0;6.68402;0;0;-1-1;-1
720;243;1.62488;87.0517;-53.0755;9.28081;3348.47;5.71154;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
720;244;20.2172;-84.983;-44.5806;4.01569;271.249;2.90121;0;0;5.7829e-05;0.01;0;4.18232;100;604;-1-1;-1
720;245;12.3372;-75.1954;-49.7372;11.3689;6155.27;6.88715;0;0;9.60919e-09;0.01;0;7.26426;101;0;-1-1;-1
720;246;14.7955;-54.6163;-53.1532;9.10915;3166.08;5.62223;0;0;0.1;0.01;0;7.67835;0;0;-1-1;-1
720;247;12.8614;-39.8356;-43.9254;4.15838;301.205;2.97806;0;0;0.00011294;0.01;0;4.73386;100;0;-1-1;-1
720;248;2.52773;-18.3625;-42.5706;9.47108;3558.66;5.81591;0;0;0.1;0.01;0;8.09596;0;0;-1-1;-1
720;249;23.7903;1.73638;-47.454;9.25495;3320.56;5.68099;0;0;0.1;0.01;0;8.41701;0;0;-1-1;-1
720;250;9.33523;20.3525;-48.8888;2.57334;71.3806;2.31185;0;0;1.10786e-10;0.01;0;6.41003;100;0;-1-1;-1
720;251;28.8355;44.9566;-48.7663;9.92999;4101.43;6.08741;0;0;0.1;0.01;0;8.3141;0;0;-1-1;-1
720;2001;-32.8856;-4.89213;-2.48368;8.74231;2798.77;5.36894;0;0;0.1;0.01;0;8.76357;0;0;-1-1;-1
720;253;11.736;76.1208;-57.0678;8.22609;2331.68;4.99445;0;0;0.1;0.01;0;6.79495;0;588;-1-1;-1
720;254;21.4086;95.8565;-58.4542;10.968;5526.78;6.68328;0;0;8.94926e-08;0.01;0;4.03396;101;48;-1-1;-1
720;255;51.3988;-80.4179;-47.7728;8.9753;3028.56;5.52396;0;0;0.1;0.01;0;3.99977;0;0;-1-1;-1
720;256;39.2017;-70.189;-48.1965;9.34973;3423.62;5.78399;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
720;257;44.0317;-39.8522;-43.2892;10.0479;4249.31;6.12654;0;0;0.1;0.01;0;7.00586;0;134;-1-1;-1
720;258;28.0142;-25.3537;-49.382;10.1153;4335.33;6.16933;0;0;0.1;0.01;0;7.3831;0;20;-1-1;-1
720;259;43.3668;-11.5805;-49.4704;8.24197;2345.21;4.99169;0;0;0.1;0.01;0;7.50581;0;586;-1-1;-1
720;260;33.5041;10.5804;-40.3101;8.26598;2365.76;5.01053;0;0;0.1;0.01;0;8.19849;0;604;-1-1;-1
720;261;30.2085;30.2695;-51.9637;9.09656;3152.97;5.5901;0;0;0.1;0.01;0;8.06545;0;0;-1-1;-1
720;1878;-5.3094;-82.4781;13.815;8.91812;2971.04;5.48572;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
720;263;29.6404;73.7908;-43.7797;9.18131;3241.92;5.63691;0;0;0.1;0.01;0;6.4506;0;0;-1-1;-1
720;264;29.9961;100.817;-44.2159;9.10736;3164.22;5.60145;0;0;0.1;0.01;0;4.08116;0;0;-1-1;-1
720;265;39.5772;-80.8945;-37.1994;9.0118;3065.65;5.53729;0;0;0.1;0.01;0;6.20328;0;0;-1-1;-1
720;266;53.2068;-64.0678;-53.0248;9.51811;3611.94;5.86373;0;0;0.1;0.01;0;5.66396;0;42;-1-1;-1
720;1751;19.1589;14.5943;99.5873;9.11703;3174.31;5.61439;0;0;0.1;0.01;0;6.90483;0;0;-1-1;-1
720;268;42.9369;-24.395;-40.972;10.0688;4275.89;6.14356;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
720;269;54.4446;-1.40906;-48.3151;8.66333;2723.6;5.30085;0;0;0.1;0.01;0;7.52946;0;0;-1-1;-1
720;1910;12.6179;84.096;7.67509;8.8673;2920.54;5.45724;0;0;0.1;0.01;0;7.08269;0;0;-1-1;-1
720;271;44.7138;36.4086;-52.5149;9.57716;3679.59;5.88678;0;0;0.1;0.01;0;8.82646;0;0;-1-1;-1
720;272;51.3203;62.7111;-55.0169;9.7612;3895.81;5.97725;0;0;0.1;0.01;0;5.44013;0;0;-1-1;-1
720;273;57.0156;72.0954;-31.2368;9.90855;4074.92;6.06565;0;0;0.1;0.01;0;6.66647;0;0;-1-1;-1
720;274;66.701;-55.4618;-58.1013;9.83701;3987.3;6.01667;0;0;0.1;0.01;0;5.07518;0;0;-1-1;-1
720;275;80.1545;-46.19;-51.3725;9.05517;3110.13;5.58306;0;0;0.1;0.01;0;5.57715;0;0;-1-1;-1
720;276;80.0054;-31.8892;-57.4451;8.92131;2974.23;5.47554;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
720;277;69.4244;-9.57224;-48.8926;11.5746;6495.39;6.82379;0;0;4.24008e-32;0.01;0;7.49802;102;0;-1-1;-1
720;278;75.9383;7.11142;-53.5591;10.6305;5032.12;6.48741;0;0;2.36878e-05;0.01;0;7.94469;101;604;-1-1;-1
720;1937;-37.0963;-25.3884;-81.3182;8.84524;2898.8;5.43938;0;0;0.1;0.01;0;7.06153;0;0;-1-1;-1
720;280;63.6689;39.7992;-36.3649;9.06779;3123.15;5.58105;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
720;281;61.2259;74.334;-47.8878;9.29177;3360.34;5.72017;0;0;0.1;0.01;0;2.65275;0;0;-1-1;-1
720;282;86.0763;-38.6408;-53.8229;2.19083;44.0466;2.10751;0;0;6.95418e-17;0.01;0;4.92072;100;0;-1-1;-1
720;283;95.1242;-17.4377;-58.5406;8.8921;2945.11;5.46166;0;0;0.1;0.01;0;3.67434;0;0;-1-1;-1
720;284;99.8031;10.2298;-38.5311;8.7893;2844.14;5.30841;0;0;1.21283e-05;0.01;0;3.59983;101;0;-1-1;-1
720;1756;-8.89257;-16.0827;-98.9473;9.10552;3162.3;5.59187;0;0;0.1;0.01;0;4.53599;0;0;-1-1;-1
720;286;79.363;38.3768;-40.4501;9.35358;3427.85;5.74056;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
720;287;102.991;-11.5008;-39.7806;8.92587;2978.79;5.49204;0;0;0.1;0.01;0;3.54415;0;0;-1-1;-1
720;288;-105.541;-11.7297;-32.9082;8.95866;3011.75;5.5136;0;0;0.1;0.01;0;4.48245;0;0;-1-1;-1
720;1934;-30.6076;74.2789;-9.47442;8.84495;2898.51;5.44091;0;0;0.1;0.01;0;7.59571;0;0;-1-1;-1
720;1831;58.2335;85.4027;-21.6736;9.00202;3055.68;5.54764;0;0;0.1;0.01;0;4.77252;0;0;-1-1;-1
720;291;-97.5933;-25.6719;-36.9285;9.55669;3656.04;5.89253;0;0;0.1;0.01;0;4.54421;0;0;-1-1;-1
720;292;-84.0191;-0.383447;-24.2422;9.98769;4173.34;6.12146;0;0;0.1;0.01;0;7.96856;0;94;-1-1;-1
720;2062;36.2182;77.8693;-30.1394;8.68471;2743.82;5.25334;0;0;9.03542e-05;0.01;0;6.22711;101;0;-1-1;-1
720;294;-93.2556;22.8222;-32.9432;10.0691;4276.2;6.132;0;0;0.1;0.01;0;6.74986;0;80;-1-1;-1
720;2003;-67.5953;-74.1266;-20.2196;8.70211;2760.34;5.34307;0;0;0.1;0.01;0;6.04396;0;0;-1-1;-1
720;296;-70.049;-67.5507;-31.499;4.76535;453.285;3.34226;0;0;0.000430659;0.01;0;4.03061;100;568;-1-1;-1
720;297;-89.0796;-62.1649;-28.029;8.92087;2973.79;5.49829;0;0;0.1;0.01;0;2.87329;0;0;-1-1;-1
720;298;-80.8593;-26.6096;-34.8768;9.86516;4021.62;6.0481;0;0;0.1;0.01;0;6.5591;0;0;-1-1;-1
720;299;-75.166;-13.2042;-27.9482;9.40429;3483.9;5.79204;0;0;0.1;0.01;0;7.9244;0;0;-1-1;-1
720;300;-70.2148;14.546;-25.0136;3.29382;149.689;2.58648;0;0;8.33464e-07;0.01;0;4.39208;100;566;-1-1;-1
720;301;-76.9646;27.5859;-32.4572;8.89073;2943.75;5.46852;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
720;1850;-80.2369;23.3818;40.9558;8.95241;3005.44;5.52836;0;0;0.1;0.01;0;8.33622;0;0;-1-1;-1
720;303;-72.119;60.0222;-30.5978;9.45556;3541.2;5.81334;0;0;0.1;0.01;0;6.72345;0;0;-1-1;-1
720;304;-77.9548;75.1204;-29.9535;9.46647;3553.47;5.82533;0;0;0.1;0.01;0;3.73834;0;0;-1-1;-1
720;305;-46.4404;-74.6654;-31.3778;2.49484;65.0454;2.35834;0;0;1.4726e-14;0.01;0;6.11975;100;0;-1-1;-1
720;306;-45.9556;-62.5131;-21.4473;9.25179;3317.16;5.69279;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
720;307;-64.5907;-45.8846;-24.0333;9.40726;3487.21;5.77631;0;0;0.1;0.01;0;8.11972;0;0;-1-1;-1
720;308;-64.1491;-26.8082;-28.3694;11.6293;6587.96;6.8349;0;0;2.17092e-32;0.01;0;8.37776;102;74;-1-1;-1
720;309;-64.3383;-2.60109;-34.3153;9.66675;3783.82;5.92467;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
720;310;-60.1527;9.38275;-24.5182;9.04239;3096.98;5.55557;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
720;311;-62.9908;36.096;-34.1088;9.16256;3222.11;5.64842;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
720;2061;-33.1222;44.9316;-35.5745;8.558;2625.46;5.23928;0;0;0.1;0.01;0;7.21058;0;0;-1-1;-1
720;313;-41.3914;68.6779;-37.6185;8.94571;2998.7;5.48289;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
720;314;-57.4244;98.5742;-26.5568;8.75462;2810.61;5.38565;0;0;0.1;0.01;0;3.13125;0;0;-1-1;-1
720;315;-37.2934;-74.0615;-37.4453;1.68321;19.9757;1.66985;0;0;3.25233e-22;0.01;0;6.00893;100;0;-1-1;-1
720;316;-36.894;-73.2268;-27.8708;9.16299;3222.55;5.64176;0;0;0.1;0.01;0;8.79759;0;0;-1-1;-1
720;317;-35.4472;-57.0016;-35.8779;10.2025;4448.43;6.22073;0;0;0.1;0.01;0;7.68524;0;0;-1-1;-1
720;318;-36.7436;-32.1062;-20.7603;9.38261;3459.86;5.76529;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
720;319;-47.1238;-25.1887;-30.3229;8.97143;3024.64;5.5195;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
720;320;-50.2343;2.06733;-32.7407;8.79429;2848.99;5.42703;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
720;321;-32.3532;20.0649;-33.101;9.64026;3752.79;5.90205;0;0;0.1;0.01;0;8.15415;0;0;-1-1;-1
720;322;-35.6641;33.3502;-28.0211;8.54836;2616.6;5.2439;0;0;0.1;0.01;0;7.99036;0;0;-1-1;-1
720;323;-49.5714;48.5603;-26.4732;9.41556;3496.45;5.77405;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
720;324;-39.5409;79.4179;-40.2177;3.46256;173.893;2.61935;0;0;2.03482e-06;0.01;0;5.29694;100;562;-1-1;-1
720;325;-38.5604;83.8944;-30.762;8.20767;2316.05;4.975;0;0;0.1;0.01;0;6.86404;1;50;-1-1;-1
720;326;-3.53472;-102.975;-51.9368;8.26301;2363.22;5.01652;0;0;0.1;0.01;0;3.31159;0;598;-1-1;-1
720;327;-24.2953;-98.7226;-34.2997;11.0541;5657.92;6.7379;0;0;5.72752e-08;0.01;0;5.45307;101;574;-1-1;-1
720;328;-9.35096;-75.5146;-28.6224;9.79202;3932.84;5.99953;0;0;0.1;0.01;0;8.56643;0;0;-1-1;-1
720;329;-28.7943;-42.9229;-30.1103;9.05521;3110.17;5.57972;0;0;0.1;0.01;0;8.14753;0;0;-1-1;-1
720;1981;9.81042;1.33188;64.6085;8.75584;2811.78;5.3908;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
720;331;-29.061;-10.2415;-31.4352;3.69883;211.974;2.75614;0;0;1.21283e-05;0.01;0;5.43348;100;0;-1-1;-1
720;332;-22.0381;7.03133;-30.1238;8.90444;2957.39;5.37422;0;0;1.30229e-06;0.01;0;7.63879;101;0;-1-1;-1
720;333;-13.8064;33.7962;-21.0219;8.87465;2927.81;5.45729;0;0;0.1;0.01;0;8.22283;0;0;-1-1;-1
720;334;-31.5894;59.354;-29.9894;9.68644;3806.98;5.96856;0;0;0.1;0.01;0;7.74667;0;66;-1-1;-1
720;1980;74.6914;-31.5501;52.477;8.75512;2811.1;5.38741;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
720;336;-28.0608;95.6063;-32.3295;9.53051;3626.08;5.86846;0;0;0.1;0.01;0;5.64695;0;0;-1-1;-1
720;337;-7.09517;-92.8498;-28.8495;11.1646;5829.38;6.577;0;0;4.55275e-33;0.01;0;8.23553;102;60;-1-1;-1
720;2074;22.8678;-32.7226;105.282;8.99731;3050.89;5.42806;0;0;2.18488e-07;0.01;0;2.92399;101;0;-1-1;-1
720;339;-7.93475;-62.5889;-37.0745;9.31138;3381.66;5.73025;0;0;0.1;0.01;0;8.19987;0;0;-1-1;-1
720;340;-6.99569;-47.3083;-34.5955;8.74924;2805.43;5.37322;0;0;0.1;0.01;0;7.44938;0;566;-1-1;-1
720;341;2.4024;-26.0399;-28.5097;9.49959;3590.9;5.84143;0;0;0.1;0.01;0;8.5156;0;0;-1-1;-1
720;342;-6.38276;13.7174;-30.4815;8.82478;2878.72;5.43561;0;0;0.1;0.01;0;8.35087;0;0;-1-1;-1
720;2072;-60.2102;90.8047;-13.196;8.52522;2595.4;5.2105;0;0;0.1;0.01;0;5.39275;0;0;-1-1;-1
720;344;-7.68749;45.4827;-31.8641;9.50007;3591.45;5.85665;0;0;0.1;0.01;0;8.18063;0;0;-1-1;-1
720;345;-13.4844;58.5551;-22.6141;8.9531;3006.14;5.50468;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
720;346;0.843094;82.7168;-22.3694;8.78064;2835.75;5.38068;0;0;0.1;0.01;0;6.75789;0;0;-1-1;-1
720;347;5.77704;95.1182;-29.4874;8.9536;3006.64;5.51572;0;0;0.1;0.01;0;6.12393;0;0;-1-1;-1
720;348;0.265333;-110.065;-25.676;11.164;5828.46;6.76594;0;0;1.04183e-06;0.01;0;4.15254;101;0;-1-1;-1
720;1998;-8.62111;-35.443;-27.0886;8.75055;2806.69;5.36674;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
720;350;5.24812;-70.4004;-32.0398;9.40853;3488.62;5.77961;0;0;0.1;0.01;0;8.23782;0;0;-1-1;-1
720;351;4.89147;-55.209;-30.0465;9.68919;3810.23;5.95458;0;0;0.1;0.01;0;8.51947;0;42;-1-1;-1
720;352;12.6367;-29.2284;-33.0533;3.27091;146.586;2.64108;0;0;2.7311e-07;0.01;0;5.30546;100;0;-1-1;-1
720;353;30.9144;-1.83835;-33.4699;8.19097;2301.95;4.97011;0;0;0.1;0.01;0;7.72843;1;28;-1-1;-1
720;354;15.3522;14.3677;-33.9957;9.32176;3392.99;5.74914;0;0;0.1;0.01;0;8.49558;0;0;-1-1;-1
720;2023;19.1599;-13.742;12.9653;8.64748;2708.68;5.3091;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
720;356;9.27504;57.8407;-37.0444;8.21207;2319.78;4.97951;0;0;0.1;0.01;0;6.50188;1;610;-1-1;-1
720;1877;-0.703765;-91.6923;2.80889;8.9394;2992.36;5.5017;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
720;358;19.8942;89.6559;-33.0428;2.17314;42.9887;2.112;0;0;2.84843e-17;0.01;0;5.33062;100;0;-1-1;-1
720;359;10.7438;105.856;-16.2121;10.103;4319.54;6.15989;0;0;0.1;0.01;0;5.05074;0;52;-1-1;-1
720;360;22.7333;-86.3361;-15.3053;9.29194;3360.53;5.71078;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
720;361;25.2847;-75.3374;-39.1802;9.62761;3738.04;5.92149;0;0;0.1;0.01;0;7.99177;0;54;-1-1;-1
720;362;32.9774;-48.8588;-34.1761;10.9151;5447.16;6.63412;0;0;3.41387e-07;0.01;0;8.09234;101;52;-1-1;-1
720;363;22.3896;-35.5414;-36.5979;9.79789;3939.9;6.01061;0;0;0.1;0.01;0;7.05278;0;0;-1-1;-1
720;1916;6.47689;-32.9193;84.996;8.87778;2930.9;5.45163;0;0;0.1;0.01;0;6.88969;0;0;-1-1;-1
720;365;43.2109;5.11976;-28.9302;9.20909;3271.44;5.66534;0;0;0.1;0.01;0;8.35193;0;0;-1-1;-1
720;366;27.7313;23.6321;-36.0303;9.62958;3740.34;5.914;0;0;0.1;0.01;0;8.50021;0;0;-1-1;-1
720;367;41.6007;49.5273;-28.9677;9.59896;3704.76;5.8778;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
720;368;19.0182;68.126;-34.7063;9.88075;4040.72;6.04611;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
720;369;16.103;81.6001;-27.964;9.47459;3562.63;5.83841;0;0;0.1;0.01;0;7.60106;0;0;-1-1;-1
720;370;35.5083;106.589;-29.8051;9.48501;3574.39;5.80326;0;0;0.1;0.01;0;2.56892;0;0;-1-1;-1
720;371;43.0991;-94.444;-31.7439;9.36718;3442.82;5.74864;0;0;0.1;0.01;0;3.26467;0;0;-1-1;-1
720;372;36.0448;-64.937;-34.215;8.73852;2795.13;5.36598;0;0;0.1;0.01;0;7.15697;0;0;-1-1;-1
720;2022;13.3586;45.1249;-15.7494;8.64274;2704.22;5.31398;0;0;0.1;0.01;0;8.53451;0;0;-1-1;-1
720;374;53.5463;-41.7636;-30.0494;9.98743;4173.01;6.10415;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
720;375;41.0828;-11.199;-32.553;9.70445;3828.26;5.97617;0;0;0.1;0.01;0;8.38029;0;54;-1-1;-1
720;376;49.0401;11.5713;-40.7843;8.9788;3032.1;5.51796;0;0;0.1;0.01;0;8.17119;0;0;-1-1;-1
720;1899;-45.4356;26.9252;66.2466;8.90583;2958.77;5.49991;0;0;0.1;0.01;0;6.45421;0;0;-1-1;-1
720;2015;41.0032;-0.288929;-43.1257;8.65712;2717.75;5.32498;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
720;379;52.0073;59.509;-21.633;8.35988;2447.31;5.09703;0;0;0.1;0.01;0;6.78993;0;576;-1-1;-1
720;380;48.4852;85.7468;-33.7606;8.53935;2608.34;5.23385;0;0;0.1;0.01;0;4.25172;0;0;-1-1;-1
720;381;80.0955;-81.9394;-25.5487;10.2611;4525.56;6.24474;0;0;0.1;0.01;0;2.65425;0;598;-1-1;-1
720;1708;46.2924;-39.2149;-71.6632;9.20481;3266.88;5.67542;0;0;0.1;0.01;0;7.08294;0;0;-1-1;-1
720;383;68.018;-42.1513;-37.449;8.77471;2830;5.39159;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
720;384;62.5996;-27.438;-37.4103;9.22445;3287.84;5.6751;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
720;385;55.2228;-13.7576;-38.7906;10.0762;4285.24;6.15448;0;0;0.1;0.01;0;8.42291;0;94;-1-1;-1
720;386;69.29;27.785;-44.852;9.11532;3172.52;5.61124;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
720;387;75.9011;49.0236;-14.9799;9.51265;3605.72;5.8426;0;0;0.1;0.01;0;7.78479;0;0;-1-1;-1
720;388;67.2509;60.6495;-23.5892;8.78976;2844.59;5.39963;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
720;389;54.2713;68.1173;-22.1526;1.73518;21.8838;1.71871;0;0;6.82064e-23;0.01;0;6.15631;100;68;-1-1;-1
720;390;88.2926;-74.6114;-38.6755;9.14148;3199.91;5.62753;0;0;0.1;0.01;0;2.05366;0;0;-1-1;-1
720;391;80.6604;-49.4362;-16.9258;9.08637;3142.39;5.59429;0;0;0.1;0.01;0;7.67999;0;0;-1-1;-1
720;392;87.7819;-35.1208;-45.4442;8.23166;2336.42;4.98201;0;0;0.1;0.01;0;4.39143;1;0;-1-1;-1
720;393;76.7287;-17.6102;-35.0449;8.9942;3047.73;5.5482;0;0;0.1;0.01;0;5.46949;0;0;-1-1;-1
720;394;72.9982;14.8912;-25.0311;9.28427;3352.21;5.71925;0;0;0.1;0.01;0;8.02544;0;0;-1-1;-1
720;395;74.259;50.1088;-31.8307;9.84253;3994.01;6.0224;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
720;2091;-46.8415;-4.7484;0.123933;8.45819;2534.66;5.18129;0;0;0.1;0.01;0;7.88444;0;0;-1-1;-1
720;397;72.2306;76.604;-27.0234;10.092;4305.44;6.16438;0;0;0.1;0.01;0;4.37739;0;94;-1-1;-1
720;398;96.1273;-47.9153;-22.1145;10.1794;4418.3;6.19164;0;0;0.1;0.01;0;4.5697;0;44;-1-1;-1
720;399;82.2931;-37.4564;-29.9205;10.2858;4558.33;6.25205;0;0;0.1;0.01;0;5.83704;0;92;-1-1;-1
720;400;97.4666;-25.5002;-40.7624;9.16991;3229.86;5.639;0;0;0.1;0.01;0;3.78997;0;0;-1-1;-1
720;401;100.506;-1.35344;-28.4995;9.403;3482.47;5.77213;0;0;0.1;0.01;0;5.36407;0;0;-1-1;-1
720;402;96.9771;22.8429;-27.5288;9.88323;4043.76;6.0434;0;0;0.1;0.01;0;4.68309;0;0;-1-1;-1
720;403;90.8418;37.9877;-40.9045;3.71813;215.309;2.7752;0;0;1.21283e-05;0.01;0;3.40197;100;0;-1-1;-1
720;404;84.4419;54.0404;-38.239;4.06829;282.048;3.24149;0;0;1.30229e-06;0.01;0;2.44147;100;0;-1-1;-1
720;405;-114.275;5.09599;-16.2607;10.9803;5545.44;6.66622;0;0;1.21283e-05;0.01;0;3.30346;101;622;-1-1;-1
720;406;-92.2939;-47.2087;-3.82185;9.21013;3272.55;5.65723;0;0;0.1;0.01;0;6.37451;0;0;-1-1;-1
720;407;-108.172;-23.9037;-25.2874;8.21943;2326.02;4.98059;0;0;0.1;0.01;0;3.27527;1;612;-1-1;-1
720;408;-99.4544;-10.5533;-5.65602;9.04339;3098.01;5.54977;0;0;0.1;0.01;0;6.27277;0;0;-1-1;-1
720;1997;-62.6636;84.3092;-26.4121;8.7572;2813.09;5.38044;0;0;0.1;0.01;0;5.57037;0;0;-1-1;-1
720;410;-99.2563;39.6379;-14.5761;8.83709;2890.79;5.44568;0;0;0.1;0.01;0;2.47455;0;0;-1-1;-1
