Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;205;-63.4522;-38.786;-58.3786;9.56685;3667.71;5.87948;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
880;1968;42.588;68.8243;-32.0425;9.61734;3726.09;5.89899;0;0;0.1;0.01;0;7.02312;0;0;-1-1;-1
880;207;-55.153;3.88282;-48.9104;9.9465;4121.92;6.07435;0;0;0.1;0.01;0;8.41787;0;0;-1-1;-1
880;208;-42.3677;10.3504;-40.4242;9.6687;3786.11;5.93329;0;0;0.1;0.01;0;8.62653;0;0;-1-1;-1
880;209;-53.8908;35.1412;-37.7073;9.70764;3832.03;5.9697;0;0;0.1;0.01;0;7.2286;0;0;-1-1;-1
880;2271;-32.2511;-31.4457;75.6982;8.26747;2367.05;5.01462;0;0;0.1;0.01;0;6.65448;0;0;-1-1;-1
880;211;-54.0277;96.7377;-54.1448;9.19319;3254.52;5.6548;0;0;0.1;0.01;0;2.35995;0;552;-1-1;-1
880;212;-38.0016;-96.3875;-66.5974;10.0763;4285.39;6.14541;0;0;0.1;0.01;0;3.23232;0;0;-1-1;-1
880;2354;2.57457;22.6797;10.5845;8.17224;2286.19;4.96036;0;0;0.1;0.01;0;7.25438;1;0;-1-1;-1
880;214;-45.9575;-39.9208;-38.1086;9.85411;4008.12;6.03191;0;0;0.1;0.01;0;8.5908;0;0;-1-1;-1
880;215;-31.9685;-29.7052;-38.4562;10.1982;4442.86;6.2203;0;0;0.1;0.01;0;8.83172;0;54;-1-1;-1
880;216;-27.6546;-4.58468;-40.6251;9.71638;3842.39;5.97549;0;0;0.1;0.01;0;9.56607;0;0;-1-1;-1
880;217;-33.8904;22.8258;-49.9872;9.4538;3539.22;5.80281;0;0;0.1;0.01;0;7.16225;0;0;-1-1;-1
880;218;-31.9226;47.2837;-57.4986;10.0108;4202.32;6.11663;0;0;0.1;0.01;0;7.75752;0;0;-1-1;-1
880;219;-23.1359;49.2423;-44.0662;10.1189;4339.99;6.16805;0;0;0.1;0.01;0;8.81209;0;0;-1-1;-1
880;2113;6.60652;33.5964;62.9933;9.8266;3974.65;5.91325;0;0;2.30094e-14;0.01;0;7.90606;101;0;-1-1;-1
880;221;-38.9381;91.0463;-48.7553;10.0724;4280.45;6.13959;0;0;0.1;0.01;0;6.39132;0;0;-1-1;-1
880;222;-24.6739;-102.506;-58.1505;9.63272;3744;5.90452;0;0;0.1;0.01;0;4.10617;0;0;-1-1;-1
880;223;-22.0364;-78.7541;-36.6902;2.43384;60.3899;2.30034;0;0;1.84076e-14;0.01;0;6.29026;100;0;-1-1;-1
880;224;-26.2135;-56.0991;-54.2008;9.80388;3947.14;6.01018;0;0;0.1;0.01;0;7.57179;0;0;-1-1;-1
880;225;-13.7392;-26.8649;-53.961;10.0528;4255.52;6.13504;0;0;0.1;0.01;0;8.32933;0;0;-1-1;-1
880;226;-25.3868;-18.4743;-48.294;9.60585;3712.76;5.88283;0;0;0.1;0.01;0;9.04755;0;0;-1-1;-1
880;227;-12.8047;-11.3833;-44.5864;9.69251;3814.15;5.93756;0;0;0.1;0.01;0;9.37081;0;0;-1-1;-1
880;228;-21.9853;29.5254;-61.5317;3.22593;140.622;2.8118;0;0;8.25423e-10;0.01;0;4.95499;100;0;-1-1;-1
880;229;-10.378;39.5861;-47.0614;9.34178;3414.89;5.74965;0;0;0.1;0.01;0;7.7284;0;578;-1-1;-1
880;230;-20.0023;66.8444;-39.7098;12.2285;7659.64;7.39806;0;0;3.31601e-16;0.01;0;8.84708;101;84;-1-1;-1
880;231;-22.4399;95.798;-48.2108;9.97323;4155.24;6.08922;0;0;0.1;0.01;0;5.70008;0;50;-1-1;-1
880;232;-17.8603;109.836;-39.7222;9.82332;3970.67;5.89156;0;0;9.42467e-15;0.01;0;3.30782;101;0;-1-1;-1
880;233;5.15285;-120.811;-44.1847;9.86173;4017.43;6.04302;0;0;0.1;0.01;0;2.58662;0;0;-1-1;-1
880;2096;66.2391;-10.2152;-72.0951;9.78958;3929.9;5.87678;0;0;7.02193e-14;0.01;0;7.27485;101;616;-1-1;-1
880;235;-4.3477;-82.5799;-46.197;10.0022;4191.52;6.10768;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
880;236;-11.006;-58.2437;-52.2704;9.28176;3349.5;5.71463;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
880;237;-3.25784;-35.0035;-45.2493;10.094;4308;6.14308;0;0;0.1;0.01;0;7.83472;0;0;-1-1;-1
880;238;1.60412;-0.939492;-39.7526;12.5861;8351.52;7.57135;0;0;1.35824e-16;0.01;0;10.6073;101;558;-1-1;-1
880;239;2.81271;17.6801;-40.7767;9.62768;3738.12;5.91474;0;0;0.1;0.01;0;8.3775;0;0;-1-1;-1
880;240;2.37517;40.6024;-40.1676;9.8425;3993.97;6.02654;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
880;241;-5.82198;56.4798;-48.1314;11.9194;7093.41;7.21048;0;0;1.84076e-14;0.01;0;7.63127;101;68;-1-1;-1
880;242;4.89462;72.0349;-48.7862;9.41253;3493.08;5.7924;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
880;243;3.15745;88.0226;-54.153;9.88762;4049.15;6.05563;0;0;0.1;0.01;0;7.13746;0;0;-1-1;-1
880;244;23.8371;-82.4706;-52.1244;2.18189;43.5098;2.00256;0;0;1.02182e-12;0.01;0;7.24624;100;604;-1-1;-1
880;245;12.5986;-76.0785;-51.2162;12.4407;8065.36;7.48632;0;0;1.6978e-16;0.01;0;8.07739;101;0;-1-1;-1
880;246;16.8647;-56.1036;-57.9606;9.7921;3932.93;6.01622;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
880;247;12.1053;-41.8573;-44.068;2.19785;44.4717;2.01948;0;0;1.99575e-12;0.01;0;5.81425;100;0;-1-1;-1
880;248;0.386309;-19.7738;-46.8892;9.99247;4179.34;6.10445;0;0;0.1;0.01;0;7.8657;0;0;-1-1;-1
880;249;27.2125;3.662;-50.9018;9.87201;4030;6.0338;0;0;0.1;0.01;0;8.73561;0;0;-1-1;-1
880;250;8.5161;26.2816;-43.9421;1.7347;21.8655;1.70199;0;0;1.95743e-18;0.01;0;5.67956;100;0;-1-1;-1
880;251;34.07;47.0802;-49.4594;10.2281;4481.98;6.23283;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
880;2001;-34.0245;-5.83848;-4.46409;9.57497;3677.06;5.88101;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
880;253;11.8997;77.4887;-61.9439;9.12502;3182.66;5.63748;0;0;0.1;0.01;0;7.74615;0;588;-1-1;-1
880;254;18.9024;102.397;-60.9962;12.1107;7440.45;7.32951;0;0;1.5812e-15;0.01;0;3.6195;101;48;-1-1;-1
880;255;53.1153;-84.1159;-52.168;9.71537;3841.2;5.96235;0;0;0.1;0.01;0;5.27403;0;0;-1-1;-1
880;256;39.9122;-73.7054;-51.6928;9.9165;4084.73;6.0954;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
880;257;54.5984;-39.8182;-47.7243;8.16775;2282.42;4.95625;0;0;0.1;0.01;0;5.87347;1;134;-1-1;-1
880;258;30.1955;-27.9493;-56.9631;8.19949;2309.13;4.97342;0;0;0.1;0.01;0;7.59551;1;20;-1-1;-1
880;259;48.9243;-10.9525;-53.2303;9.14148;3199.91;5.63103;0;0;0.1;0.01;0;7.69032;0;586;-1-1;-1
880;260;34.1025;12.8874;-41.3385;9.16511;3224.79;5.63908;0;0;0.1;0.01;0;8.01979;0;604;-1-1;-1
880;261;26.6353;34.7036;-52.3054;5.21669;594.666;3.70855;0;0;0.000220555;0.01;0;4.9671;100;0;-1-1;-1
880;1878;-6.17899;-86.1042;11.1573;9.67626;3795;5.93766;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
880;263;30.7167;78.4037;-50.8305;9.83304;3982.47;6.01482;0;0;0.1;0.01;0;6.73671;0;0;-1-1;-1
880;264;27.5876;105.452;-44.268;9.8108;3955.51;6.01151;0;0;0.1;0.01;0;3.87776;0;0;-1-1;-1
880;265;44.128;-84.4289;-38.49;9.7431;3874.18;5.96902;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
880;266;54.4429;-67.4372;-58.4679;10.0104;4201.91;6.12952;0;0;0.1;0.01;0;5.76186;0;42;-1-1;-1
880;1751;20.4266;14.1515;104.83;9.79912;3941.39;6.00781;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
880;268;41.1294;-23.26;-48.5463;8.18034;2292.99;4.96406;0;0;0.1;0.01;0;7.18137;1;0;-1-1;-1
880;269;59.3227;-0.334301;-47.3369;9.51746;3611.2;5.8281;0;0;0.1;0.01;0;7.04253;0;0;-1-1;-1
880;1910;13.4309;90.4273;9.19511;9.63444;3746;5.92069;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
880;271;47.3698;37.5806;-56.2972;10.0403;4239.62;6.13697;0;0;0.1;0.01;0;8.22622;0;0;-1-1;-1
880;272;54.091;65.6637;-57.6327;10.1543;4385.64;6.18389;0;0;0.1;0.01;0;6.47119;0;0;-1-1;-1
880;273;58.4255;75.7394;-31.9248;10.226;4479.3;6.2248;0;0;0.1;0.01;0;6.89701;0;0;-1-1;-1
880;274;67.7956;-56.0188;-62.4107;10.1857;4426.5;6.19802;0;0;0.1;0.01;0;5.03629;0;0;-1-1;-1
880;275;82.5587;-49.1275;-53.3659;9.75699;3890.78;5.99439;0;0;0.1;0.01;0;5.46343;0;0;-1-1;-1
880;276;83.4093;-32.6782;-57.1429;9.68055;3800.05;5.93094;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
880;277;73.6002;-6.8841;-53.8743;11.1444;5797.8;6.52412;0;0;7.49157e-40;0.01;0;8.6329;102;0;-1-1;-1
880;278;81.6897;9.50031;-58.8598;11.8276;6930.71;7.17033;0;0;4.18539e-13;0.01;0;7.67744;101;604;-1-1;-1
880;1937;-40.3888;-29.032;-84.8798;9.64571;3759.16;5.92171;0;0;0.1;0.01;0;7.50416;0;0;-1-1;-1
880;280;68.2837;41.3212;-38.9041;9.77985;3918.19;5.99749;0;0;0.1;0.01;0;8.07705;0;0;-1-1;-1
880;281;63.5133;77.503;-49.3278;9.88794;4049.54;6.05786;0;0;0.1;0.01;0;3.28638;0;0;-1-1;-1
880;2321;39.5358;87.4226;-6.53044;8.17966;2292.42;4.97132;0;0;0.1;0.01;0;6.376;1;0;-1-1;-1
880;283;97.8932;-21.6644;-60.0013;9.66792;3785.19;5.92796;0;0;0.1;0.01;0;4.72208;0;0;-1-1;-1
880;284;106.792;11.3637;-39.1331;9.76981;3906.13;5.86244;0;0;2.14292e-13;0.01;0;3.57053;101;0;-1-1;-1
880;1756;-10.485;-17.0761;-106.242;9.78796;3927.94;5.98996;0;0;0.1;0.01;0;4.14483;0;0;-1-1;-1
880;286;83.9206;40.1501;-41.6268;9.92275;4092.46;6.06229;0;0;0.1;0.01;0;6.85472;0;0;-1-1;-1
880;287;109.07;-12.9519;-40.0858;9.68903;3810.04;5.94697;0;0;0.1;0.01;0;3.74089;0;0;-1-1;-1
880;288;-109.496;-11.7705;-35.2376;9.7102;3835.06;5.95969;0;0;0.1;0.01;0;4.92761;0;0;-1-1;-1
880;1934;-30.8561;79.5785;-8.16072;9.62503;3735.03;5.91381;0;0;0.1;0.01;0;8.3044;0;0;-1-1;-1
880;1831;61.2434;90.0673;-22.7225;9.73426;3863.65;5.97993;0;0;0.1;0.01;0;4.29049;0;0;-1-1;-1
880;291;-101.208;-27.4651;-39.5605;10.0289;4225.16;6.14323;0;0;0.1;0.01;0;5.10086;0;0;-1-1;-1
880;292;-87.1647;-0.911322;-27.4179;10.2554;4517.96;6.24799;0;0;0.1;0.01;0;8.00909;0;94;-1-1;-1
880;2062;35.1936;81.7754;-35.1816;9.6593;3775.08;5.80599;0;0;1.5966e-12;0.01;0;7.83752;101;0;-1-1;-1
880;294;-107.893;25.1395;-39.9109;8.18699;2298.59;4.96185;0;0;0.1;0.01;0;3.49443;1;80;-1-1;-1
880;2003;-72.56;-76.7799;-20.4093;9.53557;3631.85;5.85772;0;0;0.1;0.01;0;6.62057;0;0;-1-1;-1
880;296;-70.0589;-67.3475;-34.0646;2.38632;56.9209;2.18265;0;0;7.61319e-12;0.01;0;6.36849;100;568;-1-1;-1
880;297;-95.4337;-63.4604;-29.049;9.68846;3809.37;5.95708;0;0;0.1;0.01;0;2.42952;0;0;-1-1;-1
880;298;-84.5965;-29.0926;-36.376;10.2009;4446.41;6.21666;0;0;0.1;0.01;0;7.10983;0;0;-1-1;-1
880;299;-76.0701;-14.2183;-32.1359;9.96009;4138.83;6.09848;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
880;300;-73.9817;17.482;-28.252;1.98328;32.677;1.87463;0;0;1.4726e-14;0.01;0;7.36934;100;566;-1-1;-1
880;301;-81.6963;30.6413;-36.0344;9.65972;3775.56;5.92729;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
880;1850;-84.8681;24.7534;41.9975;9.69217;3813.74;5.96749;0;0;0.1;0.01;0;8.37007;0;0;-1-1;-1
880;303;-80.3635;64.4773;-32.4415;9.9828;4167.21;6.10442;0;0;0.1;0.01;0;5.77452;0;0;-1-1;-1
880;304;-82.3602;81.7098;-29.9891;9.98629;4171.59;6.11059;0;0;0.1;0.01;0;3.7246;0;0;-1-1;-1
880;305;-47.8442;-77.4485;-32.0029;1.74899;22.4104;1.73076;0;0;2.60187e-22;0.01;0;7.83049;100;0;-1-1;-1
880;306;-46.9933;-65.0146;-20.6975;9.87527;4034;6.04857;0;0;0.1;0.01;0;7.39106;0;0;-1-1;-1
880;307;-67.3331;-48.6865;-24.8787;9.96392;4143.61;6.08814;0;0;0.1;0.01;0;7.88224;0;0;-1-1;-1
880;308;-67.5891;-29.6939;-30.7864;11.1819;5856.5;6.52461;0;0;3.83568e-40;0.01;0;8.89965;102;74;-1-1;-1
880;309;-67.1556;-0.960012;-38.3228;10.102;4318.23;6.15845;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
880;310;-66.7035;10.8478;-24.9732;9.75441;3887.69;5.97524;0;0;0.1;0.01;0;8.76132;0;0;-1-1;-1
880;311;-67.8578;40.1433;-34.0204;9.81224;3957.25;6.02272;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
880;2061;-37.6314;49.9864;-35.8986;9.46443;3551.17;5.80419;0;0;0.1;0.01;0;6.87536;0;0;-1-1;-1
880;313;-42.8636;75.2854;-44.3722;9.71733;3843.52;5.93956;0;0;0.1;0.01;0;8.03657;0;0;-1-1;-1
880;314;-60.5707;103.708;-28.96;9.5842;3687.7;5.89648;0;0;0.1;0.01;0;3.29828;0;0;-1-1;-1
880;2238;11.2977;61.6162;-81.0025;8.64439;2705.77;5.30926;0;0;0.1;0.01;0;6.21496;0;0;-1-1;-1
880;316;-38.4635;-76.9979;-27.3253;9.82353;3970.92;6.02151;0;0;0.1;0.01;0;8.69598;0;0;-1-1;-1
880;317;-42.5221;-55.3584;-43.0684;8.24789;2350.27;5.00231;0;0;0.1;0.01;0;5.91447;0;0;-1-1;-1
880;318;-38.4724;-32.1778;-23.8689;9.94345;4118.13;6.08013;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
880;319;-50.7079;-25.0945;-34.5982;9.71571;3841.6;5.96039;0;0;0.1;0.01;0;7.5896;0;0;-1-1;-1
880;320;-53.6435;3.98124;-29.971;9.58745;3691.46;5.91273;0;0;0.1;0.01;0;8.70504;0;0;-1-1;-1
880;321;-34.4995;22.9064;-34.092;10.0877;4299.91;6.14504;0;0;0.1;0.01;0;7.91998;0;0;-1-1;-1
880;322;-40.4007;36.3802;-29.9288;9.43875;3522.35;5.80563;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
880;323;-53.5791;48.5882;-28.7032;9.97174;4153.38;6.08604;0;0;0.1;0.01;0;8.51324;0;0;-1-1;-1
880;324;-44.868;85.1429;-42.2422;2.03882;35.4998;1.88085;0;0;3.59523e-14;0.01;0;7.32972;100;562;-1-1;-1
880;325;-40.7371;86.1332;-33.495;9.049;3103.78;5.56563;0;0;0.1;0.01;0;7.58498;0;50;-1-1;-1
880;326;-0.68029;-108.913;-55.2841;9.19805;3259.69;5.66043;0;0;0.1;0.01;0;3.2934;0;598;-1-1;-1
880;327;-25.5805;-105.945;-39.9266;12.1614;7534.28;7.36477;0;0;1.01197e-15;0.01;0;5.39645;101;574;-1-1;-1
880;328;-10.7014;-79.1366;-31.7251;10.1658;4400.66;6.19362;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
880;329;-32.0971;-45.4141;-32.3058;9.76321;3898.22;5.99323;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
880;1981;12.6918;1.77077;67.6794;9.57247;3674.18;5.8917;0;0;0.1;0.01;0;8.24446;0;0;-1-1;-1
880;331;-33.0146;-10.6714;-31.0502;2.11095;39.4021;1.95623;0;0;2.14292e-13;0.01;0;7.56597;100;0;-1-1;-1
880;332;-25.6594;8.13635;-32.0974;9.79463;3935.97;5.87251;0;0;2.30094e-14;0.01;0;8.96342;101;0;-1-1;-1
880;333;-14.2743;34.8767;-22.5523;9.65435;3769.27;5.92651;0;0;0.1;0.01;0;8.39967;0;0;-1-1;-1
880;334;-35.8015;66.1772;-31.4484;10.0976;4312.61;6.17922;0;0;0.1;0.01;0;7.27068;0;66;-1-1;-1
880;1980;79.9095;-33.154;55.4399;9.57474;3676.79;5.89005;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
880;336;-30.9215;100.055;-34.0388;10.0131;4205.22;6.12846;0;0;0.1;0.01;0;5.62975;0;0;-1-1;-1
880;337;-7.45964;-96.0362;-33.3821;10.7526;5207.43;6.28978;0;0;8.04401e-41;0.01;0;6.34501;102;60;-1-1;-1
880;2074;25.1036;-32.8802;109.307;9.87285;4031.04;5.91604;0;0;3.86034e-15;0.01;0;3.41718;101;0;-1-1;-1
880;339;-7.02227;-66.435;-40.0815;9.90695;4072.95;6.06583;0;0;0.1;0.01;0;8.65676;0;0;-1-1;-1
880;340;-5.91257;-50.1118;-41.4505;9.57702;3679.43;5.88049;0;0;0.1;0.01;0;8.55182;0;566;-1-1;-1
880;341;1.82591;-29.2006;-31.7051;10.0098;4201.1;6.12043;0;0;0.1;0.01;0;9.22321;0;0;-1-1;-1
880;342;-8.71084;11.7126;-31.1036;9.62998;3740.8;5.92179;0;0;0.1;0.01;0;8.55582;0;0;-1-1;-1
880;2072;-60.4102;96.3876;-14.1518;9.42371;3505.53;5.78157;0;0;0.1;0.01;0;6.06603;0;0;-1-1;-1
880;344;-10.6689;48.1159;-32.7849;10.0053;4195.47;6.12893;0;0;0.1;0.01;0;8.59227;0;0;-1-1;-1
880;345;-12.812;62.9675;-23.7539;9.69019;3811.41;5.94271;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
880;346;0.84378;87.111;-21.5863;9.61422;3722.46;5.8851;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
880;347;3.48222;99.7714;-30.8676;9.70177;3825.09;5.96029;0;0;0.1;0.01;0;6.39735;0;0;-1-1;-1
880;348;1.61956;-113.268;-25.6791;12.3077;7809.35;7.40827;0;0;1.84076e-14;0.01;0;5.8887;101;0;-1-1;-1
880;1998;-9.2359;-40.6873;-30.5764;9.57797;3680.52;5.87363;0;0;0.1;0.01;0;8.59739;0;0;-1-1;-1
880;350;7.06431;-73.2329;-34.988;9.95083;4127.3;6.08288;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
880;351;3.49989;-57.4548;-29.5036;10.0998;4315.41;6.16975;0;0;0.1;0.01;0;9.11428;0;42;-1-1;-1
880;352;11.5403;-32.7548;-35.0532;2.03521;35.3116;1.94405;0;0;4.82543e-15;0.01;0;6.18827;100;0;-1-1;-1
880;353;31.6202;-1.54733;-36.6678;8.82273;2876.72;5.43482;0;0;0.1;0.01;0;8.74503;0;28;-1-1;-1
880;354;18.8765;16.7343;-37.2548;9.90498;4070.52;6.07594;0;0;0.1;0.01;0;8.50513;0;0;-1-1;-1
880;2023;19.8116;-15.2331;12.892;9.51458;3607.92;5.85041;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
880;356;10.1573;61.6759;-37.6108;9.12428;3181.88;5.61649;0;0;0.1;0.01;0;7.1156;0;610;-1-1;-1
880;1877;0.339282;-98.1129;2.52658;9.69627;3818.58;5.95411;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
880;2323;-94.8469;-42.7645;20.3873;8.17078;2284.96;4.96037;0;0;0.1;0.01;0;6.55487;1;0;-1-1;-1
880;359;16.2335;118.013;-11.163;8.19731;2307.29;4.97047;0;0;0.1;0.01;0;2.84163;1;52;-1-1;-1
880;360;25.1136;-90.926;-15.7604;9.89724;4060.98;6.0537;0;0;0.1;0.01;0;8.44462;0;0;-1-1;-1
880;361;27.752;-81.7469;-41.9438;10.0711;4278.72;6.15648;0;0;0.1;0.01;0;7.51936;0;54;-1-1;-1
880;362;34.3946;-47.5703;-35.0157;12.0271;7287.46;7.26373;0;0;6.03179e-15;0.01;0;7.55129;101;52;-1-1;-1
880;363;19.399;-34.3369;-42.7503;10.1724;4409.17;6.20212;0;0;0.1;0.01;0;8.10872;0;0;-1-1;-1
880;1916;6.75676;-33.0206;89.8681;9.67361;3791.88;5.92592;0;0;0.1;0.01;0;7.94345;0;0;-1-1;-1
880;365;44.6828;5.67542;-31.3804;9.85005;4003.17;6.03229;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
880;366;29.618;27.714;-38.6881;10.0815;4292;6.15542;0;0;0.1;0.01;0;8.38966;0;0;-1-1;-1
880;367;41.7072;52.6725;-33.8699;10.0644;4270.24;6.13222;0;0;0.1;0.01;0;8.77647;0;0;-1-1;-1
880;368;19.8819;74.3029;-38.3115;10.2076;4455.11;6.21278;0;0;0.1;0.01;0;7.98264;0;0;-1-1;-1
880;369;16.8258;87.1645;-28.3908;9.98011;4163.85;6.11422;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
880;370;36.0918;112.441;-30.6006;10.0097;4200.98;6.09759;0;0;0.1;0.01;0;2.6161;0;0;-1-1;-1
880;371;44.6416;-100.664;-34.737;9.94958;4125.75;6.07645;0;0;0.1;0.01;0;3.27467;0;0;-1-1;-1
880;372;37.7595;-69.0565;-36.5659;9.56014;3660;5.87212;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
880;2022;14.4924;46.7313;-17.4025;9.50211;3593.76;5.85227;0;0;0.1;0.01;0;8.74977;0;0;-1-1;-1
880;374;60.8296;-45.4826;-32.8416;8.14318;2261.88;4.95091;0;0;0.1;0.01;0;6.74301;1;0;-1-1;-1
880;375;43.3871;-11.2466;-35.9604;10.1054;4322.58;6.18229;0;0;0.1;0.01;0;8.5937;0;54;-1-1;-1
880;376;52.4629;13.618;-43.2492;9.71938;3845.96;5.95684;0;0;0.1;0.01;0;8.57891;0;0;-1-1;-1
880;1899;-51.0453;28.2598;71.9998;9.67123;3789.08;5.95963;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
880;2015;42.8841;1.22962;-46.7224;9.49806;3589.16;5.85528;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
880;379;54.3667;59.7704;-26.3521;9.27432;3341.45;5.7106;0;0;0.1;0.01;0;8.07519;0;576;-1-1;-1
880;380;50.3256;90.6472;-35.566;9.43724;3520.66;5.79813;0;0;0.1;0.01;0;4.3307;0;0;-1-1;-1
880;381;87.7454;-94.0948;-29.7653;8.49292;2566.02;5.21267;0;0;0.1;0.01;0;1.37566;0;598;-1-1;-1
880;1708;48.082;-40.5183;-75.2786;9.84487;3996.86;6.0417;0;0;0.1;0.01;0;7.522;0;0;-1-1;-1
880;383;71.5726;-45.4996;-39.6271;9.59161;3696.26;5.88585;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
880;384;62.3899;-30.8354;-38.8759;9.859;4014.09;6.03926;0;0;0.1;0.01;0;8.785;0;0;-1-1;-1
880;385;65.4722;-15.3646;-42.8438;8.18226;2294.61;4.96843;0;0;0.1;0.01;0;6.73948;1;94;-1-1;-1
880;386;73.3694;26.6034;-46.6477;9.79486;3936.26;6.00613;0;0;0.1;0.01;0;7.12542;0;0;-1-1;-1
880;387;81.165;51.4546;-15.3458;10.0098;4201.14;6.11588;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
880;388;69.3124;64.5486;-24.0917;9.59121;3695.8;5.889;0;0;0.1;0.01;0;8.54841;0;0;-1-1;-1
880;2246;54.8972;44.9446;-32.5171;8.52301;2593.39;5.23404;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
880;390;93.3753;-81.4614;-37.6519;9.805;3948.5;6.0123;0;0;0.1;0.01;0;2.60554;0;0;-1-1;-1
880;391;84.3241;-51.3913;-18.6157;9.77221;3909.01;5.99322;0;0;0.1;0.01;0;7.7577;0;0;-1-1;-1
880;392;91.8817;-39.3928;-45.285;9.06374;3118.96;5.58317;0;0;0.1;0.01;0;4.71353;0;0;-1-1;-1
880;393;79.6478;-14.0662;-37.513;9.732;3860.96;5.98342;0;0;0.1;0.01;0;7.45429;0;0;-1-1;-1
880;394;75.8327;13.3535;-27.2562;9.88887;4050.68;6.06094;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
880;395;80.0998;53.5145;-32.2538;10.1871;4428.36;6.20093;0;0;0.1;0.01;0;6.61265;0;0;-1-1;-1
880;2091;-48.8028;-7.35922;-2.17237;9.37689;3453.54;5.77589;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
880;397;80.4159;88.5787;-33.0276;8.18724;2298.8;4.97233;0;0;0.1;0.01;0;0.704002;1;94;-1-1;-1
880;398;95.4243;-51.4227;-36.7865;8.24912;2351.32;4.99895;0;0;0.1;0.01;0;3.4587;0;44;-1-1;-1
880;399;82.9337;-26.0999;-28.45;8.6037;2667.75;5.28491;0;0;0.1;0.01;0;5.91957;0;92;-1-1;-1
880;400;99.1562;-25.561;-42.8331;9.82269;3969.9;6.01671;0;0;0.1;0.01;0;4.31904;0;0;-1-1;-1
880;401;105.35;-1.76376;-28.5493;9.95389;4131.12;6.08029;0;0;0.1;0.01;0;5.42978;0;0;-1-1;-1
880;402;101.51;25.9661;-30.2367;10.2109;4459.42;6.21201;0;0;0.1;0.01;0;4.88808;0;0;-1-1;-1
880;403;94.0022;40.0948;-44.9135;2.11425;39.5873;1.96624;0;0;2.14292e-13;0.01;0;5.49363;100;0;-1-1;-1
880;404;86.2934;62.1326;-35.4125;2.40739;58.4426;2.30489;0;0;2.30094e-14;0.01;0;3.08519;100;0;-1-1;-1
880;405;-117.64;6.08734;-17.6422;12.1532;7518.99;7.32878;0;0;2.14292e-13;0.01;0;4.2226;101;622;-1-1;-1
880;406;-92.6037;-47.1555;-5.27464;9.85293;4006.68;6.02618;0;0;0.1;0.01;0;6.18069;0;0;-1-1;-1
880;407;-108.241;-23.7937;-24.9962;9.11884;3176.19;5.61833;0;0;0.1;0.01;0;5.10701;0;612;-1-1;-1
880;408;-105.566;-10.7482;-3.7892;9.75837;3892.42;5.97089;0;0;0.1;0.01;0;6.36627;0;0;-1-1;-1
880;1997;-65.6558;87.9444;-29.0171;9.58948;3693.81;5.89161;0;0;0.1;0.01;0;6.40143;0;0;-1-1;-1
880;410;-101.231;43.7634;-14.4913;9.62842;3738.99;5.92324;0;0;0.1;0.01;0;4.80848;0;0;-1-1;-1
880;2067;19.9038;46.4796;-3.82093;9.42554;3507.57;5.82107;0;0;0.1;0.01;0;7.86594;0;606;-1-1;-1
