Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1043;42.9207;-54.2358;76.7786;8.35773;2445.42;5.09361;0;0;0.1;0.01;0;3.67152;0;0;-1-1;-1
560;1044;49.824;-21.7813;61.8055;8.1995;2309.14;4.97217;0;0;0.1;0.01;0;6.44083;1;0;-1-1;-1
560;1045;47.2531;-1.91475;68.0974;8.21631;2323.37;4.97973;0;0;0.1;0.01;0;6.26798;1;0;-1-1;-1
560;1901;-41.0923;24.3419;-39.8428;8.17421;2287.84;4.96122;0;0;0.1;0.01;0;6.15332;1;0;-1-1;-1
560;1047;39.0392;28.054;62.5213;10.2601;4524.27;6.23135;0;0;0.1;0.01;0;8.24279;0;0;-1-1;-1
560;1048;48.6278;48.56;61.9425;8.30318;2397.85;5.03654;0;0;0.1;0.01;0;6.44401;0;0;-1-1;-1
560;1049;50.0866;59.0461;72.9729;9.05114;3105.98;5.56083;0;0;0.1;0.01;0;3.12982;0;0;-1-1;-1
560;1050;67.5516;-53.9698;72.2542;8.74308;2799.51;5.35297;0;0;0.1;0.01;0;1.9506;0;0;-1-1;-1
560;1051;61.0565;-32.3441;52.2352;8.15652;2273.02;4.95451;0;0;0.1;0.01;0;6.11084;1;0;-1-1;-1
560;1052;69.0256;-17.7146;74.8363;8.66957;2729.49;5.3195;0;0;0.1;0.01;0;3.70663;0;0;-1-1;-1
560;1053;60.0761;3.83644;69.9902;8.19369;2304.24;4.96216;0;0;0.1;0.01;0;6.77766;1;0;-1-1;-1
560;1054;55.5524;17.1584;54.1786;10.2337;4489.39;6.22533;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
560;2004;22.274;-66.9336;13.9556;8.14431;2262.83;4.94589;0;0;0.1;0.01;0;6.60661;1;0;-1-1;-1
560;1056;63.4959;43.6186;66.4126;9.88037;4040.25;6.05323;0;0;0.1;0.01;0;4.50358;0;46;-1-1;-1
560;1057;87.9873;-38.0567;58.9759;10.1516;4382.25;6.18805;0;0;0.1;0.01;0;3.35082;0;0;-1-1;-1
560;1058;78.1526;-23.3834;63.5395;10.2339;4489.64;6.23164;0;0;0.1;0.01;0;4.62501;0;0;-1-1;-1
560;1059;72.3228;-5.20176;64.1769;10.2948;4570.29;6.25455;0;0;0.1;0.01;0;6.41486;0;0;-1-1;-1
560;1060;59.2436;18.7736;71.3444;9.04459;3099.24;5.56093;0;0;0.1;0.01;0;4.71786;0;0;-1-1;-1
560;1061;76.8214;34.8788;66.4978;8.20262;2311.78;4.97618;0;0;0.1;0.01;0;2.39961;1;0;-1-1;-1
560;1062;-65.5249;-23.5898;81.0423;8.29993;2395.03;5.03443;0;0;0.1;0.01;0;3.41908;0;0;-1-1;-1
560;1063;-57.8505;-11.2736;88.2359;10.2351;4491.24;6.22641;0;0;0.1;0.01;0;4.1252;0;0;-1-1;-1
560;1064;-73.6299;5.39444;72.0494;8.54045;2609.34;5.23534;0;0;0.1;0.01;0;4.08472;0;0;-1-1;-1
560;1065;-61.1455;29.4733;83.5049;10.1525;4383.35;6.18634;0;0;0.1;0.01;0;3.61727;0;0;-1-1;-1
560;1066;-47.445;-59.3267;89.1909;8.17938;2292.18;4.96164;0;0;0.1;0.01;0;2.71007;1;0;-1-1;-1
560;1067;-43.7891;-34.1947;86.0684;8.20903;2317.21;4.97394;0;0;0.1;0.01;0;5.9452;1;0;-1-1;-1
560;1068;-44.8299;-19.1549;81.0953;9.52929;3624.69;5.84027;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
560;1069;-51.6566;4.39086;91.8103;8.73944;2796.01;5.36637;0;0;0.1;0.01;0;4.39769;0;0;-1-1;-1
560;1070;-54.6799;15.1215;82.1494;8.18825;2299.65;4.96608;0;0;0.1;0.01;0;5.24244;1;0;-1-1;-1
560;1071;-52.6602;31.5023;99.1476;9.17722;3237.59;5.62873;0;0;0.1;0.01;0;1.9205;0;30;-1-1;-1
560;1072;-32.1892;-58.8032;90.3919;9.02897;3083.21;5.55636;0;0;0.1;0.01;0;2.99172;0;0;-1-1;-1
560;1073;-41.5178;-46.9225;92.6759;8.27802;2376.12;5.01635;0;0;0.1;0.01;0;3.38217;0;0;-1-1;-1
560;1074;-16.1289;-33.9032;75.175;9.72986;3858.41;5.97769;0;0;0.1;0.01;0;7.09474;0;74;-1-1;-1
560;1075;-30.4992;-12.8078;84.6229;8.3884;2472.44;5.11096;0;0;0.1;0.01;0;6.97637;0;0;-1-1;-1
560;1076;-37.0319;5.94745;89.2264;8.25871;2359.53;5.00811;0;0;0.1;0.01;0;5.33783;0;0;-1-1;-1
560;1077;-31.3426;35.2089;80.7623;8.39824;2481.15;5.12342;0;0;0.1;0.01;0;5.54639;0;0;-1-1;-1
560;1078;-35.8372;54.9327;83.4201;8.40764;2489.5;5.13567;0;0;0.1;0.01;0;3.93298;0;0;-1-1;-1
560;1079;-13.8826;-50.0571;95.763;8.19431;2304.76;4.975;0;0;0.1;0.01;0;2.32565;1;0;-1-1;-1
560;1665;-84.919;-28.0276;31.5698;8.36524;2452.02;5.09578;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
560;1081;-7.31861;-21.9094;79.2788;8.63652;2698.39;5.29152;0;0;0.1;0.01;0;5.66267;0;0;-1-1;-1
560;1974;48.3315;-19.7153;75.1734;8.17648;2289.75;4.96235;0;0;0.1;0.01;0;5.19295;1;0;-1-1;-1
560;1083;-14.0543;27.9494;86.7989;8.21885;2325.53;4.97672;0;0;0.1;0.01;0;6.02323;1;0;-1-1;-1
560;1084;-25.6991;45.0063;91.2167;9.75712;3890.93;5.9731;0;0;0.1;0.01;0;4.67209;0;0;-1-1;-1
560;1085;-11.3382;47.3573;72.852;1.71233;21.0307;1.69873;0;0;4.06542e-22;0.01;0;7.41199;100;0;-1-1;-1
560;1086;-0.676314;-57.302;89.5155;10.1742;4411.47;6.18768;0;0;0.1;0.01;0;4.11279;0;558;-1-1;-1
560;1087;7.09105;-32.9837;96.6786;8.16518;2280.27;4.96256;0;0;0.1;0.01;0;5.0593;1;0;-1-1;-1
560;1088;2.7107;-9.45628;88.5635;1.71553;21.1485;1.70264;0;0;6.82064e-23;0.01;0;7.70077;100;38;-1-1;-1
560;1089;-3.86098;-2.2626;85.4017;9.41316;3493.78;5.78478;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
560;1090;-6.91636;18.7514;79.5777;8.20345;2312.48;4.97761;0;0;0.1;0.01;0;7.07006;1;0;-1-1;-1
560;1091;-0.687206;32.2684;86.2164;9.05634;3111.34;5.53988;0;0;0.1;0.01;0;7.32669;0;66;-1-1;-1
560;1092;6.19235;54.2844;91.3148;10.1439;4372.19;6.18377;0;0;0.1;0.01;0;3.79507;0;0;-1-1;-1
560;1093;-2.39577;62.2914;78.9545;8.92272;2975.64;5.50137;0;0;0.1;0.01;0;7.22051;0;40;-1-1;-1
560;1094;15.1937;-58.38;89.8501;8.20684;2315.35;4.96812;0;0;0.1;0.01;0;4.20368;1;0;-1-1;-1
560;1095;23.6677;-47.7136;96.8138;9.38719;3464.93;5.76517;0;0;0.1;0.01;0;3.72926;0;0;-1-1;-1
560;1096;20.3185;-10.1781;83.4852;8.30618;2400.45;5.0492;0;0;0.1;0.01;0;6.64449;0;0;-1-1;-1
560;1097;22.1646;4.41026;77.9229;8.19593;2306.13;4.97465;0;0;0.1;0.01;0;6.81713;1;0;-1-1;-1
560;1098;5.74156;22.2449;77.1531;8.15892;2275.03;4.95647;0;0;0.1;0.01;0;7.30738;1;0;-1-1;-1
560;1099;12.104;36.1539;77.319;9.6978;3820.4;5.94854;0;0;0.1;0.01;0;7.49417;0;68;-1-1;-1
560;1100;10.5854;68.4298;83.9615;8.73737;2794.03;5.35411;0;0;0.1;0.01;0;4.05128;0;50;-1-1;-1
560;1101;26.7557;-52.3207;80.7963;9.9492;4125.28;6.10298;0;0;0.1;0.01;0;5.43679;0;0;-1-1;-1
560;1102;44.6726;-34.3139;78.2511;9.85869;4013.72;6.04249;0;0;0.1;0.01;0;5.31903;0;80;-1-1;-1
560;1103;34.5338;-9.53894;84.4988;8.18007;2292.77;4.96455;0;0;0.1;0.01;0;5.9562;1;0;-1-1;-1
560;1104;29.4008;13.8524;84.9165;8.22876;2333.95;4.97978;0;0;0.1;0.01;0;6.4074;1;0;-1-1;-1
560;1105;26.1402;28.4985;82.8987;10.0043;4194.14;5.89648;0;0;1.05544e-25;0.01;0;7.01404;102;0;-1-1;-1
560;1106;35.3155;41.9055;79.1672;10.0649;4270.82;6.1521;0;0;0.1;0.01;0;5.03135;0;0;-1-1;-1
560;1107;59.6469;-28.0528;71.7159;8.51804;2588.85;5.22424;0;0;0.1;0.01;0;4.99179;0;0;-1-1;-1
560;1108;47.2752;-7.02761;80.8668;8.17648;2289.75;4.96235;0;0;0.1;0.01;0;5.56868;1;0;-1-1;-1
560;1109;54.1817;4.68045;90.6474;8.17856;2291.5;4.95793;0;0;0.1;0.01;0;3.8586;1;0;-1-1;-1
560;1110;53.2381;19.6169;86.0267;8.87875;2931.86;5.46133;0;0;0.1;0.01;0;3.73906;0;0;-1-1;-1
560;1111;50.8676;33.1146;75.611;10.2441;4503.12;6.23799;0;0;0.1;0.01;0;4.39038;0;0;-1-1;-1
560;1112;62.7637;-5.35901;82.0277;10.2241;4476.8;6.2213;0;0;0.1;0.01;0;4.73083;0;0;-1-1;-1
560;1113;-35.2774;-20.6826;84.433;1.84152;26.1589;1.81461;0;0;1.44433e-20;0.01;0;7.33626;100;0;-1-1;-1
560;1114;-27.0742;-3.10161;96.9794;9.72272;3849.93;5.94025;0;0;0.082;0.01;0;3.06048;100;0;-1-1;-1
560;1115;-29.0648;14.6413;100.327;9.59922;3705.07;5.89586;0;0;0.1;0.01;0;4.0487;0;38;-1-1;-1
560;1116;-35.8201;-22.6807;95.0532;10.154;4385.34;6.19828;0;0;0.1;0.01;0;4.28619;0;0;-1-1;-1
560;1117;-33.9099;-12.0505;92.9641;1.7533;22.5764;1.73212;0;0;1.93854e-21;0.01;0;6.47851;100;68;-1-1;-1
560;1118;-16.8019;9.86066;89.0107;10.2309;4485.66;6.21737;0;0;0.1;0.01;0;5.25811;0;0;-1-1;-1
560;1119;-17.2951;29.5772;100.77;9.90216;4067.05;6.05021;0;0;0.1;0.01;0;4.31352;0;62;-1-1;-1
560;1120;0.619346;-41.8255;109.096;9.53524;3631.48;5.86639;0;0;0.1;0.01;0;1.72546;0;0;-1-1;-1
560;1121;-2.28299;-18.0862;95.9456;11.8111;6901.74;7.01031;0;0;7.86366e-25;0.01;0;4.75433;102;0;-1-1;-1
560;1973;-21.9084;-31.6734;60.1091;8.1777;2290.77;4.96704;0;0;0.1;0.01;0;6.81175;1;0;-1-1;-1
560;1123;0.788881;33.011;103.299;10.1557;4387.45;6.18681;0;0;0.1;0.01;0;3.68251;0;0;-1-1;-1
560;1124;-8.82209;44.0409;93.9946;10.2234;4475.9;6.21771;0;0;0.1;0.01;0;5.47762;0;0;-1-1;-1
560;1125;9.85075;-52.3545;101.914;8.18486;2296.79;4.96344;0;0;0.1;0.01;0;3.23274;1;0;-1-1;-1
560;2007;-59.5275;19.8794;69.9139;8.16703;2281.82;4.96234;0;0;0.1;0.01;0;4.59754;1;0;-1-1;-1
560;1127;15.6542;-4.92439;109.057;9.14329;3201.81;5.61206;0;0;0.1;0.01;0;2.45989;0;0;-1-1;-1
560;1128;9.07197;8.34106;102.709;8.57103;2637.47;5.24451;0;0;0.1;0.01;0;3.67941;0;0;-1-1;-1
560;1129;15.3706;25.8239;106.102;8.67554;2735.13;5.31295;0;0;0.1;0.01;0;2.64971;0;0;-1-1;-1
560;1130;22.2227;-30.7793;101.636;10.2873;4560.29;6.24567;0;0;0.1;0.01;0;3.51044;0;0;-1-1;-1
560;1131;27.017;-15.8355;95.1349;8.21908;2325.72;4.97463;0;0;0.1;0.01;0;4.90174;1;0;-1-1;-1
560;1132;23.1464;5.01519;101.512;8.1779;2290.94;4.96624;0;0;0.1;0.01;0;3.38167;1;0;-1-1;-1
560;1133;29.5755;24.795;101.585;8.21081;2318.71;4.97851;0;0;0.1;0.01;0;2.80918;1;0;-1-1;-1
560;1134;39.528;39.0615;105.578;8.18317;2295.37;4.96846;0;0;0.1;0.01;0;0.938059;1;0;-1-1;-1
560;1135;43.5338;-7.69987;98.3512;12.0431;7316.55;7.13579;0;0;6.29093e-25;0.01;0;2.76636;102;0;-1-1;-1
560;1136;38.9815;13.9417;102.612;8.17655;2289.81;4.96342;0;0;0.1;0.01;0;1.47991;1;0;-1-1;-1
560;1137;-30.714;81.8554;-59.5699;10.1237;4346.16;6.18913;0;0;0.1;0.01;0;5.39341;0;0;-1-1;-1
560;1138;-16.6916;74.1123;-70.4277;10.1718;4408.43;6.19627;0;0;0.1;0.01;0;4.88678;0;0;-1-1;-1
560;1139;32.6137;58.4943;-74.0205;10.157;4389.22;6.18237;0;0;0.1;0.01;0;5.67115;0;0;-1-1;-1
560;1140;-60.3458;12.3141;-38.1444;10.1521;4382.79;6.1829;0;0;0.1;0.01;0;8.59038;0;0;-1-1;-1
560;1141;-31.2209;-68.4885;-43.0273;10.1658;4400.63;6.20082;0;0;0.1;0.01;0;8.37649;0;0;-1-1;-1
560;1142;29.4744;73.6449;-52.9186;10.1545;4385.9;6.19061;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
560;1143;82.4877;-2.7656;-37.5199;10.1589;4391.66;6.19407;0;0;0.1;0.01;0;7.61327;0;0;-1-1;-1
560;1144;16.391;35.3024;-25.3378;10.1733;4410.34;6.19018;0;0;0.1;0.01;0;8.95983;0;0;-1-1;-1
560;1145;76.7591;-26.2386;-22.3875;10.1556;4387.35;6.19426;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
560;1146;88.4818;51.2304;-28.4952;10.1679;4403.39;6.18369;0;0;0.1;0.01;0;4.68826;0;0;-1-1;-1
560;1991;-81.1304;50.0831;17.321;8.14839;2266.23;4.94952;0;0;0.1;0.01;0;5.36161;1;0;-1-1;-1
560;1148;-30.9153;-45.0365;-1.13301;10.1501;4380.25;6.19042;0;0;0.1;0.01;0;8.10703;0;0;-1-1;-1
560;1149;71.23;-12.5875;-10.8099;10.1611;4394.57;6.19972;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
560;1150;-57.8149;18.6851;2.34554;10.1905;4432.74;6.18948;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
560;1151;-74.0407;44.2316;4.98908;10.1882;4429.83;6.20441;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
560;1152;-38.3281;85.8447;7.41949;10.1589;4391.68;6.19687;0;0;0.1;0.01;0;5.95375;0;0;-1-1;-1
560;1153;-9.1225;84.8749;-0.460486;10.1396;4366.64;6.20334;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
560;1154;46.5105;63.3014;-2.57559;10.1818;4421.49;6.20077;0;0;0.1;0.01;0;7.60301;0;0;-1-1;-1
560;1155;50.3385;88.7987;3.34415;10.1707;4406.97;6.19734;0;0;0.1;0.01;0;5.21586;0;0;-1-1;-1
560;1156;13.4633;73.7105;17.485;10.1621;4395.79;6.19738;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
560;1157;88.1208;42.3993;27.935;10.1612;4394.7;6.20544;0;0;0.1;0.01;0;4.95088;0;0;-1-1;-1
560;1158;10.8168;-94.3767;30.909;10.1677;4403.14;6.1891;0;0;0.1;0.01;0;6.194;0;0;-1-1;-1
560;1159;-87.048;4.96839;62.0349;10.165;4399.59;6.17927;0;0;0.1;0.01;0;4.58761;0;0;-1-1;-1
560;1160;-67.2624;-50.969;59.6892;10.1768;4414.88;6.2028;0;0;0.1;0.01;0;4.41796;0;0;-1-1;-1
560;1161;-54.6036;-39.0648;62.5565;10.1654;4400.15;6.18121;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
560;1162;26.6818;18.5342;69.1713;10.1817;4421.27;6.18799;0;0;0.1;0.01;0;8.59343;0;0;-1-1;-1
560;1163;71.1475;-39.4162;63.3256;10.1652;4399.78;6.19002;0;0;0.1;0.01;0;5.58669;0;0;-1-1;-1
560;1164;-19.7158;-24.4771;90.4761;10.1805;4419.71;6.19607;0;0;0.1;0.01;0;4.89796;0;0;-1-1;-1
560;1165;-2.54248;18.5678;94.8897;10.1591;4391.97;6.19034;0;0;0.1;0.01;0;5.47619;0;0;-1-1;-1
560;1166;-69.847;19.7434;-81.3309;10.1571;4389.33;6.19192;0;0;0.1;0.01;0;4.1282;0;0;-1-1;-1
560;1167;-27.5959;-52.671;-86.0844;10.1647;4399.17;6.18334;0;0;0.1;0.01;0;5.66916;0;0;-1-1;-1
560;1168;-59.018;18.3199;-67.0472;10.1468;4376.05;6.18596;0;0;0.1;0.01;0;7.60506;0;0;-1-1;-1
560;1169;-14.332;50.0765;-54.0787;10.1508;4381.18;6.1833;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
560;1170;-32.3473;34.6097;-1.91309;10.1692;4405.09;6.19371;0;0;0.1;0.01;0;8.34678;0;0;-1-1;-1
560;1171;-15.518;-31.4948;-0.31922;10.1988;4443.6;6.20592;0;0;0.1;0.01;0;9.25482;0;0;-1-1;-1
560;1172;14.9331;74.8217;-8.17821;10.1663;4401.22;6.19602;0;0;0.1;0.01;0;7.9388;0;0;-1-1;-1
560;1173;-79.9951;-19.5211;1.79129;10.1697;4405.7;6.19503;0;0;0.1;0.01;0;5.95374;0;0;-1-1;-1
560;1174;-5.88376;-69.1281;1.19292;10.1865;4427.51;6.19628;0;0;0.1;0.01;0;8.13227;0;0;-1-1;-1
560;1175;-24.4877;65.2798;58.1501;10.1818;4421.49;6.202;0;0;0.1;0.01;0;7.49376;0;0;-1-1;-1
560;1176;-12.2117;-43.7324;61.0816;10.162;4395.69;6.19279;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
560;1177;-73.3408;16.6855;60.1634;10.1593;4392.2;6.18907;0;0;0.1;0.01;0;4.66836;0;0;-1-1;-1
560;1178;-33.8288;-58.8398;65.5749;10.158;4390.48;6.19395;0;0;0.1;0.01;0;6.27067;0;0;-1-1;-1
560;1179;3.64405;-68.0094;75.0274;10.1645;4398.88;6.18552;0;0;0.1;0.01;0;3.88937;0;0;-1-1;-1
560;1180;54.0664;18.9702;-68.3338;10.1403;4367.52;6.19028;0;0;0.1;0.01;0;5.74068;0;0;-1-1;-1
560;1181;-42.3524;-15.5207;-66.5926;10.1676;4402.92;6.19749;0;0;0.1;0.01;0;8.4597;0;0;-1-1;-1
560;1182;-26.5081;39.3456;-60.8548;10.1475;4376.93;6.18873;0;0;0.1;0.01;0;7.23834;0;0;-1-1;-1
560;1183;-41.2658;68.2377;-54.4006;10.1707;4406.94;6.18801;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
560;1184;-18.8208;-103.942;-21.2935;10.1512;4381.62;6.17281;0;0;0.1;0.01;0;4.12443;0;0;-1-1;-1
560;1185;12.303;-92.404;-23.4037;10.1577;4390.17;6.19049;0;0;0.1;0.01;0;4.65412;0;0;-1-1;-1
560;1186;-96.6393;9.88845;-14.9891;10.1468;4376;6.18258;0;0;0.1;0.01;0;5.56027;0;0;-1-1;-1
560;1187;66.5141;21.4239;14.0656;10.1576;4390.03;6.18185;0;0;0.1;0.01;0;8.49638;0;0;-1-1;-1
560;1188;-26.1351;-112.209;7.55042;10.1572;4389.4;6.19557;0;0;0.1;0.01;0;2.53945;0;0;-1-1;-1
560;1189;6.95806;41.8781;63.273;10.1599;4392.96;6.18836;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
560;1190;-60.1491;41.7327;69.5234;10.1567;4388.81;6.19212;0;0;0.1;0.01;0;3.18574;0;0;-1-1;-1
560;1191;-1.83814;46.5291;78.0417;10.1574;4389.69;6.18111;0;0;0.1;0.01;0;8.67719;0;0;-1-1;-1
560;1192;-17.9957;-51.3719;-101.555;10.1545;4385.91;6.18185;0;0;0.1;0.01;0;2.95489;0;0;-1-1;-1
560;1193;-8.69687;69.6637;64.5943;10.1392;4366.12;6.1803;0;0;0.1;0.01;0;7.56417;0;0;-1-1;-1
560;1194;4.00369;42.5647;-82.9172;10.1474;4376.81;6.18701;0;0;0.1;0.01;0;5.84482;0;0;-1-1;-1
560;1195;-89.9768;-22.009;-11.817;10.162;4395.64;6.17792;0;0;0.1;0.01;0;6.21611;0;558;-1-1;-1
560;1196;30.8702;67.4918;-4.35132;10.1714;4407.9;6.18864;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
560;1197;88.0941;-33.0433;5.49543;10.1601;4393.26;6.18871;0;0;0.1;0.01;0;7.25661;0;0;-1-1;-1
560;1198;-11.483;-7.89444;17.5445;10.1456;4374.41;6.17928;0;0;0.1;0.01;0;8.85317;0;0;-1-1;-1
560;1199;-36.0094;-1.47217;59.7913;10.1433;4371.51;6.19023;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
560;1200;100.268;43.5585;13.8506;10.133;4358.14;6.17828;0;0;0.1;0.01;0;4.73475;0;0;-1-1;-1
560;1201;104.578;-27.7185;3.49396;10.1548;4386.32;6.18509;0;0;0.1;0.01;0;5.65386;0;0;-1-1;-1
560;1202;-10.2755;34.9477;-63.3094;10.1534;4384.51;6.19457;0;0;0.1;0.01;0;7.94899;0;0;-1-1;-1
560;1203;-33.8241;-95.214;-20.2002;10.1287;4352.65;6.17907;0;0;0.1;0.01;0;3.32341;0;0;-1-1;-1
560;1204;38.1982;19.6011;-16.5414;10.1479;4377.46;6.18849;0;0;0.1;0.01;0;8.53111;0;0;-1-1;-1
560;1205;15.8316;101.106;-3.53887;10.1436;4371.88;6.18609;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
560;1206;-78.1382;-2.21013;5.35743;10.1363;4362.47;6.18622;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
560;1207;-43.9494;12.5824;63.6512;10.1444;4372.91;6.18255;0;0;0.1;0.01;0;6.76108;0;0;-1-1;-1
560;1208;-59.9913;-75.6178;-40.878;10.1346;4360.28;6.18568;0;0;0.1;0.01;0;3.50061;0;0;-1-1;-1
560;1209;-5.03088;-13.2331;-54.7458;10.1397;4366.85;6.18235;0;0;0.1;0.01;0;8.36556;0;0;-1-1;-1
560;1210;29.0364;-85.2007;-46.0978;10.1173;4337.87;6.1753;0;0;0.1;0.01;0;4.74384;0;0;-1-1;-1
560;1211;95.5738;26.9517;45.4676;10.1429;4370.94;6.19119;0;0;0.1;0.01;0;3.37357;0;0;-1-1;-1
560;1212;-75.183;5.41448;-36.2932;10.1551;4386.78;6.17484;0;0;0.1;0.01;0;8.33635;0;0;-1-1;-1
560;1213;-0.90104;-94.4853;46.0474;10.1161;4336.43;6.17653;0;0;0.1;0.01;0;5.27526;0;0;-1-1;-1
560;1214;-38.9144;26.9855;-54.5667;10.1341;4359.56;6.18153;0;0;0.1;0.01;0;7.32129;0;0;-1-1;-1
560;1215;54.9947;-28.1923;-41.3907;10.1246;4347.38;6.17269;0;0;0.1;0.01;0;7.94037;0;0;-1-1;-1
560;1216;-41.4392;101.8;-28.4406;10.1101;4328.62;6.16288;0;0;0.1;0.01;0;3.18894;0;0;-1-1;-1
560;1217;81.4648;-73.2834;-10.1604;10.112;4331.09;6.1747;0;0;0.1;0.01;0;3.82651;0;0;-1-1;-1
560;1218;-3.59382;-104.468;31.8505;10.102;4318.29;6.15998;0;0;0.1;0.01;0;4.28466;0;42;-1-1;-1
560;1219;19.722;-38.4016;43.5814;10.1019;4318.1;6.16614;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
560;1220;17.3583;48.951;-58.8899;10.1379;4364.49;6.16752;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
560;1221;11.6075;-13.306;-25.8409;10.0858;4297.58;6.15886;0;0;0.1;0.01;0;9.19265;0;44;-1-1;-1
560;1222;-40.5823;-34.1988;38.386;10.1111;4330;6.15835;0;0;0.1;0.01;0;8.32008;0;0;-1-1;-1
560;1223;34.396;35.7499;69.6707;1.75682;22.7128;1.71131;0;0;1.95743e-18;0.01;0;6.69479;100;0;-1-1;-1
560;1657;71.7697;-42.5353;-61.6806;8.35131;2439.79;5.09343;0;0;0.1;0.01;0;3.389;0;0;-1-1;-1
560;1225;-19.8965;-52.1562;77.0242;10.0658;4272.05;6.15054;0;0;0.1;0.01;0;5.51092;0;70;-1-1;-1
560;1226;-39.3646;-19.5326;-50.4308;10.0761;4285.11;6.15744;0;0;0.1;0.01;0;7.71798;0;58;-1-1;-1
560;1530;-83.4842;-62.947;15.5389;8.68968;2748.53;5.34437;0;0;0.1;0.01;0;5.57414;0;0;-1-1;-1
560;1228;-103.893;56.3564;3.79816;10.0695;4276.74;6.15506;0;0;0.1;0.01;0;2.70889;0;0;-1-1;-1
560;1229;-72.7569;-57.1929;4.74122;10.0717;4279.59;6.15991;0;0;0.1;0.01;0;8.54827;0;0;-1-1;-1
560;1230;-38.1408;78.7715;30.2718;10.0827;4293.64;6.16542;0;0;0.1;0.01;0;6.21621;0;94;-1-1;-1
560;1664;34.919;83.2176;30.1671;8.3571;2444.87;5.09291;0;0;0.1;0.01;0;5.86815;0;0;-1-1;-1
560;1232;72.8271;36.2042;20.8962;10.0466;4247.67;6.15851;0;0;0.1;0.01;0;8.30094;0;0;-1-1;-1
560;1794;57.8229;39.9535;-47.255;8.22098;2327.34;4.97609;0;0;0.1;0.01;0;5.9875;1;0;-1-1;-1
560;1565;-61.9936;68.6063;-32.9636;8.60279;2666.9;5.2768;0;0;0.1;0.01;0;5.88773;0;0;-1-1;-1
560;1235;62.9122;14.0699;-9.26813;10.0528;4255.54;6.15284;0;0;0.1;0.01;0;6.92375;0;74;-1-1;-1
560;1236;-15.0447;6.09295;72.1846;10.0497;4251.6;6.13798;0;0;0.1;0.01;0;7.36963;0;0;-1-1;-1
560;1237;50.0084;-45.8494;50.0883;10.0537;4256.68;6.14387;0;0;0.1;0.01;0;8.81363;0;0;-1-1;-1
560;1238;39.2925;6.8527;-83.8433;10.0523;4254.89;6.12215;0;0;0.1;0.01;0;6.38799;0;0;-1-1;-1
560;1564;17.3499;-14.2481;-40.4836;8.59185;2656.74;5.26069;0;0;0.1;0.01;0;8.27108;0;0;-1-1;-1
560;1240;93.6928;-30.6504;-22.9556;10.0296;4226.12;6.1513;0;0;0.1;0.01;0;5.22818;0;100;-1-1;-1
560;1709;40.5658;-59.9827;-58.3631;8.27318;2371.96;5.02562;0;0;0.1;0.01;0;6.4701;0;0;-1-1;-1
560;1242;-3.75628;-45.4345;76.9353;10.1234;4345.78;5.98814;0;0;1.78799e-23;0.01;0;6.02556;102;0;-1-1;-1
560;1627;30.7012;31.0792;-20.4248;8.43173;2510.95;5.15201;0;0;0.1;0.01;0;7.38785;0;0;-1-1;-1
560;1244;19.7124;69.4466;-78.5738;9.9702;4151.45;6.09723;0;0;0.1;0.01;0;3.12899;0;92;-1-1;-1
560;1606;28.8034;1.50235;-55.9794;8.48151;2555.69;5.18815;0;0;0.1;0.01;0;7.35349;0;0;-1-1;-1
560;1246;58.2496;-70.8709;-24.4052;9.9746;4156.96;6.10466;0;0;0.1;0.01;0;6.39006;0;0;-1-1;-1
560;1247;56.4009;-55.5216;-31.8992;9.94043;4114.38;6.08904;0;0;0.1;0.01;0;7.77329;0;100;-1-1;-1
560;1248;17.3225;-33.82;-72.885;9.97134;4152.87;6.09359;0;0;0.1;0.01;0;7.56571;0;106;-1-1;-1
560;1801;-7.45498;67.9572;-51.7029;8.21025;2318.24;4.97267;0;0;0.1;0.01;0;5.68864;1;0;-1-1;-1
