Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;701;-33.5418;77.1713;17.6107;8.43595;2514.73;5.14905;0;0;0.1;0.01;0;6.45606;0;0;-1-1;-1
600;702;-29.2586;94.9843;21.8415;12.5385;8257.13;7.40665;0;0;1.64913e-25;0.01;0;4.77463;102;70;-1-1;-1
600;703;-16.4056;-104.817;16.1756;9.27178;3338.7;5.72017;0;0;0.1;0.01;0;5.22163;0;0;-1-1;-1
600;704;-14.5961;-78.3711;23.1479;8.19998;2309.55;4.9772;0;0;0.1;0.01;0;6.67559;1;0;-1-1;-1
600;705;-20.4841;-51.9009;16.8498;9.34101;3414.06;5.7429;0;0;0.1;0.01;0;8.13627;0;50;-1-1;-1
600;706;-18.9857;-38.6377;23.7595;8.21143;2319.23;4.97611;0;0;0.1;0.01;0;7.89065;1;0;-1-1;-1
600;1884;96.0858;-2.18763;-47.8063;8.24247;2345.64;4.99518;0;0;0.1;0.01;0;3.87458;0;0;-1-1;-1
600;708;-2.10406;6.87516;14.6093;9.87349;4031.82;6.04037;0;0;0.1;0.01;0;8.60585;0;68;-1-1;-1
600;2095;7.68749;-37.8118;-58.7648;8.15684;2273.29;4.95341;0;0;0.1;0.01;0;7.70679;1;0;-1-1;-1
600;710;-25.3188;36.7544;23.4171;8.49265;2565.77;5.21225;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
600;2068;48.2331;-50.8985;10.9074;8.15502;2271.77;4.94762;0;0;0.1;0.01;0;6.1013;1;0;-1-1;-1
600;712;-20.5229;71.6924;21.6403;8.21233;2320;4.97778;0;0;0.1;0.01;0;6.24416;1;0;-1-1;-1
600;713;-12.2222;92.1257;13.6362;8.15366;2270.63;4.95422;0;0;0.1;0.01;0;5.67565;1;0;-1-1;-1
600;714;0.520639;-99.1186;17.2671;10.1858;4426.67;6.19136;0;0;0.1;0.01;0;6.3839;0;76;-1-1;-1
600;715;6.09007;-84.4581;20.0326;8.23817;2341.97;4.99533;0;0;0.1;0.01;0;7.08677;0;0;-1-1;-1
600;716;1.60006;-65.8267;12.8687;8.18405;2296.11;4.96092;0;0;0.1;0.01;0;6.9195;1;0;-1-1;-1
600;717;-8.37066;-42.1589;12.9165;9.57386;3675.78;5.88653;0;0;0.1;0.01;0;8.76965;0;0;-1-1;-1
600;718;0.717536;-24.2946;31.7166;8.33395;2424.61;5.07943;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
600;719;1.14872;-16.3695;9.1381;8.20472;2313.56;4.97717;0;0;0.1;0.01;0;8.35193;1;0;-1-1;-1
600;1995;32.7861;-5.46921;59.9161;8.19184;2302.68;4.97234;0;0;0.1;0.01;0;7.10729;1;0;-1-1;-1
600;721;1.37163;22.3419;15.2368;9.70892;3833.55;5.9483;0;0;0.1;0.01;0;8.2147;0;58;-1-1;-1
600;722;-1.4197;52.7857;11.591;8.25136;2353.24;5.01277;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
600;723;-1.74743;65.2298;18.3603;10.2263;4479.71;6.22199;0;0;0.1;0.01;0;6.42019;0;0;-1-1;-1
600;724;1.95994;85.7013;15.9456;8.22145;2327.73;4.98216;0;0;0.1;0.01;0;6.32979;1;0;-1-1;-1
600;725;7.27254;103.838;22.1748;8.27237;2371.26;5.01174;0;0;0.0669448;0.01;0;3.58662;101;0;-1-1;-1
600;726;17.7319;-102.683;16.7683;9.75144;3884.14;6.00602;0;0;0.1;0.01;0;4.3351;0;0;-1-1;-1
600;727;12.5067;-71.8369;18.4877;8.18332;2295.5;4.96237;0;0;0.1;0.01;0;6.68131;1;0;-1-1;-1
600;728;11.6965;-48.2986;22.4439;9.09329;3149.57;5.59354;0;0;0.1;0.01;0;6.54108;0;34;-1-1;-1
600;729;8.22196;-19.3925;20.9562;8.14657;2264.71;4.94891;0;0;0.1;0.01;0;6.86512;1;0;-1-1;-1
600;730;1.71602;-22.4747;15.582;1.74376;22.2101;1.716;0;0;1.55083e-21;0.01;0;6.94153;100;0;-1-1;-1
600;731;17.9709;4.92937;27.7941;8.20441;2313.29;4.97769;0;0;0.1;0.01;0;6.73416;1;562;-1-1;-1
600;732;14.0127;23.3292;24.7535;8.59707;2661.58;5.29367;0;0;0.1;0.01;0;7.03561;0;0;-1-1;-1
600;733;15.5192;44.1276;20.9817;2.5775;71.7274;2.4392;0;0;8.77741e-14;0.01;0;5.79122;100;0;-1-1;-1
600;734;12.2317;52.2728;16.3493;8.40316;2485.51;5.13548;0;0;0.1;0.01;0;6.83635;0;0;-1-1;-1
600;735;16.0954;75.1162;38.3193;8.21448;2321.82;4.97726;0;0;0.1;0.01;0;6.8038;1;0;-1-1;-1
600;736;19.8362;103.921;14.6481;8.46033;2536.59;5.16479;0;0;0.1;0.01;0;4.45107;0;0;-1-1;-1
600;737;26.4074;-95.0322;17.9591;2.88545;100.63;2.65007;0;0;6.09055e-12;0.01;0;5.15558;100;0;-1-1;-1
600;738;36.1389;-91.1856;21.0154;8.99195;3045.44;5.53098;0;0;0.1;0.01;0;4.7184;0;102;-1-1;-1
600;739;37.9007;-61.5796;14.8652;8.60111;2665.33;5.27938;0;0;0.1;0.01;0;8.01031;0;0;-1-1;-1
600;740;32.7059;-44.4698;22.6773;8.19278;2303.47;4.96548;0;0;0.1;0.01;0;7.67239;1;0;-1-1;-1
600;741;35.5844;-30.7217;14.4676;8.88932;2942.35;5.46738;0;0;0.1;0.01;0;8.11596;0;0;-1-1;-1
600;742;34.0769;-10.0608;28.1925;8.78858;2843.45;5.39701;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
600;743;42.8304;9.96764;23.6367;3.34977;157.446;2.87223;0;0;1.03178e-09;0.01;0;5.46192;100;0;-1-1;-1
600;744;31.6565;26.9455;22.5723;8.21284;2320.43;4.98435;0;0;0.1;0.01;0;7.30387;1;0;-1-1;-1
600;745;34.8252;51.6646;26.3544;8.19196;2302.78;4.9713;0;0;0.1;0.01;0;5.82364;1;0;-1-1;-1
600;746;29.5537;68.9436;13.8859;8.48795;2561.52;5.20499;0;0;0.1;0.01;0;6.97903;0;0;-1-1;-1
600;747;29.8067;83.4678;18.1234;8.58993;2654.96;5.26358;0;0;0.1;0.01;0;6.67004;0;0;-1-1;-1
600;2041;73.4217;30.5248;-54.6761;8.16707;2281.85;4.95583;0;0;0.1;0.01;0;5.85812;1;0;-1-1;-1
600;749;56.4069;-80.7456;20.6525;8.22103;2327.38;4.98493;0;0;0.1;0.01;0;3.30637;0;0;-1-1;-1
600;750;46.1919;-54.0219;24.6897;8.15502;2271.77;4.94762;0;0;0.1;0.01;0;6.46577;1;582;-1-1;-1
600;751;50.4912;-28.0306;13.4696;8.98913;3042.57;5.52944;0;0;0.1;0.01;0;7.22655;0;0;-1-1;-1
600;1944;-44.4399;10.9842;37.7035;8.19664;2306.73;4.97354;0;0;0.1;0.01;0;7.37378;1;0;-1-1;-1
600;753;60.2903;-0.463082;29.3205;9.24332;3308.06;5.68683;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
600;754;40.7898;17.8801;15.8123;9.46312;3549.7;5.81366;0;0;0.1;0.01;0;8.35876;0;0;-1-1;-1
600;755;43.7074;39.0493;22.9616;10.2838;4555.65;6.24837;0;0;0.1;0.01;0;7.8755;0;0;-1-1;-1
600;756;47.663;60.5449;17.0835;12.285;7766.21;7.23424;0;0;3.98735e-28;0.01;0;9.10903;102;32;-1-1;-1
600;757;44.8567;76.9409;31.7045;8.22516;2330.89;4.99385;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
600;758;40.0014;91.7854;24.665;8.15729;2273.66;4.95515;0;0;0.1;0.01;0;3.81407;1;576;-1-1;-1
600;2053;25.9964;36.9281;2.65311;8.19073;2301.74;4.96915;0;0;0.1;0.01;0;6.2407;1;0;-1-1;-1
600;760;54.1954;-62.5135;16.3992;8.15531;2272.01;4.9527;0;0;0.1;0.01;0;6.15436;1;0;-1-1;-1
600;761;74.0976;-44.6831;30.454;9.92461;4094.77;6.05793;0;0;0.1;0.01;0;7.42812;0;584;-1-1;-1
600;762;52.4274;-12.4741;19.8817;9.57141;3672.96;5.89875;0;0;0.1;0.01;0;8.47945;0;0;-1-1;-1
600;763;82.6859;-4.81885;17.0115;8.50007;2572.5;5.20695;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
600;764;75.6826;8.02873;17.7913;8.75556;2811.52;5.36906;0;0;0.1;0.01;0;7.98044;0;0;-1-1;-1
600;765;57.4975;30.4697;26.4397;10.1456;4374.44;6.18306;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
600;766;63.5788;55.9812;26.4935;8.22389;2329.81;4.98569;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
600;767;63.6465;83.8003;14.364;8.01737;2158.66;5.05293;0;0;0.0288261;0.01;0;4.34172;100;46;-1-1;-1
600;768;84.3642;-53.2387;22.6843;8.22773;2333.08;4.98224;0;0;0.1;0.01;0;5.33121;1;0;-1-1;-1
600;2010;-85.1484;-66.2886;-0.193847;8.18548;2297.32;4.9634;0;0;0.1;0.01;0;5.5043;1;0;-1-1;-1
600;770;85.5338;-25.7612;19.121;8.19937;2309.03;4.97297;0;0;0.1;0.01;0;6.6571;1;570;-1-1;-1
600;771;88.4103;5.58621;23.852;8.27015;2369.35;5.0268;0;0;0.1;0.01;0;6.99638;0;0;-1-1;-1
600;772;93.1287;14.1345;35.2648;9.38964;3467.65;5.7731;0;0;0.1;0.01;0;7.12973;0;58;-1-1;-1
600;773;88.4136;31.7759;14.6385;10.2318;4486.85;6.2191;0;0;0.1;0.01;0;7.7027;0;0;-1-1;-1
600;774;83.6696;69.5354;28.7232;8.40102;2483.62;5.13082;0;0;0.1;0.01;0;3.46461;0;0;-1-1;-1
600;775;97.7867;-21.3791;33.7032;9.40615;3485.98;5.76721;0;0;0.1;0.01;0;4.50648;0;0;-1-1;-1
600;776;105.653;-11.9021;25.1618;8.15957;2275.57;4.961;0;0;0.1;0.01;0;3.48387;1;0;-1-1;-1
600;777;94.5114;17.0798;18.3055;8.42417;2504.2;5.14317;0;0;0.1;0.01;0;7.06532;0;0;-1-1;-1
600;778;106.242;17.6857;27.5325;8.71669;2774.23;5.35973;0;0;0.1;0.01;0;3.96462;0;0;-1-1;-1
600;779;-97.4924;-8.15545;41.9884;8.2403;2343.78;4.99723;0;0;0.1;0.01;0;5.35741;0;0;-1-1;-1
600;780;-98.5885;-48.6891;34.8398;9.42615;3508.26;5.80268;0;0;0.1;0.01;0;2.00976;0;62;-1-1;-1
600;781;-94.9355;-21.899;44.533;8.58126;2646.92;5.28155;0;0;0.1;0.01;0;4.68181;0;0;-1-1;-1
600;782;-92.6196;-14.529;30.252;8.44825;2525.74;5.1648;0;0;0.1;0.01;0;6.22531;0;0;-1-1;-1
600;783;-89.5532;11.9066;35.382;8.22844;2333.68;4.98465;0;0;0.1;0.01;0;6.52011;1;0;-1-1;-1
600;784;-90.8351;37.6567;28.7774;8.89668;2949.67;5.48112;0;0;0.1;0.01;0;5.33874;0;0;-1-1;-1
600;785;-80.4088;50.4428;36.8564;8.19594;2306.13;4.97816;0;0;0.1;0.01;0;6.13551;1;0;-1-1;-1
600;786;-66.3971;-73.7135;36.3912;8.84494;2898.5;5.44163;0;0;0.1;0.01;0;4.39541;0;0;-1-1;-1
600;787;-63.3768;-55.4712;31.3651;9.08496;3140.92;5.57945;0;0;0.1;0.01;0;6.62543;0;0;-1-1;-1
600;788;-69.7992;-33.1763;37.0145;9.45288;3538.19;5.82392;0;0;0.1;0.01;0;7.17807;0;92;-1-1;-1
600;789;-80.1977;-20.8122;32.1004;8.17792;2290.96;4.96448;0;0;0.1;0.01;0;6.39946;1;560;-1-1;-1
600;790;-63.2486;5.79556;37.66;8.3548;2442.85;5.10061;0;0;0.1;0.01;0;6.97693;0;0;-1-1;-1
600;791;-71.506;26.6702;37.8446;8.13601;2255.92;4.94316;0;0;0.1;0.01;0;6.44709;1;574;-1-1;-1
600;792;-67.4476;44.3463;37.4318;8.24314;2346.21;5.00148;0;0;0.1;0.01;0;7.4289;0;0;-1-1;-1
600;793;-79.5015;65.2534;42.7575;9.62293;3732.59;5.91638;0;0;0.1;0.01;0;3.08137;0;88;-1-1;-1
600;794;-54.0344;-68.4207;28.1368;9.89424;4057.29;6.06108;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
600;1948;-36.6316;-4.53863;-27.7565;8.20761;2316;4.97618;0;0;0.1;0.01;0;6.02836;1;0;-1-1;-1
600;1898;28.1261;40.7702;55.0051;8.24227;2345.47;4.99194;0;0;0.1;0.01;0;6.66942;1;0;-1-1;-1
600;797;-54.9316;-26.1433;32.0825;10.2831;4554.66;6.25108;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
600;798;-56.8659;-8.12306;38.1034;9.20592;3268.06;5.66338;0;0;0.1;0.01;0;7.51065;0;0;-1-1;-1
600;799;-55.5146;14.0671;30.792;8.19664;2306.73;4.97354;0;0;0.1;0.01;0;7.15958;1;0;-1-1;-1
600;800;-53.213;39.3219;39.1075;8.20127;2310.64;4.9688;0;0;0.1;0.01;0;6.96801;1;0;-1-1;-1
600;801;-52.8462;50.8305;30.8237;10.2708;4538.33;6.24308;0;0;0.1;0.01;0;8.56069;0;0;-1-1;-1
600;802;-56.6747;66.802;24.5664;8.15412;2271.02;4.95446;0;0;0.1;0.01;0;5.33993;1;592;-1-1;-1
600;803;-32.1604;-97.1066;38.9023;9.98694;4172.4;6.1093;0;0;0.0669448;0.01;0;4.76897;101;96;-1-1;-1
600;804;-42.281;-71.0473;38.7593;8.16188;2277.5;4.96148;0;0;0.1;0.01;0;5.59947;1;0;-1-1;-1
600;805;-48.3748;-56.7918;39.0208;9.33155;3403.69;5.74003;0;0;0.1;0.01;0;6.01994;0;0;-1-1;-1
600;806;-26.5168;-25.0928;43.3222;10.1851;4425.67;6.19119;0;0;0.1;0.01;0;8.92238;0;82;-1-1;-1
600;807;-33.076;-11.5936;36.6577;8.30042;2395.46;5.04417;0;0;0.1;0.01;0;6.92667;0;0;-1-1;-1
600;808;-43.2497;-2.86331;38.4793;8.31044;2404.15;5.0464;0;0;0.1;0.01;0;6.89976;0;0;-1-1;-1
600;809;-32.2959;15.9071;33.5856;8.49539;2568.26;5.21522;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
600;810;-39.3225;38.2879;38.3106;9.28739;3355.6;5.71525;0;0;0.1;0.01;0;8.1666;0;68;-1-1;-1
600;811;-37.6031;53.9395;38.2324;8.5072;2578.98;5.21145;0;0;0.1;0.01;0;8.2145;0;0;-1-1;-1
600;812;-48.3509;88.8426;44.4454;8.23673;2340.74;5.00146;0;0;0.0441547;0.01;0;2.92046;101;0;-1-1;-1
600;813;-16.0078;-104.629;44.8742;9.4795;3568.16;5.82229;0;0;0.1;0.01;0;3.609;0;76;-1-1;-1
600;814;-25.7878;-84.6275;38.0483;8.14646;2264.62;4.95461;0;0;0.1;0.01;0;6.11407;1;590;-1-1;-1
600;815;-27.1485;-57.5115;30.4995;8.27174;2370.72;5.02417;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
600;816;-27.4846;-36.8387;34.3077;8.25388;2355.39;5.00852;0;0;0.1;0.01;0;8.03346;0;0;-1-1;-1
600;817;-23.1513;-25.3297;28.0583;8.18267;2294.96;4.96748;0;0;0.1;0.01;0;7.69001;1;0;-1-1;-1
600;818;-23.5398;-4.80259;28.8349;8.93159;2984.52;5.48101;0;0;0.1;0.01;0;7.66426;0;0;-1-1;-1
600;819;-18.0782;12.1818;46.8589;8.36376;2450.72;5.09605;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
600;820;-26.3188;30.9518;37.9161;9.06027;3115.39;5.56568;0;0;0.1;0.01;0;8.03271;0;0;-1-1;-1
600;821;-14.7581;45.2217;16.7476;8.75872;2814.56;5.38911;0;0;0.1;0.01;0;8.05382;0;0;-1-1;-1
600;822;-27.5236;62.2502;30.8261;8.27865;2376.66;5.01333;0;0;0.0544522;0.01;0;6.84379;101;0;-1-1;-1
600;823;-33.2813;91.1991;42.346;9.83362;3983.17;6.03432;0;0;0.0357137;0.01;0;4.01118;101;54;-1-1;-1
600;824;-4.32699;-86.1249;31.7678;10.2003;4445.59;6.2064;0;0;0.1;0.01;0;7.88308;0;576;-1-1;-1
600;825;-12.7975;-69.8961;34.062;8.52662;2596.68;5.21942;0;0;0.1;0.01;0;7.16388;0;0;-1-1;-1
600;826;-12.9754;-57.8312;27.9192;8.51025;2581.76;5.20491;0;0;0.1;0.01;0;6.54859;0;0;-1-1;-1
600;827;-11.2291;-32.4456;35.5492;10.277;4546.6;6.25727;0;0;0.1;0.01;0;9.26946;101;0;-1-1;-1
600;828;-12.4692;-15.5154;34.2286;10.2228;4475.06;6.21675;0;0;0.1;0.01;0;8.82582;0;0;-1-1;-1
600;829;-6.24052;8.62554;40.6982;8.82027;2874.31;5.424;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
600;830;-7.43262;15.8067;26.533;9.80889;3953.2;6.01197;0;0;0.1;0.01;0;8.68012;0;72;-1-1;-1
600;831;-2.88972;33.2951;42.4529;8.77684;2832.06;5.39947;0;0;0.1;0.01;0;7.41822;0;0;-1-1;-1
600;832;-2.80143;54.0736;31.1751;6.15684;977.604;4.20298;0;0;0.00131282;0.01;0;5.26509;100;0;-1-1;-1
600;833;1.78249;74.1468;39.4295;8.25585;2357.08;5.00996;0;0;0.1;0.01;0;6.3935;0;0;-1-1;-1
600;834;-7.2175;84.9306;36.5859;8.23273;2337.33;4.99545;0;0;0.1;0.01;0;5.90856;0;0;-1-1;-1
600;835;14.168;-116.843;49.8404;8.2718;2370.77;5.01547;0;0;0.1;0.01;0;0.666391;0;0;-1-1;-1
600;836;12.6879;-77.2444;33.1959;10.2484;4508.72;6.23261;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
600;837;20.4556;-63.2801;33.9895;8.26905;2368.41;5.01778;0;0;0.1;0.01;0;6.79902;0;0;-1-1;-1
600;838;6.40701;-45.3751;35.9002;9.84115;3992.32;6.03642;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
600;839;14.4318;-30.847;31.046;8.42679;2506.54;5.15255;0;0;0.1;0.01;0;7.40513;0;0;-1-1;-1
600;840;13.8201;-4.57898;40.7653;9.53175;3627.5;5.86734;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
600;841;15.5038;9.49647;40.4332;8.39754;2480.53;5.10741;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
600;842;20.681;36.9541;25.9483;8.62954;2691.85;5.28082;0;0;0.1;0.01;0;7.71233;0;0;-1-1;-1
600;843;9.21351;63.3421;30.8149;10.0388;4237.71;6.12455;0;0;0.1;0.01;0;6.35086;0;62;-1-1;-1
600;1849;12.5717;-103.722;44.2701;8.27351;2372.24;5.01677;0;0;0.1;0.01;0;3.15778;0;0;-1-1;-1
600;845;3.81975;93.919;40.1283;8.79657;2851.2;5.4003;0;0;0.1;0.01;0;3.15057;0;0;-1-1;-1
600;846;39.2707;-99.3895;34.6646;9.64707;3760.75;5.91573;0;0;0.1;0.01;0;2.72083;0;0;-1-1;-1
600;847;30.9069;-71.6939;42.6984;9.42974;3512.27;5.80137;0;0;0.1;0.01;0;8.73762;0;0;-1-1;-1
600;848;29.8416;-56.2015;41.2704;8.30996;2403.73;5.05224;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
600;849;30.6493;-33.6706;33.2308;10.0312;4228.12;6.12758;0;0;0.1;0.01;0;9.09887;0;0;-1-1;-1
600;850;18.5272;-9.45175;25.5822;10.0196;4213.47;6.12855;0;0;0.1;0.01;0;7.68079;0;70;-1-1;-1
600;851;26.91;-0.146295;36.3956;8.42958;2509.03;5.15573;0;0;0.1;0.01;0;7.89693;0;0;-1-1;-1
600;852;25.8716;15.1865;29.0988;8.44015;2518.48;5.16071;0;0;0.1;0.01;0;7.22557;0;0;-1-1;-1
600;853;37.5867;46.7746;41.6651;8.70778;2765.74;5.345;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
600;854;26.2704;59.3632;39.3967;12.074;7373.02;7.12497;0;0;4.64189e-27;0.01;0;7.11545;102;60;-1-1;-1
600;855;36.339;72.8421;42.6557;8.22526;2330.97;4.98216;0;0;0.1;0.01;0;5.95088;1;0;-1-1;-1
600;856;18.9118;90.0561;40.1058;8.79888;2853.45;5.4175;0;0;0.1;0.01;0;5.30861;0;0;-1-1;-1
600;857;48.0975;-87.2519;38.4424;8.14129;2260.32;4.94531;0;0;0.1;0.01;0;3.0904;1;0;-1-1;-1
600;858;41.7772;-64.9606;33.9901;9.07098;3126.44;5.59213;0;0;0.1;0.01;0;8.47133;0;0;-1-1;-1
600;859;46.5939;-52.4954;38.8954;8.18835;2299.74;4.95977;0;0;0.1;0.01;0;7.19937;1;582;-1-1;-1
600;1482;40.9468;-53.827;-74.0238;9.09181;3148.03;5.58634;0;0;0.1;0.01;0;4.81446;0;0;-1-1;-1
600;861;46.2462;-1.00142;29.4375;8.58666;2651.92;5.26583;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
600;862;48.6916;13.4636;39.2173;8.22711;2332.55;4.98933;0;0;0.1;0.01;0;6.74136;0;0;-1-1;-1
600;863;42.3421;24.4739;32.2682;9.40748;3487.45;5.80063;0;0;0.1;0.01;0;7.62042;0;0;-1-1;-1
600;1965;6.16935;-6.37023;15.6853;8.20472;2313.56;4.97717;0;0;0.1;0.01;0;7.78599;1;0;-1-1;-1
600;1770;8.36962;68.3972;-68.64;8.35035;2438.95;5.10233;0;0;0.1;0.01;0;5.5373;0;0;-1-1;-1
600;866;60.1139;82.3114;30.4566;9.71939;3845.97;5.94932;0;0;0.1;0.01;0;6.04988;0;86;-1-1;-1
600;867;55.3485;-70.4736;30.6756;8.44621;2523.91;5.16529;0;0;0.1;0.01;0;4.91073;0;0;-1-1;-1
600;868;63.554;-57.3201;26.3592;8.9044;2957.35;5.47918;0;0;0.1;0.01;0;5.90069;0;0;-1-1;-1
600;869;65.0632;-33.681;38.5256;9.1428;3201.3;5.63397;0;0;0.1;0.01;0;7.22348;0;0;-1-1;-1
600;870;67.1773;-14.4517;28.1706;9.6422;3755.06;5.92515;0;0;0.1;0.01;0;8.28107;0;0;-1-1;-1
600;2009;-13.8819;-90.095;-6.15729;8.2011;2310.5;4.97505;0;0;0.1;0.01;0;6.32282;1;0;-1-1;-1
600;872;48.897;26.7496;46.156;8.32246;2414.59;5.06664;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
600;873;48.7059;37.7313;38.0106;8.55387;2621.66;5.2448;0;0;0.1;0.01;0;7.77766;0;0;-1-1;-1
600;874;55.2514;66.5844;32.0553;9.11063;3167.63;5.5927;0;0;0.1;0.01;0;8.0107;0;0;-1-1;-1
600;875;74.6211;80.465;24.5024;8.44675;2524.39;5.15898;0;0;0.1;0.01;0;3.45148;0;0;-1-1;-1
600;876;69.8887;-56.4023;40.6263;8.34968;2438.36;5.08918;0;0;0.1;0.01;0;5.82128;0;0;-1-1;-1
600;877;84.7716;-53.7229;38.4399;8.80537;2859.77;5.40997;0;0;0.1;0.01;0;4.40584;0;0;-1-1;-1
600;878;72.7719;-21.2161;40.3418;8.68023;2739.57;5.34416;0;0;0.1;0.01;0;6.55365;0;0;-1-1;-1
600;1970;-28.5656;-75.9304;1.01011;8.20959;2317.68;4.97666;0;0;0.1;0.01;0;7.03716;1;0;-1-1;-1
600;880;78.2356;11.1166;36.4548;8.3969;2479.97;5.14325;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
600;881;76.2743;37.1134;36.614;7.97434;2124.09;4.83918;0;0;0.1;0.01;0;6.31025;100;0;-1-1;-1
600;882;71.2376;46.9867;45.0746;8.58879;2653.9;5.26346;0;0;0.1;0.01;0;6.1555;0;0;-1-1;-1
600;2002;54.6131;-35.8804;64.2392;8.19397;2304.47;4.96992;0;0;0.1;0.01;0;6.40782;1;0;-1-1;-1
600;884;96.5028;-34.5738;44.39;9.51453;3607.87;5.84796;0;0;0.1;0.01;0;3.50218;0;0;-1-1;-1
600;885;86.4457;-23.1427;43.2129;8.2356;2339.78;4.9884;0;0;0.1;0.01;0;5.09564;0;0;-1-1;-1
600;886;102.992;2.42004;29.6654;9.7357;3865.36;5.97027;0;0;0.1;0.01;0;4.05899;0;62;-1-1;-1
600;887;94.6848;10.0816;50.1305;8.2508;2352.76;5.00253;0;0;0.1;0.01;0;3.53616;0;0;-1-1;-1
600;888;82.8963;24.6209;39.3195;8.4324;2511.55;5.14892;0;0;0.1;0.01;0;6.9047;0;0;-1-1;-1
600;889;-102.689;1.26589;54.4002;9.4338;3516.8;5.78375;0;0;0.1;0.01;0;3.75609;0;0;-1-1;-1
600;890;-95.6888;16.1327;49.8483;10.2165;4466.82;6.21644;0;0;0.1;0.01;0;4.45585;0;0;-1-1;-1
600;891;-72.9202;-49.4994;43.7662;10.2301;4484.62;6.23291;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
600;892;-81.7506;-28.4208;44.1707;8.20314;2312.22;4.97519;0;0;0.1;0.01;0;5.45981;1;0;-1-1;-1
600;893;-83.0541;-24.5074;58.7501;9.68646;3807.01;5.92016;0;0;0.1;0.01;0;5.27579;0;580;-1-1;-1
600;894;-89.119;1.89091;46.701;8.4535;2530.46;5.18153;0;0;0.1;0.01;0;7.0765;0;0;-1-1;-1
600;895;-86.2752;28.7138;50.8943;8.26127;2361.73;5.01806;0;0;0.1;0.01;0;3.2743;0;0;-1-1;-1
600;896;-89.2314;48.7561;48.073;8.579;2644.84;5.26011;0;0;0.1;0.01;0;1.90393;0;0;-1-1;-1
600;897;-58.8453;-53.2979;48.3256;8.3695;2455.76;5.10063;0;0;0.1;0.01;0;6.37818;0;0;-1-1;-1
600;898;-51.7773;-30.0581;48.1173;8.86512;2918.39;5.43251;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
600;899;-68.7598;-19.2831;57.1703;8.15518;2271.9;4.95797;0;0;0.1;0.01;0;6.33457;1;0;-1-1;-1
600;900;-58.1203;-9.15475;59.9468;9.11057;3167.56;5.59148;0;0;0.1;0.01;0;7.31534;0;54;-1-1;-1
600;901;-66.4592;15.9431;46.7012;8.31097;2404.6;5.05937;0;0;0.1;0.01;0;6.18978;0;0;-1-1;-1
600;902;-69.2901;29.6153;52.9633;8.14639;2264.56;4.94722;0;0;0.1;0.01;0;4.66616;1;0;-1-1;-1
600;903;-59.6007;48.1965;48.0669;8.16484;2279.99;4.95974;0;0;0.1;0.01;0;5.50228;1;0;-1-1;-1
600;904;-72.2679;73.6054;53.8956;8.27486;2373.4;5.01835;0;0;0.1;0.01;0;1.38666;0;0;-1-1;-1
600;905;-56.5133;-73.602;47.6702;8.2918;2388;5.04371;0;0;0.1;0.01;0;3.83997;0;0;-1-1;-1
600;906;-40.7935;-45.6489;61.4043;8.52719;2597.2;5.23183;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
600;1807;25.1844;7.14555;-91.2001;8.30406;2398.61;5.05785;0;0;0.1;0.01;0;4.84301;0;0;-1-1;-1
600;908;-50.369;-18.9883;51.6947;4.0605;280.432;3.18264;0;0;5.33417e-07;0.01;0;4.81762;100;0;-1-1;-1
600;909;-47.9952;-8.05562;49.8836;8.21824;2325.01;4.98516;0;0;0.1;0.01;0;6.15069;0;0;-1-1;-1
600;910;-52.1063;17.9537;51.49;10.2273;4481.02;6.21783;0;0;0.1;0.01;0;7.09224;0;578;-1-1;-1
600;911;-45.7863;46.6336;47.6056;8.21591;2323.03;4.97716;0;0;0.1;0.01;0;7.85909;1;0;-1-1;-1
