Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-70.2249;93.9981;-54.9892;9.75025;3882.71;5.94459;0;0;0.1;0.01;0;5.21016;0;74;-1-1;-1
1360;2084;-60.6071;-54.9877;-79.4656;2.79217;91.1835;2.5426;0;0;1.99575e-12;0.01;0;5.14432;100;0;-1-1;-1
1360;202;-48.7319;-84.8534;-68.9381;9.42138;3502.94;5.55258;0;0;1.47745e-36;0.01;0;7.14772;102;624;-1-1;-1
1360;203;-55.9408;-103.889;-49.7894;9.53347;3629.46;5.87364;0;0;0.1;0.01;0;5.62666;0;62;-1-1;-1
1360;2513;-65.6381;32.8947;106.735;9.78857;3928.68;6.00379;0;0;0.1;0.01;0;5.34153;0;0;-1-1;-1
1360;205;-66.0096;-41.4251;-66.3544;2.84717;96.6782;2.59778;0;0;1.18956e-11;0.01;0;6.10301;100;1110;-1-1;-1
1360;1968;44.0848;87.9754;-42.3785;3.18218;134.978;2.78792;0;0;3.38093e-10;0.01;0;4.74051;100;0;-1-1;-1
1360;207;-63.6884;9.08556;-48.2128;9.58245;3685.69;5.75501;0;0;2.32336e-11;0.01;0;8.08726;101;1144;-1-1;-1
1360;208;-54.2908;18.0376;-40.0728;9.02792;3082.13;5.58513;0;0;0.1;0.01;0;8.32198;0;1098;-1-1;-1
1360;209;-63.8276;44.2408;-33.4594;12.1205;7458.46;7.31382;0;0;5.23174e-13;0.01;0;10.0816;101;0;-1-1;-1
1360;2271;-35.0024;-25.1504;82.5044;10.1836;4423.78;6.1932;0;0;0.1;0.01;0;6.69303;0;0;-1-1;-1
1360;211;-58.8576;114.603;-63.2169;8.23522;2339.45;4.98847;0;0;0.1;0.01;0;0.676115;1;552;-1-1;-1
1360;212;-41.5756;-105.455;-86.0137;9.71185;3837.03;5.95134;0;0;0.1;0.01;0;4.00368;0;0;-1-1;-1
1360;2354;-0.848764;26.6681;11.688;10.0105;4202.05;6.12697;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
1360;214;-58.0671;-48.772;-53.104;9.24829;3313.4;5.70357;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
1360;215;-32.8305;-37.8097;-48.5288;9.90267;4067.67;6.06297;0;0;0.1;0.01;0;8.85594;0;54;-1-1;-1
1360;216;-24.0192;-10.2102;-40.7029;12.262;7722.82;7.395;0;0;3.59523e-14;0.01;0;10.2936;101;1088;-1-1;-1
1360;217;-40.1741;35.6633;-62.7289;8.48633;2560.05;5.20352;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
1360;218;-33.0393;61.182;-63.5344;3.00961;114.187;2.58465;0;0;2.51899e-09;0.01;0;4.93689;100;0;-1-1;-1
1360;219;-27.3401;60.4684;-47.3907;9.76079;3895.32;5.99981;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
1360;2113;-0.267806;35.7842;72.339;9.31642;3387.16;5.49322;0;0;1.26912e-37;0.01;0;6.91379;102;0;-1-1;-1
1360;221;-36.553;92.9284;-61.6507;9.47728;3565.66;5.81707;0;0;0.1;0.01;0;5.40265;0;0;-1-1;-1
1360;222;-33.9155;-116.113;-72.0434;12.0118;7259.54;7.23087;0;0;8.1746e-13;0.01;0;3.42477;101;0;-1-1;-1
1360;2795;-31.3195;88.6249;-47.3016;9.48768;3577.41;5.85291;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
1360;224;-29.9111;-65.9601;-62.8475;9.70947;3834.2;5.83839;0;0;4.18539e-13;0.01;0;7.05906;101;0;-1-1;-1
1360;225;-9.77248;-24.0768;-55.7906;9.58242;3685.65;5.899;0;0;0.1;0.01;0;10.0681;0;0;-1-1;-1
1360;226;-23.2716;-25.2957;-50.4918;8.94768;3000.68;5.52823;0;0;0.1;0.01;0;7.80774;0;1120;-1-1;-1
1360;227;-1.07022;-18.0526;-52.4244;2.87352;99.387;2.63224;0;0;3.89795e-12;0.01;0;7.52721;100;1128;-1-1;-1
1360;3339;-8.93717;22.1065;94.8804;9.42767;3509.96;5.68063;0;0;5.67227e-11;0.01;0;7.21508;101;0;-1-1;-1
1360;229;-2.95435;43.6039;-59.1585;12.097;7415.16;7.31246;0;0;1.71434e-13;0.01;0;8.85546;101;578;-1-1;-1
1360;230;-18.7617;75.5394;-45.3619;11.3457;6117.61;6.72546;0;0;1.829e-39;0.01;0;7.94408;102;84;-1-1;-1
1360;231;-31.3924;118.536;-51.0468;9.25952;3325.48;5.71029;0;0;0.1;0.01;0;2.09345;0;50;-1-1;-1
1360;232;-16.8808;122.851;-44.4268;9.40263;3482.07;5.52387;0;0;5.19832e-38;0.01;0;3.49291;102;0;-1-1;-1
1360;233;2.19918;-120.949;-50.2418;2.53066;67.8875;2.25963;0;0;1.73104e-10;0.01;0;5.02669;100;0;-1-1;-1
1360;2096;73.309;-11.159;-86.1525;9.3696;3445.5;5.51095;0;0;3.87305e-37;0.01;0;5.84341;102;616;-1-1;-1
1360;235;-7.01325;-98.6795;-37.1064;9.53163;3627.35;5.86521;0;0;0.1;0.01;0;7.86852;0;0;-1-1;-1
1360;236;-13.8185;-72.5402;-64.0877;11.9352;7121.54;7.21466;0;0;3.11836e-12;0.01;0;8.88397;101;1124;-1-1;-1
1360;237;-7.30887;-40.0423;-45.3079;9.75289;3885.87;5.97905;0;0;0.1;0.01;0;8.35499;0;0;-1-1;-1
1360;238;-1.76336;1.75998;-41.8691;11.4145;6229.63;6.72262;0;0;7.49157e-40;0.01;0;8.92386;102;558;-1-1;-1
1360;239;-4.12973;21.7911;-38.5607;2.34841;54.2511;2.09746;0;0;1.48695e-11;0.01;0;6.67052;100;0;-1-1;-1
1360;240;5.95353;56.734;-50.9389;9.21645;3279.28;5.66781;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
1360;241;-6.75915;62.2427;-62.5844;11.4141;6228.99;6.75274;0;0;1.0153e-37;0.01;0;8.00232;102;68;-1-1;-1
1360;242;10.7457;82.0668;-58.9236;8.54048;2609.37;5.23431;0;0;0.1;0.01;0;7.07103;0;1136;-1-1;-1
1360;243;-3.2973;90.8403;-66.0079;9.21177;3274.29;5.6908;0;0;0.1;0.01;0;6.72933;0;0;-1-1;-1
1360;2580;32.2274;24.4065;70.854;9.68429;3804.45;5.94723;0;0;0.1;0.01;0;6.31636;0;0;-1-1;-1
1360;245;14.2592;-85.5197;-60.5708;11.5294;6419.66;6.795;0;0;9.36446e-40;0.01;0;7.68194;102;0;-1-1;-1
1360;246;17.1151;-62.3475;-59.8384;9.20215;3264.05;5.66488;0;0;0.1;0.01;0;8.00119;0;1114;-1-1;-1
1360;2585;-9.71353;41.6465;-111.322;9.73791;3868;5.94791;0;0;0.1;0.01;0;5.75733;0;0;-1-1;-1
1360;248;5.86891;-22.4977;-60.2668;9.52149;3615.8;5.85687;0;0;0.1;0.01;0;9.19481;0;0;-1-1;-1
1360;249;25.3731;6.9112;-55.5736;9.75079;3883.36;5.85909;0;0;2.14292e-13;0.01;0;8.81792;101;0;-1-1;-1
1360;2393;83.6296;14.5281;77.6427;9.95449;4131.86;6.1016;0;0;0.1;0.01;0;7.46115;0;0;-1-1;-1
1360;251;44.3074;48.6164;-65.2069;9.89467;4057.82;6.0577;0;0;0.1;0.01;0;7.00015;0;0;-1-1;-1
1360;2001;-38.0767;-11.5484;-10.9498;12.1826;7573.69;7.34882;0;0;1.09718e-13;0.01;0;9.68313;101;0;-1-1;-1
1360;253;32.3183;91.1437;-66.5011;8.24321;2346.27;5.00695;0;0;0.1;0.01;0;5.98864;0;588;-1-1;-1
1360;254;18.4865;118.296;-71.6051;11.1286;5773.09;6.59857;0;0;8.72133e-39;0.01;0;3.22429;102;48;-1-1;-1
1360;255;66.8486;-86.1546;-72.5347;8.98892;3042.36;5.55;0;0;0.1;0.01;0;4.37047;0;0;-1-1;-1
1360;256;54.1667;-73.7399;-60.7425;9.41241;3492.94;5.77258;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
1360;257;53.9771;-42.1062;-53.484;10.0472;4248.38;6.14329;0;0;0.1;0.01;0;8.03479;0;134;-1-1;-1
1360;258;37.2476;-30.4274;-67.2337;10.129;4352.94;6.19151;0;0;0.1;0.01;0;7.65878;0;20;-1-1;-1
1360;259;70.0329;-15.9415;-58.378;8.22881;2333.99;4.98666;0;0;0.1;0.01;0;7.60692;1;586;-1-1;-1
1360;260;39.8691;10.646;-46.7133;8.22667;2332.17;4.98547;0;0;0.1;0.01;0;7.45856;1;604;-1-1;-1
1360;3536;-90.7242;21.6595;4.08842;8.31416;2407.37;5.07566;0;0;0.1;0.01;0;7.35653;0;0;-1-1;-1
1360;1878;-11.7597;-91.8753;12.2562;12.0331;7298.37;7.24741;0;0;1.5966e-12;0.01;0;8.62048;101;1120;-1-1;-1
1360;263;40.1427;87.7274;-63.4216;2.20581;44.9567;2.03119;0;0;3.11836e-12;0.01;0;6.92922;100;0;-1-1;-1
1360;264;22.2543;118.057;-60.4276;2.24761;47.5611;2.04468;0;0;3.89795e-12;0.01;0;2.13594;100;0;-1-1;-1
1360;265;60.7745;-95.8181;-45.0495;9.06485;3120.11;5.57859;0;0;0.1;0.01;0;5.18448;0;1112;-1-1;-1
1360;266;71.7826;-75.7231;-61.1767;9.52743;3622.56;5.84624;0;0;0.1;0.01;0;5.00754;0;42;-1-1;-1
1360;1751;20.7788;14.7527;122.914;9.50195;3593.57;5.72048;0;0;2.9042e-11;0.01;0;6.63452;101;0;-1-1;-1
1360;268;47.0327;-26.0963;-55.1721;10.1244;4347.11;6.16885;0;0;0.1;0.01;0;8.64836;0;0;-1-1;-1
1360;269;68.4161;9.56819;-49.9861;12.2005;7607.2;7.34412;0;0;5.61754e-14;0.01;0;8.40314;101;0;-1-1;-1
1360;1910;21.2168;102.061;16.0981;8.72685;2783.95;5.37762;0;0;0.1;0.01;0;6.37603;0;1150;-1-1;-1
1360;271;59.2455;44.6771;-63.0137;9.61093;3718.64;5.90894;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
1360;272;66.4926;69.5723;-65.7438;9.78271;3921.63;5.99957;0;0;0.1;0.01;0;6.53975;0;0;-1-1;-1
1360;273;68.7618;90.3851;-42.99;9.80964;3954.1;6.02479;0;0;0.1;0.01;0;5.41564;0;0;-1-1;-1
1360;274;73.508;-65.8188;-85.6326;9.8599;4015.19;6.04703;0;0;0.1;0.01;0;3.83508;0;0;-1-1;-1
1360;275;84.29;-54.6477;-55.4131;9.18074;3241.32;5.63681;0;0;0.1;0.01;0;6.90706;0;1126;-1-1;-1
1360;276;94.3006;-27.0779;-69.0748;8.89893;2951.9;5.47415;0;0;0.1;0.01;0;6.40273;0;0;-1-1;-1
1360;277;84.6056;-10.6059;-56.5081;9.98898;4174.96;5.72448;0;0;4.13209e-63;0.01;0;7.08126;102;0;-1-1;-1
1360;278;90.1939;5.51762;-62.669;11.4457;6280.81;6.79469;0;0;2.30852e-36;0.01;0;6.63299;102;604;-1-1;-1
1360;1937;-39.2872;-37.9067;-99.4284;2.64446;77.4638;2.45756;0;0;6.53968e-13;0.01;0;6.16636;100;0;-1-1;-1
1360;280;76.4097;41.7173;-46.9995;2.86178;98.1737;2.41767;0;0;1.8768e-08;0.01;0;5.53298;100;1136;-1-1;-1
1360;281;62.7141;91.8806;-58.2975;9.28801;3356.26;5.7215;0;0;0.1;0.01;0;3.87683;0;0;-1-1;-1
1360;2321;51.8804;97.9664;-6.04229;10.1051;4322.31;6.15998;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
1360;283;102.692;-20.8616;-67.1494;2.91172;103.404;2.62068;0;0;7.61319e-12;0.01;0;3.93877;100;0;-1-1;-1
1360;284;115.274;13.4464;-48.9559;9.40451;3484.16;5.52707;0;0;1.18196e-36;0.01;0;3.3557;102;0;-1-1;-1
1360;1756;-7.93387;-13.0937;-126.436;9.32057;3391.69;5.60881;0;0;1.61216e-09;0.01;0;2.14007;101;1128;-1-1;-1
1360;286;91.2134;52.2139;-57.0435;9.35069;3424.67;5.76079;0;0;0.1;0.01;0;6.79931;0;0;-1-1;-1
1360;287;113.46;-16.4186;-51.956;8.9725;3025.72;5.51741;0;0;0.1;0.01;0;5.45689;0;1082;-1-1;-1
1360;288;-119.1;-13.1666;-42.5355;9.08155;3137.39;5.59209;0;0;0.1;0.01;0;6.43264;0;0;-1-1;-1
1360;1934;-31.3705;86.9752;-11.2491;11.9722;7188.1;7.21904;0;0;1.5966e-12;0.01;0;8.62831;101;1100;-1-1;-1
1360;1831;76.2166;94.0691;-25.4175;12.3084;7810.72;7.41902;0;0;1.09718e-13;0.01;0;5.89116;101;1082;-1-1;-1
1360;291;-120.144;-29.9104;-41.7483;9.51503;3608.43;5.84804;0;0;0.1;0.01;0;5.35536;0;0;-1-1;-1
1360;292;-103.009;0.577731;-33.4487;9.87789;4037.21;6.06339;0;0;0.1;0.01;0;7.48605;0;94;-1-1;-1
1360;2062;34.1959;94.6766;-40.9497;9.48814;3577.93;5.58742;0;0;8.8063e-36;0.01;0;8.03825;102;0;-1-1;-1
1360;294;-119.58;27.4584;-48.1719;10.0904;4303.39;6.16367;0;0;0.1;0.01;0;4.70248;0;80;-1-1;-1
1360;2003;-73.8993;-90.8303;-31.286;2.56828;70.9601;2.25097;0;0;5.28271e-10;0.01;0;5.12363;100;0;-1-1;-1
1360;2704;-55.2722;-12.4343;-18.4518;9.58425;3687.76;5.90555;0;0;0.1;0.01;0;8.94072;0;0;-1-1;-1
1360;297;-102.152;-77.1307;-37.4659;12.0961;7413.43;7.29715;0;0;1.5966e-12;0.01;0;3.5232;101;0;-1-1;-1
1360;298;-93.3715;-30.1366;-47.815;9.76179;3896.52;5.99163;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
1360;299;-83.6777;-22.5631;-37.4251;9.43287;3515.77;5.80075;0;0;0.1;0.01;0;7.4861;0;0;-1-1;-1
1360;2505;90.7866;27.7132;-41.203;9.82146;3968.42;6.02314;0;0;0.1;0.01;0;8.32091;0;0;-1-1;-1
1360;301;-87.4262;40.0062;-35.4337;11.8472;6965.23;7.14474;0;0;2.32336e-11;0.01;0;5.5468;101;0;-1-1;-1
1360;1850;-93.8134;32.3284;43.6717;8.74804;2804.28;5.37767;0;0;0.1;0.01;0;7.00032;0;1094;-1-1;-1
1360;303;-96.5904;72.348;-34.5827;9.43924;3522.9;5.77519;0;0;0.1;0.01;0;6.6282;0;0;-1-1;-1
1360;304;-90.8394;81.3244;-47.5515;9.4966;3587.51;5.84814;0;0;0.1;0.01;0;5.21496;0;0;-1-1;-1
1360;2399;67.8931;45.0206;58.0723;9.95419;4131.49;6.0817;0;0;0.1;0.01;0;8.6388;0;0;-1-1;-1
1360;306;-51.5118;-72.0465;-26.0923;9.37824;3455.03;5.75305;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
1360;307;-75.8114;-61.2488;-27.7722;9.41843;3499.65;5.78762;0;0;0.1;0.01;0;8.04409;0;0;-1-1;-1
1360;308;-78.8287;-37.989;-42.0981;9.98547;4170.56;5.70036;0;0;2.11563e-63;0.01;0;7.89274;102;74;-1-1;-1
1360;309;-78.853;0.36726;-46.5188;9.64458;3757.85;5.93391;0;0;0.1;0.01;0;8.37978;0;0;-1-1;-1
1360;310;-80.9691;20.229;-27.4817;9.18992;3251.05;5.66942;0;0;0.1;0.01;0;7.61101;0;1122;-1-1;-1
1360;311;-75.9965;53.717;-41.5138;9.59466;3699.8;5.77677;0;0;2.14292e-13;0.01;0;7.82212;101;0;-1-1;-1
1360;2061;-43.5698;66.5358;-32.1417;8.76459;2820.22;5.39208;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
1360;313;-60.3074;81.3076;-52.8633;8.88582;2938.88;5.45967;0;0;0.1;0.01;0;6.53058;0;1090;-1-1;-1
1360;314;-62.4712;106.893;-25.3783;2.88789;100.885;2.64514;0;0;7.61319e-12;0.01;0;4.83118;100;0;-1-1;-1
1360;2238;17.2831;79.0727;-101.451;8.15838;2274.58;4.95863;0;0;0.1;0.01;0;3.60787;1;0;-1-1;-1
1360;316;-51.6865;-97.839;-36.0601;9.62301;3732.68;5.7907;0;0;8.1746e-13;0.01;0;7.74859;101;0;-1-1;-1
1360;317;-44.4774;-60.8667;-52.7169;10.1927;4435.68;6.21343;0;0;0.1;0.01;0;9.10104;0;0;-1-1;-1
1360;318;-52.827;-43.0073;-31.5562;9.45209;3537.3;5.81802;0;0;0.1;0.01;0;8.19069;0;0;-1-1;-1
1360;319;-44.5669;-31.5431;-38.3262;9.47547;3563.62;5.70551;0;0;1.48695e-11;0.01;0;9.02248;101;1116;-1-1;-1
1360;320;-52.1059;3.93669;-37.4656;8.80979;2864.08;5.42596;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
1360;321;-34.9969;35.9468;-43.7592;9.67491;3793.41;5.92782;0;0;0.1;0.01;0;7.68251;0;0;-1-1;-1
1360;322;-50.8322;43.7228;-30.2207;2.98619;111.542;2.69647;0;0;2.9042e-11;0.01;0;6.66084;100;0;-1-1;-1
1360;323;-56.3558;60.8302;-40.7039;9.50345;3595.28;5.82855;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
1360;2517;-62.413;48.7137;-50.0047;9.78754;3927.44;6.0144;0;0;0.1;0.01;0;7.38521;0;0;-1-1;-1
1360;325;-34.4002;93.6783;-37.1783;3.09334;123.986;2.73042;0;0;2.1638e-10;0.01;0;5.04298;100;50;-1-1;-1
1360;326;-7.30725;-126.047;-62.6414;8.30922;2403.08;5.05845;0;0;0.1;0.01;0;2.03132;0;598;-1-1;-1
1360;327;-24.7297;-116.806;-46.8145;11.2609;5981.51;6.67528;0;0;5.58165e-39;0.01;0;5.54026;102;574;-1-1;-1
1360;328;-22.8858;-100.539;-38.741;9.69587;3818.11;5.9456;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
1360;329;-47.0389;-45.3066;-44.3944;9.32655;3398.22;5.6198;0;0;6.60339e-10;0.01;0;8.41237;101;1142;-1-1;-1
1360;1981;21.9149;-3.47438;86.7933;8.87503;2928.18;5.45836;0;0;0.1;0.01;0;6.32377;0;1110;-1-1;-1
1360;2549;90.7613;-59.0759;6.90665;9.73003;3858.61;5.97195;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
1360;332;-25.7148;8.63264;-36.1491;9.45818;3544.14;5.55304;0;0;1.26912e-37;0.01;0;8.56722;102;0;-1-1;-1
1360;333;-21.6812;42.9962;-23.2386;9.57665;3679;5.77023;0;0;3.89795e-12;0.01;0;8.41593;101;0;-1-1;-1
1360;334;-37.1918;74.6565;-43.4142;9.67293;3791.08;5.94811;0;0;0.1;0.01;0;7.21084;0;66;-1-1;-1
1360;1980;90.1368;-34.0642;67.2821;8.77282;2828.18;5.40033;0;0;0.1;0.01;0;6.99617;0;0;-1-1;-1
1360;336;-29.7488;122.368;-33.4383;9.55405;3653.02;5.85865;0;0;0.1;0.01;0;3.01086;0;0;-1-1;-1
1360;337;-11.5638;-113.143;-33.9589;9.64576;3759.22;5.52332;0;0;4.4368e-64;0.01;0;7.43165;102;60;-1-1;-1
1360;2074;27.9714;-26.1131;118.949;9.37961;3456.55;5.50499;0;0;2.12923e-38;0.01;0;6.45253;102;0;-1-1;-1
1360;339;-13.9889;-76.6883;-45.6532;9.52879;3624.12;5.73406;0;0;2.9042e-11;0.01;0;8.435;101;1134;-1-1;-1
1360;340;-9.61902;-50.0493;-58.0413;8.82537;2879.3;5.43569;0;0;0.1;0.01;0;7.70617;0;566;-1-1;-1
1360;341;9.45764;-34.3383;-20.9622;9.54868;3646.86;5.87365;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
1360;3627;13.4193;72.8016;-90.0841;8.15838;2274.58;4.95863;0;0;0.1;0.01;0;5.91457;1;0;-1-1;-1
1360;2072;-72.3529;108.874;-16.9762;11.7296;6759.92;7.08152;0;0;2.1638e-10;0.01;0;6.28036;101;1168;-1-1;-1
1360;344;-5.55368;63.1019;-43.0733;9.53786;3634.47;5.86591;0;0;0.1;0.01;0;8.02835;0;0;-1-1;-1
1360;345;-13.1412;67.5077;-30.8092;8.99542;3048.97;5.51103;0;0;0.1;0.01;0;8.22853;0;1120;-1-1;-1
1360;346;9.74804;101.719;-29.6479;8.74919;2805.38;5.36399;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
1360;347;2.28121;113.72;-42.4453;12.0378;7306.93;7.26122;0;0;1.5966e-12;0.01;0;6.57339;101;1106;-1-1;-1
1360;348;1.65406;-125.114;-29.3362;11.7514;6797.56;6.92669;0;0;1.0153e-37;0.01;0;5.5435;102;0;-1-1;-1
1360;1998;-9.71868;-48.5045;-32.8574;8.7294;2786.39;5.35601;0;0;0.1;0.01;0;8.1351;0;1128;-1-1;-1
1360;350;-2.82595;-84.3006;-40.4044;9.52128;3615.55;5.84025;0;0;0.1;0.01;0;8.0164;0;0;-1-1;-1
1360;351;6.29457;-63.5854;-29.6598;9.69065;3811.95;5.94181;0;0;0.1;0.01;0;8.46848;0;42;-1-1;-1
1360;2539;-12.5294;60.0226;67.323;9.78339;3922.44;5.97686;0;0;0.1;0.01;0;8.85576;0;0;-1-1;-1
1360;353;46.3579;-3.26608;-43.3185;8.17613;2289.45;4.97034;0;0;0.1;0.01;0;7.97021;1;28;-1-1;-1
1360;354;18.0698;14.5723;-42.7308;9.3344;3406.81;5.74919;0;0;0.1;0.01;0;8.6651;0;1110;-1-1;-1
1360;2023;30.9283;-9.53729;25.9832;3.08103;122.511;2.7485;0;0;7.09033e-11;0.01;0;7.37137;100;1120;-1-1;-1
1360;356;16.4379;76.1062;-47.3167;8.3352;2425.7;5.09002;0;0;0.1;0.01;0;7.2942;0;610;-1-1;-1
1360;1877;0.12795;-111.076;6.92626;9.42998;3512.54;5.68518;0;0;8.86292e-11;0.01;0;7.75624;101;0;-1-1;-1
1360;2323;-110.003;-45.2307;17.7173;10.0747;4283.38;6.16261;0;0;0.1;0.01;0;7.29701;0;0;-1-1;-1
1360;359;14.8582;121.827;-14.1948;10.126;4349.12;6.16875;0;0;0.1;0.01;0;6.32865;0;52;-1-1;-1
1360;360;30.6102;-107.293;-16.1941;9.43248;3515.33;5.79351;0;0;0.1;0.01;0;7.25459;0;0;-1-1;-1
1360;361;36.1566;-104.708;-48.5082;9.66547;3782.32;5.94122;0;0;0.1;0.01;0;7.50017;0;54;-1-1;-1
1360;362;41.4563;-52.9001;-38.4183;11.3274;6088.05;6.70184;0;0;3.32692e-38;0.01;0;7.66586;102;52;-1-1;-1
1360;363;26.831;-39.2265;-60.3134;9.79129;3931.96;6.01775;0;0;0.1;0.01;0;9.51859;0;0;-1-1;-1
1360;1916;14.4624;-20.7749;111.001;2.2014;44.6872;2.01285;0;0;3.89795e-12;0.01;0;7.15822;100;0;-1-1;-1
1360;365;51.877;6.73183;-24.9106;9.54305;3640.41;5.73874;0;0;2.9042e-11;0.01;0;6.96065;101;0;-1-1;-1
1360;366;41.8062;32.2963;-44.2755;9.55902;3658.71;5.84919;0;0;0.1;0.01;0;7.68733;0;0;-1-1;-1
1360;367;43.1396;69.008;-41.8025;9.63254;3743.79;5.90676;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
1360;368;24.0789;88.6654;-53.5293;9.8685;4025.71;6.05333;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
1360;369;29.5481;104.094;-29.8828;9.41701;3498.07;5.78853;0;0;0.1;0.01;0;7.70226;0;0;-1-1;-1
1360;370;45.8916;120.425;-46.5652;9.61044;3718.07;5.88681;0;0;0.1;0.01;0;2.35137;0;0;-1-1;-1
1360;371;48.4596;-116.943;-47.3842;9.46818;3555.39;5.82226;0;0;0.1;0.01;0;4.12711;0;0;-1-1;-1
1360;372;50.7563;-83.5074;-45.9977;8.61875;2681.77;5.26988;0;0;0.1;0.01;0;5.68547;0;1108;-1-1;-1
1360;2022;16.8914;45.4485;-20.2009;8.72261;2779.89;5.36454;0;0;0.1;0.01;0;8.47635;0;0;-1-1;-1
1360;374;65.892;-54.3414;-35.7453;9.99734;4185.45;6.11732;0;0;0.1;0.01;0;6.80838;0;0;-1-1;-1
1360;375;58.8783;-5.04521;-42.2777;9.68682;3807.43;5.95263;0;0;0.1;0.01;0;8.81009;0;54;-1-1;-1
1360;376;67.4571;14.6893;-34.9562;2.22643;46.2291;2.15468;0;0;1.6978e-16;0.01;0;6.40589;100;0;-1-1;-1
1360;1899;-59.8444;33.1199;79.0091;8.78483;2839.81;5.39352;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
1360;2015;51.9366;4.91619;-56.8912;11.8875;7036.55;7.18873;0;0;2.49469e-12;0.01;0;10.2747;101;0;-1-1;-1
1360;379;57.2118;70.4014;-35.0587;8.25056;2352.55;5.00097;0;0;0.1;0.01;0;6.09717;0;576;-1-1;-1
1360;380;52.0072;98.8398;-44.3393;12.1187;7455.21;7.31193;0;0;4.49403e-14;0.01;0;6.0691;101;0;-1-1;-1
1360;381;87.7395;-104.048;-25.9213;10.2305;4485.2;6.23747;0;0;0.1;0.01;0;4.10113;0;598;-1-1;-1
1360;1708;58.5005;-36.0972;-79.8675;2.30298;51.1634;2.11298;0;0;6.09055e-12;0.01;0;4.28626;100;0;-1-1;-1
1360;383;81.6391;-56.0981;-36.4016;8.59762;2662.1;5.28199;0;0;0.1;0.01;0;7.81872;0;1108;-1-1;-1
1360;384;66.8253;-53.9322;-47.8926;2.59725;73.3888;2.28526;0;0;1.73104e-10;0.01;0;6.54554;100;0;-1-1;-1
1360;385;75.7597;-24.4072;-46.9509;10.0911;4304.34;6.16498;0;0;0.1;0.01;0;9.04183;0;94;-1-1;-1
1360;386;87.9275;29.9179;-57.337;9.17303;3233.15;5.65222;0;0;0.1;0.01;0;7.5865;0;0;-1-1;-1
1360;387;94.1353;66.4469;-22.8637;9.60355;3710.09;5.9105;0;0;0.1;0.01;0;6.75024;0;0;-1-1;-1
1360;388;82.1598;75.1876;-20.0395;2.71875;84.1775;2.51015;0;0;5.23174e-13;0.01;0;5.53977;100;0;-1-1;-1
1360;2246;66.2837;58.6085;-39.4122;10.2635;4528.75;6.24769;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
1360;390;104.978;-84.6623;-33.1465;9.68527;3805.61;5.82913;0;0;1.09718e-13;0.01;0;3.1576;101;0;-1-1;-1
1360;391;87.2511;-59.8375;-25.4996;2.87574;99.6182;2.63118;0;0;6.09055e-12;0.01;0;4.44956;100;0;-1-1;-1
1360;392;114.847;-46.3844;-54.0292;8.20469;2313.53;4.97834;0;0;0.1;0.01;0;3.55668;1;0;-1-1;-1
1360;393;90.5829;-15.5327;-40.2318;11.9566;7159.95;7.20953;0;0;1.48695e-11;0.01;0;8.15143;101;1108;-1-1;-1
1360;394;92.7182;20.6868;-27.1172;9.33816;3410.93;5.74021;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
1360;395;91.6427;72.677;-45.2359;9.88138;4041.49;6.05278;0;0;0.1;0.01;0;4.82306;0;0;-1-1;-1
1360;2091;-45.7405;-22.2341;2.32586;12.0588;7345.18;7.29021;0;0;1.71434e-13;0.01;0;9.56659;101;0;-1-1;-1
1360;397;92.51;95.2887;-35.1472;10.0713;4279.05;6.15115;0;0;0.1;0.01;0;2.5092;0;94;-1-1;-1
1360;398;110.366;-58.1395;-43.8639;10.1747;4412.21;6.21025;0;0;0.1;0.01;0;3.59145;0;44;-1-1;-1
1360;399;100.294;-30.4414;-28.9392;11.6379;6602.54;7.07956;0;0;1.27728e-12;0.01;0;7.52937;101;92;-1-1;-1
1360;400;118.347;-31.2643;-52.6086;9.26101;3327.08;5.71084;0;0;0.1;0.01;0;4.11738;0;0;-1-1;-1
