Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-3.87236;36.5205;33.113;10.2207;4472.36;6.20149;0;0;0.1;0.01;0;7.92686;0;0;-1-1;-1
400;832;-5.95962;52.7753;31.8304;9.97327;4155.28;6.09422;0;0;0.1;0.01;0;7.16854;0;0;-1-1;-1
400;833;-6.36716;71.0734;31.3406;10.1026;4318.99;6.16064;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
400;834;-11.7815;87.9958;28.4339;10.0611;4266;6.1367;0;0;0.1;0.01;0;5.93404;0;0;-1-1;-1
400;835;12.4994;-103.968;41.9621;10.1253;4348.2;6.15418;0;0;0.1;0.01;0;2.47141;0;0;-1-1;-1
400;836;10.5117;-74.5036;30.2325;9.83013;3978.93;6.01838;0;0;0.1;0.01;0;7.15011;0;0;-1-1;-1
400;837;9.04074;-57.4014;31.4471;10.1432;4371.35;6.17676;0;0;0.1;0.01;0;7.99599;0;0;-1-1;-1
400;838;8.37166;-40.9962;33.8221;8.97742;3030.7;5.52793;0;0;0.1;0.01;0;7.72184;0;0;-1-1;-1
400;839;8.81105;-23.9211;31.7559;10.1492;4379.03;6.18407;0;0;0.1;0.01;0;8.17149;0;0;-1-1;-1
400;840;11.0178;-8.40074;35.8572;8.43692;2515.6;5.15708;0;0;0.1;0.01;0;6.61719;0;0;-1-1;-1
400;841;10.2366;7.05141;32.8007;10.204;4450.46;6.19812;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
400;842;13.8839;30.3538;31.5885;10.2309;4485.69;6.20418;0;0;0.1;0.01;0;8.10767;0;0;-1-1;-1
400;843;7.67184;62.2101;31.5473;9.35691;3431.51;5.74119;0;0;0.1;0.01;0;7.49875;0;62;-1-1;-1
400;844;6.0458;66.9225;40.3751;2.11533;39.6481;2.02914;0;0;6.47658e-16;0.01;0;5.11426;100;0;-1-1;-1
400;845;5.26934;84.3053;33.2888;10.2743;4543.01;6.23366;0;0;0.1;0.01;0;4.58715;0;0;-1-1;-1
400;846;34.7219;-92.9824;33.6282;8.60722;2671.03;5.26945;0;0;0.1;0.01;0;3.00868;0;0;-1-1;-1
400;847;30.0192;-71.4541;36.8916;8.33162;2422.57;5.06507;0;0;0.1;0.01;0;6.23619;0;0;-1-1;-1
400;848;23.8707;-47.2046;31.008;10.141;4368.53;6.16477;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
400;849;31.1803;-30.3084;30.1493;9.38704;3464.77;5.76894;0;0;0.1;0.01;0;8.78204;0;0;-1-1;-1
400;850;22.4331;-16.616;29.7214;9.32576;3397.36;5.7434;0;0;0.1;0.01;0;6.79878;0;70;-1-1;-1
400;851;25.824;0.283633;33.6367;10.1642;4398.52;6.17249;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
400;852;25.5139;18.6816;33.6256;10.173;4410.01;6.18722;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
400;853;30.2476;36.1537;34.4363;10.2414;4499.52;6.22177;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
400;854;23.9203;54.0222;35.645;12.4119;8009.53;7.39128;0;0;2.27875e-17;0.01;0;7.71339;101;60;-1-1;-1
400;855;35.4707;68.6012;37.5889;10.1088;4327.02;6.15654;0;0;0.1;0.01;0;7.20743;0;0;-1-1;-1
400;856;22.5497;91.7919;33.8114;10.2553;4517.81;6.23189;0;0;0.1;0.01;0;3.31211;0;0;-1-1;-1
400;857;41.947;-78.9665;30.0237;9.8821;4042.37;6.03845;0;0;0.1;0.01;0;5.21763;0;0;-1-1;-1
400;858;42.3751;-62.7834;28.5068;8.17031;2284.57;4.94716;0;0;0.1;0.01;0;5.97369;1;0;-1-1;-1
400;859;42.3384;-44.1519;30.8698;9.9841;4168.84;6.07808;0;0;0.1;0.01;0;7.61222;0;0;-1-1;-1
400;1482;40.4447;-49.7461;-69.6244;8.19408;2304.57;4.95727;0;0;0.1;0.01;0;4.64081;1;0;-1-1;-1
400;861;41.9851;-5.66693;35.0292;10.2166;4466.9;6.20896;0;0;0.1;0.01;0;6.43894;0;0;-1-1;-1
400;862;40.3518;9.98036;34.9327;10.0737;4282.1;6.14619;0;0;0.1;0.01;0;7.28411;0;0;-1-1;-1
400;863;40.2824;25.5447;28.5894;8.28502;2382.15;5.02846;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
400;864;39.6824;30.7367;36.691;2.23852;46.986;2.15372;0;0;5.18127e-16;0.01;0;5.97654;100;0;-1-1;-1
400;865;40.7981;67.3948;47.4337;2.00653;33.8399;1.9514;0;0;3.8231e-18;0.01;0;6.5941;100;0;-1-1;-1
400;866;55.1586;85.649;30.4646;8.71971;2777.12;5.33874;0;0;0.1;0.01;0;3.99558;0;86;-1-1;-1
400;867;56.5564;-68.4617;30.4523;10.1898;4431.81;6.19518;0;0;0.1;0.01;0;5.07964;0;0;-1-1;-1
400;868;63.6083;-53.2201;26.4925;8.1622;2277.78;4.95087;0;0;0.1;0.01;0;5.61836;1;0;-1-1;-1
400;869;58.0434;-34.906;38.4538;8.17668;2289.92;4.95196;0;0;0.1;0.01;0;6.0778;1;0;-1-1;-1
400;870;62.8607;-15.1911;24.8825;8.61189;2675.37;5.28396;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
400;871;49.8514;5.56334;39.6565;2.38093;56.5366;2.2464;0;0;4.82543e-15;0.01;0;4.79437;100;46;-1-1;-1
400;872;53.2719;19.8839;36.8357;10.1518;4382.5;6.18446;0;0;0.1;0.01;0;7.00828;0;0;-1-1;-1
400;873;52.8576;36.1261;33.5368;10.1621;4395.87;6.17539;0;0;0.1;0.01;0;7.2797;0;0;-1-1;-1
400;874;57.5493;60.3256;30.8628;8.17493;2288.44;4.95506;0;0;0.1;0.01;0;6.87839;1;0;-1-1;-1
400;875;66.1377;73.2025;30.4718;10.2072;4454.55;6.2037;0;0;0.1;0.01;0;5.2182;0;0;-1-1;-1
400;876;72.7882;-61.3438;34.8381;10.1299;4354.12;6.1633;0;0;0.1;0.01;0;3.40424;0;0;-1-1;-1
400;877;80.6808;-45.054;34.7441;10.2443;4503.4;6.2157;0;0;0.1;0.01;0;3.8929;0;0;-1-1;-1
400;878;69.3243;-24.8934;34.2097;10.2011;4446.67;6.1921;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
400;879;67.6484;-14.4478;32.9843;2.24335;47.2914;2.15891;0;0;3.31601e-16;0.01;0;5.29917;100;0;-1-1;-1
400;880;70.478;11.2253;32.9086;10.1499;4380.01;6.18961;0;0;0.1;0.01;0;6.25118;0;0;-1-1;-1
400;881;67.5672;27.774;32.9869;10.0731;4281.38;6.13591;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
400;882;71.4517;45.0999;35.1928;10.2066;4453.87;6.19121;0;0;0.1;0.01;0;6.16634;0;0;-1-1;-1
400;883;64.3836;63.5416;25.6266;2.31793;52.166;2.21813;0;0;2.47062e-15;0.01;0;6.55148;100;0;-1-1;-1
400;884;94.4139;-28.0235;41.6485;8.43002;2509.42;5.14431;0;0;0.1;0.01;0;2.05641;0;0;-1-1;-1
400;885;83.8233;-12.4816;31.4029;10.116;4336.22;6.1628;0;0;0.1;0.01;0;6.13834;0;0;-1-1;-1
400;886;97.2094;0.61287;29.6665;8.77056;2825.99;5.38294;0;0;0.1;0.01;0;3.26919;0;62;-1-1;-1
400;887;81.7822;16.6276;44.1996;10.1072;4324.97;6.15449;0;0;0.1;0.01;0;6.34797;0;0;-1-1;-1
400;888;84.3308;29.8061;30.9646;10.183;4422.93;6.18988;0;0;0.1;0.01;0;6.67809;0;0;-1-1;-1
400;889;-97.2263;-0.815303;53.8475;8.26571;2365.53;5.00393;0;0;0.1;0.01;0;2.51187;0;0;-1-1;-1
400;890;-90.4778;14.209;45.329;9.78791;3927.89;5.99262;0;0;0.1;0.01;0;4.05746;0;0;-1-1;-1
400;891;-72.1666;-47.8125;42.6646;9.80917;3953.53;6.02075;0;0;0.1;0.01;0;5.02873;0;0;-1-1;-1
400;892;-74.4234;-32.1316;50.1429;10.0531;4255.91;6.13546;0;0;0.1;0.01;0;6.1031;0;0;-1-1;-1
400;893;-86.3564;-21.5385;51.9555;8.64788;2709.05;5.28486;0;0;0.1;0.01;0;3.1058;0;0;-1-1;-1
400;894;-75.1181;3.80547;47.156;10.1732;4410.25;6.18077;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
400;895;-75.09;20.9214;46.5331;10.0961;4310.77;6.15666;0;0;0.1;0.01;0;6.66566;0;0;-1-1;-1
400;896;-76.3941;38.3098;46.9766;10.2279;4481.77;6.20339;0;0;0.1;0.01;0;3.97322;0;0;-1-1;-1
400;897;-57.6571;-56.0706;44.9193;10.1775;4415.79;6.1879;0;0;0.1;0.01;0;6.63336;0;0;-1-1;-1
400;898;-58.2184;-38.5346;46.9587;10.2447;4503.84;6.21921;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
400;899;-60.9584;-21.8064;44.3399;9.92705;4097.78;6.07715;0;0;0.1;0.01;0;8.01685;0;0;-1-1;-1
400;900;-57.8546;-10.3387;55.0763;8.17121;2285.32;4.94908;0;0;0.1;0.01;0;6.24581;1;54;-1-1;-1
400;901;-60.1401;11.9597;46.567;10.1141;4333.81;6.15179;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
400;902;-60.8881;29.4415;46.3467;9.88029;4040.15;6.03503;0;0;0.1;0.01;0;7.1546;0;0;-1-1;-1
400;903;-61.3501;47.068;46.4808;9.93644;4109.43;6.0777;0;0;0.1;0.01;0;5.5992;0;0;-1-1;-1
400;904;-61.637;64.4067;43.4399;10.1266;4349.88;6.16318;0;0;0.1;0.01;0;3.74466;0;0;-1-1;-1
400;905;-44.8555;-66.3535;48.5959;10.1175;4338.2;6.16534;0;0;0.1;0.01;0;5.10702;0;0;-1-1;-1
400;906;-42.3513;-47.0818;49.6091;10.1916;4434.19;6.19626;0;0;0.1;0.01;0;6.97621;0;0;-1-1;-1
400;907;-55.0201;-28.6374;49.6703;2.0734;37.3366;2.00615;0;0;1.4584e-17;0.01;0;5.76981;100;46;-1-1;-1
400;908;-45.7539;-14.4973;44.4691;9.97299;4154.94;6.09563;0;0;0.1;0.01;0;6.58373;0;0;-1-1;-1
400;909;-45.0398;2.60301;46.5633;10.0783;4287.91;6.15371;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
400;910;-46.2051;20.6894;47.4078;9.78261;3921.51;5.98417;0;0;0.1;0.01;0;7.68398;0;0;-1-1;-1
400;911;-46.7717;37.3784;48.1551;10.0816;4292.14;6.1425;0;0;0.1;0.01;0;7.43834;0;0;-1-1;-1
400;912;-46.3668;57.7381;42.8603;9.21025;3272.68;5.65846;0;0;0.1;0.01;0;6.71603;0;70;-1-1;-1
400;913;-45.054;72.2692;65.6422;8.33846;2428.55;5.07146;0;0;0.1;0.01;0;2.62596;0;40;-1-1;-1
400;914;-30.3818;-76.1065;46.7257;10.1829;4422.9;6.20096;0;0;0.1;0.01;0;5.26388;0;0;-1-1;-1
400;915;-29.685;-59.3418;45.3541;10.0788;4288.57;6.13889;0;0;0.1;0.01;0;7.50698;0;0;-1-1;-1
400;916;-26.0393;-47.3646;53.3308;8.19782;2307.72;4.95815;0;0;0.1;0.01;0;6.59035;1;0;-1-1;-1
400;917;-36.4163;-26.5194;53.6936;10.0208;4215;6.11755;0;0;0.1;0.01;0;5.14242;0;0;-1-1;-1
400;918;-28.9201;-12.6356;48.5899;10.0554;4258.82;6.14304;0;0;0.1;0.01;0;7.57113;0;0;-1-1;-1
400;919;-32.8694;13.9825;49.626;8.48715;2560.79;5.19161;0;0;0.1;0.01;0;7.99795;0;0;-1-1;-1
400;920;-30.4337;22.6081;56.7168;3.96076;260.27;3.0452;0;0;3.1794e-06;0.01;0;5.75707;100;60;-1-1;-1
400;921;-33.6513;49.0182;47.0881;10.2349;4490.93;6.20077;0;0;0.1;0.01;0;8.1598;0;0;-1-1;-1
400;922;-31.3864;65.2377;40.6486;9.75485;3888.22;5.99898;0;0;0.1;0.01;0;7.41474;0;0;-1-1;-1
400;923;-28.0152;78.8602;50.552;10.1976;4442.04;6.20325;0;0;0.1;0.01;0;5.75724;0;0;-1-1;-1
400;924;-16.211;-85.6842;44.4761;10.1332;4358.42;6.16764;0;0;0.1;0.01;0;5.90554;0;0;-1-1;-1
400;925;-14.7582;-67.9391;45.0986;10.0986;4313.97;6.14815;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
400;926;-14.1188;-49.8257;44.8737;9.79093;3931.51;6.0007;0;0;0.1;0.01;0;7.18186;0;0;-1-1;-1
400;927;-5.26307;-25.6422;56.4036;2.0711;37.2128;2.01407;0;0;1.16672e-17;0.01;0;5.6744;100;0;-1-1;-1
400;928;-13.0668;-15.2633;47.0953;8.77913;2834.28;5.39115;0;0;0.1;0.01;0;7.17534;0;66;-1-1;-1
400;929;-19.4273;9.27135;51.8684;8.15634;2272.87;4.94996;0;0;0.1;0.01;0;7.1224;1;0;-1-1;-1
400;930;-21.2138;22.0245;50.4726;8.79095;2845.75;5.39103;0;0;0.1;0.01;0;8.32059;0;0;-1-1;-1
400;931;-15.0176;35.4199;45.9919;10.145;4373.68;6.1683;0;0;0.1;0.01;0;8.51583;0;0;-1-1;-1
400;932;-17.5883;52.5329;43.2523;10.1756;4413.41;6.19869;0;0;0.1;0.01;0;8.04213;0;0;-1-1;-1
400;933;-11.565;79.8395;56.5697;9.27931;3346.85;5.70519;0;0;0.1;0.01;0;3.36266;0;0;-1-1;-1
400;934;-15.6236;90.7523;44.9523;10.0232;4218;6.12106;0;0;0.1;0.01;0;3.42738;0;0;-1-1;-1
400;935;0.379589;-77.1109;44.5957;10.0786;4288.33;6.13556;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
400;936;0.492391;-58.6152;45.3209;10.1843;4424.65;6.17901;0;0;0.1;0.01;0;7.07147;0;0;-1-1;-1
400;937;5.44976;-41.6487;53.4588;8.15439;2271.24;4.93555;0;0;0.1;0.01;0;5.87343;1;0;-1-1;-1
400;938;0.912798;-25.0823;47.4628;10.2458;4505.27;6.21567;0;0;0.1;0.01;0;8.40572;0;0;-1-1;-1
400;939;5.5007;-10.254;50.0466;8.17161;2285.66;4.94706;0;0;0.1;0.01;0;6.22379;1;40;-1-1;-1
400;940;2.20489;10.1472;49.0759;10.277;4546.56;6.23347;0;0;0.1;0.01;0;8.07474;0;0;-1-1;-1
400;941;4.18897;28.2958;46.2596;9.87925;4038.87;6.04956;0;0;0.1;0.01;0;8.39191;0;0;-1-1;-1
400;942;-0.0534325;45.0816;46.5112;10.0827;4293.63;6.14603;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
400;943;-0.86067;61.6997;46.8607;10.1754;4413.08;6.18544;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
400;944;-19.5564;86.2781;35.9304;1.93717;30.4504;1.88716;0;0;1.0022e-18;0.01;0;6.85506;100;0;-1-1;-1
400;945;14.7332;-86.6998;47.9464;10.1153;4335.36;6.15088;0;0;0.1;0.01;0;5.32258;0;0;-1-1;-1
400;946;15.8268;-68.9121;44.9262;10.2072;4454.66;6.1961;0;0;0.1;0.01;0;6.97777;0;0;-1-1;-1
400;947;16.3641;-49.794;45.8754;10.0342;4231.89;6.10715;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
400;948;15.2808;-31.0939;55.216;9.68625;3806.77;5.95273;0;0;0.1;0.01;0;7.78325;0;0;-1-1;-1
400;949;18.1401;-17.3645;46.0262;10.2245;4477.28;6.20895;0;0;0.1;0.01;0;8.84079;0;0;-1-1;-1
400;950;16.0861;0.58327;47.8848;10.0427;4242.64;6.12465;0;0;0.1;0.01;0;7.58609;0;0;-1-1;-1
400;951;19.6364;26.2432;51.7359;8.17949;2292.28;4.95446;0;0;0.1;0.01;0;5.46593;1;0;-1-1;-1
400;952;16.3306;39.2539;45.396;9.88975;4051.77;6.03877;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
400;953;14.384;53.0417;53.6015;10.1814;4420.95;6.1759;0;0;0.1;0.01;0;7.42803;0;0;-1-1;-1
400;954;13.4893;76.5696;52.1439;8.17291;2286.75;4.94809;0;0;0.1;0.01;0;3.41176;1;0;-1-1;-1
400;955;32.1893;-82.8487;46.7229;10.1537;4384.96;6.1666;0;0;0.1;0.01;0;4.41605;0;0;-1-1;-1
400;956;35.4276;-50.4557;46.9679;8.18458;2296.56;4.95341;0;0;0.1;0.01;0;6.74989;1;0;-1-1;-1
400;957;38.7358;-37.387;53.9003;8.25243;2354.15;4.98465;0;0;0.1;0.01;0;6.9639;0;72;-1-1;-1
400;958;30.5631;-26.3543;50.916;8.68416;2743.29;5.32017;0;0;0.1;0.01;0;7.73709;0;34;-1-1;-1
400;959;30.8058;-1.21621;49.7285;8.15486;2271.64;4.94626;0;0;0.1;0.01;0;7.0435;1;0;-1-1;-1
400;960;29.3816;11.8109;48.6543;10.2753;4544.38;6.2341;0;0;0.1;0.01;0;7.6139;0;0;-1-1;-1
400;961;34.0878;31.9377;43.9435;2.35337;54.5956;2.25069;0;0;6.03179e-15;0.01;0;4.56093;100;0;-1-1;-1
400;962;30.7815;45.3523;50.4887;10.1585;4391.12;6.18752;0;0;0.1;0.01;0;7.30855;0;0;-1-1;-1
400;963;37.4228;74.378;53.4671;8.85177;2905.22;5.44201;0;0;0.1;0.01;0;5.59251;0;44;-1-1;-1
400;964;33.0938;88.747;46.7126;8.15182;2269.09;4.94382;0;0;0.1;0.01;0;2.50157;1;0;-1-1;-1
400;965;43.2897;-68.3206;43.5044;10.077;4286.3;6.13664;0;0;0.1;0.01;0;5.77353;0;0;-1-1;-1
400;966;43.9974;-57.7105;56.3739;9.57009;3671.44;5.87112;0;0;0.1;0.01;0;5.55426;0;86;-1-1;-1
400;967;44.2585;-29.3642;40.4143;9.88016;4039.99;6.02866;0;0;0.1;0.01;0;8.20276;0;0;-1-1;-1
400;968;45.4188;-15.3115;48.8733;10.2405;4498.29;6.21416;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
400;969;45.6559;3.20108;49.6177;10.0285;4224.74;6.12669;0;0;0.1;0.01;0;7.40962;0;0;-1-1;-1
400;970;49.8002;10.2049;41.7092;2.43177;60.2362;2.29484;0;0;7.53974e-15;0.01;0;5.84509;100;84;-1-1;-1
400;971;48.8512;34.1477;54.9806;8.15786;2274.14;4.94196;0;0;0.1;0.01;0;5.57222;1;52;-1-1;-1
400;972;40.8096;60.1441;53.6195;8.20188;2311.16;4.96368;0;0;0.1;0.01;0;6.5979;1;68;-1-1;-1
400;973;52.4475;72.1772;44.2216;12.1885;7584.75;7.28578;0;0;4.82543e-15;0.01;0;5.90683;101;86;-1-1;-1
400;974;58.0543;-59.4754;46.0117;10.1145;4334.31;6.16896;0;0;0.1;0.01;0;4.82988;0;0;-1-1;-1
400;975;66.7096;-44.6703;46.4126;10.2436;4502.48;6.22289;0;0;0.1;0.01;0;5.90683;0;0;-1-1;-1
400;976;63.2539;-15.8689;34.3835;2.2695;48.9641;2.15182;0;0;1.84076e-14;0.01;0;6.62703;100;0;-1-1;-1
400;977;64.3148;-6.47714;37.4618;9.11769;3175;5.60366;0;0;0.1;0.01;0;5.86985;0;0;-1-1;-1
400;978;66.6423;9.83379;55.6631;8.41418;2495.3;5.14101;0;0;0.1;0.01;0;6.21952;0;76;-1-1;-1
400;979;66.2783;19.9511;46.4176;8.38277;2467.46;5.10662;0;0;0.1;0.01;0;7.40689;0;0;-1-1;-1
400;980;71.2025;46.0493;52.5233;9.14697;3205.68;5.62631;0;0;0.1;0.01;0;4.4619;0;84;-1-1;-1
400;981;67.502;60.4368;43.8868;10.1965;4440.54;6.19293;0;0;0.1;0.01;0;4.3085;0;0;-1-1;-1
400;982;79.2256;-31.6412;46.9119;10.0664;4272.81;6.13549;0;0;0.1;0.01;0;5.50742;0;0;-1-1;-1
400;983;77.2963;-13.8046;46.264;9.92142;4090.82;6.05738;0;0;0.1;0.01;0;5.30923;0;0;-1-1;-1
400;984;80.5625;6.48671;57.3362;8.35822;2445.85;5.08408;0;0;0.1;0.01;0;3.21936;0;0;-1-1;-1
400;985;73.4442;23.504;41.3832;2.24806;47.5894;2.17544;0;0;5.18127e-16;0.01;0;6.38615;100;62;-1-1;-1
400;986;76.5331;32.4779;46.2385;9.72772;3855.87;5.95249;0;0;0.1;0.01;0;6.33589;0;0;-1-1;-1
400;987;-69.7469;-35.0907;67.0585;10.055;4258.33;6.13128;0;0;0.1;0.01;0;2.87305;0;0;-1-1;-1
400;988;-69.0666;-19.9976;60.8749;10.1316;4356.36;6.16716;0;0;0.1;0.01;0;5.23999;0;0;-1-1;-1
400;989;-71.6755;-3.35355;63.2638;10.0919;4305.32;6.15238;0;0;0.1;0.01;0;5.72047;0;0;-1-1;-1
400;990;-70.5509;29.815;51.3887;2.4716;63.2449;2.33865;0;0;1.84076e-14;0.01;0;4.81943;100;0;-1-1;-1
400;991;-50.8652;-56.6484;62.5831;10.1942;4437.61;6.19126;0;0;0.1;0.01;0;3.97629;0;0;-1-1;-1
400;992;-50.1514;-43.3568;78.273;9.79688;3938.69;5.97677;0;0;0.1;0.01;0;4.10716;0;0;-1-1;-1
400;993;-52.255;-23.7604;58.7174;10.1503;4380.52;6.18336;0;0;0.1;0.01;0;7.74152;0;0;-1-1;-1
400;994;-56.7989;-10.9608;70.0033;10.0964;4311.06;6.16221;0;0;0.1;0.01;0;6.40757;0;0;-1-1;-1
400;995;-56.6028;3.6785;60.4511;9.78457;3923.86;5.9843;0;0;0.1;0.01;0;7.14168;0;0;-1-1;-1
400;996;-55.4174;21.948;61.5808;10.0478;4249.12;6.13718;0;0;0.1;0.01;0;5.99481;0;0;-1-1;-1
400;997;-44.511;41.7278;58.6654;2.11204;39.4636;2.05908;0;0;2.84843e-17;0.01;0;5.68643;100;0;-1-1;-1
400;998;-41.2382;-48.014;77.0121;1.72329;21.4371;1.68489;0;0;1.34513e-19;0.01;0;6.48396;100;0;-1-1;-1
400;999;-41.3963;-30.0484;70.3306;10.0731;4281.38;6.14052;0;0;0.1;0.01;0;6.6873;0;0;-1-1;-1
400;1000;-30.6836;-10.0612;64.7865;2.41952;59.3301;2.29977;0;0;1.84076e-14;0.01;0;5.66469;100;58;-1-1;-1
400;1001;-44.9322;0.197821;72.935;10.1136;4333.17;6.16005;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
400;1002;-38.307;25.648;66.2089;10.1312;4355.82;6.17475;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
400;1003;-44.3345;43.902;68.893;8.55675;2624.31;5.24931;0;0;0.1;0.01;0;4.95577;0;30;-1-1;-1
400;1004;-37.6076;63.3796;74.2872;8.17329;2287.07;4.94944;0;0;0.1;0.01;0;2.88102;1;28;-1-1;-1
400;1005;-36.6201;84.1137;64.0561;8.1933;2303.91;4.95681;0;0;0.1;0.01;0;1.95677;1;0;-1-1;-1
400;1006;-20.0003;-76.079;60.1575;10.0483;4249.81;6.12892;0;0;0.1;0.01;0;3.23862;0;0;-1-1;-1
400;1007;-17.9785;-58.5408;58.9501;9.79482;3936.21;5.98317;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
400;1008;-28.8467;-37.7211;63.5872;9.67146;3789.35;5.93756;0;0;0.1;0.01;0;7.40092;0;88;-1-1;-1
400;1009;-19.4699;-24.672;59.0661;10.0716;4279.43;6.15033;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
400;1010;-19.9772;-7.63259;61.7542;9.77938;3917.62;5.98899;0;0;0.1;0.01;0;7.70301;0;0;-1-1;-1
400;1011;-26.362;13.0794;64.2839;9.96777;4148.42;6.10358;0;0;0.1;0.01;0;8.06006;0;0;-1-1;-1
400;1012;-21.8138;29.9281;63.2957;10.1577;4390.13;6.17884;0;0;0.1;0.01;0;8.57528;0;0;-1-1;-1
400;1013;-14.9564;51.1015;68.0718;8.28615;2383.13;5.02259;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
400;1014;-21.7995;62.517;75.1347;10.1243;4346.99;6.16227;0;0;0.1;0.01;0;4.1162;0;0;-1-1;-1
400;1015;-4.89835;-68.9775;58.9654;10.0685;4275.48;6.13613;0;0;0.1;0.01;0;5.61915;0;0;-1-1;-1
400;1016;-1.41484;-52.5269;60.9485;10.0975;4312.49;5.99867;0;0;1.4584e-17;0.01;0;6.5877;101;0;-1-1;-1
400;1017;-0.0600804;-31.3119;63.9777;10.1805;4419.7;6.19641;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
400;1018;-5.5325;-15.9723;60.992;10.0623;4267.58;6.12468;0;0;0.1;0.01;0;8.20724;0;0;-1-1;-1
400;1019;-3.93299;-0.311773;61.7696;9.97239;4154.19;6.0775;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
400;1020;-9.77393;15.4213;61.5993;10.1526;4383.52;6.18062;0;0;0.1;0.01;0;8.71308;0;0;-1-1;-1
400;1021;-6.52666;28.5439;56.268;8.20801;2316.34;4.96491;0;0;0.1;0.01;0;7.44381;1;0;-1-1;-1
400;1022;0.867519;52.3771;61.4381;8.20027;2309.79;4.95844;0;0;0.1;0.01;0;7.90586;1;60;-1-1;-1
400;1023;-3.14952;77.0923;71.075;9.75324;3886.29;5.99736;0;0;0.1;0.01;0;2.46711;0;0;-1-1;-1
400;1024;10.1335;-75.1681;60.5311;9.92571;4096.13;6.05112;0;0;0.1;0.01;0;3.75575;0;0;-1-1;-1
400;1025;20.1796;-59.4995;47.8128;2.01792;34.419;1.89678;0;0;5.61754e-14;0.01;0;5.43621;100;0;-1-1;-1
400;1026;12.7598;-42.2094;67.8698;10.0652;4271.22;6.12968;0;0;0.1;0.01;0;7.65373;0;0;-1-1;-1
400;1027;14.7087;-25.9704;69.7876;8.52116;2591.7;5.20096;0;0;0.1;0.01;0;8.07562;0;0;-1-1;-1
400;1028;24.189;-11.8471;52.7779;1.73953;22.049;1.68485;0;0;8.69272e-17;0.01;0;6.11592;100;28;-1-1;-1
400;1029;11.0955;6.69792;62.9297;10.0768;4286;6.14659;0;0;0.1;0.01;0;6.66626;0;0;-1-1;-1
400;1030;7.30033;22.0175;61.4714;10.056;4259.6;6.12608;0;0;0.1;0.01;0;8.17384;0;0;-1-1;-1
400;1031;13.5302;50.5751;70.6235;9.8018;3944.63;5.9888;0;0;0.1;0.01;0;7.02996;0;0;-1-1;-1
400;1032;7.88586;66.6081;62.2949;10.2427;4501.17;6.21507;0;0;0.1;0.01;0;6.47796;0;0;-1-1;-1
400;1033;26.6833;-72.1371;59.4987;9.95186;4128.59;6.08232;0;0;0.1;0.01;0;3.56141;0;0;-1-1;-1
400;1034;27.0139;-49.1743;59.1734;10.0324;4229.65;6.12345;0;0;0.1;0.01;0;6.344;0;0;-1-1;-1
400;1035;27.7441;-33.693;65.2448;9.90018;4064.61;6.03875;0;0;0.1;0.01;0;8.34729;0;0;-1-1;-1
400;1036;24.827;-16.0086;62.1292;9.86525;4021.73;6.03805;0;0;0.1;0.01;0;6.60517;0;0;-1-1;-1
400;1037;26.0532;1.26932;63.0005;10.0135;4205.81;6.1227;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
400;1038;39.8059;11.4729;63.0384;9.78494;3924.31;5.99683;0;0;0.1;0.01;0;6.37337;0;0;-1-1;-1
400;1039;22.9415;37.2926;63.235;10.101;4317.01;6.1572;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
400;1040;28.2156;54.5324;63.9909;9.89522;4058.5;6.02642;0;0;0.1;0.01;0;6.51549;0;0;-1-1;-1
