Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1010;-21.5474;-10.9188;75.7591;12.3608;7910.92;7.35219;0;0;1.52105e-27;0.01;0;8.76457;102;608;-1-1;-1
1160;1011;-37.4992;22.675;71.3332;10.5435;4909.57;6.43161;0;0;0.00131282;0.01;0;7.32732;101;594;-1-1;-1
1160;1012;-47.8894;41.6412;79.4832;8.2013;2310.66;4.98224;0;0;0.1;0.01;0;6.21755;1;0;-1-1;-1
1160;1013;-30.2593;79.295;87.9087;9.06072;3115.85;5.586;0;0;0.1;0.01;0;4.03183;0;0;-1-1;-1
1160;1014;-39.1265;62.8201;80.6625;1.85154;26.5882;1.80138;0;0;8.01762e-19;0.01;0;6.56888;100;0;-1-1;-1
1160;1015;5.29607;-84.0694;69.5519;10.264;4529.38;6.2446;0;0;0.1;0.01;0;6.40293;0;1136;-1-1;-1
1160;1016;3.11248;-71.9219;79.7437;8.58179;2647.41;4.92716;0;0;2.17806e-54;0.01;0;6.35241;102;0;-1-1;-1
1160;1017;3.0541;-44.407;83.2514;8.17768;2290.76;4.95977;0;0;0.1;0.01;0;7.08405;1;0;-1-1;-1
1160;1018;-14.8685;-29.1212;78.6796;10.4901;4835.31;6.38296;0;0;0.0077619;0.01;0;7.39563;101;0;-1-1;-1
1160;2510;61.5551;82.5514;-30.3836;8.92175;2974.67;5.48838;0;0;0.1;0.01;0;6.85933;0;0;-1-1;-1
1160;1020;7.38997;5.13021;83.2154;8.19265;2303.36;4.97655;0;0;0.1;0.01;0;6.71928;1;1128;-1-1;-1
1160;1021;-13.6454;41.6278;72.3994;8.69111;2749.88;5.35127;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
1160;1022;-0.667517;60.8015;88.3779;8.74706;2803.33;5.38157;0;0;0.1;0.01;0;7.47143;0;60;-1-1;-1
1160;1023;4.21498;75.5011;82.84;10.0992;4314.75;6.17752;0;0;0.1;0.01;0;7.41711;0;614;-1-1;-1
1160;1024;11.6136;-89.741;85.1802;12.1991;7604.52;7.2231;0;0;4.5971e-30;0.01;0;3.47075;102;0;-1-1;-1
1160;1752;30.9405;-39.0486;-73.8232;8.50708;2578.88;5.15788;0;0;0.000672701;0.01;0;7.27152;101;1100;-1-1;-1
1160;1026;17.6227;-45.8409;83.4613;10.5924;4978.19;6.44063;0;0;0.0025601;0.01;0;8.41614;101;0;-1-1;-1
1160;1027;15.2998;-20.8318;82.9041;9.15578;3214.95;5.63901;0;0;0.1;0.01;0;7.93992;0;0;-1-1;-1
1160;1592;22.8;-93.1535;-37.2587;8.32418;2416.09;5.07432;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
1160;1029;18.764;15.0832;79.5205;10.2533;4515.19;6.23787;0;0;0.1;0.01;0;8.35088;0;0;-1-1;-1
1160;1030;15.7768;31.7151;81.4884;10.2773;4547.04;6.249;0;0;0.1;0.01;0;8.17175;0;1138;-1-1;-1
1160;1031;16.169;59.7459;89.4367;12.2032;7612.25;7.24446;0;0;1.75365e-29;0.01;0;7.46775;102;0;-1-1;-1
1160;1032;3.31383;100.769;80.6838;8.33821;2428.32;5.08804;0;0;0.1;0.01;0;1.70536;0;0;-1-1;-1
1160;2546;114.799;-32.5414;22.6655;8.79703;2851.66;5.41305;0;0;0.1;0.01;0;6.09846;0;0;-1-1;-1
1160;1034;41.6339;-56.8316;72.591;10.2675;4534.07;6.23733;0;0;0.1;0.01;0;6.47441;0;0;-1-1;-1
1160;1035;35.367;-44.717;85.3181;12.225;7653.1;7.23854;0;0;2.74009e-29;0.01;0;7.63866;102;570;-1-1;-1
1160;1036;32.8561;-19.1121;83.0595;10.0915;4304.82;6.18147;0;0;0.1;0.01;0;6.78038;0;596;-1-1;-1
1160;1037;32.202;12.734;66.8969;9.91278;4080.14;5.87895;0;0;1.90132e-27;0.01;0;7.68014;102;566;-1-1;-1
1160;1038;61.6201;14.1617;71.1416;10.431;4754.1;6.37556;0;0;0.000672701;0.01;0;8.45382;101;604;-1-1;-1
1160;1039;30.8382;41.5189;80.8614;10.6622;5077.21;6.48721;0;0;0.0008407;0.01;0;8.46889;101;0;-1-1;-1
1160;2643;-71.4845;11.0494;-38.95;8.59711;2661.62;5.27915;0;0;0.1;0.01;0;7.79319;0;0;-1-1;-1
1160;1041;13.8858;87.1893;77.1853;8.2045;2313.37;4.97503;0;0;0.1;0.01;0;5.37937;1;1088;-1-1;-1
1160;2451;99.8793;47.2733;-55.7063;9.06904;3124.44;5.57461;0;0;0.1;0.01;0;5.04346;0;0;-1-1;-1
1160;1043;58.4229;-69.398;103.416;8.27184;2370.8;5.0316;0;0;0.1;0.01;0;2.6086;0;0;-1-1;-1
1160;1044;63.7784;-27.0583;87.021;8.18516;2297.04;4.96768;0;0;0.1;0.01;0;5.92783;1;0;-1-1;-1
1160;1045;58.719;-0.677871;80.8222;10.5916;4977.06;6.42492;0;0;0.00319756;0.01;0;7.4542;101;0;-1-1;-1
1160;1901;-48.0344;30.543;-45.287;10.5101;4863.11;6.38545;0;0;0.00622157;0.01;0;8.4279;101;1120;-1-1;-1
1160;1047;46.755;42.7561;86.3227;10.1974;4441.77;6.22722;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
1160;1048;71.3491;65.6476;86.4;8.21047;2318.43;4.97834;0;0;0.1;0.01;0;3.19235;1;1120;-1-1;-1
1160;1049;53.9505;59.7719;99.5929;8.6917;2750.45;5.34528;0;0;0.1;0.01;0;1.56738;0;0;-1-1;-1
1160;1050;84.5987;-45.1175;79.9844;8.50379;2575.89;5.20891;0;0;0.1;0.01;0;3.05506;0;0;-1-1;-1
1160;1051;75.0428;-41.3687;66.6159;9.88987;4051.92;5.86091;0;0;7.78779e-28;0.01;0;7.21396;102;596;-1-1;-1
1160;1052;91.3004;-13.2958;91.7093;8.28115;2378.81;5.02996;0;0;0.1;0.01;0;2.55272;0;0;-1-1;-1
1160;1053;72.5111;2.37377;90.4876;10.4779;4818.56;6.36793;0;0;0.0120623;0.01;0;6.4718;101;1118;-1-1;-1
1160;1054;71.1032;26.7473;62.9354;9.88263;4043.02;5.8651;0;0;7.78779e-28;0.01;0;7.91948;102;0;-1-1;-1
1160;2004;31.3404;-77.2589;15.8816;10.5531;4923.02;6.40944;0;0;0.00204939;0.01;0;8.1789;101;0;-1-1;-1
1160;1056;76.4444;43.9485;66.257;9.77902;3917.2;6.01046;0;0;0.1;0.01;0;7.52033;0;46;-1-1;-1
1160;1057;101.946;-45.2618;68.0276;12.3636;7916.33;7.35246;0;0;1.52105e-27;0.01;0;2.93451;102;592;-1-1;-1
1160;1058;98.8836;-26.4912;74.2118;10.2078;4455.35;6.21057;0;0;0.1;0.01;0;3.37877;0;1128;-1-1;-1
1160;1059;88.8258;1.45294;85.1836;10.5763;4955.52;6.44239;0;0;0.000538252;0.01;0;6.56221;101;0;-1-1;-1
1160;1060;77.9192;30.2125;92.7536;8.83125;2885.06;5.43329;0;0;0.1;0.01;0;3.28459;0;0;-1-1;-1
1160;1061;90.502;46.4969;77.7635;10.6767;5097.98;6.5004;0;0;0.000538252;0.01;0;3.3527;101;1096;-1-1;-1
1160;1062;-91.5894;-32.4076;85.3893;8.41205;2493.41;5.10606;0;0;0.00399297;0.01;0;3.22418;101;0;-1-1;-1
1160;1063;-68.1542;-2.68766;106.234;9.89291;4055.65;5.87404;0;0;2.97081e-27;0.01;0;2.55838;102;614;-1-1;-1
1160;1064;-95.2694;17.1687;83.2895;8.33285;2423.64;5.08153;0;0;0.1;0.01;0;2.33894;0;0;-1-1;-1
1160;1065;-73.0405;19.6609;98.4293;10.0671;4273.65;6.16369;0;0;0.1;0.01;0;3.87977;0;0;-1-1;-1
1160;1066;-62.2879;-79.4212;93.181;7.49393;1762.86;4.58899;0;0;0.0669448;0.01;0;2.28367;100;0;-1-1;-1
1160;1067;-55.8303;-34.2419;112.36;8.19429;2304.74;4.97117;0;0;0.1;0.01;0;2.86519;1;1102;-1-1;-1
1160;1068;-61.1086;-20.2938;108.547;9.39004;3468.1;5.75291;0;0;0.1;0.01;0;3.26586;0;0;-1-1;-1
1160;1069;-46.834;9.67198;108.324;8.47935;2553.73;5.17894;0;0;0.1;0.01;0;4.7476;0;0;-1-1;-1
1160;1070;-57.8059;17.0374;88.0858;10.5345;4896.98;6.41455;0;0;0.00399297;0.01;0;7.654;101;0;-1-1;-1
1160;1071;-59.9039;44.3101;112.963;8.90032;2953.29;5.47734;0;0;0.1;0.01;0;2.31771;0;30;-1-1;-1
1160;1072;-50.913;-73.5311;106.232;8.9137;2966.62;5.51946;0;0;0.1;0.01;0;3.28537;0;0;-1-1;-1
1160;1073;-63.4631;-64.5379;103.706;8.19861;2308.39;4.97236;0;0;0.1;0.01;0;2.52399;1;1098;-1-1;-1
1160;1074;-20.4188;-45.0476;89.9008;11.7059;6718.89;7.01127;0;0;4.28138e-29;0.01;0;7.24241;102;74;-1-1;-1
1160;1075;-36.0115;-12.1671;117.835;8.23905;2342.72;4.99576;0;0;0.1;0.01;0;3.95245;0;0;-1-1;-1
1160;1076;-30.0676;4.97093;101.067;4.68184;429.872;3.22298;0;0;0.000672701;0.01;0;4.04605;100;0;-1-1;-1
1160;1077;-38.479;51.7861;105.227;8.51981;2590.47;5.16555;0;0;0.0008407;0.01;0;4.65435;101;0;-1-1;-1
1160;1078;-44.0006;69.0119;100.826;8.28246;2379.94;5.03715;0;0;0.1;0.01;0;2.31239;0;0;-1-1;-1
1160;1079;-20.2422;-54.7327;121.367;8.31631;2409.24;5.05167;0;0;0.00967895;0.01;0;2.10737;101;1108;-1-1;-1
1160;1665;-111.477;-41.4995;43.8059;8.35039;2438.98;5.06073;0;0;0.0150215;0.01;0;5.37572;101;0;-1-1;-1
1160;1081;-17.5801;-28.984;95.4216;8.46721;2542.79;5.16764;0;0;0.1;0.01;0;5.76696;0;0;-1-1;-1
1160;1974;64.2077;-21.3159;101.448;10.4263;4747.63;6.34422;0;0;0.0120623;0.01;0;3.56648;101;1122;-1-1;-1
1160;1083;-17.6916;35.5244;113.655;8.17581;2289.19;4.97056;0;0;0.1;0.01;0;5.44834;1;1140;-1-1;-1
1160;2867;67.2142;-47.3845;92.0505;8.28181;2379.38;5.03917;0;0;0.1;0.01;0;4.04986;0;0;-1-1;-1
1160;2676;3.11986;-14.1642;57.4578;8.52198;2592.45;5.23224;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
1160;1086;-4.13443;-68.9051;97.0768;12.1019;7424.27;7.18192;0;0;2.94214e-30;0.01;0;4.26899;102;558;-1-1;-1
1160;1087;5.39173;-38.1996;111.057;6.71101;1266.05;4.47089;0;0;0.00319756;0.01;0;3.22694;100;1086;-1-1;-1
1160;2055;65.2531;3.25842;-84.2311;9.97924;4162.75;5.91675;0;0;7.25295e-27;0.01;0;6.62348;102;0;-1-1;-1
1160;1089;-8.93653;0.390419;113.423;9.19525;3256.71;5.64527;0;0;0.1;0.01;0;4.2963;0;0;-1-1;-1
1160;1090;-16.569;23.4798;99.7177;8.16918;2283.62;4.96287;0;0;0.1;0.01;0;5.65641;1;0;-1-1;-1
1160;1091;10.4549;41.7351;105.162;8.97261;3025.84;5.52938;0;0;0.1;0.01;0;7.14227;0;66;-1-1;-1
1160;1092;12.7827;59.9186;110.566;12.231;7664.34;7.27271;0;0;8.36208e-29;0.01;0;4.16115;102;0;-1-1;-1
1160;1093;-5.89194;64.7704;106.42;8.63338;2695.45;5.31223;0;0;0.1;0.01;0;3.72152;0;40;-1-1;-1
1160;1094;18.3752;-68.5473;113.903;8.17764;2290.72;4.96518;0;0;0.1;0.01;0;1.97831;1;0;-1-1;-1
1160;1095;15.0779;-49.065;115.709;9.33703;3409.69;5.7463;0;0;0.1;0.01;0;2.95031;0;0;-1-1;-1
1160;1096;18.7422;-6.87325;99.9945;5.26348;610.813;3.51148;0;0;0.0025601;0.01;0;4.6417;100;1090;-1-1;-1
1160;1097;30.9828;11.7434;90.3289;8.17915;2291.99;4.96146;0;0;0.1;0.01;0;5.39239;1;1098;-1-1;-1
1160;1098;7.39634;28.2279;96.2561;10.2541;4516.32;6.24105;0;0;0.1;0.01;0;7.60898;0;1154;-1-1;-1
1160;1099;20.7669;42.5444;93.1553;9.48566;3575.13;5.81978;0;0;0.1;0.01;0;7.4123;0;68;-1-1;-1
1160;1100;12.7711;77.9083;109.042;8.57411;2640.31;5.2741;0;0;0.1;0.01;0;2.0925;0;50;-1-1;-1
1160;1101;39.962;-61.8369;95.4781;9.82604;3973.97;6.02344;0;0;0.1;0.01;0;4.77879;0;588;-1-1;-1
1160;1102;52.6599;-37.5595;92.988;11.8415;6955.13;7.07754;0;0;6.68966e-29;0.01;0;5.81178;102;80;-1-1;-1
1160;1103;35.6449;-8.6971;96.5718;10.2641;4529.46;6.24088;0;0;0.1;0.01;0;6.34583;0;0;-1-1;-1
1160;1104;30.9596;23.7535;96.6345;7.52188;1782.66;4.61027;0;0;0.0669448;0.01;0;4.94858;100;0;-1-1;-1
1160;1105;35.1161;37.4601;96.9668;8.59065;2655.62;4.92818;0;0;8.92135e-55;0.01;0;5.25268;102;0;-1-1;-1
1160;1106;36.3737;55.9991;95.6037;12.4327;8049.85;7.40287;0;0;2.76678e-26;0.01;0;5.95048;102;0;-1-1;-1
1160;1107;76.9516;-24.338;90.105;8.41249;2493.81;5.14209;0;0;0.1;0.01;0;4.81378;0;0;-1-1;-1
1160;1108;57.7105;-4.45481;97.8295;10.4143;4731.32;6.33097;0;0;0.0150215;0.01;0;5.56331;101;1120;-1-1;-1
1160;1109;70.4573;9.65234;105.976;10.255;4517.52;6.24484;0;0;0.1;0.01;0;3.60349;0;1112;-1-1;-1
1160;1110;61.07;19.7079;114.919;8.78295;2837.98;5.37548;0;0;0.1;0.01;0;3.17229;0;0;-1-1;-1
1160;1111;62.8338;37.1686;90.6073;10.1917;4434.27;6.20038;0;0;0.1;0.01;0;5.32862;0;584;-1-1;-1
1160;2645;-32.4971;-57.938;50.3918;8.58384;2649.32;5.26195;0;0;0.1;0.01;0;7.8049;0;0;-1-1;-1
1160;2109;97.3461;18.776;-47.2911;9.98041;4164.23;5.92624;0;0;8.44354e-26;0.01;0;6.42905;102;0;-1-1;-1
1160;2714;-12.9097;-16.3009;89.0365;8.49103;2564.31;5.18967;0;0;0.1;0.01;0;6.57113;0;0;-1-1;-1
1160;1115;-33.0886;19.4349;126.176;9.44037;3524.16;5.80839;0;0;0.1;0.01;0;2.66227;0;38;-1-1;-1
1160;1116;-49.3324;-22.1713;121.174;10.2293;4483.63;6.24213;0;0;0.00967895;0.01;0;2.4113;101;0;-1-1;-1
1160;2076;-10.2034;128.965;22.016;10.1605;4393.73;6.20216;0;0;0.1;0.01;0;3.01668;0;1080;-1-1;-1
1160;1118;-17.3386;8.64996;102.631;10.1381;4364.75;6.19301;0;0;0.1;0.01;0;6.82835;0;1134;-1-1;-1
1160;1119;-23.5785;33.8532;126.644;10.0587;4262.99;6.18367;0;0;0.00164035;0.01;0;3.68814;101;62;-1-1;-1
1160;1120;-10.9211;-39.5798;119.064;11.9564;7159.65;7.17808;0;0;4.32309e-26;0.01;0;3.76081;102;0;-1-1;-1
1160;1121;2.93624;-22.0384;111.354;10.2012;4446.69;5.9012;0;0;6.64693e-54;0.01;0;4.07761;102;0;-1-1;-1
1160;1973;-32.8065;-46.4757;60.4692;8.14438;2262.88;4.95227;0;0;0.1;0.01;0;7.52434;1;0;-1-1;-1
1160;1123;-0.894899;39.3376;119.492;12.3211;7835.01;7.32371;0;0;1.21684e-27;0.01;0;3.40529;102;0;-1-1;-1
1160;1124;-27.4882;48.2723;116.553;10.1394;4366.43;6.18408;0;0;0.1;0.01;0;3.51435;0;582;-1-1;-1
1160;1125;6.24543;-62.3324;117.793;8.17008;2284.37;4.96335;0;0;0.1;0.01;0;2.53115;1;1118;-1-1;-1
1160;2007;-71.16;27.1332;83.3429;10.2278;4481.58;6.23765;0;0;0.1;0.01;0;6.22854;0;0;-1-1;-1
1160;1127;20.1235;-13.3591;129.185;8.96536;3018.51;5.51994;0;0;0.1;0.01;0;3.16295;0;0;-1-1;-1
1160;1128;10.5147;-3.31968;123.223;8.39527;2478.52;5.12165;0;0;0.1;0.01;0;4.02107;0;0;-1-1;-1
1160;1129;8.66252;19.5944;129.116;8.50128;2573.6;5.20602;0;0;0.1;0.01;0;2.0991;0;0;-1-1;-1
1160;1130;43.0631;-25.1156;117.493;9.90318;4068.3;5.86151;0;0;8.36208e-29;0.01;0;3.67369;102;0;-1-1;-1
1160;1131;31.8027;-15.804;111.637;7.02534;1452.41;4.62366;0;0;0.004985;0.01;0;4.97147;100;0;-1-1;-1
1160;1132;26.1789;1.35095;124.047;10.2327;4488.12;6.22396;0;0;0.1;0.01;0;4.65854;0;0;-1-1;-1
1160;1133;32.7627;39.8788;120.068;8.44994;2527.26;5.1267;0;0;0.00204939;0.01;0;3.6042;101;0;-1-1;-1
1160;1134;42.5869;30.4835;116.092;6.54185;1172.71;4.38143;0;0;0.0025601;0.01;0;2.98372;100;0;-1-1;-1
1160;1135;46.8852;-9.27846;110.726;10.422;4741.77;6.01122;0;0;5.31754e-54;0.01;0;5.35303;102;0;-1-1;-1
1160;1136;33.8387;15.1112;119.972;8.12844;2249.63;5.14017;0;0;0.0186895;0.01;0;4.08236;100;1118;-1-1;-1
1160;2887;20.7335;-30.8626;43.2166;8.26668;2366.37;5.01992;0;0;0.1;0.01;0;7.00249;0;0;-1-1;-1
1160;1138;-22.3226;83.083;-79.83;12.2407;7682.63;7.27641;0;0;4.28138e-29;0.01;0;6.51875;102;572;-1-1;-1
1160;1139;39.2452;49.6994;-87.4832;10.0741;4282.56;6.15784;0;0;0.1;0.01;0;7.06296;0;608;-1-1;-1
1160;1140;-81.4461;22.5015;-41.5929;9.95863;4137.02;5.92069;0;0;1.05544e-25;0.01;0;7.15807;102;0;-1-1;-1
1160;1141;-35.9131;-73.1567;-52.175;10.511;4864.35;6.42102;0;0;0.000176454;0.01;0;7.79717;101;608;-1-1;-1
1160;2768;-13.053;48.2732;-31.4083;8.39643;2479.55;5.14232;0;0;0.1;0.01;0;7.24083;0;0;-1-1;-1
1160;1143;98.0664;-1.50041;-45.4667;12.4575;8097.98;7.42378;0;0;1.13327e-26;0.01;0;8.84956;102;0;-1-1;-1
1160;1144;29.8421;46.0522;-36.3599;10.1195;4340.72;6.17672;0;0;0.0544522;0.01;0;8.13442;101;586;-1-1;-1
1160;3166;9.70841;-60.2599;88.4021;8.19242;2303.17;4.97896;0;0;0.1;0.01;0;6.56806;101;1148;-1-1;-1
1160;2820;-83.4169;10.8735;89.5249;8.33413;2424.76;5.07247;0;0;0.1;0.01;0;2.67587;0;0;-1-1;-1
1160;1991;-97.125;62.1356;17.9714;10.2377;4494.7;6.23172;0;0;0.1;0.01;0;6.87072;0;1112;-1-1;-1
1160;2952;99.7453;17.5111;-32.1222;8.22861;2333.82;4.98709;0;0;0.1;0.01;0;7.24281;1;0;-1-1;-1
1160;1149;87.2101;-18.2722;-14.6978;12.3179;7828.81;7.33223;0;0;6.23023e-28;0.01;0;7.80449;102;0;-1-1;-1
1160;1150;-70.7183;21.4029;1.71096;12.2424;7685.71;7.25049;0;0;2.74009e-29;0.01;0;9.98637;102;0;-1-1;-1
1160;1151;-101.685;51.4339;4.77895;9.94853;4124.45;5.90888;0;0;5.40387e-26;0.01;0;6.28036;102;606;-1-1;-1
1160;1152;-46.7417;109.758;11.8918;7.20235;1564.99;4.6786;0;0;0.0077619;0.01;0;3.35987;100;0;-1-1;-1
1160;2987;-40.598;15.9977;94.3222;5.79324;814.428;3.75166;0;0;0.0077619;0.01;0;5.28185;100;0;-1-1;-1
1160;1154;66.1444;77.9254;-15.9263;9.7842;3923.42;5.81156;0;0;4.98419e-28;0.01;0;6.76974;102;0;-1-1;-1
1160;1155;73.1885;106.399;8.22095;10.0522;4254.78;6.15433;0;0;0.1;0.01;0;2.60279;0;592;-1-1;-1
1160;1156;20.0868;78.4626;21.4069;9.88836;4050.05;5.87832;0;0;3.45847e-26;0.01;0;7.82943;102;0;-1-1;-1
1160;1157;112.181;50.8311;29.6096;10.0683;4275.15;6.1487;0;0;0.1;0.01;0;5.40759;0;1116;-1-1;-1
1160;1158;13.652;-117.205;41.3473;10.1091;4327.39;6.1832;0;0;0.1;0.01;0;5.484;0;566;-1-1;-1
1160;1159;-97.9334;13.3228;67.7389;10.0589;4263.3;6.13474;0;0;0.1;0.01;0;5.4328;0;580;-1-1;-1
1160;1160;-66.4394;-50.6965;79.1965;10.0989;4314.32;6.17084;0;0;0.1;0.01;0;6.85256;0;582;-1-1;-1
1160;2877;16.1742;-72.1644;71.0237;8.27646;2374.78;5.02825;0;0;0.1;0.01;0;6.53516;0;0;-1-1;-1
1160;1162;34.9726;24.9863;81.2275;12.3586;7906.7;7.32828;0;0;4.98419e-28;0.01;0;9.29622;102;596;-1-1;-1
1160;2614;57.3247;-67.0857;57.865;8.63356;2695.62;5.30528;0;0;0.1;0.01;0;6.47277;0;0;-1-1;-1
1160;1164;-20.9466;-22.3897;113.037;12.0954;7412.3;7.17835;0;0;2.35372e-30;0.01;0;4.48746;102;0;-1-1;-1
1160;1165;-4.9869;21.5151;110.907;12.2079;7620.96;7.25166;0;0;6.68966e-29;0.01;0;6.42934;102;0;-1-1;-1
1160;1166;-94.0199;17.3025;-100.346;10.2297;4484.12;6.26456;0;0;0.0120623;0.01;0;2.53518;101;586;-1-1;-1
1160;1167;-36.9218;-70.1435;-101.983;12.3952;7977.27;7.36291;0;0;9.73474e-28;0.01;0;4.28095;102;0;-1-1;-1
1160;1168;-70.636;24.1025;-76.8415;10.0445;4244.93;6.14653;0;0;0.1;0.01;0;6.7611;0;1112;-1-1;-1
1160;1169;-22.5365;63.6665;-60.6622;10.0984;4313.71;6.18011;0;0;0.1;0.01;0;8.02636;0;0;-1-1;-1
1160;1170;-43.2744;39.0375;-4.84329;12.2612;7721.19;7.28373;0;0;2.04152e-28;0.01;0;9.26388;102;0;-1-1;-1
1160;2540;-14.9815;48.4347;-46.9494;8.8222;2876.2;5.43197;0;0;0.1;0.01;0;6.83652;0;0;-1-1;-1
1160;1172;21.0331;91.1307;-2.46901;10.2653;4531.07;6.26133;0;0;0.00622157;0.01;0;7.34729;101;598;-1-1;-1
1160;1173;-99.8289;-19.2539;5.74082;12.3196;7832.11;7.32533;0;0;2.5519e-28;0.01;0;8.0361;102;0;-1-1;-1
1160;1174;-2.45504;-87.3672;-7.83688;12.2259;7654.67;7.25104;0;0;1.40292e-29;0.01;0;9.91964;102;572;-1-1;-1
1160;1175;-33.592;69.8358;74.9047;9.86737;4024.33;5.85769;0;0;4.64189e-27;0.01;0;7.79018;102;0;-1-1;-1
1160;1176;-11.0124;-47.4877;72.2666;12.259;7717.07;7.28707;0;0;1.04526e-28;0.01;0;7.95512;102;0;-1-1;-1
1160;1177;-86.5238;29.3051;72.4319;12.4745;8131.31;7.41546;0;0;5.80236e-27;0.01;0;4.26466;102;582;-1-1;-1
1160;1178;-44.5356;-71.0045;77.0511;12.2933;7782.12;7.30595;0;0;2.5519e-28;0.01;0;8.65328;102;574;-1-1;-1
1160;2854;-59.9432;37.2726;-5.02469;8.29899;2394.22;5.05014;0;0;0.1;0.01;0;5.25638;0;0;-1-1;-1
1160;3076;-57.5444;-60.0777;14.7133;8.20003;2309.59;4.97834;0;0;0.1;0.01;0;7.82894;1;1126;-1-1;-1
1160;2838;-6.03927;84.2999;-51.304;8.32514;2416.93;5.07037;0;0;0.1;0.01;0;6.88822;0;0;-1-1;-1
1160;1182;-27.0304;50.5416;-79.2044;10.1227;4344.91;6.18338;0;0;0.0441547;0.01;0;7.41383;101;588;-1-1;-1
1160;1183;-54.1517;90.0383;-62.964;10.1951;4438.74;6.22406;0;0;0.0288261;0.01;0;5.40727;101;1120;-1-1;-1
1160;1184;-8.2725;-110.635;-13.023;2.89006;101.113;2.62211;0;0;7.09033e-11;0.01;0;4.34571;100;568;-1-1;-1
1160;1185;14.0548;-102.605;-29.3461;10.1162;4336.47;6.17235;0;0;0.1;0.01;0;7.20876;0;1116;-1-1;-1
1160;1186;-116.158;20.5151;-28.891;10.2674;4533.84;6.25666;0;0;0.0077619;0.01;0;5.22683;101;0;-1-1;-1
1160;1187;86.6025;32.829;24.0362;10.0973;4312.24;6.16798;0;0;0.1;0.01;0;6.34439;0;582;-1-1;-1
1160;1188;-29.1057;-127.704;7.65379;12.3689;7926.49;7.36085;0;0;1.21684e-27;0.01;0;3.45222;102;0;-1-1;-1
1160;1189;-0.638731;51.2454;74.5617;10.0958;4310.31;6.16295;0;0;0.1;0.01;0;8.84445;0;0;-1-1;-1
1160;1190;-69.1473;44.686;75.2214;12.2744;7746.16;7.29271;0;0;2.5519e-28;0.01;0;6.77928;102;0;-1-1;-1
1160;2511;32.4162;-51.771;-88.5918;8.91736;2970.28;5.47722;0;0;0.1;0.01;0;6.84856;0;0;-1-1;-1
1160;1192;-9.1925;-66.6418;-117.874;10.1396;4366.72;6.18502;0;0;0.0669448;0.01;0;2.89656;101;610;-1-1;-1
1160;1193;-15.0991;82.4721;77.3338;12.4164;8018.23;7.38666;0;0;2.37665e-27;0.01;0;7.5569;102;0;-1-1;-1
1160;1194;5.14116;62.1811;-105.286;12.3343;7860.23;7.33681;0;0;1.52105e-27;0.01;0;4.24577;102;0;-1-1;-1
1160;1195;-95.5516;-34.4792;-5.86347;10.1039;4320.7;6.1577;0;0;0.1;0.01;0;6.83062;0;558;-1-1;-1
1160;1196;37.5621;82.1841;-8.84427;10.1424;4370.25;6.18604;0;0;0.1;0.01;0;8.41783;0;580;-1-1;-1
1160;1197;105.455;-39.935;12.3947;10.0913;4304.57;6.14657;0;0;0.1;0.01;0;7.12126;0;1098;-1-1;-1
1160;2774;-76.1665;-81.351;44.8923;8.38527;2469.67;5.14006;0;0;0.1;0.01;0;5.25626;0;0;-1-1;-1
1160;1199;-42.7661;-5.82619;73.1002;12.304;7802.35;7.32692;0;0;4.98419e-28;0.01;0;8.16389;102;598;-1-1;-1
1160;1200;116.906;51.5112;10.8469;12.1302;7476.48;7.21218;0;0;4.5971e-30;0.01;0;5.6843;102;0;-1-1;-1
1160;1201;130.255;-29.762;19.0209;10.0705;4278.06;6.15457;0;0;0.1;0.01;0;3.78624;0;0;-1-1;-1
1160;1202;-10.0017;44.0609;-79.991;9.90606;4071.85;5.89369;0;0;4.32309e-26;0.01;0;7.59126;102;0;-1-1;-1
1160;1203;-39.0113;-114.06;-3.2104;10.0933;4307.11;6.15519;0;0;0.1;0.01;0;4.66395;0;602;-1-1;-1
1160;1204;42.4721;20.4745;-15.004;12.3598;7909.04;7.35386;0;0;5.80236e-27;0.01;0;9.23968;102;606;-1-1;-1
1160;1205;16.6911;119.833;5.85479;10.0651;4271.13;6.15504;0;0;0.1;0.01;0;7.03294;0;604;-1-1;-1
1160;1206;-105.888;1.75176;10.7443;10.069;4276.04;6.14638;0;0;0.1;0.01;0;8.12623;0;564;-1-1;-1
1160;1207;-43.13;10.4617;80.5347;10.1166;4337.02;6.17642;0;0;0.1;0.01;0;7.04473;0;0;-1-1;-1
1160;1208;-69.9292;-88.7326;-42.9481;12.3006;7795.95;7.32557;0;0;1.21684e-27;0.01;0;5.10969;102;0;-1-1;-1
1160;1209;-1.73215;-24.9893;-71.4786;10.2318;4486.85;6.23042;0;0;0.00967895;0.01;0;8.97257;101;580;-1-1;-1
1160;1210;38.2972;-109.182;-55.8798;9.95069;4127.14;6.07155;0;0;0.1;0.01;0;4.33398;0;604;-1-1;-1
