Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-49.5072;-97.6504;-45.1349;8.1862;2297.92;4.96221;0;0;0.1;0.01;0;4.71352;1;62;-1-1;-1
1080;2513;-62.7972;29.5774;105.219;8.41171;2493.11;5.13732;0;0;0.1;0.01;0;4.0093;0;0;-1-1;-1
1080;205;-67.5945;-41.1798;-61.739;10.1159;4336.08;6.17279;0;0;0.1;0.01;0;7.14978;0;0;-1-1;-1
1080;1968;47.8651;76.4637;-34.8242;10.1503;4380.54;6.18344;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
1080;207;-58.5755;3.15263;-46.9938;10.2965;4572.52;6.25029;0;0;0.1;0.01;0;8.48344;0;0;-1-1;-1
1080;208;-44.452;13.4367;-43.0609;10.1756;4413.34;6.19761;0;0;0.1;0.01;0;8.80961;0;0;-1-1;-1
1080;209;-58.3824;38.1587;-35.0259;10.1773;4415.58;6.21013;0;0;0.1;0.01;0;8.1634;0;0;-1-1;-1
1080;2271;-30.6754;-31.986;79.8107;9.38313;3460.44;5.75229;0;0;0.1;0.01;0;6.85621;0;0;-1-1;-1
1080;211;-56.3464;104.789;-55.0157;9.95794;4136.16;6.08731;0;0;0.1;0.01;0;2.41055;0;552;-1-1;-1
1080;212;-38.453;-101.215;-79.8062;8.23512;2339.36;4.9938;0;0;0.1;0.01;0;2.69803;0;0;-1-1;-1
1080;2354;0.959262;23.2647;14.0192;8.94085;2993.81;5.51024;0;0;0.1;0.01;0;8.37368;0;0;-1-1;-1
1080;214;-52.8145;-42.4587;-43.6642;10.2489;4509.44;6.23247;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
1080;215;-29.9707;-34.4698;-46.0508;8.59913;2663.5;5.2799;0;0;0.1;0.01;0;7.88462;0;54;-1-1;-1
1080;216;-28.1391;-5.82575;-41.8721;10.19;4432.11;6.21648;0;0;0.1;0.01;0;8.88387;0;0;-1-1;-1
1080;217;-36.6297;24.552;-55.0276;10.0674;4274.09;6.14023;0;0;0.1;0.01;0;8.025;0;0;-1-1;-1
1080;218;-37.4478;52.1327;-52.3791;8.19191;2302.73;4.97017;0;0;0.1;0.01;0;5.85989;1;0;-1-1;-1
1080;219;-26.9415;57.4375;-44.5737;8.33314;2423.9;5.08264;0;0;0.1;0.01;0;6.01571;0;0;-1-1;-1
1080;2113;2.52942;35.4767;68.6028;9.99283;4179.79;5.96404;0;0;4.68711e-24;0.01;0;8.7266;102;0;-1-1;-1
1080;221;-36.0164;88.158;-54.8612;8.20836;2316.64;4.97464;0;0;0.1;0.01;0;5.24005;1;0;-1-1;-1
1080;222;-26.8105;-104.808;-62.4797;10.1609;4394.2;6.1865;0;0;0.1;0.01;0;4.30368;0;0;-1-1;-1
1080;2795;-29.9192;83.3721;-44.7397;8.19662;2306.71;4.97555;0;0;0.1;0.01;0;6.40296;1;0;-1-1;-1
1080;224;-27.1193;-57.5695;-55.4924;10.2272;4480.85;6.22559;0;0;0.1;0.01;0;8.55041;0;0;-1-1;-1
1080;225;-8.02126;-28.2284;-55.2633;8.20389;2312.85;4.97317;0;0;0.1;0.01;0;8.05549;1;0;-1-1;-1
1080;226;-25.8556;-19.8033;-49.7705;10.1525;4383.32;6.17762;0;0;0.1;0.01;0;8.88452;0;0;-1-1;-1
1080;227;-10.3553;-13.2538;-45.2451;10.1754;4413.13;6.19332;0;0;0.1;0.01;0;9.54701;0;0;-1-1;-1
1080;228;-22.3483;30.8801;-62.5111;1.94231;30.6931;1.90789;0;0;1.68142e-19;0.01;0;7.68452;100;0;-1-1;-1
1080;229;-6.3067;39.9746;-54.1083;10.0106;4202.15;6.12015;0;0;0.1;0.01;0;6.92033;0;578;-1-1;-1
1080;230;-18.649;71.8273;-42.9878;12.1496;7512.32;7.28877;0;0;6.75483e-26;0.01;0;9.57538;102;84;-1-1;-1
1080;231;-25.5246;101.064;-46.7199;10.3058;4584.93;6.25486;0;0;0.1;0.01;0;4.99214;0;50;-1-1;-1
1080;232;-15.5687;115.606;-43.4078;10.0725;4280.51;5.99045;0;0;1.91984e-24;0.01;0;3.21756;102;0;-1-1;-1
1080;233;8.70867;-123.714;-51.2743;8.13689;2256.65;4.94976;0;0;0.1;0.01;0;2.41777;1;0;-1-1;-1
1080;2096;68.4639;-13.2437;-81.2342;10.0574;4261.33;5.98714;0;0;1.43039e-23;0.01;0;7.46621;102;616;-1-1;-1
1080;235;-4.73086;-93.0651;-42.4135;8.18835;2299.73;4.96688;0;0;0.1;0.01;0;6.99878;1;0;-1-1;-1
1080;236;-13.2439;-64.8967;-62.9897;9.99801;4186.29;6.11519;0;0;0.1;0.01;0;8.19971;0;0;-1-1;-1
1080;237;-3.37013;-38.9696;-45.9934;8.27947;2377.37;5.02878;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
1080;238;2.26292;2.23731;-40.0158;12.2568;7713;7.30919;0;0;2.76678e-26;0.01;0;10.2237;102;558;-1-1;-1
1080;239;0.443057;18.5196;-40.7976;10.1452;4373.85;6.18761;0;0;0.1;0.01;0;8.1622;0;0;-1-1;-1
1080;240;1.4653;46.7614;-42.0134;10.2465;4506.26;6.23143;0;0;0.1;0.01;0;9.09992;0;0;-1-1;-1
1080;241;-5.24177;59.4322;-53.0629;12.1978;7602.05;7.31392;0;0;3.74969e-24;0.01;0;8.78529;102;68;-1-1;-1
1080;242;5.48057;75.0297;-51.2923;10.0374;4236.01;6.13548;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
1080;243;0.441182;89.6449;-59.2495;10.265;4530.68;6.2432;0;0;0.1;0.01;0;7.65569;0;0;-1-1;-1
1080;2580;23.8876;29.6373;68.2996;8.25942;2360.14;5.01375;0;0;0.1;0.01;0;6.47245;0;0;-1-1;-1
1080;245;13.4336;-76.6402;-53.5979;12.3414;7873.81;7.36315;0;0;3.45847e-26;0.01;0;9.03796;102;0;-1-1;-1
1080;246;18.8365;-57.8884;-59.9347;10.2222;4474.25;6.23021;0;0;0.1;0.01;0;8.67125;0;0;-1-1;-1
1080;2585;-13.8137;39.3119;-107.306;8.25823;2359.12;5.01267;0;0;0.1;0.01;0;4.37869;0;0;-1-1;-1
1080;248;0.766687;-18.0871;-56.7376;8.18619;2297.91;4.96691;0;0;0.1;0.01;0;7.87455;1;0;-1-1;-1
1080;249;29.7447;5.14405;-52.9756;10.259;4522.79;6.23188;0;0;0.1;0.01;0;8.65467;0;0;-1-1;-1
1080;2393;76.6414;13.9897;70.6239;8.76262;2818.32;5.40198;0;0;0.1;0.01;0;7.13074;0;0;-1-1;-1
1080;251;40.7643;48.2734;-59.2848;8.56496;2631.87;5.25295;0;0;0.1;0.01;0;6.48628;0;0;-1-1;-1
1080;2001;-34.9806;-9.63016;-6.84652;10.1263;4349.53;6.17619;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
1080;253;15.9097;82.1704;-62.9687;9.9016;4066.35;6.0773;0;0;0.1;0.01;0;7.30408;0;588;-1-1;-1
1080;254;21.1106;109.587;-64.4;11.9149;7085.33;7.14988;0;0;3.22096e-25;0.01;0;2.96441;102;48;-1-1;-1
1080;255;57.1917;-86.2057;-56.7775;10.1868;4427.93;6.20685;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
1080;256;49.3832;-73.3779;-57.91;8.14928;2266.97;4.96562;0;0;0.1;0.01;0;6.08104;1;0;-1-1;-1
1080;257;51.8601;-41.2149;-50.4872;8.99169;3045.18;5.54022;0;0;0.1;0.01;0;7.44105;0;134;-1-1;-1
1080;258;30.1784;-28.6814;-60.6516;9.24538;3310.26;5.71227;0;0;0.1;0.01;0;7.6671;0;20;-1-1;-1
1080;259;56.7579;-9.78687;-53.3345;9.92623;4096.77;6.07821;0;0;0.1;0.01;0;8.17012;0;586;-1-1;-1
1080;260;33.8378;16.5731;-41.3187;9.93354;4105.83;6.0777;0;0;0.1;0.01;0;8.68569;0;604;-1-1;-1
1080;261;28.8631;32.6428;-51.8025;2.46385;62.6511;2.31845;0;0;4.49403e-14;0.01;0;6.57201;100;0;-1-1;-1
1080;1878;-7.58395;-88.6493;9.97018;10.1682;4403.76;6.19555;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
1080;263;30.8959;87.9368;-55.6877;10.2418;4500.01;6.22561;0;0;0.1;0.01;0;6.53754;0;0;-1-1;-1
1080;264;29.8925;113.653;-45.9136;10.2408;4498.68;6.23063;0;0;0.1;0.01;0;4.04518;0;0;-1-1;-1
1080;265;49.5583;-87.4436;-40.5908;10.2051;4451.88;6.21002;0;0;0.1;0.01;0;6.08348;0;0;-1-1;-1
1080;266;64.2297;-72.1896;-59.5559;8.18569;2297.49;4.97276;0;0;0.1;0.01;0;4.69024;1;42;-1-1;-1
1080;1751;22.9066;14.8749;112.279;10.2286;4482.68;6.22538;0;0;0.1;0.01;0;6.78838;0;0;-1-1;-1
1080;268;45.3194;-21.949;-49.5788;9.19218;3253.45;5.64718;0;0;0.1;0.01;0;7.96371;0;0;-1-1;-1
1080;269;63.2333;3.49008;-47.8338;10.0993;4314.82;6.14859;0;0;0.1;0.01;0;8.25246;0;0;-1-1;-1
1080;1910;17.0987;96.132;12.7778;10.1387;4365.57;6.18654;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
1080;271;54.0088;41.4708;-61.0104;8.20005;2309.6;4.97454;0;0;0.1;0.01;0;5.96421;1;0;-1-1;-1
1080;272;61.5151;67.4806;-61.2846;8.38837;2472.42;5.12024;0;0;0.1;0.01;0;5.24643;0;0;-1-1;-1
1080;273;69.0235;90.6029;-38.6031;8.4507;2527.94;5.17025;0;0;0.1;0.01;0;4.74983;0;0;-1-1;-1
1080;274;73.2193;-61.1557;-76.8374;8.46915;2544.53;5.18631;0;0;0.1;0.01;0;2.76844;0;0;-1-1;-1
1080;275;86.9533;-54.4991;-55.1514;10.2023;4448.15;6.22013;0;0;0.1;0.01;0;4.41437;0;0;-1-1;-1
1080;276;88.8587;-34.0951;-61.6581;10.1711;4407.45;6.19182;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
1080;277;76.8765;-7.4902;-56.3125;10.639;5044.25;6.17345;0;0;1.52606e-49;0.01;0;8.75555;102;0;-1-1;-1
1080;278;85.4704;9.05087;-61.4716;12.233;7668.06;7.35314;0;0;8.5258e-23;0.01;0;6.55716;102;604;-1-1;-1
1080;1937;-40.7745;-31.8033;-87.1319;10.161;4394.33;6.19312;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
1080;280;66.9428;41.325;-43.4797;10.2241;4476.73;6.22411;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
1080;281;61.5303;82.5028;-51.0362;10.2624;4527.31;6.24329;0;0;0.1;0.01;0;4.29374;0;0;-1-1;-1
1080;2321;43.009;94.6403;-3.98909;9.11698;3174.26;5.6037;0;0;0.1;0.01;0;6.721;0;0;-1-1;-1
1080;283;103.591;-23.0497;-61.9151;10.168;4403.51;6.19287;0;0;0.1;0.01;0;4.55575;0;0;-1-1;-1
1080;284;110.366;12.4552;-43.3577;10.0455;4246.23;5.97732;0;0;4.36521e-23;0.01;0;3.9801;102;0;-1-1;-1
1080;1756;-8.61448;-19.3061;-111.952;10.2201;4471.55;6.21477;0;0;0.1;0.01;0;3.81712;0;0;-1-1;-1
1080;286;80.4566;48.4089;-50.5549;8.15477;2271.56;4.95208;0;0;0.1;0.01;0;6.50234;1;0;-1-1;-1
1080;287;113.499;-15.1822;-42.0015;10.1782;4416.75;6.20202;0;0;0.1;0.01;0;3.71477;0;0;-1-1;-1
1080;288;-113.138;-10.204;-36.9546;10.1885;4430.11;6.20759;0;0;0.1;0.01;0;5.51368;0;0;-1-1;-1
1080;1934;-30.8625;81.5455;-8.73917;10.1374;4363.85;6.18491;0;0;0.1;0.01;0;8.70974;0;0;-1-1;-1
1080;1831;63.2826;93.5383;-23.1617;10.1982;4442.8;6.2167;0;0;0.1;0.01;0;5.72147;0;0;-1-1;-1
1080;291;-113.89;-26.2366;-42.1952;8.19312;2303.76;4.97855;0;0;0.1;0.01;0;3.78749;1;0;-1-1;-1
1080;292;-94.8823;1.11;-31.2545;8.57743;2643.38;5.2715;0;0;0.1;0.01;0;6.35128;0;94;-1-1;-1
1080;2062;32.7032;83.9337;-38.9609;10.1795;4418.42;6.06896;0;0;3.25233e-22;0.01;0;8.3138;102;0;-1-1;-1
1080;294;-113.612;22.9908;-44.031;9.13283;3190.84;5.62764;0;0;0.1;0.01;0;4.95682;0;80;-1-1;-1
1080;2003;-73.9128;-83.1969;-21.9345;10.1008;4316.72;6.16262;0;0;0.1;0.01;0;7.29632;0;0;-1-1;-1
1080;2704;-46.7652;-10.9866;-16.4066;8.20212;2311.36;4.97465;0;0;0.1;0.01;0;7.85494;1;0;-1-1;-1
1080;297;-99.4877;-70.217;-32.8169;10.1779;4416.29;6.20878;0;0;0.1;0.01;0;3.19962;0;0;-1-1;-1
1080;298;-89.0322;-25.6537;-39.7746;8.37098;2457.07;5.10593;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
1080;299;-79.7735;-18.2432;-31.6796;8.17383;2287.52;4.96654;0;0;0.1;0.01;0;7.13265;1;0;-1-1;-1
1080;2505;85.9211;23.8667;-33.169;8.45045;2527.71;5.17097;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
1080;301;-86.4719;35.1212;-38.2639;10.1595;4392.4;6.19048;0;0;0.1;0.01;0;8.30466;0;0;-1-1;-1
1080;1850;-90.4932;25.9159;42.6897;10.1692;4404.98;6.20995;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
1080;303;-92.9183;68.7454;-36.3795;8.17869;2291.61;4.9665;0;0;0.1;0.01;0;4.42886;1;0;-1-1;-1
1080;304;-90.8575;82.1187;-41.8592;8.1815;2293.97;4.9684;0;0;0.1;0.01;0;1.9783;1;0;-1-1;-1
1080;2399;64.9911;43.1237;52.2016;8.74576;2802.08;5.36643;0;0;0.1;0.01;0;6.52623;0;0;-1-1;-1
1080;306;-50.4524;-69.2005;-25.5458;8.14022;2259.42;4.94938;0;0;0.1;0.01;0;6.81912;1;0;-1-1;-1
1080;307;-77.768;-58.7608;-27.6423;8.17503;2288.53;4.96218;0;0;0.1;0.01;0;6.99155;1;0;-1-1;-1
1080;308;-72.2789;-31.2834;-33.3176;10.6576;5070.65;6.16243;0;0;7.81342e-50;0.01;0;8.11017;102;74;-1-1;-1
1080;309;-71.4307;-6.08549;-42.5972;8.22728;2332.69;4.98346;0;0;0.1;0.01;0;6.87863;1;0;-1-1;-1
1080;310;-73.492;14.7322;-26.3351;10.2042;4450.67;6.21004;0;0;0.1;0.01;0;8.58642;0;0;-1-1;-1
1080;311;-73.696;45.8525;-36.9066;10.2249;4477.75;6.22935;0;0;0.1;0.01;0;8.12687;0;0;-1-1;-1
1080;2061;-39.1192;53.6938;-37.773;10.0857;4297.37;6.14568;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
1080;313;-48.7788;78.524;-48.1843;10.2023;4448.18;6.19841;0;0;0.1;0.01;0;8.26252;0;0;-1-1;-1
1080;314;-63.4012;107.052;-32.6533;10.1324;4357.34;6.1856;0;0;0.1;0.01;0;3.85778;0;0;-1-1;-1
1080;2238;11.2983;66.023;-86.5663;9.67043;3788.14;5.93957;0;0;0.1;0.01;0;6.76771;0;0;-1-1;-1
1080;316;-40.0572;-80.3282;-29.9858;10.2375;4494.33;6.23027;0;0;0.1;0.01;0;7.48085;0;0;-1-1;-1
1080;317;-44.2949;-57.5393;-47.0243;9.38269;3459.96;5.77862;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
1080;318;-46.3489;-39.3535;-30.4594;8.16469;2279.86;4.95833;0;0;0.1;0.01;0;6.58491;1;0;-1-1;-1
1080;319;-53.8001;-26.0843;-36.6184;10.1904;4432.69;6.20693;0;0;0.1;0.01;0;8.02796;0;0;-1-1;-1
1080;320;-59.3387;4.32346;-29.6525;10.1142;4333.95;6.18709;0;0;0.1;0.01;0;8.59699;0;0;-1-1;-1
1080;321;-32.6066;28.5989;-41.2437;8.22119;2327.51;4.97838;0;0;0.1;0.01;0;7.13622;1;0;-1-1;-1
1080;322;-42.297;37.8184;-32.4773;10.0624;4267.74;6.14534;0;0;0.1;0.01;0;8.65958;0;0;-1-1;-1
1080;323;-53.1919;53.7236;-35.9825;8.18037;2293.02;4.96088;0;0;0.1;0.01;0;7.05586;1;0;-1-1;-1
1080;2517;-61.2982;49.3436;-45.9499;8.38753;2471.67;5.13133;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
1080;325;-42.6357;88.7313;-36.3072;9.8839;4044.59;6.0508;0;0;0.1;0.01;0;8.06919;0;50;-1-1;-1
1080;326;-0.10672;-113.756;-58.4683;9.95473;4132.16;6.08992;0;0;0.1;0.01;0;3.22487;0;598;-1-1;-1
1080;327;-27.9009;-111.031;-43.5643;12.0599;7347.11;7.23998;0;0;2.06141e-25;0.01;0;4.54675;102;574;-1-1;-1
1080;328;-18.8575;-92.9152;-41.8033;8.28538;2382.46;5.02643;0;0;0.1;0.01;0;5.11232;0;0;-1-1;-1
1080;329;-35.6119;-47.4486;-37.8869;10.209;4456.9;6.22005;0;0;0.1;0.01;0;7.73208;0;0;-1-1;-1
1080;1981;18.0542;1.61937;72.5157;10.1182;4339.04;6.17971;0;0;0.1;0.01;0;7.96445;0;0;-1-1;-1
1080;2549;86.7953;-57.4114;3.89775;8.31021;2403.95;5.05879;0;0;0.1;0.01;0;6.27733;0;0;-1-1;-1
1080;332;-28.368;9.19485;-36.4859;10.1302;4354.51;6.02225;0;0;4.68711e-24;0.01;0;8.57633;102;0;-1-1;-1
1080;333;-17.1396;37.2952;-22.6013;10.1618;4395.46;6.19339;0;0;0.1;0.01;0;8.63832;0;0;-1-1;-1
1080;334;-36.9251;74.5953;-37.1815;8.22111;2327.45;4.98957;0;0;0.1;0.01;0;6.36541;1;66;-1-1;-1
1080;1980;87.3378;-32.0874;58.395;10.1206;4342.11;6.17903;0;0;0.1;0.01;0;6.3985;0;0;-1-1;-1
1080;336;-29.1581;113.487;-36.6087;8.18807;2299.5;4.97328;0;0;0.1;0.01;0;3.2431;1;0;-1-1;-1
1080;337;-8.62628;-103.817;-32.3383;10.2684;4535.23;5.95366;0;0;1.63859e-50;0.01;0;6.97597;102;60;-1-1;-1
1080;2074;26.3956;-26.7386;121.014;10.0675;4274.17;5.98115;0;0;7.86366e-25;0.01;0;4.24917;102;0;-1-1;-1
1080;339;-7.63971;-69.0978;-39.4993;10.2752;4544.17;6.24769;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
1080;340;-9.91176;-53.6677;-49.1378;10.1286;4352.54;6.17555;0;0;0.1;0.01;0;8.89898;0;566;-1-1;-1
1080;341;9.47335;-33.2418;-23.7601;8.19027;2301.35;4.97157;0;0;0.1;0.01;0;7.19679;1;0;-1-1;-1
1080;342;-7.68887;7.15632;-30.4261;3.11128;126.156;2.78016;0;0;8.25423e-10;0.01;0;5.75534;100;0;-1-1;-1
1080;2072;-68.2259;103.953;-15.937;10.0571;4260.92;6.13327;0;0;0.1;0.01;0;4.68841;0;0;-1-1;-1
1080;344;-8.04114;59.2553;-37.6029;8.18738;2298.92;4.9746;0;0;0.1;0.01;0;6.26313;1;0;-1-1;-1
1080;345;-13.7497;66.2987;-26.0815;10.1679;4403.34;6.19409;0;0;0.1;0.01;0;7.96606;0;0;-1-1;-1
1080;346;2.23126;91.9353;-25.9002;10.1535;4384.66;6.17691;0;0;0.1;0.01;0;6.96608;0;0;-1-1;-1
1080;347;4.48272;105.878;-34.6217;10.1798;4418.82;6.20706;0;0;0.1;0.01;0;5.41614;0;0;-1-1;-1
1080;348;2.5545;-119.305;-27.0348;12.5843;8347.86;7.50954;0;0;3.74969e-24;0.01;0;5.53101;102;0;-1-1;-1
1080;1998;-9.25538;-44.3511;-32.4689;10.1274;4350.9;6.17049;0;0;0.1;0.01;0;8.72867;0;0;-1-1;-1
1080;350;-0.131701;-80.9921;-37.7276;8.16534;2280.4;4.95738;0;0;0.1;0.01;0;7.02083;1;0;-1-1;-1
1080;351;5.93128;-65.1565;-28.5662;8.24088;2344.28;5.00073;0;0;0.1;0.01;0;7.40109;0;42;-1-1;-1
1080;2539;-11.4653;54.6206;64.292;8.33463;2425.2;5.07817;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
1080;353;37.239;-2.38139;-37.0123;9.75803;3892.02;5.99432;0;0;0.1;0.01;0;9.07762;0;28;-1-1;-1
1080;354;20.5765;18.0817;-43.3069;8.14695;2265.03;4.95926;0;0;0.1;0.01;0;7.09142;1;0;-1-1;-1
1080;2023;19.2552;-17.1848;14.4953;10.0987;4314.07;6.16507;0;0;0.1;0.01;0;8.96571;0;0;-1-1;-1
1080;356;10.256;62.6091;-39.2633;9.9304;4101.94;6.07706;0;0;0.1;0.01;0;7.2293;0;610;-1-1;-1
1080;1877;1.91995;-102.329;2.40723;10.1802;4419.29;6.20545;0;0;0.1;0.01;0;7.31981;0;0;-1-1;-1
1080;2323;-102.152;-44.3479;18.8899;9.08637;3142.39;5.60797;0;0;0.1;0.01;0;6.66783;0;0;-1-1;-1
1080;359;16.4466;116.287;-10.451;9.21531;3278.07;5.65943;0;0;0.1;0.01;0;5.51529;0;52;-1-1;-1
1080;360;33.1;-98.255;-14.779;8.15104;2268.44;4.95086;0;0;0.1;0.01;0;5.84985;1;0;-1-1;-1
1080;361;33.3596;-95.93;-43.9231;8.22647;2332;4.9918;0;0;0.1;0.01;0;6.47685;0;54;-1-1;-1
1080;362;37.7081;-46.9286;-38.594;12.1367;7488.45;7.26896;0;0;1.2287e-24;0.01;0;8.91083;102;52;-1-1;-1
1080;363;24.9072;-34.7549;-46.8175;8.40321;2485.56;5.14161;0;0;0.1;0.01;0;8.33355;0;0;-1-1;-1
1080;1916;9.21684;-31.9214;93.0857;10.1786;4417.26;6.19379;0;0;0.1;0.01;0;8.31602;0;0;-1-1;-1
1080;365;50.4124;5.85233;-30.0126;10.2495;4510.19;6.23389;0;0;0.1;0.01;0;8.37364;0;0;-1-1;-1
1080;366;40.5754;33.3022;-40.0011;8.21669;2323.7;4.98185;0;0;0.1;0.01;0;7.78101;1;0;-1-1;-1
1080;367;44.3406;60.3323;-34.7361;8.21675;2323.75;4.97616;0;0;0.1;0.01;0;7.11847;1;0;-1-1;-1
1080;368;18.7515;82.6497;-47.1665;8.52407;2594.35;5.22904;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
1080;369;25.668;96.2648;-27.7373;8.17065;2284.85;4.96792;0;0;0.1;0.01;0;6.79;1;0;-1-1;-1
1080;370;45.5415;113.352;-40.0891;8.1957;2305.94;4.96483;0;0;0.1;0.01;0;2.60818;1;0;-1-1;-1
1080;371;47.243;-110.701;-41.6692;8.1735;2287.24;4.95908;0;0;0.1;0.01;0;1.83404;1;0;-1-1;-1
1080;372;41.5614;-72.3857;-38.4659;10.1111;4329.9;6.16858;0;0;0.1;0.01;0;6.70197;0;0;-1-1;-1
1080;2022;20.5396;45.948;-17.1259;10.0872;4299.34;6.16538;0;0;0.1;0.01;0;8.14914;0;0;-1-1;-1
1080;374;61.6477;-46.7413;-31.6125;8.87495;2928.11;5.46551;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
1080;375;51.571;-5.87713;-40.0475;8.25947;2360.18;5.02274;0;0;0.1;0.01;0;7.55395;0;54;-1-1;-1
1080;376;57.8489;15.5986;-41.3784;7.13895;1524.03;4.67866;0;0;0.00622157;0.01;0;6.34794;100;0;-1-1;-1
1080;1899;-54.1588;30.1562;75.5988;10.163;4397.01;6.20993;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
1080;2015;46.0891;6.71096;-47.0662;10.0733;4281.63;6.16364;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
1080;379;58.4032;65.1952;-29.1748;9.98105;4165.02;6.10646;0;0;0.1;0.01;0;8.17631;0;576;-1-1;-1
1080;380;52.965;92.3454;-36.8395;10.065;4271.03;6.14168;0;0;0.1;0.01;0;5.83939;0;0;-1-1;-1
1080;381;90.4402;-103.094;-33.4336;9.55198;3650.64;5.88994;0;0;0.1;0.01;0;1.32755;0;598;-1-1;-1
1080;1708;50.1938;-39.464;-78.4898;10.2444;4503.5;6.23933;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
1080;383;75.8163;-49.8337;-40.4955;10.1329;4358.03;6.175;0;0;0.1;0.01;0;7.53994;0;0;-1-1;-1
1080;384;65.0484;-41.3885;-43.7478;8.13399;2254.24;4.94724;0;0;0.1;0.01;0;6.65685;1;0;-1-1;-1
1080;385;69.2293;-17.7383;-47.6013;9.08459;3140.54;5.60068;0;0;0.1;0.01;0;7.42022;0;94;-1-1;-1
1080;386;80.3644;29.0097;-48.4211;10.2232;4475.59;6.22408;0;0;0.1;0.01;0;7.02277;0;0;-1-1;-1
1080;387;87.9507;62.4;-19.7761;8.19039;2301.45;4.96811;0;0;0.1;0.01;0;6.73663;1;0;-1-1;-1
1080;388;74.0746;68.804;-25.3598;10.1249;4347.66;6.17459;0;0;0.1;0.01;0;8.21038;0;0;-1-1;-1
1080;2246;56.9143;51.5471;-36.3004;9.60391;3710.5;5.9119;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
1080;390;97.779;-87.514;-37.8559;10.223;4475.36;6.22481;0;0;0.1;0.01;0;2.54797;0;0;-1-1;-1
1080;391;86.0353;-53.8323;-21.5137;10.2093;4457.34;6.21688;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
1080;392;97.7729;-42.9461;-49.4797;9.87369;4032.06;6.05313;0;0;0.1;0.01;0;3.9965;0;0;-1-1;-1
1080;393;82.8031;-13.1713;-39.3112;10.198;4442.51;6.21945;0;0;0.1;0.01;0;7.85399;0;0;-1-1;-1
1080;394;83.5505;12.0658;-31.7076;8.14431;2262.83;4.95483;0;0;0.1;0.01;0;7.22676;1;0;-1-1;-1
1080;395;85.88;65.415;-45.6617;8.55094;2618.97;5.24377;0;0;0.1;0.01;0;3.23328;0;0;-1-1;-1
1080;2091;-50.0583;-12.3713;-2.11596;10.0365;4234.84;6.13727;0;0;0.1;0.01;0;8.45302;0;0;-1-1;-1
1080;397;84.3167;91.9666;-38.5642;9.05193;3106.79;5.57419;0;0;0.1;0.01;0;2.14299;0;94;-1-1;-1
1080;398;102.296;-55.5119;-39.0174;9.36489;3440.3;5.7765;0;0;0.1;0.01;0;3.43778;0;44;-1-1;-1
1080;399;89.5823;-27.8428;-31.6697;9.64827;3762.16;5.93387;0;0;0.1;0.01;0;7.32268;0;92;-1-1;-1
1080;400;100.783;-27.3772;-44.6428;10.2338;4489.56;6.22645;0;0;0.1;0.01;0;5.32534;0;0;-1-1;-1
1080;401;108.225;-1.07801;-24.6165;8.16849;2283.04;4.95852;0;0;0.1;0.01;0;5.8657;1;0;-1-1;-1
1080;402;112.674;21.4206;-29.8285;8.40457;2486.77;5.12892;0;0;0.1;0.01;0;3.51957;0;0;-1-1;-1
1080;2555;120.14;23.4151;18.389;8.31032;2404.04;5.05144;0;0;0.1;0.01;0;5.1438;0;0;-1-1;-1
1080;2775;-8.86468;9.92958;42.8161;8.18415;2296.2;4.96798;0;0;0.1;0.01;0;7.52084;1;0;-1-1;-1
1080;405;-121.354;4.66526;-17.3284;12.6524;8484.15;7.56571;0;0;4.36521e-23;0.01;0;4.9867;102;622;-1-1;-1
1080;406;-96.6617;-52.6792;-5.43634;8.13564;2255.61;4.94277;0;0;0.1;0.01;0;5.9366;1;0;-1-1;-1
