Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;831;-4.58199;35.7777;31.4396;9.78296;3921.92;5.95258;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
200;832;-5.73514;51.9615;31.8606;9.28618;3354.28;5.69474;0;0;0.1;0.01;0;7.72032;0;0;-1-1;-1
200;833;-5.60794;68.6797;33.0135;9.55375;3652.67;5.85083;0;0;0.1;0.01;0;6.71179;0;0;-1-1;-1
200;834;-7.52697;85.0378;31.6849;9.46643;3553.42;5.79815;0;0;0.1;0.01;0;4.42548;0;0;-1-1;-1
200;835;10.927;-98.4627;41.3699;9.582;3685.16;5.84252;0;0;0.1;0.01;0;2.48112;0;0;-1-1;-1
200;836;8.43036;-71.4821;29.2309;8.93017;2983.1;5.47719;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
200;837;10.265;-56.4787;30.3709;9.61519;3723.59;5.87881;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
200;838;7.05715;-41.2553;33.0036;8.14875;2266.53;4.92186;0;0;0.1;0.01;0;6.34542;1;0;-1-1;-1
200;839;11.5611;-23.9673;32.9077;9.64726;3760.97;5.90267;0;0;0.1;0.01;0;6.61463;0;0;-1-1;-1
200;840;7.83562;-6.40231;31.0424;10.169;4404.78;6.159;0;0;0.1;0.01;0;7.20956;0;0;-1-1;-1
200;841;8.9808;10.2989;32.4101;9.75901;3893.2;5.94524;0;0;0.1;0.01;0;6.61292;0;0;-1-1;-1
200;842;10.1581;27.2378;32.0753;9.82788;3976.2;5.97306;0;0;0.1;0.01;0;8.04726;0;0;-1-1;-1
200;843;7.55647;57.5518;32.8357;8.21664;2323.65;4.95529;0;0;0.1;0.01;0;6.95008;1;62;-1-1;-1
200;844;5.73071;67.4885;37.0091;3.97549;263.185;3.06008;0;0;3.1794e-06;0.01;0;5.17278;100;0;-1-1;-1
200;845;8.10743;79.6737;33.6953;9.93643;4109.41;6.04138;0;0;0.1;0.01;0;5.2024;0;0;-1-1;-1
200;846;26.0393;-84.2946;31.2033;10.2058;4452.82;6.16819;0;0;0.1;0.01;0;4.92653;0;0;-1-1;-1
200;847;24.5203;-66.6423;30.1425;10.1563;4388.32;6.14491;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
200;848;25.0054;-49.2421;30.8776;9.63741;3749.47;5.87616;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
200;849;35.655;-29.7842;32.4072;8.26558;2365.42;5.00624;0;0;0.1;0.01;0;6.23806;0;0;-1-1;-1
200;850;20.795;-12.2067;35.8057;8.20136;2310.72;4.94536;0;0;0.1;0.01;0;6.30208;1;70;-1-1;-1
200;851;24.4402;1.91433;32.4049;9.6696;3787.16;5.88846;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
200;852;24.429;18.273;32.3658;9.71957;3846.19;5.9287;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
200;853;24.8205;35.5495;32.1491;9.86875;4026.01;6.01093;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
200;854;22.5949;52.9289;33.3241;11.0643;5673.59;6.64528;0;0;1.11866e-07;0.01;0;7.49551;101;60;-1-1;-1
200;855;26.9687;69.9309;34.0821;9.56479;3665.35;5.84675;0;0;0.1;0.01;0;5.92321;0;0;-1-1;-1
200;856;23.4465;87.2718;32.9761;9.88293;4043.39;6.02359;0;0;0.1;0.01;0;2.35363;0;0;-1-1;-1
200;857;39.5461;-74.4094;29.1208;9.08665;3142.68;5.55924;0;0;0.1;0.01;0;5.53888;0;0;-1-1;-1
200;858;39.521;-58.1098;30.5454;9.9838;4168.46;6.05802;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
200;859;39.9756;-42.6581;28.9609;9.25286;3318.31;5.64799;0;0;0.1;0.01;0;7.14666;0;0;-1-1;-1
200;860;37.0822;-12.3653;24.8282;2.54433;68.9937;2.23719;0;0;7.09033e-11;0.01;0;4.43488;100;0;-1-1;-1
200;861;40.3299;-5.79267;32.8833;9.79064;3931.16;5.96914;0;0;0.1;0.01;0;5.96528;0;0;-1-1;-1
200;862;39.1474;10.0042;32.8332;9.48659;3576.18;5.81375;0;0;0.1;0.01;0;6.95851;0;0;-1-1;-1
200;863;39.0861;26.5633;33.503;10.1348;4360.5;6.13923;0;0;0.1;0.01;0;6.35992;0;0;-1-1;-1
200;864;35.3663;37.9177;37.9822;4.16809;303.319;3.22067;0;0;2.54352e-06;0.01;0;4.95307;100;0;-1-1;-1
200;865;39.345;61.927;40.8194;3.48197;176.834;2.8839;0;0;1.8768e-08;0.01;0;3.79327;100;0;-1-1;-1
200;866;40.3926;80.1891;33.5392;10.254;4516.16;6.1969;0;0;0.1;0.01;0;4.379;0;86;-1-1;-1
200;867;54.1065;-66.4608;29.5273;9.73471;3864.18;5.93703;0;0;0.1;0.01;0;4.80312;0;0;-1-1;-1
200;868;54.8472;-48.6469;29.8479;9.94301;4117.59;6.04776;0;0;0.1;0.01;0;6.54039;0;0;-1-1;-1
200;869;52.9442;-32.5421;32.6468;9.9883;4174.11;6.06432;0;0;0.1;0.01;0;6.86207;0;0;-1-1;-1
200;870;54.7538;-15.5781;33.4235;10.2067;4453.95;6.17178;0;0;0.1;0.01;0;6.09014;0;0;-1-1;-1
200;871;50.9361;5.91122;36.5609;4.79066;460.548;3.49979;0;0;2.36878e-05;0.01;0;4.0522;100;46;-1-1;-1
200;872;53.5322;17.9429;32.527;9.66749;3784.68;5.9119;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
200;873;53.2822;35.9577;31.3453;9.67706;3795.94;5.89809;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
200;874;53.3451;53.4184;32.0424;10.0039;4193.71;6.07934;0;0;0.1;0.01;0;5.73866;0;0;-1-1;-1
200;875;54.7957;69.9997;32.7691;9.77864;3916.74;5.96023;0;0;0.1;0.01;0;3.69311;0;0;-1-1;-1
200;876;68.3579;-58.2708;31.3793;9.60736;3714.5;5.86536;0;0;0.1;0.01;0;3.87065;0;0;-1-1;-1
200;877;74.1778;-42.2792;33.775;9.85899;4014.08;5.99626;0;0;0.1;0.01;0;4.54444;0;0;-1-1;-1
200;878;68.7105;-25.1487;32.1324;9.76317;3898.17;5.94123;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
200;879;67.6108;-12.688;33.8732;4.14612;298.548;3.22008;0;0;1.62786e-06;0.01;0;4.53195;100;0;-1-1;-1
200;880;68.2304;9.68924;32.9256;9.66343;3779.92;5.91725;0;0;0.1;0.01;0;6.55361;0;0;-1-1;-1
200;881;67.3086;26.7616;30.5851;9.49096;3581.12;5.80256;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
200;882;68.5117;43.2032;34.1383;9.76317;3898.17;5.93697;0;0;0.1;0.01;0;6.01637;0;0;-1-1;-1
200;883;63.8826;60.5648;29.1076;4.51064;384.417;3.38494;0;0;1.21283e-05;0.01;0;3.65146;100;0;-1-1;-1
200;884;85.9283;-30.0447;33.7763;10.1892;4431.02;6.16381;0;0;0.1;0.01;0;2.69976;0;0;-1-1;-1
200;885;80.5681;-13.6687;30.7881;9.58636;3690.2;5.862;0;0;0.1;0.01;0;5.37492;0;0;-1-1;-1
200;886;84.5286;3.00332;31.5881;10.2901;4564.04;6.21803;0;0;0.1;0.01;0;4.95705;0;62;-1-1;-1
200;887;81.0108;18.457;37.789;9.55667;3656.02;5.84128;0;0;0.1;0.01;0;5.75917;0;0;-1-1;-1
200;888;82.4183;33.777;31.2552;9.70395;3827.66;5.91848;0;0;0.1;0.01;0;5.37366;0;0;-1-1;-1
200;889;-87.341;-6.84819;47.8672;10.115;4334.93;6.11996;0;0;0.1;0.01;0;3.13901;0;0;-1-1;-1
200;890;-85.0815;15.5917;43.7314;8.88962;2942.65;5.44794;0;0;0.1;0.01;0;3.96915;0;0;-1-1;-1
200;891;-70.7887;-48.3724;43.7248;8.91303;2965.96;5.47984;0;0;0.1;0.01;0;4.49233;0;0;-1-1;-1
200;892;-71.7888;-31.649;45.269;9.43061;3513.24;5.78206;0;0;0.1;0.01;0;5.27512;0;0;-1-1;-1
200;893;-72.3068;-14.3285;46.0628;10.1998;4444.86;6.17241;0;0;0.1;0.01;0;6.38379;0;0;-1-1;-1
200;894;-73.2019;3.80001;44.8007;9.67069;3788.44;5.89576;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
200;895;-70.8316;20.9093;44.7286;9.55284;3651.63;5.84855;0;0;0.1;0.01;0;5.69043;0;0;-1-1;-1
200;896;-70.9056;37.4014;47.1767;9.8277;3975.98;5.97329;0;0;0.1;0.01;0;3.80271;0;0;-1-1;-1
200;897;-57.5788;-57.1088;45.3348;9.68112;3800.71;5.90794;0;0;0.1;0.01;0;5.43363;0;0;-1-1;-1
200;898;-57.2483;-39.5609;44.9971;9.85743;4012.17;5.99989;0;0;0.1;0.01;0;6.7487;0;0;-1-1;-1
200;899;-57.9316;-23.2918;44.2238;9.18607;3246.96;5.63982;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
200;900;-57.3834;-7.29125;47.6385;9.98675;4172.16;6.06226;0;0;0.1;0.01;0;7.50224;0;54;-1-1;-1
200;901;-57.2461;12.5472;44.6792;9.55226;3650.96;5.83101;0;0;0.1;0.01;0;6.79366;0;0;-1-1;-1
200;902;-57.0821;29.0362;44.7067;9.06238;3117.57;5.54243;0;0;0.1;0.01;0;7.09911;0;0;-1-1;-1
200;903;-56.614;46.0753;44.6834;9.16243;3221.96;5.61933;0;0;0.1;0.01;0;5.50154;0;0;-1-1;-1
200;904;-58.119;62.5503;43.7165;9.57441;3676.41;5.85068;0;0;0.1;0.01;0;3.46882;0;0;-1-1;-1
200;905;-43.2709;-64.9693;44.6352;9.57923;3681.98;5.86098;0;0;0.1;0.01;0;4.84935;0;0;-1-1;-1
200;906;-43.0875;-48.1261;46.5399;9.76216;3896.96;5.95122;0;0;0.1;0.01;0;5.49925;0;0;-1-1;-1
200;907;-51.6921;-29.9077;50.8825;3.72578;216.641;3.01575;0;0;7.15941e-08;0.01;0;4.18235;100;46;-1-1;-1
200;908;-43.0551;-16.8426;44.2244;9.28169;3349.42;5.69349;0;0;0.1;0.01;0;6.08667;0;0;-1-1;-1
200;909;-42.9298;-0.402801;45.2573;9.50952;3602.17;5.83285;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
200;910;-44.016;20.8531;44.1103;8.81398;2868.17;5.39659;0;0;0.1;0.01;0;6.74544;0;0;-1-1;-1
200;911;-43.2138;36.6853;45.4169;9.49175;3582.02;5.80695;0;0;0.1;0.01;0;7.11981;0;0;-1-1;-1
200;912;-44.203;56.2378;41.5994;8.18845;2299.82;4.93893;0;0;0.1;0.01;0;6.65912;1;70;-1-1;-1
200;913;-44.0691;70.0503;50.513;10.1508;4381.21;6.14859;0;0;0.1;0.01;0;3.82045;0;40;-1-1;-1
200;914;-28.3531;-72.842;46.1006;9.73428;3863.67;5.94879;0;0;0.1;0.01;0;5.49866;0;0;-1-1;-1
200;915;-28.7305;-56.6936;45.6933;9.48733;3577.02;5.80205;0;0;0.1;0.01;0;6.91978;0;0;-1-1;-1
200;916;-28.3311;-39.8049;45.7888;10.0439;4244.16;6.08582;0;0;0.1;0.01;0;6.17393;0;0;-1-1;-1
200;917;-30.7913;-23.7435;52.9187;9.34802;3421.74;5.73041;0;0;0.1;0.01;0;5.67317;0;0;-1-1;-1
200;918;-29;-9.57666;45.8664;9.42366;3505.48;5.78679;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
200;919;-28.1088;6.95133;44.1484;10.1967;4440.84;6.1691;0;0;0.1;0.01;0;8.28469;0;0;-1-1;-1
200;920;-30.6464;20.7507;49.2668;8.29541;2391.13;5.0289;0;0;0.1;0.01;0;6.72776;0;60;-1-1;-1
200;921;-30.4309;48.0591;45.2535;9.82561;3973.44;5.96462;0;0;0.1;0.01;0;7.88617;0;0;-1-1;-1
200;922;-30.5135;64.1731;42.0145;8.8379;2891.59;5.44224;0;0;0.1;0.01;0;6.70794;0;0;-1-1;-1
200;923;-29.1634;79.1726;48.278;9.76974;3906.05;5.96162;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
200;924;-14.8008;-82.2305;45.7218;9.62295;3732.62;5.87702;0;0;0.1;0.01;0;4.74727;0;0;-1-1;-1
200;925;-13.998;-65.6934;44.5946;9.51816;3612;5.81797;0;0;0.1;0.01;0;7.22384;0;0;-1-1;-1
200;926;-14.166;-49.8923;44.2336;8.87333;2926.5;5.44588;0;0;0.1;0.01;0;6.38067;0;0;-1-1;-1
200;927;-8.8809;-25.6361;53.5021;3.64647;203.098;2.98881;0;0;5.72752e-08;0.01;0;5.23612;100;0;-1-1;-1
200;928;-14.3125;-16.5983;46.7215;10.2192;4470.35;6.17526;0;0;0.1;0.01;0;7.55182;0;66;-1-1;-1
200;929;-14.3553;1.32638;50.3395;9.95255;4129.44;6.05564;0;0;0.1;0.01;0;8.19467;0;0;-1-1;-1
200;930;-14.9561;18.8361;45.952;10.2585;4522.08;6.19895;0;0;0.1;0.01;0;8.30634;0;0;-1-1;-1
200;931;-13.6883;35.8311;45.2814;9.62762;3738.05;5.87314;0;0;0.1;0.01;0;7.83081;0;0;-1-1;-1
200;932;-13.8298;52.0243;45.8052;9.71145;3836.55;5.93878;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
200;933;-13.5038;77.6251;52.1931;8.19522;2305.53;4.94633;0;0;0.1;0.01;0;3.5283;1;0;-1-1;-1
200;934;-17.0669;89.7852;43.8019;9.36595;3441.47;5.74435;0;0;0.1;0.01;0;3.05317;0;0;-1-1;-1
200;935;0.401139;-75.072;43.6178;9.45533;3540.94;5.78101;0;0;0.1;0.01;0;6.97233;0;0;-1-1;-1
200;936;0.788565;-58.3274;43.7399;9.70696;3831.23;5.90484;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
200;937;0.649415;-40.3962;46.7042;9.92037;4089.52;6.01676;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
200;938;1.18099;-23.9195;47.8234;9.88341;4043.97;6.00792;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
200;939;0.126802;-6.89355;46.9122;9.96699;4147.44;6.04902;0;0;0.1;0.01;0;6.72909;0;40;-1-1;-1
200;940;0.424232;10.9261;47.6674;9.92059;4089.8;6.03176;0;0;0.1;0.01;0;7.57412;0;0;-1-1;-1
200;941;1.26105;28.2927;45.9115;9.10266;3159.32;5.58516;0;0;0.1;0.01;0;7.93329;0;0;-1-1;-1
200;942;0.920898;43.9544;43.9549;9.47724;3565.61;5.80404;0;0;0.1;0.01;0;8.09563;0;0;-1-1;-1
200;943;0.101171;60.4782;45.6982;9.71344;3838.91;5.92173;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
200;944;-12.8683;79.7646;40.9867;3.37764;161.409;2.83542;0;0;4.91991e-09;0.01;0;4.17239;100;0;-1-1;-1
200;945;16.3306;-83.2423;48.6782;9.58682;3690.74;5.84794;0;0;0.1;0.01;0;4.35826;0;0;-1-1;-1
200;946;14.9103;-67.211;43.6922;9.77308;3910.06;5.94736;0;0;0.1;0.01;0;7.21319;0;0;-1-1;-1
200;947;14.6909;-49.5665;44.058;9.36088;3435.88;5.71705;0;0;0.1;0.01;0;6.23859;0;0;-1-1;-1
200;948;14.4129;-30.8048;51.4192;8.69316;2751.83;5.33585;0;0;0.1;0.01;0;6.81133;0;0;-1-1;-1
200;949;14.4057;-14.574;48.8275;9.81776;3963.93;5.97696;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
200;950;14.8542;1.55503;45.7423;9.42954;3512.05;5.77435;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
200;951;15.1268;18.9794;46.3029;9.99904;4187.58;6.07104;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
200;952;15.4634;36.0249;44.5109;9.10401;3160.73;5.56694;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
200;953;14.0892;51.4799;50.0327;9.71436;3840;5.90659;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
200;954;14.4275;68.8833;45.8213;9.97711;4160.1;6.05355;0;0;0.1;0.01;0;6.1738;0;0;-1-1;-1
200;955;30.3276;-75.0282;44.2945;9.67106;3788.88;5.88853;0;0;0.1;0.01;0;5.21426;0;0;-1-1;-1
200;956;29.1943;-58.1171;45.2574;10.0147;4207.29;6.07392;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
200;957;33.5842;-41.8427;43.3907;10.1581;4390.6;6.14157;0;0;0.1;0.01;0;7.81929;0;72;-1-1;-1
200;958;28.4393;-23.2685;45.69;10.2374;4494.29;6.18717;0;0;0.1;0.01;0;8.38688;0;34;-1-1;-1
200;959;29.6845;-5.54703;46.4255;9.94732;4122.94;6.04622;0;0;0.1;0.01;0;7.89489;0;0;-1-1;-1
200;960;29.6195;10.2856;46.7626;9.93023;4101.73;6.03835;0;0;0.1;0.01;0;5.49459;0;0;-1-1;-1
200;961;32.0288;32.6565;42.6497;4.7228;441.252;3.49873;0;0;2.96095e-05;0.01;0;4.4776;100;0;-1-1;-1
200;962;29.4188;44.3982;46.6975;9.67453;3792.96;5.91439;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
200;963;29.5014;61.4288;47.8194;10.2392;4496.65;6.1913;0;0;0.1;0.01;0;7.94595;0;44;-1-1;-1
200;964;29.1833;79.1177;47.7351;9.93078;4102.41;6.0382;0;0;0.1;0.01;0;4.38273;0;0;-1-1;-1
200;965;44.4441;-67.2966;43.4781;9.46067;3546.94;5.78624;0;0;0.1;0.01;0;4.53375;0;0;-1-1;-1
200;966;42.9463;-53.7001;51.1607;8.47474;2549.58;5.17189;0;0;0.1;0.01;0;5.72362;0;86;-1-1;-1
200;967;43.1443;-29.3685;45.4025;9.04909;3103.87;5.52618;0;0;0.1;0.01;0;6.68555;0;0;-1-1;-1
200;968;44.0027;-14.0234;46.9529;9.84324;3994.87;5.98827;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
200;969;44.2931;2.63088;46.7055;9.35946;3434.33;5.74495;0;0;0.1;0.01;0;6.43224;0;0;-1-1;-1
200;970;46.4062;14.3463;42.5168;4.86429;482.11;3.53373;0;0;3.70116e-05;0.01;0;3.97067;100;84;-1-1;-1
200;971;43.9089;36.4393;46.8172;9.94179;4116.07;6.03556;0;0;0.1;0.01;0;7.13532;0;52;-1-1;-1
200;972;44.6471;53.7616;47.7232;10.0596;4264.17;6.10274;0;0;0.1;0.01;0;6.65605;0;68;-1-1;-1
200;973;45.5329;70.0167;48.1399;10.7374;5185.4;6.47001;0;0;2.36878e-05;0.01;0;4.71142;101;86;-1-1;-1
200;974;57.0454;-56.8833;44.4142;9.57088;3672.35;5.86316;0;0;0.1;0.01;0;4.92902;0;0;-1-1;-1
200;975;63.4053;-41.4385;45.8754;9.87848;4037.93;6.0151;0;0;0.1;0.01;0;5.95996;0;0;-1-1;-1
200;976;62.8891;-20.9793;43.2315;4.60221;408.308;3.34142;0;0;9.03542e-05;0.01;0;4.27691;100;0;-1-1;-1
200;977;62.8568;-3.23453;38.1911;8.19272;2303.42;4.9445;0;0;0.1;0.01;0;4.90189;1;0;-1-1;-1
200;978;58.8108;10.4542;46.5494;10.1693;4405.17;6.16018;0;0;0.1;0.01;0;6.97866;0;76;-1-1;-1
200;979;58.5033;28.049;45.5352;10.1871;4428.4;6.16219;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
200;980;67.5494;41.2928;51.1527;8.18754;2299.05;4.94215;0;0;0.1;0.01;0;3.92463;1;84;-1-1;-1
200;981;60.7276;60.141;45.4611;9.76105;3895.63;5.94335;0;0;0.1;0.01;0;4.18969;0;0;-1-1;-1
200;982;75.2367;-30.3772;46.6744;9.48474;3574.08;5.80252;0;0;0.1;0.01;0;5.23782;0;0;-1-1;-1
200;983;72.6118;-13.8247;44.4649;9.15856;3217.89;5.60445;0;0;0.1;0.01;0;5.94851;0;0;-1-1;-1
200;984;74.9152;2.81687;47.0437;10.1555;4387.26;6.14885;0;0;0.1;0.01;0;4.82515;0;0;-1-1;-1
200;985;68.6004;20.1969;40.6918;4.19936;310.198;3.27297;0;0;2.54352e-06;0.01;0;4.9569;100;62;-1-1;-1
200;986;73.9942;30.2868;44.547;8.75666;2812.57;5.35833;0;0;0.1;0.01;0;5.83465;0;0;-1-1;-1
200;987;-67.8356;-33.2739;61.2641;9.46379;3550.46;5.79288;0;0;0.1;0.01;0;3.60361;0;0;-1-1;-1
200;988;-65.3705;-17.2419;60.6895;9.62237;3731.94;5.8772;0;0;0.1;0.01;0;4.45063;0;0;-1-1;-1
200;989;-68.8054;-0.907402;59.1547;9.48184;3570.81;5.80989;0;0;0.1;0.01;0;5.09191;0;0;-1-1;-1
200;990;-63.8675;27.4943;54.7029;5.03943;536.083;3.62303;0;0;9.03542e-05;0.01;0;3.52131;100;0;-1-1;-1
200;991;-49.0495;-53.0221;60.9543;9.73646;3866.27;5.93066;0;0;0.1;0.01;0;5.09323;0;0;-1-1;-1
200;992;-48.8495;-41.7604;73.1054;8.90216;2955.12;5.43414;0;0;0.1;0.01;0;5.04242;0;0;-1-1;-1
200;993;-50.0021;-19.6956;57.9264;9.67593;3794.6;5.91438;0;0;0.1;0.01;0;5.28621;0;0;-1-1;-1
200;994;-55.4433;-5.99328;66.2524;9.5545;3653.52;5.85683;0;0;0.1;0.01;0;6.2193;0;0;-1-1;-1
200;995;-53.5264;5.46891;56.9561;8.86347;2916.76;5.42655;0;0;0.1;0.01;0;6.40109;0;0;-1-1;-1
200;996;-51.8968;21.371;57.7233;9.43397;3517;5.79143;0;0;0.1;0.01;0;5.83841;0;0;-1-1;-1
200;997;-46.5078;39.7609;56.1281;3.65841;205.1;2.99534;0;0;1.39832e-07;0.01;0;3.38467;100;0;-1-1;-1
200;998;-41.048;-47.9022;68.2201;2.95195;107.75;2.53625;0;0;6.60339e-10;0.01;0;5.62043;100;0;-1-1;-1
200;999;-39.9162;-29.1416;66.4521;9.47672;3565.03;5.80181;0;0;0.1;0.01;0;6.34033;0;0;-1-1;-1
200;1000;-30.7237;-13.0847;62.695;5.0325;533.875;3.63483;0;0;9.03542e-05;0.01;0;3.41976;100;58;-1-1;-1
200;1001;-42.3829;3.70355;67.8206;9.56611;3666.86;5.84928;0;0;0.1;0.01;0;6.99532;0;0;-1-1;-1
200;1002;-36.5208;21.9635;64.0805;9.60351;3710.04;5.87808;0;0;0.1;0.01;0;6.9991;0;0;-1-1;-1
200;1003;-35.0106;38.4574;60.0897;10.2204;4471.9;6.18663;0;0;0.1;0.01;0;6.48423;0;30;-1-1;-1
200;1004;-36.4834;55.1287;65.8826;9.96703;4147.5;6.05046;0;0;0.1;0.01;0;2.86079;0;28;-1-1;-1
200;1005;-31.7308;71.2729;63.3112;10.0299;4226.48;6.08142;0;0;0.1;0.01;0;3.14515;0;0;-1-1;-1
200;1006;-19.1633;-73.3175;59.4914;9.42545;3507.48;5.77515;0;0;0.1;0.01;0;3.22688;0;0;-1-1;-1
200;1007;-18.1957;-57.2964;57.3188;8.88336;2936.43;5.43135;0;0;0.1;0.01;0;5.96068;0;0;-1-1;-1
200;1008;-27.6193;-36.5219;61.421;8.63444;2696.44;5.28902;0;0;0.1;0.01;0;6.44327;0;88;-1-1;-1
200;1009;-17.1931;-24.9605;61.1466;9.46845;3555.7;5.81159;0;0;0.1;0.01;0;6.96998;0;0;-1-1;-1
200;1010;-19.0931;-9.24439;61.0573;8.84939;2902.87;5.42425;0;0;0.1;0.01;0;6.68888;0;0;-1-1;-1
200;1011;-24.2663;11.6861;59.7963;9.27174;3338.66;5.7011;0;0;0.1;0.01;0;7.67623;0;0;-1-1;-1
200;1012;-21.7451;27.5212;59.8382;9.68841;3809.3;5.91108;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
200;1013;-19.4867;44.4932;59.6979;10.1608;4394.06;6.15439;0;0;0.1;0.01;0;7.8506;0;0;-1-1;-1
200;1014;-19.8047;58.5631;69.9635;9.59774;3703.35;5.86221;0;0;0.1;0.01;0;3.62147;0;0;-1-1;-1
200;1015;-4.80082;-66.7298;57.8846;9.46268;3549.2;5.79081;0;0;0.1;0.01;0;5.01187;0;0;-1-1;-1
200;1016;-3.78179;-51.6081;56.3244;9.0265;3080.68;5.40923;0;0;7.15941e-08;0.01;0;5.87185;101;0;-1-1;-1
200;1017;-2.49122;-31.6568;61.8297;9.72589;3853.69;5.93952;0;0;0.1;0.01;0;6.75239;0;0;-1-1;-1
200;1018;-4.42946;-15.3057;61.2095;9.45808;3544.03;5.77774;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
200;1019;-2.47042;0.237413;61.2702;9.25622;3321.92;5.65633;0;0;0.1;0.01;0;6.87604;0;0;-1-1;-1
200;1020;-9.0561;15.1909;60.8839;9.65841;3774.04;5.90074;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
200;1021;-6.62385;32.5604;59.1778;10.0707;4278.25;6.10584;0;0;0.1;0.01;0;8.21039;0;0;-1-1;-1
200;1022;-2.6408;49.8569;58.9842;10.0457;4246.43;6.08638;0;0;0.1;0.01;0;7.86572;0;60;-1-1;-1
200;1023;-3.21503;74.4312;66.0048;8.81545;2869.6;5.43011;0;0;0.1;0.01;0;2.31726;0;0;-1-1;-1
200;1024;9.49052;-72.0436;58.4459;9.15225;3211.23;5.58889;0;0;0.1;0.01;0;3.98712;0;0;-1-1;-1
200;1025;16.6115;-59.1366;52.9059;4.38451;353.062;3.06736;0;0;0.000275675;0.01;0;3.39504;100;0;-1-1;-1
200;1026;11.2411;-39.5535;63.3834;9.4143;3495.05;5.75716;0;0;0.1;0.01;0;6.69684;0;0;-1-1;-1
200;1027;11.0392;-21.1342;64.8933;10.1988;4443.64;6.16829;0;0;0.1;0.01;0;7.23666;0;0;-1-1;-1
200;1028;20.4485;-5.68874;53.4056;3.1603;132.212;2.51705;0;0;4.26734e-07;0.01;0;5.69714;100;28;-1-1;-1
200;1029;11.4967;8.42321;59.9822;9.50846;3600.97;5.82374;0;0;0.1;0.01;0;6.82555;0;0;-1-1;-1
200;1030;5.30978;21.855;59.4878;9.43461;3517.71;5.77081;0;0;0.1;0.01;0;8.14319;0;0;-1-1;-1
200;1031;12.2875;47.6029;66.7238;8.85325;2906.68;5.41671;0;0;0.1;0.01;0;7.66394;0;0;-1-1;-1
200;1032;7.60569;63.0767;61.0091;9.86098;4016.51;5.99711;0;0;0.1;0.01;0;6.10851;0;0;-1-1;-1
200;1033;24.3023;-67.7049;57.6952;9.22396;3287.31;5.6544;0;0;0.1;0.01;0;4.15554;0;0;-1-1;-1
200;1034;23.7219;-44.5531;55.513;9.39519;3473.8;5.76074;0;0;0.1;0.01;0;6.10123;0;0;-1-1;-1
200;1035;25.0771;-30.1387;61.7805;9.12195;3179.44;5.57362;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
200;1036;25.4961;-13.8921;59.6708;9.05454;3109.48;5.54797;0;0;0.1;0.01;0;7.24352;0;0;-1-1;-1
200;1037;25.2895;1.80171;60.4819;9.34561;3419.09;5.74121;0;0;0.1;0.01;0;7.0465;0;0;-1-1;-1
200;1038;33.791;14.5659;62.321;8.86525;2918.51;5.44109;0;0;0.1;0.01;0;5.62505;0;0;-1-1;-1
200;1039;22.6887;38.0494;60.1566;9.54211;3639.33;5.84106;0;0;0.1;0.01;0;6.65071;0;0;-1-1;-1
200;1040;25.0524;53.8584;60.9742;9.10693;3163.77;5.55233;0;0;0.1;0.01;0;6.36427;0;0;-1-1;-1
