Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;831;0.133512;35.3375;37.332;8.15246;2269.63;4.94098;0;0;0.1;0.01;0;7.6729;1;0;-1-1;-1
440;832;-6.20569;52.2638;32.6233;10.0599;4264.46;6.13961;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
440;833;-7.10883;71.2391;31.0826;10.171;4407.41;6.19527;0;0;0.1;0.01;0;6.65375;0;0;-1-1;-1
440;834;-11.6653;88.5459;28.1601;10.135;4360.75;6.17478;0;0;0.1;0.01;0;6.05226;0;0;-1-1;-1
440;835;12.5349;-104.777;42.5028;10.1922;4434.93;6.18941;0;0;0.1;0.01;0;2.37463;0;0;-1-1;-1
440;836;10.0358;-75.0842;30.6486;9.94319;4117.8;6.07931;0;0;0.1;0.01;0;6.2887;0;0;-1-1;-1
440;837;8.73117;-57.8367;31.5044;10.2077;4455.2;6.20937;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
440;838;7.74309;-41.4682;34.4911;9.19971;3261.45;5.66708;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
440;839;8.34006;-24.2844;32.5611;10.2116;4460.42;6.21523;0;0;0.1;0.01;0;8.37662;0;0;-1-1;-1
440;840;9.44196;-9.35165;38.4192;8.68079;2740.1;5.33492;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
440;841;10.5325;6.88765;33.5929;10.2593;4523.19;6.2265;0;0;0.1;0.01;0;7.06537;0;0;-1-1;-1
440;842;14.05;31.3568;30.8707;10.2818;4552.94;6.23084;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
440;843;7.54906;63.3251;32.3551;9.53925;3636.07;5.84867;0;0;0.1;0.01;0;7.62802;0;62;-1-1;-1
440;844;6.8627;67.9459;41.3094;1.92894;30.0639;1.87678;0;0;7.46699e-18;0.01;0;5.59004;100;0;-1-1;-1
440;845;1.84498;91.0256;36.7022;8.18592;2297.69;4.96085;0;0;0.1;0.01;0;2.45192;1;0;-1-1;-1
440;846;35.1427;-94.1762;33.6316;8.8549;2908.31;5.43574;0;0;0.1;0.01;0;2.6944;0;0;-1-1;-1
440;847;30.0275;-72.422;38.1238;8.55382;2621.62;5.23962;0;0;0.1;0.01;0;6.1723;0;0;-1-1;-1
440;848;23.1818;-47.8674;30.9183;10.2042;4450.71;6.19785;0;0;0.1;0.01;0;8.66411;0;0;-1-1;-1
440;849;30.8369;-30.3619;29.6259;9.55763;3657.12;5.8687;0;0;0.1;0.01;0;8.37748;0;0;-1-1;-1
440;850;20.2412;-14.5931;28.2656;9.51018;3602.92;5.85168;0;0;0.1;0.01;0;6.44409;0;70;-1-1;-1
440;851;26.3253;0.570976;33.1811;10.2252;4478.25;6.20464;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
440;852;25.3552;19.0802;32.5431;10.2305;4485.2;6.21671;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
440;853;36.5281;42.3601;37.1266;8.16394;2279.23;4.95406;0;0;0.1;0.01;0;6.59723;1;0;-1-1;-1
440;854;23.8645;54.843;36.0544;12.5744;8328.16;7.47514;0;0;2.62721e-19;0.01;0;7.86808;102;60;-1-1;-1
440;855;35.6304;69.7249;37.5009;10.1765;4414.59;6.19145;0;0;0.1;0.01;0;6.19322;0;0;-1-1;-1
440;856;21.781;89.5326;42.23;8.17421;2287.84;4.96046;0;0;0.1;0.01;0;3.3447;1;0;-1-1;-1
440;857;42.3667;-79.3653;30.969;9.98349;4168.08;6.09364;0;0;0.1;0.01;0;5.33856;0;0;-1-1;-1
440;858;43.322;-62.1414;29.2778;8.20551;2314.22;4.96443;0;0;0.1;0.01;0;5.30186;1;0;-1-1;-1
440;859;40.0011;-46.7763;31.7705;10.0743;4282.88;6.12697;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
440;1482;41.1269;-51.4372;-70.2365;8.22509;2330.83;4.97297;0;0;0.1;0.01;0;3.97541;1;0;-1-1;-1
440;861;42.9995;-4.6294;34.4004;10.2699;4537.13;6.23576;0;0;0.1;0.01;0;7.17551;0;0;-1-1;-1
440;862;40.027;10.863;35.6874;10.1464;4375.48;6.1832;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
440;863;40.1637;25.7539;29.6212;8.50169;2573.97;5.21094;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
440;864;41.9259;32.0073;39.5003;2.04446;35.7952;1.99372;0;0;5.97359e-18;0.01;0;4.76174;100;0;-1-1;-1
440;865;40.7893;70.0824;46.7952;1.83938;26.0678;1.80597;0;0;4.40773e-20;0.01;0;6.32013;100;0;-1-1;-1
440;866;56.4559;86.4182;30.765;8.96566;3018.8;5.49873;0;0;0.1;0.01;0;3.98015;0;86;-1-1;-1
440;867;57.3499;-68.5978;30.9086;10.2464;4506.13;6.22404;0;0;0.1;0.01;0;5.15767;0;0;-1-1;-1
440;868;64.1911;-52.8154;25.3869;8.19663;2306.72;4.96615;0;0;0.1;0.01;0;5.44984;1;0;-1-1;-1
440;869;59.4842;-34.463;38.1983;8.23408;2338.48;4.99011;0;0;0.1;0.01;0;5.32085;0;0;-1-1;-1
440;870;64.4741;-15.035;25.7819;8.85716;2910.53;5.45014;0;0;0.1;0.01;0;8.27358;0;0;-1-1;-1
440;871;47.7849;4.06144;39.1308;2.15869;42.1368;2.07545;0;0;5.56334e-17;0.01;0;5.43635;100;46;-1-1;-1
440;872;53.3717;20.1184;38.1587;10.2129;4462.11;6.21506;0;0;0.1;0.01;0;6.9632;0;0;-1-1;-1
440;873;52.3761;36.0742;34.2308;10.2228;4475.1;6.207;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
440;874;57.6242;59.8745;31.0691;8.20979;2317.84;4.97085;0;0;0.1;0.01;0;6.76959;1;0;-1-1;-1
440;875;66.7164;72.9132;30.4983;10.2608;4525.1;6.23099;0;0;0.1;0.01;0;5.32719;0;0;-1-1;-1
440;876;73.2704;-60.8869;35.3464;10.195;4438.68;6.19704;0;0;0.1;0.01;0;3.05834;0;0;-1-1;-1
440;877;84.3834;-50.8139;41.545;8.1679;2282.55;4.94992;0;0;0.1;0.01;0;2.20126;1;0;-1-1;-1
440;878;70.6664;-20.5886;39.2007;8.13714;2256.85;4.93435;0;0;0.1;0.01;0;6.55666;1;0;-1-1;-1
440;879;71.4467;-13.9427;32.8254;2.05066;36.1218;1.99988;0;0;3.8231e-18;0.01;0;6.20063;100;0;-1-1;-1
440;880;72.0824;11.3283;33.6013;10.2109;4459.51;6.2197;0;0;0.1;0.01;0;6.32883;0;0;-1-1;-1
440;881;67.8568;27.7668;32.6172;10.1456;4374.45;6.17375;0;0;0.1;0.01;0;7.07945;0;0;-1-1;-1
440;882;71.5076;45.1248;35.4594;10.2619;4526.63;6.22029;0;0;0.1;0.01;0;6.11436;0;0;-1-1;-1
440;883;64.7395;62.989;26.0186;2.11126;39.4198;2.05168;0;0;2.84843e-17;0.01;0;6.6802;100;0;-1-1;-1
440;884;94.8295;-28.147;41.7382;8.66775;2727.77;5.31723;0;0;0.1;0.01;0;2.14573;0;0;-1-1;-1
440;885;82.7419;-13.4916;31.9526;10.1823;4422.02;6.1967;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
440;886;98.5573;0.544824;30.0894;9.00899;3062.79;5.53835;0;0;0.1;0.01;0;3.43627;0;62;-1-1;-1
440;887;83.1247;16.4118;45.5644;10.1757;4413.49;6.18983;0;0;0.1;0.01;0;6.14973;0;0;-1-1;-1
440;888;84.9969;28.813;30.9393;10.2418;4500.11;6.21999;0;0;0.1;0.01;0;5.77419;0;0;-1-1;-1
440;889;-98.4521;0.639608;53.3563;8.48883;2562.31;5.17948;0;0;0.1;0.01;0;2.80175;0;0;-1-1;-1
440;890;-91.4881;13.4426;45.611;9.90258;4067.56;6.05543;0;0;0.1;0.01;0;4.31225;0;0;-1-1;-1
440;891;-72.6845;-47.8734;43.9642;9.92232;4091.93;6.08116;0;0;0.1;0.01;0;5.13686;0;0;-1-1;-1
440;892;-74.3697;-32.2927;50.5714;10.1296;4353.77;6.17457;0;0;0.1;0.01;0;5.88843;0;0;-1-1;-1
440;893;-86.2567;-21.9062;53.3304;8.90008;2953.04;5.4484;0;0;0.1;0.01;0;3.23594;0;0;-1-1;-1
440;894;-76.559;3.67379;47.2846;10.2347;4490.73;6.21253;0;0;0.1;0.01;0;7.73194;0;0;-1-1;-1
440;895;-76.0874;20.9601;46.1887;10.1645;4398.93;6.19146;0;0;0.1;0.01;0;6.57523;0;0;-1-1;-1
440;896;-77.3051;38.4683;46.9651;10.2786;4548.68;6.22997;0;0;0.1;0.01;0;3.86381;0;0;-1-1;-1
440;897;-57.3072;-55.6109;45.4573;10.2381;4495.16;6.21874;0;0;0.1;0.01;0;6.37579;0;0;-1-1;-1
440;898;-49.7136;-31.7561;45.344;8.16855;2283.09;4.95209;0;0;0.1;0.01;0;7.19017;1;0;-1-1;-1
440;899;-61.7746;-22.1634;45.0188;10.0207;4214.85;6.12639;0;0;0.1;0.01;0;8.03371;0;0;-1-1;-1
440;900;-58.0419;-10.0946;55.1501;8.20666;2315.2;4.96591;0;0;0.1;0.01;0;6.39395;1;54;-1-1;-1
440;901;-60.914;11.6477;46.9853;10.183;4423.05;6.1878;0;0;0.1;0.01;0;7.79375;0;0;-1-1;-1
440;902;-61.5737;29.6488;46.7216;9.98453;4169.38;6.09175;0;0;0.1;0.01;0;7.12086;0;0;-1-1;-1
440;903;-62.1164;47.7208;46.95;10.0324;4229.63;6.12834;0;0;0.1;0.01;0;5.53943;0;0;-1-1;-1
440;904;-62.3984;65.4111;43.5312;10.1942;4437.61;6.19787;0;0;0.1;0.01;0;3.66891;0;0;-1-1;-1
440;905;-45.443;-67.2687;48.9827;10.1844;4424.75;6.19927;0;0;0.1;0.01;0;4.91273;0;0;-1-1;-1
440;906;-41.9819;-45.6194;49.8362;10.2462;4505.79;6.22422;0;0;0.1;0.01;0;7.76559;0;0;-1-1;-1
440;907;-51.8004;-23.5536;48.3673;1.89167;28.3545;1.85079;0;0;1.68142e-19;0.01;0;7.51603;100;46;-1-1;-1
440;908;-46.5611;-15.0634;44.7193;10.0598;4264.4;6.14105;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
440;909;-45.0312;2.82394;47.1733;10.1493;4379.2;6.18944;0;0;0.1;0.01;0;7.01901;0;0;-1-1;-1
440;910;-47.2384;20.6906;48.1031;9.90316;4068.27;6.05046;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
440;911;-47.4646;38.3954;48.4975;10.1542;4385.61;6.18005;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
440;912;-47.2452;57.9676;43.1865;9.40571;3485.48;5.77627;0;0;0.1;0.01;0;6.66266;0;70;-1-1;-1
440;913;-46.1773;73.0743;66.3915;8.56417;2631.14;5.24266;0;0;0.1;0.01;0;2.68371;0;40;-1-1;-1
440;914;-30.6491;-77.0762;46.7518;10.2394;4496.85;6.22899;0;0;0.1;0.01;0;5.99224;0;0;-1-1;-1
440;915;-30.3504;-60.2579;46.2585;10.1519;4382.62;6.17686;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
440;916;-26.4974;-48.4643;54.2213;8.22837;2333.62;4.97397;0;0;0.1;0.01;0;6.95633;1;0;-1-1;-1
440;917;-37.2893;-27.8936;52.8839;10.1033;4319.97;6.16029;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
440;918;-30.8309;-12.8815;49.6625;10.1325;4357.47;6.18177;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
440;919;-32.8071;14.0918;50.7695;8.72898;2785.99;5.36399;0;0;0.1;0.01;0;8.28557;0;0;-1-1;-1
440;920;-29.7859;23.0515;57.6124;3.36881;160.146;2.77525;0;0;3.66562e-08;0.01;0;6.56239;100;60;-1-1;-1
440;921;-35.7028;53.4949;50.7631;8.16131;2277.03;4.93965;0;0;0.1;0.01;0;6.57387;1;0;-1-1;-1
440;922;-31.6012;65.3413;40.9777;9.87237;4030.44;6.06194;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
440;923;-32.9021;80.6149;54.4203;8.13408;2254.31;4.94289;0;0;0.1;0.01;0;3.70344;1;0;-1-1;-1
440;924;-16.1161;-86.2388;44.662;10.1972;4441.5;6.20059;0;0;0.1;0.01;0;6.00453;0;0;-1-1;-1
440;925;-15.0541;-68.4617;45.2001;10.1698;4405.76;6.18499;0;0;0.1;0.01;0;7.78488;0;0;-1-1;-1
440;926;-15.6539;-50.271;44.6116;9.9072;4073.26;6.06369;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
440;927;-2.20222;-24.4167;56.0337;1.89671;28.5818;1.86263;0;0;1.34513e-19;0.01;0;5.1755;100;0;-1-1;-1
440;928;-14.7875;-13.9718;47.5833;9.0225;3076.59;5.5484;0;0;0.1;0.01;0;7.12007;0;66;-1-1;-1
440;929;-19.0367;9.19478;51.3127;8.19117;2302.11;4.96535;0;0;0.1;0.01;0;6.87348;1;0;-1-1;-1
440;930;-20.8934;23.104;50.6342;9.03223;3086.55;5.54633;0;0;0.1;0.01;0;8.50804;0;0;-1-1;-1
440;931;-14.3661;37.2707;46.0033;10.2089;4456.83;6.2015;0;0;0.1;0.01;0;8.84046;0;0;-1-1;-1
440;932;-19.0174;53.4096;43.1572;10.2337;4489.36;6.22737;0;0;0.1;0.01;0;7.60743;0;0;-1-1;-1
440;933;-11.9598;80.857;57.8849;9.47057;3558.09;5.81848;0;0;0.1;0.01;0;3.23382;0;0;-1-1;-1
440;934;-15.6809;90.2751;44.6338;10.1042;4321.15;6.16283;0;0;0.1;0.01;0;3.7947;0;0;-1-1;-1
440;935;0.843823;-77.1667;45.2657;10.1542;4385.61;6.17494;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
440;936;0.200274;-59.0575;45.9995;10.2432;4501.88;6.21018;0;0;0.1;0.01;0;7.29231;0;0;-1-1;-1
440;937;7.18317;-42.9175;54.3233;8.1914;2302.31;4.95435;0;0;0.1;0.01;0;5.7925;1;0;-1-1;-1
440;938;5.12436;-32.0554;45.9495;8.16967;2284.03;4.95052;0;0;0.1;0.01;0;6.60551;1;0;-1-1;-1
440;939;3.19738;-9.0318;52.1657;8.20836;2316.64;4.96443;0;0;0.1;0.01;0;6.36453;1;40;-1-1;-1
440;940;2.94046;10.0071;50.2393;10.3215;4605.93;6.25603;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
440;941;5.49961;28.0224;47.8657;9.97943;4162.99;6.10299;0;0;0.1;0.01;0;8.42992;0;0;-1-1;-1
440;942;0.0962909;46.0047;47.5795;10.1566;4388.62;6.18374;0;0;0.1;0.01;0;8.30166;0;0;-1-1;-1
440;943;-0.0514022;62.7236;47.6485;10.2334;4488.99;6.21539;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
440;944;-20.2574;86.9921;35.3392;1.77056;23.25;1.7402;0;0;1.15546e-20;0.01;0;6.89691;100;0;-1-1;-1
440;945;15.4117;-86.556;48.2123;10.1821;4421.79;6.18596;0;0;0.1;0.01;0;5.0446;0;0;-1-1;-1
440;946;13.5809;-67.8173;52.2227;8.14093;2260.01;4.93679;0;0;0.1;0.01;0;5.55762;1;0;-1-1;-1
440;947;17.0872;-52.1015;46.2567;10.1165;4336.95;6.15106;0;0;0.1;0.01;0;6.73776;0;0;-1-1;-1
440;948;16.3286;-30.5301;56.2448;9.81546;3961.14;6.02375;0;0;0.1;0.01;0;7.39602;0;0;-1-1;-1
440;949;15.2277;-15.116;51.2191;8.15234;2269.53;4.94558;0;0;0.1;0.01;0;6.15081;1;0;-1-1;-1
440;950;17.1036;0.0223242;48.4428;10.1191;4340.21;6.16436;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
440;951;19.7585;27.0379;53.1807;8.21209;2319.79;4.97016;0;0;0.1;0.01;0;5.64684;1;0;-1-1;-1
440;952;16.4129;39.6992;45.3062;9.9901;4176.36;6.0935;0;0;0.1;0.01;0;7.29473;0;0;-1-1;-1
440;953;14.6328;53.4257;54.2434;10.2399;4497.49;6.20701;0;0;0.1;0.01;0;7.36533;0;0;-1-1;-1
440;954;13.2622;81.3798;50.594;8.20848;2316.74;4.96528;0;0;0.1;0.01;0;3.53685;1;0;-1-1;-1
440;955;33.7765;-84.3721;47.0707;10.2148;4464.5;6.19889;0;0;0.1;0.01;0;4.13051;0;0;-1-1;-1
440;956;34.3666;-50.5775;46.9609;8.21899;2325.65;4.97036;0;0;0.1;0.01;0;6.97874;1;0;-1-1;-1
440;957;38.5223;-38.0516;54.79;8.44569;2523.44;5.15302;0;0;0.1;0.01;0;5.73167;0;72;-1-1;-1
440;958;30.8211;-26.4063;50.8952;8.92869;2981.61;5.48098;0;0;0.1;0.01;0;7.27328;0;34;-1-1;-1
440;959;33.1599;-0.68991;47.1585;8.18997;2301.1;4.96171;0;0;0.1;0.01;0;7.28743;1;0;-1-1;-1
440;960;31.2425;18.5498;53.8832;8.18706;2298.65;4.96191;0;0;0.1;0.01;0;5.31793;1;0;-1-1;-1
440;961;36.8544;33.9635;41.5946;2.14315;41.233;2.08241;0;0;6.95418e-17;0.01;0;4.2341;100;0;-1-1;-1
440;962;30.7897;46.0877;51.2534;10.2188;4469.82;6.21781;0;0;0.1;0.01;0;7.45412;0;0;-1-1;-1
440;963;37.9204;75.2153;54.543;9.08903;3145.15;5.59267;0;0;0.1;0.01;0;5.65418;0;44;-1-1;-1
440;964;34.696;88.5798;48.528;8.18904;2300.32;4.96024;0;0;0.1;0.01;0;1.96627;1;0;-1-1;-1
440;965;43.8075;-68.696;43.9414;10.152;4382.77;6.1756;0;0;0.1;0.01;0;5.70474;0;0;-1-1;-1
440;966;43.7511;-57.8865;56.3453;9.71923;3845.77;5.95572;0;0;0.1;0.01;0;5.73934;0;86;-1-1;-1
440;967;44.6339;-29.9292;39.8466;9.9852;4170.22;6.08642;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
440;968;49.1984;-20.7464;50.9952;8.165;2280.12;4.94883;0;0;0.1;0.01;0;5.96819;1;0;-1-1;-1
440;969;46.5077;4.72748;49.8705;10.1104;4329.04;6.16842;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
440;970;50.5906;9.74217;40.935;2.20836;45.1125;2.12399;0;0;8.69272e-17;0.01;0;5.94637;100;84;-1-1;-1
440;971;50.9975;33.3783;57.4699;8.19354;2304.11;4.9596;0;0;0.1;0.01;0;6.52481;1;52;-1-1;-1
440;972;41.1675;60.9349;55.5726;8.32732;2418.82;5.0671;0;0;0.1;0.01;0;6.39405;0;68;-1-1;-1
440;973;53.0133;72.4884;44.4934;12.4378;8059.68;7.42283;0;0;5.56334e-17;0.01;0;5.95062;101;86;-1-1;-1
440;974;58.3279;-59.4638;46.0576;10.1817;4421.27;6.20264;0;0;0.1;0.01;0;4.78639;0;0;-1-1;-1
440;975;75.7953;-46.5186;51.5282;8.16627;2281.18;4.95354;0;0;0.1;0.01;0;3.6936;1;0;-1-1;-1
440;976;63.5737;-16.0478;35.5136;2.06626;36.9522;1.99504;0;0;2.12225e-16;0.01;0;6.32588;100;0;-1-1;-1
440;977;66.2856;-6.54203;37.9113;9.3237;3395.1;5.72927;0;0;0.1;0.01;0;6.55448;0;0;-1-1;-1
440;978;67.5448;11.1644;57.4139;8.66132;2721.7;5.32476;0;0;0.1;0.01;0;6.40645;0;76;-1-1;-1
440;979;67.4524;19.8352;46.3612;8.61618;2679.37;5.2835;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
440;980;72.3675;46.4702;52.6232;9.34958;3423.46;5.74939;0;0;0.1;0.01;0;4.32944;0;84;-1-1;-1
440;981;68.1693;60.5905;43.8174;10.2512;4512.52;6.22142;0;0;0.1;0.01;0;4.42604;0;0;-1-1;-1
440;982;79.64;-31.3256;46.8721;10.1391;4365.99;6.17329;0;0;0.1;0.01;0;4.80969;0;0;-1-1;-1
440;983;79.4092;-12.2509;48.2202;10.0181;4211.61;6.10947;0;0;0.1;0.01;0;5.60437;0;0;-1-1;-1
440;984;81.2627;5.93899;59.1861;8.59537;2660;5.26162;0;0;0.1;0.01;0;3.33172;0;0;-1-1;-1
440;985;74.626;23.3312;41.1629;2.05448;36.3241;2.01218;0;0;5.97359e-18;0.01;0;6.26699;100;62;-1-1;-1
440;986;77.2525;32.4089;46.2257;9.85273;4006.44;6.022;0;0;0.1;0.01;0;6.32356;0;0;-1-1;-1
440;987;-70.1753;-35.9529;67.4535;10.129;4352.94;6.1697;0;0;0.1;0.01;0;2.86365;0;0;-1-1;-1
440;988;-69.5933;-20.0117;61.4208;10.1957;4439.5;6.20011;0;0;0.1;0.01;0;5.48591;0;0;-1-1;-1
440;989;-72.0675;-3.91531;62.1573;10.1655;4400.29;6.18965;0;0;0.1;0.01;0;6.46128;0;0;-1-1;-1
440;990;-71.5896;29.8118;50.7603;2.25234;47.8619;2.17178;0;0;2.12225e-16;0.01;0;5.24549;100;0;-1-1;-1
440;991;-46.3702;-54.5355;65.4426;8.13304;2253.45;4.93508;0;0;0.1;0.01;0;4.78995;1;0;-1-1;-1
440;992;-51.1122;-43.9518;77.6498;9.91109;4078.05;6.04068;0;0;0.1;0.01;0;3.89543;0;0;-1-1;-1
440;993;-52.7055;-23.5443;59.1225;10.2104;4458.8;6.21372;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
440;994;-57.2709;-10.7639;70.3018;10.1646;4399;6.19641;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
440;995;-57.03;4.04542;61.9826;9.90142;4066.13;6.04866;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
440;996;-56.5135;22.2116;62.1231;10.1242;4346.75;6.17577;0;0;0.1;0.01;0;6.02872;0;0;-1-1;-1
440;997;-45.7021;42.8663;57.9792;1.94405;30.7759;1.91295;0;0;3.28402e-19;0.01;0;5.63065;100;0;-1-1;-1
440;1586;-6.93204;-1.87287;-76.0903;8.18669;2298.33;4.95856;0;0;0.1;0.01;0;5.67458;1;0;-1-1;-1
440;999;-42.4431;-30.6924;70.1568;10.1468;4375.94;6.17841;0;0;0.1;0.01;0;6.81865;0;0;-1-1;-1
440;1000;-31.4343;-8.92848;66.0662;2.19868;44.5222;2.12749;0;0;2.12225e-16;0.01;0;6.52199;100;58;-1-1;-1
440;1001;-44.3896;-0.189057;73.7024;10.1813;4420.79;6.19476;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
440;1002;-39.3101;27.6915;64.9564;10.1965;4440.56;6.2075;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
440;1003;-44.169;44.8884;70.7105;8.80686;2861.22;5.42367;0;0;0.1;0.01;0;4.73349;0;30;-1-1;-1
440;1004;-38.5788;64.4321;75.8817;8.20768;2316.06;4.96614;0;0;0.1;0.01;0;2.94584;1;28;-1-1;-1
440;1005;-37.9417;85.3635;64.6733;8.24364;2346.63;4.98723;0;0;0.1;0.01;0;2.13895;0;0;-1-1;-1
440;1006;-20.0481;-77.1749;60.3596;10.1255;4348.51;6.16869;0;0;0.1;0.01;0;2.51592;0;0;-1-1;-1
440;1007;-18.185;-59.5111;59.5089;9.91087;4077.78;6.04743;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
440;1008;-29.5164;-38.2873;63.7712;9.80649;3950.29;6.01239;0;0;0.1;0.01;0;7.89972;0;88;-1-1;-1
440;1009;-21.109;-25.2213;58.5571;10.1455;4374.35;6.18739;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
440;1010;-21.0652;-8.44633;62.7033;9.89725;4060.99;6.05349;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
440;1011;-26.3928;14.3983;64.8888;10.0552;4258.6;6.14844;0;0;0.1;0.01;0;8.28366;0;0;-1-1;-1
440;1012;-21.8968;30.7617;63.5231;10.2174;4467.94;6.20956;0;0;0.1;0.01;0;8.60061;0;0;-1-1;-1
440;1013;-13.6179;51.7258;69.3415;8.50114;2573.47;5.19515;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
440;1014;-22.4747;63.2785;74.6757;10.19;4432.15;6.1962;0;0;0.1;0.01;0;4.64215;0;0;-1-1;-1
440;1015;-5.00502;-69.8494;59.4969;10.1428;4370.86;6.17466;0;0;0.1;0.01;0;5.06356;0;0;-1-1;-1
440;1016;-1.31902;-53.241;62.0863;10.2698;4537.03;6.09039;0;0;1.68142e-19;0.01;0;6.32604;102;0;-1-1;-1
440;1017;0.490079;-31.6331;64.0762;10.2375;4494.33;6.22506;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
440;1018;-6.97904;-16.6582;61.8907;10.1373;4363.66;6.16427;0;0;0.1;0.01;0;8.28901;0;0;-1-1;-1
440;1019;-2.33774;-0.964604;64.5096;10.0617;4266.84;6.12568;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
440;1020;-9.90666;15.3181;61.6649;10.2142;4463.78;6.2119;0;0;0.1;0.01;0;8.87752;0;0;-1-1;-1
440;1021;-6.87221;29.095;56.3942;8.2558;2357.04;4.99356;0;0;0.1;0.01;0;7.56318;0;0;-1-1;-1
440;1022;0.155899;52.2979;62.3102;8.29253;2388.64;5.03466;0;0;0.1;0.01;0;8.28369;0;60;-1-1;-1
440;1023;-2.40004;76.8621;72.9413;9.87366;4032.03;6.06151;0;0;0.1;0.01;0;2.90989;0;0;-1-1;-1
440;1024;9.64413;-77.2135;62.7595;10.0225;4217.14;6.10408;0;0;0.1;0.01;0;3.06207;0;0;-1-1;-1
440;1025;19.5781;-62.3853;48.2954;1.82836;25.6019;1.75509;0;0;6.47658e-16;0.01;0;6.89286;100;0;-1-1;-1
440;1026;13.1731;-42.5092;68.9983;10.1436;4371.89;6.17064;0;0;0.1;0.01;0;7.01576;0;0;-1-1;-1
440;1027;15.1907;-26.6152;71.3311;8.76662;2822.18;5.36776;0;0;0.1;0.01;0;8.2087;0;0;-1-1;-1
440;1592;14.268;-66.7549;-23.7915;8.17;2284.31;4.9559;0;0;0.1;0.01;0;7.01332;1;0;-1-1;-1
440;1029;11.9316;6.84359;63.8332;10.148;4377.51;6.18301;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
440;1030;6.85687;22.0836;62.6906;10.1326;4357.61;6.1661;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
440;1031;13.399;50.6911;71.4018;9.91977;4088.78;6.05378;0;0;0.1;0.01;0;6.99582;0;0;-1-1;-1
440;1032;6.99694;75.7921;61.1418;8.16557;2280.6;4.94953;0;0;0.1;0.01;0;3.87417;1;0;-1-1;-1
440;1033;26.7351;-73.8982;59.9873;10.043;4243.09;6.13052;0;0;0.1;0.01;0;2.84245;0;0;-1-1;-1
440;1034;27.1871;-50.0033;60.2092;10.1117;4330.76;6.16424;0;0;0.1;0.01;0;5.52535;0;0;-1-1;-1
440;1035;28.7007;-34.3369;66.7147;9.99978;4188.51;6.0932;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
440;1036;24.4615;-16.8983;64.2908;9.96901;4149.96;6.09408;0;0;0.1;0.01;0;6.7437;0;0;-1-1;-1
440;1037;26.8073;0.940566;62.3962;10.0961;4310.71;6.1647;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
440;1038;40.1196;11.7911;64.0722;9.90126;4065.94;6.05998;0;0;0.1;0.01;0;6.32746;0;0;-1-1;-1
440;1039;22.8682;38.0469;64.0196;10.1703;4406.49;6.19247;0;0;0.1;0.01;0;8.0412;0;0;-1-1;-1
440;1040;28.7609;54.8431;65.2024;9.99563;4183.3;6.08223;0;0;0.1;0.01;0;6.50186;0;0;-1-1;-1
