Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;203;-49.5791;-96.1389;-45.662;8.14746;2265.46;4.94474;0;0;0.1;0.01;0;4.88027;1;62;-1-1;-1
1040;2513;-62.2139;28.9591;104.801;8.22771;2333.06;4.98228;0;0;0.1;0.01;0;4.05364;1;0;-1-1;-1
1040;205;-65.8867;-39.7167;-60.8902;10.0376;4236.26;6.1338;0;0;0.1;0.01;0;7.23367;0;0;-1-1;-1
1040;1968;48.0205;76.1449;-34.4403;10.0752;4284.06;6.14592;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
1040;207;-58.0656;2.2909;-47.2503;10.2472;4507.23;6.22706;0;0;0.1;0.01;0;8.61819;0;0;-1-1;-1
1040;208;-44.8982;11.7368;-42.3185;10.1041;4321;6.16275;0;0;0.1;0.01;0;8.59825;0;0;-1-1;-1
1040;209;-57.7206;35.5192;-34.8807;10.1105;4329.13;6.1785;0;0;0.1;0.01;0;8.44273;0;0;-1-1;-1
1040;2271;-31.0683;-31.7556;78.3974;9.18467;3245.48;5.63345;0;0;0.1;0.01;0;6.74914;0;0;-1-1;-1
1040;211;-53.8808;102.754;-54.7995;9.84849;4001.26;6.02936;0;0;0.1;0.01;0;2.56422;0;552;-1-1;-1
1040;212;-40.4113;-101.313;-78.7116;8.18351;2295.66;4.96436;0;0;0.1;0.01;0;2.30751;1;0;-1-1;-1
1040;2354;1.14251;23.1216;13.6413;8.70351;2761.67;5.35382;0;0;0.1;0.01;0;8.14357;0;0;-1-1;-1
1040;214;-50.7069;-41.324;-41.7917;10.1929;4435.96;6.20588;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
1040;215;-33.619;-33.4282;-44.4234;8.36159;2448.81;5.10621;0;0;0.1;0.01;0;7.02731;0;54;-1-1;-1
1040;216;-28.6076;-5.92476;-41.7001;10.1232;4345.5;6.18518;0;0;0.1;0.01;0;8.62693;0;0;-1-1;-1
1040;217;-35.741;23.6836;-54.8476;9.98015;4163.9;6.09508;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
1040;218;-37.5668;49.6834;-53.5706;8.1535;2270.5;4.95467;0;0;0.1;0.01;0;5.25696;1;0;-1-1;-1
1040;219;-26.3901;56.3089;-42.9117;8.20742;2315.84;4.97598;0;0;0.1;0.01;0;6.1494;1;0;-1-1;-1
1040;2113;4.14846;33.3661;67.1008;10.095;4309.26;6.03541;0;0;4.06542e-22;0.01;0;8.75775;102;0;-1-1;-1
1040;221;-39.5148;92.3523;-51.62;10.3062;4585.54;6.2546;0;0;0.1;0.01;0;5.56034;0;0;-1-1;-1
1040;222;-26.2884;-104.529;-61.272;10.0867;4298.65;6.14935;0;0;0.1;0.01;0;3.90784;0;0;-1-1;-1
1040;223;-24.7854;-81.3556;-40.9712;1.69647;20.4515;1.67846;0;0;3.25233e-22;0.01;0;6.73516;100;0;-1-1;-1
1040;224;-26.5023;-57.0765;-55.6459;10.1673;4402.55;6.1972;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
1040;225;-7.88925;-29.2438;-55.4268;8.16921;2283.65;4.9594;0;0;0.1;0.01;0;8.06949;1;0;-1-1;-1
1040;226;-25.9774;-20.064;-49.0999;10.0759;4284.85;6.13868;0;0;0.1;0.01;0;8.24868;0;0;-1-1;-1
1040;227;-11.4769;-11.9835;-45.2135;10.1069;4324.57;6.15917;0;0;0.1;0.01;0;9.26642;0;0;-1-1;-1
1040;228;-21.4029;28.8736;-61.953;2.11876;39.8411;2.06129;0;0;1.4584e-17;0.01;0;7.37841;100;0;-1-1;-1
1040;229;-6.72998;39.5177;-52.2107;9.91461;4082.4;6.07048;0;0;0.1;0.01;0;6.80617;0;578;-1-1;-1
1040;230;-19.1621;70.915;-41.9274;12.2709;7739.62;7.37411;0;0;5.85888e-24;0.01;0;9.31246;102;84;-1-1;-1
1040;231;-23.5307;100.093;-48.9536;10.2588;4522.45;6.23286;0;0;0.1;0.01;0;5.23255;0;50;-1-1;-1
1040;232;-17.8275;114.631;-41.6237;10.1735;4410.6;6.0611;0;0;1.66519e-22;0.01;0;3.38696;102;0;-1-1;-1
1040;233;6.33463;-125.002;-45.672;10.2002;4445.38;6.21337;0;0;0.1;0.01;0;1.92389;0;0;-1-1;-1
1040;2096;67.4591;-12.982;-79.9219;10.1613;4394.79;6.05937;0;0;1.24067e-21;0.01;0;7.0987;102;616;-1-1;-1
1040;235;-4.22547;-91.5942;-43.4096;8.14988;2267.48;4.95067;0;0;0.1;0.01;0;6.45859;1;0;-1-1;-1
1040;236;-12.4826;-64.2915;-61.0551;9.89628;4059.8;6.06233;0;0;0.1;0.01;0;8.42628;0;0;-1-1;-1
1040;237;-3.32491;-39.25;-45.0895;8.1913;2302.22;4.96251;0;0;0.1;0.01;0;7.52787;1;0;-1-1;-1
1040;238;3.63177;0.51359;-39.7653;12.3843;7956.11;7.39829;0;0;2.3998e-24;0.01;0;10.3198;102;558;-1-1;-1
1040;239;0.398072;17.3591;-40.3057;10.0716;4279.42;6.15148;0;0;0.1;0.01;0;8.27341;0;0;-1-1;-1
1040;240;2.41499;45.7738;-41.1152;10.1894;4431.35;6.20436;0;0;0.1;0.01;0;8.55386;0;0;-1-1;-1
1040;241;-6.0042;58.6605;-50.9499;12.3158;7824.8;7.39878;0;0;3.25233e-22;0.01;0;8.3217;102;68;-1-1;-1
1040;242;5.13339;74.4104;-51.0562;9.94741;4123.05;6.0894;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
1040;243;1.50603;88.9047;-57.4946;10.2116;4460.3;6.21849;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
1040;2580;22.0353;28.1871;65.4258;8.18902;2300.3;4.96457;0;0;0.1;0.01;0;6.26013;1;0;-1-1;-1
1040;245;13.6261;-77.3387;-54.0551;12.4639;8110.54;7.44917;0;0;2.99975e-24;0.01;0;8.55223;102;0;-1-1;-1
1040;246;17.9747;-58.1751;-60.1914;10.1613;4394.83;6.20225;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
1040;2585;-14.2304;39.0711;-106.196;8.19472;2305.11;4.9739;0;0;0.1;0.01;0;4.68613;1;0;-1-1;-1
1040;248;-1.10632;-19.3734;-53.5831;8.14744;2265.44;4.95077;0;0;0.1;0.01;0;7.7768;1;0;-1-1;-1
1040;249;30.3161;5.5553;-53.4982;10.2042;4450.63;6.20544;0;0;0.1;0.01;0;8.56228;0;0;-1-1;-1
1040;2393;76.0099;13.9776;70.0701;8.51729;2588.17;5.23188;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
1040;251;39.7332;48.9203;-59.0706;8.33535;2425.83;5.07887;0;0;0.1;0.01;0;6.32647;0;0;-1-1;-1
1040;2001;-35.0049;-9.45887;-5.48291;10.0483;4249.79;6.13724;0;0;0.1;0.01;0;8.12158;0;0;-1-1;-1
1040;253;15.238;81.1758;-63.1572;9.78841;3928.48;6.01807;0;0;0.1;0.01;0;7.49997;0;588;-1-1;-1
1040;254;21.0998;109.558;-63.6061;12.0336;7299.23;7.23342;0;0;2.79373e-23;0.01;0;2.6501;102;48;-1-1;-1
1040;255;56.2841;-84.912;-56.2898;10.1201;4341.48;6.17461;0;0;0.1;0.01;0;5.4418;0;0;-1-1;-1
1040;256;41.2876;-75.7793;-53.8005;10.2206;4472.12;6.23883;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
1040;257;52.9477;-40.3274;-50.4455;8.7502;2806.36;5.38325;0;0;0.1;0.01;0;6.20709;0;134;-1-1;-1
1040;258;31.2176;-28.2259;-60.377;9.03122;3085.52;5.58082;0;0;0.1;0.01;0;8.07363;0;20;-1-1;-1
1040;259;54.0225;-10.7145;-53.9449;9.81283;3957.96;6.01816;0;0;0.1;0.01;0;7.26939;0;586;-1-1;-1
1040;260;33.2868;15.8266;-40.2656;9.82252;3969.69;6.01854;0;0;0.1;0.01;0;8.65888;0;604;-1-1;-1
1040;261;30.5688;32.1344;-52.4067;2.73966;86.1348;2.50409;0;0;3.89795e-12;0.01;0;5.68701;100;0;-1-1;-1
1040;1878;-6.68512;-89.2405;9.97845;10.0983;4313.58;6.1613;0;0;0.1;0.01;0;6.86959;0;0;-1-1;-1
1040;263;31.031;84.9845;-54.9008;10.184;4424.23;6.19762;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
1040;264;30.2956;111.798;-44.1452;10.1808;4420.12;6.20222;0;0;0.1;0.01;0;4.0221;0;0;-1-1;-1
1040;265;48.0194;-86.924;-39.8644;10.14;4367.25;6.17824;0;0;0.1;0.01;0;6.45857;0;0;-1-1;-1
1040;266;63.4841;-70.0305;-59.1853;8.14996;2267.54;4.9599;0;0;0.1;0.01;0;3.98175;1;42;-1-1;-1
1040;1751;22.0516;13.9923;110.115;10.168;4403.41;6.19672;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
1040;268;44.3089;-22.2974;-49.6199;8.96584;3018.99;5.50788;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
1040;269;62.8039;1.74948;-48.6343;10.0165;4209.61;6.10546;0;0;0.1;0.01;0;7.58984;0;0;-1-1;-1
1040;1910;16.1131;95.4765;12.1167;10.0666;4272.99;6.15109;0;0;0.1;0.01;0;7.1882;0;0;-1-1;-1
1040;271;53.6965;39.7979;-62.6171;8.16363;2278.97;4.96075;0;0;0.1;0.01;0;6.34655;1;0;-1-1;-1
1040;272;60.8993;66.6381;-60.5258;8.22124;2327.55;4.98038;0;0;0.1;0.01;0;5.07315;1;0;-1-1;-1
1040;273;67.6445;89.703;-38.2336;8.26014;2360.76;5.00413;0;0;0.1;0.01;0;4.76994;0;0;-1-1;-1
1040;274;73.2071;-61.5573;-75.714;8.25858;2359.42;5.00799;0;0;0.1;0.01;0;2.30152;0;0;-1-1;-1
1040;275;86.3144;-53.3022;-54.1199;10.1391;4365.99;6.19048;0;0;0.1;0.01;0;4.58418;0;0;-1-1;-1
1040;276;87.7463;-33.9364;-60.8225;10.1015;4317.63;6.15707;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
1040;277;76.7177;-7.5095;-55.9559;10.7373;5185.33;6.24152;0;0;1.32365e-47;0.01;0;8.19095;102;0;-1-1;-1
1040;278;84.8154;8.81586;-61.3401;12.3515;7893.16;7.43756;0;0;7.39495e-21;0.01;0;6.38349;102;604;-1-1;-1
1040;1937;-40.5506;-31.2331;-85.6247;10.0884;4300.83;6.15748;0;0;0.1;0.01;0;7.71304;0;0;-1-1;-1
1040;280;68.6616;42.5594;-41.3575;10.1618;4395.37;6.19456;0;0;0.1;0.01;0;6.74577;0;0;-1-1;-1
1040;281;61.6131;81.4651;-51.3181;10.2092;4457.19;6.21877;0;0;0.1;0.01;0;4.23133;0;0;-1-1;-1
1040;2321;43.4846;93.2997;-4.59725;8.88104;2934.14;5.4568;0;0;0.1;0.01;0;6.79271;0;0;-1-1;-1
1040;283;101.937;-23.1656;-61.6473;10.0973;4312.28;6.15781;0;0;0.1;0.01;0;4.67186;0;0;-1-1;-1
1040;284;109.664;12.6517;-42.9869;10.1419;4369.69;6.04532;0;0;3.78621e-21;0.01;0;3.78249;102;0;-1-1;-1
1040;1756;-9.09107;-17.6405;-111.488;10.1589;4391.62;6.1848;0;0;0.1;0.01;0;3.28858;0;0;-1-1;-1
1040;286;84.6113;47.8227;-44.6234;10.2279;4481.77;6.21808;0;0;0.1;0.01;0;7.25608;0;0;-1-1;-1
1040;287;112.746;-15.2223;-40.994;10.1091;4327.41;6.16845;0;0;0.1;0.01;0;3.7282;0;0;-1-1;-1
1040;288;-112.071;-10.4292;-36.85;10.121;4342.68;6.17503;0;0;0.1;0.01;0;5.48195;0;0;-1-1;-1
1040;1934;-30.8103;80.7565;-8.10565;10.0643;4270.1;6.14886;0;0;0.1;0.01;0;8.52818;0;0;-1-1;-1
1040;1831;62.5318;92.3054;-23.1337;10.1327;4357.79;6.18578;0;0;0.1;0.01;0;5.61923;0;0;-1-1;-1
1040;291;-104.719;-28.9981;-40.6201;10.2817;4552.83;6.25978;0;0;0.1;0.01;0;4.8834;0;0;-1-1;-1
1040;292;-93.8866;-0.0970007;-31.2233;8.35299;2441.26;5.09559;0;0;0.1;0.01;0;6.47119;0;94;-1-1;-1
1040;2062;33.1507;83.3478;-38.3923;10.2839;4555.71;6.14188;0;0;2.82095e-20;0.01;0;8.37643;102;0;-1-1;-1
1040;294;-112.086;22.7179;-42.3601;8.90686;2959.81;5.48552;0;0;0.1;0.01;0;4.5726;0;80;-1-1;-1
1040;2003;-73.0477;-81.9515;-21.1006;10.0201;4214.07;6.12188;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
1040;2704;-45.0603;-10.4808;-15.8656;8.16696;2281.76;4.96033;0;0;0.1;0.01;0;6.79793;1;0;-1-1;-1
1040;297;-99.336;-69.3086;-32.3481;10.1089;4327.07;6.17599;0;0;0.1;0.01;0;3.18164;0;0;-1-1;-1
1040;298;-89.0819;-25.7729;-41.0826;8.23591;2340.04;4.99201;0;0;0.1;0.01;0;6.58849;1;0;-1-1;-1
1040;299;-81.2751;-13.8016;-32.6885;10.2532;4515.09;6.24059;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
1040;2505;85.1105;22.3244;-33.473;8.25184;2353.64;5.00575;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
1040;301;-85.2581;35.2244;-38.2569;10.0884;4300.9;6.15543;0;0;0.1;0.01;0;8.36125;0;0;-1-1;-1
1040;1850;-89.9654;25.3154;42.1719;10.1012;4317.27;6.17814;0;0;0.1;0.01;0;7.5948;0;0;-1-1;-1
1040;303;-85.0402;67.5207;-35.3412;10.2619;4526.53;6.24115;0;0;0.1;0.01;0;5.84546;0;0;-1-1;-1
1040;304;-89.8791;83.9989;-40.8656;8.14234;2261.19;4.95354;0;0;0.1;0.01;0;1.71738;1;0;-1-1;-1
1040;2399;64.5833;42.9253;52.0645;8.50071;2573.09;5.19945;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
1040;306;-48.1914;-67.6999;-21.9334;10.2065;4453.73;6.21599;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
1040;307;-72.2634;-52.703;-25.9443;10.2559;4518.7;6.23429;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
1040;308;-71.8785;-30.4894;-32.2933;10.7594;5217.41;6.23265;0;0;6.77707e-48;0.01;0;8.31799;102;74;-1-1;-1
1040;309;-71.2637;-6.32873;-43.0423;8.1954;2305.68;4.97034;0;0;0.1;0.01;0;6.91244;1;0;-1-1;-1
1040;310;-72.8128;14.0422;-26.0032;10.1405;4367.88;6.1789;0;0;0.1;0.01;0;8.51516;0;0;-1-1;-1
1040;311;-71.5008;45.6075;-35.6701;10.166;4400.91;6.20203;0;0;0.1;0.01;0;8.53519;0;0;-1-1;-1
1040;2061;-37.5408;52.0427;-34.752;9.99813;4186.44;6.10035;0;0;0.1;0.01;0;7.43165;0;0;-1-1;-1
1040;313;-48.178;76.7525;-47.7229;10.1345;4360.14;6.16418;0;0;0.1;0.01;0;7.72077;0;0;-1-1;-1
1040;314;-62.755;106.335;-32.6375;10.0549;4258.19;6.1478;0;0;0.1;0.01;0;3.73499;0;0;-1-1;-1
1040;2238;11.7052;64.7333;-85.5681;9.51333;3606.5;5.85078;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
1040;316;-39.4471;-79.6399;-29.5068;10.1789;4417.69;6.20277;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
1040;317;-44.4796;-56.3495;-46.2286;9.17804;3238.46;5.65599;0;0;0.1;0.01;0;7.11979;0;0;-1-1;-1
1040;318;-41.4087;-34.2636;-27.8147;10.2409;4498.83;6.2291;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
1040;319;-54.0593;-25.8977;-35.4615;10.1234;4345.77;6.17445;0;0;0.1;0.01;0;7.91464;0;0;-1-1;-1
1040;320;-57.7881;5.79962;-29.8704;10.0387;4237.65;6.15092;0;0;0.1;0.01;0;8.53168;0;0;-1-1;-1
1040;321;-32.1463;28.4969;-41.2133;8.18889;2300.19;4.96417;0;0;0.1;0.01;0;7.31121;1;0;-1-1;-1
1040;322;-42.1097;36.3287;-31.9956;9.97363;4155.75;6.10017;0;0;0.1;0.01;0;8.91837;0;0;-1-1;-1
1040;323;-52.3155;52.7764;-34.8564;8.14182;2260.75;4.9445;0;0;0.1;0.01;0;7.34728;1;0;-1-1;-1
1040;2517;-59.2792;48.5266;-44.6048;8.20818;2316.48;4.97652;0;0;0.1;0.01;0;7.38748;1;0;-1-1;-1
1040;325;-43.0799;88.6878;-35.5363;9.7635;3898.57;5.98552;0;0;0.1;0.01;0;7.84933;0;50;-1-1;-1
1040;326;-0.419569;-113.424;-58.0203;9.84648;3998.82;6.03263;0;0;0.1;0.01;0;3.23248;0;598;-1-1;-1
1040;327;-27.6978;-110.941;-42.9069;12.1805;7569.72;7.32555;0;0;1.78799e-23;0.01;0;4.68927;102;574;-1-1;-1
1040;328;-18.2358;-91.2912;-41.6935;8.2209;2327.27;4.98218;0;0;0.1;0.01;0;5.12787;1;0;-1-1;-1
1040;329;-35.4007;-47.2973;-37.0839;10.1459;4374.88;6.19028;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
1040;1981;16.8944;2.14649;71.7446;10.0404;4239.79;6.14167;0;0;0.1;0.01;0;7.83509;0;0;-1-1;-1
1040;2549;87.5472;-56.5985;2.5803;8.20359;2312.6;4.97284;0;0;0.1;0.01;0;6.14914;1;0;-1-1;-1
1040;332;-28.0347;9.02842;-35.5055;10.2315;4486.46;6.09327;0;0;4.06542e-22;0.01;0;8.61679;102;0;-1-1;-1
1040;333;-15.4034;37.5521;-22.812;10.09;4302.86;6.15813;0;0;0.1;0.01;0;8.64455;0;0;-1-1;-1
1040;334;-38.1601;75.4674;-36.0482;8.18834;2299.73;4.97754;0;0;0.1;0.01;0;6.54816;1;66;-1-1;-1
1040;1980;86.1242;-31.6857;58.5665;10.0429;4242.93;6.14085;0;0;0.1;0.01;0;5.89669;0;0;-1-1;-1
1040;336;-29.8256;109.875;-34.5948;8.15042;2267.93;4.95896;0;0;0.1;0.01;0;4.29477;1;0;-1-1;-1
1040;337;-7.71957;-101.936;-32.8719;10.3626;4661.11;6.01891;0;0;1.42125e-48;0.01;0;6.71837;102;60;-1-1;-1
1040;2074;25.9607;-27.4298;119.311;10.1714;4407.9;6.05337;0;0;6.82064e-23;0.01;0;3.2145;102;0;-1-1;-1
1040;339;-7.08402;-68.7497;-40.2542;10.2231;4475.49;6.22378;0;0;0.1;0.01;0;7.92106;0;0;-1-1;-1
1040;340;-9.36277;-53.3135;-47.6774;10.0505;4252.59;6.1365;0;0;0.1;0.01;0;9.02294;0;566;-1-1;-1
1040;341;7.81032;-37.3008;-27.011;8.15395;2270.87;4.95723;0;0;0.1;0.01;0;7.74943;1;0;-1-1;-1
1040;342;-7.83064;8.32638;-29.5534;3.5748;191.357;3.01898;0;0;7.15941e-08;0.01;0;5.33779;100;0;-1-1;-1
1040;2072;-67.3542;103.051;-15.7393;9.96701;4147.47;6.08624;0;0;0.1;0.01;0;4.68767;0;0;-1-1;-1
1040;344;-8.71421;56.7182;-35.14;8.15017;2267.71;4.96144;0;0;0.1;0.01;0;6.31155;1;0;-1-1;-1
1040;345;-13.5321;66.3578;-25.9108;10.0997;4315.32;6.16043;0;0;0.1;0.01;0;8.13517;0;0;-1-1;-1
1040;346;1.71203;91.373;-24.8829;10.0779;4287.42;6.13827;0;0;0.1;0.01;0;7.20454;0;0;-1-1;-1
1040;347;5.25766;104.401;-34.1054;10.1121;4331.25;6.17462;0;0;0.1;0.01;0;5.89832;0;0;-1-1;-1
1040;348;2.41381;-118.527;-26.5698;12.7099;8600.33;7.59779;0;0;3.25233e-22;0.01;0;5.34174;102;0;-1-1;-1
1040;1998;-9.54792;-43.8906;-31.9577;10.0495;4251.35;6.131;0;0;0.1;0.01;0;8.98244;0;0;-1-1;-1
1040;350;2.24949;-79.2753;-36.8565;8.12541;2247.11;4.94129;0;0;0.1;0.01;0;7.16184;1;0;-1-1;-1
1040;351;7.13536;-64.1171;-27.853;8.19042;2301.48;4.97325;0;0;0.1;0.01;0;7.43914;1;42;-1-1;-1
1040;2539;-11.6897;53.3317;64.195;8.19698;2307.02;4.97598;0;0;0.1;0.01;0;7.87199;1;0;-1-1;-1
1040;353;35.2814;-1.14533;-37.2494;9.61816;3727.04;5.91721;0;0;0.1;0.01;0;9.26637;0;28;-1-1;-1
1040;354;16.0759;20.6459;-39.132;10.217;4467.4;6.22864;0;0;0.1;0.01;0;9.16302;0;0;-1-1;-1
1040;2023;18.8679;-17.016;14.3089;10.016;4208.9;6.12359;0;0;0.1;0.01;0;9.22389;0;0;-1-1;-1
1040;356;10.5574;62.7586;-40.0903;9.81526;3960.9;6.01579;0;0;0.1;0.01;0;7.15572;0;610;-1-1;-1
1040;1877;1.71524;-102.046;1.91144;10.1118;4330.84;6.17246;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
1040;2323;-100.984;-43.5982;19.1931;8.85275;2906.18;5.45929;0;0;0.1;0.01;0;6.77411;0;0;-1-1;-1
1040;359;16.6811;115.994;-9.93152;8.99548;3049.03;5.52444;0;0;0.1;0.01;0;4.71836;0;52;-1-1;-1
1040;360;28.81;-95.2289;-18.3601;10.2193;4470.44;6.21711;0;0;0.1;0.01;0;7.78059;0;0;-1-1;-1
1040;361;32.9726;-93.1191;-43.0113;8.18048;2293.11;4.96924;0;0;0.1;0.01;0;5.79371;1;54;-1-1;-1
1040;362;37.0286;-46.351;-38.7112;12.2589;7716.94;7.35492;0;0;1.06572e-22;0.01;0;9.1039;102;52;-1-1;-1
1040;363;25.382;-35.3637;-47.8371;8.22727;2332.69;4.98745;0;0;0.1;0.01;0;7.93488;1;0;-1-1;-1
1040;1916;8.98834;-32.1654;92.9449;10.1078;4325.74;6.15848;0;0;0.1;0.01;0;8.32038;0;0;-1-1;-1
1040;365;49.0653;5.63893;-30.4205;10.193;4436.08;6.20729;0;0;0.1;0.01;0;8.36428;0;0;-1-1;-1
1040;366;38.5579;32.2117;-39.547;8.18502;2296.93;4.97022;0;0;0.1;0.01;0;7.82358;1;0;-1-1;-1
1040;367;43.1318;61.5656;-36.0313;8.18162;2294.07;4.96075;0;0;0.1;0.01;0;6.78779;1;0;-1-1;-1
1040;368;18.0083;82.7627;-46.7109;8.30364;2398.24;5.05081;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
1040;369;17.8427;89.213;-31.3585;10.2526;4514.31;6.24447;0;0;0.1;0.01;0;7.65758;0;0;-1-1;-1
1040;370;44.3883;110.698;-36.0309;8.15875;2274.89;4.94718;0;0;0.1;0.01;0;2.89026;1;0;-1-1;-1
1040;371;45.1259;-104.002;-38.1629;10.2525;4514.21;6.22971;0;0;0.1;0.01;0;4.40633;0;0;-1-1;-1
1040;372;40.606;-72.0748;-37.2436;10.0325;4229.75;6.12907;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
1040;2022;18.1819;46.1594;-17.3274;10.0039;4193.7;6.12408;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
1040;374;60.6489;-46.361;-33.1421;8.62993;2692.22;5.30232;0;0;0.1;0.01;0;5.88791;0;0;-1-1;-1
1040;375;50.1202;-6.82442;-39.9706;8.19009;2301.2;4.9765;0;0;0.1;0.01;0;7.02162;1;54;-1-1;-1
1040;376;56.003;16.5427;-43.511;10.1244;4347.04;6.17119;0;0;0.1;0.01;0;8.24937;0;0;-1-1;-1
1040;1899;-53.896;29.7271;75.2212;10.0933;4307.14;6.17741;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
1040;2015;45.7848;4.96891;-47.768;9.99083;4177.28;6.1228;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
1040;379;58.8322;63.8055;-29.6506;9.87939;4039.05;6.05342;0;0;0.1;0.01;0;7.8007;0;576;-1-1;-1
1040;380;51.9289;92.1951;-36.3932;9.97577;4158.41;6.09588;0;0;0.1;0.01;0;5.87112;0;0;-1-1;-1
1040;381;89.4502;-101.52;-31.7772;9.38182;3458.99;5.79202;0;0;0.1;0.01;0;1.3688;0;598;-1-1;-1
1040;1708;50.2779;-40.0574;-77.7488;10.1878;4429.3;6.21347;0;0;0.1;0.01;0;7.29937;0;0;-1-1;-1
1040;383;74.3519;-48.3365;-41.0161;10.0561;4259.66;6.13648;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
1040;384;65.2134;-33.6997;-42.108;10.1971;4441.33;6.21123;0;0;0.1;0.01;0;8.0437;0;0;-1-1;-1
1040;385;67.6424;-16.8517;-47.0025;8.8468;2900.33;5.44986;0;0;0.1;0.01;0;7.17431;0;94;-1-1;-1
1040;386;79.3756;28.9582;-47.6079;10.1626;4396.42;6.19536;0;0;0.1;0.01;0;7.54727;0;0;-1-1;-1
1040;387;87.1817;60.9579;-18.6175;8.15208;2269.31;4.95297;0;0;0.1;0.01;0;7.01633;1;0;-1-1;-1
1040;388;73.4665;68.0258;-24.5374;10.0487;4250.28;6.13647;0;0;0.1;0.01;0;8.37049;0;0;-1-1;-1
1040;2246;55.8733;50.9554;-36.6702;9.43461;3517.72;5.8156;0;0;0.1;0.01;0;6.83516;0;0;-1-1;-1
1040;390;97.1894;-86.8137;-37.8788;10.1636;4397.78;6.19668;0;0;0.1;0.01;0;2.57962;0;0;-1-1;-1
1040;391;85.4824;-52.5615;-20.5753;10.1471;4376.4;6.18718;0;0;0.1;0.01;0;6.84398;0;0;-1-1;-1
1040;392;97.2332;-42.2954;-48.7042;9.75528;3888.74;5.98937;0;0;0.1;0.01;0;4.05383;0;0;-1-1;-1
1040;393;82.7599;-13.3177;-39.2778;10.1323;4357.28;6.18879;0;0;0.1;0.01;0;7.76631;0;0;-1-1;-1
1040;394;78.6188;11.017;-27.0414;10.2118;4460.65;6.22171;0;0;0.1;0.01;0;8.4019;0;0;-1-1;-1
1040;395;85.5781;64.2134;-44.1633;8.32131;2413.6;5.06796;0;0;0.1;0.01;0;4.09755;0;0;-1-1;-1
1040;2091;-50.218;-11.5579;-2.65004;9.94276;4117.27;6.08957;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
1040;397;82.5656;90.3066;-38.0333;8.81542;2869.57;5.42363;0;0;0.1;0.01;0;2.16995;0;94;-1-1;-1
1040;398;101.086;-54.8587;-38.5501;9.16337;3222.96;5.65504;0;0;0.1;0.01;0;3.5084;0;44;-1-1;-1
1040;399;88.1163;-27.3342;-30.6578;9.48727;3576.95;5.8426;0;0;0.1;0.01;0;7.2063;0;92;-1-1;-1
1040;400;99.6812;-27.0159;-43.9042;10.1755;4413.2;6.19863;0;0;0.1;0.01;0;6.07734;0;0;-1-1;-1
1040;401;109.144;-1.16101;-30.4125;10.2474;4507.5;6.22817;0;0;0.1;0.01;0;5.73104;0;0;-1-1;-1
1040;402;111.011;20.6964;-28.8771;8.23982;2343.37;4.99024;0;0;0.1;0.01;0;3.65023;1;0;-1-1;-1
1040;2555;118.989;21.8576;17.8153;8.21032;2318.29;4.97578;0;0;0.1;0.01;0;5.33459;1;0;-1-1;-1
1040;2775;-9.68523;7.37185;41.1942;8.14671;2264.83;4.9535;0;0;0.1;0.01;0;7.52742;1;0;-1-1;-1
1040;405;-120.905;4.18293;-17.395;12.7818;8747.17;7.65597;0;0;3.78621e-21;0.01;0;4.69289;102;622;-1-1;-1
1040;406;-96.2093;-47.4276;-9.10604;10.1972;4441.57;6.2039;0;0;0.1;0.01;0;6.7738;0;0;-1-1;-1
