Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;205;-59.9113;-36.4228;-57.255;8.98477;3038.15;5.53025;0;0;0.1;0.01;0;7.54481;0;0;-1-1;-1
760;1968;35.3679;64.7883;-32.0178;9.03902;3093.51;5.55528;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
760;207;-53.6145;3.78087;-47.3976;9.55226;3650.96;5.85534;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
760;208;-41.0117;10.1216;-40.1671;9.11846;3175.8;5.61299;0;0;0.1;0.01;0;7.82155;0;0;-1-1;-1
760;209;-48.7566;37.1696;-36.2277;9.19699;3258.56;5.67298;0;0;0.1;0.01;0;6.97283;0;0;-1-1;-1
760;210;-51.0728;49.0868;-47.7442;1.77711;23.5087;1.71022;0;0;1.35824e-16;0.01;0;7.07247;100;0;-1-1;-1
760;211;-54.3921;91.3195;-51.5829;8.4696;2544.94;5.18584;0;0;0.1;0.01;0;2.01518;0;552;-1-1;-1
760;212;-35.2005;-93.2347;-64.4634;9.76237;3897.21;5.97808;0;0;0.1;0.01;0;3.90501;0;0;-1-1;-1
760;213;-33.8029;-53.796;-46.777;2.11345;39.5425;2.04794;0;0;2.84843e-17;0.01;0;6.77962;100;0;-1-1;-1
760;214;-43.5024;-40.3257;-35.7298;9.41697;3498.02;5.7849;0;0;0.1;0.01;0;8.096;0;0;-1-1;-1
760;215;-32.5209;-29.4682;-36.3053;9.97183;4153.49;6.11056;0;0;0.1;0.01;0;9.0204;0;54;-1-1;-1
760;216;-26.1345;-5.85169;-40.2074;9.19535;3256.81;5.67273;0;0;0.1;0.01;0;8.75698;0;0;-1-1;-1
760;217;-32.4634;20.2396;-49.0518;8.81268;2866.91;5.4116;0;0;0.1;0.01;0;7.11778;0;0;-1-1;-1
760;218;-33.6137;46.0266;-53.6705;9.66615;3783.11;5.93157;0;0;0.1;0.01;0;8.43311;0;0;-1-1;-1
760;219;-20.159;47.4983;-44.0039;9.82915;3977.74;6.01714;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
760;2113;7.54983;31.2487;59.8178;9.14598;3204.64;5.52957;0;0;1.50144e-08;0.01;0;7.49677;101;0;-1-1;-1
760;221;-39.6655;91.7403;-45.0471;9.77059;3907.06;5.97754;0;0;0.1;0.01;0;4.79781;0;0;-1-1;-1
760;222;-21.8612;-97.66;-55.6942;9.05741;3112.44;5.56311;0;0;0.1;0.01;0;3.38022;0;0;-1-1;-1
760;223;-19.9324;-77.5073;-36.1911;3.47062;175.11;2.92089;0;0;1.20115e-08;0.01;0;5.10112;100;0;-1-1;-1
760;224;-24.8206;-54.8394;-51.5616;9.33609;3408.66;5.74356;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
760;225;-11.7892;-24.4285;-51.9062;9.73819;3868.33;5.96691;0;0;0.1;0.01;0;8.55861;0;0;-1-1;-1
760;226;-23.422;-19.2739;-43.9927;9.01121;3065.06;5.52933;0;0;0.1;0.01;0;7.38635;0;0;-1-1;-1
760;227;-11.3377;-9.85503;-45.0056;9.1663;3226.05;5.63023;0;0;0.1;0.01;0;8.69161;0;0;-1-1;-1
760;228;-21.6433;27.2023;-62.5132;5.71041;779.994;3.97809;0;0;0.000538252;0.01;0;4.72848;100;0;-1-1;-1
760;229;-8.42022;38.1656;-46.6181;8.67339;2733.1;5.33004;0;0;0.1;0.01;0;7.74349;0;578;-1-1;-1
760;230;-18.4283;64.9791;-39.3018;11.4471;6283.12;6.95954;0;0;2.1638e-10;0.01;0;8.64531;101;84;-1-1;-1
760;231;-23.154;92.6602;-47.4427;9.60153;3707.74;5.88482;0;0;0.1;0.01;0;5.38363;0;50;-1-1;-1
760;232;-17.2364;105.92;-37.7805;9.17694;3237.29;5.53085;0;0;6.14988e-09;0.01;0;3.31426;101;0;-1-1;-1
760;233;3.02619;-116.201;-43.9087;9.42354;3505.35;5.7987;0;0;0.1;0.01;0;2.61485;0;0;-1-1;-1
760;2096;59.6596;-7.46904;-64.9928;9.10459;3161.33;5.49262;0;0;4.58202e-08;0.01;0;6.10787;101;616;-1-1;-1
760;235;-3.92889;-78.766;-44.1245;9.65237;3766.95;5.91764;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
760;236;-9.84433;-54.1241;-49.1821;8.57283;2639.13;5.25815;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
760;237;-3.48;-33.7235;-42.2459;9.79748;3939.41;5.98288;0;0;0.1;0.01;0;8.53983;0;0;-1-1;-1
760;238;1.91555;-0.725719;-37.5678;11.7695;6829.05;7.11553;0;0;8.86292e-11;0.01;0;9.62625;101;558;-1-1;-1
760;239;3.41552;20.4438;-40.946;9.07115;3126.62;5.58514;0;0;0.1;0.01;0;8.55837;0;0;-1-1;-1
760;240;4.00052;37.0207;-38.1064;9.39373;3472.18;5.77338;0;0;0.1;0.01;0;8.25069;0;0;-1-1;-1
760;241;-3.21606;53.8075;-46.5005;11.11;5744.28;6.75423;0;0;1.20115e-08;0.01;0;7.82575;101;68;-1-1;-1
760;242;5.03675;69.29;-45.4945;8.78039;2835.5;5.39886;0;0;0.1;0.01;0;6.35063;0;0;-1-1;-1
760;243;3.07141;87.5707;-53.0499;9.46777;3554.93;5.82187;0;0;0.1;0.01;0;6.28914;0;0;-1-1;-1
760;244;23.3384;-83.1282;-49.0122;3.27107;146.609;2.56665;0;0;6.66771e-07;0.01;0;5.55474;100;604;-1-1;-1
760;245;12.5993;-75.4872;-50.2813;11.6571;6635.35;7.05;0;0;1.10786e-10;0.01;0;7.80293;101;0;-1-1;-1
760;246;15.1646;-54.1644;-54.9383;9.3171;3387.9;5.74795;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
760;247;12.1146;-40.3177;-43.8874;3.33249;155.023;2.60267;0;0;1.30229e-06;0.01;0;4.99005;100;0;-1-1;-1
760;248;1.9848;-18.448;-43.4593;9.63283;3744.13;5.90876;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
760;249;25.4588;2.2842;-47.8364;9.44417;3528.42;5.79292;0;0;0.1;0.01;0;8.6187;0;0;-1-1;-1
760;250;9.53307;21.4149;-49.3875;2.29825;50.8486;2.14044;0;0;1.27728e-12;0.01;0;6.3351;100;0;-1-1;-1
760;251;29.8259;45.7657;-49.6309;10.0229;4217.58;6.13472;0;0;0.1;0.01;0;8.29403;0;0;-1-1;-1
760;2001;-33.2055;-5.21953;-3.01735;8.98376;3037.12;5.52567;0;0;0.1;0.01;0;8.60143;0;0;-1-1;-1
760;253;12.1321;76.5077;-57.9334;8.42245;2502.68;5.16451;0;0;0.1;0.01;0;6.88838;0;588;-1-1;-1
760;254;19.9256;97.5162;-59.1817;11.2774;6007.85;6.86016;0;0;1.03178e-09;0.01;0;4.38227;101;48;-1-1;-1
760;255;51.8494;-81.7305;-48.1475;9.19823;3259.87;5.66195;0;0;0.1;0.01;0;4.84489;0;0;-1-1;-1
760;256;39.3505;-71.189;-49.0859;9.52468;3619.43;5.88502;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
760;257;45.3128;-40.2901;-43.5888;10.1248;4347.62;6.16599;0;0;0.1;0.01;0;7.30141;0;134;-1-1;-1
760;258;28.4774;-25.3232;-49.7379;10.1817;4421.3;6.20188;0;0;0.1;0.01;0;7.4113;0;20;-1-1;-1
760;259;44.583;-10.6598;-51.3866;8.4315;2510.75;5.15396;0;0;0.1;0.01;0;7.22307;0;586;-1-1;-1
760;260;34.1795;11.519;-40.7761;8.46132;2537.48;5.1725;0;0;0.1;0.01;0;8.2928;0;604;-1-1;-1
760;261;30.2004;30.5198;-51.9967;9.30775;3377.72;5.71801;0;0;0.1;0.01;0;8.18328;0;0;-1-1;-1
760;1878;-5.42951;-83.3039;13.3091;9.14394;3202.49;5.62643;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
760;263;30.2906;74.7841;-45.3154;9.38049;3457.52;5.75671;0;0;0.1;0.01;0;6.74908;0;0;-1-1;-1
760;264;29.4253;102.024;-44.9289;9.3235;3394.88;5.73287;0;0;0.1;0.01;0;4.01758;0;0;-1-1;-1
760;265;40.2209;-81.9029;-37.2997;9.23273;3296.7;5.67317;0;0;0.1;0.01;0;6.818;0;0;-1-1;-1
760;266;53.8136;-65.326;-54.0085;9.67103;3788.85;5.94993;0;0;0.1;0.01;0;5.94249;0;42;-1-1;-1
760;1751;19.4071;14.5191;100.865;9.32458;3396.07;5.73914;0;0;0.1;0.01;0;7.21372;0;0;-1-1;-1
760;268;43.6524;-24.136;-42.2397;10.1429;4370.89;6.18067;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
760;269;55.225;-0.734611;-48.2706;8.9063;2959.24;5.4582;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
760;1910;12.4905;84.5292;7.86636;9.0945;3150.83;5.6012;0;0;0.1;0.01;0;7.26591;0;0;-1-1;-1
760;271;45.5753;36.5863;-53.5613;9.72111;3848.01;5.96764;0;0;0.1;0.01;0;8.5766;0;0;-1-1;-1
760;272;52.2389;63.0325;-54.539;9.88485;4045.74;6.04458;0;0;0.1;0.01;0;5.89095;0;0;-1-1;-1
760;273;57.6943;72.8587;-31.2773;10.0082;4199.06;6.11761;0;0;0.1;0.01;0;6.22912;0;0;-1-1;-1
760;274;66.367;-55.0958;-59.2077;9.946;4121.3;6.07531;0;0;0.1;0.01;0;5.23793;0;0;-1-1;-1
760;275;80.7317;-47.1795;-51.7166;9.26799;3334.61;5.71373;0;0;0.1;0.01;0;5.72772;0;0;-1-1;-1
760;276;81.1496;-32.409;-57.5821;9.14774;3206.49;5.61713;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
760;277;70.4748;-8.27026;-49.8198;11.4648;6312.38;6.74723;0;0;4.88848e-34;0.01;0;7.85545;102;0;-1-1;-1
760;278;77.6346;7.81483;-55.1817;10.9565;5509.34;6.67529;0;0;2.7311e-07;0.01;0;8.06504;101;604;-1-1;-1
760;1937;-37.9473;-26.329;-81.8308;9.08261;3138.49;5.58942;0;0;0.1;0.01;0;7.03219;0;0;-1-1;-1
760;280;65.361;40.3182;-37.2516;9.2844;3352.35;5.71346;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
760;281;62.0505;75.3256;-48.1872;9.47483;3562.89;5.8282;0;0;0.1;0.01;0;2.67388;0;0;-1-1;-1
760;282;86.707;-39.7408;-54.3295;1.99809;33.4143;1.94695;0;0;8.01762e-19;0.01;0;7.15982;100;0;-1-1;-1
760;283;96.4599;-19.1131;-59.1101;9.12299;3180.53;5.60672;0;0;0.1;0.01;0;4.26262;0;0;-1-1;-1
760;284;101.98;10.6865;-38.5864;9.05604;3111.02;5.46066;0;0;1.39832e-07;0.01;0;3.36053;101;0;-1-1;-1
760;1756;-9.19577;-16.1087;-100.646;9.31285;3383.27;5.71731;0;0;0.1;0.01;0;4.43004;0;0;-1-1;-1
760;286;80.7304;38.7234;-40.6713;9.52914;3624.51;5.84316;0;0;0.1;0.01;0;6.97325;0;0;-1-1;-1
760;287;105.037;-11.7247;-39.9174;9.15402;3213.1;5.63443;0;0;0.1;0.01;0;3.44955;0;0;-1-1;-1
760;288;-106.926;-11.9751;-33.3135;9.18452;3245.32;5.65393;0;0;0.1;0.01;0;4.36506;0;0;-1-1;-1
760;1934;-31.2311;76.0504;-8.23254;9.07523;3130.84;5.58743;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
760;1831;58.9857;86.6474;-21.5498;9.22296;3286.24;5.68453;0;0;0.1;0.01;0;4.80369;0;0;-1-1;-1
760;291;-98.1163;-26.3758;-38.2056;9.7031;3826.67;5.97387;0;0;0.1;0.01;0;4.83676;0;0;-1-1;-1
760;292;-85.0859;-0.44493;-25.0418;10.0708;4278.35;6.16254;0;0;0.1;0.01;0;8.05082;0;94;-1-1;-1
760;2062;36.1746;79.0743;-31.1123;8.94998;3002.99;5.40525;0;0;1.04183e-06;0.01;0;6.59918;101;0;-1-1;-1
760;294;-94.5978;23.4354;-34.0242;10.1468;4375.99;6.17206;0;0;0.1;0.01;0;6.67885;0;80;-1-1;-1
760;2003;-68.8481;-74.8624;-20.0859;8.94137;2994.34;5.49906;0;0;0.1;0.01;0;6.03177;0;0;-1-1;-1
760;296;-68.8559;-65.2578;-34.6478;3.70243;212.594;2.84761;0;0;4.96781e-06;0.01;0;4.77765;100;568;-1-1;-1
760;297;-91.1206;-62.6759;-28.4699;9.15075;3209.65;5.64294;0;0;0.1;0.01;0;2.88328;0;0;-1-1;-1
760;298;-81.785;-27.3527;-35.2942;9.9704;4151.7;6.10316;0;0;0.1;0.01;0;6.80049;0;0;-1-1;-1
760;299;-75.4231;-13.3542;-28.9647;9.57672;3679.08;5.89117;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
760;300;-71.5684;15.339;-25.5017;2.81976;93.9132;2.3689;0;0;9.60919e-09;0.01;0;5.11171;100;566;-1-1;-1
760;301;-78.2175;28.2276;-33.3537;9.11945;3176.84;5.61097;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
760;1850;-80.9308;24.052;40.9644;9.17426;3234.46;5.66705;0;0;0.1;0.01;0;8.55456;0;0;-1-1;-1
760;303;-74.7375;61.2162;-31.5835;9.61936;3728.44;5.90731;0;0;0.1;0.01;0;6.61454;0;0;-1-1;-1
760;304;-78.9014;77.3654;-30.0435;9.62772;3738.17;5.91747;0;0;0.1;0.01;0;3.83435;0;0;-1-1;-1
760;305;-46.7028;-75.6253;-31.7893;2.26595;48.7346;2.18279;0;0;1.6978e-16;0.01;0;6.55352;100;0;-1-1;-1
760;306;-45.9329;-63.1289;-21.5153;9.44403;3528.27;5.807;0;0;0.1;0.01;0;7.98693;0;0;-1-1;-1
760;307;-65.6049;-46.9713;-23.7561;9.58041;3683.33;5.8769;0;0;0.1;0.01;0;8.39088;0;0;-1-1;-1
760;308;-65.0034;-27.8545;-28.9158;11.5151;6395.73;6.75557;0;0;2.5029e-34;0.01;0;8.71034;102;74;-1-1;-1
760;309;-64.5754;-1.40302;-35.4317;9.80305;3946.14;6.00057;0;0;0.1;0.01;0;7.93195;0;0;-1-1;-1
760;310;-61.7963;10.2208;-24.5505;9.25839;3324.26;5.68796;0;0;0.1;0.01;0;8.2895;0;0;-1-1;-1
760;311;-63.806;36.6726;-34.1568;9.36054;3435.51;5.76758;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
760;2061;-33.3155;46.3615;-36.5601;8.81028;2864.56;5.40582;0;0;0.1;0.01;0;7.151;0;0;-1-1;-1
760;313;-41.6453;70.0615;-38.747;9.17794;3238.35;5.6252;0;0;0.1;0.01;0;6.6474;0;0;-1-1;-1
760;314;-58.0859;99.6881;-26.6561;8.99555;3049.1;5.54325;0;0;0.1;0.01;0;3.18916;0;0;-1-1;-1
760;2238;10.4724;58.9658;-77.2079;8.19209;2302.89;4.96953;0;0;0.1;0.01;0;6.12976;1;0;-1-1;-1
760;316;-37.3079;-74.3064;-27.7471;9.36494;3440.35;5.7627;0;0;0.1;0.01;0;8.4465;0;0;-1-1;-1
760;317;-36.234;-57.3485;-36.5362;10.2556;4518.28;6.2448;0;0;0.1;0.01;0;7.49468;0;0;-1-1;-1
760;318;-37.3615;-31.7316;-20.6845;9.55643;3655.74;5.86654;0;0;0.1;0.01;0;8.06954;0;0;-1-1;-1
760;319;-47.9474;-25.4019;-31.4197;9.19505;3256.5;5.65796;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
760;320;-50.5028;3.02154;-30.7835;9.02694;3081.13;5.57813;0;0;0.1;0.01;0;7.70041;0;0;-1-1;-1
760;321;-32.8975;21.3765;-33.3542;9.78022;3918.64;5.98055;0;0;0.1;0.01;0;8.38024;0;0;-1-1;-1
760;322;-36.8678;34.9438;-28.4134;8.79428;2848.98;5.41007;0;0;0.1;0.01;0;8.18324;0;0;-1-1;-1
760;323;-50.2349;48.2568;-26.9253;9.58877;3692.99;5.87452;0;0;0.1;0.01;0;7.92927;0;0;-1-1;-1
760;324;-40.1289;80.501;-42.0142;2.95497;108.081;2.39201;0;0;2.34599e-08;0.01;0;5.50699;100;562;-1-1;-1
760;325;-39.374;84.0905;-32.3777;8.32513;2416.92;5.06785;0;0;0.1;0.01;0;7.16392;0;50;-1-1;-1
760;326;-2.89537;-104.178;-52.7425;8.47793;2552.46;5.18875;0;0;0.1;0.01;0;3.33863;0;598;-1-1;-1
760;327;-24.0806;-100.165;-34.9849;11.353;6129.51;6.9089;0;0;6.60339e-10;0.01;0;5.48296;101;574;-1-1;-1
760;328;-9.63746;-76.4439;-29.3708;9.90932;4075.87;6.06276;0;0;0.1;0.01;0;8.63999;0;0;-1-1;-1
760;329;-29.152;-43.4503;-30.1401;9.27042;3337.24;5.71107;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
760;1981;11.0789;1.23572;65.2727;8.99293;3046.44;5.54486;0;0;0.1;0.01;0;8.16161;0;0;-1-1;-1
760;331;-31.1465;-10.8373;-30.5942;3.09276;123.916;2.48696;0;0;1.39832e-07;0.01;0;7.10747;100;0;-1-1;-1
760;332;-23.8253;7.01869;-30.7691;9.14475;3203.35;5.51016;0;0;1.50144e-08;0.01;0;8.57249;101;0;-1-1;-1
760;333;-13.9135;34.0813;-21.3115;9.10539;3162.17;5.60302;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
760;334;-33.3424;60.4531;-29.6779;9.81423;3959.66;6.03717;0;0;0.1;0.01;0;7.58533;0;66;-1-1;-1
760;1980;75.6261;-31.9425;52.8238;8.99342;3046.93;5.54201;0;0;0.1;0.01;0;6.09596;0;0;-1-1;-1
760;336;-28.7692;96.8165;-32.3219;9.67993;3799.32;5.95235;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
760;337;-6.49059;-93.9275;-29.4985;11.0595;5666.24;6.50362;0;0;5.24896e-35;0.01;0;7.81885;102;60;-1-1;-1
760;2074;23.3452;-32.3331;106.115;9.23324;3297.24;5.56099;0;0;2.51899e-09;0.01;0;3.14399;101;0;-1-1;-1
760;339;-7.78679;-63.689;-38.1281;9.49542;3586.17;5.83813;0;0;0.1;0.01;0;8.41257;0;0;-1-1;-1
760;340;-6.35646;-48.0712;-36.4034;8.98872;3042.16;5.52804;0;0;0.1;0.01;0;7.51641;0;566;-1-1;-1
760;341;2.27714;-26.5232;-28.7319;9.65878;3774.46;5.93199;0;0;0.1;0.01;0;8.56024;0;0;-1-1;-1
760;342;-6.96419;12.6225;-31.6752;9.06215;3117.33;5.58684;0;0;0.1;0.01;0;8.16285;0;0;-1-1;-1
760;2072;-60.0184;91.6858;-13.1537;8.77076;2826.18;5.3773;0;0;0.1;0.01;0;5.71357;0;0;-1-1;-1
760;344;-8.5023;45.9976;-32.1381;9.65721;3772.62;5.9452;0;0;0.1;0.01;0;8.44092;0;0;-1-1;-1
760;345;-12.9916;59.9096;-23.0473;9.1739;3234.08;5.64133;0;0;0.1;0.01;0;7.83805;0;0;-1-1;-1
760;346;0.735774;84.0962;-21.9049;9.02538;3079.53;5.53507;0;0;0.1;0.01;0;6.96539;0;0;-1-1;-1
760;347;5.6387;96.3745;-29.7144;9.1784;3238.84;5.65574;0;0;0.1;0.01;0;6.03827;0;0;-1-1;-1
760;348;0.915642;-111.324;-25.9969;11.4733;6326.36;6.94153;0;0;1.20115e-08;0.01;0;4.22107;101;0;-1-1;-1
760;1998;-8.97187;-36.5301;-27.8806;8.99049;3043.96;5.52109;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
760;350;5.27912;-71.2435;-32.7504;9.57611;3678.37;5.87673;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
760;351;4.84954;-56.0956;-29.8448;9.817;3963.01;6.02434;0;0;0.1;0.01;0;8.64637;0;42;-1-1;-1
760;352;12.2979;-30.3137;-33.1003;2.83009;94.9489;2.43392;0;0;3.14874e-09;0.01;0;5.73553;100;0;-1-1;-1
760;353;30.5075;-1.70847;-34.2376;8.2228;2328.88;4.98264;0;0;0.1;0.01;0;7.78325;1;28;-1-1;-1
760;354;15.8469;14.6728;-34.7427;9.50176;3593.36;5.85456;0;0;0.1;0.01;0;8.48845;0;0;-1-1;-1
760;2023;19.6031;-14.2545;12.2952;8.89502;2948.02;5.47346;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
760;356;9.86673;58.4545;-36.7278;8.38727;2471.45;5.12322;0;0;0.1;0.01;0;6.94675;0;610;-1-1;-1
760;1877;-0.260652;-92.874;2.98943;9.16619;3225.93;5.64392;0;0;0.1;0.01;0;7.82225;0;0;-1-1;-1
760;358;19.8921;89.9471;-34.4489;1.99204;33.1116;1.95558;0;0;3.28402e-19;0.01;0;5.66703;100;0;-1-1;-1
760;359;11.9875;107.414;-15.8828;10.1729;4409.79;6.19447;0;0;0.1;0.01;0;5.12047;0;52;-1-1;-1
760;360;23.0847;-87.2849;-15.3517;9.47859;3567.14;5.82045;0;0;0.1;0.01;0;7.9833;0;0;-1-1;-1
760;361;25.8879;-77.0195;-39.8162;9.76577;3901.29;5.99783;0;0;0.1;0.01;0;7.8764;0;54;-1-1;-1
760;362;33.073;-49.8951;-35.0103;11.2157;5909.72;6.80603;0;0;3.93593e-09;0.01;0;7.39034;101;52;-1-1;-1
760;363;22.0185;-35.7761;-37.5994;9.91574;4083.8;6.07343;0;0;0.1;0.01;0;7.1349;0;0;-1-1;-1
760;1916;6.24867;-33.4838;85.7932;9.11571;3172.93;5.59924;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
760;365;43.8722;5.12328;-29.7799;9.40585;3485.64;5.78242;0;0;0.1;0.01;0;8.52746;0;0;-1-1;-1
760;366;27.8074;24.5996;-36.2754;9.77121;3907.81;5.99269;0;0;0.1;0.01;0;8.78781;0;0;-1-1;-1
760;367;41.573;50.4955;-29.6738;9.74404;3875.31;5.95966;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
760;368;19.442;69.6689;-35.2527;9.98294;4167.39;6.10016;0;0;0.1;0.01;0;8.36845;0;0;-1-1;-1
760;369;16.2678;82.7606;-28.1336;9.63089;3741.87;5.92739;0;0;0.1;0.01;0;7.70735;0;0;-1-1;-1
760;370;35.8841;107.804;-30.4819;9.64864;3762.59;5.89783;0;0;0.1;0.01;0;2.57914;0;0;-1-1;-1
760;371;43.5265;-96.4789;-33.2571;9.54857;3646.74;5.85433;0;0;0.1;0.01;0;3.30038;0;0;-1-1;-1
760;372;36.0811;-65.0192;-35.2887;8.97625;3029.51;5.52034;0;0;0.1;0.01;0;6.71695;0;0;-1-1;-1
760;2022;13.6564;45.9069;-16.3864;8.88713;2940.17;5.47752;0;0;0.1;0.01;0;8.72196;0;0;-1-1;-1
760;374;54.327;-42.3313;-30.2764;10.0739;4282.4;6.14854;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
760;375;41.535;-10.9602;-32.9896;9.82926;3977.88;6.04338;0;0;0.1;0.01;0;7.879;0;54;-1-1;-1
760;376;50.0444;12.1067;-41.2082;9.2017;3263.57;5.6556;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
760;1899;-47.0365;25.2909;68.8345;9.13452;3192.61;5.64528;0;0;0.1;0.01;0;7.19433;0;0;-1-1;-1
760;2015;40.9841;0.202711;-44.0364;8.89678;2949.77;5.48656;0;0;0.1;0.01;0;8.66107;0;0;-1-1;-1
760;379;53.0119;60.339;-22.296;8.58804;2653.2;5.26928;0;0;0.1;0.01;0;7.06834;0;576;-1-1;-1
760;380;49.4893;86.921;-34.4288;8.78762;2842.51;5.40033;0;0;0.1;0.01;0;4.16452;0;0;-1-1;-1
760;381;86.1764;-88.6934;-29.0737;8.17801;2291.03;4.96907;0;0;0.1;0.01;0;1.35861;1;598;-1-1;-1
760;1708;46.7096;-39.2973;-72.3825;9.40126;3480.54;5.79299;0;0;0.1;0.01;0;7.1643;0;0;-1-1;-1
760;383;69.0865;-43.3193;-37.4956;9.013;3066.88;5.54267;0;0;0.1;0.01;0;7.18977;0;0;-1-1;-1
760;384;61.2534;-29.4041;-40.3732;9.41975;3501.12;5.79178;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
760;385;56.2747;-13.7944;-39.405;10.1507;4381.02;6.19101;0;0;0.1;0.01;0;8.39619;0;94;-1-1;-1
760;386;70.5576;27.7333;-45.0356;9.32218;3393.45;5.73663;0;0;0.1;0.01;0;6.24204;0;0;-1-1;-1
760;387;77.2983;49.7327;-14.7398;9.66717;3784.31;5.93073;0;0;0.1;0.01;0;8.09272;0;0;-1-1;-1
760;388;68.3132;61.4585;-23.3207;9.02375;3077.87;5.54975;0;0;0.1;0.01;0;8.29519;0;0;-1-1;-1
760;2246;52.237;41.3006;-32.0668;8.1543;2271.16;4.95331;0;0;0.1;0.01;0;6.61303;1;0;-1-1;-1
760;390;89.7335;-76.3414;-38.2836;9.34421;3417.56;5.75;0;0;0.1;0.01;0;2.30333;0;0;-1-1;-1
760;391;81.3737;-49.9272;-17.2443;9.29428;3363.07;5.72027;0;0;0.1;0.01;0;6.90948;0;0;-1-1;-1
760;392;90.0533;-37.1885;-46.2587;8.36761;2454.1;5.09862;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
760;393;77.4374;-16.7338;-36.2558;9.21695;3279.83;5.68639;0;0;0.1;0.01;0;6.1522;0;0;-1-1;-1
760;394;73.4597;12.4594;-26.544;9.47049;3558;5.82901;0;0;0.1;0.01;0;8.31116;0;0;-1-1;-1
760;395;75.7954;50.9415;-31.7969;9.95016;4126.47;6.08017;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
760;2091;-47.4258;-4.79627;-0.173212;8.70366;2761.81;5.35477;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
760;397;72.9618;77.6019;-27.2376;10.1627;4396.58;6.19869;0;0;0.1;0.01;0;4.36796;0;94;-1-1;-1
760;398;96.3392;-47.9388;-23.8401;10.2391;4496.49;6.221;0;0;0.1;0.01;0;3.99123;0;44;-1-1;-1
760;399;81.7888;-27.7427;-27.0033;8.19623;2306.38;4.97379;0;0;0.1;0.01;0;5.68983;1;92;-1-1;-1
760;400;97.7028;-25.1607;-41.9394;9.36937;3445.24;5.75904;0;0;0.1;0.01;0;3.81618;0;0;-1-1;-1
760;401;101.708;-1.51693;-28.4898;9.57334;3675.18;5.87073;0;0;0.1;0.01;0;5.3884;0;0;-1-1;-1
760;402;97.6082;23.4953;-27.8721;9.9859;4171.1;6.09816;0;0;0.1;0.01;0;4.83194;0;0;-1-1;-1
760;403;91.7147;38.6367;-42.1567;3.09728;124.46;2.49852;0;0;1.39832e-07;0.01;0;3.9481;100;0;-1-1;-1
760;404;84.9659;55.5335;-37.5124;3.45624;172.942;2.95495;0;0;1.50144e-08;0.01;0;2.49716;100;0;-1-1;-1
760;405;-114.88;5.87532;-16.0281;11.2984;6041.41;6.8478;0;0;1.39832e-07;0.01;0;3.92267;101;622;-1-1;-1
760;406;-92.5188;-47.6197;-4.17603;9.40713;3487.07;5.77444;0;0;0.1;0.01;0;6.48108;0;0;-1-1;-1
760;407;-105.431;-24.0812;-24.6799;8.40654;2488.52;5.13881;0;0;0.1;0.01;0;4.65121;0;612;-1-1;-1
760;408;-100.195;-10.7693;-5.38516;9.25968;3325.65;5.68201;0;0;0.1;0.01;0;6.36734;0;0;-1-1;-1
760;1997;-63.7168;85.2663;-26.7944;8.99915;3052.76;5.53765;0;0;0.1;0.01;0;5.70466;0;0;-1-1;-1
760;410;-98.8929;40.4988;-12.4812;9.07077;3126.23;5.59432;0;0;0.1;0.01;0;3.28598;0;0;-1-1;-1
