Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;-3.00228;33.138;39.8456;8.30702;2401.18;5.05592;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
520;832;-5.94315;54.3014;30.2417;10.1975;4441.93;6.20861;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
520;833;-1.74114;72.2432;37.2006;8.156;2272.58;4.95529;0;0;0.1;0.01;0;4.70082;1;0;-1-1;-1
520;834;-7.76362;89.4073;32.0662;8.13436;2254.54;4.94375;0;0;0.1;0.01;0;4.76657;1;0;-1-1;-1
520;835;13.8924;-114.087;48.6493;8.16964;2284.01;4.95138;0;0;0.1;0.01;0;0.720289;1;0;-1-1;-1
520;836;11.8522;-76.4929;32.2276;10.1207;4342.3;6.17077;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
520;837;18.2243;-60.3233;32.2339;8.17866;2291.58;4.96341;0;0;0.1;0.01;0;6.87045;1;0;-1-1;-1
520;838;7.78148;-44.8294;35.9897;9.56773;3668.73;5.88499;0;0;0.1;0.01;0;8.21214;0;0;-1-1;-1
520;839;13.6166;-30.8286;30.9214;8.18456;2296.54;4.96704;0;0;0.1;0.01;0;7.57344;1;0;-1-1;-1
520;840;12.8139;-8.23004;40.134;9.15279;3211.81;5.64162;0;0;0.1;0.01;0;7.63044;0;0;-1-1;-1
520;841;17.3458;5.63282;33.7537;8.20943;2317.54;4.97208;0;0;0.1;0.01;0;6.38101;1;0;-1-1;-1
520;842;19.5005;36.2769;27.562;8.22589;2331.51;4.97391;0;0;0.1;0.01;0;7.94671;1;0;-1-1;-1
520;843;8.46179;63.5129;30.8535;9.82928;3977.9;6.01259;0;0;0.1;0.01;0;6.99253;0;62;-1-1;-1
520;1849;12.6802;-101.812;42.6241;8.16964;2284.01;4.95138;0;0;0.1;0.01;0;3.16195;1;0;-1-1;-1
520;845;2.72923;91.2111;40.146;8.33642;2426.77;5.07175;0;0;0.1;0.01;0;2.74529;0;0;-1-1;-1
520;846;37.3934;-96.5712;33.8663;9.30076;3370.1;5.71381;0;0;0.1;0.01;0;2.09007;0;0;-1-1;-1
520;847;29.9749;-71.5654;42.0184;9.02829;3082.51;5.55736;0;0;0.1;0.01;0;7.88455;0;0;-1-1;-1
520;848;27.3898;-51.568;38.3948;8.17634;2289.63;4.95604;0;0;0.1;0.01;0;6.74825;1;0;-1-1;-1
520;849;30.9268;-33.2337;30.0478;9.83101;3980;6.0218;0;0;0.1;0.01;0;8.14472;0;0;-1-1;-1
520;850;18.3912;-12.8204;26.2085;9.80523;3948.77;6.01648;0;0;0.1;0.01;0;7.09391;0;70;-1-1;-1
520;851;26.0272;-4.7114;37.4116;8.19026;2301.35;4.95987;0;0;0.1;0.01;0;7.4516;1;0;-1-1;-1
520;852;25.5565;14.6859;26.279;8.19204;2302.84;4.96605;0;0;0.1;0.01;0;6.43651;1;0;-1-1;-1
520;853;37.4154;44.8036;39.6898;8.2608;2361.32;5.01077;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
520;854;24.4166;56.0996;37.3358;12.3208;7834.31;7.29754;0;0;3.49217e-23;0.01;0;7.28085;102;60;-1-1;-1
520;855;33.7859;73.9654;43.8655;8.1592;2275.26;4.95386;0;0;0.1;0.01;0;6.35616;1;0;-1-1;-1
520;856;21.1815;90.8809;41.479;8.32439;2416.27;5.07159;0;0;0.1;0.01;0;3.18636;0;0;-1-1;-1
520;857;40.9363;-79.9612;32.3196;10.1441;4372.49;6.17746;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
520;858;42.1261;-63.9242;30.5638;8.59055;2655.53;5.27391;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
520;859;41.4971;-48.3936;32.5226;10.216;4466.07;6.20109;0;0;0.1;0.01;0;8.07518;0;0;-1-1;-1
520;1482;41.1057;-52.2401;-72.0958;8.60943;2673.08;5.27194;0;0;0.1;0.01;0;4.14576;0;0;-1-1;-1
520;861;45.6555;1.68373;28.5669;8.21954;2326.11;4.97859;0;0;0.1;0.01;0;6.87334;1;0;-1-1;-1
520;862;45.1776;14.054;33.9155;8.14174;2260.69;4.9491;0;0;0.1;0.01;0;6.24224;1;0;-1-1;-1
520;863;41.3229;25.7003;28.7892;8.98952;3042.97;5.54535;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
520;864;43.2863;31.6245;44.3003;1.72645;21.555;1.70851;0;0;7.94027e-22;0.01;0;7.23715;100;0;-1-1;-1
520;1770;8.89825;63.7927;-65.8356;8.16815;2282.76;4.96279;0;0;0.1;0.01;0;4.98961;1;0;-1-1;-1
520;866;58.8467;85.314;30.5153;9.39376;3472.21;5.76122;0;0;0.1;0.01;0;4.0637;0;86;-1-1;-1
520;867;54.2603;-71.0904;33.9177;8.2014;2310.74;4.96987;0;0;0.1;0.01;0;4.14351;1;0;-1-1;-1
520;868;62.89;-55.3151;25.8737;8.42953;2508.99;5.15118;0;0;0.1;0.01;0;5.39253;0;0;-1-1;-1
520;869;62.6093;-32.9523;38.6897;8.67651;2736.05;5.33363;0;0;0.1;0.01;0;6.38548;0;0;-1-1;-1
520;870;67.36;-14.9661;26.1237;9.29849;3367.65;5.72588;0;0;0.1;0.01;0;8.97531;0;0;-1-1;-1
520;871;43.514;3.25258;37.4169;1.80297;24.5503;1.77163;0;0;7.39495e-21;0.01;0;7.0591;100;46;-1-1;-1
520;872;47.0524;23.6136;44.3347;8.18155;2294.01;4.96632;0;0;0.1;0.01;0;6.64167;1;0;-1-1;-1
520;873;47.6114;35.6084;37.7206;8.19076;2301.76;4.96285;0;0;0.1;0.01;0;8.45795;1;0;-1-1;-1
520;874;57.7278;61.5024;31.0913;8.63005;2692.33;5.28508;0;0;0.1;0.01;0;5.92211;0;0;-1-1;-1
520;875;70.6577;77.1429;23.9371;8.20838;2316.65;4.97353;0;0;0.1;0.01;0;3.41396;1;0;-1-1;-1
520;876;71.9984;-54.8056;40.7669;8.17205;2286.03;4.9558;0;0;0.1;0.01;0;4.64499;1;0;-1-1;-1
520;877;85.9657;-51.3128;39.8509;8.33553;2425.98;5.07494;0;0;0.1;0.01;0;2.54899;0;0;-1-1;-1
520;878;70.4641;-21.1084;38.6954;8.23621;2340.29;4.99153;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
520;879;73.0495;-13.941;34.0865;1.73426;21.8488;1.71612;0;0;5.08177e-22;0.01;0;7.47359;100;0;-1-1;-1
520;880;77.6327;10.4563;36.9061;8.17911;2291.96;4.96722;0;0;0.1;0.01;0;6.78106;1;0;-1-1;-1
520;881;69.6299;28.7902;33.2252;10.2608;4525.09;6.23151;0;0;0.1;0.01;0;8.17216;0;0;-1-1;-1
520;882;69.0642;43.4707;43.5885;8.21673;2323.73;4.97046;0;0;0.1;0.01;0;5.66081;1;0;-1-1;-1
520;883;64.7432;60.6878;24.969;1.77626;23.4751;1.75533;0;0;3.78621e-21;0.01;0;5.95424;100;0;-1-1;-1
520;884;93.6514;-29.9369;44.71;9.13495;3193.06;5.62078;0;0;0.1;0.01;0;3.35919;0;0;-1-1;-1
520;885;84.9717;-20.6047;37.6955;8.1622;2277.77;4.95656;0;0;0.1;0.01;0;5.57644;1;0;-1-1;-1
520;886;101.109;1.65422;29.4355;9.4216;3503.18;5.79061;0;0;0.1;0.01;0;3.68555;0;62;-1-1;-1
520;887;94.4543;12.4261;51.526;8.15947;2275.49;4.95221;0;0;0.1;0.01;0;2.3079;1;0;-1-1;-1
520;888;82.4701;23.4483;38.0836;8.1992;2308.89;4.96767;0;0;0.1;0.01;0;7.01147;1;0;-1-1;-1
520;889;-101.128;2.14424;52.0478;9.00044;3054.08;5.52001;0;0;0.1;0.01;0;3.7185;0;0;-1-1;-1
520;890;-94.9097;16.6979;46.9017;10.0842;4295.49;6.15085;0;0;0.1;0.01;0;4.58356;0;0;-1-1;-1
520;891;-72.7448;-49.2926;43.4694;10.1008;4316.69;6.17173;0;0;0.1;0.01;0;5.73258;0;0;-1-1;-1
520;892;-77.7585;-32.1137;47.4306;10.2505;4511.52;6.23364;0;0;0.1;0.01;0;6.44432;0;0;-1-1;-1
520;893;-83.9039;-22.6351;59.483;9.34551;3418.99;5.72176;0;0;0.1;0.01;0;4.4072;0;0;-1-1;-1
520;894;-87.2139;2.26978;46.7404;8.19906;2308.77;4.96559;0;0;0.1;0.01;0;6.2961;1;0;-1-1;-1
520;895;-86.0088;28.852;48.7105;8.15191;2269.17;4.95324;0;0;0.1;0.01;0;3.0516;1;0;-1-1;-1
520;896;-88.043;46.872;48.9754;8.22245;2328.59;4.9738;0;0;0.1;0.01;0;1.56324;1;0;-1-1;-1
520;897;-57.079;-51.1801;42.6438;8.19952;2309.16;4.96937;0;0;0.1;0.01;0;5.66137;1;0;-1-1;-1
520;898;-51.1316;-30.5135;47.2507;8.37691;2462.3;5.10293;0;0;0.1;0.01;0;6.98872;0;0;-1-1;-1
520;899;-63.1383;-21.6247;46.7087;10.1693;4405.15;6.20076;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
520;900;-55.8211;-8.4405;55.5614;8.61685;2680;5.27464;0;0;0.1;0.01;0;5.72641;0;54;-1-1;-1
520;901;-63.9267;16.921;48.0058;8.16621;2281.13;4.9514;0;0;0.1;0.01;0;6.50911;1;0;-1-1;-1
520;902;-63.6823;31.5922;48.2254;10.149;4378.81;6.1776;0;0;0.1;0.01;0;6.71648;0;0;-1-1;-1
520;903;-63.0242;48.7722;47.1315;10.1832;4423.22;6.20415;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
520;904;-68.4512;70.9894;50.0276;8.17256;2286.46;4.95746;0;0;0.1;0.01;0;1.30726;1;0;-1-1;-1
520;905;-54.9577;-73.2175;50.3978;8.16458;2279.77;4.95735;0;0;0.1;0.01;0;2.8628;1;0;-1-1;-1
520;906;-41.0043;-45.1017;59.2786;8.20182;2311.11;4.96952;0;0;0.1;0.01;0;5.96526;1;0;-1-1;-1
520;1807;24.4292;4.12189;-87.0868;8.1518;2269.07;4.95104;0;0;0.1;0.01;0;4.79922;1;0;-1-1;-1
520;908;-47.7352;-17.7862;45.6166;6.81479;1325.7;4.48802;0;0;0.00399297;0.01;0;5.58739;100;0;-1-1;-1
520;909;-43.8187;-6.29336;47.9348;8.14203;2260.92;4.95264;0;0;0.1;0.01;0;6.7234;1;0;-1-1;-1
520;910;-49.2748;20.9632;49.5191;10.0919;4305.33;6.15017;0;0;0.1;0.01;0;8.0837;0;0;-1-1;-1
520;911;-47.8238;39.3591;48.8296;10.2691;4536.17;6.23698;0;0;0.1;0.01;0;6.96029;0;0;-1-1;-1
520;912;-47.4607;57.6129;44.1143;9.72186;3848.9;5.95854;0;0;0.1;0.01;0;6.66576;0;70;-1-1;-1
520;913;-48.6129;75.5428;66.1299;9.03973;3094.25;5.55673;0;0;0.1;0.01;0;3.16462;0;40;-1-1;-1
520;914;-33.2052;-88.65;51.9214;8.19631;2306.45;4.97264;0;0;0.1;0.01;0;2.87532;1;0;-1-1;-1
520;915;-35.7447;-59.8125;49.1068;8.14615;2264.36;4.94608;0;0;0.1;0.01;0;5.33073;1;0;-1-1;-1
520;916;-27.5564;-49.6257;54.3232;8.59746;2661.95;5.27106;0;0;0.1;0.01;0;7.4776;0;0;-1-1;-1
520;917;-37.3766;-30.5518;53.3222;10.2333;4488.84;6.22463;0;0;0.1;0.01;0;8.15034;0;0;-1-1;-1
520;918;-32.2203;-14.4202;52.0388;10.2539;4516.01;6.23981;0;0;0.1;0.01;0;8.11949;0;0;-1-1;-1
520;919;-33.1934;13.4956;49.1536;9.18862;3249.67;5.65943;0;0;0.1;0.01;0;7.92631;0;0;-1-1;-1
520;920;-25.8081;27.4971;60.8422;2.61028;74.4993;2.36705;0;0;4.87244e-12;0.01;0;6.3535;100;60;-1-1;-1
520;921;-35.3258;54.0559;52.0227;8.31579;2408.79;5.05451;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
520;922;-31.6445;67.0074;42.3007;10.0589;4263.28;6.15687;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
520;923;-39.5288;81.0855;54.7248;8.21097;2318.85;4.97585;0;0;0.1;0.01;0;4.41909;1;0;-1-1;-1
520;924;-14.7128;-92.1791;54.01;8.17192;2285.92;4.95777;0;0;0.1;0.01;0;2.84764;1;0;-1-1;-1
520;925;-19.587;-72.7444;46.6954;8.1574;2273.75;4.95056;0;0;0.1;0.01;0;6.60774;1;0;-1-1;-1
520;926;-16.488;-51.8245;43.6738;10.0906;4303.71;6.15866;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
520;1828;-33.7051;2.64664;24.3203;8.18743;2298.96;4.95934;0;0;0.1;0.01;0;7.44492;1;0;-1-1;-1
520;928;-15.7634;-14.9358;49.0199;9.43789;3521.39;5.80097;0;0;0.1;0.01;0;7.81095;0;66;-1-1;-1
520;929;-21.397;4.95979;57.5019;8.45508;2531.87;5.18241;0;0;0.1;0.01;0;7.21692;0;0;-1-1;-1
520;930;-20.1794;23.0469;53.1524;9.44462;3528.92;5.79708;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
520;931;-13.8877;46.8571;41.3729;8.18022;2292.89;4.95862;0;0;0.1;0.01;0;6.77798;1;0;-1-1;-1
520;932;-14.4465;61.9157;40.261;8.19341;2304;4.97175;0;0;0.1;0.01;0;7.09823;1;0;-1-1;-1
520;933;-9.96953;82.5885;58.4153;6.49945;1150.06;4.32838;0;0;0.00399297;0.01;0;2.88937;100;0;-1-1;-1
520;934;-14.6113;90.4092;45.7591;10.2323;4487.59;6.22586;0;0;0.1;0.01;0;3.9291;0;0;-1-1;-1
520;935;6.69244;-80.3277;48.4892;8.15039;2267.9;4.945;0;0;0.1;0.01;0;5.36295;1;0;-1-1;-1
520;936;3.27632;-63.1604;49.6022;8.20071;2310.17;4.96262;0;0;0.1;0.01;0;5.78379;1;0;-1-1;-1
520;937;7.32927;-41.9871;53.7464;8.47981;2554.16;5.19539;0;0;0.1;0.01;0;6.31796;0;0;-1-1;-1
520;938;5.85578;-31.5052;43.2655;8.36745;2453.96;5.09963;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
520;939;3.91488;-10.1562;53.2073;8.61693;2680.07;5.27953;0;0;0.1;0.01;0;7.26753;0;40;-1-1;-1
520;940;2.36359;2.60231;53.9979;8.24744;2349.88;4.98692;0;0;0.1;0.01;0;6.97898;1;0;-1-1;-1
520;941;7.62807;30.4789;49.8963;10.1389;4365.75;6.18411;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
520;942;2.11439;50.2502;52.5738;8.15046;2267.95;4.94968;0;0;0.1;0.01;0;6.06547;1;0;-1-1;-1
520;943;5.18498;65.7826;54.6291;8.19652;2306.63;4.96606;0;0;0.1;0.01;0;6.49974;1;0;-1-1;-1
520;1710;27.339;78.3478;66.7371;8.19915;2308.84;4.96946;0;0;0.1;0.01;0;3.22824;1;0;-1-1;-1
520;945;19.8115;-81.2419;46.126;8.16447;2279.67;4.95009;0;0;0.1;0.01;0;5.9664;1;0;-1-1;-1
520;946;13.409;-65.1381;58.9934;8.23677;2340.77;4.99175;0;0;0.1;0.01;0;4.71107;0;0;-1-1;-1
520;947;15.6344;-53.2485;47.9523;10.2458;4505.39;6.21759;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
520;948;16.8434;-31.011;58.4259;10.0201;4214.15;6.13096;0;0;0.1;0.01;0;7.61019;0;0;-1-1;-1
520;949;15.4429;-17.4773;51.7333;8.24562;2348.32;4.99759;0;0;0.1;0.01;0;6.76343;0;0;-1-1;-1
520;950;16.8298;2.93317;49.3035;10.2406;4498.41;6.22494;0;0;0.1;0.01;0;7.83026;0;0;-1-1;-1
520;951;22.9036;27.2756;54.2409;8.56732;2634.05;5.24028;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
520;952;21.2954;38.4129;42.1733;10.1492;4379.05;6.17686;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
520;953;16.455;59.2736;60.1547;8.1981;2307.96;4.96068;0;0;0.1;0.01;0;6.48415;1;0;-1-1;-1
520;954;10.7427;81.9562;47.7139;8.52924;2599.08;5.21308;0;0;0.1;0.01;0;4.97223;0;0;-1-1;-1
520;955;40.0881;-96.1224;49.0228;8.18269;2294.97;4.9564;0;0;0.1;0.01;0;1.38352;1;0;-1-1;-1
520;956;36.6508;-54.5889;47.1563;8.62054;2683.44;5.28097;0;0;0.1;0.01;0;6.80827;0;0;-1-1;-1
520;957;37.8869;-37.0062;56.7234;8.92901;2981.94;5.49185;0;0;0.1;0.01;0;5.51985;0;72;-1-1;-1
520;958;30.25;-25.2481;51.4442;9.3584;3433.15;5.74622;0;0;0.1;0.01;0;7.25623;0;34;-1-1;-1
520;959;32.2493;1.94068;49.2587;8.3977;2480.67;5.13249;0;0;0.1;0.01;0;7.3767;0;0;-1-1;-1
520;960;33.4419;16.8324;52.3067;8.29358;2389.54;5.03284;0;0;0.1;0.01;0;6.14657;0;0;-1-1;-1
520;961;39.8798;36.4239;42.1947;1.80363;24.5772;1.78269;0;0;9.24369e-21;0.01;0;6.79286;100;0;-1-1;-1
520;962;34.964;53.161;54.3055;8.18349;2295.64;4.96874;0;0;0.1;0.01;0;6.8769;1;0;-1-1;-1
520;963;39.1008;77.1607;56.5864;9.48949;3579.45;5.83275;0;0;0.1;0.01;0;5.11554;0;44;-1-1;-1
520;964;34.1217;90.4177;49.344;8.48694;2560.6;5.1856;0;0;0.1;0.01;0;2.97283;0;0;-1-1;-1
520;965;38.1927;-71.1354;54.8558;8.14856;2266.38;4.94488;0;0;0.1;0.01;0;4.49388;1;0;-1-1;-1
520;966;44.9969;-57.8595;59.6624;9.95535;4132.93;6.0842;0;0;0.1;0.01;0;5.78615;0;86;-1-1;-1
520;967;46.5658;-31.0174;38.6336;10.1504;4380.65;6.17382;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
520;968;49.9042;-20.4421;48.9082;8.33001;2421.17;5.07356;0;0;0.1;0.01;0;5.03666;0;0;-1-1;-1
520;969;47.4431;4.18321;47.7051;10.2392;4496.59;6.23097;0;0;0.1;0.01;0;7.57017;0;0;-1-1;-1
520;970;53.5315;11.5518;43.026;1.85102;26.5658;1.81954;0;0;1.15546e-20;0.01;0;4.1808;100;84;-1-1;-1
520;971;53.394;34.3624;59.3775;8.47013;2545.42;5.18316;0;0;0.1;0.01;0;6.74847;0;52;-1-1;-1
520;972;43.8026;61.9626;58.9269;8.80735;2861.71;5.41238;0;0;0.1;0.01;0;6.70066;0;68;-1-1;-1
520;973;54.6042;72.0089;45.9951;12.5136;8208.02;7.44316;0;0;7.39495e-21;0.01;0;6.13072;102;86;-1-1;-1
520;974;64.3708;-57.8535;51.8567;8.16236;2277.91;4.95946;0;0;0.1;0.01;0;3.34657;1;0;-1-1;-1
520;975;78.3108;-48.2055;51.7132;8.37565;2461.19;5.11026;0;0;0.1;0.01;0;4.5109;0;0;-1-1;-1
520;976;65.0447;-14.8695;35.5475;1.74061;22.0897;1.71496;0;0;2.82095e-20;0.01;0;7.86924;100;0;-1-1;-1
520;977;69.0662;-6.74414;40.009;9.66093;3776.99;5.9255;0;0;0.1;0.01;0;7.44696;0;0;-1-1;-1
520;978;68.3939;10.9383;60.0161;9.14658;3205.27;5.64194;0;0;0.1;0.01;0;6.53173;0;76;-1-1;-1
520;979;69.199;19.5267;46.1898;9.09209;3148.33;5.59825;0;0;0.1;0.01;0;8.33807;0;0;-1-1;-1
520;980;74.7627;51.2648;55.1288;9.67971;3799.06;5.94054;0;0;0.1;0.01;0;3.46804;0;84;-1-1;-1
520;981;77.6871;63.7503;45.6495;8.20566;2314.35;4.96898;0;0;0.1;0.01;0;1.98841;1;0;-1-1;-1
520;982;77.0789;-32.5119;46.5357;10.2547;4517.11;6.231;0;0;0.1;0.01;0;7.30532;0;0;-1-1;-1
520;983;80.8793;-13.3442;49.606;10.1711;4407.56;6.18862;0;0;0.1;0.01;0;5.90824;0;0;-1-1;-1
520;984;83.5493;6.74651;62.7026;9.08446;3140.4;5.58262;0;0;0.1;0.01;0;3.5575;0;0;-1-1;-1
520;985;75.0078;26.0793;42.1108;1.73569;21.9029;1.7215;0;0;7.94027e-22;0.01;0;7.88011;100;62;-1-1;-1
520;986;78.462;33.134;49.1015;10.0504;4252.39;6.12777;0;0;0.1;0.01;0;5.66195;0;0;-1-1;-1
520;987;-69.3703;-37.6122;72.2959;10.2467;4506.55;6.22838;0;0;0.1;0.01;0;3.40785;0;0;-1-1;-1
520;988;-68.9545;-28.1714;59.7543;8.17498;2288.49;4.95765;0;0;0.1;0.01;0;5.32344;1;0;-1-1;-1
520;989;-79.1166;-8.44694;61.4902;8.1576;2273.92;4.9537;0;0;0.1;0.01;0;4.49112;1;0;-1-1;-1
520;990;-74.2618;30.7762;48.5105;1.90203;28.8231;1.87297;0;0;2.82095e-20;0.01;0;3.79012;100;0;-1-1;-1
520;991;-49.4735;-53.852;66.3997;8.20767;2316.05;4.96887;0;0;0.1;0.01;0;4.23298;1;0;-1-1;-1
520;992;-53.1264;-44.0738;78.5814;10.0918;4305.27;6.13854;0;0;0.1;0.01;0;4.35449;0;0;-1-1;-1
520;993;-45.473;-17.0821;58.9331;8.17667;2289.91;4.96485;0;0;0.1;0.01;0;6.22142;1;0;-1-1;-1
520;994;-58.7906;-12.1921;70.9496;10.2733;4541.67;6.24824;0;0;0.1;0.01;0;6.31021;0;0;-1-1;-1
520;995;-57.6489;5.29577;64.5743;10.0859;4297.67;6.1464;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
520;996;-58.2866;23.0221;63.8612;10.2454;4504.79;6.2342;0;0;0.1;0.01;0;6.24493;0;0;-1-1;-1
520;1893;-44.9781;6.27623;47.6601;8.14203;2260.92;4.95264;0;0;0.1;0.01;0;6.44991;1;0;-1-1;-1
520;1586;-6.9708;-0.262204;-77.5505;8.33309;2423.86;5.07083;0;0;0.1;0.01;0;6.4367;0;0;-1-1;-1
520;999;-42.8194;-32.0501;69.5265;10.2633;4528.44;6.23586;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
520;1000;-30.5986;-6.43527;67.3311;1.84548;26.3279;1.82074;0;0;2.82095e-20;0.01;0;7.7156;100;58;-1-1;-1
520;1001;-45.2305;-1.6422;75.0281;10.2885;4561.95;6.24733;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
520;1002;-46.676;30.0775;71.3642;8.17161;2285.66;4.96353;0;0;0.1;0.01;0;6.12576;1;0;-1-1;-1
520;1003;-42.8181;45.4393;74.4228;9.26342;3329.68;5.71352;0;0;0.1;0.01;0;5.8023;0;30;-1-1;-1
520;1004;-43.0143;65.9712;76.8246;8.53054;2600.27;5.23815;0;0;0.1;0.01;0;3.21619;0;28;-1-1;-1
520;1005;-38.7389;87.4235;68.0067;8.69418;2752.8;5.3204;0;0;0.1;0.01;0;1.95493;0;0;-1-1;-1
520;1006;-22.6427;-78.7483;59.7374;10.2478;4507.95;6.22905;0;0;0.1;0.01;0;3.21936;0;0;-1-1;-1
520;1007;-17.2169;-60.4784;59.847;10.0941;4308.1;6.14526;0;0;0.1;0.01;0;6.70052;0;0;-1-1;-1
520;1008;-28.4781;-39.797;65.3617;10.0192;4212.99;6.12492;0;0;0.1;0.01;0;8.05138;0;88;-1-1;-1
520;1009;-22.9847;-25.3558;60.8372;10.2623;4527.16;6.24312;0;0;0.1;0.01;0;8.88919;0;0;-1-1;-1
520;1010;-20.8811;-8.59515;63.7621;10.0831;4294.15;6.15097;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
520;1011;-27.9598;16.872;64.7567;10.1941;4437.52;6.21609;0;0;0.1;0.01;0;8.7384;0;0;-1-1;-1
520;1012;-28.0906;34.8025;66.4232;8.18685;2298.47;4.96181;0;0;0.1;0.01;0;7.0602;1;0;-1-1;-1
520;1013;-14.3244;54.3285;68.8666;8.99235;3045.85;5.52565;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
520;1014;-28.8223;66.24;77.7178;8.16822;2282.82;4.95518;0;0;0.1;0.01;0;3.6765;1;0;-1-1;-1
520;1015;-4.25576;-71.7192;60.2348;10.2604;4524.55;6.23308;0;0;0.1;0.01;0;4.30888;0;0;-1-1;-1
520;1016;1.80913;-54.4762;62.8529;10.0602;4264.91;5.94492;0;0;2.23499e-23;0.01;0;6.34722;102;0;-1-1;-1
520;1017;0.577431;-31.0312;69.5225;8.19475;2305.13;4.97037;0;0;0.1;0.01;0;6.58986;1;0;-1-1;-1
520;1018;-7.42034;-18.8951;62.9331;10.2561;4518.91;6.22479;0;0;0.1;0.01;0;8.7059;0;0;-1-1;-1
520;1019;-0.770656;-4.47494;67.8384;10.2029;4448.93;6.19902;0;0;0.1;0.01;0;7.34275;0;0;-1-1;-1
520;1020;-8.36898;9.86927;55.6073;8.1821;2294.47;4.96284;0;0;0.1;0.01;0;7.40768;1;0;-1-1;-1
520;1021;-6.53362;31.2706;57.038;8.70708;2765.07;5.33099;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
520;1022;0.870371;55.1155;64.3353;8.7585;2814.34;5.38895;0;0;0.1;0.01;0;7.33443;0;60;-1-1;-1
520;1023;-1.43333;77.2108;76.0788;10.0643;4270.09;6.15797;0;0;0.1;0.01;0;3.50164;0;0;-1-1;-1
520;1024;9.98572;-80.0938;63.7305;10.1751;4412.74;6.18455;0;0;0.1;0.01;0;3.99849;0;0;-1-1;-1
520;1752;30.8692;-31.3084;-62.3896;8.20463;2313.48;4.97137;0;0;0.1;0.01;0;7.1666;1;0;-1-1;-1
520;1026;9.70015;-40.7162;74.3404;8.14485;2263.28;4.94311;0;0;0.1;0.01;0;5.86869;1;0;-1-1;-1
520;1027;15.3543;-26.8742;74.2106;9.22348;3286.8;5.65594;0;0;0.1;0.01;0;8.15495;0;0;-1-1;-1
520;1592;15.9423;-70.5936;-23.8924;8.30433;2398.85;5.05217;0;0;0.1;0.01;0;7.37162;0;0;-1-1;-1
520;1029;11.8848;7.95377;64.8069;10.2614;4525.93;6.23842;0;0;0.1;0.01;0;6.78265;0;0;-1-1;-1
520;1030;12.7721;25.0331;65.7885;8.13584;2255.77;4.93947;0;0;0.1;0.01;0;5.92896;1;0;-1-1;-1
520;1031;13.5501;52.819;73.988;10.1045;4321.52;6.15181;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
520;1032;3.19588;79.3004;60.3113;8.2787;2376.7;5.02104;0;0;0.1;0.01;0;4.49683;0;0;-1-1;-1
520;1033;25.5005;-77.0939;60.3646;10.1873;4428.58;6.20342;0;0;0.1;0.01;0;5.00536;0;0;-1-1;-1
520;1034;29.5311;-50.6232;60.9834;10.2374;4494.29;6.22612;0;0;0.1;0.01;0;6.72382;0;0;-1-1;-1
520;1035;28.2237;-36.3165;69.7982;10.1576;4390.02;6.17637;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
520;1036;24.4982;-17.1647;65.2268;10.1334;4358.61;6.1788;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
520;1037;27.246;-0.375583;63.0186;10.2265;4479.98;6.22784;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
520;1038;42.7697;11.8;63.2886;10.0849;4296.41;6.15538;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
520;1039;24.9996;33.4698;67.7416;8.15755;2273.88;4.95379;0;0;0.1;0.01;0;6.36072;1;0;-1-1;-1
520;1040;30.3873;56.2263;68.4354;10.1546;4386.05;6.16774;0;0;0.1;0.01;0;6.51637;0;0;-1-1;-1
