Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1968;31.2164;63.196;-28.6652;8.32426;2416.16;5.06348;0;0;0.1;0.01;0;6.59286;0;0;-1-1;-1
640;207;-50.8174;4.30947;-48.4232;8.94212;2995.09;5.4869;0;0;0.1;0.01;0;7.39061;0;0;-1-1;-1
640;208;-42.7458;11.8628;-38.9946;8.4001;2482.8;5.13488;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
640;209;-46.5684;36.6096;-34.3524;8.49891;2571.46;5.20865;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
640;210;-50.6258;49.0538;-46.2109;2.45556;62.0211;2.17044;0;0;8.86292e-11;0.01;0;6.56675;100;0;-1-1;-1
640;211;-52.7412;85.3265;-47.8154;8.14175;2260.69;4.94936;0;0;0.1;0.01;0;1.84863;1;552;-1-1;-1
640;212;-33.238;-88.2804;-61.8024;9.2575;3323.3;5.68557;0;0;0.1;0.01;0;3.82429;0;0;-1-1;-1
640;213;-34.6671;-51.5258;-45.0476;2.88007;100.069;2.59521;0;0;1.85869e-11;0.01;0;5.57647;100;0;-1-1;-1
640;214;-41.0265;-40.5933;-34.0239;8.767;2822.55;5.38119;0;0;0.1;0.01;0;8.09833;0;0;-1-1;-1
640;215;-33.4897;-29.1368;-36.5356;9.60891;3716.3;5.91555;0;0;0.1;0.01;0;9.08051;0;54;-1-1;-1
640;216;-25.5381;-7.43525;-43.3151;8.48401;2557.95;5.19395;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
640;217;-32.1394;17.0983;-47.67;8.19652;2306.63;4.97536;0;0;0.1;0.01;0;6.38609;1;0;-1-1;-1
640;218;-34.0033;43.7238;-49.4248;9.12771;3185.47;5.6161;0;0;0.1;0.01;0;7.04721;0;0;-1-1;-1
640;219;-19.4346;45.619;-42.1398;9.36373;3439.03;5.7532;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
640;2113;7.98801;29.7193;54.5989;8.33584;2426.26;5.06339;0;0;0.00967895;0.01;0;7.27213;101;0;-1-1;-1
640;221;-40.507;89.8743;-40.1338;9.29367;3362.41;5.70116;0;0;0.1;0.01;0;4.14745;0;0;-1-1;-1
640;222;-21.6069;-93.8628;-53.6204;8.33958;2429.53;5.07156;0;0;0.1;0.01;0;3.38378;0;0;-1-1;-1
640;223;-17.9329;-78.977;-38.8841;7.06256;1475.62;4.63041;0;0;0.0077619;0.01;0;5.20006;100;0;-1-1;-1
640;224;-25.233;-54.7076;-49.5667;8.65797;2718.55;5.31337;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
640;225;-13.0246;-27.2438;-50.2081;9.2424;3307.07;5.67915;0;0;0.1;0.01;0;7.94302;0;0;-1-1;-1
640;226;-22.0182;-19.6147;-39.3714;8.29371;2389.65;5.03892;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
640;227;-5.58442;-6.78447;-42.4126;8.45122;2528.41;5.1664;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
640;228;-23.5561;25.274;-59.3035;9.74686;3878.67;5.97186;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
640;229;-6.21436;36.9431;-45.5456;8.18687;2298.49;4.97006;0;0;0.1;0.01;0;7.18511;1;578;-1-1;-1
640;230;-16.7285;63.0135;-39.4184;10.5306;4891.57;6.43383;0;0;0.000141169;0.01;0;8.17453;101;84;-1-1;-1
640;231;-19.0442;85.172;-47.8355;9.0254;3079.55;5.54115;0;0;0.1;0.01;0;5.71657;0;50;-1-1;-1
640;232;-14.7083;103.997;-36.996;8.41529;2496.3;5.09657;0;0;0.00399297;0.01;0;2.32336;101;0;-1-1;-1
640;233;4.60698;-111.459;-40.5995;8.77054;2825.97;5.39596;0;0;0.1;0.01;0;2.16935;0;0;-1-1;-1
640;2096;58.285;-7.48725;-59.5018;8.28792;2384.66;5.02456;0;0;0.0288261;0.01;0;6.08166;101;616;-1-1;-1
640;235;-3.75993;-75.3508;-42.125;9.10694;3163.78;5.59561;0;0;0.1;0.01;0;7.22442;0;0;-1-1;-1
640;236;-9.28745;-51.3141;-46.9173;8.17977;2292.52;4.9623;0;0;0.1;0.01;0;6.9357;1;0;-1-1;-1
640;237;-2.74521;-33.8408;-40.9286;9.32484;3396.35;5.70929;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
640;238;8.04089;-0.533191;-34.9896;10.8093;5290.34;6.56763;0;0;5.7829e-05;0.01;0;8.43621;101;558;-1-1;-1
640;239;3.17752;20.6752;-40.2935;8.36165;2448.87;5.09852;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
640;240;4.67356;35.8055;-37.0236;8.72852;2785.54;5.36046;0;0;0.1;0.01;0;8.35853;0;0;-1-1;-1
640;241;-3.61936;51.7621;-44.4037;10.1504;4380.7;6.20137;0;0;0.0077619;0.01;0;8.78566;101;68;-1-1;-1
640;242;6.79635;61.9705;-43.5336;8.21213;2319.83;4.96934;0;0;0.1;0.01;0;6.69268;1;0;-1-1;-1
640;243;-1.45471;86.2788;-52.2259;8.83292;2886.7;5.43198;0;0;0.1;0.01;0;5.97662;0;0;-1-1;-1
640;244;16.6945;-92.1747;-40.14;8.20322;2312.29;4.97186;0;0;0.1;0.01;0;4.26549;1;604;-1-1;-1
640;245;11.7738;-73.4066;-49.6375;10.7405;5189.92;6.52809;0;0;7.2285e-05;0.01;0;7.17881;101;0;-1-1;-1
640;246;15.4812;-56.8839;-49.9386;8.63108;2693.3;5.31068;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
640;247;11.3981;-43.5771;-48.5489;8.18559;2297.41;4.9646;0;0;0.1;0.01;0;7.59977;1;0;-1-1;-1
640;248;3.5194;-18.0367;-41.7665;9.07328;3128.83;5.57641;0;0;0.1;0.01;0;8.58939;0;0;-1-1;-1
640;249;20.4663;1.16074;-46.3127;8.80547;2859.87;5.40195;0;0;0.1;0.01;0;8.42452;0;0;-1-1;-1
640;250;11.3787;20.9713;-47.228;3.43248;169.399;2.74079;0;0;8.33464e-07;0.01;0;5.35904;100;0;-1-1;-1
640;251;28.8815;44.7507;-47.9778;9.69451;3816.51;5.96116;0;0;0.1;0.01;0;8.48688;0;0;-1-1;-1
640;2001;-34.3895;-3.90329;-1.49283;8.29037;2386.77;5.03057;0;0;0.1;0.01;0;8.46783;0;0;-1-1;-1
640;253;8.51744;78.1914;-57.6718;8.13421;2254.42;4.9496;0;0;0.1;0.01;0;5.8744;1;588;-1-1;-1
640;254;22.6845;91.2473;-57.0117;10.2865;4559.23;6.2893;0;0;0.000672701;0.01;0;4.00427;101;48;-1-1;-1
640;255;49.6354;-78.9542;-46.9202;8.48529;2559.11;5.19526;0;0;0.1;0.01;0;4.28154;0;0;-1-1;-1
640;256;39.3566;-68.0225;-47.0786;8.92493;2977.85;5.52178;0;0;0.1;0.01;0;7.6973;0;0;-1-1;-1
640;257;41.1822;-38.5208;-42.4652;9.85226;4005.86;6.02211;0;0;0.1;0.01;0;7.65939;0;134;-1-1;-1
640;258;27.7429;-25.9081;-48.1785;9.94656;4122;6.08289;0;0;0.1;0.01;0;8.7197;0;20;-1-1;-1
640;259;37.9338;-12.9449;-49.3581;8.17474;2288.29;4.96322;0;0;0.1;0.01;0;7.30693;1;586;-1-1;-1
640;260;34.1441;9.77989;-39.4307;8.18995;2301.08;4.97397;0;0;0.1;0.01;0;7.71153;1;604;-1-1;-1
640;261;30.2759;30.568;-51.1072;8.6133;2676.68;5.27867;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
640;1878;-5.20155;-79.3627;14.0881;8.43565;2514.46;5.15773;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
640;263;28.9645;71.7614;-39.8548;8.71749;2775;5.3419;0;0;0.1;0.01;0;7.2708;0;0;-1-1;-1
640;264;29.4856;97.5982;-43.2289;8.60914;2672.81;5.27678;0;0;0.1;0.01;0;4.01507;0;0;-1-1;-1
640;265;38.8098;-78.5103;-36.4024;8.52178;2592.27;5.21298;0;0;0.1;0.01;0;6.86793;0;0;-1-1;-1
640;266;52.1497;-59.9892;-49.936;9.13885;3197.16;5.63804;0;0;0.1;0.01;0;6.2924;0;42;-1-1;-1
640;1751;19.1055;15.9534;97.4926;8.63986;2701.52;5.30816;0;0;0.1;0.01;0;6.26154;0;0;-1-1;-1
640;268;41.578;-23.2661;-39.2901;9.88049;4040.4;6.04493;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
640;269;54.4283;-1.12624;-46.1987;8.23591;2340.04;4.9865;0;0;0.1;0.01;0;6.88012;0;0;-1-1;-1
640;1910;13.4898;85.7534;6.14321;8.39262;2476.17;5.12532;0;0;0.1;0.01;0;6.96761;0;0;-1-1;-1
640;271;43.4901;37.1935;-47.6693;9.21823;3281.19;5.67516;0;0;0.1;0.01;0;8.31085;0;0;-1-1;-1
640;272;50.943;62.4302;-53.8115;9.44628;3530.78;5.79831;0;0;0.1;0.01;0;5.25135;0;0;-1-1;-1
640;273;56.536;71.837;-32.2494;9.6543;3769.21;5.9266;0;0;0.1;0.01;0;6.59685;0;0;-1-1;-1
640;274;66.0566;-55.1401;-56.5233;9.56076;3660.71;5.86188;0;0;0.1;0.01;0;4.37005;0;0;-1-1;-1
640;275;79.8063;-42.7307;-50.025;8.57374;2639.97;5.26338;0;0;0.1;0.01;0;4.63868;0;0;-1-1;-1
640;276;77.3752;-30.7289;-57.4847;8.43887;2517.34;5.1477;0;0;0.1;0.01;0;6.88967;0;0;-1-1;-1
640;277;68.6376;-10.2185;-46.1803;11.7986;6879.8;6.98027;0;0;3.18988e-28;0.01;0;9.09711;102;0;-1-1;-1
640;278;73.2869;6.59188;-51.9886;9.92092;4090.2;6.07413;0;0;0.1;0.01;0;7.54427;0;604;-1-1;-1
640;1937;-33.6739;-25.6581;-78.6276;8.35961;2447.07;5.09782;0;0;0.1;0.01;0;6.27895;0;0;-1-1;-1
640;280;62.4398;37.7842;-35.0757;8.57804;2643.95;5.2581;0;0;0.1;0.01;0;6.94739;0;0;-1-1;-1
640;281;60.1678;73.3951;-48.1088;8.85452;2907.93;5.44681;0;0;0.1;0.01;0;2.67734;0;0;-1-1;-1
640;282;82.2834;-33.1385;-49.3656;2.68619;81.1893;2.46953;0;0;5.23174e-13;0.01;0;4.20067;100;0;-1-1;-1
640;283;92.1335;-15.9227;-56.7159;8.40792;2489.74;5.12798;0;0;0.1;0.01;0;3.08544;0;0;-1-1;-1
640;284;96.929;9.65412;-38.9661;8.19766;2307.59;4.96688;0;0;0.082;0.01;0;3.532;101;0;-1-1;-1
640;1756;-6.45679;-18.1358;-97.0424;8.63056;2692.81;5.28727;0;0;0.1;0.01;0;3.67911;0;0;-1-1;-1
640;286;77.6544;36.5355;-39.933;8.9282;2981.13;5.48069;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
640;287;100.791;-11.2749;-37.987;8.43855;2517.05;5.15885;0;0;0.1;0.01;0;3.28104;0;0;-1-1;-1
640;288;-102.601;-11.8436;-30.6495;8.46731;2542.87;5.18063;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
640;1934;-31.3608;71.1759;-10.1556;8.37376;2459.51;5.1077;0;0;0.1;0.01;0;7.70402;0;0;-1-1;-1
640;1831;57.6693;85.1126;-22.9314;8.51448;2585.61;5.21784;0;0;0.1;0.01;0;4.37057;0;0;-1-1;-1
640;291;-94.8351;-24.6962;-36.8272;9.19371;3255.08;5.67907;0;0;0.1;0.01;0;4.5374;0;0;-1-1;-1
640;292;-82.2905;0.822493;-22.6497;9.77776;3915.68;6.01196;0;0;0.1;0.01;0;7.62609;0;94;-1-1;-1
640;2062;37.299;76.4468;-29.0902;8.19355;2304.12;4.97137;0;0;0.1;0.01;0;6.08833;1;0;-1-1;-1
640;294;-90.2651;22.0895;-31.6961;9.86903;4026.35;6.02483;0;0;0.1;0.01;0;6.32368;0;80;-1-1;-1
640;2003;-65.6624;-73.1002;-19.3512;8.26048;2361.04;5.01017;0;0;0.1;0.01;0;4.97045;0;0;-1-1;-1
640;296;-72.4089;-67.1909;-30.4737;8.26101;2361.5;5.01009;0;0;0.1;0.01;0;4.07629;0;568;-1-1;-1
640;297;-85.3744;-60.3465;-28.1035;8.43076;2510.09;5.15621;0;0;0.1;0.01;0;3.01625;0;0;-1-1;-1
640;298;-79.1113;-25.8403;-33.999;9.59696;3702.46;5.90069;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
640;299;-74.5797;-12.3743;-27.2593;8.98266;3036.02;5.53574;0;0;0.1;0.01;0;7.83576;0;0;-1-1;-1
640;300;-69.5628;13.7175;-28.1776;5.72404;785.591;3.72804;0;0;0.00622157;0.01;0;4.83012;100;566;-1-1;-1
640;301;-74.5094;25.9751;-30.8498;8.40623;2488.24;5.13974;0;0;0.1;0.01;0;6.90103;0;0;-1-1;-1
640;1850;-79.6644;18.8236;43.3643;8.46883;2544.24;5.19552;0;0;0.1;0.01;0;6.5747;0;0;-1-1;-1
640;303;-68.9176;58.4411;-28.6095;9.05155;3106.4;5.56978;0;0;0.1;0.01;0;6.15394;0;0;-1-1;-1
640;304;-77.4574;70.9951;-31.1823;9.06947;3124.89;5.5863;0;0;0.1;0.01;0;2.46499;0;0;-1-1;-1
640;305;-45.0533;-75.2545;-29.4768;3.11066;126.08;2.7538;0;0;1.10786e-10;0.01;0;5.46564;100;0;-1-1;-1
640;306;-45.414;-61.502;-21.0571;8.79304;2847.78;5.404;0;0;0.1;0.01;0;8.27523;0;0;-1-1;-1
640;307;-62.1464;-44.9404;-24.373;8.98232;3035.66;5.51722;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
640;308;-62.2315;-25.7029;-27.8072;11.8626;6992.49;6.9972;0;0;1.63322e-28;0.01;0;9.36933;102;74;-1-1;-1
640;309;-63.1396;-3.52433;-32.7987;9.3233;3394.68;5.72474;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
640;310;-57.5302;7.3271;-23.0684;8.55604;2623.66;5.23703;0;0;0.1;0.01;0;6.90113;0;0;-1-1;-1
640;311;-62.3929;35.5948;-33.578;8.70179;2760.04;5.35206;0;0;0.1;0.01;0;7.09656;0;0;-1-1;-1
640;2061;-31.9819;42.8447;-35.3311;8.20922;2317.36;4.98219;0;0;0.1;0.01;0;7.51241;1;0;-1-1;-1
640;313;-40.2208;65.4642;-36.1609;8.44357;2521.55;5.15392;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
640;314;-57.5441;95.0136;-28.8972;8.29812;2393.47;5.03574;0;0;0.1;0.01;0;2.59452;0;0;-1-1;-1
640;315;-36.1624;-74.8234;-36.9301;1.9803;32.5298;1.94162;0;0;2.44678e-18;0.01;0;5.40904;100;0;-1-1;-1
640;316;-35.8283;-70.6504;-28.4347;8.69187;2750.6;5.34155;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
640;317;-34.3388;-55.3897;-34.1269;10.0679;4274.74;6.15653;0;0;0.1;0.01;0;9.30783;0;0;-1-1;-1
640;318;-36.1877;-31.3688;-21.0888;8.95813;3011.21;5.50561;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
640;319;-45.7189;-23.6004;-29.1818;8.48334;2557.34;5.19125;0;0;0.1;0.01;0;7.95352;0;0;-1-1;-1
640;320;-49.5505;1.19377;-33.7848;8.32864;2419.98;5.08084;0;0;0.1;0.01;0;6.79925;0;0;-1-1;-1
640;321;-31.1214;18.9075;-32.4043;9.2883;3356.59;5.69671;0;0;0.1;0.01;0;8.09615;0;0;-1-1;-1
640;322;-34.2866;32.6089;-27.3737;8.20922;2317.36;4.98219;0;0;0.1;0.01;0;7.36768;1;0;-1-1;-1
640;323;-48.5846;47.2777;-25.1803;8.98961;3043.07;5.51585;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
640;324;-37.1508;78.4215;-31.9773;6.25001;1022.66;3.95648;0;0;0.0150215;0.01;0;5.88495;100;562;-1-1;-1
640;325;-44.4329;87.8558;-23.1813;10.2514;4512.67;6.23211;0;0;0.1;0.01;0;7.61765;0;50;-1-1;-1
640;326;-7.35809;-104.542;-46.4893;8.15533;2272.03;4.95071;0;0;0.1;0.01;0;2.88921;1;598;-1-1;-1
640;327;-24.6982;-95.5389;-34.5465;10.3984;4709.67;6.35883;0;0;0.000430659;0.01;0;4.61751;101;574;-1-1;-1
640;328;-8.79913;-73.1971;-27.9363;9.49372;3584.24;5.83131;0;0;0.1;0.01;0;8.36451;0;0;-1-1;-1
640;329;-26.7618;-40.4027;-28.9174;8.56677;2633.54;5.25895;0;0;0.1;0.01;0;7.84354;0;0;-1-1;-1
640;1981;10.2844;3.19212;63.2601;8.2991;2394.32;5.04773;0;0;0.1;0.01;0;6.64408;0;0;-1-1;-1
640;331;-27.017;-8.82454;-29.8925;7.71769;1925.53;4.7074;0;0;0.082;0.01;0;6.91146;100;0;-1-1;-1
640;332;-19.6771;7.69938;-30.0578;8.3775;2462.82;5.07286;0;0;0.00967895;0.01;0;7.04178;101;0;-1-1;-1
640;333;-14.151;32.7776;-20.8432;8.39631;2479.44;5.12203;0;0;0.1;0.01;0;7.89112;0;0;-1-1;-1
640;334;-28.8957;57.5826;-30.4793;9.36628;3441.83;5.78659;0;0;0.1;0.01;0;7.35378;0;66;-1-1;-1
640;1980;73.9458;-30.8027;52.0741;8.29523;2390.97;5.04366;0;0;0.1;0.01;0;6.98541;0;0;-1-1;-1
640;336;-28.6843;93.4549;-30.6902;9.16097;3220.42;5.64999;0;0;0.1;0.01;0;4.55816;0;0;-1-1;-1
640;337;-8.62099;-91.0944;-27.6494;11.3792;6171.98;6.72698;0;0;3.42511e-29;0.01;0;8.65038;102;60;-1-1;-1
640;2074;20.8209;-33.2975;102.411;8.48132;2555.51;5.13407;0;0;0.00164035;0.01;0;3.40352;101;0;-1-1;-1
640;339;-7.5815;-59.7497;-35.0911;8.8671;2920.34;5.45524;0;0;0.1;0.01;0;8.46353;0;0;-1-1;-1
640;340;-8.84071;-45.952;-30.9904;8.29778;2393.17;5.03727;0;0;0.1;0.01;0;7.51804;0;566;-1-1;-1
640;341;2.7849;-25.1238;-28.9255;9.10369;3160.4;5.60462;0;0;0.1;0.01;0;8.8397;0;0;-1-1;-1
640;342;-6.35365;15.1684;-30.6895;8.3445;2433.82;5.08941;0;0;0.1;0.01;0;7.93596;0;0;-1-1;-1
640;2072;-57.5824;91.6647;-14.4369;8.2186;2325.32;4.97675;0;0;0.1;0.01;0;4.2066;1;0;-1-1;-1
640;344;-7.98861;43.7659;-31.4491;9.1107;3167.7;5.6244;0;0;0.1;0.01;0;8.47524;0;0;-1-1;-1
640;345;-14.5341;56.6908;-21.4721;8.47055;2545.8;5.18317;0;0;0.1;0.01;0;7.88471;0;0;-1-1;-1
640;346;-1.12333;80.9011;-25.183;8.30433;2398.85;5.04745;0;0;0.1;0.01;0;6.80476;0;0;-1-1;-1
640;347;7.2994;92.2366;-28.4065;8.46438;2540.24;5.18279;0;0;0.1;0.01;0;6.32472;0;0;-1-1;-1
640;348;0.0422079;-106.737;-25.0791;10.4842;4827.23;6.37556;0;0;0.0077619;0.01;0;4.83277;101;0;-1-1;-1
640;1998;-6.89463;-33.9817;-26.1836;8.2976;2393.02;5.03577;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
640;350;5.54886;-67.8593;-31.061;8.99932;3052.93;5.53116;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
640;351;4.34797;-53.1956;-27.6166;9.36802;3443.75;5.77047;0;0;0.1;0.01;0;8.37911;0;42;-1-1;-1
640;352;14.3807;-25.9357;-34.7097;5.30367;624.912;3.57863;0;0;0.00204939;0.01;0;6.71299;100;0;-1-1;-1
640;353;25.3455;-2.04366;-32.3972;10.2298;4484.32;6.2243;0;0;0.1;0.01;0;8.26127;0;28;-1-1;-1
640;354;15.6184;12.8618;-32.9504;8.88664;2939.69;5.47835;0;0;0.1;0.01;0;8.02454;0;0;-1-1;-1
640;2023;17.5929;-9.11389;10.1577;8.21506;2322.31;4.97222;0;0;0.1;0.01;0;6.65209;1;0;-1-1;-1
640;356;7.84047;49.6024;-30.7641;10.2591;4522.86;6.23955;0;0;0.1;0.01;0;8.54667;0;610;-1-1;-1
640;1877;-2.4202;-89.4387;4.31847;8.45169;2528.83;5.1656;0;0;0.1;0.01;0;7.18527;0;0;-1-1;-1
640;358;17.7861;87.8236;-32.3092;2.63227;76.3974;2.46347;0;0;2.14292e-13;0.01;0;5.03713;100;0;-1-1;-1
640;359;8.8054;104.184;-17.7347;9.92477;4094.96;6.06781;0;0;0.1;0.01;0;5.40413;0;52;-1-1;-1
640;360;23.1228;-83.5637;-14.4706;8.84401;2897.58;5.43393;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
640;361;24.6783;-73.7944;-38.8994;9.28151;3349.23;5.72017;0;0;0.1;0.01;0;7.53081;0;54;-1-1;-1
640;362;33.1872;-48.5388;-32.4847;10.2547;4517.02;6.25247;0;0;0.0025601;0.01;0;8.69603;101;52;-1-1;-1
640;363;23.2399;-35.8634;-34.3651;9.49713;3588.11;5.84208;0;0;0.1;0.01;0;7.90307;0;0;-1-1;-1
640;1916;5.40551;-30.5047;84.7168;8.37793;2463.19;5.11465;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
640;365;41.9381;4.23854;-29.2608;8.74461;2800.98;5.37285;0;0;0.1;0.01;0;7.9766;0;0;-1-1;-1
640;366;26.847;22.5556;-34.039;9.27257;3339.56;5.70581;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
640;367;39.3682;48.2565;-28.8916;9.23691;3301.18;5.66528;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
640;368;16.5543;64.4154;-32.2593;9.62111;3730.47;5.90267;0;0;0.1;0.01;0;7.41464;0;0;-1-1;-1
640;369;14.7288;79.1153;-27.2474;9.0899;3146.05;5.60723;0;0;0.1;0.01;0;7.45278;0;0;-1-1;-1
640;370;34.3605;102.795;-28.6871;9.08017;3135.96;5.56004;0;0;0.1;0.01;0;2.54078;0;0;-1-1;-1
640;371;41.5977;-91.2294;-29.6938;8.92346;2976.38;5.47776;0;0;0.1;0.01;0;3.64806;0;0;-1-1;-1
640;372;36.0177;-64.3008;-33.4026;8.29002;2386.47;5.03218;0;0;0.1;0.01;0;7.40823;0;0;-1-1;-1
640;2022;12.3934;43.4485;-16.0508;8.21759;2324.46;4.97653;0;0;0.1;0.01;0;8.20229;1;0;-1-1;-1
640;374;50.8901;-42.0971;-28.8746;9.76674;3902.45;5.98571;0;0;0.1;0.01;0;7.85146;0;0;-1-1;-1
640;375;39.0491;-9.94875;-32.2752;9.39025;3468.32;5.79726;0;0;0.1;0.01;0;8.09416;0;54;-1-1;-1
640;376;47.9316;11.9465;-40.0068;8.48971;2563.11;5.19225;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
640;1899;-43.6442;27.6394;64.2882;8.42153;2501.85;5.15442;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
640;2015;41.3785;-1.09112;-43.292;8.23572;2339.88;4.98669;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
640;379;50.0744;61.6054;-21.4655;8.18908;2300.35;4.96828;0;0;0.1;0.01;0;7.73426;1;576;-1-1;-1
640;380;47.5921;84.7815;-33.5727;8.19355;2304.12;4.97137;0;0;0.1;0.01;0;3.98797;1;0;-1-1;-1
640;381;76.5555;-78.5985;-24.8631;10.1435;4371.78;6.19001;0;0;0.1;0.01;0;4.31725;0;598;-1-1;-1
640;1708;45.7859;-38.8996;-69.5212;8.74163;2798.12;5.37915;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
640;383;65.7906;-40.7344;-34.9088;8.30705;2401.21;5.05968;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
640;384;64.5176;-23.9673;-32.4055;8.76151;2817.25;5.38174;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
640;385;53.9123;-13.4612;-36.242;9.8852;4046.18;6.05614;0;0;0.1;0.01;0;8.08251;0;94;-1-1;-1
640;386;68.4317;26.3282;-43.2226;8.64013;2701.78;5.30317;0;0;0.1;0.01;0;6.36318;0;0;-1-1;-1
640;387;72.3179;49.892;-15.3035;9.1293;3187.14;5.61357;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
640;388;64.5771;59.6276;-25.435;8.3271;2418.64;5.06571;0;0;0.1;0.01;0;6.90076;0;0;-1-1;-1
640;389;51.5666;70.2791;-23.3835;2.04362;35.7511;1.99845;0;0;5.13128e-19;0.01;0;5.29889;100;68;-1-1;-1
640;390;84.3814;-71.786;-38.4558;8.66987;2729.77;5.32429;0;0;0.1;0.01;0;2.05196;0;0;-1-1;-1
640;391;78.5659;-48.0766;-17.4141;8.61202;2675.49;5.28743;0;0;0.1;0.01;0;7.1475;0;0;-1-1;-1
640;392;74.0782;-29.0027;-42.6075;10.2895;4563.27;6.24203;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
640;393;75.9519;-15.2203;-32.6042;8.5038;2575.89;5.21442;0;0;0.1;0.01;0;6.95705;0;0;-1-1;-1
640;394;70.5013;15.1532;-22.4801;8.83843;2892.11;5.44044;0;0;0.1;0.01;0;6.35215;0;0;-1-1;-1
640;395;73.6686;46.724;-29.858;9.56988;3671.2;5.86969;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
640;2091;-47.5699;-6.55452;0.63605;8.19687;2306.92;4.97721;0;0;0.1;0.01;0;7.4783;1;0;-1-1;-1
640;397;71.6249;76.0725;-26.0108;9.91159;4078.67;6.07237;0;0;0.1;0.01;0;4.16066;0;94;-1-1;-1
640;398;93.9026;-48.077;-21.3527;10.0263;4221.88;6.11321;0;0;0.1;0.01;0;4.19356;0;44;-1-1;-1
640;399;82.6012;-40.8511;-33.1313;10.1777;4416.12;6.20167;0;0;0.1;0.01;0;4.85556;0;92;-1-1;-1
640;400;96.0636;-25.4972;-39.0681;8.70381;2761.95;5.34127;0;0;0.1;0.01;0;2.85617;0;0;-1-1;-1
640;401;97.2399;-0.8555;-27.902;8.98762;3041.05;5.52065;0;0;0.1;0.01;0;5.36814;0;0;-1-1;-1
640;402;95.4939;20.6051;-26.8107;9.62157;3731.01;5.89778;0;0;0.1;0.01;0;4.84743;0;0;-1-1;-1
640;403;95.3422;35.6048;-37.8078;7.77973;1972.34;4.72805;0;0;0.082;0.01;0;2.58879;100;0;-1-1;-1
640;404;87.9775;58.9771;-42.4197;7.39826;1696.2;4.801;0;0;0.00967895;0.01;0;1.13383;100;0;-1-1;-1
640;405;-113.53;5.27793;-15.8244;10.2783;4548.27;6.26074;0;0;0.082;0.01;0;2.82174;101;622;-1-1;-1
640;406;-90.8027;-45.6746;-3.60766;8.74672;2803.01;5.36642;0;0;0.1;0.01;0;6.27876;0;0;-1-1;-1
640;407;-107.711;-22.1898;-24.6611;8.14919;2266.9;4.95302;0;0;0.1;0.01;0;2.68408;1;612;-1-1;-1
640;408;-98.6011;-9.60803;-5.36781;8.5588;2626.2;5.23373;0;0;0.1;0.01;0;5.73595;0;0;-1-1;-1
640;1997;-59.6586;81.5346;-23.8777;8.29839;2393.71;5.03472;0;0;0.1;0.01;0;4.81219;0;0;-1-1;-1
640;410;-100.174;38.3158;-18.5992;8.35777;2445.45;5.1034;0;0;0.1;0.01;0;2.06085;0;0;-1-1;-1
640;2067;14.3459;40.0863;-3.54719;8.19535;2305.64;4.97892;0;0;0.1;0.01;0;7.21612;1;606;-1-1;-1
640;412;-86.7573;-69.0244;-15.6799;8.58654;2651.82;5.25844;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
