Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.76551;-95.9667;40.231;9.24393;3308.71;5.62946;0;0;0.1;0.01;0;2.44999;0;0;-1-1;-1
120;836;7.55541;-70.0735;29.0087;8.46192;2538.03;5.13868;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
120;837;10.7374;-56.1211;30.9135;9.28245;3350.24;5.66765;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
120;838;9.67754;-39.8131;31.2474;10.1786;4417.29;6.14551;0;0;0.1;0.01;0;7.68581;0;0;-1-1;-1
120;839;9.19332;-23.1937;32.1811;9.34027;3413.24;5.70634;0;0;0.1;0.01;0;6.59388;0;0;-1-1;-1
120;840;8.36685;-6.43952;31.242;10.0443;4244.69;6.0772;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
120;841;10.0658;10.2702;31.6885;9.48682;3576.43;5.77197;0;0;0.1;0.01;0;6.21663;0;0;-1-1;-1
120;842;10.5403;26.3308;31.7624;9.58708;3691.03;5.81977;0;0;0.1;0.01;0;7.46843;0;0;-1-1;-1
120;843;8.86062;50.6132;30.6666;8.15706;2273.47;4.91716;0;0;0.1;0.01;0;6.46067;1;62;-1-1;-1
120;844;9.0033;62.1115;34.5224;7.40476;1700.67;4.67983;0;0;0.023227;0.01;0;6.45862;100;0;-1-1;-1
120;845;9.37322;77.4695;33.6389;9.73694;3866.83;5.91193;0;0;0.1;0.01;0;5.75424;0;0;-1-1;-1
120;846;26.4546;-83.591;31.6076;10.0901;4303.07;6.0938;0;0;0.1;0.01;0;4.84065;0;0;-1-1;-1
120;847;23.8697;-66.2129;30.8583;10.0283;4224.44;6.06189;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
120;848;24.6703;-47.3626;31.3053;9.33208;3404.27;5.68218;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
120;849;35.0218;-28.3722;30.7554;8.14151;2260.5;4.91032;0;0;0.1;0.01;0;5.60209;1;0;-1-1;-1
120;850;20.0824;-13.9059;34.8888;8.13673;2256.51;4.90622;0;0;0.1;0.01;0;6.44766;1;70;-1-1;-1
120;851;24.1553;1.66009;31.6995;9.36308;3438.31;5.69476;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
120;852;24.6423;18.513;32.0008;9.44783;3532.52;5.75402;0;0;0.1;0.01;0;7.50502;0;0;-1-1;-1
120;853;24.6399;35.5552;32.1734;9.64948;3763.57;5.86861;0;0;0.1;0.01;0;7.47356;0;0;-1-1;-1
120;854;23.7947;52.7578;32.8904;10.4114;4727.38;6.27448;0;0;0.0008407;0.01;0;7.16951;101;60;-1-1;-1
120;855;24.6819;69.8823;33.9371;9.23031;3294.11;5.63398;0;0;0.1;0.01;0;6.35156;0;0;-1-1;-1
120;856;23.458;86.2151;32.4592;9.65894;3774.66;5.87862;0;0;0.1;0.01;0;3.10729;0;0;-1-1;-1
120;857;38.8707;-72.8901;30.3023;8.66779;2727.81;5.26348;0;0;0.1;0.01;0;5.87461;0;0;-1-1;-1
120;858;38.6227;-56.9825;31.6014;9.80172;3944.53;5.94036;0;0;0.1;0.01;0;7.59112;0;0;-1-1;-1
120;859;39.5945;-41.5599;29.1665;8.82666;2880.56;5.36895;0;0;0.1;0.01;0;6.41301;0;0;-1-1;-1
120;860;35.6988;-14.667;23.4617;3.36572;159.707;2.6283;0;0;5.33417e-07;0.01;0;4.57867;100;0;-1-1;-1
120;861;38.3903;-6.55216;32.4506;9.53295;3628.86;5.80425;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
120;862;38.6396;9.90894;32.015;9.12198;3179.47;5.58183;0;0;0.1;0.01;0;6.68294;0;0;-1-1;-1
120;863;39.0266;27.163;32.2157;10.0001;4188.94;6.05133;0;0;0.1;0.01;0;6.99214;0;0;-1-1;-1
120;864;38.9856;43.4501;32.4753;7.76383;1960.28;4.90371;0;0;0.0186895;0.01;0;5.7213;100;0;-1-1;-1
120;865;39.1384;62.2916;37.9256;5.1156;560.761;3.62205;0;0;0.000141169;0.01;0;3.33085;100;0;-1-1;-1
120;866;39.0071;78.6702;33.2363;10.1551;4386.72;6.13239;0;0;0.1;0.01;0;5.1227;0;86;-1-1;-1
120;867;53.1031;-65.0479;30.6728;9.45605;3541.75;5.75895;0;0;0.1;0.01;0;5.13642;0;0;-1-1;-1
120;868;53.396;-48.9159;31.6269;9.73226;3861.27;5.91215;0;0;0.1;0.01;0;6.68514;0;0;-1-1;-1
120;869;53.2899;-32.4244;32.3475;9.79606;3937.7;5.94058;0;0;0.1;0.01;0;7.42724;0;0;-1-1;-1
120;870;52.9659;-15.3958;32.3493;10.0902;4303.13;6.09637;0;0;0.1;0.01;0;6.52268;0;0;-1-1;-1
120;871;53.4659;1.62406;32.499;10.1491;4379;6.12836;0;0;0.1;0.01;0;7.58043;0;46;-1-1;-1
120;872;53.4763;18.5565;31.98;9.37608;3452.65;5.72467;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
120;873;53.823;35.2657;32.257;9.38249;3459.73;5.71096;0;0;0.1;0.01;0;7.02035;0;0;-1-1;-1
120;874;53.4369;52.0678;32.4011;9.83414;3983.8;5.96765;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
120;875;53.1362;68.8232;32.7737;9.51743;3611.17;5.7926;0;0;0.1;0.01;0;4.65352;0;0;-1-1;-1
120;876;67.284;-57.3059;30.8636;9.28786;3356.11;5.66241;0;0;0.1;0.01;0;3.85712;0;0;-1-1;-1
120;877;68.6565;-40.6852;31.1847;9.62911;3739.79;5.84901;0;0;0.1;0.01;0;6.15873;0;0;-1-1;-1
120;878;67.7126;-23.3837;31.8429;9.49909;3590.33;5.77316;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
120;879;67.4977;-7.48099;31.813;7.51529;1777.98;4.79543;0;0;0.0120623;0.01;0;5.63801;100;0;-1-1;-1
120;880;67.9535;10.5085;33.6635;9.36755;3443.23;5.72642;0;0;0.1;0.01;0;6.86521;0;0;-1-1;-1
120;881;68.0947;26.453;33.218;9.13187;3189.84;5.57488;0;0;0.1;0.01;0;6.43605;0;0;-1-1;-1
120;882;68.2319;43.2479;32.9063;9.49396;3584.52;5.76669;0;0;0.1;0.01;0;5.5342;0;0;-1-1;-1
120;883;68.0783;60.6992;32.3812;9.4801;3568.84;5.75406;0;0;0.082;0.01;0;3.62143;100;0;-1-1;-1
120;884;82.8974;-30.8457;33.3288;10.0704;4277.91;6.08658;0;0;0.1;0.01;0;3.78873;0;0;-1-1;-1
120;885;81.2445;-14.2082;31.1656;9.26308;3329.32;5.65559;0;0;0.1;0.01;0;5.2838;0;0;-1-1;-1
120;886;82.6332;2.75377;31.5736;10.2015;4447.13;6.16003;0;0;0.1;0.01;0;5.26683;0;62;-1-1;-1
120;887;82.6282;18.9892;34.8581;9.21873;3281.72;5.62683;0;0;0.1;0.01;0;5.11426;0;0;-1-1;-1
120;888;81.8195;34.1287;29.6934;9.40664;3486.52;5.72983;0;0;0.1;0.01;0;4.89033;0;0;-1-1;-1
120;889;-86.5623;-6.62977;46.8115;9.97179;4153.44;6.02795;0;0;0.1;0.01;0;3.12351;0;0;-1-1;-1
120;890;-84.4288;15.2465;43.3415;8.42761;2507.28;5.11558;0;0;0.1;0.01;0;3.92224;0;0;-1-1;-1
120;891;-70.669;-48.7652;44.9305;8.44694;2524.56;5.13561;0;0;0.1;0.01;0;3.74158;0;0;-1-1;-1
120;892;-71.1641;-31.1226;45.9316;9.04129;3095.85;5.53431;0;0;0.1;0.01;0;4.91885;0;0;-1-1;-1
120;893;-71.3069;-14.3103;46.4091;10.0805;4290.83;6.09496;0;0;0.1;0.01;0;6.02219;0;0;-1-1;-1
120;894;-72.9326;3.70861;45.4402;9.35868;3433.46;5.69921;0;0;0.1;0.01;0;6.49555;0;0;-1-1;-1
120;895;-70.5447;20.5102;44.3679;9.22301;3286.3;5.63736;0;0;0.1;0.01;0;5.82004;0;0;-1-1;-1
120;896;-70.946;36.7669;46.1478;9.58853;3692.7;5.82059;0;0;0.1;0.01;0;4.22586;0;0;-1-1;-1
120;897;-57.0278;-56.7677;45.249;9.37131;3447.39;5.71209;0;0;0.1;0.01;0;5.37056;0;0;-1-1;-1
120;898;-57.3072;-39.8266;45.0862;9.62514;3735.17;5.85081;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
120;899;-57.0927;-23.3428;44.6065;8.77018;2825.63;5.35274;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
120;900;-56.3939;-7.63822;47.5092;9.8061;3949.82;5.94501;0;0;0.1;0.01;0;7.30412;0;54;-1-1;-1
120;901;-56.2258;13.7992;45.0362;9.20169;3263.56;5.61019;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
120;902;-57.0616;29.0466;44.6087;8.64178;2703.32;5.24216;0;0;0.1;0.01;0;6.8672;0;0;-1-1;-1
120;903;-56.9737;44.8273;45.1617;8.72885;2785.86;5.31766;0;0;0.1;0.01;0;5.27337;0;0;-1-1;-1
120;904;-57.4703;60.9221;44.576;9.23006;3293.84;5.63344;0;0;0.1;0.01;0;3.26233;0;0;-1-1;-1
120;905;-42.2439;-64.0193;44.2976;9.24762;3312.67;5.6497;0;0;0.1;0.01;0;4.92694;0;0;-1-1;-1
120;906;-43.2674;-48.0398;45.3655;9.50533;3597.41;5.78559;0;0;0.1;0.01;0;5.75688;0;0;-1-1;-1
120;907;-47.3459;-30.3808;48.5989;5.73896;791.752;3.93423;0;0;0.000538252;0.01;0;3.5016;100;46;-1-1;-1
120;908;-42.6855;-16.7085;44.2176;8.8761;2929.24;5.42459;0;0;0.1;0.01;0;6.1774;0;0;-1-1;-1
120;909;-42.0467;-1.00178;45.3088;9.15998;3219.38;5.60907;0;0;0.1;0.01;0;6.37234;0;0;-1-1;-1
120;910;-43.4549;22.6323;43.6493;8.31726;2410.07;5.03842;0;0;0.1;0.01;0;6.67479;0;0;-1-1;-1
120;911;-43.4077;37.1819;46.4212;9.12402;3181.61;5.57445;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
120;912;-42.5998;54.3817;46.0887;10.2389;4496.2;6.17635;0;0;0.1;0.01;0;6.49293;0;70;-1-1;-1
120;913;-44.0969;71.0367;48.179;10.0226;4217.27;6.06458;0;0;0.1;0.01;0;3.07815;0;40;-1-1;-1
120;914;-27.6084;-71.8467;45.0886;9.46275;3549.28;5.77347;0;0;0.1;0.01;0;5.14426;0;0;-1-1;-1
120;915;-28.469;-55.4677;45.8694;9.12134;3178.81;5.57092;0;0;0.1;0.01;0;6.32376;0;0;-1-1;-1
120;916;-29.5523;-38.8046;44.3156;9.87309;4031.33;5.9765;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
120;917;-26.3436;-24.7567;50.3297;8.93721;2990.17;5.46333;0;0;0.1;0.01;0;5.66914;0;0;-1-1;-1
120;918;-28.802;-9.72906;45.8188;9.02725;3081.45;5.53319;0;0;0.1;0.01;0;6.96884;0;0;-1-1;-1
120;919;-27.9737;6.63403;43.8431;10.0809;4291.27;6.09365;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
120;920;-30.2404;19.9895;48.7216;8.16927;2283.7;4.92526;0;0;0.1;0.01;0;6.59725;1;60;-1-1;-1
120;921;-28.685;46.0667;45.6673;9.57707;3679.48;5.80759;0;0;0.1;0.01;0;7.56794;0;0;-1-1;-1
120;922;-29.8649;64.6353;41.7899;8.36856;2454.94;5.0907;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
120;923;-28.6444;79.078;48.0209;9.51445;3607.78;5.79683;0;0;0.1;0.01;0;3.85928;0;0;-1-1;-1
120;924;-15.4935;-83.5233;47.6722;9.31272;3383.13;5.67909;0;0;0.1;0.01;0;3.53431;0;0;-1-1;-1
120;925;-12.1708;-68.0043;46.1629;9.15482;3213.94;5.58891;0;0;0.1;0.01;0;6.7927;0;0;-1-1;-1
120;926;-13.5155;-53.3319;43.0028;8.40038;2483.05;5.10116;0;0;0.1;0.01;0;6.47561;0;0;-1-1;-1
120;927;-11.7927;-28.8485;51.4753;5.54952;715.903;3.84361;0;0;0.000430659;0.01;0;3.86253;100;0;-1-1;-1
120;928;-13.6633;-15.3915;47.6723;10.0993;4314.83;6.09882;0;0;0.1;0.01;0;7.16364;0;66;-1-1;-1
120;929;-13.7599;1.89778;49.9043;9.75839;3892.45;5.92874;0;0;0.1;0.01;0;8.01161;0;0;-1-1;-1
120;930;-14.3765;19.6953;46.6307;10.1547;4386.22;6.1321;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
120;931;-14.5575;36.3703;45.4844;9.30754;3377.48;5.67055;0;0;0.1;0.01;0;7.49074;0;0;-1-1;-1
120;932;-13.7608;52.204;46.1355;9.42861;3511;5.75671;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
120;933;-14.9236;68.9487;46.1922;10.2468;4506.58;6.18653;0;0;0.1;0.01;0;6.73404;0;0;-1-1;-1
120;934;-13.5447;85.0077;45.2195;8.96388;3017.01;5.48399;0;0;0.1;0.01;0;3.18133;0;0;-1-1;-1
120;935;1.73902;-74.3992;43.4221;9.06241;3117.59;5.5345;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
120;936;1.0681;-58.3431;44.2659;9.41285;3493.43;5.71955;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
120;937;2.94995;-40.6128;47.2257;9.70597;3830.06;5.88083;0;0;0.1;0.01;0;6.35746;0;0;-1-1;-1
120;938;0.982869;-23.7822;48.48;9.67293;3791.07;5.87195;0;0;0.1;0.01;0;7.06143;0;0;-1-1;-1
120;939;0.846615;-6.38789;47.6966;9.77142;3908.06;5.92375;0;0;0.1;0.01;0;6.61331;0;40;-1-1;-1
120;940;0.352743;10.7449;47.6477;9.70492;3828.82;5.8934;0;0;0.1;0.01;0;7.12013;0;0;-1-1;-1
120;941;0.629332;28.3468;44.9586;8.69293;2751.61;5.29316;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
120;942;0.315674;43.5423;44.7013;9.0957;3152.08;5.5636;0;0;0.1;0.01;0;7.64798;0;0;-1-1;-1
120;943;-0.0195567;60.1324;46.3914;9.43342;3516.38;5.74274;0;0;0.1;0.01;0;6.99408;0;0;-1-1;-1
120;944;-4.85746;76.9163;42.0147;4.81332;467.113;3.48842;0;0;3.70116e-05;0.01;0;3.84216;100;0;-1-1;-1
120;945;16.4802;-82.8431;48.0089;9.26983;3336.6;5.64693;0;0;0.1;0.01;0;4.10646;0;0;-1-1;-1
120;946;15.0338;-66.6264;44.5656;9.50795;3600.38;5.77851;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
120;947;14.7388;-50.9796;44.3671;8.94993;3002.94;5.45441;0;0;0.1;0.01;0;7.2204;0;0;-1-1;-1
120;948;14.6081;-29.371;51.0779;8.24593;2348.59;4.97597;0;0;0.1;0.01;0;6.16409;0;0;-1-1;-1
120;949;14.6883;-14.5377;46.8939;9.57109;3672.59;5.81866;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
120;950;14.5621;2.15803;44.9685;9.05126;3106.1;5.53436;0;0;0.1;0.01;0;7.18314;0;0;-1-1;-1
120;951;14.4444;18.8505;45.8043;9.81263;3957.72;5.9508;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
120;952;14.8568;35.6906;44.6942;8.68684;2745.83;5.27631;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
120;953;14.0719;51.5744;47.8328;9.43129;3514;5.72788;0;0;0.1;0.01;0;7.44044;0;0;-1-1;-1
120;954;14.0367;68.7753;46.9882;9.78587;3925.43;5.93099;0;0;0.1;0.01;0;5.8682;0;0;-1-1;-1
120;955;29.9067;-73.9781;44.9993;9.38143;3458.57;5.70459;0;0;0.1;0.01;0;4.9995;0;0;-1-1;-1
120;956;29.0541;-57.5916;45.385;9.84252;3994;5.9628;0;0;0.1;0.01;0;7.45871;0;0;-1-1;-1
120;957;33.8314;-41.4078;43.8797;10.0276;4223.61;6.05784;0;0;0.1;0.01;0;7.55252;0;72;-1-1;-1
120;958;28.7563;-24.3235;46.3148;10.1294;4353.56;6.11746;0;0;0.1;0.01;0;7.49419;0;34;-1-1;-1
120;959;28.781;-6.20807;46.6012;9.75308;3886.1;5.92013;0;0;0.1;0.01;0;7.80713;0;0;-1-1;-1
120;960;29.0491;9.99552;46.1812;9.72449;3852.03;5.9054;0;0;0.1;0.01;0;6.19323;0;0;-1-1;-1
120;961;28.6785;27.3226;46.9445;9.95203;4128.8;6.02349;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
120;962;29.0829;44.0668;45.9484;9.37739;3454.1;5.72366;0;0;0.1;0.01;0;7.52578;0;0;-1-1;-1
120;963;29.106;61.1584;46.9811;10.1341;4359.62;6.1228;0;0;0.1;0.01;0;7.78894;0;44;-1-1;-1
120;964;28.4376;78.3555;47.5301;9.7268;3854.77;5.90628;0;0;0.1;0.01;0;4.32964;0;0;-1-1;-1
120;965;44.2062;-67.2325;43.6946;9.07182;3127.32;5.54213;0;0;0.1;0.01;0;4.45246;0;0;-1-1;-1
120;966;43.1136;-53.8122;48.8343;8.17011;2284.4;4.92269;0;0;0.1;0.01;0;5.96101;1;86;-1-1;-1
120;967;44.0104;-29.0496;44.7275;8.62324;2685.97;5.22379;0;0;0.1;0.01;0;6.52439;0;0;-1-1;-1
120;968;43.4131;-14.3902;46.7937;9.60345;3709.97;5.83509;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
120;969;43.6555;1.59044;46.4404;8.94957;3002.58;5.47858;0;0;0.1;0.01;0;6.68418;0;0;-1-1;-1
120;970;43.5923;18.0099;46.163;10.1521;4382.9;6.13419;0;0;0.1;0.01;0;7.0475;0;84;-1-1;-1
120;971;43.6769;35.669;46.1283;9.73609;3865.82;5.90358;0;0;0.1;0.01;0;7.5068;0;52;-1-1;-1
120;972;43.6316;52.6528;46.2993;9.90467;4070.14;6.00133;0;0;0.1;0.01;0;6.6956;0;68;-1-1;-1
120;973;44.1012;70.0763;47.5512;10.0359;4234.09;6.0639;0;0;0.1;0.01;0;4.31016;0;86;-1-1;-1
120;974;57.2412;-56.8054;45.0446;9.23333;3297.34;5.6477;0;0;0.1;0.01;0;4.47889;0;0;-1-1;-1
120;975;61.9906;-40.7319;45.5297;9.66245;3778.77;5.8744;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
120;976;58.7908;-24.1013;45.625;8.83368;2887.44;5.40184;0;0;0.1;0.01;0;7.20861;0;0;-1-1;-1
120;977;58.8413;-7.36342;46.6275;10.2463;4506.04;6.18259;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
120;978;58.5266;10.0007;46.8785;10.0421;4241.97;6.07718;0;0;0.1;0.01;0;7.01221;0;76;-1-1;-1
120;979;58.1727;26.5102;46.4949;10.0653;4271.43;6.0834;0;0;0.1;0.01;0;6.9821;0;0;-1-1;-1
120;980;58.7788;43.7516;47.1695;10.24;4497.74;6.18096;0;0;0.1;0.01;0;6.31538;0;84;-1-1;-1
120;981;58.4814;60.8717;46.5014;9.49765;3588.69;5.77485;0;0;0.1;0.01;0;4.49041;0;0;-1-1;-1
120;982;74.0041;-30.6973;47.8449;9.1266;3184.31;5.57471;0;0;0.1;0.01;0;4.97748;0;0;-1-1;-1
120;983;72.6232;-15.3947;44.2982;8.74007;2796.62;5.31833;0;0;0.1;0.01;0;5.29491;0;0;-1-1;-1
120;984;73.7541;1.32742;46.9072;10.0225;4217.08;6.06252;0;0;0.1;0.01;0;4.99223;0;0;-1-1;-1
120;985;72.434;18.7844;46.8368;7.94456;2100.38;5.014;0;0;0.0186895;0.01;0;5.46177;100;62;-1-1;-1
120;986;71.7463;34.0898;46.0442;8.29112;2387.42;5.01441;0;0;0.1;0.01;0;4.81093;0;0;-1-1;-1
120;987;-67.9172;-32.3156;61.4991;9.09984;3156.38;5.56119;0;0;0.1;0.01;0;3.25609;0;0;-1-1;-1
120;988;-64.3915;-16.3024;61.3822;9.31411;3384.64;5.68036;0;0;0.1;0.01;0;4.68634;0;0;-1-1;-1
120;989;-66.1973;-0.417523;59.0179;9.09367;3149.97;5.56596;0;0;0.1;0.01;0;4.43198;0;0;-1-1;-1
120;990;-67.1259;26.7343;59.3222;9.85274;4006.45;5.95926;0;0;0.1;0.01;0;3.59555;0;0;-1-1;-1
120;991;-48.7575;-53.2079;59.8941;9.45718;3543.02;5.75337;0;0;0.1;0.01;0;4.76396;0;0;-1-1;-1
120;992;-48.2793;-41.3222;70.8196;8.44303;2521.06;5.11456;0;0;0.1;0.01;0;5.06943;0;0;-1-1;-1
120;993;-49.3052;-19.9337;57.6507;9.39048;3468.58;5.73008;0;0;0.1;0.01;0;6.41795;0;0;-1-1;-1
120;994;-52.5613;-5.98968;64.4124;9.22554;3289;5.64556;0;0;0.1;0.01;0;5.73952;0;0;-1-1;-1
120;995;-52.2728;5.171;55.7064;8.38848;2472.51;5.08857;0;0;0.1;0.01;0;6.16031;0;0;-1-1;-1
120;996;-50.6128;22.9733;57.2067;9.05607;3111.06;5.55118;0;0;0.1;0.01;0;5.93977;0;0;-1-1;-1
120;997;-46.1784;44.9817;56.6225;5.7756;807.012;3.95205;0;0;0.0010506;0.01;0;3.52995;100;0;-1-1;-1
120;998;-40.1593;-47.088;65.6292;4.0694;282.279;3.06377;0;0;4.96781e-06;0.01;0;4.94523;100;0;-1-1;-1
120;999;-40.1122;-29.8046;64.9127;9.10582;3162.61;5.56704;0;0;0.1;0.01;0;6.63914;0;0;-1-1;-1
120;1000;-32.9191;-15.1501;60.5258;9.9759;4158.58;6.03261;0;0;0.1;0.01;0;6.97658;0;58;-1-1;-1
120;1001;-40.0919;4.46314;65.1743;9.2269;3290.46;5.63385;0;0;0.1;0.01;0;6.32517;0;0;-1-1;-1
120;1002;-35.527;19.9804;62.7772;9.27733;3344.7;5.67011;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
120;1003;-35.4208;36.3882;61.1922;10.1127;4332.05;6.11548;0;0;0.1;0.01;0;6.19158;0;30;-1-1;-1
120;1004;-36.8773;52.9082;63.1641;9.76377;3898.89;5.92078;0;0;0.1;0.01;0;4.63297;0;28;-1-1;-1
120;1005;-33.4813;69.6074;61.4252;9.855;4009.21;5.96907;0;0;0.1;0.01;0;3.42035;0;0;-1-1;-1
120;1006;-19.0277;-73.199;59.5608;9.04136;3095.92;5.53176;0;0;0.1;0.01;0;3.1226;0;0;-1-1;-1
120;1007;-18.1997;-58.2635;56.4608;8.41773;2498.47;5.10212;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
120;1008;-26.1564;-34.9272;60.9655;8.212;2319.72;4.94475;0;0;0.1;0.01;0;5.7909;1;88;-1-1;-1
120;1009;-17.0248;-23.2566;62.5702;9.08897;3145.09;5.57067;0;0;0.1;0.01;0;7.07917;0;0;-1-1;-1
120;1010;-16.9255;-8.45737;61.6645;8.37679;2462.19;5.07998;0;0;0.1;0.01;0;6.88319;0;0;-1-1;-1
120;1011;-23.0942;12.458;58.4351;8.86521;2918.47;5.42827;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
120;1012;-21.4085;27.3559;60.6546;9.40842;3488.5;5.73143;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
120;1013;-19.3365;44.3863;60.4239;10.0371;4235.53;6.07298;0;0;0.1;0.01;0;6.79041;0;0;-1-1;-1
120;1014;-22.1063;59.2938;68.2;9.27543;3342.65;5.6572;0;0;0.1;0.01;0;4.4998;0;0;-1-1;-1
120;1015;-4.52878;-65.7131;59.8199;9.0816;3137.45;5.55003;0;0;0.1;0.01;0;4.57034;0;0;-1-1;-1
120;1016;-5.46704;-51.2419;55.4006;8.51027;2581.78;5.11755;0;0;0.000538252;0.01;0;5.89045;101;0;-1-1;-1
120;1017;-3.50386;-31.4055;61.9088;9.4492;3534.06;5.76145;0;0;0.1;0.01;0;6.38151;0;0;-1-1;-1
120;1018;-3.50024;-14.7544;61.9922;9.08473;3140.68;5.54247;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
120;1019;-3.08212;0.725794;61.7063;8.8397;2893.35;5.38252;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
120;1020;-8.40123;15.8596;61.6905;9.35557;3430.04;5.70717;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
120;1021;-6.737;32.6275;59.058;9.90739;4073.49;6.00056;0;0;0.1;0.01;0;8.05997;0;0;-1-1;-1
120;1022;-2.92742;49.4199;59.1162;9.87606;4034.96;5.97765;0;0;0.1;0.01;0;7.47422;0;60;-1-1;-1
120;1023;-2.91028;74.5929;66.5199;8.34485;2434.13;5.07351;0;0;0.1;0.01;0;2.01458;0;0;-1-1;-1
120;1024;9.36906;-72.6759;57.8689;8.72406;2781.28;5.29838;0;0;0.1;0.01;0;3.94226;0;0;-1-1;-1
120;1025;9.66529;-55.9439;59.1427;10.2704;4537.85;6.19217;0;0;0.1;0.01;0;6.72494;0;0;-1-1;-1
120;1026;10.5944;-38.6217;61.8783;9.00543;3059.16;5.49766;0;0;0.1;0.01;0;6.48099;0;0;-1-1;-1
120;1027;11.2031;-21.5018;62.9662;10.0815;4292.04;6.09216;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
120;1028;17.4978;-4.56479;55.4438;5.34031;637.952;3.52448;0;0;0.00319756;0.01;0;5.00926;100;28;-1-1;-1
120;1029;11.1831;8.17299;60.0276;9.16098;3220.43;5.60185;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
120;1030;4.87182;22.181;58.2653;9.04795;3102.7;5.52673;0;0;0.1;0.01;0;6.9631;0;0;-1-1;-1
120;1031;11.9285;48.044;63.8736;8.35592;2443.83;5.06714;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
120;1032;7.04541;63.0273;61.2189;9.63367;3745.1;5.85113;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
120;1033;23.524;-65.5503;58.2379;8.80603;2860.42;5.37223;0;0;0.1;0.01;0;3.83433;0;0;-1-1;-1
120;1034;23.3972;-45.9422;56.4637;9.00683;3060.58;5.5125;0;0;0.1;0.01;0;6.7243;0;0;-1-1;-1
120;1035;24.7736;-31.1073;62.1387;8.70651;2764.53;5.28884;0;0;0.1;0.01;0;6.51318;0;0;-1-1;-1
120;1036;24.9217;-13.5951;60.1167;8.63791;2699.7;5.24511;0;0;0.1;0.01;0;6.61052;0;0;-1-1;-1
120;1037;26.1305;2.93052;61.1051;8.94092;2993.88;5.47665;0;0;0.1;0.01;0;6.65933;0;0;-1-1;-1
120;1038;29.7628;17.341;64.7128;8.385;2469.43;5.09482;0;0;0.1;0.01;0;5.79528;0;0;-1-1;-1
120;1039;22.3582;38.0094;58.8058;9.19713;3258.71;5.62169;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
120;1040;24.8667;52.8865;59.5836;8.68748;2746.44;5.26712;0;0;0.1;0.01;0;6.9757;0;0;-1-1;-1
120;1041;23.0802;68.6287;61.1231;9.45497;3540.54;5.75901;0;0;0.1;0.01;0;4.43997;0;0;-1-1;-1
120;1042;35.3791;-55.0563;61.1058;8.91037;2963.3;5.45558;0;0;0.1;0.01;0;4.23456;0;0;-1-1;-1
120;1043;38.3345;-39.0816;59.6433;9.57263;3674.37;5.82758;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
120;1044;38.0325;-22.4894;60.6929;9.27224;3339.2;5.66259;0;0;0.1;0.01;0;7.27524;0;0;-1-1;-1
120;1045;39.0104;-6.08838;60.1655;9.37532;3451.81;5.7214;0;0;0.1;0.01;0;7.58328;0;0;-1-1;-1
