Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;194;-81.7721;-88.0853;-59.4307;8.45656;2533.2;5.17787;0;0;0.1;0.01;0;4.0609;0;574;-1-1;-1
1440.02;195;-97.6713;-52.5277;-65.9574;9.71358;3839.08;5.9592;0;0;0.1;0.01;0;4.04072;0;0;-1-1;-1
1440.02;196;-94.562;-46.8702;-50.9448;9.6393;3751.68;5.90014;0;0;0.1;0.01;0;6.10471;0;1088;-1-1;-1
1440.02;197;-80.3242;-5.17134;-64.3761;10.2193;4470.44;6.21991;0;0;0.1;0.01;0;7.62061;0;102;-1-1;-1
1440.02;198;-88.968;28.8846;-80.6202;8.62305;2685.78;5.30787;0;0;0.1;0.01;0;6.20707;0;580;-1-1;-1
1440.02;199;-102.385;60.8599;-23.7979;10.0543;4257.43;6.13875;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
1440.02;200;-71.9796;95.7888;-56.8595;9.98822;4174;6.07594;0;0;0.1;0.01;0;5.21815;0;74;-1-1;-1
1440.02;2084;-61.2108;-53.8383;-83.9022;2.26094;48.4123;2.16609;0;0;2.12225e-16;0.01;0;6.91939;100;0;-1-1;-1
1440.02;202;-48.7244;-87.5306;-71.4961;9.23326;3297.26;5.42225;0;0;1.5711e-40;0.01;0;6.33609;102;624;-1-1;-1
1440.02;203;-57.1936;-106.241;-52.5323;9.81734;3963.42;6.02997;0;0;0.1;0.01;0;6.17344;0;62;-1-1;-1
1440.02;2513;-66.8095;33.1502;110.07;10.0048;4194.77;6.11797;0;0;0.1;0.01;0;4.98559;0;0;-1-1;-1
1440.02;205;-69.1032;-41.7161;-66.6365;2.28684;50.0953;2.19968;0;0;1.26496e-15;0.01;0;6.67232;100;1110;-1-1;-1
1440.02;1968;47.7096;90.7999;-45.5059;2.51384;66.5425;2.36743;0;0;3.59523e-14;0.01;0;4.92778;100;0;-1-1;-1
1440.02;207;-65.1131;9.53618;-49.8169;10.0298;4226.35;6.00348;0;0;2.47062e-15;0.01;0;8.45192;101;1144;-1-1;-1
1440.02;208;-57.0428;19.9276;-41.2282;9.44578;3530.22;5.83747;0;0;0.1;0.01;0;8.53696;0;1098;-1-1;-1
1440.02;209;-65.0049;47.825;-33.9199;12.6466;8472.54;7.60561;0;0;5.56334e-17;0.01;0;7.81641;101;0;-1-1;-1
1440.02;2271;-41.1263;-27.5761;84.9957;8.16647;2281.35;4.95398;0;0;0.1;0.01;0;6.22722;1;0;-1-1;-1
1440.02;211;-57.9428;113.768;-66.6076;8.58263;2648.19;5.27333;0;0;0.1;0.01;0;1.49862;0;552;-1-1;-1
1440.02;212;-41.9348;-108.336;-89.136;9.95915;4137.66;6.08516;0;0;0.1;0.01;0;3.94237;0;0;-1-1;-1
1440.02;2354;-1.83147;26.5807;9.99754;10.163;4396.97;6.20146;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
1440.02;214;-59.9166;-50.1148;-53.9346;9.60955;3717.04;5.91325;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
1440.02;215;-32.6637;-38.7253;-48.6438;10.0923;4305.79;6.16003;0;0;0.1;0.01;0;7.9979;0;54;-1-1;-1
1440.02;216;-24.3111;-9.99138;-40.0826;12.775;8733.12;7.678;0;0;3.8231e-18;0.01;0;10.6517;101;1088;-1-1;-1
1440.02;217;-39.7113;35.972;-64.5647;8.98521;3038.6;5.54512;0;0;0.1;0.01;0;7.87786;0;0;-1-1;-1
1440.02;218;-32.2746;61.3404;-65.6124;2.36907;55.6956;2.20713;0;0;2.67865e-13;0.01;0;6.23038;100;0;-1-1;-1
1440.02;219;-26.5489;61.3858;-48.968;9.98864;4174.53;6.11877;0;0;0.1;0.01;0;7.79566;0;0;-1-1;-1
1440.02;2113;-0.375771;37.4486;73.5627;9.13069;3188.59;5.3645;0;0;1.34956e-41;0.01;0;6.99228;102;0;-1-1;-1
1440.02;221;-36.5364;96.0185;-63.1923;9.78403;3923.21;5.99055;0;0;0.1;0.01;0;5.9756;0;0;-1-1;-1
1440.02;222;-34.6242;-119.441;-74.7998;12.5218;8224.12;7.51128;0;0;8.69272e-17;0.01;0;3.76553;101;0;-1-1;-1
1440.02;2795;-32.9586;92.5722;-47.287;9.78875;3928.9;6.02022;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
1440.02;224;-29.7856;-68.2486;-64.9975;10.1376;4364.14;6.0736;0;0;4.45067e-17;0.01;0;7.07045;101;0;-1-1;-1
1440.02;225;-10.5543;-23.9788;-57.1032;9.85382;4007.77;6.04752;0;0;0.1;0.01;0;10.2534;0;0;-1-1;-1
1440.02;226;-24.9597;-25.0444;-52.7191;9.37364;3449.96;5.79049;0;0;0.1;0.01;0;8.29839;0;1120;-1-1;-1
1440.02;227;-1.38379;-18.5315;-53.0564;2.34386;53.9365;2.2569;0;0;4.14501e-16;0.01;0;8.36031;100;1128;-1-1;-1
1440.02;3339;-6.33717;20.375;95.8873;9.86397;4020.16;5.92355;0;0;6.03179e-15;0.01;0;5.97931;101;0;-1-1;-1
1440.02;229;-3.1906;44.6224;-61.7878;12.6309;8440.98;7.60938;0;0;1.823e-17;0.01;0;8.2826;101;578;-1-1;-1
1440.02;230;-20.0008;77.2973;-45.8976;11.1248;5767.25;6.57132;0;0;1.94492e-43;0.01;0;7.76642;102;84;-1-1;-1
1440.02;231;-32.9932;121.428;-50.4977;9.607;3714.09;5.91287;0;0;0.1;0.01;0;2.32249;0;50;-1-1;-1
1440.02;232;-17.2806;118.48;-45.2736;9.21846;3281.44;5.39615;0;0;5.5278e-42;0.01;0;4.91506;102;0;-1-1;-1
1440.02;233;1.52283;-121.594;-49.3125;2.02155;34.6055;1.92632;0;0;1.84076e-14;0.01;0;6.11167;100;0;-1-1;-1
1440.02;2096;74.1667;-11.4708;-88.2087;9.1809;3241.48;5.38086;0;0;4.11853e-41;0.01;0;5.69407;102;616;-1-1;-1
1440.02;235;-6.45295;-101.105;-36.2058;9.8205;3967.25;6.02531;0;0;0.1;0.01;0;7.42867;0;0;-1-1;-1
1440.02;236;-13.4693;-75.7908;-65.3268;12.4802;8142.32;7.51714;0;0;3.31601e-16;0.01;0;8.42934;101;1124;-1-1;-1
1440.02;237;-7.71805;-40.5007;-46.2143;9.98913;4175.15;6.10529;0;0;0.1;0.01;0;8.51774;0;0;-1-1;-1
1440.02;238;-1.49932;0.0102552;-41.1175;11.1838;5859.51;6.56265;0;0;7.9664e-44;0.01;0;9.67804;102;558;-1-1;-1
1440.02;239;-3.56949;20.0865;-38.8639;1.88231;27.9358;1.78539;0;0;1.5812e-15;0.01;0;7.74962;100;0;-1-1;-1
1440.02;240;6.06483;57.7653;-52.6624;9.58373;3687.16;5.88356;0;0;0.1;0.01;0;8.58413;0;0;-1-1;-1
1440.02;241;-6.69159;63.2841;-65.0105;11.1983;5882.2;6.59886;0;0;1.07965e-41;0.01;0;7.09878;102;68;-1-1;-1
1440.02;242;12.0392;84.7066;-59.3823;9.04632;3101.02;5.56518;0;0;0.1;0.01;0;6.7347;0;1136;-1-1;-1
1440.02;243;-2.9239;92.1118;-67.6387;9.57561;3677.8;5.90401;0;0;0.1;0.01;0;6.78735;0;0;-1-1;-1
1440.02;2580;35.9886;24.5399;73.1893;9.92768;4098.57;6.07855;0;0;0.1;0.01;0;6.83467;0;0;-1-1;-1
1440.02;245;15.3463;-87.3239;-64.4804;11.3062;6053.91;6.63946;0;0;9.958e-44;0.01;0;6.8797;102;0;-1-1;-1
1440.02;246;18.9187;-63.2839;-60.1041;9.58849;3692.66;5.89071;0;0;0.1;0.01;0;8.59912;0;1114;-1-1;-1
1440.02;2585;-10.3008;42.4967;-114.761;9.98089;4164.83;6.0812;0;0;0.1;0.01;0;5.57901;0;0;-1-1;-1
1440.02;248;5.9655;-22.783;-60.7254;9.81216;3957.15;6.01871;0;0;0.1;0.01;0;9.42603;0;0;-1-1;-1
1440.02;249;24.2653;5.47987;-58.2006;10.1746;4412.06;6.09368;0;0;2.27875e-17;0.01;0;8.76654;101;0;-1-1;-1
1440.02;2393;85.0011;15.1828;79.5156;10.1255;4348.43;6.18586;0;0;0.1;0.01;0;6.3203;0;0;-1-1;-1
1440.02;251;44.2852;51.9046;-67.8124;10.089;4301.69;6.15755;0;0;0.1;0.01;0;8.49363;0;0;-1-1;-1
1440.02;2001;-38.794;-11.5402;-10.8034;12.7071;8594.61;7.63982;0;0;1.16672e-17;0.01;0;9.84552;101;0;-1-1;-1
1440.02;253;33.609;94.1042;-67.393;8.70375;2761.9;5.35247;0;0;0.1;0.01;0;6.12499;0;588;-1-1;-1
1440.02;254;18.078;119.724;-74.0087;10.9127;5443.53;6.44778;0;0;9.27411e-43;0.01;0;3.79986;102;48;-1-1;-1
1440.02;255;69.7234;-87.9524;-74.2706;9.41004;3490.3;5.80548;0;0;0.1;0.01;0;4.13777;0;0;-1-1;-1
1440.02;256;53.7063;-73.9333;-60.9537;9.74818;3880.25;5.96405;0;0;0.1;0.01;0;7.4071;0;0;-1-1;-1
1440.02;257;53.8677;-40.0068;-56.0381;10.1936;4436.8;6.2141;0;0;0.1;0.01;0;8.64553;0;134;-1-1;-1
1440.02;258;37.0256;-31.02;-68.4096;10.251;4512.2;6.24671;0;0;0.1;0.01;0;8.65799;0;20;-1-1;-1
1440.02;259;71.5923;-17.1392;-58.8698;8.66316;2723.44;5.32703;0;0;0.1;0.01;0;7.52922;0;586;-1-1;-1
1440.02;260;40.9551;10.9058;-48.1044;8.63216;2694.31;5.28992;0;0;0.1;0.01;0;7.17675;0;604;-1-1;-1
1440.02;3536;-92.429;22.0561;4.54888;8.79309;2847.83;5.44169;0;0;0.1;0.01;0;7.75845;0;0;-1-1;-1
1440.02;1878;-11.1666;-94.0276;12.3807;12.5588;8297.18;7.53655;0;0;1.6978e-16;0.01;0;8.43305;101;1120;-1-1;-1
1440.02;263;41.6842;90.1722;-64.8425;1.78616;23.8698;1.72518;0;0;3.31601e-16;0.01;0;7.87884;100;0;-1-1;-1
1440.02;264;21.1591;117.305;-63.5144;1.81276;24.9524;1.73776;0;0;4.14501e-16;0.01;0;4.35186;100;0;-1-1;-1
1440.02;265;62.8382;-97.2491;-45.7044;9.46682;3553.86;5.82026;0;0;0.1;0.01;0;6.02871;0;1112;-1-1;-1
1440.02;266;75.2079;-76.8412;-62.553;9.81741;3963.51;6.00862;0;0;0.1;0.01;0;4.50819;0;42;-1-1;-1
1440.02;1751;22.2124;14.3353;125.606;9.94172;4115.98;5.96567;0;0;3.08828e-15;0.01;0;6.67596;101;0;-1-1;-1
1440.02;268;46.9774;-26.1077;-56.2487;10.251;4512.25;6.23056;0;0;0.1;0.01;0;8.88101;0;0;-1-1;-1
1440.02;269;70.0033;8.23204;-50.0227;12.7236;8628.16;7.63257;0;0;5.97359e-18;0.01;0;6.97425;101;0;-1-1;-1
1440.02;1910;22.5113;105.219;16.8558;9.20295;3264.9;5.6819;0;0;0.1;0.01;0;6.7434;0;1150;-1-1;-1
1440.02;271;59.9943;46.7397;-63.7863;9.87651;4035.52;6.05403;0;0;0.1;0.01;0;8.09976;0;0;-1-1;-1
1440.02;272;68.2164;71.4846;-67.4925;10.0026;4192;6.1158;0;0;0.1;0.01;0;5.98248;0;0;-1-1;-1
1440.02;273;67.862;92.0737;-42.8905;10.0204;4214.42;6.13402;0;0;0.1;0.01;0;6.16579;0;0;-1-1;-1
1440.02;274;74.1484;-66.66;-88.2376;10.0663;4272.69;6.15263;0;0;0.1;0.01;0;3.80113;0;0;-1-1;-1
1440.02;275;87.4019;-53.9608;-55.3581;9.56713;3668.04;5.86383;0;0;0.1;0.01;0;8.21673;0;1126;-1-1;-1
1440.02;276;97.3579;-27.4079;-70.4972;9.34514;3418.59;5.74892;0;0;0.1;0.01;0;6.60401;0;0;-1-1;-1
1440.02;277;85.415;-10.8296;-57.8147;9.81078;3955.48;5.60178;0;0;4.39399e-67;0.01;0;7.82288;102;0;-1-1;-1
1440.02;278;91.5921;4.63721;-63.8878;11.2288;5930.51;6.64153;0;0;2.45484e-40;0.01;0;6.77066;102;604;-1-1;-1
1440.02;1937;-39.0208;-38.8792;-100.907;2.14482;41.3297;2.07927;0;0;6.95418e-17;0.01;0;6.94903;100;0;-1-1;-1
1440.02;280;74.7787;43.1477;-47.0956;2.20128;44.6803;2.04191;0;0;1.99575e-12;0.01;0;6.16315;100;1136;-1-1;-1
1440.02;281;63.7275;93.3622;-59.414;9.6429;3755.87;5.92613;0;0;0.1;0.01;0;4.25499;0;0;-1-1;-1
1440.02;2321;53.5432;99.8334;-5.46295;10.2389;4496.18;6.22535;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
1440.02;283;103.746;-21.2521;-65.4499;2.34396;53.9433;2.23287;0;0;8.09573e-16;0.01;0;4.95235;100;0;-1-1;-1
1440.02;284;116.562;13.8381;-51.867;9.22774;3291.36;5.40346;0;0;1.25688e-40;0.01;0;4.43271;102;0;-1-1;-1
1440.02;1756;-4.96724;-11.3063;-128.2;9.78239;3921.24;5.86564;0;0;1.71434e-13;0.01;0;2.91995;101;1128;-1-1;-1
1440.02;286;92.9603;54.6616;-58.267;9.69987;3822.84;5.95969;0;0;0.1;0.01;0;5.98181;0;0;-1-1;-1
1440.02;287;115.457;-16.5143;-53.9356;9.40069;3479.9;5.77727;0;0;0.1;0.01;0;5.87445;0;1082;-1-1;-1
1440.02;288;-121.559;-13.1978;-43.801;9.48857;3578.42;5.83533;0;0;0.1;0.01;0;6.41294;0;0;-1-1;-1
1440.02;1934;-32.0375;88.9315;-10.611;12.4893;8160.14;7.50324;0;0;1.6978e-16;0.01;0;9.22686;101;1100;-1-1;-1
1440.02;1831;77.7578;95.3349;-25.8871;12.8467;8881.11;7.71732;0;0;1.16672e-17;0.01;0;6.36285;101;1082;-1-1;-1
1440.02;291;-122.809;-30.003;-42.6192;9.81628;3962.14;6.01607;0;0;0.1;0.01;0;5.11547;0;0;-1-1;-1
1440.02;292;-105.467;0.90632;-33.9077;10.0711;4278.78;6.1609;0;0;0.1;0.01;0;7.69584;0;94;-1-1;-1
1440.02;2062;34.3499;97.0533;-43.3951;9.29824;3367.37;5.45575;0;0;9.36446e-40;0.01;0;7.93953;102;0;-1-1;-1
1440.02;294;-122.111;27.9291;-49.5562;10.2236;4476.06;6.22711;0;0;0.1;0.01;0;4.70529;0;80;-1-1;-1
1440.02;2003;-77.5626;-92.9051;-30.1039;2.03791;35.4521;1.92178;0;0;5.61754e-14;0.01;0;6.65611;100;0;-1-1;-1
1440.02;2704;-56.8251;-12.5877;-19.4129;9.85891;4013.98;6.05538;0;0;0.1;0.01;0;8.70847;0;0;-1-1;-1
1440.02;297;-105.508;-78.2527;-39.4692;12.6354;8449.9;7.59671;0;0;1.6978e-16;0.01;0;3.49985;101;0;-1-1;-1
1440.02;298;-94.9385;-30.4392;-50.2789;9.98631;4171.61;6.11036;0;0;0.1;0.01;0;6.76652;0;0;-1-1;-1
1440.02;299;-85.6321;-23.134;-38.95;9.75122;3883.88;5.98101;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
1440.02;2505;92.4243;28.1797;-42.0507;10.0312;4228.07;6.13258;0;0;0.1;0.01;0;8.33643;0;0;-1-1;-1
1440.02;301;-87.5645;39.9894;-37.4398;12.3754;7939.04;7.439;0;0;2.47062e-15;0.01;0;8.19124;101;0;-1-1;-1
1440.02;1850;-93.7925;33.4751;43.0316;9.21396;3276.63;5.67119;0;0;0.1;0.01;0;8.49077;0;1094;-1-1;-1
1440.02;303;-99.1789;73.6591;-35.8069;9.76078;3895.31;5.95983;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
1440.02;304;-92.6613;84.1023;-48.66;9.79017;3930.6;6.01157;0;0;0.1;0.01;0;4.91859;0;0;-1-1;-1
1440.02;2399;69.142;45.8918;58.8759;10.1276;4351.14;6.17081;0;0;0.1;0.01;0;8.68722;0;0;-1-1;-1
1440.02;306;-52.3999;-74.4204;-26.9134;9.70622;3830.36;5.94093;0;0;0.1;0.01;0;8.69926;0;0;-1-1;-1
1440.02;307;-77.4228;-62.976;-28.7809;9.74372;3874.93;5.97233;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
1440.02;308;-81.6929;-39.0166;-42.3622;9.80175;3944.56;5.57444;0;0;2.24972e-67;0.01;0;8.08191;102;74;-1-1;-1
1440.02;309;-82.226;0.823003;-48.3329;9.90547;4071.12;6.07467;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
1440.02;310;-82.0983;21.7295;-28.7112;9.5723;3673.99;5.89352;0;0;0.1;0.01;0;8.34586;0;1122;-1-1;-1
1440.02;311;-78.0842;54.9766;-42.9282;9.98865;4174.55;5.99292;0;0;2.27875e-17;0.01;0;8.21275;101;0;-1-1;-1
1440.02;2061;-43.6355;69.2692;-32.8129;9.2288;3292.49;5.68325;0;0;0.1;0.01;0;8.0838;0;0;-1-1;-1
1440.02;313;-61.3977;83.4803;-52.831;9.32154;3392.74;5.72966;0;0;0.1;0.01;0;7.28397;0;1090;-1-1;-1
1440.02;314;-64.1179;104.225;-22.4337;2.34713;54.1629;2.26172;0;0;8.09573e-16;0.01;0;6.4303;100;0;-1-1;-1
1440.02;2238;16.3353;79.336;-104.836;8.28837;2385.05;5.04794;0;0;0.1;0.01;0;3.67253;0;0;-1-1;-1
1440.02;316;-54.0601;-100.62;-37.2416;10.0387;4237.6;6.02023;0;0;8.69272e-17;0.01;0;8.50842;101;0;-1-1;-1
1440.02;317;-43.8906;-67.4147;-57.3019;8.17282;2286.68;4.96497;0;0;0.1;0.01;0;7.24162;1;0;-1-1;-1
1440.02;318;-52.8418;-43.9657;-32.4764;9.76774;3903.65;5.99521;0;0;0.1;0.01;0;8.57312;0;0;-1-1;-1
1440.02;319;-45.5226;-30.839;-39.7326;9.90278;4067.81;5.9426;0;0;1.5812e-15;0.01;0;9.2218;101;1116;-1-1;-1
1440.02;320;-53.6778;5.72094;-36.8127;9.27956;3347.12;5.71697;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
1440.02;321;-35.0179;36.4405;-44.7767;9.93112;4102.83;6.06786;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
1440.02;322;-51.8318;45.5887;-30.8707;2.40816;58.4987;2.30399;0;0;3.08828e-15;0.01;0;7.01932;100;0;-1-1;-1
1440.02;323;-56.3462;63.6726;-41.4333;9.80227;3945.19;5.99676;0;0;0.1;0.01;0;8.18993;0;0;-1-1;-1
1440.02;2517;-63.305;51.6795;-50.2793;10.006;4196.31;6.12764;0;0;0.1;0.01;0;6.76138;0;0;-1-1;-1
1440.02;325;-34.3535;95.6215;-36.4895;2.44909;61.5321;2.31556;0;0;2.30094e-14;0.01;0;6.2346;100;50;-1-1;-1
1440.02;326;-6.97862;-129.593;-62.4425;8.78342;2838.44;5.40195;0;0;0.1;0.01;0;2.10794;0;598;-1-1;-1
1440.02;327;-26.5295;-117.654;-47.0277;11.0415;5638.56;6.52083;0;0;5.93543e-43;0.01;0;6.00798;102;574;-1-1;-1
1440.02;328;-22.6174;-101.992;-38.4803;9.93671;4109.76;6.07661;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
1440.02;329;-47.7463;-44.2978;-46.7818;9.77341;3910.45;5.8687;0;0;7.02193e-14;0.01;0;9.05308;101;1142;-1-1;-1
1440.02;1981;18.9545;-6.23598;88.9529;9.32807;3399.88;5.73559;0;0;0.1;0.01;0;7.91017;0;1110;-1-1;-1
1440.02;2549;91.9967;-61.9852;8.26368;9.96442;4144.24;6.09685;0;0;0.1;0.01;0;7.82105;0;0;-1-1;-1
1440.02;332;-27.0655;8.73245;-36.1145;9.27332;3340.37;5.42456;0;0;1.34956e-41;0.01;0;8.70069;102;0;-1-1;-1
1440.02;333;-21.5227;44.6453;-23.6881;10.0149;4207.59;6.01324;0;0;4.14501e-16;0.01;0;9.18049;101;0;-1-1;-1
1440.02;334;-37.0213;77.076;-45.7872;9.92519;4095.48;6.08348;0;0;0.1;0.01;0;8.39311;0;66;-1-1;-1
1440.02;1980;91.899;-34.9298;68.8017;9.23632;3300.55;5.69078;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
1440.02;336;-26.8226;121.477;-31.0494;9.84559;3997.74;6.02134;0;0;0.1;0.01;0;4.85911;0;0;-1-1;-1
1440.02;337;-12.7495;-115.207;-34.746;9.47508;3563.18;5.40571;0;0;4.71801e-68;0.01;0;7.09619;102;60;-1-1;-1
1440.02;2074;28.4501;-27.4041;121.204;9.19087;3252.05;5.3749;0;0;2.26419e-42;0.01;0;6.75544;102;0;-1-1;-1
1440.02;339;-14.0496;-79.7457;-47.991;9.96872;4149.6;5.98033;0;0;3.08828e-15;0.01;0;7.32408;101;1134;-1-1;-1
1440.02;340;-10.8355;-50.9443;-59.4285;9.27954;3347.09;5.71974;0;0;0.1;0.01;0;8.22706;0;566;-1-1;-1
1440.02;341;9.4691;-33.6952;-20.4364;9.8359;3985.94;6.03259;0;0;0.1;0.01;0;6.99404;0;0;-1-1;-1
1440.02;3627;13.188;76.8235;-90.6693;8.28818;2384.88;5.04578;0;0;0.1;0.01;0;6.89109;0;0;-1-1;-1
1440.02;2072;-74.2305;111.733;-16.8986;12.2899;7775.65;7.39577;0;0;2.30094e-14;0.01;0;6.03201;101;1168;-1-1;-1
1440.02;344;-6.0729;64.7739;-45.524;9.83232;3981.59;6.02894;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
1440.02;345;-13.1913;70.0146;-31.922;9.43469;3517.8;5.7747;0;0;0.1;0.01;0;7.56735;0;1120;-1-1;-1
1440.02;346;11.9757;103.716;-30.9949;9.22393;3287.28;5.66232;0;0;0.1;0.01;0;7.69243;0;0;-1-1;-1
1440.02;347;2.42592;116.497;-43.6593;12.5628;8305.19;7.55296;0;0;1.6978e-16;0.01;0;5.94448;101;1106;-1-1;-1
1440.02;348;1.55593;-126.386;-31.0356;11.5223;6407.78;6.76711;0;0;1.07965e-41;0.01;0;5.63334;102;0;-1-1;-1
1440.02;1998;-9.64387;-48.7774;-33.4485;9.20654;3268.72;5.65695;0;0;0.1;0.01;0;8.43502;0;1128;-1-1;-1
1440.02;350;-2.4063;-86.2462;-39.9576;9.82003;3966.68;6.00814;0;0;0.1;0.01;0;8.28147;0;0;-1-1;-1
1440.02;351;5.01321;-64.5402;-31.3633;9.93929;4112.96;6.07652;0;0;0.1;0.01;0;8.62619;0;42;-1-1;-1
1440.02;2539;-12.3671;62.1427;68.8201;10.0115;4203.31;6.10034;0;0;0.1;0.01;0;9.10786;0;0;-1-1;-1
1440.02;353;44.7971;-2.80869;-46.6853;8.23696;2340.94;4.99307;0;0;0.1;0.01;0;8.03303;1;28;-1-1;-1
1440.02;354;19.4347;14.7969;-44.177;9.68115;3800.75;5.94685;0;0;0.1;0.01;0;8.67726;0;1110;-1-1;-1
1440.02;2023;32.6079;-11.0574;27.1184;2.47278;63.3348;2.35034;0;0;7.53974e-15;0.01;0;6.7595;100;1120;-1-1;-1
1440.02;356;18.9917;79.8497;-45.7902;8.83152;2885.33;5.45113;0;0;0.1;0.01;0;7.59118;0;610;-1-1;-1
1440.02;1877;0.398634;-113.528;7.38936;9.87677;4035.84;5.93416;0;0;9.42467e-15;0.01;0;7.95875;101;0;-1-1;-1
1440.02;2323;-112.2;-44.7166;18.4436;10.2114;4460.09;6.22697;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
1440.02;359;15.3427;122.593;-16.2327;10.2511;4512.28;6.22986;0;0;0.1;0.01;0;6.81277;0;52;-1-1;-1
1440.02;360;30.7262;-110.288;-17.4047;9.7506;3883.14;5.97425;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
1440.02;361;36.8882;-106.083;-49.3409;9.9151;4083.01;6.07577;0;0;0.1;0.01;0;7.8722;0;54;-1-1;-1
1440.02;362;42.4569;-53.5752;-39.0207;11.1052;5736.75;6.54678;0;0;3.53779e-42;0.01;0;7.63601;102;52;-1-1;-1
1440.02;363;26.3629;-40.7514;-61.2572;10.0093;4200.53;6.13028;0;0;0.1;0.01;0;9.72183;0;0;-1-1;-1
1440.02;1916;14.2735;-20.3672;112.669;1.7702;23.2357;1.70256;0;0;4.14501e-16;0.01;0;7.87895;100;0;-1-1;-1
1440.02;365;53.7032;6.6187;-25.1177;9.99064;4177.04;5.98681;0;0;3.08828e-15;0.01;0;8.11998;101;0;-1-1;-1
1440.02;366;42.5111;33.25;-45.3467;9.8408;3991.9;6.0079;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
1440.02;367;45.4921;70.7463;-44.4668;9.89776;4061.62;6.05246;0;0;0.1;0.01;0;8.76793;0;0;-1-1;-1
1440.02;368;24.9844;91.5246;-54.4724;10.0683;4275.19;6.15512;0;0;0.1;0.01;0;7.23132;0;0;-1-1;-1
1440.02;369;29.4661;105.858;-31.4763;9.73789;3867.97;5.97029;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
1440.02;370;48.3547;122.874;-46.8965;9.87828;4037.68;6.03611;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
1440.02;371;47.8873;-118.741;-48.7559;9.78174;3920.46;5.99825;0;0;0.1;0.01;0;4.19934;0;0;-1-1;-1
1440.02;372;52.2263;-84.0875;-47.5269;9.11039;3167.37;5.5819;0;0;0.1;0.01;0;6.79284;0;1108;-1-1;-1
1440.02;2022;18.8915;45.7654;-20.9559;9.19595;3257.45;5.6632;0;0;0.1;0.01;0;8.72183;0;0;-1-1;-1
1440.02;374;67.7242;-56.8558;-35.6879;10.156;4387.89;6.19566;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
1440.02;375;58.6718;-6.62576;-43.0802;9.92993;4101.35;6.08287;0;0;0.1;0.01;0;9.10621;0;54;-1-1;-1
1440.02;376;69.7083;15.1008;-36.4769;1.8594;26.9281;1.83486;0;0;1.80541e-20;0.01;0;7.71615;100;0;-1-1;-1
1440.02;1899;-61.4822;35.3318;80.8755;9.25574;3321.41;5.68619;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
1440.02;2015;54.0909;5.63075;-58.9433;12.4038;7993.74;7.47425;0;0;2.65281e-16;0.01;0;9.41014;101;0;-1-1;-1
1440.02;379;58.7051;70.4718;-35.8008;8.68436;2743.48;5.33272;0;0;0.1;0.01;0;7.2664;0;576;-1-1;-1
1440.02;380;51.8706;103.362;-47.5993;12.6278;8434.82;7.59344;0;0;4.77887e-18;0.01;0;6.04937;101;0;-1-1;-1
1440.02;381;95.2126;-113.26;-20.8875;8.19194;2302.77;4.97827;0;0;0.1;0.01;0;1.62384;1;598;-1-1;-1
1440.02;1708;55.5234;-36.5987;-81.4392;1.87882;27.781;1.81209;0;0;6.47658e-16;0.01;0;5.87374;100;0;-1-1;-1
1440.02;383;84.3318;-56.5692;-37.547;9.0923;3148.54;5.61133;0;0;0.1;0.01;0;8.22612;0;1108;-1-1;-1
1440.02;384;69.789;-55.6608;-52.1022;2.06562;36.9183;1.94761;0;0;1.84076e-14;0.01;0;7.51397;100;0;-1-1;-1
1440.02;385;77.513;-25.7795;-46.608;10.228;4481.85;6.22979;0;0;0.1;0.01;0;8.6115;0;94;-1-1;-1
1440.02;386;89.4472;29.7361;-58.3076;9.55142;3649.99;5.87507;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
1440.02;387;96.7964;67.3292;-23.3446;9.87543;4034.19;6.05827;0;0;0.1;0.01;0;6.84443;0;0;-1-1;-1
1440.02;388;84.1782;75.9024;-18.9314;2.22119;45.9036;2.14399;0;0;5.56334e-17;0.01;0;6.31069;100;0;-1-1;-1
