Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;988;-68.6467;-15.5435;63.9804;9.90529;4070.9;5.73656;0;0;5.0985e-44;0.01;0;5.28916;102;0;-1-1;-1
880;989;-72.5593;3.06857;66.2504;9.47953;3568.2;5.50528;0;0;5.0985e-44;0.01;0;4.18292;102;0;-1-1;-1
880;990;-70.3633;21.6453;62.0696;10.7238;5165.77;6.21457;0;0;5.0985e-44;0.01;0;5.17994;102;0;-1-1;-1
880;991;-56.2008;-63.0611;63.8643;10.0978;4312.92;5.85538;0;0;5.0985e-44;0.01;0;3.40776;102;0;-1-1;-1
880;992;-64.7576;-40.1489;76.1233;9.24398;3308.76;5.35435;0;0;4.0788e-44;0.01;0;3.96065;102;0;-1-1;-1
880;993;-55.417;-25.841;70.9639;10.0072;4197.91;5.80072;0;0;5.0985e-44;0.01;0;5.97843;102;0;-1-1;-1
880;994;-53.7728;-8.30818;69.9364;9.72353;3850.89;5.63865;0;0;5.0985e-44;0.01;0;5.43367;102;0;-1-1;-1
880;995;-55.634;8.61278;62.7555;11.4988;6368.6;6.66197;0;0;5.0985e-44;0.01;0;6.60302;102;0;-1-1;-1
880;996;-53.6813;29.4023;61.0137;9.5406;3637.6;5.53181;0;0;5.0985e-44;0.01;0;5.5069;102;0;-1-1;-1
880;997;-58.3689;46.2259;63.5681;10.5548;4925.31;6.11347;0;0;5.0985e-44;0.01;0;4.07697;102;0;-1-1;-1
880;998;-40.5663;-54.4421;64.4391;10.3998;4711.57;6.02311;0;0;4.0788e-44;0.01;0;4.9634;102;0;-1-1;-1
880;999;-43.1874;-38.6084;71.8523;9.55005;3648.43;5.53204;0;0;5.0985e-44;0.01;0;5.00786;102;0;-1-1;-1
880;1000;-38.3141;-16.5593;67.2953;10.9096;5438.99;6.32862;0;0;5.0985e-44;0.01;0;6.19335;102;0;-1-1;-1
880;1001;-38.9817;1.6514;69.5326;9.70827;3832.78;5.62856;0;0;5.0985e-44;0.01;0;5.48531;102;0;-1-1;-1
880;1002;-39.2568;18.4123;63.1761;9.83266;3982.01;5.69711;0;0;5.0985e-44;0.01;0;5.81555;102;0;-1-1;-1
880;1003;-39.9926;41.713;63.7065;11.0274;5616.99;6.39215;0;0;5.0985e-44;0.01;0;5.95099;102;0;-1-1;-1
880;1004;-35.9434;56.8639;74.1243;10.4895;4834.52;6.07934;0;0;5.0985e-44;0.01;0;3.98101;102;0;-1-1;-1
880;1005;-40.0397;73.7206;63.5067;10.7268;5170.16;6.21786;0;0;5.0985e-44;0.01;0;4.0465;102;0;-1-1;-1
880;1006;-20.3865;-77.9167;62.1296;9.47615;3564.39;5.49187;0;0;5.0985e-44;0.01;0;3.52651;102;0;-1-1;-1
880;1007;-14.8522;-68.3833;75.7426;9.2125;3275.08;5.3305;0;0;5.0985e-44;0.01;0;4.76585;102;0;-1-1;-1
880;1008;-25.0083;-42.9899;67.5158;11.4259;6248.3;6.61066;0;0;5.0985e-44;0.01;0;6.24535;102;0;-1-1;-1
880;1009;-21.9795;-24.9817;64.2565;9.46292;3549.47;5.47852;0;0;5.0985e-44;0.01;0;5.69863;102;0;-1-1;-1
880;1010;-21.3854;-9.03355;69.7227;9.13079;3188.7;5.28557;0;0;4.0788e-44;0.01;0;4.59453;102;0;-1-1;-1
880;1011;-23.1513;10.9168;63.3146;9.49002;3580.06;5.49693;0;0;5.0985e-44;0.01;0;4.77948;102;0;-1-1;-1
880;1012;-25.226;28.7252;66.9573;9.95178;4128.49;5.76666;0;0;5.0985e-44;0.01;0;5.76976;102;0;-1-1;-1
880;1013;-21.2227;47.0882;64.2859;10.9282;5466.83;6.32525;0;0;4.0788e-44;0.01;0;6.00237;102;0;-1-1;-1
880;1014;-24.8012;71.0341;73.3416;9.89624;4059.75;5.73619;0;0;4.0788e-44;0.01;0;4.10169;102;0;-1-1;-1
880;1015;-0.494792;-77.3358;72.8844;9.44468;3528.99;5.47437;0;0;5.0985e-44;0.01;0;4.34607;102;0;-1-1;-1
880;1016;-7.70874;-52.6004;71.2163;11.3585;6138.41;6.58143;0;0;5.0985e-44;0.01;0;5.84445;102;0;-1-1;-1
880;1017;-7.52017;-35.1952;64.3946;10.0597;4264.22;5.82349;0;0;4.0788e-44;0.01;0;4.22164;102;0;-1-1;-1
880;1018;-7.62075;-16.3025;63.3194;9.46811;3555.32;5.48613;0;0;5.0985e-44;0.01;0;4.28157;102;0;-1-1;-1
880;1019;-8.7044;0.491653;63.7497;9.45809;3544.05;5.47902;0;0;5.0985e-44;0.01;0;5.68341;102;0;-1-1;-1
880;1020;-8.50923;15.7066;71.7425;9.94374;4118.49;5.7577;0;0;4.0788e-44;0.01;0;5.35193;102;0;-1-1;-1
880;1021;-7.66983;32.6835;63.8948;10.7636;5223.48;6.23624;0;0;5.0985e-44;0.01;0;5.17715;102;0;-1-1;-1
880;1022;-9.76952;61.703;69.994;10.7324;5178.2;6.21944;0;0;5.0985e-44;0.01;0;3.78331;102;0;-1-1;-1
880;1023;-8.16336;80.3404;75.2537;11.5029;6375.39;6.66179;0;0;5.0985e-44;0.01;0;2.98139;102;0;-1-1;-1
880;1024;15.6072;-79.9604;67.2177;9.46765;3554.8;5.47691;0;0;4.0788e-44;0.01;0;3.80771;102;0;-1-1;-1
880;1025;8.96695;-63.3003;66.0182;11.3313;6094.3;6.56832;0;0;5.0985e-44;0.01;0;6.654;102;0;-1-1;-1
880;1026;15.3414;-45.4277;66.2239;9.41621;3497.17;5.46094;0;0;5.0985e-44;0.01;0;4.27489;102;0;-1-1;-1
880;1027;14.0118;-24.9259;70.415;11.0005;5576.09;6.38022;0;0;4.0788e-44;0.01;0;4.54518;102;0;-1-1;-1
880;1028;6.00338;6.6214;67.6978;9.02876;3082.99;5.22836;0;0;6.37312e-44;0.01;0;4.8732;102;0;-1-1;-1
880;1029;6.98136;22.9683;71.752;9.70997;3834.8;5.63046;0;0;5.0985e-44;0.01;0;4.71444;102;0;-1-1;-1
880;1030;8.18651;40.2913;61.9553;9.49654;3587.44;5.50164;0;0;5.0985e-44;0.01;0;3.74735;102;0;-1-1;-1
880;1031;12.9449;55.0538;71.0888;11.5197;6403.36;6.68563;0;0;5.0985e-44;0.01;0;5.22628;102;0;-1-1;-1
880;1032;10.9198;74.5844;69.0981;10.3732;4675.52;6.01181;0;0;4.0788e-44;0.01;0;3.81385;102;0;-1-1;-1
880;1033;24.9993;-66.9109;73.3636;9.43938;3523.05;5.47177;0;0;5.0985e-44;0.01;0;3.16744;102;0;-1-1;-1
880;1034;30.0693;-53.2478;64.5514;9.52232;3616.74;5.51768;0;0;5.0985e-44;0.01;0;5.42232;102;0;-1-1;-1
880;1035;28.8529;-36.0666;68.6468;9.42956;3512.07;5.46286;0;0;5.0985e-44;0.01;0;5.58675;102;0;-1-1;-1
880;1036;29.7249;-16.5665;70.2626;9.46019;3546.41;5.48218;0;0;5.0985e-44;0.01;0;5.06786;102;0;-1-1;-1
880;1037;30.5942;0.160666;69.0757;9.41249;3493.03;5.44222;0;0;5.0985e-44;0.01;0;5.91281;102;0;-1-1;-1
880;1038;26.1017;26.5468;70.6883;9.13788;3196.14;5.29083;0;0;6.37312e-44;0.01;0;4.54505;102;0;-1-1;-1
880;1039;25.9427;42.6051;64.3915;9.68088;3800.44;5.61252;0;0;5.0985e-44;0.01;0;5.5862;102;0;-1-1;-1
880;1040;30.6011;59.1238;66.0115;9.46181;3548.22;5.4798;0;0;4.0788e-44;0.01;0;5.86497;102;0;-1-1;-1
880;1041;28.3655;76.9314;65.8186;10.0639;4269.56;5.82523;0;0;4.0788e-44;0.01;0;4.34655;102;0;-1-1;-1
880;1042;45;-58.6695;70.8481;9.4532;3538.54;5.4802;0;0;4.0788e-44;0.01;0;2.7177;102;0;-1-1;-1
880;1043;44.2749;-42.8412;63.8562;10.2554;4518.02;5.93011;0;0;4.0788e-44;0.01;0;7.28148;102;0;-1-1;-1
880;1044;44.3308;-26.3968;70.1753;9.86672;4023.53;5.71952;0;0;4.0788e-44;0.01;0;5.38226;102;0;-1-1;-1
880;1045;44.5931;-8.58306;66.1229;9.97678;4159.68;5.78172;0;0;5.0985e-44;0.01;0;6.223;102;0;-1-1;-1
880;1046;44.4772;10.5986;65.1588;10.5695;4945.97;6.11819;0;0;5.0985e-44;0.01;0;5.96001;102;0;-1-1;-1
880;1047;41.8898;28.9099;65.4667;9.44496;3529.31;5.48153;0;0;5.0985e-44;0.01;0;5.78028;102;0;-1-1;-1
880;1048;42.1889;45.9294;70.5054;10.2777;4547.59;5.94671;0;0;5.0985e-44;0.01;0;5.5996;102;0;-1-1;-1
880;1049;45.3434;69.3256;67.3459;10.8073;5287.42;6.25692;0;0;5.0985e-44;0.01;0;4.48303;102;0;-1-1;-1
880;1050;60.7711;-50.9918;66.5285;10.6071;4998.89;6.15739;0;0;5.0985e-44;0.01;0;4.15159;102;0;-1-1;-1
880;1051;59.5032;-34.0637;62.831;9.47626;3564.51;5.49743;0;0;5.0985e-44;0.01;0;5.32528;102;0;-1-1;-1
880;1052;59.8032;-17.0767;67.6211;10.6111;5004.65;6.14781;0;0;5.0985e-44;0.01;0;6.20114;102;0;-1-1;-1
880;1053;59.7521;0.961369;66.3548;9.39183;3470.08;5.44573;0;0;5.0985e-44;0.01;0;5.84956;102;0;-1-1;-1
880;1054;61.0285;18.2519;65.0122;9.47154;3559.18;5.4854;0;0;5.0985e-44;0.01;0;5.72113;102;0;-1-1;-1
880;1055;58.1536;35.7668;67.2398;10.9488;5497.77;6.34461;0;0;5.0985e-44;0.01;0;4.26944;102;0;-1-1;-1
880;1056;58.216;56.1923;73.6068;11.2834;6017.44;6.52404;0;0;4.0788e-44;0.01;0;2.9731;102;0;-1-1;-1
880;1057;77.5092;-55.6651;69.3717;9.20965;3272.04;5.34476;0;0;5.0985e-44;0.01;0;1.27835;102;0;-1-1;-1
880;1058;74.8051;-23.665;61.3093;9.46024;3546.46;5.4827;0;0;5.0985e-44;0.01;0;4.74572;102;0;-1-1;-1
880;1059;74.3381;-7.93077;68.8421;9.39957;3478.67;5.44807;0;0;5.0985e-44;0.01;0;4.50824;102;0;-1-1;-1
880;1060;75.5905;9.63777;70.1983;10.7711;5234.46;6.24591;0;0;5.0985e-44;0.01;0;3.17453;102;0;-1-1;-1
880;1061;74.6085;28.0176;69.3237;9.78001;3918.38;5.65953;0;0;5.0985e-44;0.01;0;2.62547;102;0;-1-1;-1
880;1062;-67.3543;-24.9296;84.4384;10.3972;4707.98;6.03132;0;0;5.0985e-44;0.01;0;3.16675;102;0;-1-1;-1
880;1063;-67.0887;-7.32865;79.4855;9.44259;3526.65;5.46945;0;0;5.0985e-44;0.01;0;3.61045;102;0;-1-1;-1
880;1064;-66.0659;15.2611;78.6246;10.3725;4674.51;6.00509;0;0;5.0985e-44;0.01;0;3.93738;102;0;-1-1;-1
880;1065;-54.784;28.7142;89.0947;9.2689;3335.6;5.37674;0;0;5.0985e-44;0.01;0;3.50476;102;0;-1-1;-1
880;1066;-52.3951;-51.4825;77.7465;9.45521;3540.81;5.47184;0;0;4.0788e-44;0.01;0;3.59107;102;0;-1-1;-1
880;1067;-52.518;-35.5672;85.8431;9.85195;4005.48;5.71361;0;0;5.0985e-44;0.01;0;3.0385;102;0;-1-1;-1
880;1068;-51.6805;-14.8761;85.9788;11.0977;5725.11;6.43153;0;0;5.0985e-44;0.01;0;3.13557;102;0;-1-1;-1
880;1069;-52.1384;3.9534;82.2466;10.5616;4934.94;6.11815;0;0;5.0985e-44;0.01;0;5.22407;102;0;-1-1;-1
880;1070;-50.0803;21.0386;75.6684;9.50024;3591.64;5.51078;0;0;5.0985e-44;0.01;0;5.79449;102;0;-1-1;-1
880;1071;-50.0674;44.134;80.5333;10.9819;5547.76;6.36404;0;0;5.0985e-44;0.01;0;3.48509;102;0;-1-1;-1
880;1072;-29.7597;-63.2531;84.9142;10.8698;5379.71;6.29757;0;0;5.0985e-44;0.01;0;1.79064;102;0;-1-1;-1
880;1073;-28.3282;-45.0208;89.9561;9.97197;4153.66;5.77767;0;0;5.0985e-44;0.01;0;3.01908;102;0;-1-1;-1
880;1074;-29.8963;-28.2242;80.4137;11.0999;5728.49;6.43608;0;0;5.0985e-44;0.01;0;5.45302;102;0;-1-1;-1
880;1075;-31.6835;-8.40145;83.341;10.4374;4762.78;6.04486;0;0;5.0985e-44;0.01;0;4.11419;102;0;-1-1;-1
880;1076;-36.6599;12.999;82.7761;10.1541;4385.46;5.8832;0;0;5.0985e-44;0.01;0;5.47091;102;0;-1-1;-1
880;1077;-37.4071;30.8508;84.1623;10.367;4667.06;6.00551;0;0;5.0985e-44;0.01;0;5.36653;102;0;-1-1;-1
880;1078;-30.3043;47.2392;89.3634;10.2324;4487.72;5.92488;0;0;5.0985e-44;0.01;0;3.09478;102;0;-1-1;-1
880;1079;-13.6881;-55.9351;88.2123;9.7773;3915.12;5.66973;0;0;5.0985e-44;0.01;0;4.33338;102;0;-1-1;-1
880;1080;-12.5538;-37.5573;84.0872;11.4294;6253.95;6.61741;0;0;5.0985e-44;0.01;0;5.19648;102;0;-1-1;-1
880;1081;-14.8206;-16.2542;85.0992;10.5164;4871.83;6.09237;0;0;5.0985e-44;0.01;0;4.89956;102;0;-1-1;-1
880;1082;-14.9449;3.08931;84.096;11.3935;6195.23;6.60436;0;0;5.0985e-44;0.01;0;5.18965;102;0;-1-1;-1
880;1083;-21.335;21.2603;82.4978;10.0415;4241.19;5.8129;0;0;4.0788e-44;0.01;0;5.9286;102;0;-1-1;-1
880;1084;-15.6743;38.8245;80.8341;11.1535;5812;6.45627;0;0;4.0788e-44;0.01;0;5.27663;102;0;-1-1;-1
880;1085;-14.0334;57.2389;88.2071;10.9893;5559.03;6.37334;0;0;5.0985e-44;0.01;0;2.50335;102;0;-1-1;-1
880;1086;0.0500034;-63.9576;82.3977;9.18102;3241.61;5.3171;0;0;5.0985e-44;0.01;0;5.12321;102;0;-1-1;-1
880;1087;1.96045;-48.4191;87.2734;9.41394;3494.64;5.45744;0;0;5.0985e-44;0.01;0;5.19857;102;0;-1-1;-1
880;1088;2.7846;-24.8787;86.4843;11.1668;5832.8;6.47014;0;0;5.0985e-44;0.01;0;5.659;102;0;-1-1;-1
880;1089;1.79891;-7.88718;76.9948;11.0435;5641.63;6.4111;0;0;5.0985e-44;0.01;0;5.29256;102;0;-1-1;-1
880;1090;2.35679;11.9024;85.1316;9.87392;4032.34;5.72409;0;0;5.0985e-44;0.01;0;5.44338;102;0;-1-1;-1
880;1091;0.0686262;29.7842;87.2758;10.7268;5170.09;6.22334;0;0;5.0985e-44;0.01;0;5.68544;102;0;-1-1;-1
880;1092;15.0027;53.965;88.6913;9.0998;3156.35;5.27228;0;0;5.0985e-44;0.01;0;4.70515;102;0;-1-1;-1
880;1093;3.03631;65.9167;83.9567;10.8879;5406.56;6.29822;0;0;5.0985e-44;0.01;0;4.09558;102;0;-1-1;-1
880;1094;16.186;-57.4003;85.0912;9.81986;3966.47;5.69476;0;0;5.0985e-44;0.01;0;3.85812;102;0;-1-1;-1
880;1095;17.5834;-38.9191;83.2329;11.0849;5705.41;6.426;0;0;5.0985e-44;0.01;0;6.47602;102;0;-1-1;-1
880;1096;18.6233;-14.0094;84.4891;10.1604;4393.57;5.89207;0;0;5.0985e-44;0.01;0;5.95381;102;0;-1-1;-1
880;1097;17.5207;3.52833;79.7502;9.68997;3811.15;5.61685;0;0;4.0788e-44;0.01;0;6.15485;102;0;-1-1;-1
880;1098;17.5031;20.3271;84.0977;9.443;3527.11;5.46935;0;0;5.0985e-44;0.01;0;6.7062;102;0;-1-1;-1
880;1099;15.8412;37.9842;79.9763;11.2423;5951.91;6.50699;0;0;4.0788e-44;0.01;0;6.65194;102;0;-1-1;-1
880;1100;23.2194;67.3948;80.9425;10.6079;5000.01;6.1512;0;0;5.0985e-44;0.01;0;4.08403;102;0;-1-1;-1
880;1101;35.8065;-46.8003;81.2571;11.2847;6019.51;6.53566;0;0;5.0985e-44;0.01;0;4.91198;102;0;-1-1;-1
880;1102;33.0787;-26.5668;85.2345;11.2054;5893.51;6.49235;0;0;5.0985e-44;0.01;0;5.88582;102;0;-1-1;-1
880;1103;34.5767;-7.9143;83.0151;9.4453;3529.68;5.47962;0;0;4.0788e-44;0.01;0;6.58501;102;0;-1-1;-1
880;1104;32.874;13.4898;79.7637;10.0774;4286.82;5.84039;0;0;5.0985e-44;0.01;0;6.74194;102;0;-1-1;-1
880;1105;35.7396;33.2272;83.5692;11.4183;6235.75;6.60384;0;0;4.0788e-44;0.01;0;6.00731;102;0;-1-1;-1
880;1106;42.5876;58.3737;82.0161;9.12129;3178.76;5.28812;0;0;5.0985e-44;0.01;0;3.47675;102;0;-1-1;-1
880;1107;53.4084;-39.2618;78.8446;10.2685;4535.34;5.95363;0;0;5.0985e-44;0.01;0;3.29035;102;0;-1-1;-1
880;1108;49.0594;-15.0522;81.9018;9.50831;3600.8;5.50718;0;0;4.0788e-44;0.01;0;5.01004;102;0;-1-1;-1
880;1109;47.7421;2.07475;79.8648;9.51154;3604.46;5.50919;0;0;5.0985e-44;0.01;0;6.15907;102;0;-1-1;-1
880;1110;50.2312;20.83;79.1948;10.653;5064.18;6.17276;0;0;5.0985e-44;0.01;0;4.61058;102;0;-1-1;-1
880;1111;50.7856;44.2758;85.3975;9.39621;3474.93;5.4382;0;0;4.0788e-44;0.01;0;2.61817;102;0;-1-1;-1
880;1112;62.9667;-5.70168;81.2339;9.50306;3594.84;5.51335;0;0;5.0985e-44;0.01;0;3.4207;102;0;-1-1;-1
880;1113;-39.9945;-15.4898;101.648;10.9752;5537.58;6.36361;0;0;5.0985e-44;0.01;0;2.44743;102;0;-1-1;-1
880;1114;-39.0068;2.06531;95.8241;9.43679;3520.15;5.47152;0;0;5.0985e-44;0.01;0;4.43035;102;0;-1-1;-1
880;1115;-41.729;20.5962;99.373;11.148;5803.34;6.45614;0;0;4.0788e-44;0.01;0;3.40615;102;0;-1-1;-1
880;1116;-23.4397;-27.4455;99.0318;11.6247;6580.06;6.72266;0;0;4.0788e-44;0.01;0;4.03595;102;0;-1-1;-1
880;1117;-22.9462;-6.95967;100.138;11.1496;5805.8;6.45654;0;0;4.0788e-44;0.01;0;3.00165;102;0;-1-1;-1
880;1118;-25.8387;12.6028;96.5123;9.44982;3534.76;5.47038;0;0;5.0985e-44;0.01;0;4.54074;102;0;-1-1;-1
880;1119;-23.7584;31.1047;97.896;11.2698;5995.59;6.53065;0;0;4.0788e-44;0.01;0;5.03779;102;0;-1-1;-1
880;1120;-0.533409;-36.9577;101.473;11.146;5800.27;6.4522;0;0;5.0985e-44;0.01;0;2.39616;102;0;-1-1;-1
880;1121;-6.66695;-16.9841;101.721;10.5987;4987.08;6.15092;0;0;5.0985e-44;0.01;0;3.1415;102;0;-1-1;-1
880;1122;-2.77389;2.25979;100.469;11.0738;5688.24;6.41521;0;0;5.0985e-44;0.01;0;2.89816;102;0;-1-1;-1
880;1123;-8.09066;29.0921;106.532;9.14271;3201.2;5.28971;0;0;5.0985e-44;0.01;0;2.29346;102;0;-1-1;-1
880;1124;-8.57778;42.2688;96.8944;9.43261;3515.48;5.46839;0;0;5.0985e-44;0.01;0;3.90338;102;0;-1-1;-1
880;1125;14.409;-46.746;99.0493;9.66498;3781.73;5.60549;0;0;5.0985e-44;0.01;0;3.80549;102;0;-1-1;-1
880;1126;17.2995;-27.3286;98.8891;11.1025;5732.61;6.42934;0;0;5.0985e-44;0.01;0;5.15928;102;0;-1-1;-1
880;1127;14.034;-7.44305;101.241;10.8002;5276.91;6.26574;0;0;5.0985e-44;0.01;0;2.41367;102;0;-1-1;-1
880;1128;13.8652;11.5212;98.7695;10.3778;4681.67;6.01199;0;0;5.0985e-44;0.01;0;4.0057;102;0;-1-1;-1
880;1129;14.7582;30.2301;98.4697;10.5444;4910.85;6.1121;0;0;5.0985e-44;0.01;0;3.73451;102;0;-1-1;-1
880;1130;29.737;-40.19;97.1139;9.46029;3546.51;5.47481;0;0;5.0985e-44;0.01;0;3.39458;102;0;-1-1;-1
880;1131;30.3125;-13.9949;98.4823;9.9886;4174.48;5.80008;0;0;5.0985e-44;0.01;0;3.86854;102;0;-1-1;-1
880;1132;28.3374;2.91938;93.7197;9.50455;3596.53;5.51668;0;0;5.0985e-44;0.01;0;4.98749;102;0;-1-1;-1
880;1133;29.3513;20.1224;96.1173;9.89746;4061.25;5.73271;0;0;4.0788e-44;0.01;0;4.45785;102;0;-1-1;-1
880;1134;25.7387;43.624;94.9575;9.61021;3717.81;5.57054;0;0;5.0985e-44;0.01;0;3.28258;102;0;-1-1;-1
880;1135;45.7046;-4.99911;96.6149;10.8667;5375.08;6.29984;0;0;5.0985e-44;0.01;0;3.65629;102;0;-1-1;-1
880;1136;43.4899;11.7664;93.0908;9.48074;3569.57;5.49553;0;0;5.0985e-44;0.01;0;3.97851;102;0;-1-1;-1
880;1137;76.2045;-27.2782;-25.5568;9.18657;3247.5;5.32501;0;0;5.0985e-44;0.01;0;5.26799;102;0;-1-1;-1
880;1138;-22.9042;-52.5821;-93.1178;9.15826;3217.57;5.29947;0;0;4.0788e-44;0.01;0;4.48313;102;0;-1-1;-1
880;1139;84.3416;40.0723;44.4889;9.07458;3130.17;5.25169;0;0;5.0985e-44;0.01;0;3.9434;102;0;-1-1;-1
880;1140;-56.2625;-45.7516;63.2834;9.2154;3278.17;5.33763;0;0;5.0985e-44;0.01;0;5.92297;102;0;-1-1;-1
880;1141;-27.3099;-40.2199;-84.3611;9.24694;3311.94;5.34929;0;0;5.0985e-44;0.01;0;7.08774;102;0;-1-1;-1
880;1142;-32.3634;-58.0005;-7.13977;9.22373;3287.07;5.33721;0;0;5.0985e-44;0.01;0;6.49783;102;0;-1-1;-1
880;1143;45.8862;49.9773;2.01344;9.21408;3276.76;5.3344;0;0;5.0985e-44;0.01;0;6.54608;102;0;-1-1;-1
880;1144;-22.0414;-61.0845;61.9169;9.21361;3276.26;5.33329;0;0;5.0985e-44;0.01;0;5.27647;102;0;-1-1;-1
880;1145;101.2;-42.363;13.3171;9.19374;3255.11;5.32388;0;0;5.0985e-44;0.01;0;2.63085;102;0;-1-1;-1
880;1146;-30.4189;-5.44584;56.2365;9.12799;3185.77;5.28655;0;0;5.0985e-44;0.01;0;4.17609;102;0;-1-1;-1
880;1147;60.8523;29.8629;-71.2913;9.22144;3284.62;5.3386;0;0;5.0985e-44;0.01;0;4.44775;102;0;-1-1;-1
880;1148;1.27788;-36.2914;-20.6099;9.17759;3237.99;5.31533;0;0;5.0985e-44;0.01;0;4.31539;102;0;-1-1;-1
880;1149;-33.3702;-111;30.6059;9.21163;3274.15;5.33576;0;0;5.0985e-44;0.01;0;1.29682;102;0;-1-1;-1
880;1150;13.3774;81.2604;-5.51692;9.19971;3261.45;5.33349;0;0;5.0985e-44;0.01;0;6.30428;102;0;-1-1;-1
880;1151;11.3645;60.7411;-58.6465;9.07442;3130.01;5.26032;0;0;5.0985e-44;0.01;0;5.43057;102;0;-1-1;-1
880;1152;35.2352;14.057;-8.62351;9.16879;3228.68;5.30517;0;0;5.0985e-44;0.01;0;6.09184;102;0;-1-1;-1
880;1153;-49.377;75.8508;-49.3954;9.07941;3135.17;5.25555;0;0;5.0985e-44;0.01;0;3.97073;102;0;-1-1;-1
880;1154;74.861;-40.3245;63.9129;9.20706;3269.28;5.32626;0;0;4.0788e-44;0.01;0;3.77215;102;0;-1-1;-1
880;1155;84.4841;40.479;15.4671;9.14057;3198.96;5.29561;0;0;5.0985e-44;0.01;0;5.12037;102;0;-1-1;-1
880;1156;12.7698;-73.46;81.776;9.20103;3262.85;5.32035;0;0;5.0985e-44;0.01;0;3.91804;102;0;-1-1;-1
880;1157;28.4794;50.3897;79.8488;9.11915;3176.52;5.27986;0;0;5.0985e-44;0.01;0;6.36854;102;0;-1-1;-1
880;1158;-90.1427;-22.0313;1.61179;9.18752;3248.51;5.31766;0;0;5.0985e-44;0.01;0;5.89228;102;0;-1-1;-1
880;1159;-81.8825;-8.31935;4.32937;9.10578;3162.56;5.2759;0;0;5.0985e-44;0.01;0;6.71342;102;0;-1-1;-1
880;1160;-29.0387;-61.1989;-49.4594;9.17447;3234.68;5.31282;0;0;5.0985e-44;0.01;0;3.91141;102;0;-1-1;-1
880;1161;-81.5666;14.7876;0.0498965;9.30444;3374.11;5.39176;0;0;5.0985e-44;0.01;0;6.16603;102;0;-1-1;-1
880;1162;18.3422;79.6403;-45.3448;9.15473;3213.84;5.3051;0;0;5.0985e-44;0.01;0;5.73107;102;0;-1-1;-1
880;1163;-10.4535;17.8336;95.0142;9.09801;3154.48;5.26167;0;0;5.0985e-44;0.01;0;5.09252;102;0;-1-1;-1
880;1164;15.3986;-86.3047;27.2697;9.19764;3259.25;5.32203;0;0;5.0985e-44;0.01;0;6.45538;102;0;-1-1;-1
880;1165;85.1358;1.4864;-40.0232;9.10745;3164.31;5.26965;0;0;5.0985e-44;0.01;0;4.32973;102;0;-1-1;-1
880;1166;-35.3272;-111.365;-29.9881;9.11071;3167.71;5.27209;0;0;5.0985e-44;0.01;0;2.44717;102;0;-1-1;-1
880;1167;-81.6152;-56.0174;49.272;9.22714;3290.71;5.3383;0;0;5.0985e-44;0.01;0;3.26631;102;0;-1-1;-1
880;1168;-28.5619;62.1553;59.1899;9.13872;3197.02;5.28996;0;0;5.0985e-44;0.01;0;6.29507;102;0;-1-1;-1
880;1169;-17.5265;-54.1184;47.6669;9.18222;3242.89;5.31633;0;0;5.0985e-44;0.01;0;5.78763;102;0;-1-1;-1
880;1170;63.798;-28.0995;-41.0491;9.0423;3096.88;5.24014;0;0;5.0985e-44;0.01;0;6.12744;102;0;-1-1;-1
880;1171;-2.86373;82.6742;-3.87916;9.16498;3224.65;5.30226;0;0;5.0985e-44;0.01;0;4.46193;102;0;-1-1;-1
880;1172;-43.1122;92.6169;-26.4678;9.09778;3154.24;5.2644;0;0;5.0985e-44;0.01;0;5.64381;102;0;-1-1;-1
880;1173;13.6809;48.0875;-25.2591;9.20563;3267.76;5.32794;0;0;5.0985e-44;0.01;0;5.92587;102;0;-1-1;-1
880;1174;-23.4229;-71.9788;-8.22977;9.19208;3253.34;5.31414;0;0;5.0985e-44;0.01;0;6.69214;102;0;-1-1;-1
880;1175;-49.3847;-26.8882;-72.8404;9.25659;3322.32;5.3605;0;0;5.0985e-44;0.01;0;5.17068;102;0;-1-1;-1
880;1176;11.7877;109.209;-7.87393;9.11089;3167.89;5.2717;0;0;5.0985e-44;0.01;0;3.31028;102;0;-1-1;-1
880;1177;103.612;45.8519;8.28788;9.13497;3193.08;5.29315;0;0;5.0985e-44;0.01;0;3.35283;102;0;-1-1;-1
880;1178;-62.4572;32.1787;74.6972;9.27417;3341.29;5.3735;0;0;5.0985e-44;0.01;0;4.38178;102;0;-1-1;-1
880;1179;-56.6451;19.145;-69.2997;9.19017;3251.32;5.32398;0;0;5.0985e-44;0.01;0;5.7451;102;0;-1-1;-1
880;1180;0.661988;47.7164;83.9751;9.08685;3142.88;5.2585;0;0;5.0985e-44;0.01;0;4.94852;102;0;-1-1;-1
880;1181;-9.73023;32.4134;-56.177;9.20609;3268.24;5.33551;0;0;5.0985e-44;0.01;0;6.06259;102;0;-1-1;-1
880;1182;-70.5491;-41.227;-0.79588;9.10209;3158.73;5.27132;0;0;5.0985e-44;0.01;0;6.21097;102;0;-1-1;-1
880;1183;-0.853112;64.2096;-68.0569;9.1865;3247.43;5.32529;0;0;5.0985e-44;0.01;0;4.97284;102;0;-1-1;-1
