Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-70.5491;-15.5905;36.3882;10.4482;4777.59;6.20153;0;0;6.95418e-17;0.01;0;8.21007;101;0;-1-1;-1
320;790;-70.4406;3.21954;34.4665;11.0196;5605.14;6.54721;0;0;6.95418e-17;0.01;0;8.53607;101;0;-1-1;-1
320;791;-70.671;22.222;33.4877;10.5173;4873.12;6.24029;0;0;6.95418e-17;0.01;0;7.62253;101;0;-1-1;-1
320;792;-70.2574;39.9844;34.7627;10.5447;4911.26;6.26336;0;0;6.95418e-17;0.01;0;7.41107;101;0;-1-1;-1
320;793;-71.1895;58.6531;34.9578;12.1822;7572.91;7.23613;0;0;6.95418e-17;0.01;0;6.52503;101;0;-1-1;-1
320;794;-55.4753;-80.5536;37.2914;12.5406;8261.3;7.44343;0;0;6.95418e-17;0.01;0;4.588;101;0;-1-1;-1
320;795;-54.5667;-64.868;35.8117;11.711;6727.82;6.9585;0;0;6.95418e-17;0.01;0;7.41537;101;0;-1-1;-1
320;796;-54.1985;-44.1745;35.2707;11.9898;7219.83;7.12186;0;0;6.95418e-17;0.01;0;9.06344;101;0;-1-1;-1
320;797;-53.9962;-25.0497;35.8268;10.486;4829.72;6.22965;0;0;6.95418e-17;0.01;0;8.50551;101;0;-1-1;-1
320;798;-54.1293;-7.06616;35.0199;11.9032;7064.56;7.07067;0;0;6.95418e-17;0.01;0;8.33968;101;0;-1-1;-1
320;799;-55.9715;13.6587;32.2561;10.565;4939.64;6.27597;0;0;6.95418e-17;0.01;0;7.84322;101;0;-1-1;-1
320;800;-54.0617;31.2147;34.3473;10.4521;4782.93;6.2008;0;0;6.95418e-17;0.01;0;8.40057;101;0;-1-1;-1
320;801;-53.9827;49.2817;34.9875;10.4339;4758.07;6.19494;0;0;6.95418e-17;0.01;0;8.00713;101;0;-1-1;-1
320;802;-54.5687;67.3037;34.9232;10.5561;4927.15;6.26904;0;0;6.95418e-17;0.01;0;6.94534;101;0;-1-1;-1
320;803;-38.0978;-92.6263;35.8674;12.5044;8189.88;7.42018;0;0;6.95418e-17;0.01;0;5.37641;101;0;-1-1;-1
320;804;-37.7114;-72.752;34.9787;10.5371;4900.63;6.25094;0;0;6.95418e-17;0.01;0;8.24256;101;0;-1-1;-1
320;805;-37.7304;-53.8089;34.9601;11.9423;7134.24;7.09203;0;0;6.95418e-17;0.01;0;7.79918;101;0;-1-1;-1
320;806;-36.5157;-34.5908;36.1398;12.6692;8517.95;7.52488;0;0;6.95418e-17;0.01;0;8.30315;101;0;-1-1;-1
320;807;-38.5257;-16.2268;31.1555;10.9597;5514.25;6.50424;0;0;5.56334e-17;0.01;0;7.56764;101;0;-1-1;-1
320;808;-41.8491;6.0926;34.8535;10.8079;5288.24;6.41984;0;0;6.95418e-17;0.01;0;8.65067;101;0;-1-1;-1
320;809;-37.1203;22.6526;33.9035;11.0708;5683.66;6.57351;0;0;6.95418e-17;0.01;0;7.88817;101;0;-1-1;-1
320;810;-37.7311;40.0089;34.4805;11.8353;6944.25;7.02767;0;0;6.95418e-17;0.01;0;8.08888;101;0;-1-1;-1
320;811;-37.8513;59.3717;35.0053;11.0026;5579.22;6.53789;0;0;6.95418e-17;0.01;0;8.18626;101;0;-1-1;-1
320;812;-39.791;77.5524;33.4397;10.5006;4849.94;6.22963;0;0;6.95418e-17;0.01;0;7.20811;101;0;-1-1;-1
320;813;-20.0565;-101.681;35.7147;12.1534;7519.33;7.21889;0;0;5.56334e-17;0.01;0;4.56245;101;0;-1-1;-1
320;814;-21.6273;-81.2308;33.9865;10.3965;4707.09;6.17055;0;0;6.95418e-17;0.01;0;7.25027;101;0;-1-1;-1
320;815;-21.8845;-63.4221;35.0385;10.6176;5013.82;6.30728;0;0;6.95418e-17;0.01;0;7.62095;101;0;-1-1;-1
320;816;-20.8151;-44.8656;35.3495;10.5792;4959.54;6.28678;0;0;6.95418e-17;0.01;0;7.79946;101;0;-1-1;-1
320;817;-20.0441;-26.7657;34.1885;10.5488;4917;6.25864;0;0;5.56334e-17;0.01;0;6.83566;101;0;-1-1;-1
320;818;-29.0197;-2.97844;38.5992;11.6187;6570.01;6.89723;0;0;5.56334e-17;0.01;0;9.05996;101;0;-1-1;-1
320;819;-20.0956;12.4755;35.36;11.0303;5621.46;6.55362;0;0;6.95418e-17;0.01;0;8.06525;101;0;-1-1;-1
320;820;-20.2549;31.0522;34.8221;11.7017;6711.73;6.94983;0;0;6.95418e-17;0.01;0;8.56562;101;0;-1-1;-1
320;821;-20.7377;49.8753;35.1106;11.342;6111.61;6.74161;0;0;6.95418e-17;0.01;0;7.95011;101;0;-1-1;-1
320;822;-22.1292;68.9818;35.6807;10.5968;4984.35;6.29509;0;0;6.95418e-17;0.01;0;7.05814;101;0;-1-1;-1
320;823;-23.6002;86.3679;36.5684;12.3251;7842.69;7.31213;0;0;5.56334e-17;0.01;0;6.59616;101;0;-1-1;-1
320;824;-4.98102;-90.2937;37.1383;12.6977;8575.67;7.53568;0;0;5.56334e-17;0.01;0;5.89725;101;0;-1-1;-1
320;825;-5.90413;-70.4219;32.8661;11.2226;5920.6;6.66279;0;0;6.95418e-17;0.01;0;7.86012;101;0;-1-1;-1
320;826;-4.99542;-52.1643;35.6698;11.2584;5977.55;6.68816;0;0;6.95418e-17;0.01;0;7.38998;101;0;-1-1;-1
320;827;-4.99968;-34.9724;34.6395;10.4522;4783.15;6.20917;0;0;6.95418e-17;0.01;0;6.49168;101;0;-1-1;-1
320;828;-3.33255;-17.2208;34.7151;10.1647;4399.21;6.0331;0;0;6.95418e-17;0.01;0;7.16101;101;0;-1-1;-1
320;829;-4.9993;1.54418;36.0024;11.4615;6306.9;6.80598;0;0;6.95418e-17;0.01;0;8.42608;101;0;-1-1;-1
320;830;-4.95076;20.8206;35.6423;12.4535;8090.18;7.39189;0;0;6.95418e-17;0.01;0;7.47702;101;0;-1-1;-1
320;831;-5.01218;40.509;35.002;11.206;5894.49;6.65527;0;0;5.56334e-17;0.01;0;6.54949;101;0;-1-1;-1
320;832;-5.00948;59.5023;36.2604;10.4955;4842.85;6.22658;0;0;5.56334e-17;0.01;0;7.43597;101;0;-1-1;-1
320;833;-6.53148;77.7494;38.0987;10.7069;5141.41;6.36361;0;0;6.95418e-17;0.01;0;7.2157;101;0;-1-1;-1
320;834;-7.34929;96.6473;36.3198;10.6099;5002.94;6.30592;0;0;6.95418e-17;0.01;0;5.54178;101;0;-1-1;-1
320;835;11.6845;-103.93;36.0976;10.7995;5275.88;6.4182;0;0;6.95418e-17;0.01;0;3.27774;101;0;-1-1;-1
320;836;7.37071;-77.3976;41.2907;10.1802;4419.34;6.03929;0;0;6.95418e-17;0.01;0;5.86754;101;0;-1-1;-1
320;837;10.17;-62.8362;33.5701;10.8604;5365.68;6.45713;0;0;6.95418e-17;0.01;0;6.92814;101;0;-1-1;-1
320;838;11.326;-44.6467;35.2096;12.3446;7879.94;7.32887;0;0;6.95418e-17;0.01;0;7.91823;101;0;-1-1;-1
320;839;11.1529;-25.9784;34.3134;11.018;5602.69;6.54962;0;0;6.95418e-17;0.01;0;8.22199;101;0;-1-1;-1
320;840;11.5468;-6.34538;35.3972;12.1332;7481.94;7.20393;0;0;6.95418e-17;0.01;0;8.25715;101;0;-1-1;-1
320;841;11.7738;10.2484;36.1637;11.2204;5917.09;6.66172;0;0;6.95418e-17;0.01;0;7.08606;101;0;-1-1;-1
320;842;12.0093;30.0418;35.4274;11.3854;6181.98;6.76171;0;0;6.95418e-17;0.01;0;8.13041;101;0;-1-1;-1
320;843;10.0331;49.8605;34.6519;12.6075;8394.18;7.48292;0;0;5.56334e-17;0.01;0;8.33892;101;0;-1-1;-1
320;844;10.163;69.7507;36.0744;10.671;5089.9;6.33823;0;0;6.95418e-17;0.01;0;5.58797;101;0;-1-1;-1
320;845;9.99867;87.6179;35.2875;11.6605;6641.18;6.92033;0;0;5.56334e-17;0.01;0;5.82196;101;0;-1-1;-1
320;846;30.0607;-94.8516;35.4846;12.2586;7716.35;7.27934;0;0;6.95418e-17;0.01;0;5.49751;101;0;-1-1;-1
320;847;25.2179;-74.2126;36.326;12.1679;7546.26;7.21861;0;0;5.56334e-17;0.01;0;8.7218;101;0;-1-1;-1
320;848;27.9629;-54.828;34.9047;10.9053;5432.52;6.47688;0;0;5.56334e-17;0.01;0;7.5097;101;0;-1-1;-1
320;849;28.8412;-35.0481;33.9321;12.4979;8177.07;7.41653;0;0;5.56334e-17;0.01;0;8.88417;101;0;-1-1;-1
320;850;28.1473;-17.9298;34.5825;12.509;8198.87;7.42403;0;0;6.95418e-17;0.01;0;9.39694;101;0;-1-1;-1
320;851;27.8083;1.94516;35.3714;10.9712;5531.54;6.51665;0;0;6.95418e-17;0.01;0;8.9034;101;0;-1-1;-1
320;852;27.9919;20.6421;35.6114;11.1828;5857.89;6.64556;0;0;6.95418e-17;0.01;0;8.11766;101;0;-1-1;-1
320;853;27.7067;40.1373;34.7055;11.5585;6468.37;6.86002;0;0;6.95418e-17;0.01;0;7.53217;101;0;-1-1;-1
320;854;26.9758;59.6539;34.8908;12.2111;7626.98;7.2528;0;0;6.95418e-17;0.01;0;8.2949;101;0;-1-1;-1
320;855;27.1139;78.6515;35.3032;10.8086;5289.3;6.431;0;0;6.95418e-17;0.01;0;7.67071;101;0;-1-1;-1
320;856;25.434;97.4809;36.2829;11.4964;6364.64;6.82913;0;0;6.95418e-17;0.01;0;3.62281;101;0;-1-1;-1
320;857;43.8754;-80.5042;35.8793;10.4622;4796.88;6.20808;0;0;6.95418e-17;0.01;0;4.81082;101;0;-1-1;-1
320;858;43.8855;-64.9823;35.5278;11.7689;6828.09;6.98468;0;0;5.56334e-17;0.01;0;7.60123;101;0;-1-1;-1
320;859;44.6826;-45.4464;35.088;10.3969;4707.59;6.17421;0;0;5.56334e-17;0.01;0;8.03448;101;0;-1-1;-1
320;860;44.9949;-26.5456;36.2258;10.4395;4765.74;6.1963;0;0;6.95418e-17;0.01;0;8.71565;101;0;-1-1;-1
320;861;43.8621;-7.46618;36.1158;11.365;6148.92;6.74791;0;0;6.95418e-17;0.01;0;8.25325;101;0;-1-1;-1
320;862;43.3872;10.9864;35.6603;10.557;4928.48;6.27367;0;0;6.95418e-17;0.01;0;7.77265;101;0;-1-1;-1
320;863;44.351;30.6671;35.2896;12.0593;7346.09;7.15712;0;0;5.56334e-17;0.01;0;9.10079;101;0;-1-1;-1
320;864;44.5003;50.5195;35.03;12.059;7345.52;7.16394;0;0;6.95418e-17;0.01;0;8.16155;101;0;-1-1;-1
320;865;45.3234;70.0419;34.8582;11.9761;7195.14;7.11267;0;0;6.95418e-17;0.01;0;7.73081;101;0;-1-1;-1
320;866;44.6013;90.003;36.3105;12.435;8054.36;7.38245;0;0;6.95418e-17;0.01;0;5.8229;101;0;-1-1;-1
320;867;61.2178;-74.5949;34.5146;11.2363;5942.3;6.67183;0;0;6.95418e-17;0.01;0;6.60408;101;0;-1-1;-1
320;868;60.8987;-55.0211;35.1755;11.6503;6623.73;6.9194;0;0;6.95418e-17;0.01;0;8.39999;101;0;-1-1;-1
320;869;61.0399;-35.094;35.9341;11.75;6795.12;6.97578;0;0;5.56334e-17;0.01;0;7.75737;101;0;-1-1;-1
320;870;61.2156;-17.2735;35.8497;12.266;7730.36;7.28345;0;0;6.95418e-17;0.01;0;8.2817;101;0;-1-1;-1
320;871;59.8567;2.62419;36.6923;12.408;8001.97;7.36123;0;0;6.95418e-17;0.01;0;9.82174;101;0;-1-1;-1
320;872;61.0724;21.0828;35.7077;11.0931;5717.98;6.58481;0;0;6.95418e-17;0.01;0;7.89341;101;0;-1-1;-1
320;873;60.972;40.002;35.5189;11.088;5710.2;6.58502;0;0;6.95418e-17;0.01;0;7.62716;101;0;-1-1;-1
320;874;61.8422;59.0653;36.2757;11.8571;6982.73;7.03804;0;0;5.56334e-17;0.01;0;8.41403;101;0;-1-1;-1
320;875;63.1865;78.9124;38.2706;11.2146;5908.01;6.66657;0;0;6.95418e-17;0.01;0;5.45099;101;0;-1-1;-1
320;876;77.7583;-64.802;33.7192;10.9074;5435.62;6.47692;0;0;5.56334e-17;0.01;0;4.10872;101;0;-1-1;-1
320;877;78.7319;-45.5648;35.8227;11.4492;6286.62;6.79828;0;0;6.95418e-17;0.01;0;6.72461;101;0;-1-1;-1
320;878;78.1133;-26.2166;35.9036;11.3226;6080.34;6.72454;0;0;6.95418e-17;0.01;0;8.62147;101;0;-1-1;-1
320;879;78.1274;-5.51287;36.4248;12.1726;7555.06;7.22241;0;0;6.95418e-17;0.01;0;7.86247;101;0;-1-1;-1
320;880;77.9506;11.0526;36.6543;11.0597;5666.48;6.56954;0;0;6.95418e-17;0.01;0;7.39277;101;0;-1-1;-1
320;881;76.8825;29.9072;35.4261;10.5475;4915.16;6.2701;0;0;6.95418e-17;0.01;0;8.14293;101;0;-1-1;-1
320;882;77.6302;47.8462;33.9748;11.1133;5749.41;6.60823;0;0;6.95418e-17;0.01;0;7.4345;101;0;-1-1;-1
320;883;80.4099;66.8942;38.1658;12.174;7557.77;7.22579;0;0;6.95418e-17;0.01;0;4.20918;101;0;-1-1;-1
320;884;96.3391;-35.3795;37.0132;12.254;7707.64;7.2748;0;0;6.95418e-17;0.01;0;3.57039;101;0;-1-1;-1
320;885;94.0824;-16.6311;36.1696;10.8927;5413.69;6.47108;0;0;5.56334e-17;0.01;0;5.06238;101;0;-1-1;-1
320;886;96.7765;3.58953;37.8185;12.4917;8164.9;7.41759;0;0;6.95418e-17;0.01;0;5.51514;101;0;-1-1;-1
320;887;92.7718;22.4497;37.6075;10.7119;5148.66;6.36055;0;0;6.95418e-17;0.01;0;5.84531;101;0;-1-1;-1
320;888;94.0635;39.3633;31.8387;11.0529;5656.15;6.57147;0;0;6.95418e-17;0.01;0;4.95585;101;0;-1-1;-1
320;889;-99.0421;-5.02041;51.9229;12.0289;7290.66;7.14189;0;0;6.95418e-17;0.01;0;3.09577;101;0;-1-1;-1
320;890;-95.5113;19.0322;48.7953;10.0673;4273.89;5.96969;0;0;8.69272e-17;0.01;0;4.00764;101;0;-1-1;-1
320;891;-80.8827;-49.1772;63.01;10.1736;4410.75;6.02814;0;0;5.56334e-17;0.01;0;2.9628;101;0;-1-1;-1
320;892;-81.9605;-34.6061;52.1411;10.4639;4799.26;6.20904;0;0;6.95418e-17;0.01;0;5.51449;101;0;-1-1;-1
320;893;-81.7495;-14.8287;52.3974;12.1362;7487.57;7.19945;0;0;6.95418e-17;0.01;0;6.50818;101;0;-1-1;-1
320;894;-81.7218;5.1961;50.0688;10.9557;5508.16;6.50886;0;0;5.56334e-17;0.01;0;7.9307;101;0;-1-1;-1
320;895;-80.0078;23.3741;47.9011;10.7287;5172.9;6.37556;0;0;6.95418e-17;0.01;0;5.62891;101;0;-1-1;-1
320;896;-80.1547;40.0036;51.1573;11.3334;6097.7;6.72778;0;0;5.56334e-17;0.01;0;2.76814;101;0;-1-1;-1
320;897;-65.0645;-64.8573;51.1437;10.9484;5497.12;6.50347;0;0;6.95418e-17;0.01;0;4.20549;101;0;-1-1;-1
320;898;-65.8143;-45.483;52.1318;11.4771;6332.65;6.81731;0;0;6.95418e-17;0.01;0;6.72236;101;0;-1-1;-1
320;899;-66.075;-26.3491;51.3418;10.4672;4803.81;6.21034;0;0;6.95418e-17;0.01;0;6.76568;101;0;-1-1;-1
320;900;-65.2339;-4.18859;51.4513;11.7588;6810.52;6.98398;0;0;6.95418e-17;0.01;0;7.58985;101;0;-1-1;-1
320;901;-65.0176;13.7649;48.2555;10.7479;5200.61;6.38746;0;0;6.95418e-17;0.01;0;6.94116;101;0;-1-1;-1
320;902;-65;31.2326;49.0451;10.3971;4707.87;6.1663;0;0;6.95418e-17;0.01;0;6.46917;101;0;-1-1;-1
320;903;-64.9857;48.8784;49.558;10.4824;4824.66;6.22136;0;0;6.95418e-17;0.01;0;5.15302;101;0;-1-1;-1
320;904;-65.0291;67.1705;51.3032;10.8474;5346.44;6.43868;0;0;5.56334e-17;0.01;0;2.86287;101;0;-1-1;-1
320;905;-47.9296;-71.8564;53.2476;10.7549;5210.77;6.39279;0;0;6.95418e-17;0.01;0;4.80095;101;0;-1-1;-1
320;906;-49.9743;-53.625;51.5949;11.2634;5985.5;6.69147;0;0;6.95418e-17;0.01;0;5.89846;101;0;-1-1;-1
320;907;-49.4673;-34.8596;51.5524;12.5267;8233.72;7.43825;0;0;6.95418e-17;0.01;0;7.19784;101;0;-1-1;-1
320;908;-52.8516;-16.4519;52.1835;10.4968;4844.61;6.22854;0;0;6.95418e-17;0.01;0;8.05042;101;0;-1-1;-1
320;909;-46.5558;-0.472058;51.0809;10.709;5144.47;6.36476;0;0;6.95418e-17;0.01;0;7.97214;101;0;-1-1;-1
320;910;-49.5224;19.7583;48.7671;12.7304;8642.07;7.5577;0;0;5.56334e-17;0.01;0;7.6998;101;0;-1-1;-1
320;911;-49.5665;40.0741;49.8496;10.6336;5036.53;6.32119;0;0;6.95418e-17;0.01;0;6.84864;101;0;-1-1;-1
320;912;-48.786;59.8876;52.6827;12.3976;7981.84;7.36095;0;0;6.95418e-17;0.01;0;6.23875;101;0;-1-1;-1
320;913;-51.3814;80.7233;48.4644;12.1211;7459.64;7.20188;0;0;6.95418e-17;0.01;0;3.30162;101;0;-1-1;-1
320;914;-31.7771;-81.2224;50.4196;11.2593;5978.98;6.68368;0;0;5.56334e-17;0.01;0;4.81107;101;0;-1-1;-1
320;915;-31.4771;-65.0071;50.0119;10.5397;4904.26;6.26736;0;0;6.95418e-17;0.01;0;6.58232;101;0;-1-1;-1
320;916;-31.9499;-47.1453;51.8101;11.8873;7036.15;7.05901;0;0;6.95418e-17;0.01;0;9.05401;101;0;-1-1;-1
320;917;-31.1849;-29.4055;54.6932;10.4583;4791.52;6.20884;0;0;5.56334e-17;0.01;0;8.12921;101;0;-1-1;-1
320;918;-37.8822;-17.1784;46.7462;10.4657;4801.75;6.21325;0;0;6.95418e-17;0.01;0;7.80865;101;0;-1-1;-1
320;919;-31.9237;11.7608;50.6341;12.2241;7651.36;7.25422;0;0;6.95418e-17;0.01;0;9.65048;101;0;-1-1;-1
320;920;-32.3175;31.0213;50.8262;12.5172;8215.04;7.43037;0;0;6.95418e-17;0.01;0;9.50313;101;0;-1-1;-1
320;921;-32.393;49.5499;49.831;11.3626;6144.96;6.74758;0;0;6.95418e-17;0.01;0;8.16146;101;0;-1-1;-1
320;922;-34.8438;72.7916;47.6048;10.088;4300.41;5.98159;0;0;6.95418e-17;0.01;0;6.01653;101;0;-1-1;-1
320;923;-35.0066;90.3432;52.1952;11.3038;6050.02;6.71688;0;0;6.95418e-17;0.01;0;3.6703;101;0;-1-1;-1
320;924;-15.9;-91.3966;53.6664;10.8844;5401.39;6.46372;0;0;5.56334e-17;0.01;0;3.44457;101;0;-1-1;-1
320;925;-14.9058;-73.817;48.2936;10.6462;5054.5;6.32241;0;0;5.56334e-17;0.01;0;8.31078;101;0;-1-1;-1
320;926;-8.8519;-67.9748;62.5714;10.1822;4421.96;6.04672;0;0;6.95418e-17;0.01;0;7.60599;101;0;-1-1;-1
320;927;-15.3794;-35.7857;50.7949;12.3496;7889.38;7.33567;0;0;6.95418e-17;0.01;0;7.67731;101;0;-1-1;-1
320;928;-16.9055;-17.0134;50.3298;12.2979;7790.7;7.29636;0;0;6.95418e-17;0.01;0;7.92131;101;0;-1-1;-1
320;929;-15.3712;2.64121;51.4603;11.7058;6718.72;6.94381;0;0;6.95418e-17;0.01;0;9.54051;101;0;-1-1;-1
320;930;-14.7312;22.5339;52.3094;12.3043;7802.98;7.30846;0;0;6.95418e-17;0.01;0;8.50297;101;0;-1-1;-1
320;931;-15.2696;40.0136;50.8583;10.9643;5521.19;6.51635;0;0;6.95418e-17;0.01;0;6.99019;101;0;-1-1;-1
320;932;-15.5489;58.5038;50.5795;11.0908;5714.5;6.58952;0;0;6.95418e-17;0.01;0;8.01697;101;0;-1-1;-1
320;933;-17.7717;77.6032;54.7281;12.4876;8156.92;7.41891;0;0;6.95418e-17;0.01;0;6.5161;101;0;-1-1;-1
320;934;-17.9937;97.5675;51.4756;10.4655;4801.4;6.20838;0;0;6.95418e-17;0.01;0;3.58447;101;0;-1-1;-1
320;935;0.132197;-81.753;56.3106;10.4495;4779.44;6.20963;0;0;6.95418e-17;0.01;0;5.20344;101;0;-1-1;-1
320;936;0.835353;-63.5666;49.2093;11.0602;5667.32;6.57486;0;0;6.95418e-17;0.01;0;8.41112;101;0;-1-1;-1
320;937;0.908103;-45.4549;52.0675;11.602;6541.67;6.89284;0;0;6.95418e-17;0.01;0;9.04516;101;0;-1-1;-1
320;938;0.391677;-25.7675;50.4106;11.5721;6491.2;6.86948;0;0;6.95418e-17;0.01;0;8.34791;101;0;-1-1;-1
320;939;1.03907;-6.76463;52.1935;11.761;6814.31;6.97831;0;0;5.56334e-17;0.01;0;8.24365;101;0;-1-1;-1
320;940;1.1497;11.2952;52.4953;11.5441;6444.21;6.85388;0;0;6.95418e-17;0.01;0;7.37038;101;0;-1-1;-1
320;941;1.24586;31.4318;49.5635;10.485;4828.31;6.22332;0;0;6.95418e-17;0.01;0;6.76096;101;0;-1-1;-1
320;942;0.668299;49.2202;51.5214;10.5186;4874.86;6.24977;0;0;6.95418e-17;0.01;0;8.69986;101;0;-1-1;-1
320;943;0.187334;68.162;52.0268;11.2146;5907.93;6.65999;0;0;6.95418e-17;0.01;0;7.03624;101;0;-1-1;-1
320;944;-0.315999;89.5618;53.3513;12.3927;7972.27;7.35358;0;0;6.95418e-17;0.01;0;4.11884;101;0;-1-1;-1
320;945;15.3788;-90.9389;48.973;10.8637;5370.55;6.45198;0;0;6.95418e-17;0.01;0;5.51155;101;0;-1-1;-1
320;946;17.4426;-73.3846;54.0752;11.2724;5999.83;6.69672;0;0;6.95418e-17;0.01;0;7.56391;101;0;-1-1;-1
320;947;17.1001;-55.2173;50.4132;10.5252;4884.11;6.24836;0;0;5.56334e-17;0.01;0;8.25504;101;0;-1-1;-1
320;948;17.2394;-35.1228;51.3481;12.6916;8563.26;7.53436;0;0;6.95418e-17;0.01;0;8.3847;101;0;-1-1;-1
320;949;17.2298;-17.4822;51.1052;11.4929;6358.88;6.82591;0;0;6.95418e-17;0.01;0;8.12803;101;0;-1-1;-1
320;950;17.0908;1.55217;52.0961;10.4847;4827.81;6.23057;0;0;6.95418e-17;0.01;0;8.8279;101;0;-1-1;-1
320;951;16.765;20.9616;52.1722;11.8749;7014.13;7.05395;0;0;6.95418e-17;0.01;0;8.44513;101;0;-1-1;-1
320;952;17.0446;41.2208;49.3471;10.414;4730.87;6.18272;0;0;6.95418e-17;0.01;0;7.91811;101;0;-1-1;-1
320;953;16.6192;59.4497;51.0258;11.1662;5831.83;6.6336;0;0;6.95418e-17;0.01;0;7.92782;101;0;-1-1;-1
320;954;16.405;79.1477;51.3984;11.7506;6796.26;6.97376;0;0;6.95418e-17;0.01;0;7.41708;101;0;-1-1;-1
320;955;33.7418;-83.4929;51.917;11.1367;5785.71;6.612;0;0;6.95418e-17;0.01;0;3.93465;101;0;-1-1;-1
320;956;33.6596;-65.0025;52.5823;11.8094;6898.76;7.01411;0;0;6.95418e-17;0.01;0;6.79496;101;0;-1-1;-1
320;957;33.7422;-45.7672;50.5245;12.1419;7498.08;7.2142;0;0;6.95418e-17;0.01;0;8.34938;101;0;-1-1;-1
320;958;34.5715;-26.2964;51.7423;12.2827;7761.96;7.29522;0;0;6.95418e-17;0.01;0;9.66242;101;0;-1-1;-1
320;959;33.2469;-6.90854;51.2823;11.6573;6635.69;6.91878;0;0;6.95418e-17;0.01;0;7.90924;101;0;-1-1;-1
320;960;32.7143;10.003;51.3515;11.6093;6554.03;6.89314;0;0;6.95418e-17;0.01;0;7.73606;101;0;-1-1;-1
320;961;32.7309;30.9061;51.5705;12.0211;7276.51;7.13342;0;0;5.56334e-17;0.01;0;8.92053;101;0;-1-1;-1
320;962;33.2679;50.2258;50.6934;11.0468;5646.78;6.55707;0;0;6.95418e-17;0.01;0;8.49915;101;0;-1-1;-1
320;963;33.7714;69.9972;51.4089;12.3316;7854.95;7.32207;0;0;5.56334e-17;0.01;0;7.24898;101;0;-1-1;-1
320;964;32.9485;89.0775;52.3115;11.6336;6595.3;6.90418;0;0;6.95418e-17;0.01;0;4.16562;101;0;-1-1;-1
320;965;51.0283;-74.7748;51.1413;10.5484;4916.37;6.26977;0;0;6.95418e-17;0.01;0;4.14649;101;0;-1-1;-1
320;966;50.7891;-55.3787;52.0629;12.5876;8354.49;7.47207;0;0;6.95418e-17;0.01;0;8.52711;101;0;-1-1;-1
320;967;50.685;-35.5638;50.9797;10.4884;4832.97;6.22765;0;0;6.95418e-17;0.01;0;7.48328;101;0;-1-1;-1
320;968;50.5362;-16.8345;51.7722;11.3795;6172.47;6.76164;0;0;6.95418e-17;0.01;0;8.06139;101;0;-1-1;-1
320;969;49.5893;1.44745;52.1255;10.4162;4733.82;6.18489;0;0;6.95418e-17;0.01;0;8.54887;101;0;-1-1;-1
320;970;49.7301;19.9387;50.9862;12.345;7880.58;7.32648;0;0;5.56334e-17;0.01;0;8.52561;101;0;-1-1;-1
320;971;50.2418;39.9982;51.7174;11.6804;6675.22;6.92785;0;0;6.95418e-17;0.01;0;7.75044;101;0;-1-1;-1
320;972;50.6193;59.1133;52.905;11.9351;7121.35;7.08675;0;0;6.95418e-17;0.01;0;6.85837;101;0;-1-1;-1
320;973;51.1401;79.8451;54.0568;12.1453;7504.33;7.21097;0;0;6.95418e-17;0.01;0;4.71508;101;0;-1-1;-1
320;974;67.7644;-65.2989;50.2623;10.8684;5377.58;6.45893;0;0;6.95418e-17;0.01;0;3.6813;101;0;-1-1;-1
320;975;67.5655;-45.5041;51.5823;11.5643;6478.03;6.87004;0;0;6.95418e-17;0.01;0;6.79882;101;0;-1-1;-1
320;976;66.8947;-26.3137;51.6045;10.4934;4839.95;6.2249;0;0;6.95418e-17;0.01;0;8.2974;101;0;-1-1;-1
320;977;67.4433;-6.9089;53.1547;12.4402;8064.34;7.38855;0;0;6.95418e-17;0.01;0;7.27743;101;0;-1-1;-1
320;978;67.8103;9.99724;53.0432;12.1676;7545.81;7.22856;0;0;6.95418e-17;0.01;0;6.24416;101;0;-1-1;-1
320;979;67.4553;29.9408;51.9999;12.2077;7620.68;7.25075;0;0;5.56334e-17;0.01;0;7.91332;101;0;-1-1;-1
320;980;69.6118;49.471;52.6071;12.4958;8172.99;7.41373;0;0;6.95418e-17;0.01;0;5.70171;101;0;-1-1;-1
320;981;67.7692;68.9175;53.9333;11.2116;5903.21;6.66468;0;0;6.95418e-17;0.01;0;4.20472;101;0;-1-1;-1
320;982;83.1541;-35.0108;51.8224;10.6552;5067.23;6.32888;0;0;6.95418e-17;0.01;0;4.71943;101;0;-1-1;-1
320;983;83.3472;-17.8801;51.217;10.4814;4823.33;6.22481;0;0;6.95418e-17;0.01;0;5.27842;101;0;-1-1;-1
320;984;85.0052;0.700138;54.5987;12.0536;7335.59;7.15339;0;0;6.95418e-17;0.01;0;4.09642;101;0;-1-1;-1
320;985;85.0125;20.5101;54.6333;12.2967;7788.42;7.30064;0;0;6.95418e-17;0.01;0;5.44586;101;0;-1-1;-1
320;986;85.0904;50.9056;59.1167;10.0376;4236.18;5.95573;0;0;5.56334e-17;0.01;0;0.68791;101;0;-1-1;-1
320;987;-71.26;-35.003;66.7213;10.6115;5005.17;6.30399;0;0;5.56334e-17;0.01;0;5.47996;101;0;-1-1;-1
320;988;-70.8738;-16.3748;67.3047;10.9273;5465.49;6.48949;0;0;6.95418e-17;0.01;0;5.80375;101;0;-1-1;-1
