Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-74.1144;24.1217;34.3427;9.58261;3685.87;5.57407;0;0;3.83568e-40;0.01;0;5.94759;102;0;-1-1;-1
800;792;-69.9735;41.0111;33.925;9.80334;3946.49;5.70119;0;0;3.83568e-40;0.01;0;6.3988;102;0;-1-1;-1
800;793;-70.3984;59.6163;33.8492;11.2589;5978.23;6.544;0;0;3.83568e-40;0.01;0;5.53805;102;0;-1-1;-1
800;794;-55.2624;-83.8863;35.631;11.3968;6200.58;6.63252;0;0;3.83568e-40;0.01;0;4.17022;102;0;-1-1;-1
800;795;-56.231;-64.9808;35.0451;10.7521;5206.72;6.25709;0;0;3.83568e-40;0.01;0;6.55839;102;0;-1-1;-1
800;796;-56.8108;-45.3243;34.7817;11.0542;5658.12;6.4286;0;0;3.83568e-40;0.01;0;7.30201;102;0;-1-1;-1
800;797;-57.3559;-26.1154;35.7302;9.59685;3702.33;5.58112;0;0;3.83568e-40;0.01;0;5.80597;102;0;-1-1;-1
800;798;-56.8185;-7.26466;33.6163;10.9179;5451.33;6.34977;0;0;3.83568e-40;0.01;0;5.69012;102;0;-1-1;-1
800;799;-59.9051;16.2896;32.2754;9.57689;3679.27;5.56816;0;0;3.83568e-40;0.01;0;5.26995;102;0;-1-1;-1
800;800;-54.5517;32.5947;34.7626;9.65068;3764.98;5.60805;0;0;3.83568e-40;0.01;0;6.47702;102;0;-1-1;-1
800;801;-54.5879;50.1202;34.4218;9.65021;3764.43;5.60362;0;0;3.83568e-40;0.01;0;6.70902;102;0;-1-1;-1
800;802;-53.7882;67.4244;34.8743;9.58686;3690.77;5.57989;0;0;3.83568e-40;0.01;0;5.83337;102;0;-1-1;-1
800;803;-37.8183;-93.334;35.1899;11.5833;6510.1;6.73683;0;0;3.83568e-40;0.01;0;4.83311;102;0;-1-1;-1
800;804;-38.7344;-74.0079;34.4912;9.61264;3720.63;5.58424;0;0;3.83568e-40;0.01;0;6.8176;102;0;-1-1;-1
800;805;-39.6422;-55.517;34.3302;11.0616;5669.53;6.4375;0;0;3.83568e-40;0.01;0;6.94507;102;0;-1-1;-1
800;806;-39.432;-35.6089;34.7877;11.5876;6517.32;6.7446;0;0;3.83568e-40;0.01;0;5.59625;102;0;-1-1;-1
800;807;-42.0265;-17.8721;31.3517;10.0614;4266.44;5.84723;0;0;3.06855e-40;0.01;0;4.22794;102;0;-1-1;-1
800;808;-44.958;7.25113;33.2814;10.0319;4229.01;5.83249;0;0;3.83568e-40;0.01;0;5.97598;102;0;-1-1;-1
800;809;-38.1095;23.413;33.2893;10.1904;4432.68;5.91843;0;0;3.83568e-40;0.01;0;5.97639;102;0;-1-1;-1
800;810;-38.4988;41.0575;34.3229;10.9397;5484.08;6.35606;0;0;3.83568e-40;0.01;0;6.46386;102;0;-1-1;-1
800;811;-38.2569;59.4589;34.0164;10.2394;4496.87;5.95451;0;0;3.83568e-40;0.01;0;6.70078;102;0;-1-1;-1
800;812;-39.6248;76.7042;32.7842;9.60687;3713.93;5.57801;0;0;3.83568e-40;0.01;0;5.02979;102;0;-1-1;-1
800;813;-20.0013;-101.054;34.4934;11.1869;5864.26;6.5062;0;0;3.06855e-40;0.01;0;3.59475;102;0;-1-1;-1
800;814;-22.7483;-82.1162;34.0146;9.68679;3807.4;5.62784;0;0;3.83568e-40;0.01;0;5.34405;102;0;-1-1;-1
800;815;-22.8346;-64.2348;34.655;9.746;3877.65;5.67393;0;0;3.83568e-40;0.01;0;6.45718;102;0;-1-1;-1
800;816;-22.8128;-45.769;34.6518;9.83766;3988.08;5.72961;0;0;3.83568e-40;0.01;0;7.05175;102;0;-1-1;-1
800;817;-21.4046;-27.6283;33.5299;9.54964;3647.95;5.55161;0;0;3.06855e-40;0.01;0;5.30187;102;0;-1-1;-1
800;818;-32.1781;-4.70578;39.6481;10.5997;4988.52;6.16317;0;0;3.06855e-40;0.01;0;5.52264;102;0;-1-1;-1
800;819;-22.2843;12.9133;34.2946;10.1276;4351.15;5.88739;0;0;3.83568e-40;0.01;0;5.36585;102;0;-1-1;-1
800;820;-21.521;31.7274;34.4785;10.7114;5147.89;6.22761;0;0;3.83568e-40;0.01;0;5.98645;102;0;-1-1;-1
800;821;-21.2624;50.6705;34.3321;10.3854;4691.98;6.04597;0;0;3.83568e-40;0.01;0;6.55125;102;0;-1-1;-1
800;822;-22.6353;68.5556;34.4259;9.8917;4054.17;5.75831;0;0;3.83568e-40;0.01;0;5.58255;102;0;-1-1;-1
800;823;-24.7572;86.7262;35.7704;11.4536;6293.77;6.64869;0;0;3.06855e-40;0.01;0;4.9212;102;0;-1-1;-1
800;824;-2.27312;-92.6774;34.1722;11.5836;6510.62;6.73171;0;0;3.06855e-40;0.01;0;4.81891;102;0;-1-1;-1
800;825;-7.06333;-73.461;33.746;10.3615;4659.62;6.02375;0;0;3.83568e-40;0.01;0;6.26097;102;0;-1-1;-1
800;826;-6.02957;-55.3389;35.3131;10.3698;4670.96;6.03363;0;0;3.83568e-40;0.01;0;5.91529;102;0;-1-1;-1
800;827;-7.19722;-37.575;35.0087;9.66746;3784.65;5.62837;0;0;3.83568e-40;0.01;0;5.04489;102;0;-1-1;-1
800;828;-2.30945;-17.0432;34.4088;9.33964;3412.55;5.42268;0;0;3.83568e-40;0.01;0;5.60312;102;0;-1-1;-1
800;829;-3.61263;1.39207;34.8026;10.5553;4926.13;6.14063;0;0;3.83568e-40;0.01;0;6.73373;102;0;-1-1;-1
800;830;-3.18901;21.0332;35.5129;11.3819;6176.42;6.61434;0;0;3.83568e-40;0.01;0;5.63825;102;0;-1-1;-1
800;831;-4.15966;42.1399;34.0816;10.418;4736.28;6.06139;0;0;3.06855e-40;0.01;0;5.24067;102;0;-1-1;-1
800;832;-6.166;60.4132;35.9957;9.61425;3722.5;5.5836;0;0;3.06855e-40;0.01;0;5.47934;102;0;-1-1;-1
800;833;-8.09174;77.9961;36.4055;9.96773;4148.37;5.80605;0;0;3.83568e-40;0.01;0;5.46094;102;0;-1-1;-1
800;834;-8.27745;95.0712;33.6874;9.69913;3821.97;5.64443;0;0;3.83568e-40;0.01;0;5.10281;102;0;-1-1;-1
800;835;13.6687;-103.419;32.9315;9.92697;4097.69;5.78328;0;0;3.83568e-40;0.01;0;3.80261;102;0;-1-1;-1
800;836;7.52227;-79.2653;40.5747;9.41597;3496.9;5.46813;0;0;3.83568e-40;0.01;0;5.44619;102;0;-1-1;-1
800;837;12.35;-64.6568;33.6714;9.96808;4148.81;5.80036;0;0;3.83568e-40;0.01;0;5.39714;102;0;-1-1;-1
800;838;12.5677;-46.2667;35.4357;11.422;6241.81;6.63207;0;0;3.83568e-40;0.01;0;6.04339;102;0;-1-1;-1
800;839;12.4383;-26.6197;34.445;10.0806;4290.89;5.86951;0;0;3.83568e-40;0.01;0;6.28278;102;0;-1-1;-1
800;840;13.0254;-7.33836;35.1157;11.1855;5862.19;6.50616;0;0;3.83568e-40;0.01;0;6.4796;102;0;-1-1;-1
800;841;13.171;10.8613;35.3648;10.3077;4587.42;5.99794;0;0;3.83568e-40;0.01;0;6.24471;102;0;-1-1;-1
800;842;13.0372;31.6843;34.9314;10.4856;4829.15;6.08857;0;0;3.83568e-40;0.01;0;6.75058;102;0;-1-1;-1
800;843;11.8356;51.5883;33.9205;11.5237;6410.13;6.70444;0;0;3.06855e-40;0.01;0;6.55763;102;0;-1-1;-1
800;844;13.7415;71.302;35.7324;9.87618;4035.11;5.74726;0;0;3.83568e-40;0.01;0;5.35541;102;0;-1-1;-1
800;845;7.45713;88.5472;38.4506;10.6882;5114.56;6.21184;0;0;3.06855e-40;0.01;0;4.46195;102;0;-1-1;-1
800;846;31.8193;-96.5988;33.3353;11.2725;5999.95;6.56249;0;0;3.83568e-40;0.01;0;4.60753;102;0;-1-1;-1
800;847;27.2741;-74.817;34.6557;11.1705;5838.59;6.49185;0;0;3.06855e-40;0.01;0;6.83857;102;0;-1-1;-1
800;848;29.2859;-55.5228;33.7329;10.1547;4386.19;5.91156;0;0;3.06855e-40;0.01;0;6.62693;102;0;-1-1;-1
800;849;29.6711;-36.2144;33.9841;11.5151;6395.8;6.68691;0;0;3.06855e-40;0.01;0;6.02158;102;0;-1-1;-1
800;850;29.5469;-18.3869;35.1088;11.5414;6439.6;6.70826;0;0;3.83568e-40;0.01;0;5.94692;102;0;-1-1;-1
800;851;29.7304;1.93463;35.3914;10.1721;4408.82;5.91205;0;0;3.83568e-40;0.01;0;6.72359;102;0;-1-1;-1
800;852;28.8854;20.7477;35.4715;10.2776;4547.42;5.97958;0;0;3.83568e-40;0.01;0;6.40538;102;0;-1-1;-1
800;853;28.841;41.4316;34.8072;10.5926;4978.41;6.15594;0;0;3.83568e-40;0.01;0;6.65671;102;0;-1-1;-1
800;854;29.2044;60.5067;34.7516;11.127;5770.56;6.47229;0;0;3.83568e-40;0.01;0;7.22939;102;0;-1-1;-1
800;855;29.3559;79.4773;35.7319;9.90029;4064.74;5.7648;0;0;3.83568e-40;0.01;0;6.43435;102;0;-1-1;-1
800;856;27.2923;97.7302;35.6817;10.6547;5066.57;6.19569;0;0;3.83568e-40;0.01;0;3.10174;102;0;-1-1;-1
800;857;44.2129;-82.7105;32.8252;9.61858;3727.53;5.58358;0;0;3.83568e-40;0.01;0;4.96172;102;0;-1-1;-1
800;858;44.9217;-64.7236;33.8792;10.8685;5377.74;6.31872;0;0;3.06855e-40;0.01;0;6.67865;102;0;-1-1;-1
800;859;46.1038;-46.3019;34.9365;9.67189;3789.85;5.62768;0;0;3.06855e-40;0.01;0;6.51769;102;0;-1-1;-1
800;860;46.6084;-27.4839;35.469;9.67152;3789.42;5.62396;0;0;3.83568e-40;0.01;0;6.111;102;0;-1-1;-1
800;861;45.5461;-8.23334;35.5093;10.3786;4682.76;6.03836;0;0;3.83568e-40;0.01;0;6.61646;102;0;-1-1;-1
800;862;45.1221;11.8514;35.6344;9.76626;3901.87;5.68347;0;0;3.83568e-40;0.01;0;6.24805;102;0;-1-1;-1
800;863;45.2579;30.8969;35.8608;11.1282;5772.45;6.4639;0;0;3.06855e-40;0.01;0;6.75499;102;0;-1-1;-1
800;864;45.7845;50.0924;34.2513;11.0841;5704.12;6.45069;0;0;3.83568e-40;0.01;0;6.41467;102;0;-1-1;-1
800;865;46.2277;70.7652;34.6394;11.0633;5672.14;6.43376;0;0;3.83568e-40;0.01;0;6.62412;102;0;-1-1;-1
800;866;44.9476;90.2914;34.6054;11.3899;6189.45;6.62139;0;0;3.83568e-40;0.01;0;4.87534;102;0;-1-1;-1
800;867;60.3806;-75.3417;32.4115;10.2632;4528.35;5.96856;0;0;3.83568e-40;0.01;0;5.92406;102;0;-1-1;-1
800;868;62.021;-56.2676;34.7545;10.7029;5135.65;6.22343;0;0;3.83568e-40;0.01;0;6.96395;102;0;-1-1;-1
800;869;62.1319;-36.8692;34.6425;10.8447;5342.39;6.30678;0;0;3.06855e-40;0.01;0;6.68007;102;0;-1-1;-1
800;870;62.4719;-17.5039;35.1648;11.2296;5931.67;6.52804;0;0;3.83568e-40;0.01;0;6.82663;102;0;-1-1;-1
800;871;61.9635;2.13352;36.3348;11.3151;6068.3;6.57673;0;0;3.83568e-40;0.01;0;7.05047;102;0;-1-1;-1
800;872;62.5909;21.0245;35.9989;10.1689;4404.64;5.90901;0;0;3.83568e-40;0.01;0;6.26882;102;0;-1-1;-1
800;873;62.165;40.281;37.8041;10.1448;4373.37;5.8965;0;0;3.83568e-40;0.01;0;5.45264;102;0;-1-1;-1
800;874;62.6586;58.823;33.1644;10.9275;5465.76;6.35133;0;0;3.06855e-40;0.01;0;6.65637;102;0;-1-1;-1
800;875;64.7226;76.836;37.6339;10.4932;4839.66;6.10968;0;0;3.83568e-40;0.01;0;4.06324;102;0;-1-1;-1
800;876;76.8308;-66.1782;30.5357;10.0162;4209.19;5.82387;0;0;3.06855e-40;0.01;0;3.68386;102;0;-1-1;-1
800;877;78.9035;-45.4069;34.7178;10.5789;4959.25;6.15725;0;0;3.83568e-40;0.01;0;5.30594;102;0;-1-1;-1
800;878;79.0722;-26.5686;34.8111;10.3416;4632.85;6.01469;0;0;3.83568e-40;0.01;0;7.00751;102;0;-1-1;-1
800;879;79.2149;-7.29681;34.5087;11.1555;5815.02;6.47628;0;0;3.83568e-40;0.01;0;5.93068;102;0;-1-1;-1
800;880;79.0029;11.4402;34.0673;10.1434;4371.53;5.90632;0;0;3.83568e-40;0.01;0;5.3879;102;0;-1-1;-1
800;881;78.3551;29.1925;35.5762;9.81296;3958.11;5.71288;0;0;3.83568e-40;0.01;0;6.23664;102;0;-1-1;-1
800;882;77.6932;46.5929;30.7693;10.4124;4728.73;6.05923;0;0;3.83568e-40;0.01;0;6.52472;102;0;-1-1;-1
800;883;80.8957;64.8278;36.131;11.2321;5935.76;6.53249;0;0;3.83568e-40;0.01;0;3.55932;102;0;-1-1;-1
800;884;95.6924;-35.6877;36.5501;11.2531;5969.02;6.5477;0;0;3.83568e-40;0.01;0;2.95749;102;0;-1-1;-1
800;885;95.0256;-16.7983;34.631;9.98048;4164.31;5.80608;0;0;3.06855e-40;0.01;0;4.36891;102;0;-1-1;-1
800;886;96.9332;2.06618;34.8044;11.3729;6161.66;6.60947;0;0;3.83568e-40;0.01;0;4.0692;102;0;-1-1;-1
800;887;94.2497;20.2594;35.3539;9.94473;4119.72;5.78619;0;0;3.83568e-40;0.01;0;4.53734;102;0;-1-1;-1
800;888;93.4738;36.8098;30.3869;10.1882;4429.71;5.92705;0;0;3.83568e-40;0.01;0;4.88219;102;0;-1-1;-1
800;889;-99.292;-2.61062;51.753;11.0989;5727.01;6.44888;0;0;3.83568e-40;0.01;0;3.24908;102;0;-1-1;-1
800;890;-97.2483;14.6103;48.0775;9.42903;3511.48;5.47399;0;0;4.7946e-40;0.01;0;3.88066;102;0;-1-1;-1
800;891;-81.6744;-47.2578;62.9871;9.35234;3426.49;5.42637;0;0;3.06855e-40;0.01;0;2.55626;102;0;-1-1;-1
800;892;-82.7426;-35.3422;51.215;9.63929;3751.66;5.59361;0;0;3.83568e-40;0.01;0;4.53756;102;0;-1-1;-1
800;893;-83.1883;-14.002;51.7582;11.3487;6122.49;6.58913;0;0;3.83568e-40;0.01;0;4.79645;102;0;-1-1;-1
800;894;-82.7672;4.91643;47.9823;10.1326;4357.58;5.89725;0;0;3.06855e-40;0.01;0;6.62983;102;0;-1-1;-1
800;895;-82.7519;22.794;48.5036;9.93921;4112.86;5.7819;0;0;3.83568e-40;0.01;0;6.1132;102;0;-1-1;-1
800;896;-81.103;40.0029;48.2568;10.5277;4887.48;6.11578;0;0;3.06855e-40;0.01;0;3.94474;102;0;-1-1;-1
800;897;-67.2198;-65.3317;49.981;10.1717;4408.3;5.91891;0;0;3.83568e-40;0.01;0;3.69662;102;0;-1-1;-1
800;898;-68.585;-46.1777;50.965;10.5471;4914.59;6.13448;0;0;3.83568e-40;0.01;0;6.46169;102;0;-1-1;-1
800;899;-68.5262;-25.1575;49.7543;9.66026;3776.2;5.61892;0;0;3.83568e-40;0.01;0;5.91934;102;0;-1-1;-1
800;900;-66.714;-3.82102;50.633;10.8208;5307.26;6.29162;0;0;3.83568e-40;0.01;0;5.56949;102;0;-1-1;-1
800;901;-67.8056;14.0293;47.3837;9.86051;4015.94;5.73779;0;0;3.83568e-40;0.01;0;5.57864;102;0;-1-1;-1
800;902;-65.5996;31.2775;48.1647;9.6672;3784.34;5.61069;0;0;3.83568e-40;0.01;0;5.84001;102;0;-1-1;-1
800;903;-65.7142;49.2708;48.2342;9.61478;3723.12;5.58627;0;0;3.83568e-40;0.01;0;4.98666;102;0;-1-1;-1
800;904;-63.8671;66.9923;49.3327;9.89362;4056.53;5.74637;0;0;3.06855e-40;0.01;0;3.22423;102;0;-1-1;-1
800;905;-48.029;-72.6354;49.63;9.96109;4140.08;5.79999;0;0;3.83568e-40;0.01;0;4.2824;102;0;-1-1;-1
800;906;-52.0959;-54.817;50.4223;10.3629;4661.53;6.0292;0;0;3.83568e-40;0.01;0;6.04551;102;0;-1-1;-1
800;907;-52.6608;-35.0956;51.0529;11.5371;6432.44;6.70991;0;0;3.83568e-40;0.01;0;5.22919;102;0;-1-1;-1
800;908;-54.9171;-16.7054;56.4988;9.64412;3757.3;5.59967;0;0;3.83568e-40;0.01;0;4.90973;102;0;-1-1;-1
800;909;-47.1517;-1.24644;49.4029;9.77792;3915.87;5.69318;0;0;3.83568e-40;0.01;0;4.96851;102;0;-1-1;-1
800;910;-50.0093;19.3435;47.5848;11.5731;6492.84;6.72695;0;0;3.06855e-40;0.01;0;5.92516;102;0;-1-1;-1
800;911;-50.9206;41.43;49.3252;9.72618;3854.03;5.66475;0;0;3.83568e-40;0.01;0;5.37556;102;0;-1-1;-1
800;912;-46.5668;60.4196;51.7042;11.527;6415.65;6.70614;0;0;3.83568e-40;0.01;0;5.99573;102;0;-1-1;-1
800;913;-50.1181;79.708;48.1187;11.1781;5850.51;6.50547;0;0;3.83568e-40;0.01;0;3.57694;102;0;-1-1;-1
800;914;-31.8326;-81.4329;49.2949;10.2763;4545.66;5.96789;0;0;3.06855e-40;0.01;0;4.18884;102;0;-1-1;-1
800;915;-32.3936;-64.877;48.9679;9.76336;3898.4;5.68803;0;0;3.83568e-40;0.01;0;5.23916;102;0;-1-1;-1
800;916;-33.2239;-47.1343;50.1925;10.9354;5477.57;6.35926;0;0;3.83568e-40;0.01;0;5.34176;102;0;-1-1;-1
800;917;-36.1505;-31.995;59.154;9.68081;3800.35;5.62894;0;0;3.06855e-40;0.01;0;4.77819;102;0;-1-1;-1
800;918;-39.7769;-17.4696;49.526;9.64078;3753.4;5.60759;0;0;3.83568e-40;0.01;0;4.28727;102;0;-1-1;-1
800;919;-33.6559;11.7691;48.6512;11.261;5981.65;6.54689;0;0;3.83568e-40;0.01;0;6.84087;102;0;-1-1;-1
800;920;-32.6682;31.295;50.6219;11.5513;6456.31;6.71917;0;0;3.83568e-40;0.01;0;6.81322;102;0;-1-1;-1
800;921;-31.2024;50.0542;49.243;10.4838;4826.68;6.10179;0;0;3.83568e-40;0.01;0;6.38911;102;0;-1-1;-1
800;922;-32.6574;73.788;47.9491;9.26147;3327.58;5.38159;0;0;3.83568e-40;0.01;0;4.48127;102;0;-1-1;-1
800;923;-35.4832;89.6501;54.9499;10.3567;4653.27;6.02558;0;0;3.83568e-40;0.01;0;2.27549;102;0;-1-1;-1
800;924;-15.4275;-89.1867;48.5133;10.1036;4320.29;5.87665;0;0;3.06855e-40;0.01;0;3.97734;102;0;-1-1;-1
800;925;-16.7549;-71.8317;48.7163;9.75873;3892.86;5.67622;0;0;3.06855e-40;0.01;0;6.46077;102;0;-1-1;-1
800;926;-8.04529;-69.1515;62.5192;9.29394;3362.7;5.40368;0;0;3.83568e-40;0.01;0;6.01694;102;0;-1-1;-1
800;927;-17.7107;-35.8788;49.919;11.3461;6118.21;6.60069;0;0;3.83568e-40;0.01;0;5.26178;102;0;-1-1;-1
800;928;-18.2357;-17.0973;49.5314;11.1617;5824.8;6.49451;0;0;3.83568e-40;0.01;0;5.16728;102;0;-1-1;-1
800;929;-16.7804;2.00884;48.7148;10.7731;5237.37;6.25898;0;0;3.83568e-40;0.01;0;6.94406;102;0;-1-1;-1
800;930;-15.5638;21.5232;51.18;11.4096;6221.62;6.63757;0;0;3.83568e-40;0.01;0;5.56256;102;0;-1-1;-1
800;931;-14.7738;41.1578;49.0096;10.0016;4190.85;5.81961;0;0;3.83568e-40;0.01;0;5.90369;102;0;-1-1;-1
800;932;-15.1322;58.9333;50.3661;10.2668;4533.12;5.96762;0;0;3.83568e-40;0.01;0;5.77531;102;0;-1-1;-1
800;933;-16.3388;76.4076;57.9565;11.5107;6388.42;6.69833;0;0;3.83568e-40;0.01;0;5.1103;102;0;-1-1;-1
800;934;-14.6447;93.5413;49.8122;9.64173;3754.51;5.60363;0;0;3.83568e-40;0.01;0;2.85187;102;0;-1-1;-1
800;935;2.99826;-80.5556;57.4573;9.67709;3795.97;5.63765;0;0;3.83568e-40;0.01;0;4.6688;102;0;-1-1;-1
800;936;1.88973;-65.4804;48.7007;10.1995;4444.59;5.93581;0;0;3.83568e-40;0.01;0;5.78096;102;0;-1-1;-1
800;937;-0.486013;-45.5167;50.3667;10.6979;5128.46;6.22569;0;0;3.83568e-40;0.01;0;5.11156;102;0;-1-1;-1
800;938;-0.497806;-26.6581;49.4232;10.6186;5015.26;6.16832;0;0;3.83568e-40;0.01;0;6.08506;102;0;-1-1;-1
800;939;0.0503114;-8.15648;50.4477;10.7434;5194.13;6.24035;0;0;3.06855e-40;0.01;0;6.35351;102;0;-1-1;-1
800;940;0.91577;9.99913;51.0454;10.6839;5108.28;6.21491;0;0;3.83568e-40;0.01;0;5.64344;102;0;-1-1;-1
800;941;1.58146;33.1298;48.9458;9.64914;3763.17;5.60196;0;0;3.83568e-40;0.01;0;5.77843;102;0;-1-1;-1
800;942;1.29047;50.2432;49.299;9.708;3832.46;5.64505;0;0;3.83568e-40;0.01;0;5.08026;102;0;-1-1;-1
800;943;1.08546;70.0927;49.2252;10.2137;4463.18;5.93691;0;0;3.83568e-40;0.01;0;4.85251;102;0;-1-1;-1
800;944;0.800745;87.2599;58.1808;11.4543;6294.92;6.64968;0;0;3.83568e-40;0.01;0;3.61644;102;0;-1-1;-1
800;945;18.7051;-90.5814;44.4779;10.0162;4209.17;5.82423;0;0;3.83568e-40;0.01;0;4.69761;102;0;-1-1;-1
800;946;18.4393;-74.018;52.4335;10.3129;4594.46;6.0009;0;0;3.83568e-40;0.01;0;6.07025;102;0;-1-1;-1
800;947;17.2217;-55.0404;52.8191;9.64507;3758.41;5.60711;0;0;3.06855e-40;0.01;0;5.70825;102;0;-1-1;-1
800;948;17.3065;-35.5932;51.1016;11.6409;6607.64;6.76409;0;0;3.83568e-40;0.01;0;5.30873;102;0;-1-1;-1
800;949;17.2164;-16.8471;50.8495;10.4162;4733.8;6.06054;0;0;3.83568e-40;0.01;0;4.85399;102;0;-1-1;-1
800;950;17.8603;1.7809;50.8359;9.68052;3800.01;5.63168;0;0;3.83568e-40;0.01;0;5.82552;102;0;-1-1;-1
800;951;16.6683;20.7699;50.318;10.7271;5170.49;6.24526;0;0;3.83568e-40;0.01;0;5.30378;102;0;-1-1;-1
800;952;17.6904;42.5206;49.0601;9.62632;3736.54;5.59327;0;0;3.83568e-40;0.01;0;5.96971;102;0;-1-1;-1
800;953;17.4435;60.4802;49.9307;10.2535;4515.54;5.95686;0;0;3.83568e-40;0.01;0;5.54044;102;0;-1-1;-1
800;954;17.6574;79.2453;51.2953;10.7497;5203.27;6.24307;0;0;3.83568e-40;0.01;0;5.46242;102;0;-1-1;-1
800;955;34.7819;-84.3311;48.2898;10.1641;4398.42;5.90308;0;0;3.83568e-40;0.01;0;3.58373;102;0;-1-1;-1
800;956;33.9262;-64.8756;50.0341;10.8949;5417.06;6.33714;0;0;3.83568e-40;0.01;0;5.30179;102;0;-1-1;-1
800;957;34.438;-46.1785;49.7309;11.1819;5856.43;6.50098;0;0;3.83568e-40;0.01;0;6.84475;102;0;-1-1;-1
800;958;35.542;-27.361;55.527;11.3396;6107.78;6.59479;0;0;3.83568e-40;0.01;0;5.75365;102;0;-1-1;-1
800;959;34.1592;-8.11129;51.1091;10.7557;5212.02;6.25569;0;0;3.83568e-40;0.01;0;5.25847;102;0;-1-1;-1
800;960;33.4553;11.7189;51.0753;10.6687;5086.48;6.20733;0;0;3.83568e-40;0.01;0;5.64611;102;0;-1-1;-1
800;961;32.8834;31.5772;51.1842;11.0317;5623.56;6.41204;0;0;3.06855e-40;0.01;0;6.27388;102;0;-1-1;-1
800;962;33.6882;50.8333;50.4703;10.2;4445.16;5.9276;0;0;3.83568e-40;0.01;0;6.37737;102;0;-1-1;-1
800;963;34.5555;69.8005;51.047;11.3384;6105.88;6.59398;0;0;3.06855e-40;0.01;0;6.10436;102;0;-1-1;-1
800;964;34.1137;88.6297;51.1702;10.7634;5223.15;6.24795;0;0;3.83568e-40;0.01;0;3.60236;102;0;-1-1;-1
800;965;49.8109;-74.9763;47.294;9.60805;3715.31;5.59114;0;0;3.83568e-40;0.01;0;4.08491;102;0;-1-1;-1
800;966;51.5084;-56.3403;51.0239;11.5281;6417.46;6.69665;0;0;3.83568e-40;0.01;0;6.0499;102;0;-1-1;-1
800;967;51.2133;-37.4306;49.3798;9.63355;3744.96;5.60375;0;0;3.83568e-40;0.01;0;6.02185;102;0;-1-1;-1
800;968;51.1851;-16.9037;50.706;10.533;4894.97;6.1317;0;0;3.83568e-40;0.01;0;5.34981;102;0;-1-1;-1
800;969;49.1122;1.64359;50.4755;9.66734;3784.51;5.61731;0;0;3.83568e-40;0.01;0;5.7389;102;0;-1-1;-1
800;970;50.7571;20.6228;51.158;11.3996;6205.23;6.62617;0;0;3.06855e-40;0.01;0;5.60638;102;0;-1-1;-1
800;971;49.5576;40.974;51.8524;10.6936;5122.2;6.20663;0;0;3.83568e-40;0.01;0;4.72728;102;0;-1-1;-1
800;972;51.3358;59.9864;49.7844;10.9751;5537.43;6.38325;0;0;3.83568e-40;0.01;0;4.98864;102;0;-1-1;-1
800;973;51.6714;79.9508;51.1685;11.2043;5891.68;6.51551;0;0;3.83568e-40;0.01;0;4.22208;102;0;-1-1;-1
800;974;69.0551;-68.477;46.3127;9.89843;4062.45;5.76207;0;0;3.83568e-40;0.01;0;2.62754;102;0;-1-1;-1
800;975;67.4491;-45.6959;50.3907;10.6618;5076.73;6.20527;0;0;3.83568e-40;0.01;0;5.8494;102;0;-1-1;-1
800;976;66.435;-27.8444;49.2984;9.62588;3736.03;5.58585;0;0;3.83568e-40;0.01;0;6.43649;102;0;-1-1;-1
800;977;68.9467;-9.25737;52.5229;11.5346;6428.33;6.71269;0;0;3.83568e-40;0.01;0;4.68204;102;0;-1-1;-1
800;978;70.5478;11.8246;51.3397;11.1577;5818.51;6.49069;0;0;3.83568e-40;0.01;0;4.49008;102;0;-1-1;-1
800;979;70.689;31.479;52.3818;11.2142;5907.35;6.52183;0;0;3.06855e-40;0.01;0;5.51949;102;0;-1-1;-1
800;980;72.2609;52.1152;49.2901;11.531;6422.25;6.69635;0;0;3.83568e-40;0.01;0;4.59031;102;0;-1-1;-1
800;981;65.173;68.2387;59.2234;10.3798;4684.48;6.04201;0;0;3.83568e-40;0.01;0;2.76856;102;0;-1-1;-1
800;982;82.1343;-35.4264;50.0815;9.76614;3901.74;5.67941;0;0;3.83568e-40;0.01;0;4.26688;102;0;-1-1;-1
800;983;84.996;-17.167;49.0625;9.57206;3673.71;5.56908;0;0;3.83568e-40;0.01;0;4.00103;102;0;-1-1;-1
800;984;85.9009;0.0745851;56.8895;11.2221;5919.88;6.51815;0;0;3.83568e-40;0.01;0;2.93445;102;0;-1-1;-1
800;985;87.3622;20.4646;57.2463;11.4449;6279.43;6.65815;0;0;3.83568e-40;0.01;0;3.01555;102;0;-1-1;-1
800;986;88.1577;50.2113;58.5733;9.26569;3332.13;5.3832;0;0;3.06855e-40;0.01;0;1.3112;102;0;-1-1;-1
800;987;-70.8481;-34.1372;63.8997;9.67831;3797.41;5.62755;0;0;3.06855e-40;0.01;0;5.18682;102;0;-1-1;-1
800;988;-69.8025;-15.4737;65.2563;10.0959;4310.46;5.86821;0;0;3.83568e-40;0.01;0;5.16853;102;0;-1-1;-1
800;989;-73.3515;2.99301;67.4368;9.66651;3783.54;5.6333;0;0;3.83568e-40;0.01;0;4.32858;102;0;-1-1;-1
800;990;-71.8132;21.9819;63.3706;10.9316;5471.93;6.35727;0;0;3.83568e-40;0.01;0;5.24623;102;0;-1-1;-1
