Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-74.013;3.90772;35.3597;10.8758;5388.49;6.40569;0;0;1.41659e-26;0.01;0;7.1933;102;0;-1-1;-1
520;791;-74.9849;24.2469;35.369;10.2764;4545.75;6.04689;0;0;1.41659e-26;0.01;0;6.48371;102;0;-1-1;-1
520;792;-73.0441;41.6852;36.019;10.4766;4816.66;6.16876;0;0;1.41659e-26;0.01;0;6.65733;102;0;-1-1;-1
520;793;-73.4349;61.5474;36.3438;12.0688;7363.37;7.10602;0;0;1.41659e-26;0.01;0;5.60965;102;0;-1-1;-1
520;794;-57.369;-86.3343;38.1364;12.2201;7643.85;7.19364;0;0;1.41659e-26;0.01;0;5.05516;102;0;-1-1;-1
520;795;-57.0382;-66.5236;36.7796;11.5051;6379.12;6.77801;0;0;1.41659e-26;0.01;0;7.02414;102;0;-1-1;-1
520;796;-57.4525;-45.7714;36.9999;11.8174;6912.87;6.95882;0;0;1.41659e-26;0.01;0;7.14496;102;0;-1-1;-1
520;797;-57.9455;-26.4477;38.2275;10.2987;4575.48;6.06575;0;0;1.41659e-26;0.01;0;6.63576;102;0;-1-1;-1
520;798;-56.5062;-7.61892;35.9542;11.7305;6761.4;6.90812;0;0;1.41659e-26;0.01;0;6.54477;102;0;-1-1;-1
520;799;-59.9634;15.9349;33.879;10.2583;4521.81;6.04057;0;0;1.41659e-26;0.01;0;6.67597;102;0;-1-1;-1
520;800;-56.6604;33.0957;36.4091;10.3335;4622.04;6.07783;0;0;1.41659e-26;0.01;0;7.2593;102;0;-1-1;-1
520;801;-56.488;51.4531;36.3057;10.3394;4629.9;6.08398;0;0;1.41659e-26;0.01;0;7.05936;102;0;-1-1;-1
520;802;-56.2178;69.9483;35.9054;10.2659;4531.91;6.04622;0;0;1.41659e-26;0.01;0;6.24408;102;0;-1-1;-1
520;803;-39.0338;-96.8007;37.6815;12.3872;7961.65;7.2889;0;0;1.41659e-26;0.01;0;5.01218;102;0;-1-1;-1
520;804;-39.6097;-75.6899;36.5533;10.2829;4554.5;6.04727;0;0;1.41659e-26;0.01;0;6.61502;102;0;-1-1;-1
520;805;-39.8509;-56.2037;35.8062;11.8708;7006.94;6.99067;0;0;1.41659e-26;0.01;0;7.57095;102;0;-1-1;-1
520;806;-39.3477;-35.5308;37.7978;12.4183;8021.81;7.3146;0;0;1.41659e-26;0.01;0;6.01324;102;0;-1-1;-1
520;807;-41.218;-19.9815;33.31;10.7477;5200.32;6.32301;0;0;1.13327e-26;0.01;0;5.25055;102;0;-1-1;-1
520;808;-44.756;7.70856;35.8141;10.7413;5191.11;6.32433;0;0;1.41659e-26;0.01;0;7.35121;102;0;-1-1;-1
520;809;-39.502;24.7899;34.8771;10.8957;5418.22;6.41093;0;0;1.41659e-26;0.01;0;6.79132;102;0;-1-1;-1
520;810;-39.6809;41.7123;36.2018;11.7459;6788.13;6.91301;0;0;1.41659e-26;0.01;0;7.01425;102;0;-1-1;-1
520;811;-39.6439;61.4099;36.5821;10.963;5519.14;6.45742;0;0;1.41659e-26;0.01;0;7.30718;102;0;-1-1;-1
520;812;-40.7167;79.6144;34.2986;10.2937;4568.86;6.0528;0;0;1.41659e-26;0.01;0;6.10779;102;0;-1-1;-1
520;813;-20.0051;-104.778;36.8289;11.9807;7203.4;7.05546;0;0;1.13327e-26;0.01;0;3.56503;102;0;-1-1;-1
520;814;-22.8709;-84.7632;36.0987;10.3631;4661.83;6.09717;0;0;1.41659e-26;0.01;0;6.63762;102;0;-1-1;-1
520;815;-23.0932;-66.2126;36.1652;10.4662;4802.33;6.1651;0;0;1.41659e-26;0.01;0;6.85392;102;0;-1-1;-1
520;816;-22.2937;-46.0824;36.6737;10.5119;4865.54;6.19466;0;0;1.41659e-26;0.01;0;6.72516;102;0;-1-1;-1
520;817;-21.9861;-27.5197;35.3173;10.2545;4516.82;6.03264;0;0;1.13327e-26;0.01;0;6.3019;102;0;-1-1;-1
520;818;-32.9201;-4.55739;40.9095;11.3576;6136.85;6.68452;0;0;1.13327e-26;0.01;0;6.48105;102;0;-1-1;-1
520;819;-24.0394;12.7609;36.5108;10.8458;5344.05;6.38665;0;0;1.41659e-26;0.01;0;6.25847;102;0;-1-1;-1
520;820;-21.6909;32.1651;36.7229;11.5031;6375.77;6.77243;0;0;1.41659e-26;0.01;0;7.06322;102;0;-1-1;-1
520;821;-22.0662;51.8163;36.6318;11.1506;5807.45;6.57174;0;0;1.41659e-26;0.01;0;6.91343;102;0;-1-1;-1
520;822;-23.033;70.4134;36.6516;10.5784;4958.53;6.23123;0;0;1.41659e-26;0.01;0;5.9177;102;0;-1-1;-1
520;823;-25.0702;90.3904;38.0441;12.2529;7705.55;7.20445;0;0;1.13327e-26;0.01;0;5.16974;102;0;-1-1;-1
520;824;-3.09581;-95.1261;36.9557;12.391;7969.04;7.29008;0;0;1.13327e-26;0.01;0;4.5018;102;0;-1-1;-1
520;825;-6.85114;-74.5422;35.2452;11.095;5720.99;6.5297;0;0;1.41659e-26;0.01;0;6.08782;102;0;-1-1;-1
520;826;-5.03202;-55.3144;36.8539;11.0831;5702.58;6.52788;0;0;1.41659e-26;0.01;0;6.17861;102;0;-1-1;-1
520;827;-6.07631;-36.2893;35.7856;10.34;4630.76;6.09206;0;0;1.41659e-26;0.01;0;5.24355;102;0;-1-1;-1
520;828;-2.96044;-17.6865;35.4549;10.0232;4218.05;5.89612;0;0;1.41659e-26;0.01;0;6.00819;102;0;-1-1;-1
520;829;-4.03347;1.32956;36.9427;11.3111;6061.83;6.65977;0;0;1.41659e-26;0.01;0;7.35685;102;0;-1-1;-1
520;830;-4.91487;21.2248;37.5077;12.1932;7593.48;7.17435;0;0;1.41659e-26;0.01;0;6.24236;102;0;-1-1;-1
520;831;-4.99905;42.7564;36.5335;11.1422;5794.31;6.56169;0;0;1.13327e-26;0.01;0;5.56075;102;0;-1-1;-1
520;832;-5.56226;61.9051;38.0401;10.3017;4579.45;6.05801;0;0;1.13327e-26;0.01;0;5.55825;102;0;-1-1;-1
520;833;-7.73137;80.8169;39.1299;10.6605;5074.76;6.28338;0;0;1.41659e-26;0.01;0;4.98928;102;0;-1-1;-1
520;834;-7.9597;99.9226;37.4409;10.3889;4696.69;6.12116;0;0;1.41659e-26;0.01;0;4.55311;102;0;-1-1;-1
520;835;13.2175;-107.11;36.0424;10.6417;5048.05;6.27229;0;0;1.41659e-26;0.01;0;3.88121;102;0;-1-1;-1
520;836;8.38213;-80.7095;41.863;10.088;4300.3;5.93211;0;0;1.41659e-26;0.01;0;5.79972;102;0;-1-1;-1
520;837;11.7918;-65.0055;35.6676;10.6773;5098.87;6.29303;0;0;1.41659e-26;0.01;0;4.98999;102;0;-1-1;-1
520;838;11.5059;-46.9515;37.2103;12.2342;7670.35;7.19801;0;0;1.41659e-26;0.01;0;5.81842;102;0;-1-1;-1
520;839;12.0172;-27.3028;36.0997;10.7917;5264.52;6.36083;0;0;1.41659e-26;0.01;0;7.06813;102;0;-1-1;-1
520;840;13.0636;-7.41791;37.1601;11.999;7236.5;7.06395;0;0;1.41659e-26;0.01;0;7.08186;102;0;-1-1;-1
520;841;12.9869;11.1335;37.5541;11.054;5657.83;6.50782;0;0;1.41659e-26;0.01;0;6.74915;102;0;-1-1;-1
520;842;12.7672;31.5922;36.8844;11.2461;5957.93;6.61819;0;0;1.41659e-26;0.01;0;7.03059;102;0;-1-1;-1
520;843;10.3316;52.6095;35.9712;12.3326;7856.98;7.25913;0;0;1.13327e-26;0.01;0;6.05132;102;0;-1-1;-1
520;844;11.9881;71.9888;37.5231;10.5766;4955.97;6.22892;0;0;1.41659e-26;0.01;0;5.57208;102;0;-1-1;-1
520;845;9.18487;91.3302;37.3692;11.4775;6333.32;6.75279;0;0;1.13327e-26;0.01;0;5.25464;102;0;-1-1;-1
520;846;31.7507;-99.1767;36.855;12.0604;7348.14;7.10286;0;0;1.41659e-26;0.01;0;4.66431;102;0;-1-1;-1
520;847;27.5173;-76.5066;37.0504;11.9524;7152.47;7.0301;0;0;1.13327e-26;0.01;0;6.35358;102;0;-1-1;-1
520;848;29.2211;-56.6571;36.0228;10.8579;5361.99;6.39536;0;0;1.13327e-26;0.01;0;7.46146;102;0;-1-1;-1
520;849;30.0377;-36.4567;36.2088;12.3455;7881.63;7.26126;0;0;1.13327e-26;0.01;0;7.04067;102;0;-1-1;-1
520;850;30.0488;-19.3873;36.887;12.3427;7876.26;7.26226;0;0;1.41659e-26;0.01;0;7.09827;102;0;-1-1;-1
520;851;30.1546;1.9002;37.0361;10.8716;5382.38;6.4003;0;0;1.41659e-26;0.01;0;7.36049;102;0;-1-1;-1
520;852;29.5543;21.4182;37.3139;11.009;5588.96;6.48577;0;0;1.41659e-26;0.01;0;6.86449;102;0;-1-1;-1
520;853;29.2112;42.1367;36.3658;11.3379;6104.99;6.6704;0;0;1.41659e-26;0.01;0;7.05935;102;0;-1-1;-1
520;854;28.903;62.0283;36.6597;11.984;7209.29;7.05718;0;0;1.41659e-26;0.01;0;7.78094;102;0;-1-1;-1
520;855;29.0158;81.8151;36.9166;10.6187;5015.33;6.26338;0;0;1.41659e-26;0.01;0;6.11905;102;0;-1-1;-1
520;856;27.6608;101.223;37.6205;11.3808;6174.57;6.70183;0;0;1.41659e-26;0.01;0;2.62659;102;0;-1-1;-1
520;857;45.5685;-85.1663;35.5318;10.3189;4602.45;6.06824;0;0;1.41659e-26;0.01;0;5.73546;102;0;-1-1;-1
520;858;46.1103;-66.1456;36.4073;11.6152;6563.98;6.83468;0;0;1.13327e-26;0.01;0;6.90793;102;0;-1-1;-1
520;859;47.0083;-47.2264;36.3215;10.3664;4666.25;6.10495;0;0;1.13327e-26;0.01;0;6.36493;102;0;-1-1;-1
520;860;47.6954;-28.0923;37.9435;10.3419;4633.3;6.08649;0;0;1.41659e-26;0.01;0;7.41786;102;0;-1-1;-1
520;861;46.5907;-8.61579;37.4441;11.1144;5751.01;6.54331;0;0;1.41659e-26;0.01;0;7.13904;102;0;-1-1;-1
520;862;46.314;12.0055;37.414;10.4712;4809.2;6.16913;0;0;1.41659e-26;0.01;0;6.83913;102;0;-1-1;-1
520;863;46.5673;31.9179;37.1463;11.9395;7129.33;7.02365;0;0;1.13327e-26;0.01;0;7.62042;102;0;-1-1;-1
520;864;46.665;52.0723;36.5124;11.8521;6973.82;6.98169;0;0;1.41659e-26;0.01;0;6.94613;102;0;-1-1;-1
520;865;47.2384;72.93;36.6293;11.8727;7010.39;6.9907;0;0;1.41659e-26;0.01;0;6.22558;102;0;-1-1;-1
520;866;46.5458;93.6486;36.4408;12.1541;7520.75;7.15333;0;0;1.41659e-26;0.01;0;4.56566;102;0;-1-1;-1
520;867;62.8145;-77.1611;34.9339;10.9799;5544.74;6.46348;0;0;1.41659e-26;0.01;0;6.00771;102;0;-1-1;-1
520;868;63.7709;-57.2223;36.8029;11.458;6301.15;6.74606;0;0;1.41659e-26;0.01;0;7.55947;102;0;-1-1;-1
520;869;64.2712;-37.1012;37.2275;11.5845;6512.06;6.81911;0;0;1.13327e-26;0.01;0;6.91667;102;0;-1-1;-1
520;870;64.5202;-18.2957;37.4677;12.0378;7306.93;7.08588;0;0;1.41659e-26;0.01;0;7.24038;102;0;-1-1;-1
520;871;63.4958;2.08155;37.8596;12.1279;7472.12;7.13362;0;0;1.41659e-26;0.01;0;8.17002;102;0;-1-1;-1
520;872;64.1476;21.5368;37.601;10.8825;5398.59;6.40298;0;0;1.41659e-26;0.01;0;6.98486;102;0;-1-1;-1
520;873;63.7563;41.5006;37.8569;10.8698;5379.58;6.39827;0;0;1.41659e-26;0.01;0;6.60905;102;0;-1-1;-1
520;874;64.2334;60.9628;36.5659;11.6741;6664.3;6.86951;0;0;1.13327e-26;0.01;0;7.25785;102;0;-1-1;-1
520;875;65.9612;80.6763;39.6269;11.1855;5862.14;6.5934;0;0;1.41659e-26;0.01;0;3.614;102;0;-1-1;-1
520;876;80.0999;-66.994;33.4347;10.7249;5167.39;6.31358;0;0;1.13327e-26;0.01;0;3.64776;102;0;-1-1;-1
520;877;82.0083;-47.1099;36.9397;11.3319;6095.4;6.67253;0;0;1.41659e-26;0.01;0;4.83371;102;0;-1-1;-1
520;878;81.8918;-27.5131;37.2128;11.0642;5673.41;6.51419;0;0;1.41659e-26;0.01;0;7.00385;102;0;-1-1;-1
520;879;81.9447;-6.98283;37.4555;11.9504;7148.9;7.02698;0;0;1.41659e-26;0.01;0;6.37762;102;0;-1-1;-1
520;880;81.1046;11.701;36.758;10.8611;5366.75;6.39807;0;0;1.41659e-26;0.01;0;5.69904;102;0;-1-1;-1
520;881;80.519;30.4548;37.6271;10.5176;4873.5;6.19903;0;0;1.41659e-26;0.01;0;6.63836;102;0;-1-1;-1
520;882;80.6858;48.8545;33.7989;11.155;5814.25;6.57638;0;0;1.41659e-26;0.01;0;6.71599;102;0;-1-1;-1
520;883;83.0855;68.2809;39.0596;12.0018;7241.43;7.0633;0;0;1.41659e-26;0.01;0;3.48876;102;0;-1-1;-1
520;884;100.2;-36.3452;38.8501;12.0295;7291.78;7.082;0;0;1.41659e-26;0.01;0;1.87539;102;0;-1-1;-1
520;885;98.0808;-17.9005;36.6503;10.6741;5094.27;6.2869;0;0;1.13327e-26;0.01;0;3.78092;102;0;-1-1;-1
520;886;100.003;2.01148;37.8673;12.1915;7590.27;7.17567;0;0;1.41659e-26;0.01;0;4.25141;102;0;-1-1;-1
520;887;97.1254;21.1768;37.976;10.6559;5068.27;6.27337;0;0;1.41659e-26;0.01;0;4.66892;102;0;-1-1;-1
520;888;97.0475;38.7282;32.9391;10.9209;5455.92;6.43609;0;0;1.41659e-26;0.01;0;4.82152;102;0;-1-1;-1
520;889;-102.688;-1.8062;54.2724;11.8896;7040.25;6.99699;0;0;1.41659e-26;0.01;0;3.70956;102;0;-1-1;-1
520;890;-99.9376;16.7818;51.3446;10.0875;4299.68;5.92885;0;0;1.77074e-26;0.01;0;4.11985;102;0;-1-1;-1
520;891;-84.6257;-50.4171;65.3365;10.0413;4240.91;5.89733;0;0;1.13327e-26;0.01;0;2.64028;102;0;-1-1;-1
520;892;-85.8608;-36.361;53.9405;10.3189;4602.4;6.06744;0;0;1.41659e-26;0.01;0;4.55563;102;0;-1-1;-1
520;893;-85.7713;-14.0336;54.271;12.1119;7442.55;7.12109;0;0;1.41659e-26;0.01;0;5.20614;102;0;-1-1;-1
520;894;-84.7189;6.01661;51.6367;10.8461;5344.46;6.38973;0;0;1.13327e-26;0.01;0;7.30259;102;0;-1-1;-1
520;895;-84.5028;24.9726;50.1265;10.6645;5080.56;6.28243;0;0;1.41659e-26;0.01;0;5.43307;102;0;-1-1;-1
520;896;-84.259;40.9304;51.7193;11.2846;6019.29;6.6398;0;0;1.13327e-26;0.01;0;3.04082;102;0;-1-1;-1
520;897;-68.1047;-67.863;52.2726;10.8844;5401.3;6.41036;0;0;1.41659e-26;0.01;0;4.11803;102;0;-1-1;-1
520;898;-70.0308;-46.7973;53.533;11.2986;6041.81;6.65339;0;0;1.41659e-26;0.01;0;6.75302;102;0;-1-1;-1
520;899;-70.5948;-26.9053;52.9734;10.329;4616.04;6.07751;0;0;1.41659e-26;0.01;0;6.39903;102;0;-1-1;-1
520;900;-68.1201;-3.7878;52.8386;11.6115;6557.67;6.8366;0;0;1.41659e-26;0.01;0;6.1893;102;0;-1-1;-1
520;901;-68.7613;14.743;49.8968;10.5561;4927.17;6.2192;0;0;1.41659e-26;0.01;0;6.82257;102;0;-1-1;-1
520;902;-67.3705;32.3446;51.0204;10.3566;4653.09;6.08749;0;0;1.41659e-26;0.01;0;6.92229;102;0;-1-1;-1
520;903;-67.6067;50.6685;51.2686;10.3032;4581.46;6.0617;0;0;1.41659e-26;0.01;0;5.1438;102;0;-1-1;-1
520;904;-65.9874;69.3548;52.5136;10.5754;4954.3;6.22119;0;0;1.13327e-26;0.01;0;2.55951;102;0;-1-1;-1
520;905;-49.5041;-74.6956;52.9963;10.69;5117.03;6.30057;0;0;1.41659e-26;0.01;0;4.36281;102;0;-1-1;-1
520;906;-52.2989;-55.9155;53.2966;11.1118;5747.04;6.54482;0;0;1.41659e-26;0.01;0;5.57825;102;0;-1-1;-1
520;907;-52.446;-35.2233;54.9941;12.3521;7894.3;7.27219;0;0;1.41659e-26;0.01;0;4.38822;102;0;-1-1;-1
520;908;-56.8257;-17.2444;57.7493;10.3152;4597.45;6.06634;0;0;1.41659e-26;0.01;0;5.61455;102;0;-1-1;-1
520;909;-49.2142;-0.802556;52.5183;10.4901;4835.36;6.18202;0;0;1.41659e-26;0.01;0;5.82338;102;0;-1-1;-1
520;910;-50.0376;20.3513;50.8186;12.4277;8040.01;7.31414;0;0;1.13327e-26;0.01;0;5.97739;102;0;-1-1;-1
520;911;-51.754;42.1355;52.2834;10.414;4730.89;6.13871;0;0;1.41659e-26;0.01;0;5.47726;102;0;-1-1;-1
520;912;-49.977;62.6549;54.2616;12.3605;7910.28;7.27738;0;0;1.41659e-26;0.01;0;5.00897;102;0;-1-1;-1
520;913;-52.5332;83.4916;49.766;11.968;7180.4;7.051;0;0;1.41659e-26;0.01;0;3.65077;102;0;-1-1;-1
520;914;-32.9596;-84.3639;52.3278;10.9986;5573.15;6.47035;0;0;1.13327e-26;0.01;0;5.03537;102;0;-1-1;-1
520;915;-33.0806;-65.7358;51.1707;10.4769;4817.07;6.17797;0;0;1.41659e-26;0.01;0;5.11206;102;0;-1-1;-1
520;916;-33.1192;-49.9593;53.6937;11.7069;6720.63;6.89207;0;0;1.41659e-26;0.01;0;4.17676;102;0;-1-1;-1
520;917;-34.2626;-31.1263;57.5546;10.339;4629.45;6.08583;0;0;1.13327e-26;0.01;0;5.48885;102;0;-1-1;-1
520;918;-41.8433;-17.2905;50.3329;10.3207;4604.82;6.0756;0;0;1.41659e-26;0.01;0;5.67547;102;0;-1-1;-1
520;919;-34.9053;11.6876;52.5172;12.0546;7337.55;7.09258;0;0;1.41659e-26;0.01;0;6.36444;102;0;-1-1;-1
520;920;-34.574;31.6599;53.2012;12.4045;7995.17;7.30157;0;0;1.41659e-26;0.01;0;6.1867;102;0;-1-1;-1
520;921;-33.3605;51.1267;52.4335;11.2211;5918.26;6.60782;0;0;1.41659e-26;0.01;0;6.59007;102;0;-1-1;-1
520;922;-35.0059;75.632;49.5858;9.92729;4098.08;5.83637;0;0;1.41659e-26;0.01;0;5.9252;102;0;-1-1;-1
520;923;-35.7616;93.4436;55.2053;11.1061;5738.1;6.54257;0;0;1.41659e-26;0.01;0;1.89609;102;0;-1-1;-1
520;924;-15.5542;-92.7946;53.0326;10.8166;5301.05;6.36878;0;0;1.13327e-26;0.01;0;3.53945;102;0;-1-1;-1
520;925;-16.9499;-74.7305;51.0909;10.4609;4795.04;6.15923;0;0;1.13327e-26;0.01;0;7.17787;102;0;-1-1;-1
520;926;-8.19987;-71.514;65.4223;9.95583;4133.53;5.8615;0;0;1.41659e-26;0.01;0;6.69273;102;0;-1-1;-1
520;927;-16.9811;-36.9424;52.7484;12.1462;7505.99;7.15354;0;0;1.41659e-26;0.01;0;6.12131;102;0;-1-1;-1
520;928;-18.664;-18.1461;52.5243;11.9985;7235.44;7.06034;0;0;1.41659e-26;0.01;0;5.95005;102;0;-1-1;-1
520;929;-16.9828;2.10829;51.4429;11.5298;6420.31;6.77994;0;0;1.41659e-26;0.01;0;7.73133;102;0;-1-1;-1
520;930;-15.8889;22.4178;54.7848;12.1934;7593.8;7.18114;0;0;1.41659e-26;0.01;0;6.01362;102;0;-1-1;-1
520;931;-16.1992;41.5298;52.5587;10.7179;5157.3;6.31476;0;0;1.41659e-26;0.01;0;6.30584;102;0;-1-1;-1
520;932;-16.0798;60.3129;53.1316;10.9935;5565.33;6.47366;0;0;1.41659e-26;0.01;0;6.23351;102;0;-1-1;-1
520;933;-18.2661;79.7989;57.3761;12.3283;7848.65;7.26259;0;0;1.41659e-26;0.01;0;4.55625;102;0;-1-1;-1
520;934;-17.7403;101.297;53.0188;10.3208;4604.98;6.07031;0;0;1.41659e-26;0.01;0;2.00614;102;0;-1-1;-1
520;935;1.72622;-83.899;58.2479;10.3506;4644.98;6.1006;0;0;1.41659e-26;0.01;0;5.5446;102;0;-1-1;-1
520;936;1.18566;-66.4396;51.1794;10.9394;5483.57;6.44694;0;0;1.41659e-26;0.01;0;5.98802;102;0;-1-1;-1
520;937;0.319934;-47.465;54.6412;11.4354;6263.93;6.73652;0;0;1.41659e-26;0.01;0;5.80557;102;0;-1-1;-1
520;938;0.0942306;-26.8535;52.0499;11.3856;6182.39;6.6986;0;0;1.41659e-26;0.01;0;6.92266;102;0;-1-1;-1
520;939;1.06949;-7.33579;54.1781;11.5122;6390.9;6.77069;0;0;1.13327e-26;0.01;0;6.335;102;0;-1-1;-1
520;940;0.999244;10.5301;54.2772;11.4518;6290.9;6.74147;0;0;1.41659e-26;0.01;0;5.33536;102;0;-1-1;-1
520;941;1.18515;32.6107;51.9097;10.3186;4601.99;6.06953;0;0;1.41659e-26;0.01;0;6.79875;102;0;-1-1;-1
520;942;0.592425;50.5779;53.3617;10.3887;4696.54;6.11816;0;0;1.41659e-26;0.01;0;5.81031;102;0;-1-1;-1
520;943;0.37892;71.1588;53.2793;10.937;5480.08;6.43791;0;0;1.41659e-26;0.01;0;4.97378;102;0;-1-1;-1
520;944;-0.31363;91.7056;55.168;12.2984;7791.75;7.23235;0;0;1.41659e-26;0.01;0;3.52636;102;0;-1-1;-1
520;945;16.9232;-93.7844;49.6919;10.7349;5181.89;6.32004;0;0;1.41659e-26;0.01;0;5.13633;102;0;-1-1;-1
520;946;18.9451;-75.6196;55.2246;11.0692;5681.2;6.51992;0;0;1.41659e-26;0.01;0;6.36924;102;0;-1-1;-1
520;947;17.6732;-56.7397;53.6071;10.3061;4585.3;6.06575;0;0;1.13327e-26;0.01;0;6.70785;102;0;-1-1;-1
520;948;17.9388;-36.4543;54.1201;12.4642;8111.06;7.33452;0;0;1.41659e-26;0.01;0;5.86114;102;0;-1-1;-1
520;949;17.9972;-18.1494;53.3342;11.1489;5804.8;6.56529;0;0;1.41659e-26;0.01;0;5.583;102;0;-1-1;-1
520;950;18.24;1.85152;53.9237;10.3477;4641.1;6.09568;0;0;1.41659e-26;0.01;0;6.67062;102;0;-1-1;-1
520;951;17.1971;21.7903;53.5513;11.5246;6411.52;6.78904;0;0;1.41659e-26;0.01;0;5.74764;102;0;-1-1;-1
520;952;17.8836;42.965;50.9591;10.3352;4624.24;6.08243;0;0;1.41659e-26;0.01;0;6.59841;102;0;-1-1;-1
520;953;17.3646;61.4686;53.3858;10.9708;5531;6.45835;0;0;1.41659e-26;0.01;0;6.29783;102;0;-1-1;-1
520;954;17.4444;81.574;53.1253;11.5385;6434.84;6.78672;0;0;1.41659e-26;0.01;0;5.11641;102;0;-1-1;-1
520;955;35.0997;-86.2043;52.1904;10.8698;5379.65;6.39525;0;0;1.41659e-26;0.01;0;4.30465;102;0;-1-1;-1
520;956;35.3247;-65.7138;53.4019;11.6819;6677.72;6.87902;0;0;1.41659e-26;0.01;0;5.47524;102;0;-1-1;-1
520;957;35.7094;-48.5732;52.2275;11.9621;7169.85;7.04505;0;0;1.41659e-26;0.01;0;6.51513;102;0;-1-1;-1
520;958;36.5829;-27.9536;55.0021;12.1321;7479.91;7.14395;0;0;1.41659e-26;0.01;0;6.18635;102;0;-1-1;-1
520;959;34.9939;-7.66121;53.6985;11.5316;6423.31;6.78623;0;0;1.41659e-26;0.01;0;5.77632;102;0;-1-1;-1
520;960;34.6441;11.5814;53.5704;11.4582;6301.39;6.7461;0;0;1.41659e-26;0.01;0;6.19691;102;0;-1-1;-1
520;961;34.1667;32.3995;53.9911;11.8271;6929.88;6.9581;0;0;1.13327e-26;0.01;0;6.75567;102;0;-1-1;-1
520;962;34.8918;52.3927;52.8171;10.8937;5415.17;6.40949;0;0;1.41659e-26;0.01;0;6.2077;102;0;-1-1;-1
520;963;35.2856;72.0974;53.4128;12.131;7477.85;7.14171;0;0;1.13327e-26;0.01;0;5.87198;102;0;-1-1;-1
520;964;34.8211;92.2572;53.6652;11.5002;6370.99;6.76301;0;0;1.41659e-26;0.01;0;3.81328;102;0;-1-1;-1
520;965;51.5051;-77.2382;50.8305;10.2967;4572.83;6.0669;0;0;1.41659e-26;0.01;0;3.8968;102;0;-1-1;-1
520;966;54.5134;-57.9351;54.712;12.3655;7920.01;7.27534;0;0;1.41659e-26;0.01;0;4.7741;102;0;-1-1;-1
520;967;52.619;-38.4661;52.2622;10.3146;4596.71;6.07291;0;0;1.41659e-26;0.01;0;4.54847;102;0;-1-1;-1
520;968;53.2159;-17.2796;53.6837;11.279;6010.36;6.64563;0;0;1.41659e-26;0.01;0;4.61324;102;0;-1-1;-1
520;969;51.2259;1.73852;52.9288;10.3518;4646.55;6.09302;0;0;1.41659e-26;0.01;0;5.94124;102;0;-1-1;-1
520;970;52.7075;21.4856;53.7325;12.1836;7575.52;7.16869;0;0;1.13327e-26;0.01;0;5.83822;102;0;-1-1;-1
520;971;52.0158;41.5695;54.3168;11.453;6292.82;6.73182;0;0;1.41659e-26;0.01;0;4.21948;102;0;-1-1;-1
520;972;52.9383;61.7351;53.8165;11.7722;6833.86;6.93044;0;0;1.41659e-26;0.01;0;5.18496;102;0;-1-1;-1
520;973;53.4446;82.7561;55.3683;11.9936;7226.74;7.06007;0;0;1.41659e-26;0.01;0;3.07633;102;0;-1-1;-1
520;974;71.1407;-69.0511;50.1654;10.5905;4975.55;6.24019;0;0;1.41659e-26;0.01;0;1.92283;102;0;-1-1;-1
520;975;70.0273;-47.1872;53.3494;11.3883;6186.86;6.70853;0;0;1.41659e-26;0.01;0;4.32737;102;0;-1-1;-1
520;976;71.0977;-27.8532;52.886;10.3057;4584.8;6.05834;0;0;1.41659e-26;0.01;0;5.94668;102;0;-1-1;-1
520;977;70.3614;-7.9418;55.0017;12.3484;7887.18;7.27291;0;0;1.41659e-26;0.01;0;3.99986;102;0;-1-1;-1
520;978;71.2591;10.9857;54.6283;11.9689;7182.12;7.04969;0;0;1.41659e-26;0.01;0;4.34763;102;0;-1-1;-1
520;979;70.3186;31.7914;54.4504;12.0152;7265.8;7.07533;0;0;1.13327e-26;0.01;0;4.74317;102;0;-1-1;-1
520;980;73.0825;52.8837;52.9411;12.3198;7832.41;7.24468;0;0;1.41659e-26;0.01;0;4.14912;102;0;-1-1;-1
520;981;70.0004;70.0225;57.2972;11.1136;5749.76;6.55024;0;0;1.41659e-26;0.01;0;1.99692;102;0;-1-1;-1
520;982;86.429;-37.2156;53.5271;10.4524;4783.39;6.15424;0;0;1.41659e-26;0.01;0;4.33668;102;0;-1-1;-1
520;983;87.1638;-18.5369;52.5137;10.2858;4558.36;6.05737;0;0;1.41659e-26;0.01;0;4.55229;102;0;-1-1;-1
520;984;89.7834;0.531956;56.3789;12.0017;7241.28;7.05975;0;0;1.41659e-26;0.01;0;3.7144;102;0;-1-1;-1
520;985;89.2586;21.9435;55.8951;12.2638;7726.1;7.22;0;0;1.41659e-26;0.01;0;3.10878;102;0;-1-1;-1
520;986;89.9515;52.8157;62.6922;9.92188;4091.38;5.83623;0;0;1.13327e-26;0.01;0;1.33549;102;0;-1-1;-1
520;987;-74.452;-36.4353;68.5675;10.3806;4685.55;6.11283;0;0;1.13327e-26;0.01;0;4.58165;102;0;-1-1;-1
520;988;-72.2836;-15.9493;68.3272;10.8058;5285.11;6.36072;0;0;1.41659e-26;0.01;0;5.1262;102;0;-1-1;-1
520;989;-76.4967;2.29963;69.5776;10.3643;4663.46;6.11308;0;0;1.41659e-26;0.01;0;5.63695;102;0;-1-1;-1
