Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.2943;-15.4599;35.3786;10.2431;4501.79;6.09001;0;0;6.03179e-15;0.01;0;8.15426;101;0;-1-1;-1
280;790;-69.1949;3.11813;33.8854;10.8022;5279.91;6.4288;0;0;6.03179e-15;0.01;0;8.58579;101;0;-1-1;-1
280;791;-69.1013;21.6538;32.8471;10.3061;4585.39;6.1255;0;0;6.03179e-15;0.01;0;8.1891;101;0;-1-1;-1
280;792;-68.9311;39.3011;34.3672;10.3394;4629.97;6.15199;0;0;6.03179e-15;0.01;0;7.35577;101;0;-1-1;-1
280;793;-69.8536;57.6555;34.4854;11.9441;7137.56;7.10621;0;0;6.03179e-15;0.01;0;5.68062;101;0;-1-1;-1
280;794;-54.5904;-80.0453;36.247;12.2873;7770.65;7.3055;0;0;6.03179e-15;0.01;0;4.58323;101;0;-1-1;-1
280;795;-53.4438;-63.5601;34.9386;11.4777;6333.68;6.83092;0;0;6.03179e-15;0.01;0;7.33649;101;0;-1-1;-1
280;796;-53.1087;-43.3998;34.7379;11.752;6798.6;6.99209;0;0;6.03179e-15;0.01;0;8.93861;101;0;-1-1;-1
280;797;-52.9852;-24.6489;34.9948;10.2775;4547.32;6.11528;0;0;6.03179e-15;0.01;0;8.34279;101;0;-1-1;-1
280;798;-53.2461;-6.83063;34.7881;11.6685;6654.72;6.94251;0;0;6.03179e-15;0.01;0;8.21727;101;0;-1-1;-1
280;799;-54.5704;13.1982;32.2274;10.3494;4643.38;6.15755;0;0;6.03179e-15;0.01;0;7.65936;101;0;-1-1;-1
280;800;-52.7574;30.6725;33.9226;10.2467;4506.45;6.08952;0;0;6.03179e-15;0.01;0;8.20356;101;0;-1-1;-1
280;801;-53.0604;48.4329;34.2955;10.2301;4484.65;6.08386;0;0;6.03179e-15;0.01;0;8.10321;101;0;-1-1;-1
280;802;-53.5995;66.2165;34.3388;10.3414;4632.66;6.15141;0;0;6.03179e-15;0.01;0;6.85256;101;0;-1-1;-1
280;803;-37.1963;-91.1825;35.268;12.2595;7718.06;7.28748;0;0;6.03179e-15;0.01;0;5.24358;101;0;-1-1;-1
280;804;-36.9854;-71.6618;34.3198;10.3241;4609.41;6.13528;0;0;6.03179e-15;0.01;0;8.19574;101;0;-1-1;-1
280;805;-36.8792;-52.8604;34.3487;11.7108;6727.43;6.96619;0;0;6.03179e-15;0.01;0;7.69238;101;0;-1-1;-1
280;806;-35.3304;-33.4408;35.4283;12.4161;8017.56;7.38641;0;0;6.03179e-15;0.01;0;7.44124;101;0;-1-1;-1
280;807;-38.0444;-15.4173;30.8206;10.7414;5191.23;6.38586;0;0;4.82543e-15;0.01;0;7.50167;101;0;-1-1;-1
280;808;-40.6817;5.40888;34.4259;10.5981;4986.2;6.30595;0;0;6.03179e-15;0.01;0;8.65914;101;0;-1-1;-1
280;809;-36.2932;21.8967;33.3924;10.8509;5351.6;6.45423;0;0;6.03179e-15;0.01;0;8.73901;101;0;-1-1;-1
280;810;-36.961;40.0053;34.0963;11.6053;6547.2;6.90267;0;0;6.03179e-15;0.01;0;8.15886;101;0;-1-1;-1
280;811;-37.0804;58.2254;34.2751;10.7904;5262.68;6.42247;0;0;6.03179e-15;0.01;0;7.41807;101;0;-1-1;-1
280;812;-39.0827;76.3954;32.8852;10.2909;4565.12;6.11583;0;0;6.03179e-15;0.01;0;7.1048;101;0;-1-1;-1
280;813;-20.0163;-100.314;35.1152;11.9146;7084.74;7.08837;0;0;4.82543e-15;0.01;0;3.26931;101;0;-1-1;-1
280;814;-21.084;-80.0772;33.4275;10.1961;4440.14;6.0618;0;0;6.03179e-15;0.01;0;5.7769;101;0;-1-1;-1
280;815;-21.3611;-62.2811;34.2942;10.4083;4723.17;6.19363;0;0;6.03179e-15;0.01;0;7.61546;101;0;-1-1;-1
280;816;-20.3823;-44.1826;34.6667;10.3729;4675.14;6.17462;0;0;6.03179e-15;0.01;0;7.87185;101;0;-1-1;-1
280;817;-19.9982;-26.4234;33.4299;10.3361;4625.57;6.14302;0;0;4.82543e-15;0.01;0;6.57621;101;0;-1-1;-1
280;818;-27.6361;-2.87567;38.2083;11.3862;6183.37;6.77066;0;0;4.82543e-15;0.01;0;8.95656;101;0;-1-1;-1
280;819;-19.9909;12.4037;34.7361;10.8112;5293.17;6.43433;0;0;6.03179e-15;0.01;0;7.1676;101;0;-1-1;-1
280;820;-20.0101;30.6874;34.2528;11.4701;6321.01;6.82362;0;0;6.03179e-15;0.01;0;8.35735;101;0;-1-1;-1
280;821;-20.3053;49.1621;34.4968;11.1176;5755.98;6.61878;0;0;6.03179e-15;0.01;0;8.10242;101;0;-1-1;-1
280;822;-21.483;67.5716;34.8759;10.3928;4702.06;6.18451;0;0;6.03179e-15;0.01;0;6.5143;101;0;-1-1;-1
280;823;-23.0689;85.2028;35.8573;12.0872;7397.25;7.18348;0;0;4.82543e-15;0.01;0;6.59631;101;0;-1-1;-1
280;824;-4.94491;-88.6433;36.7749;12.4421;8068.12;7.3965;0;0;4.82543e-15;0.01;0;6.75486;101;0;-1-1;-1
280;825;-5.71669;-69.4519;32.169;11.002;5578.39;6.5434;0;0;6.03179e-15;0.01;0;7.78523;101;0;-1-1;-1
280;826;-4.99703;-51.3782;34.9915;11.0347;5628.15;6.56608;0;0;6.03179e-15;0.01;0;6.63009;101;0;-1-1;-1
280;827;-4.91645;-34.4949;33.9367;10.2467;4506.57;6.09663;0;0;6.03179e-15;0.01;0;7.07226;101;0;-1-1;-1
280;828;-3.23969;-17.2254;34.1824;9.96465;4144.52;5.92414;0;0;6.03179e-15;0.01;0;8.2846;101;0;-1-1;-1
280;829;-5.00064;1.42224;35.4357;11.236;5941.81;6.68331;0;0;6.03179e-15;0.01;0;8.34061;101;0;-1-1;-1
280;830;-4.5576;20.3245;35.1912;12.2035;7612.77;7.25593;0;0;6.03179e-15;0.01;0;7.55431;101;0;-1-1;-1
280;831;-4.96271;40.0197;34.3394;10.9895;5559.32;6.53735;0;0;4.82543e-15;0.01;0;5.96685;101;0;-1-1;-1
280;832;-4.99991;58.4839;35.5725;10.2876;4560.72;6.1138;0;0;4.82543e-15;0.01;0;6.70866;101;0;-1-1;-1
280;833;-6.30592;76.4629;37.1975;10.5;4849;6.25088;0;0;6.03179e-15;0.01;0;7.15218;101;0;-1-1;-1
280;834;-7.04495;95.0361;35.576;10.3972;4707.99;6.18982;0;0;6.03179e-15;0.01;0;5.57574;101;0;-1-1;-1
280;835;10.9085;-102.036;35.8738;10.5859;4968.99;6.30169;0;0;6.03179e-15;0.01;0;3.87438;101;0;-1-1;-1
280;836;7.50236;-76.0657;40.5222;9.98151;4165.59;5.93166;0;0;6.03179e-15;0.01;0;6.73524;101;0;-1-1;-1
280;837;10.0318;-61.8764;32.9197;10.6448;5052.41;6.33899;0;0;6.03179e-15;0.01;0;6.95053;101;0;-1-1;-1
280;838;11.099;-44.0016;34.6489;12.1037;7427.59;7.19798;0;0;6.03179e-15;0.01;0;8.68965;101;0;-1-1;-1
280;839;11.1635;-25.6424;33.8005;10.7973;5272.73;6.4287;0;0;6.03179e-15;0.01;0;8.89029;101;0;-1-1;-1
280;840;11.2479;-6.29579;34.7024;11.8958;7051.27;7.07482;0;0;6.03179e-15;0.01;0;8.23567;101;0;-1-1;-1
280;841;11.6169;10.0215;35.4795;10.9985;5573.03;6.5414;0;0;6.03179e-15;0.01;0;7.83463;101;0;-1-1;-1
280;842;11.9941;29.6806;34.8562;11.1616;5824.67;6.64004;0;0;6.03179e-15;0.01;0;8.2911;101;0;-1-1;-1
280;843;9.99279;48.887;33.8346;12.3559;7901.59;7.34593;0;0;4.82543e-15;0.01;0;8.91945;101;0;-1-1;-1
280;844;10.2157;68.2137;35.2316;10.4627;4797.58;6.22508;0;0;6.03179e-15;0.01;0;7.05709;101;0;-1-1;-1
280;845;9.94715;86.4779;34.5337;11.4314;6257.35;6.79608;0;0;4.82543e-15;0.01;0;5.79939;101;0;-1-1;-1
280;846;29.0319;-93.3787;35.3041;12.0149;7265.2;7.14646;0;0;6.03179e-15;0.01;0;5.39412;101;0;-1-1;-1
280;847;25.0037;-72.8738;35.6408;11.9272;7107.28;7.08823;0;0;4.82543e-15;0.01;0;8.65975;101;0;-1-1;-1
280;848;27.3988;-53.868;34.3469;10.6955;5125.03;6.36283;0;0;4.82543e-15;0.01;0;8.3124;101;0;-1-1;-1
280;849;28.2421;-35;33.4925;12.254;7707.65;7.28423;0;0;4.82543e-15;0.01;0;8.49795;101;0;-1-1;-1
280;850;27.6241;-17.1962;34.0399;12.2618;7722.38;7.28982;0;0;6.03179e-15;0.01;0;8.59965;101;0;-1-1;-1
280;851;27.2392;2.07814;34.8087;10.7564;5212.96;6.39992;0;0;6.03179e-15;0.01;0;8.90659;101;0;-1-1;-1
280;852;27.4667;20.3394;34.9279;10.9615;5516.89;6.5247;0;0;6.03179e-15;0.01;0;8.76874;101;0;-1-1;-1
280;853;27.1977;39.9947;34.1149;11.3275;6088.27;6.73485;0;0;6.03179e-15;0.01;0;7.91863;101;0;-1-1;-1
280;854;26.7015;57.9771;34.5118;11.9693;7182.88;7.12081;0;0;6.03179e-15;0.01;0;8.32398;101;0;-1-1;-1
280;855;26.5035;77.0113;34.6743;10.5937;4980.04;6.31269;0;0;6.03179e-15;0.01;0;7.69458;101;0;-1-1;-1
280;856;25.2087;95.7087;35.4094;11.2707;5997.15;6.70612;0;0;6.03179e-15;0.01;0;3.61502;101;0;-1-1;-1
280;857;43.0939;-80.063;35.5639;10.256;4518.78;6.09613;0;0;6.03179e-15;0.01;0;5.41845;101;0;-1-1;-1
280;858;42.9974;-63.6503;34.95;11.538;6433.94;6.85932;0;0;4.82543e-15;0.01;0;7.6551;101;0;-1-1;-1
280;859;43.8195;-44.717;34.6392;10.1977;4442.14;6.0656;0;0;4.82543e-15;0.01;0;8.03283;101;0;-1-1;-1
280;860;44.0651;-26.1616;35.2853;10.2352;4491.42;6.08524;0;0;6.03179e-15;0.01;0;8.57283;101;0;-1-1;-1
280;861;42.957;-7.10401;35.5262;11.1363;5785.09;6.62368;0;0;6.03179e-15;0.01;0;8.21778;101;0;-1-1;-1
280;862;42.4457;10.9137;35.1264;10.3513;4645.98;6.16183;0;0;6.03179e-15;0.01;0;7.735;101;0;-1-1;-1
280;863;43.5829;30.2955;34.6548;11.825;6926.1;7.03004;0;0;4.82543e-15;0.01;0;9.04655;101;0;-1-1;-1
280;864;43.5995;49.5186;34.3193;11.8185;6914.81;7.03246;0;0;6.03179e-15;0.01;0;9.05609;101;0;-1-1;-1
280;865;44.4432;69.725;34.277;11.743;6783.1;6.98579;0;0;6.03179e-15;0.01;0;7.46592;101;0;-1-1;-1
280;866;43.7243;87.2802;35.8968;12.1832;7574.92;7.24514;0;0;6.03179e-15;0.01;0;5.19242;101;0;-1-1;-1
280;867;59.7119;-73.1648;33.8046;11.0096;5589.9;6.54856;0;0;6.03179e-15;0.01;0;6.6241;101;0;-1-1;-1
280;868;59.7118;-54.032;34.5949;11.4186;6236.32;6.79323;0;0;6.03179e-15;0.01;0;8.45821;101;0;-1-1;-1
280;869;59.8179;-34.9983;35.308;11.5184;6401.26;6.84977;0;0;4.82543e-15;0.01;0;7.8325;101;0;-1-1;-1
280;870;59.9025;-16.6123;35.1962;12.0214;7277.11;7.15015;0;0;6.03179e-15;0.01;0;8.34141;101;0;-1-1;-1
280;871;58.5954;2.7756;35.9653;12.1585;7528.89;7.226;0;0;6.03179e-15;0.01;0;9.83933;101;0;-1-1;-1
280;872;59.8604;20.8427;35.0444;10.8713;5381.8;6.46452;0;0;6.03179e-15;0.01;0;8.54323;101;0;-1-1;-1
280;873;59.8359;39.9327;34.8329;10.8665;5374.75;6.46463;0;0;6.03179e-15;0.01;0;7.51743;101;0;-1-1;-1
280;874;60.471;57.7075;35.5359;11.6227;6576.77;6.91059;0;0;4.82543e-15;0.01;0;7.55479;101;0;-1-1;-1
280;875;61.9433;77.4648;37.5859;10.9973;5571.16;6.54779;0;0;6.03179e-15;0.01;0;5.46708;101;0;-1-1;-1
280;876;76.0333;-63.7864;32.834;10.6917;5119.5;6.35952;0;0;4.82543e-15;0.01;0;4.75195;101;0;-1-1;-1
280;877;77.3127;-44.9164;35.1758;11.2248;5924.11;6.67647;0;0;6.03179e-15;0.01;0;6.718;101;0;-1-1;-1
280;878;76.4699;-25.8694;35.1918;11.0941;5719.58;6.60026;0;0;6.03179e-15;0.01;0;8.47073;101;0;-1-1;-1
280;879;76.5168;-5.30027;35.7883;11.9303;7112.81;7.09119;0;0;6.03179e-15;0.01;0;7.79147;101;0;-1-1;-1
280;880;76.3899;11.0611;35.9684;10.8391;5334.19;6.44952;0;0;6.03179e-15;0.01;0;7.32511;101;0;-1-1;-1
280;881;75.309;29.6703;34.5795;10.3445;4636.83;6.15963;0;0;6.03179e-15;0.01;0;8.10766;101;0;-1-1;-1
280;882;76.2771;47.2644;33.4823;10.9023;5428.07;6.49283;0;0;6.03179e-15;0.01;0;7.43192;101;0;-1-1;-1
280;883;78.6675;65.9974;37.2659;11.9331;7117.78;7.095;0;0;6.03179e-15;0.01;0;4.1913;101;0;-1-1;-1
280;884;94.5114;-35.0189;36.5543;12.0088;7254.23;7.14135;0;0;6.03179e-15;0.01;0;3.50355;101;0;-1-1;-1
280;885;92.0809;-16.2464;35.4794;10.6758;5096.71;6.35251;0;0;4.82543e-15;0.01;0;5.05999;101;0;-1-1;-1
280;886;94.8087;3.77004;36.7933;12.24;7681.22;7.28019;0;0;6.03179e-15;0.01;0;5.79746;101;0;-1-1;-1
280;887;90.8766;22.2888;37.1376;10.5044;4855.17;6.24836;0;0;6.03179e-15;0.01;0;6.07565;101;0;-1-1;-1
280;888;92.2076;38.7817;31.3677;10.8358;5329.25;6.45272;0;0;6.03179e-15;0.01;0;4.95901;101;0;-1-1;-1
280;889;-96.6131;-5.28573;51.5564;11.7925;6869.16;7.01331;0;0;6.03179e-15;0.01;0;3.01184;101;0;-1-1;-1
280;890;-94.3829;18.79;47.8217;9.87423;4032.72;5.86576;0;0;7.53974e-15;0.01;0;3.79405;101;0;-1-1;-1
280;891;-79.6521;-48.338;61.8884;9.97533;4157.86;5.92159;0;0;4.82543e-15;0.01;0;2.92605;101;0;-1-1;-1
280;892;-80.5682;-33.9887;51.181;10.2574;4520.68;6.09693;0;0;6.03179e-15;0.01;0;5.51534;101;0;-1-1;-1
280;893;-80.0046;-14.5657;51.483;11.9023;7062.83;7.07329;0;0;6.03179e-15;0.01;0;5.87527;101;0;-1-1;-1
280;894;-80.0007;4.86615;49.0786;10.7423;5192.49;6.39228;0;0;4.82543e-15;0.01;0;6.55685;101;0;-1-1;-1
280;895;-78.681;22.4739;46.8191;10.5214;4878.77;6.26279;0;0;6.03179e-15;0.01;0;7.34662;101;0;-1-1;-1
280;896;-79.321;39.6686;50.6014;11.1159;5753.33;6.60989;0;0;4.82543e-15;0.01;0;4.19964;101;0;-1-1;-1
280;897;-63.9279;-63.6315;50.2001;10.7358;5183.18;6.38814;0;0;6.03179e-15;0.01;0;4.80524;101;0;-1-1;-1
280;898;-65.0583;-44.6526;51.0397;11.2495;5963.3;6.69333;0;0;6.03179e-15;0.01;0;6.79593;101;0;-1-1;-1
280;899;-65.021;-25.709;50.4354;10.2606;4524.82;6.09821;0;0;6.03179e-15;0.01;0;6.69286;101;0;-1-1;-1
280;900;-64.8039;-4.9614;50.6622;11.5279;6417.12;6.85824;0;0;6.03179e-15;0.01;0;6.00438;101;0;-1-1;-1
280;901;-64.6649;12.7215;47.5836;10.5336;4895.76;6.27064;0;0;6.03179e-15;0.01;0;7.18638;101;0;-1-1;-1
280;902;-63.4365;30.4821;48.2611;10.1966;4440.72;6.05813;0;0;6.03179e-15;0.01;0;7.75139;101;0;-1-1;-1
280;903;-63.5203;48.2331;48.6642;10.2743;4542.99;6.10812;0;0;6.03179e-15;0.01;0;6.49632;101;0;-1-1;-1
280;904;-64.9729;66.574;50.4279;10.6285;5029.25;6.31972;0;0;4.82543e-15;0.01;0;3.44171;101;0;-1-1;-1
280;905;-46.9543;-71.1051;51.5866;10.5466;4913.94;6.27933;0;0;6.03179e-15;0.01;0;5.32875;101;0;-1-1;-1
280;906;-48.3071;-53.087;50.7071;11.0417;5638.93;6.57072;0;0;6.03179e-15;0.01;0;6.60754;101;0;-1-1;-1
280;907;-48.1162;-34.1711;50.4151;12.2793;7755.51;7.30342;0;0;6.03179e-15;0.01;0;7.21544;101;0;-1-1;-1
280;908;-51.6178;-16.2953;51.0868;10.2874;4560.45;6.11476;0;0;6.03179e-15;0.01;0;7.95187;101;0;-1-1;-1
280;909;-45.6052;-0.432855;50.5021;10.4952;4842.33;6.24789;0;0;6.03179e-15;0.01;0;8.72236;101;0;-1-1;-1
280;910;-47.9042;19.7238;48.1377;12.4758;8133.85;7.41877;0;0;4.82543e-15;0.01;0;9.35272;101;0;-1-1;-1
280;911;-48.4026;39.7447;49.2671;10.4207;4740.05;6.2047;0;0;6.03179e-15;0.01;0;7.47678;101;0;-1-1;-1
280;912;-47.6297;58.6675;51.1271;12.1586;7529.07;7.23104;0;0;6.03179e-15;0.01;0;7.40075;101;0;-1-1;-1
280;913;-50.3466;79.2565;47.8878;11.8826;7027.91;7.07139;0;0;6.03179e-15;0.01;0;3.24554;101;0;-1-1;-1
280;914;-31.0633;-80.0421;49.5668;11.0335;5626.34;6.56079;0;0;4.82543e-15;0.01;0;4.7843;101;0;-1-1;-1
280;915;-30.9032;-64.157;48.8476;10.3354;4624.62;6.15581;0;0;6.03179e-15;0.01;0;6.50523;101;0;-1-1;-1
280;916;-31.2911;-46.1954;50.7238;11.6516;6625.84;6.93071;0;0;6.03179e-15;0.01;0;9.05661;101;0;-1-1;-1
280;917;-30.5052;-28.6822;53.8094;10.2537;4515.78;6.09736;0;0;4.82543e-15;0.01;0;8.13588;101;0;-1-1;-1
280;918;-36.4856;-16.2734;46.2793;10.259;4522.82;6.10057;0;0;6.03179e-15;0.01;0;7.46311;101;0;-1-1;-1
280;919;-31.2524;11.6676;49.7879;11.9829;7207.27;7.12349;0;0;6.03179e-15;0.01;0;9.60406;101;0;-1-1;-1
280;920;-31.5887;30.8047;50.1232;12.2738;7745.08;7.2982;0;0;6.03179e-15;0.01;0;9.38033;101;0;-1-1;-1
280;921;-31.6336;48.9181;49.3835;11.1388;5788.94;6.62599;0;0;6.03179e-15;0.01;0;7.8347;101;0;-1-1;-1
280;922;-33.9659;71.0068;46.4733;9.88851;4050.25;5.87377;0;0;6.03179e-15;0.01;0;6.79416;101;0;-1-1;-1
280;923;-34.5557;88.0748;51.1384;11.0793;5696.72;6.59426;0;0;6.03179e-15;0.01;0;3.71226;101;0;-1-1;-1
280;924;-15.3844;-89.951;53.1598;10.6743;5094.51;6.34946;0;0;4.82543e-15;0.01;0;3.55108;101;0;-1-1;-1
280;925;-14.755;-72.6509;47.366;10.4363;4761.28;6.20812;0;0;4.82543e-15;0.01;0;8.29225;101;0;-1-1;-1
280;926;-9.04939;-66.5481;61.3768;9.97749;4160.57;5.93447;0;0;6.03179e-15;0.01;0;7.6329;101;0;-1-1;-1
280;927;-15.0393;-35.1124;49.5752;12.1038;7427.67;7.20131;0;0;6.03179e-15;0.01;0;8.04825;101;0;-1-1;-1
280;928;-16.4588;-16.5735;49.2978;12.0508;7330.53;7.16252;0;0;6.03179e-15;0.01;0;7.89911;101;0;-1-1;-1
280;929;-14.9043;2.75125;50.8606;11.4738;6327.21;6.81859;0;0;6.03179e-15;0.01;0;9.47145;101;0;-1-1;-1
280;930;-14.5256;21.9388;51.3547;12.0633;7353.37;7.17695;0;0;6.03179e-15;0.01;0;9.2504;101;0;-1-1;-1
280;931;-14.9629;40.0225;49.9462;10.7439;5194.91;6.39585;0;0;6.03179e-15;0.01;0;7.84443;101;0;-1-1;-1
280;932;-15.0237;57.3419;49.7723;10.8743;5386.38;6.47169;0;0;6.03179e-15;0.01;0;6.64343;101;0;-1-1;-1
280;933;-17.459;76.2271;53.1487;12.2412;7683.56;7.28407;0;0;6.03179e-15;0.01;0;7.32934;101;0;-1-1;-1
280;934;-17.4751;95.7843;50.6819;10.2589;4522.6;6.09645;0;0;6.03179e-15;0.01;0;3.52611;101;0;-1-1;-1
280;935;0.130349;-79.7132;55.3994;10.2448;4503.96;6.09778;0;0;6.03179e-15;0.01;0;6.44436;101;0;-1-1;-1
280;936;0.650782;-62.7356;48.1257;10.8435;5340.67;6.45654;0;0;6.03179e-15;0.01;0;8.99022;101;0;-1-1;-1
280;937;0.826256;-45.1004;51.2357;11.3722;6160.57;6.7672;0;0;6.03179e-15;0.01;0;9.02392;101;0;-1-1;-1
280;938;0.508618;-25.5054;49.5993;11.3432;6113.57;6.74534;0;0;6.03179e-15;0.01;0;8.91816;101;0;-1-1;-1
280;939;0.988173;-6.73242;51.2189;11.5263;6414.36;6.85099;0;0;4.82543e-15;0.01;0;8.19263;101;0;-1-1;-1
280;940;1.30899;11.119;51.8188;11.3192;6074.84;6.73188;0;0;6.03179e-15;0.01;0;8.07742;101;0;-1-1;-1
280;941;1.09461;31.0329;48.7325;10.2766;4546.04;6.10983;0;0;6.03179e-15;0.01;0;7.70767;101;0;-1-1;-1
280;942;0.798572;48.4681;50.3906;10.3114;4592.38;6.13709;0;0;6.03179e-15;0.01;0;8.69541;101;0;-1-1;-1
280;943;0.206848;67.1809;51.1302;10.988;5557.01;6.5366;0;0;6.03179e-15;0.01;0;7.95128;101;0;-1-1;-1
280;944;-0.11149;88.0646;52.0272;12.1522;7517.21;7.22348;0;0;6.03179e-15;0.01;0;4.70557;101;0;-1-1;-1
280;945;14.6678;-89.4528;48.4669;10.6502;5060.12;6.33608;0;0;6.03179e-15;0.01;0;5.87668;101;0;-1-1;-1
280;946;17.0494;-72.1549;53.0484;11.0487;5649.63;6.57477;0;0;6.03179e-15;0.01;0;8.31193;101;0;-1-1;-1
280;947;16.7714;-54.6083;49.2682;10.3146;4596.76;6.1334;0;0;4.82543e-15;0.01;0;8.23981;101;0;-1-1;-1
280;948;16.8422;-35.0824;50.6223;12.4385;8061.13;7.39648;0;0;6.03179e-15;0.01;0;8.49191;101;0;-1-1;-1
280;949;16.851;-17.101;50.1901;11.2573;5975.77;6.69743;0;0;6.03179e-15;0.01;0;8.02319;101;0;-1-1;-1
280;950;16.6441;1.44902;50.9262;10.2778;4547.62;6.1179;0;0;6.03179e-15;0.01;0;8.70852;101;0;-1-1;-1
280;951;16.4695;20.56;51.2173;11.6331;6594.41;6.92169;0;0;6.03179e-15;0.01;0;8.55136;101;0;-1-1;-1
280;952;16.6939;40.6244;48.6602;10.212;4460.86;6.07273;0;0;6.03179e-15;0.01;0;8.0234;101;0;-1-1;-1
280;953;16.2148;58.4787;50.2584;10.9434;5489.65;6.51225;0;0;6.03179e-15;0.01;0;8.58638;101;0;-1-1;-1
280;954;16.1802;77.7024;50.1845;11.5174;6399.57;6.84749;0;0;6.03179e-15;0.01;0;7.41462;101;0;-1-1;-1
280;955;32.9394;-81.6786;51.2265;10.9117;5442.14;6.48969;0;0;6.03179e-15;0.01;0;4.10884;101;0;-1-1;-1
280;956;33.0442;-64.2915;51.8227;11.5782;6501.5;6.88824;0;0;6.03179e-15;0.01;0;7.28862;101;0;-1-1;-1
280;957;33.1693;-45.1208;49.9273;11.9016;7061.62;7.0827;0;0;6.03179e-15;0.01;0;9.08931;101;0;-1-1;-1
280;958;33.6806;-25.9131;50.6878;12.0412;7312.96;7.16343;0;0;6.03179e-15;0.01;0;9.55338;101;0;-1-1;-1
280;959;32.5039;-6.71503;50.4777;11.4294;6254.01;6.7954;0;0;6.03179e-15;0.01;0;7.92853;101;0;-1-1;-1
280;960;31.9067;10.0007;50.7394;11.3815;6175.72;6.76941;0;0;6.03179e-15;0.01;0;7.73559;101;0;-1-1;-1
280;961;32.1871;30.4857;50.3602;11.7844;6855.13;7.00506;0;0;4.82543e-15;0.01;0;8.97277;101;0;-1-1;-1
280;962;32.57;49.2872;50.0268;10.828;5317.79;6.43853;0;0;6.03179e-15;0.01;0;8.60101;101;0;-1-1;-1
280;963;33.121;68.5203;50.5413;12.0878;7398.2;7.18906;0;0;4.82543e-15;0.01;0;7.87076;101;0;-1-1;-1
280;964;32.1906;87.7064;51.401;11.4042;6212.82;6.78011;0;0;6.03179e-15;0.01;0;4.13263;101;0;-1-1;-1
280;965;49.9365;-73.3427;50.1269;10.3355;4624.75;6.1537;0;0;6.03179e-15;0.01;0;4.82192;101;0;-1-1;-1
280;966;49.8736;-54.3869;51.2966;12.3377;7866.76;7.33612;0;0;6.03179e-15;0.01;0;8.4325;101;0;-1-1;-1
280;967;49.6009;-35.0052;50.0293;10.2797;4550.14;6.11365;0;0;6.03179e-15;0.01;0;7.458;101;0;-1-1;-1
280;968;49.2553;-16.5179;50.7595;11.1577;5818.53;6.64069;0;0;6.03179e-15;0.01;0;8.09763;101;0;-1-1;-1
280;969;48.4173;1.56655;51.3125;10.2139;4463.41;6.07465;0;0;6.03179e-15;0.01;0;8.5233;101;0;-1-1;-1
280;970;48.6493;19.6505;50.1279;12.1025;7425.21;7.19478;0;0;4.82543e-15;0.01;0;9.18024;101;0;-1-1;-1
280;971;49.3271;39.9914;50.8371;11.4473;6283.39;6.80209;0;0;6.03179e-15;0.01;0;7.54744;101;0;-1-1;-1
280;972;49.5347;57.5101;51.7395;11.7001;6708.94;6.95898;0;0;6.03179e-15;0.01;0;7.36802;101;0;-1-1;-1
280;973;50.0549;78.1446;53.3092;11.9058;7069.12;7.0807;0;0;6.03179e-15;0.01;0;5.41085;101;0;-1-1;-1
280;974;66.4207;-64.2068;49.2188;10.6478;5056.68;6.33837;0;0;6.03179e-15;0.01;0;4.30826;101;0;-1-1;-1
280;975;66.3576;-44.7973;50.6718;11.3341;6098.94;6.74438;0;0;6.03179e-15;0.01;0;7.41921;101;0;-1-1;-1
280;976;65.3838;-25.9081;50.4821;10.2844;4556.45;6.11157;0;0;6.03179e-15;0.01;0;8.20248;101;0;-1-1;-1
280;977;65.6266;-6.90188;52.1353;12.1981;7602.64;7.25653;0;0;6.03179e-15;0.01;0;8.0515;101;0;-1-1;-1
280;978;66.0758;10.0155;51.8257;11.9266;7106.25;7.0968;0;0;6.03179e-15;0.01;0;7.63831;101;0;-1-1;-1
280;979;66.0186;29.4869;50.9927;11.9672;7179.05;7.11929;0;0;4.82543e-15;0.01;0;8.40605;101;0;-1-1;-1
280;980;68.3069;48.4762;51.4943;12.2484;7697.12;7.27977;0;0;6.03179e-15;0.01;0;6.46471;101;0;-1-1;-1
280;981;66.2089;67.3762;52.9794;10.9928;5564.3;6.54505;0;0;6.03179e-15;0.01;0;4.77825;101;0;-1-1;-1
280;982;81.4725;-34.6496;50.8206;10.4422;4769.37;6.21314;0;0;6.03179e-15;0.01;0;5.43543;101;0;-1-1;-1
280;983;81.4427;-17.1187;50.1501;10.2733;4541.7;6.11099;0;0;6.03179e-15;0.01;0;6.07373;101;0;-1-1;-1
280;984;84.2358;0.770599;53.6468;11.8204;6918.08;7.02717;0;0;6.03179e-15;0.01;0;6.09162;101;0;-1-1;-1
280;985;83.4758;20.1349;53.7512;12.0598;7346.9;7.17198;0;0;6.03179e-15;0.01;0;5.97716;101;0;-1-1;-1
280;986;85.0404;49.8859;58.2212;9.84167;3992.96;5.84935;0;0;4.82543e-15;0.01;0;0.682742;101;0;-1-1;-1
280;987;-70.0664;-34.5178;65.4676;10.4003;4712.22;6.18875;0;0;4.82543e-15;0.01;0;6.17238;101;0;-1-1;-1
280;988;-69.6682;-16.1492;66.4029;10.7126;5149.66;6.37296;0;0;6.03179e-15;0.01;0;6.44883;101;0;-1-1;-1
