Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;99.112;26.2867;26.5014;9.56134;3661.38;5.43775;0;0;1.83502e-61;0.01;0;2.41216;102;0;-1-1;-1
1240;779;-93.6837;4.88901;30.9493;8.76392;2819.58;4.99626;0;0;1.83502e-61;0.01;0;4.09059;102;0;-1-1;-1
1240;780;-81.3552;-41.1739;33.4882;10.0232;4218.07;5.71815;0;0;1.83502e-61;0.01;0;4.63392;102;0;-1-1;-1
1240;781;-81.3614;-23.4376;32.6909;9.489;3578.9;5.40884;0;0;1.83502e-61;0.01;0;5.68259;102;0;-1-1;-1
1240;782;-81.6309;-6.32622;31.0223;9.45573;3541.39;5.38572;0;0;1.83502e-61;0.01;0;6.3916;102;0;-1-1;-1
1240;783;-80.1617;12.5219;30.0031;8.99246;3045.96;5.12445;0;0;1.83502e-61;0.01;0;5.96656;102;0;-1-1;-1
1240;784;-82.3524;29.2686;29.1774;9.59807;3703.74;5.47252;0;0;1.46801e-61;0.01;0;5.13508;102;0;-1-1;-1
1240;785;-77.2671;44.8186;30.4628;8.74968;2805.85;4.99615;0;0;1.83502e-61;0.01;0;4.67609;102;0;-1-1;-1
1240;786;-66.3041;-68.2439;31.3655;9.69359;3815.42;5.53396;0;0;1.83502e-61;0.01;0;4.35709;102;0;-1-1;-1
1240;787;-66.8332;-51.0171;31.4238;9.95036;4126.73;5.67738;0;0;1.46801e-61;0.01;0;6.2607;102;0;-1-1;-1
1240;788;-66.4935;-31.8661;31.2896;10.1675;4402.87;5.79425;0;0;1.46801e-61;0.01;0;6.77921;102;0;-1-1;-1
1240;789;-67.4431;-14.5024;30.4777;8.69927;2757.63;4.9622;0;0;1.83502e-61;0.01;0;6.54108;102;0;-1-1;-1
1240;790;-67.0942;2.0167;30.0775;9.20004;3261.8;5.24648;0;0;1.83502e-61;0.01;0;6.38034;102;0;-1-1;-1
1240;791;-67.9504;22.457;30.7094;8.62492;2687.54;4.9262;0;0;1.83502e-61;0.01;0;6.43582;102;0;-1-1;-1
1240;792;-63.2577;37.2571;30.1494;8.86675;2919.99;5.056;0;0;1.83502e-61;0.01;0;6.84212;102;0;-1-1;-1
1240;793;-63.8851;53.9039;30.597;10.1387;4365.47;5.77322;0;0;1.83502e-61;0.01;0;5.54652;102;0;-1-1;-1
1240;794;-50.6243;-76.7635;32.2541;10.2602;4524.29;5.86358;0;0;1.83502e-61;0.01;0;4.88362;102;0;-1-1;-1
1240;795;-51.567;-59.6283;31.5513;9.70766;3832.06;5.54035;0;0;1.83502e-61;0.01;0;7.29386;102;0;-1-1;-1
1240;796;-51.8559;-42.0617;31.2076;9.99325;4180.31;5.69755;0;0;1.83502e-61;0.01;0;7.15627;102;0;-1-1;-1
1240;797;-51.7039;-24.7718;30.7262;8.62866;2691.03;4.91807;0;0;1.83502e-61;0.01;0;5.70871;102;0;-1-1;-1
1240;798;-52.5995;-6.95501;30.2547;9.80034;3942.86;5.58802;0;0;1.83502e-61;0.01;0;5.55541;102;0;-1-1;-1
1240;799;-54.7387;14.5539;28.2348;8.63389;2695.93;4.91972;0;0;1.83502e-61;0.01;0;5.95556;102;0;-1-1;-1
1240;800;-49.542;29.1521;30.4915;8.70425;2762.37;4.9621;0;0;1.83502e-61;0.01;0;6.69362;102;0;-1-1;-1
1240;801;-49.609;45.2683;30.846;8.69586;2754.39;4.94421;0;0;1.83502e-61;0.01;0;6.92221;102;0;-1-1;-1
1240;802;-49.0117;61.1582;30.9989;8.64691;2708.14;4.93928;0;0;1.83502e-61;0.01;0;5.85985;102;0;-1-1;-1
1240;803;-34.9972;-85.5559;31.8716;10.4664;4802.62;5.97564;0;0;1.83502e-61;0.01;0;4.76868;102;0;-1-1;-1
1240;804;-35.5337;-68.1843;31.1564;8.68244;2741.67;4.94678;0;0;1.83502e-61;0.01;0;7.00623;102;0;-1-1;-1
1240;805;-36.6421;-51.8345;31.866;9.94502;4120.08;5.68004;0;0;1.83502e-61;0.01;0;6.81142;102;0;-1-1;-1
1240;806;-36.4386;-33.4198;32.2462;10.4389;4764.92;5.96246;0;0;1.83502e-61;0.01;0;6.12737;102;0;-1-1;-1
1240;807;-38.5214;-16.3416;28.2973;9.10609;3162.89;5.1902;0;0;1.46801e-61;0.01;0;4.81283;102;0;-1-1;-1
1240;808;-41.3694;5.96581;31.1229;9.04864;3103.41;5.15642;0;0;1.83502e-61;0.01;0;5.41649;102;0;-1-1;-1
1240;809;-35.0153;20.6762;30.7062;9.21031;3272.74;5.23982;0;0;1.83502e-61;0.01;0;6.92694;102;0;-1-1;-1
1240;810;-35.3944;37.4508;31.2677;9.82859;3977.06;5.5949;0;0;1.83502e-61;0.01;0;6.84612;102;0;-1-1;-1
1240;811;-35.1046;53.963;30.8184;9.23617;3300.38;5.26307;0;0;1.83502e-61;0.01;0;6.53708;102;0;-1-1;-1
1240;812;-35.6375;69.4316;29.039;8.65645;2717.12;4.92643;0;0;1.83502e-61;0.01;0;5.60652;102;0;-1-1;-1
1240;813;-19.7324;-92.4151;30.8212;10.0874;4299.53;5.75166;0;0;1.46801e-61;0.01;0;3.50675;102;0;-1-1;-1
1240;814;-21.2812;-75.5408;30.8094;8.74741;2803.67;4.98138;0;0;1.83502e-61;0.01;0;6.66669;102;0;-1-1;-1
1240;815;-21.7494;-59.9896;31.2885;8.75466;2810.65;5.00289;0;0;1.83502e-61;0.01;0;7.09387;102;0;-1-1;-1
1240;816;-22.0895;-43.4492;31.9806;8.89926;2952.23;5.08739;0;0;1.83502e-61;0.01;0;7.11199;102;0;-1-1;-1
1240;817;-20.4046;-27.38;31.3565;8.57959;2645.38;4.89459;0;0;1.46801e-61;0.01;0;4.96297;102;0;-1-1;-1
1240;818;-29.2524;-5.40475;36.8247;9.55196;3650.61;5.44801;0;0;1.46801e-61;0.01;0;4.62015;102;0;-1-1;-1
1240;819;-20.4373;12.3537;31.4662;9.13305;3191.06;5.2018;0;0;1.83502e-61;0.01;0;4.82632;102;0;-1-1;-1
1240;820;-20.6264;28.9109;31.108;9.62147;3730.9;5.48354;0;0;1.83502e-61;0.01;0;5.96377;102;0;-1-1;-1
1240;821;-19.9932;46.5384;30.9846;9.3319;3404.07;5.32779;0;0;1.83502e-61;0.01;0;5.87415;102;0;-1-1;-1
1240;822;-21.1058;63.0719;31.858;8.93731;2990.26;5.10622;0;0;1.83502e-61;0.01;0;6.50282;102;0;-1-1;-1
1240;823;-23.0872;80.3665;31.0287;10.3434;4635.32;5.88335;0;0;1.46801e-61;0.01;0;5.44272;102;0;-1-1;-1
1240;824;-2.88387;-85.2057;30.1289;10.4628;4797.67;5.96277;0;0;1.46801e-61;0.01;0;5.10606;102;0;-1-1;-1
1240;825;-6.97203;-68.0614;30.3577;9.3448;3418.21;5.32819;0;0;1.83502e-61;0.01;0;6.23549;102;0;-1-1;-1
1240;826;-7.05419;-51.8573;32.3217;9.37789;3454.65;5.35174;0;0;1.83502e-61;0.01;0;6.12523;102;0;-1-1;-1
1240;827;-8.02558;-36.1995;32.896;8.73319;2790.02;4.98929;0;0;1.83502e-61;0.01;0;4.93215;102;0;-1-1;-1
1240;828;-2.03735;-17.9546;31.5723;8.39672;2479.81;4.77515;0;0;1.83502e-61;0.01;0;5.25942;102;0;-1-1;-1
1240;829;-2.14178;2.91541;32.5095;9.51004;3602.76;5.42819;0;0;1.83502e-61;0.01;0;6.02048;102;0;-1-1;-1
1240;830;-1.83127;20.0127;33.7511;10.2594;4523.26;5.84566;0;0;1.83502e-61;0.01;0;4.9783;102;0;-1-1;-1
1240;831;-4.8336;41.6644;29.5911;9.41154;3491.98;5.37174;0;0;1.46801e-61;0.01;0;5.78054;102;0;-1-1;-1
1240;832;-6.73652;57.1155;32.7856;8.66301;2723.3;4.93248;0;0;1.46801e-61;0.01;0;5.75927;102;0;-1-1;-1
1240;833;-8.52347;72.4914;34.2568;9.00542;3059.15;5.14812;0;0;1.83502e-61;0.01;0;6.53299;102;0;-1-1;-1
1240;834;-7.16098;86.9084;29.579;8.74486;2801.22;4.99005;0;0;1.83502e-61;0.01;0;5.09432;102;0;-1-1;-1
1240;835;12.3239;-94.0343;29.7308;8.93943;2992.39;5.1127;0;0;1.83502e-61;0.01;0;3.61681;102;0;-1-1;-1
1240;836;6.25884;-73.4272;36.7123;8.48526;2559.08;4.83082;0;0;1.83502e-61;0.01;0;5.39586;102;0;-1-1;-1
1240;837;12.2631;-59.9582;31.8389;8.98663;3040.03;5.12417;0;0;1.83502e-61;0.01;0;5.67514;102;0;-1-1;-1
1240;838;12.3196;-42.6781;32.93;10.2969;4573.05;5.85491;0;0;1.83502e-61;0.01;0;5.41267;102;0;-1-1;-1
1240;839;11.9627;-24.8326;33.8112;9.09548;3151.85;5.19423;0;0;1.83502e-61;0.01;0;5.4431;102;0;-1-1;-1
1240;840;11.0763;-7.98699;33.5972;10.0627;4268.08;5.74226;0;0;1.83502e-61;0.01;0;5.73718;102;0;-1-1;-1
1240;841;13.4747;11.2337;31.1432;9.27714;3344.5;5.29926;0;0;1.83502e-61;0.01;0;5.8523;102;0;-1-1;-1
1240;842;13.0493;28.5274;31.5122;9.43498;3518.13;5.36325;0;0;1.83502e-61;0.01;0;6.57128;102;0;-1-1;-1
1240;843;11.9596;46.3605;31.2509;10.4025;4715.15;5.94133;0;0;1.46801e-61;0.01;0;7.09627;102;0;-1-1;-1
1240;844;13.4905;64.2728;33.1205;8.90611;2959.06;5.08537;0;0;1.83502e-61;0.01;0;5.99798;102;0;-1-1;-1
1240;845;6.44731;79.3716;35.8614;9.60157;3707.79;5.47287;0;0;1.46801e-61;0.01;0;5.01664;102;0;-1-1;-1
1240;846;28.9979;-88.0261;29.2833;10.1794;4418.26;5.81847;0;0;1.83502e-61;0.01;0;5.19608;102;0;-1-1;-1
1240;847;25.696;-69.7006;31.2453;10.0861;4297.97;5.75119;0;0;1.46801e-61;0.01;0;7.49316;102;0;-1-1;-1
1240;848;26.7299;-52.1655;31.3556;9.17676;3237.11;5.24404;0;0;1.46801e-61;0.01;0;6.37287;102;0;-1-1;-1
1240;849;27.5851;-33.1692;31.282;10.3674;4667.64;5.89965;0;0;1.46801e-61;0.01;0;6.43078;102;0;-1-1;-1
1240;850;27.0865;-15.3142;32.3867;10.4282;4750.21;5.94486;0;0;1.83502e-61;0.01;0;7.06619;102;0;-1-1;-1
1240;851;28.3806;2.77787;31.066;9.19912;3260.83;5.23864;0;0;1.83502e-61;0.01;0;6.47457;102;0;-1-1;-1
1240;852;27.6291;19.8074;31.6157;9.26555;3331.98;5.28475;0;0;1.83502e-61;0.01;0;7.10008;102;0;-1-1;-1
1240;853;27.2486;37.1515;31.586;9.55939;3659.15;5.44849;0;0;1.83502e-61;0.01;0;6.31653;102;0;-1-1;-1
1240;854;27.1727;55.2504;32.075;9.95478;4132.23;5.67848;0;0;1.83502e-61;0.01;0;6.75064;102;0;-1-1;-1
1240;855;27.1903;72.1801;32.5634;8.90873;2961.66;5.08229;0;0;1.83502e-61;0.01;0;6.46766;102;0;-1-1;-1
1240;856;25.3161;88.582;32.8068;9.64336;3756.41;5.49655;0;0;1.83502e-61;0.01;0;3.1164;102;0;-1-1;-1
1240;857;40.9919;-76.0981;29.0039;8.65181;2712.75;4.92015;0;0;1.83502e-61;0.01;0;5.74155;102;0;-1-1;-1
1240;858;41.1951;-59.8892;30.6245;9.82974;3978.46;5.60662;0;0;1.46801e-61;0.01;0;7.34436;102;0;-1-1;-1
1240;859;41.6647;-43.4375;30.8149;8.71077;2768.59;4.97242;0;0;1.46801e-61;0.01;0;6.1308;102;0;-1-1;-1
1240;860;42.0835;-23.5171;32.872;8.73948;2796.05;4.98603;0;0;1.83502e-61;0.01;0;6.28526;102;0;-1-1;-1
1240;861;42.1383;-6.87336;32.4756;9.36011;3435.03;5.34473;0;0;1.83502e-61;0.01;0;6.41607;102;0;-1-1;-1
1240;862;42.3477;11.8279;31.7011;8.79189;2846.66;5.01753;0;0;1.83502e-61;0.01;0;6.20636;102;0;-1-1;-1
1240;863;42.2817;28.5487;32.6124;10.0087;4199.77;5.69789;0;0;1.46801e-61;0.01;0;6.83261;102;0;-1-1;-1
1240;864;42.0586;45.7658;32.0778;10.0173;4210.51;5.71885;0;0;1.83502e-61;0.01;0;6.80336;102;0;-1-1;-1
1240;865;42.4931;64.1302;31.2671;9.94672;4122.19;5.67163;0;0;1.83502e-61;0.01;0;7.09828;102;0;-1-1;-1
1240;866;41.4683;81.6327;31.9699;10.3234;4608.42;5.88504;0;0;1.83502e-61;0.01;0;5.19737;102;0;-1-1;-1
1240;867;55.1756;-69.0683;28.7703;9.26924;3335.96;5.2875;0;0;1.83502e-61;0.01;0;6.10692;102;0;-1-1;-1
1240;868;56.135;-51.5568;31.1047;9.6565;3771.79;5.50502;0;0;1.83502e-61;0.01;0;6.41546;102;0;-1-1;-1
1240;869;55.9093;-33.155;30.6976;9.8143;3959.74;5.59899;0;0;1.46801e-61;0.01;0;6.72606;102;0;-1-1;-1
1240;870;56.733;-15.5732;31.3426;10.1127;4331.97;5.7634;0;0;1.83502e-61;0.01;0;7.4764;102;0;-1-1;-1
1240;871;56.8555;2.56203;32.3056;10.1918;4434.46;5.81294;0;0;1.83502e-61;0.01;0;7.009;102;0;-1-1;-1
1240;872;57.27;20.0124;32.6804;9.17919;3239.68;5.2295;0;0;1.83502e-61;0.01;0;7.03452;102;0;-1-1;-1
1240;873;56.9915;36.7644;34.2996;9.14188;3200.33;5.20805;0;0;1.83502e-61;0.01;0;6.20353;102;0;-1-1;-1
1240;874;56.7506;53.6795;29.7822;9.88795;4049.55;5.63566;0;0;1.46801e-61;0.01;0;6.38869;102;0;-1-1;-1
1240;875;58.1154;71.654;33.0719;9.52426;3618.95;5.43827;0;0;1.83502e-61;0.01;0;3.59074;102;0;-1-1;-1
1240;876;69.3743;-61.0176;29.0476;9.03443;3088.81;5.15092;0;0;1.46801e-61;0.01;0;4.06383;102;0;-1-1;-1
1240;877;71.2108;-41.4817;31.0561;9.53635;3632.75;5.44922;0;0;1.83502e-61;0.01;0;5.57995;102;0;-1-1;-1
1240;878;71.1788;-24.478;30.7361;9.3389;3411.74;5.32711;0;0;1.83502e-61;0.01;0;7.26893;102;0;-1-1;-1
1240;879;71.8735;-6.48616;30.8281;10.0551;4258.43;5.72034;0;0;1.83502e-61;0.01;0;6.6484;102;0;-1-1;-1
1240;880;71.8354;11.5671;32.0166;9.14931;3208.14;5.2304;0;0;1.83502e-61;0.01;0;5.9967;102;0;-1-1;-1
1240;881;70.9987;27.6206;32.5666;8.83819;2891.87;5.0458;0;0;1.83502e-61;0.01;0;6.36127;102;0;-1-1;-1
1240;882;70.5621;43.4901;28.1035;9.38375;3461.13;5.34895;0;0;1.83502e-61;0.01;0;6.59291;102;0;-1-1;-1
1240;883;72.6736;60.1442;32.5613;10.1612;4394.58;5.79958;0;0;1.83502e-61;0.01;0;3.4915;102;0;-1-1;-1
1240;884;86.3132;-32.3314;32.2887;10.1734;4410.53;5.8105;0;0;1.83502e-61;0.01;0;3.70701;102;0;-1-1;-1
1240;885;85.4504;-15.3209;30.8438;9.01734;3071.31;5.14381;0;0;1.46801e-61;0.01;0;5.04013;102;0;-1-1;-1
1240;886;87.2593;2.35993;31.6981;10.2417;4499.9;5.83345;0;0;1.83502e-61;0.01;0;4.46998;102;0;-1-1;-1
1240;887;85.5078;19.3289;32.3171;8.96072;3013.82;5.11729;0;0;1.83502e-61;0.01;0;4.76693;102;0;-1-1;-1
1240;888;84.469;34.4431;27.8337;9.17525;3235.5;5.22927;0;0;1.83502e-61;0.01;0;4.87574;102;0;-1-1;-1
1240;889;-91.6443;-4.36215;44.4783;10.0041;4194;5.69629;0;0;1.83502e-61;0.01;0;3.55737;102;0;-1-1;-1
1240;890;-88.9984;11.8159;43.5804;8.51427;2585.42;4.84725;0;0;2.29377e-61;0.01;0;3.85393;102;0;-1-1;-1
1240;891;-72.1943;-41.2325;57.128;8.40295;2485.33;4.7825;0;0;1.46801e-61;0.01;0;3.07538;102;0;-1-1;-1
1240;892;-74.3006;-30.9424;45.5198;8.69691;2755.39;4.94221;0;0;1.83502e-61;0.01;0;4.9042;102;0;-1-1;-1
1240;893;-75.8088;-13.4335;45.7821;10.2832;4554.89;5.85271;0;0;1.83502e-61;0.01;0;5.18373;102;0;-1-1;-1
1240;894;-75.9945;3.66743;43.5128;9.14273;3201.22;5.21955;0;0;1.46801e-61;0.01;0;6.45956;102;0;-1-1;-1
1240;895;-76.2461;20.1134;43.2424;8.93808;2991.04;5.09669;0;0;1.83502e-61;0.01;0;5.90377;102;0;-1-1;-1
1240;896;-73.4095;35.7799;42.542;9.48067;3569.49;5.39699;0;0;1.46801e-61;0.01;0;4.13076;102;0;-1-1;-1
1240;897;-61.6107;-59.064;45.057;9.18232;3243;5.24207;0;0;1.83502e-61;0.01;0;4.60612;102;0;-1-1;-1
1240;898;-61.8818;-42.1118;45.1674;9.50707;3599.39;5.42212;0;0;1.83502e-61;0.01;0;6.89768;102;0;-1-1;-1
1240;899;-61.6839;-21.3879;43.0378;8.73066;2787.59;4.98635;0;0;1.83502e-61;0.01;0;5.93502;102;0;-1-1;-1
1240;900;-60.723;-3.30976;45.7345;9.73067;3859.37;5.54622;0;0;1.83502e-61;0.01;0;5.97887;102;0;-1-1;-1
1240;901;-62.5748;12.607;41.721;8.89666;2949.65;5.07605;0;0;1.83502e-61;0.01;0;6.1047;102;0;-1-1;-1
1240;902;-59.6269;28.3115;42.7771;8.71245;2770.19;4.95588;0;0;1.83502e-61;0.01;0;6.34653;102;0;-1-1;-1
1240;903;-59.1819;44.458;43.2132;8.66264;2722.94;4.93402;0;0;1.83502e-61;0.01;0;5.50616;102;0;-1-1;-1
1240;904;-58.2517;61.4987;44.0552;8.94573;2998.73;5.09175;0;0;1.46801e-61;0.01;0;3.12516;102;0;-1-1;-1
1240;905;-43.7955;-66.8111;44.2081;8.95585;3008.91;5.11505;0;0;1.83502e-61;0.01;0;4.29681;102;0;-1-1;-1
1240;906;-47.5154;-50.8957;45.6986;9.32846;3400.31;5.32267;0;0;1.83502e-61;0.01;0;6.24511;102;0;-1-1;-1
1240;907;-48.1354;-30.8514;46.0308;10.4075;4721.99;5.93684;0;0;1.83502e-61;0.01;0;6.62347;102;0;-1-1;-1
1240;908;-50.1137;-15.051;50.8208;8.71198;2769.74;4.95686;0;0;1.83502e-61;0.01;0;5.99519;102;0;-1-1;-1
1240;909;-43.583;-2.28114;44.6599;8.79585;2850.51;5.02428;0;0;1.83502e-61;0.01;0;5.39324;102;0;-1-1;-1
1240;910;-46.5075;18.2072;42.9677;10.3968;4707.44;5.9251;0;0;1.46801e-61;0.01;0;7.22705;102;0;-1-1;-1
1240;911;-46.2323;36.0213;44.1061;8.77391;2829.23;5.01362;0;0;1.83502e-61;0.01;0;6.93831;102;0;-1-1;-1
1240;912;-44.4354;52.5949;45.9611;10.3752;4678.19;5.92283;0;0;1.83502e-61;0.01;0;6.22835;102;0;-1-1;-1
1240;913;-45.0063;72.2509;42.6222;10.0831;4294.11;5.75527;0;0;1.83502e-61;0.01;0;3.52469;102;0;-1-1;-1
1240;914;-29.2607;-75.338;44.6058;9.2749;3342.07;5.27712;0;0;1.46801e-61;0.01;0;4.82385;102;0;-1-1;-1
1240;915;-29.8422;-60.0108;44.485;8.77912;2834.28;5.01749;0;0;1.83502e-61;0.01;0;6.02082;102;0;-1-1;-1
1240;916;-31.999;-44.0747;46.313;9.86602;4022.68;5.62666;0;0;1.83502e-61;0.01;0;6.6659;102;0;-1-1;-1
1240;917;-33.2299;-29.9499;53.6191;8.76338;2819.05;4.99734;0;0;1.46801e-61;0.01;0;5.50155;102;0;-1-1;-1
1240;918;-36.6703;-17.2746;44.8875;8.69812;2756.54;4.96381;0;0;1.83502e-61;0.01;0;5.0415;102;0;-1-1;-1
1240;919;-31.0627;10.03;44.6313;10.1608;4394.18;5.79632;0;0;1.83502e-61;0.01;0;5.97826;102;0;-1-1;-1
1240;920;-30.9779;28.3587;45.6439;10.3763;4679.62;5.92318;0;0;1.83502e-61;0.01;0;7.39945;102;0;-1-1;-1
1240;921;-28.7569;46.2224;44.6938;9.46172;3548.12;5.4056;0;0;1.83502e-61;0.01;0;6.86256;102;0;-1-1;-1
1240;922;-31.4994;62.9376;42.9561;8.34113;2430.88;4.75774;0;0;1.83502e-61;0.01;0;6.17849;102;0;-1-1;-1
1240;923;-29.3297;77.9773;47.3004;9.32226;3393.53;5.31752;0;0;1.83502e-61;0.01;0;3.60508;102;0;-1-1;-1
1240;924;-14.4639;-81.9914;43.517;9.11478;3171.96;5.1997;0;0;1.46801e-61;0.01;0;3.83455;102;0;-1-1;-1
1240;925;-15.5281;-66.3264;43.8924;8.7884;2843.27;5.01396;0;0;1.46801e-61;0.01;0;6.61976;102;0;-1-1;-1
1240;926;-7.17322;-63.7704;56.4774;8.37779;2463.08;4.77514;0;0;1.83502e-61;0.01;0;6.02161;102;0;-1-1;-1
1240;927;-18.0936;-34.0235;46.3457;10.2369;4493.59;5.84045;0;0;1.83502e-61;0.01;0;6.54531;102;0;-1-1;-1
1240;928;-17.6594;-16.446;45.121;10.0133;4205.48;5.72339;0;0;1.83502e-61;0.01;0;6.07011;102;0;-1-1;-1
1240;929;-15.931;1.52529;45.106;9.72353;3850.88;5.54208;0;0;1.83502e-61;0.01;0;6.62234;102;0;-1-1;-1
1240;930;-15.498;19.3112;47.0825;10.319;4602.54;5.88727;0;0;1.83502e-61;0.01;0;6.5906;102;0;-1-1;-1
1240;931;-14.6286;36.8463;43.9519;9.01131;3065.15;5.14052;0;0;1.83502e-61;0.01;0;5.89122;102;0;-1-1;-1
1240;932;-13.8006;52.7505;46.004;9.25989;3325.88;5.27231;0;0;1.83502e-61;0.01;0;6.29258;102;0;-1-1;-1
1240;933;-14.7996;69.2372;49.7775;10.3781;4682.08;5.92291;0;0;1.83502e-61;0.01;0;6.04203;102;0;-1-1;-1
1240;934;-13.4362;84.4764;43.7724;8.70014;2758.47;4.9616;0;0;1.83502e-61;0.01;0;3.78398;102;0;-1-1;-1
1240;935;2.93658;-73.7979;51.9304;8.74177;2798.25;4.99964;0;0;1.83502e-61;0.01;0;4.55219;102;0;-1-1;-1
1240;936;0.905425;-60.601;43.7161;9.17787;3238.28;5.23569;0;0;1.83502e-61;0.01;0;6.03693;102;0;-1-1;-1
1240;937;-3.54944;-43.866;47.059;9.67259;3790.68;5.52119;0;0;1.83502e-61;0.01;0;5.06364;102;0;-1-1;-1
1240;938;-2.12549;-26.3068;45.1434;9.55944;3659.2;5.44199;0;0;1.83502e-61;0.01;0;5.40708;102;0;-1-1;-1
1240;939;-2.32574;-8.5446;44.9915;9.68045;3799.93;5.51296;0;0;1.46801e-61;0.01;0;5.99241;102;0;-1-1;-1
1240;940;-1.13538;8.87696;48.6723;9.62178;3731.25;5.49234;0;0;1.83502e-61;0.01;0;4.85545;102;0;-1-1;-1
1240;941;1.86671;34.0445;42.9038;8.7187;2776.15;4.95769;0;0;1.83502e-61;0.01;0;4.96678;102;0;-1-1;-1
1240;942;1.33814;49.298;43.3793;8.76374;2819.4;4.99423;0;0;1.83502e-61;0.01;0;4.67265;102;0;-1-1;-1
1240;943;1.85851;64.9329;43.8987;9.21237;3274.93;5.24887;0;0;1.83502e-61;0.01;0;5.70074;102;0;-1-1;-1
1240;944;0.557235;79.4884;52.3847;10.2912;4565.43;5.85353;0;0;1.83502e-61;0.01;0;3.67398;102;0;-1-1;-1
1240;945;18.0757;-82.4213;40.1014;9.02179;3075.86;5.14384;0;0;1.83502e-61;0.01;0;4.41625;102;0;-1-1;-1
1240;946;16.3113;-67.4848;46.4701;9.271;3337.86;5.2914;0;0;1.83502e-61;0.01;0;6.11576;102;0;-1-1;-1
1240;947;18.1956;-51.9556;47.1113;8.72522;2782.39;4.97405;0;0;1.46801e-61;0.01;0;5.22821;102;0;-1-1;-1
1240;948;16.4389;-32.9437;48.308;10.4998;4848.8;5.97999;0;0;1.83502e-61;0.01;0;5.59566;102;0;-1-1;-1
1240;949;18.155;-14.882;48.2995;9.40086;3480.09;5.36658;0;0;1.83502e-61;0.01;0;5.60465;102;0;-1-1;-1
1240;950;19.1308;2.36696;43.9134;8.75293;2808.98;4.99186;0;0;1.83502e-61;0.01;0;4.32501;102;0;-1-1;-1
1240;951;17.6521;19.2104;45.1789;9.6308;3741.76;5.50329;0;0;1.83502e-61;0.01;0;4.71441;102;0;-1-1;-1
1240;952;17.5923;36.6202;44.7554;8.64937;2710.46;4.92465;0;0;1.83502e-61;0.01;0;5.39059;102;0;-1-1;-1
1240;953;16.6761;55.2006;46.073;9.25802;3323.86;5.26683;0;0;1.83502e-61;0.01;0;5.49457;102;0;-1-1;-1
1240;954;16.7439;72.0641;47.4087;9.66303;3779.45;5.50018;0;0;1.83502e-61;0.01;0;5.82601;102;0;-1-1;-1
1240;955;33.6866;-78.5075;42.9592;9.18429;3245.08;5.22544;0;0;1.83502e-61;0.01;0;3.86531;102;0;-1-1;-1
1240;956;31.8912;-61.17;45.0935;9.80739;3951.38;5.59429;0;0;1.83502e-61;0.01;0;5.96853;102;0;-1-1;-1
1240;957;31.9829;-42.9914;44.7772;10.0988;4314.24;5.75209;0;0;1.83502e-61;0.01;0;7.07984;102;0;-1-1;-1
1240;958;32.6011;-24.9159;47.4607;10.2397;4497.24;5.83877;0;0;1.83502e-61;0.01;0;7.33803;102;0;-1-1;-1
1240;959;32.6464;-6.61258;46.9815;9.68357;3803.61;5.52818;0;0;1.83502e-61;0.01;0;6.1887;102;0;-1-1;-1
1240;960;32.8554;11.0288;44.9538;9.58188;3685.02;5.47136;0;0;1.83502e-61;0.01;0;5.52312;102;0;-1-1;-1
1240;961;31.6783;28.7378;46.2819;9.9324;4104.42;5.66335;0;0;1.46801e-61;0.01;0;6.7605;102;0;-1-1;-1
1240;962;31.5573;45.9942;46.1013;9.23344;3297.46;5.26166;0;0;1.83502e-61;0.01;0;6.53687;102;0;-1-1;-1
1240;963;32.1906;63.3428;46.3504;10.2382;4495.31;5.8397;0;0;1.46801e-61;0.01;0;7.36388;102;0;-1-1;-1
1240;964;31.6187;80.6154;46.6636;9.73733;3867.3;5.53693;0;0;1.83502e-61;0.01;0;4.33271;102;0;-1-1;-1
1240;965;46.3705;-69.2182;42.2905;8.65654;2717.2;4.939;0;0;1.83502e-61;0.01;0;4.46405;102;0;-1-1;-1
1240;966;47.1894;-52.4613;46.5546;10.3723;4674.25;5.90446;0;0;1.83502e-61;0.01;0;6.29736;102;0;-1-1;-1
1240;967;46.6684;-33.2809;43.9409;8.69008;2748.9;4.95892;0;0;1.83502e-61;0.01;0;5.94888;102;0;-1-1;-1
1240;968;47.0022;-16.043;46.6805;9.49924;3590.5;5.42508;0;0;1.83502e-61;0.01;0;7.01634;102;0;-1-1;-1
1240;969;47.065;1.52151;46.299;8.71845;2775.92;4.96338;0;0;1.83502e-61;0.01;0;6.48621;102;0;-1-1;-1
1240;970;47.5568;19.7393;46.8601;10.3089;4589.11;5.87748;0;0;1.46801e-61;0.01;0;7.32107;102;0;-1-1;-1
1240;971;46.5702;37.367;47.8913;9.64269;3755.64;5.48574;0;0;1.83502e-61;0.01;0;6.4427;102;0;-1-1;-1
1240;972;47.6578;54.8109;45.3884;9.87474;4033.35;5.6339;0;0;1.83502e-61;0.01;0;5.50158;102;0;-1-1;-1
1240;973;47.557;72.6776;46.4484;10.1094;4327.84;5.7663;0;0;1.83502e-61;0.01;0;4.30293;102;0;-1-1;-1
1240;974;60.5188;-62.5506;42.3965;8.93835;2991.31;5.10402;0;0;1.83502e-61;0.01;0;3.30988;102;0;-1-1;-1
