Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.6184;21.0491;62.1509;11.3241;6082.81;6.74679;0;0;5.23174e-13;0.01;0;6.08985;101;0;-1-1;-1
240;991;-54.7015;-59.9776;65.3295;10.7213;5162.19;6.39366;0;0;5.23174e-13;0.01;0;4.44415;101;0;-1-1;-1
240;992;-62.7783;-46.2008;76.4718;9.76547;3900.93;5.81258;0;0;4.18539e-13;0.01;0;3.87949;101;0;-1-1;-1
240;993;-53.4923;-25.2505;64.9243;10.6117;5005.5;6.32586;0;0;5.23174e-13;0.01;0;8.25048;101;0;-1-1;-1
240;994;-53.1474;-6.76215;64.927;10.392;4700.94;6.19389;0;0;5.23174e-13;0.01;0;8.20386;101;0;-1-1;-1
240;995;-54.4217;10.0204;62.9421;12.1996;7605.43;7.26575;0;0;5.23174e-13;0.01;0;8.33559;101;0;-1-1;-1
240;996;-53.0463;28.801;62.2757;10.08;4290.15;6.00921;0;0;5.23174e-13;0.01;0;6.69243;101;0;-1-1;-1
240;997;-56.9528;46.2043;64.3796;11.1976;5881.24;6.67169;0;0;5.23174e-13;0.01;0;5.32107;101;0;-1-1;-1
240;998;-38.6971;-50.9411;66.7069;10.9879;5556.87;6.54587;0;0;4.18539e-13;0.01;0;6.48745;101;0;-1-1;-1
240;999;-39.021;-34.9664;65.1749;10.1069;4324.57;6.02283;0;0;5.23174e-13;0.01;0;7.16178;101;0;-1-1;-1
240;1000;-37.313;-16.1183;63.7158;11.4978;6367.04;6.85069;0;0;5.23174e-13;0.01;0;7.98295;101;0;-1-1;-1
240;1001;-37.8597;2.76463;65.5091;10.3664;4666.27;6.1812;0;0;5.23174e-13;0.01;0;7.96219;101;0;-1-1;-1
240;1002;-37.1579;20.3324;64.258;10.4138;4730.55;6.20772;0;0;5.23174e-13;0.01;0;8.29297;101;0;-1-1;-1
240;1003;-38.4904;39.8564;64.9242;11.8186;6914.91;7.04301;0;0;5.23174e-13;0.01;0;7.54394;101;0;-1-1;-1
240;1004;-40.3387;55.0062;68.2125;11.2232;5921.59;6.68964;0;0;5.23174e-13;0.01;0;4.82325;101;0;-1-1;-1
240;1005;-38.7245;73.8486;63.5015;11.3559;6134.12;6.7683;0;0;5.23174e-13;0.01;0;4.2893;101;0;-1-1;-1
240;1006;-20.9313;-75.948;63.1769;10.0056;4195.84;5.962;0;0;5.23174e-13;0.01;0;4.13597;101;0;-1-1;-1
240;1007;-15.5965;-65.1504;75.3638;9.72876;3857.11;5.79346;0;0;5.23174e-13;0.01;0;5.59457;101;0;-1-1;-1
240;1008;-22.9778;-40.5558;65.4892;12.1204;7458.32;7.21687;0;0;5.23174e-13;0.01;0;8.36079;101;0;-1-1;-1
240;1009;-19.748;-23.3168;64.9542;10.0661;4272.4;6.0003;0;0;5.23174e-13;0.01;0;6.50749;101;0;-1-1;-1
240;1010;-19.4657;-7.05907;65.8032;9.78989;3930.27;5.82769;0;0;4.18539e-13;0.01;0;6.55315;101;0;-1-1;-1
240;1011;-22.041;10.5741;64.7462;10.0249;4220.17;5.97062;0;0;5.23174e-13;0.01;0;7.84297;101;0;-1-1;-1
240;1012;-21.5388;29.2274;65.2262;10.6996;5130.92;6.38005;0;0;5.23174e-13;0.01;0;7.99257;101;0;-1-1;-1
240;1013;-21.6136;48.2059;65.1787;11.7844;6855.06;7.0183;0;0;4.18539e-13;0.01;0;9.21462;101;0;-1-1;-1
240;1014;-21.122;67.3066;70.299;10.3851;4691.57;6.18899;0;0;4.18539e-13;0.01;0;3.64139;101;0;-1-1;-1
240;1015;-2.37815;-75.5899;71.5648;10.1231;4345.38;6.03307;0;0;5.23174e-13;0.01;0;3.97982;101;0;-1-1;-1
240;1016;-7.6924;-50.0222;67.7462;12.1119;7442.59;7.21087;0;0;5.23174e-13;0.01;0;7.58548;101;0;-1-1;-1
240;1017;-5.01333;-33.2131;64.4421;10.7097;5145.47;6.37902;0;0;4.18539e-13;0.01;0;7.131;101;0;-1-1;-1
240;1018;-4.6719;-15.6687;64.6441;10.1479;4377.35;6.04979;0;0;5.23174e-13;0.01;0;8.19779;101;0;-1-1;-1
240;1019;-5.72884;1.65581;64.9482;10.0109;4202.56;5.96087;0;0;5.23174e-13;0.01;0;8.02194;101;0;-1-1;-1
240;1020;-6.82371;18.2514;66.1614;10.5295;4890.01;6.27134;0;0;4.18539e-13;0.01;0;8.36909;101;0;-1-1;-1
240;1021;-4.99735;37.3066;64.021;11.4695;6320;6.83438;0;0;5.23174e-13;0.01;0;6.69189;101;0;-1-1;-1
240;1022;-5.01322;56.6741;65.2756;11.43;6254.99;6.80849;0;0;5.23174e-13;0.01;0;6.22152;101;0;-1-1;-1
240;1023;-5.01119;76.806;68.333;12.16;7531.72;7.24378;0;0;5.23174e-13;0.01;0;4.02804;101;0;-1-1;-1
240;1024;13.1472;-81.1761;65.4605;10.0442;4244.57;5.97896;0;0;4.18539e-13;0.01;0;3.9932;101;0;-1-1;-1
240;1025;7.91686;-61.1385;64.1962;11.977;7196.77;7.13504;0;0;5.23174e-13;0.01;0;8.92657;101;0;-1-1;-1
240;1026;9.5748;-43.435;66.2711;10.0266;4222.31;5.97473;0;0;5.23174e-13;0.01;0;7.80263;101;0;-1-1;-1
240;1027;11.0459;-25.9498;65.0487;11.751;6796.89;7.00091;0;0;4.18539e-13;0.01;0;9.38045;101;0;-1-1;-1
240;1028;9.96057;4.73488;65.3023;9.58655;3690.42;5.70504;0;0;6.53968e-13;0.01;0;7.59214;101;0;-1-1;-1
240;1029;9.96876;19.8387;67.2604;10.253;4514.83;6.11358;0;0;5.23174e-13;0.01;0;7.46029;101;0;-1-1;-1
240;1030;9.99985;33.7592;60.9922;10.0187;4212.36;5.96919;0;0;5.23174e-13;0.01;0;7.15097;101;0;-1-1;-1
240;1031;9.99791;50.495;66.0225;12.1556;7523.54;7.24444;0;0;5.23174e-13;0.01;0;7.62779;101;0;-1-1;-1
240;1032;11.2024;68.4636;64.6535;11.0145;5597.29;6.56337;0;0;4.18539e-13;0.01;0;6.66996;101;0;-1-1;-1
240;1033;24.965;-67.5734;67.9019;10.0106;4202.18;5.96477;0;0;5.23174e-13;0.01;0;5.40866;101;0;-1-1;-1
240;1034;24.5021;-50.7475;63.8716;9.99923;4187.82;5.95424;0;0;5.23174e-13;0.01;0;6.78574;101;0;-1-1;-1
240;1035;27.5662;-34.9348;65.0625;10.0577;4261.7;5.99107;0;0;5.23174e-13;0.01;0;7.11939;101;0;-1-1;-1
240;1036;27.097;-17.3628;64.8981;10.0133;4205.52;5.96246;0;0;5.23174e-13;0.01;0;8.18673;101;0;-1-1;-1
240;1037;25.3282;-1.64279;64.3942;10.035;4232.92;5.97207;0;0;5.23174e-13;0.01;0;7.71626;101;0;-1-1;-1
240;1038;25.0044;25.5972;64.7902;9.62711;3737.45;5.73137;0;0;6.53968e-13;0.01;0;7.12951;101;0;-1-1;-1
240;1039;25.54;40.7819;63.1598;10.3582;4655.2;6.1768;0;0;5.23174e-13;0.01;0;8.62623;101;0;-1-1;-1
240;1040;26.4368;57.762;63.797;10.0084;4199.37;5.96019;0;0;4.18539e-13;0.01;0;7.8435;101;0;-1-1;-1
240;1041;27.1591;76.7732;65.4727;10.746;5197.96;6.40076;0;0;4.18539e-13;0.01;0;4.96718;101;0;-1-1;-1
240;1042;39.9302;-59.0349;66.9631;10.0211;4215.38;5.97004;0;0;4.18539e-13;0.01;0;4.4256;101;0;-1-1;-1
240;1043;43.4111;-42.0038;64.6481;10.9301;5469.63;6.50877;0;0;4.18539e-13;0.01;0;7.77289;101;0;-1-1;-1
240;1044;42.9342;-24.8503;64.5374;10.3798;4684.36;6.18409;0;0;4.18539e-13;0.01;0;8.29744;101;0;-1-1;-1
240;1045;41.8955;-6.9431;64.9263;10.6018;4991.49;6.31729;0;0;5.23174e-13;0.01;0;7.69705;101;0;-1-1;-1
240;1046;40.3606;10.4867;65.5025;11.1711;5839.43;6.65494;0;0;5.23174e-13;0.01;0;6.93059;101;0;-1-1;-1
240;1047;42.2342;28.3853;63.9467;10.0651;4271.15;5.99731;0;0;5.23174e-13;0.01;0;7.44567;101;0;-1-1;-1
240;1048;41.1553;46.347;65.6687;10.9147;5446.63;6.50246;0;0;5.23174e-13;0.01;0;8.33719;101;0;-1-1;-1
240;1049;42.1079;65.3601;68.1097;11.5301;6420.76;6.8684;0;0;5.23174e-13;0.01;0;5.33611;101;0;-1-1;-1
240;1050;59.6327;-51.2333;66.9497;11.1844;5860.38;6.66626;0;0;5.23174e-13;0.01;0;3.60293;101;0;-1-1;-1
240;1051;58.7976;-33.7828;63.0213;10.0108;4202.31;5.96721;0;0;5.23174e-13;0.01;0;6.42274;101;0;-1-1;-1
240;1052;58.1963;-16.4415;66.239;11.3349;6100.1;6.7554;0;0;5.23174e-13;0.01;0;7.89956;101;0;-1-1;-1
240;1053;57.024;2.12854;65.53;10.1314;4356.12;6.03592;0;0;5.23174e-13;0.01;0;7.8351;101;0;-1-1;-1
240;1054;57.6541;19.4358;64.4526;9.99639;4184.25;5.95174;0;0;5.23174e-13;0.01;0;7.09681;101;0;-1-1;-1
240;1055;57.8345;37.8099;66.9305;11.5678;6484.05;6.89269;0;0;5.23174e-13;0.01;0;5.77774;101;0;-1-1;-1
240;1056;58.943;55.01;68.2548;11.9693;7182.75;7.12803;0;0;4.18539e-13;0.01;0;3.73328;101;0;-1-1;-1
240;1057;76.7926;-56.1152;69.5283;9.737;3866.91;5.80017;0;0;5.23174e-13;0.01;0;1.42174;101;0;-1-1;-1
240;1058;73.8611;-23.789;63.1571;9.99776;4185.97;5.95519;0;0;5.23174e-13;0.01;0;5.19581;101;0;-1-1;-1
240;1059;73.6259;-6.92677;67.1001;10.051;4253.16;5.98562;0;0;5.23174e-13;0.01;0;4.38139;101;0;-1-1;-1
240;1060;73.4118;10.0014;68.5904;11.4628;6308.94;6.83381;0;0;5.23174e-13;0.01;0;3.91921;101;0;-1-1;-1
240;1061;73.4129;28.3019;67.3563;10.4208;4740.15;6.21181;0;0;5.23174e-13;0.01;0;3.65684;101;0;-1-1;-1
240;1062;-64.5341;-27.6641;80.2294;11.0771;5693.34;6.60168;0;0;5.23174e-13;0.01;0;4.1383;101;0;-1-1;-1
240;1063;-64.6852;-5.45643;78.7655;10.0429;4242.98;5.98152;0;0;5.23174e-13;0.01;0;4.01804;101;0;-1-1;-1
240;1064;-65.3427;13.1471;78.7843;10.9351;5477.14;6.51785;0;0;5.23174e-13;0.01;0;3.18198;101;0;-1-1;-1
240;1065;-58.6597;25.5869;90.083;9.74958;3881.92;5.80934;0;0;5.23174e-13;0.01;0;3.47642;101;0;-1-1;-1
240;1066;-47.6678;-54.0877;81.5152;10.0202;4214.27;5.96736;0;0;4.18539e-13;0.01;0;4.12564;101;0;-1-1;-1
240;1067;-48.1428;-36.6331;79.2173;10.3772;4680.89;6.18447;0;0;5.23174e-13;0.01;0;5.72561;101;0;-1-1;-1
240;1068;-49.1929;-16.0892;80.4606;11.7982;6879.24;7.02838;0;0;5.23174e-13;0.01;0;6.20164;101;0;-1-1;-1
240;1069;-48.9528;3.36962;80.9264;11.2535;5969.67;6.70485;0;0;5.23174e-13;0.01;0;6.41716;101;0;-1-1;-1
240;1070;-48.696;21.1005;77.0905;10.1492;4379.08;6.05091;0;0;5.23174e-13;0.01;0;7.12394;101;0;-1-1;-1
240;1071;-49.4212;39.2678;81.4641;11.713;6731.19;6.98179;0;0;5.23174e-13;0.01;0;5.31649;101;0;-1-1;-1
240;1072;-30.9773;-62.7476;84.2275;11.4642;6311.33;6.83066;0;0;5.23174e-13;0.01;0;3.06205;101;0;-1-1;-1
240;1073;-31.6133;-44.417;82.7459;10.7095;5145.06;6.38218;0;0;5.23174e-13;0.01;0;6.05152;101;0;-1-1;-1
240;1074;-31.9545;-26.0241;79.6065;11.9081;7073.18;7.09437;0;0;5.23174e-13;0.01;0;8.13236;101;0;-1-1;-1
240;1075;-32.0752;-6.71315;79.8596;11.0299;5620.88;6.5724;0;0;5.23174e-13;0.01;0;7.36645;101;0;-1-1;-1
240;1076;-32.5465;11.3111;79.6653;10.665;5081.21;6.35285;0;0;5.23174e-13;0.01;0;7.47415;101;0;-1-1;-1
240;1077;-32.7624;29.5491;79.8761;11.007;5585.9;6.56134;0;0;5.23174e-13;0.01;0;7.82325;101;0;-1-1;-1
240;1078;-32.5244;48.0794;83.1863;11.0508;5652.89;6.58515;0;0;5.23174e-13;0.01;0;5.13453;101;0;-1-1;-1
240;1079;-14.365;-52.2011;87.1425;10.4125;4728.83;6.20798;0;0;5.23174e-13;0.01;0;4.40194;101;0;-1-1;-1
240;1080;-14.6033;-35.0028;80.815;12.0197;7273.89;7.15754;0;0;5.23174e-13;0.01;0;7.14371;101;0;-1-1;-1
240;1081;-15.4025;-16.3734;80.7044;11.0873;5709.01;6.60575;0;0;5.23174e-13;0.01;0;7.49593;101;0;-1-1;-1
240;1082;-15.5809;2.82511;80.2938;12.0564;7340.85;7.18141;0;0;5.23174e-13;0.01;0;9.07021;101;0;-1-1;-1
240;1083;-17.2069;20.587;80.2133;10.5121;4865.88;6.26352;0;0;4.18539e-13;0.01;0;8.16928;101;0;-1-1;-1
240;1084;-15.9786;39.3666;80.706;11.9386;7127.62;7.10406;0;0;4.18539e-13;0.01;0;7.13707;101;0;-1-1;-1
240;1085;-14.5892;55.1776;83.2231;11.8305;6935.74;7.04918;0;0;5.23174e-13;0.01;0;4.03775;101;0;-1-1;-1
240;1086;-0.246513;-61.1128;81.1903;9.75374;3886.89;5.80767;0;0;5.23174e-13;0.01;0;5.50142;101;0;-1-1;-1
240;1087;1.76956;-44.4471;82.1194;10.0705;4278;5.99766;0;0;5.23174e-13;0.01;0;7.26081;101;0;-1-1;-1
240;1088;1.19767;-25.5125;81.0753;11.8895;7040.05;7.07943;0;0;5.23174e-13;0.01;0;8.78091;101;0;-1-1;-1
240;1089;1.41418;-6.23389;79.5574;11.678;6671.07;6.95762;0;0;5.23174e-13;0.01;0;8.09833;101;0;-1-1;-1
240;1090;1.59037;10.0141;80.1071;10.5996;4988.31;6.31787;0;0;5.23174e-13;0.01;0;7.59195;101;0;-1-1;-1
240;1091;-0.232624;27.9571;79.955;11.4401;6271.64;6.81527;0;0;5.23174e-13;0.01;0;8.68141;101;0;-1-1;-1
240;1092;14.4985;51.2829;87.8718;9.66343;3779.92;5.75462;0;0;5.23174e-13;0.01;0;4.33443;101;0;-1-1;-1
240;1093;3.25906;63.8139;81.3624;11.427;6250.11;6.80472;0;0;5.23174e-13;0.01;0;5.34924;101;0;-1-1;-1
240;1094;16.541;-54.3282;79.4257;10.4314;4754.59;6.21907;0;0;5.23174e-13;0.01;0;6.37705;101;0;-1-1;-1
240;1095;17.6274;-35.5646;80.5665;11.7662;6823.33;7.01055;0;0;5.23174e-13;0.01;0;7.96239;101;0;-1-1;-1
240;1096;17.4019;-16.1104;80.2689;10.7523;5207.12;6.4093;0;0;5.23174e-13;0.01;0;7.70323;101;0;-1-1;-1
240;1097;17.7422;1.90967;80.6061;10.4289;4751.21;6.21083;0;0;4.18539e-13;0.01;0;8.57653;101;0;-1-1;-1
240;1098;16.9983;18.9246;82.4787;10.07;4277.4;5.99742;0;0;5.23174e-13;0.01;0;8.09328;101;0;-1-1;-1
240;1099;15.9578;35.8275;78.1198;11.9408;7131.55;7.10894;0;0;4.18539e-13;0.01;0;8.88299;101;0;-1-1;-1
240;1100;22.6644;65.4889;79.9332;11.3912;6191.54;6.78614;0;0;5.23174e-13;0.01;0;4.32857;101;0;-1-1;-1
240;1101;34.3796;-46.2597;80.5041;12.0262;7285.72;7.16479;0;0;5.23174e-13;0.01;0;5.49988;101;0;-1-1;-1
240;1102;33.8111;-25.7011;80.3541;11.9856;7212.23;7.13874;0;0;5.23174e-13;0.01;0;8.14678;101;0;-1-1;-1
240;1103;32.4743;-6.70338;79.9912;10.1751;4412.65;6.06497;0;0;4.18539e-13;0.01;0;7.19994;101;0;-1-1;-1
240;1104;33.224;12.0629;82.5453;10.6951;5124.47;6.37366;0;0;5.23174e-13;0.01;0;7.16577;101;0;-1-1;-1
240;1105;34.6899;31.5085;79.9783;12.1125;7443.63;7.21013;0;0;4.18539e-13;0.01;0;7.74139;101;0;-1-1;-1
240;1106;44.6195;51.846;81.5073;9.69035;3811.6;5.76981;0;0;5.23174e-13;0.01;0;3.91591;101;0;-1-1;-1
240;1107;51.5676;-32.8425;79.1185;11.0294;5620.11;6.57257;0;0;5.23174e-13;0.01;0;4.3615;101;0;-1-1;-1
240;1108;47.9962;-14.8786;80.0775;10.061;4265.89;5.99222;0;0;4.18539e-13;0.01;0;6.35687;101;0;-1-1;-1
240;1109;47.394;2.16213;79.7032;10.14;4367.18;6.04626;0;0;5.23174e-13;0.01;0;6.91262;101;0;-1-1;-1
240;1110;50.2262;19.7811;80.1942;11.3078;6056.44;6.73479;0;0;5.23174e-13;0.01;0;5.63968;101;0;-1-1;-1
240;1111;52.6294;37.148;84.8809;10.0635;4269.11;5.99033;0;0;4.18539e-13;0.01;0;2.93586;101;0;-1-1;-1
240;1112;62.6982;-5.34918;80.3606;9.94396;4118.77;5.92366;0;0;5.23174e-13;0.01;0;3.56907;101;0;-1-1;-1
240;1113;-38.7763;-16.6813;96.6195;11.6152;6563.93;6.91949;0;0;5.23174e-13;0.01;0;4.03916;101;0;-1-1;-1
240;1114;-37.4673;2.02016;94.8317;10.0434;4243.58;5.98075;0;0;5.23174e-13;0.01;0;5.03408;101;0;-1-1;-1
240;1115;-40.9795;20.1093;94.3895;11.8034;6888.22;7.02656;0;0;4.18539e-13;0.01;0;5.05965;101;0;-1-1;-1
240;1116;-21.6103;-27.7027;97.9339;12.3071;7808.32;7.329;0;0;4.18539e-13;0.01;0;4.18701;101;0;-1-1;-1
240;1117;-21.5349;-6.97326;97.101;11.866;6998.44;7.06593;0;0;4.18539e-13;0.01;0;4.80733;101;0;-1-1;-1
240;1118;-22.6445;11.476;94.9669;9.99871;4187.17;5.95192;0;0;5.23174e-13;0.01;0;4.68476;101;0;-1-1;-1
240;1119;-22.3347;29.9671;97.3104;12.0895;7401.42;7.20375;0;0;4.18539e-13;0.01;0;4.48832;101;0;-1-1;-1
240;1120;-4.67192;-37.3692;97.9458;11.7633;6818.28;7.00387;0;0;5.23174e-13;0.01;0;3.71101;101;0;-1-1;-1
240;1121;-4.98577;-16.6488;96.8754;11.2359;5941.75;6.69615;0;0;5.23174e-13;0.01;0;4.24641;101;0;-1-1;-1
240;1122;-5.02528;2.71132;97.2306;11.6829;6679.5;6.95925;0;0;5.23174e-13;0.01;0;4.31821;101;0;-1-1;-1
240;1123;-5.45619;27.6491;107.974;9.71718;3843.35;5.78565;0;0;5.23174e-13;0.01;0;2.66284;101;0;-1-1;-1
240;1124;-4.98695;38.3594;94.95;10.0909;4304.01;6.00943;0;0;5.23174e-13;0.01;0;4.12075;101;0;-1-1;-1
240;1125;13.2388;-45.355;95.529;10.1947;4438.24;6.0782;0;0;5.23174e-13;0.01;0;4.00615;101;0;-1-1;-1
240;1126;12.2566;-26.1962;97.5572;11.7693;6828.71;7.00937;0;0;5.23174e-13;0.01;0;4.68187;101;0;-1-1;-1
240;1127;11.4153;-6.47109;96.5677;11.5824;6508.53;6.90325;0;0;5.23174e-13;0.01;0;4.87434;101;0;-1-1;-1
240;1128;11.2448;10.0188;96.6653;10.9832;5549.71;6.54234;0;0;5.23174e-13;0.01;0;4.72065;101;0;-1-1;-1
240;1129;9.97817;28.7891;96.5559;11.2352;5940.69;6.69652;0;0;5.23174e-13;0.01;0;4.44991;101;0;-1-1;-1
240;1130;28.6056;-35.0888;95.779;10.0887;4301.23;6.00743;0;0;5.23174e-13;0.01;0;3.49975;101;0;-1-1;-1
240;1131;28.0194;-15.7194;95.4342;10.6014;4990.83;6.32141;0;0;5.23174e-13;0.01;0;4.8496;101;0;-1-1;-1
240;1132;27.6036;2.54277;95.8009;10.1426;4370.57;6.05086;0;0;5.23174e-13;0.01;0;6.05061;101;0;-1-1;-1
240;1133;26.8187;21.5146;96.6148;10.5071;4858.91;6.26193;0;0;4.18539e-13;0.01;0;4.45723;101;0;-1-1;-1
240;1134;25.3685;39.7356;94.0938;10.1807;4419.96;6.06977;0;0;5.23174e-13;0.01;0;3.34068;101;0;-1-1;-1
240;1135;44.0776;-5.77442;95.6859;11.5406;6438.28;6.87604;0;0;5.23174e-13;0.01;0;3.44858;101;0;-1-1;-1
240;1136;42.7317;12.3284;96.9599;10.0546;4257.81;5.99566;0;0;5.23174e-13;0.01;0;2.94289;101;0;-1-1;-1
240;1137;74.8845;-23.9915;-24.2052;9.64997;3764.15;5.74568;0;0;5.23174e-13;0.01;0;7.6832;101;0;-1-1;-1
240;1138;-17.9877;-52.3929;-90.9726;9.70414;3827.9;5.77641;0;0;4.18539e-13;0.01;0;4.45855;101;0;-1-1;-1
240;1139;81.6392;36.6662;46.1677;9.64604;3759.55;5.74068;0;0;5.23174e-13;0.01;0;5.49375;101;0;-1-1;-1
240;1140;-53.6817;-42.6372;63.7132;9.76038;3894.83;5.81147;0;0;5.23174e-13;0.01;0;7.55762;101;0;-1-1;-1
240;1141;-28.5106;-41.4606;-83.1901;9.74669;3878.47;5.80297;0;0;5.23174e-13;0.01;0;7.00232;101;0;-1-1;-1
240;1142;-30.8504;-52.5481;-7.28665;9.74781;3879.81;5.80241;0;0;5.23174e-13;0.01;0;7.02782;101;0;-1-1;-1
240;1143;42.5706;46.7998;3.23609;9.71086;3835.85;5.779;0;0;5.23174e-13;0.01;0;8.32866;101;0;-1-1;-1
240;1144;-23.8;-58.618;62.0901;9.72806;3856.26;5.79091;0;0;5.23174e-13;0.01;0;6.7061;101;0;-1-1;-1
240;1145;98.7079;-39.6711;13.3311;9.70805;3832.52;5.77831;0;0;5.23174e-13;0.01;0;3.94474;101;0;-1-1;-1
240;1146;-28.9343;-4.39648;54.2313;9.68984;3811;5.7722;0;0;5.23174e-13;0.01;0;7.87419;101;0;-1-1;-1
240;1147;55.8102;27.6461;-73.1634;9.70498;3828.89;5.777;0;0;5.23174e-13;0.01;0;5.01758;101;0;-1-1;-1
240;1148;-2.49403;-37.7621;-16.5513;9.74721;3879.08;5.80536;0;0;5.23174e-13;0.01;0;7.31471;101;0;-1-1;-1
240;1149;-35.8794;-107.635;29.806;9.78302;3922;5.82614;0;0;5.23174e-13;0.01;0;2.33192;101;0;-1-1;-1
240;1150;15.1338;77.5115;-6.06407;9.72174;3848.76;5.78881;0;0;5.23174e-13;0.01;0;7.09768;101;0;-1-1;-1
240;1151;9.72716;54.6884;-57.5088;9.6239;3733.72;5.73063;0;0;5.23174e-13;0.01;0;6.11189;101;0;-1-1;-1
240;1152;33.0669;13.9729;-7.26181;9.79116;3931.8;5.83095;0;0;5.23174e-13;0.01;0;8.44089;101;0;-1-1;-1
240;1153;-47.7579;74.3183;-47.5181;9.67587;3794.54;5.76127;0;0;5.23174e-13;0.01;0;5.55426;101;0;-1-1;-1
240;1154;74.2427;-40.3374;64.9725;9.74753;3879.47;5.80245;0;0;4.18539e-13;0.01;0;4.2046;101;0;-1-1;-1
240;1155;78.758;38.8211;17.5774;9.76303;3898;5.81442;0;0;5.23174e-13;0.01;0;6.62965;101;0;-1-1;-1
240;1156;12.7805;-71.3782;79.4239;9.73255;3861.61;5.79372;0;0;5.23174e-13;0.01;0;4.10089;101;0;-1-1;-1
240;1157;28.3735;48.8162;78.2532;9.66688;3783.97;5.75357;0;0;5.23174e-13;0.01;0;6.8806;101;0;-1-1;-1
240;1158;-81.9582;-19.7274;-0.343016;9.77632;3913.94;5.82068;0;0;5.23174e-13;0.01;0;7.63495;101;0;-1-1;-1
240;1159;-77.8373;-5.20799;1.98912;9.61294;3720.97;5.72195;0;0;5.23174e-13;0.01;0;7.82531;101;0;-1-1;-1
240;1160;-26.7066;-60.4245;-46.8353;9.84018;3991.15;5.86023;0;0;5.23174e-13;0.01;0;6.88903;101;0;-1-1;-1
240;1161;-77.0037;12.1341;1.0995;9.72288;3850.11;5.78807;0;0;5.23174e-13;0.01;0;7.40184;101;0;-1-1;-1
240;1162;17.935;76.2193;-43.1027;9.62318;3732.89;5.72828;0;0;5.23174e-13;0.01;0;7.95122;101;0;-1-1;-1
240;1163;-6.69587;19.8979;93.6466;9.72725;3855.31;5.7898;0;0;5.23174e-13;0.01;0;6.56267;101;0;-1-1;-1
240;1164;12.1469;-84.1133;29.2131;9.79445;3935.77;5.82913;0;0;5.23174e-13;0.01;0;7.51082;101;0;-1-1;-1
240;1165;83.9419;-2.38211;-36.6401;9.63249;3743.73;5.73505;0;0;5.23174e-13;0.01;0;6.62657;101;0;-1-1;-1
240;1166;-35.4565;-106.468;-29.3589;9.69626;3818.57;5.77225;0;0;5.23174e-13;0.01;0;2.72473;101;0;-1-1;-1
240;1167;-78.3424;-57.2661;47.0566;9.78096;3919.53;5.82259;0;0;5.23174e-13;0.01;0;4.10193;101;0;-1-1;-1
240;1168;-28.6811;61.5413;57.1888;9.62977;3740.56;5.73197;0;0;5.23174e-13;0.01;0;7.25054;101;0;-1-1;-1
240;1169;-15.0096;-53.6176;48.4489;9.69919;3822.03;5.77442;0;0;5.23174e-13;0.01;0;7.45791;101;0;-1-1;-1
240;1170;58.8115;-27.0324;-39.9211;9.6785;3797.63;5.76263;0;0;5.23174e-13;0.01;0;7.58285;101;0;-1-1;-1
240;1171;-5.60496;79.1986;-1.92489;9.66162;3777.8;5.75022;0;0;5.23174e-13;0.01;0;7.10339;101;0;-1-1;-1
240;1172;-40.7054;89.6564;-24.343;9.59296;3697.83;5.70954;0;0;5.23174e-13;0.01;0;6.40152;101;0;-1-1;-1
240;1173;9.9825;40.7422;-25.9096;9.71952;3846.12;5.78719;0;0;5.23174e-13;0.01;0;7.20243;101;0;-1-1;-1
240;1174;-21.7724;-65.9555;-8.46184;9.71821;3844.57;5.78914;0;0;5.23174e-13;0.01;0;7.78401;101;0;-1-1;-1
240;1175;-47.2564;-23.3629;-72.8393;9.70649;3830.67;5.77988;0;0;5.23174e-13;0.01;0;7.4084;101;0;-1-1;-1
240;1176;12.682;106.432;-8.71145;9.61821;3727.1;5.72582;0;0;5.23174e-13;0.01;0;3.75294;101;0;-1-1;-1
240;1177;103.017;44.2812;6.89958;9.68184;3801.56;5.76461;0;0;5.23174e-13;0.01;0;3.56997;101;0;-1-1;-1
240;1178;-63.9301;31.3317;74.8625;9.71427;3839.9;5.78256;0;0;5.23174e-13;0.01;0;4.70938;101;0;-1-1;-1
240;1179;-57.1375;21.6994;-68.8892;9.67237;3790.42;5.76174;0;0;5.23174e-13;0.01;0;6.57534;101;0;-1-1;-1
240;1180;0.640434;45.8493;80.2897;9.68575;3806.17;5.76815;0;0;5.23174e-13;0.01;0;6.74024;101;0;-1-1;-1
240;1181;-9.23878;29.4192;-56.6708;9.69158;3813.05;5.77075;0;0;5.23174e-13;0.01;0;8.00327;101;0;-1-1;-1
240;1182;-65.8996;-40.4277;-0.471693;9.57205;3673.7;5.69875;0;0;5.23174e-13;0.01;0;7.84063;101;0;-1-1;-1
240;1183;-4.96056;63.2496;-62.3098;9.80573;3949.37;5.84032;0;0;5.23174e-13;0.01;0;6.8244;101;0;-1-1;-1
240;1184;1.11074;75.8583;22.2527;9.75164;3884.37;5.80876;0;0;5.23174e-13;0.01;0;7.63939;101;0;-1-1;-1
240;1185;-36.371;75.2987;3.99114;9.8112;3955.98;5.84276;0;0;5.23174e-13;0.01;0;7.21198;101;0;-1-1;-1
240;1186;25.0031;54.821;-58.5319;9.76441;3899.65;5.8155;0;0;5.23174e-13;0.01;0;6.1139;101;0;-1-1;-1
