Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;104.03;26.8937;27.4925;10.0134;4205.68;5.748;0;0;9.00826e-52;0.01;0;2.3986;102;0;-1-1;-1
1040;779;-97.9995;4.31623;32.9541;9.18327;3244;5.28395;0;0;9.00826e-52;0.01;0;3.98635;102;0;-1-1;-1
1040;780;-85.4392;-43.1646;35.5049;10.5081;4860.34;6.04655;0;0;9.00826e-52;0.01;0;4.67723;102;0;-1-1;-1
1040;781;-84.952;-24.628;34.6225;9.94557;4120.76;5.72056;0;0;9.00826e-52;0.01;0;5.50417;102;0;-1-1;-1
1040;782;-85.1582;-6.7003;33.1566;9.89704;4060.74;5.68915;0;0;9.00826e-52;0.01;0;5.82235;102;0;-1-1;-1
1040;783;-83.9393;13.1226;31.6222;9.40694;3486.86;5.41071;0;0;9.00826e-52;0.01;0;5.88315;102;0;-1-1;-1
1040;784;-85.9174;30.7017;30.8757;10.059;4263.4;5.78488;0;0;7.20661e-52;0.01;0;5.23631;102;0;-1-1;-1
1040;785;-80.7385;47.0028;32.0639;9.16434;3223.98;5.27903;0;0;9.00826e-52;0.01;0;4.63952;102;0;-1-1;-1
1040;786;-69.6798;-71.4376;32.5968;10.1514;4381.92;5.84468;0;0;9.00826e-52;0.01;0;4.2987;102;0;-1-1;-1
1040;787;-70.2296;-53.2747;33.0296;10.4137;4730.5;5.99284;0;0;7.20661e-52;0.01;0;6.25381;102;0;-1-1;-1
1040;788;-69.5923;-33.3966;33.0864;10.6526;5063.58;6.12613;0;0;7.20661e-52;0.01;0;6.85439;102;0;-1-1;-1
1040;789;-70.4406;-15.2364;32.3619;9.11107;3168.08;5.2427;0;0;9.00826e-52;0.01;0;6.48942;102;0;-1-1;-1
1040;790;-69.9776;2.26774;31.5835;9.62459;3734.52;5.5384;0;0;9.00826e-52;0.01;0;6.33547;102;0;-1-1;-1
1040;791;-70.8933;23.7102;32.5648;9.04096;3095.51;5.207;0;0;9.00826e-52;0.01;0;6.49933;102;0;-1-1;-1
1040;792;-65.9556;39.1431;31.7444;9.27478;3341.95;5.33635;0;0;9.00826e-52;0.01;0;6.28547;102;0;-1-1;-1
1040;793;-66.6807;56.5549;32.0541;10.6257;5025.23;6.10741;0;0;9.00826e-52;0.01;0;4.79896;102;0;-1-1;-1
1040;794;-52.8886;-79.9519;33.5447;10.7539;5209.41;6.19686;0;0;9.00826e-52;0.01;0;4.83452;102;0;-1-1;-1
1040;795;-54.3283;-62.1609;32.775;10.1622;4395.88;5.85147;0;0;9.00826e-52;0.01;0;7.15114;102;0;-1-1;-1
1040;796;-54.5656;-43.8536;32.9521;10.4553;4787.43;6.01512;0;0;9.00826e-52;0.01;0;7.22179;102;0;-1-1;-1
1040;797;-53.8691;-25.8049;32.3835;9.04916;3103.94;5.2053;0;0;9.00826e-52;0.01;0;5.77918;102;0;-1-1;-1
1040;798;-54.9921;-7.31333;31.774;10.2851;4557.41;5.91766;0;0;9.00826e-52;0.01;0;5.60679;102;0;-1-1;-1
1040;799;-57.2702;15.2752;29.7325;9.04393;3098.56;5.20096;0;0;9.00826e-52;0.01;0;5.8473;102;0;-1-1;-1
1040;800;-51.5737;30.4703;32.0301;9.11601;3173.24;5.24243;0;0;9.00826e-52;0.01;0;6.75459;102;0;-1-1;-1
1040;801;-51.6546;47.4182;31.7306;9.11093;3167.94;5.23021;0;0;9.00826e-52;0.01;0;6.62175;102;0;-1-1;-1
1040;802;-50.9594;63.8881;33.1695;9.05564;3110.62;5.21719;0;0;9.00826e-52;0.01;0;5.78574;102;0;-1-1;-1
1040;803;-36.2065;-88.9563;33.4183;10.9528;5503.77;6.3063;0;0;9.00826e-52;0.01;0;4.76127;102;0;-1-1;-1
1040;804;-36.6637;-70.9611;32.4512;9.08732;3143.38;5.22355;0;0;9.00826e-52;0.01;0;6.87841;102;0;-1-1;-1
1040;805;-38.335;-53.8507;32.8168;10.43;4752.78;6.00826;0;0;9.00826e-52;0.01;0;7.17194;102;0;-1-1;-1
1040;806;-38.0784;-35.2676;33.0735;10.9382;5481.9;6.30163;0;0;9.00826e-52;0.01;0;5.74396;102;0;-1-1;-1
1040;807;-40.0675;-16.5665;29.3884;9.52239;3616.81;5.47578;0;0;7.20661e-52;0.01;0;3.93588;102;0;-1-1;-1
1040;808;-43.2808;6.30137;32.3657;9.47642;3564.69;5.44979;0;0;9.00826e-52;0.01;0;5.45498;102;0;-1-1;-1
1040;809;-36.2745;21.6162;32.0616;9.63714;3749.15;5.53454;0;0;9.00826e-52;0.01;0;6.81599;102;0;-1-1;-1
1040;810;-36.6983;39.2121;32.8586;10.311;4591.86;5.92449;0;0;9.00826e-52;0.01;0;6.56067;102;0;-1-1;-1
1040;811;-36.3507;56.5035;32.9446;9.67269;3790.8;5.56313;0;0;9.00826e-52;0.01;0;6.34669;102;0;-1-1;-1
1040;812;-37.5171;72.8107;30.8225;9.06969;3125.11;5.209;0;0;9.00826e-52;0.01;0;5.62331;102;0;-1-1;-1
1040;813;-19.9962;-96.597;32.252;10.5656;4940.48;6.07901;0;0;7.20661e-52;0.01;0;2.94643;102;0;-1-1;-1
1040;814;-21.9604;-78.2467;32.0744;9.15642;3215.63;5.2621;0;0;9.00826e-52;0.01;0;6.04344;102;0;-1-1;-1
1040;815;-22.0739;-61.9482;32.8804;9.18487;3245.69;5.29342;0;0;9.00826e-52;0.01;0;7.10364;102;0;-1-1;-1
1040;816;-22.3071;-45.0607;33.2832;9.30815;3378.14;5.36653;0;0;9.00826e-52;0.01;0;7.11336;102;0;-1-1;-1
1040;817;-20.9;-28.3993;32.7626;9.00052;3054.15;5.17902;0;0;7.20661e-52;0.01;0;4.87942;102;0;-1-1;-1
1040;818;-30.7477;-5.1415;38.7691;10.0074;4198.06;5.7581;0;0;7.20661e-52;0.01;0;4.63273;102;0;-1-1;-1
1040;819;-20.9269;12.7635;32.399;9.56558;3666.25;5.49919;0;0;9.00826e-52;0.01;0;4.86533;102;0;-1-1;-1
1040;820;-21.0759;30.4338;32.9406;10.0945;4308.66;5.80565;0;0;9.00826e-52;0.01;0;5.89578;102;0;-1-1;-1
1040;821;-20.6141;48.5855;32.443;9.78909;3929.3;5.63871;0;0;9.00826e-52;0.01;0;6.3257;102;0;-1-1;-1
1040;822;-21.7338;65.6826;32.5822;9.35294;3427.15;5.3895;0;0;9.00826e-52;0.01;0;6.31394;102;0;-1-1;-1
1040;823;-24.0694;83.6032;32.6725;10.8268;5315.99;6.21568;0;0;7.20661e-52;0.01;0;5.52063;102;0;-1-1;-1
1040;824;-2.53624;-88.6229;31.5255;10.9507;5500.68;6.29666;0;0;7.20661e-52;0.01;0;5.16656;102;0;-1-1;-1
1040;825;-6.98608;-70.5669;31.8;9.7871;3926.91;5.63003;0;0;9.00826e-52;0.01;0;6.28882;102;0;-1-1;-1
1040;826;-6.45426;-53.6151;33.9045;9.81;3954.54;5.64803;0;0;9.00826e-52;0.01;0;6.04286;102;0;-1-1;-1
1040;827;-7.3981;-37.1804;33.9636;9.14;3198.36;5.26687;0;0;9.00826e-52;0.01;0;4.9136;102;0;-1-1;-1
1040;828;-2.09331;-16.6474;33.1273;8.80622;2860.6;5.05562;0;0;9.00826e-52;0.01;0;5.55374;102;0;-1-1;-1
1040;829;-2.57761;1.9673;33.5142;9.96446;4144.29;5.73715;0;0;9.00826e-52;0.01;0;6.44663;102;0;-1-1;-1
1040;830;-2.10679;20.4861;34.2799;10.7475;5200.04;6.17904;0;0;9.00826e-52;0.01;0;5.32233;102;0;-1-1;-1
1040;831;-4.433;42.1107;31.3967;9.84982;4002.89;5.67131;0;0;7.20661e-52;0.01;0;5.09466;102;0;-1-1;-1
1040;832;-6.75104;58.7458;34.4523;9.07662;3132.28;5.21487;0;0;7.20661e-52;0.01;0;5.62124;102;0;-1-1;-1
1040;833;-8.4437;75.3508;35.811;9.42444;3506.35;5.4339;0;0;9.00826e-52;0.01;0;5.80351;102;0;-1-1;-1
1040;834;-8.04701;90.7458;30.838;9.15976;3219.14;5.27385;0;0;9.00826e-52;0.01;0;5.21222;102;0;-1-1;-1
1040;835;13.0228;-98.1013;31.5084;9.36858;3444.37;5.40342;0;0;9.00826e-52;0.01;0;3.63509;102;0;-1-1;-1
1040;836;7.12298;-76.0427;37.7943;8.89007;2943.09;5.1073;0;0;9.00826e-52;0.01;0;4.8681;102;0;-1-1;-1
1040;837;13.0964;-62.1569;32.9675;9.41338;3494.01;5.41743;0;0;9.00826e-52;0.01;0;5.58837;102;0;-1-1;-1
1040;838;12.3461;-44.3833;34.4429;10.7863;5256.55;6.19202;0;0;9.00826e-52;0.01;0;5.68462;102;0;-1-1;-1
1040;839;12.3593;-25.3804;34.6076;9.52399;3618.63;5.48724;0;0;9.00826e-52;0.01;0;5.66345;102;0;-1-1;-1
1040;840;12.6084;-7.18199;33.637;10.5505;4919.3;6.07328;0;0;9.00826e-52;0.01;0;6.35097;102;0;-1-1;-1
1040;841;13.3962;11.0153;33.1104;9.72485;3852.45;5.60208;0;0;9.00826e-52;0.01;0;6.2221;102;0;-1-1;-1
1040;842;13.4748;30.0798;33.3635;9.89154;4053.97;5.67757;0;0;9.00826e-52;0.01;0;6.38248;102;0;-1-1;-1
1040;843;12.0146;49.1976;32.2997;10.8903;5410.12;6.27255;0;0;7.20661e-52;0.01;0;7.09003;102;0;-1-1;-1
1040;844;13.4937;67.2425;34.7479;9.32803;3399.84;5.37255;0;0;9.00826e-52;0.01;0;5.30731;102;0;-1-1;-1
1040;845;6.64421;85.3332;37.1804;10.0732;4281.43;5.7928;0;0;7.20661e-52;0.01;0;3.4919;102;0;-1-1;-1
1040;846;30.4021;-92.24;30.882;10.6551;5067.13;6.14151;0;0;9.00826e-52;0.01;0;5.22786;102;0;-1-1;-1
1040;847;27.0583;-72.4685;32.8342;10.558;4929.86;6.0727;0;0;7.20661e-52;0.01;0;7.27177;102;0;-1-1;-1
1040;848;28.1625;-53.6352;32.3623;9.60274;3709.15;5.53409;0;0;7.20661e-52;0.01;0;6.08697;102;0;-1-1;-1
1040;849;28.6088;-34.9015;32.8404;10.8662;5374.33;6.24092;0;0;7.20661e-52;0.01;0;6.27274;102;0;-1-1;-1
1040;850;28.5412;-16.5007;33.9525;10.9129;5443.85;6.27642;0;0;9.00826e-52;0.01;0;7.16018;102;0;-1-1;-1
1040;851;29.0614;2.2151;33.4095;9.62299;3732.66;5.53121;0;0;9.00826e-52;0.01;0;6.73901;102;0;-1-1;-1
1040;852;28.2137;20.1903;33.5698;9.7056;3829.62;5.5861;0;0;9.00826e-52;0.01;0;6.93398;102;0;-1-1;-1
1040;853;28.0594;39.5692;33.0778;10.0089;4199.99;5.75552;0;0;9.00826e-52;0.01;0;6.22836;102;0;-1-1;-1
1040;854;28.0872;57.7917;33.5931;10.4622;4796.93;6.02133;0;0;9.00826e-52;0.01;0;6.70558;102;0;-1-1;-1
1040;855;28.1178;75.3726;34.2157;9.33946;3412.36;5.37801;0;0;9.00826e-52;0.01;0;6.42802;102;0;-1-1;-1
1040;856;26.0186;92.5576;34.2463;10.0842;4295.44;5.80046;0;0;9.00826e-52;0.01;0;3.1139;102;0;-1-1;-1
1040;857;42.6832;-79.3585;30.2792;9.0718;3127.29;5.2076;0;0;9.00826e-52;0.01;0;5.72865;102;0;-1-1;-1
1040;858;43.0156;-62.2255;31.9441;10.2823;4553.65;5.91607;0;0;7.20661e-52;0.01;0;7.29394;102;0;-1-1;-1
1040;859;43.6899;-45.0333;32.8604;9.12869;3186.5;5.25663;0;0;7.20661e-52;0.01;0;6.32652;102;0;-1-1;-1
1040;860;44.227;-24.9406;35.1767;9.14544;3204.07;5.26318;0;0;9.00826e-52;0.01;0;6.04636;102;0;-1-1;-1
1040;861;43.9318;-7.26823;34.1697;9.80298;3946.06;5.64564;0;0;9.00826e-52;0.01;0;6.44639;102;0;-1-1;-1
1040;862;43.9716;11.9777;33.8732;9.21539;3278.15;5.30624;0;0;9.00826e-52;0.01;0;6.11802;102;0;-1-1;-1
1040;863;43.4732;29.6241;34.4792;10.4949;4842.05;6.02974;0;0;7.20661e-52;0.01;0;6.67167;102;0;-1-1;-1
1040;864;43.9064;47.9827;33.1658;10.4818;4823.85;6.03672;0;0;9.00826e-52;0.01;0;6.74904;102;0;-1-1;-1
1040;865;44.1586;67.2306;32.8074;10.4317;4755.02;6.0018;0;0;9.00826e-52;0.01;0;6.45378;102;0;-1-1;-1
1040;866;42.8778;85.5243;33.1972;10.7886;5259.94;6.20538;0;0;9.00826e-52;0.01;0;4.40176;102;0;-1-1;-1
1040;867;57.539;-72.0501;30.1074;9.7018;3825.12;5.58315;0;0;9.00826e-52;0.01;0;6.02804;102;0;-1-1;-1
1040;868;58.7061;-53.4789;32.6002;10.1117;4330.77;5.81676;0;0;9.00826e-52;0.01;0;7.02993;102;0;-1-1;-1
1040;869;58.6852;-35.1012;32.4739;10.2634;4528.54;5.90668;0;0;7.20661e-52;0.01;0;6.52689;102;0;-1-1;-1
1040;870;59.4748;-16.2884;33.1774;10.598;4986.15;6.09486;0;0;9.00826e-52;0.01;0;6.77342;102;0;-1-1;-1
1040;871;59.4196;2.50754;34.1623;10.68;5102.75;6.14409;0;0;9.00826e-52;0.01;0;6.98351;102;0;-1-1;-1
1040;872;59.7222;20.6301;34.4477;9.60987;3717.42;5.52443;0;0;9.00826e-52;0.01;0;6.92641;102;0;-1-1;-1
1040;873;59.2235;37.9247;35.6054;9.57789;3680.43;5.50659;0;0;9.00826e-52;0.01;0;5.59707;102;0;-1-1;-1
1040;874;59.3611;56.5912;31.2199;10.341;4632.06;5.94674;0;0;7.20661e-52;0.01;0;6.3765;102;0;-1-1;-1
1040;875;61.2354;73.9069;34.9652;9.94734;4122.96;5.73065;0;0;9.00826e-52;0.01;0;4.12852;102;0;-1-1;-1
1040;876;72.4734;-63.2253;30.1393;9.46148;3547.86;5.4429;0;0;7.20661e-52;0.01;0;4.13433;102;0;-1-1;-1
1040;877;74.7204;-43.5652;32.8991;9.98978;4175.96;5.75641;0;0;9.00826e-52;0.01;0;5.65008;102;0;-1-1;-1
1040;878;74.7053;-25.5345;32.3279;9.77531;3912.74;5.62563;0;0;9.00826e-52;0.01;0;7.05219;102;0;-1-1;-1
1040;879;75.3251;-6.72803;32.7832;10.5336;4895.75;6.0482;0;0;9.00826e-52;0.01;0;6.3485;102;0;-1-1;-1
1040;880;75.1591;11.7912;33.2302;9.58166;3684.78;5.52369;0;0;9.00826e-52;0.01;0;5.43731;102;0;-1-1;-1
1040;881;74.3492;28.528;33.8712;9.26197;3328.12;5.33508;0;0;9.00826e-52;0.01;0;6.20612;102;0;-1-1;-1
1040;882;73.703;45.0881;29.1745;9.83121;3980.24;5.65707;0;0;9.00826e-52;0.01;0;6.47221;102;0;-1-1;-1
1040;883;76.3981;62.401;33.9437;10.6278;5028.25;6.11812;0;0;9.00826e-52;0.01;0;3.52322;102;0;-1-1;-1
1040;884;90.5139;-33.7823;34.1931;10.6437;5050.89;6.13082;0;0;9.00826e-52;0.01;0;3.63746;102;0;-1-1;-1
1040;885;89.5633;-16.1401;32.0866;9.43665;3520;5.4314;0;0;7.20661e-52;0.01;0;5.04368;102;0;-1-1;-1
1040;886;91.8227;2.14615;32.9018;10.7333;5179.47;6.16983;0;0;9.00826e-52;0.01;0;4.25622;102;0;-1-1;-1
1040;887;89.7374;19.717;33.3848;9.38856;3466.45;5.40742;0;0;9.00826e-52;0.01;0;4.47677;102;0;-1-1;-1
1040;888;88.558;35.5581;28.9995;9.61548;3723.94;5.53175;0;0;9.00826e-52;0.01;0;4.81105;102;0;-1-1;-1
1040;889;-95.7317;-4.24178;47.8605;10.4802;4821.74;6.02272;0;0;9.00826e-52;0.01;0;1.88538;102;0;-1-1;-1
1040;890;-92.9654;12.4686;45.8519;8.9126;2965.52;5.11944;0;0;1.12603e-51;0.01;0;3.82006;102;0;-1-1;-1
1040;891;-76.5905;-43.3173;59.5307;8.81511;2869.27;5.06134;0;0;7.20661e-52;0.01;0;2.67767;102;0;-1-1;-1
1040;892;-77.7118;-32.2933;48.083;9.10698;3163.82;5.22489;0;0;9.00826e-52;0.01;0;4.96237;102;0;-1-1;-1
1040;893;-79.0972;-14.1021;48.5187;10.748;5200.85;6.17309;0;0;9.00826e-52;0.01;0;4.58227;102;0;-1-1;-1
1040;894;-79.1949;4.0309;45.5059;9.57351;3675.38;5.51374;0;0;7.20661e-52;0.01;0;5.8415;102;0;-1-1;-1
1040;895;-79.691;21.1843;45.6052;9.37297;3449.22;5.39358;0;0;9.00826e-52;0.01;0;5.82164;102;0;-1-1;-1
1040;896;-76.3315;37.6166;44.7832;9.93585;4108.69;5.70865;0;0;7.20661e-52;0.01;0;4.1004;102;0;-1-1;-1
1040;897;-64.5451;-61.9441;47.1106;9.61304;3721.1;5.53597;0;0;9.00826e-52;0.01;0;4.5253;102;0;-1-1;-1
1040;898;-65.1762;-44.1908;47.6142;9.95928;4137.83;5.73108;0;0;9.00826e-52;0.01;0;6.29786;102;0;-1-1;-1
1040;899;-64.582;-22.5369;45.7785;9.13552;3193.66;5.26118;0;0;9.00826e-52;0.01;0;5.80114;102;0;-1-1;-1
1040;900;-63.5445;-3.53269;48.2293;10.2041;4450.47;5.86908;0;0;9.00826e-52;0.01;0;5.88868;102;0;-1-1;-1
1040;901;-65.2635;13.3206;43.9978;9.31596;3386.66;5.3632;0;0;9.00826e-52;0.01;0;5.34064;102;0;-1-1;-1
1040;902;-61.8647;29.8415;45.043;9.1277;3185.47;5.23993;0;0;9.00826e-52;0.01;0;6.35552;102;0;-1-1;-1
1040;903;-61.0203;46.9239;45.1918;9.07656;3132.22;5.21685;0;0;9.00826e-52;0.01;0;5.41404;102;0;-1-1;-1
1040;904;-60.6502;64.0403;46.5382;9.35859;3433.36;5.37612;0;0;7.20661e-52;0.01;0;3.19826;102;0;-1-1;-1
1040;905;-45.4468;-69.6357;46.0242;9.39239;3470.7;5.41177;0;0;9.00826e-52;0.01;0;4.42878;102;0;-1-1;-1
1040;906;-49.3648;-53.2853;47.4451;9.77791;3915.86;5.62889;0;0;9.00826e-52;0.01;0;5.71506;102;0;-1-1;-1
1040;907;-50.6137;-32.322;48.2734;10.8989;5422.98;6.27232;0;0;9.00826e-52;0.01;0;6.18222;102;0;-1-1;-1
1040;908;-52.3754;-15.6454;53.905;9.11785;3175.16;5.236;0;0;9.00826e-52;0.01;0;5.81376;102;0;-1-1;-1
1040;909;-45.8091;-2.06454;46.7812;9.22231;3285.54;5.31405;0;0;9.00826e-52;0.01;0;5.29235;102;0;-1-1;-1
1040;910;-48.3451;18.7952;45.0759;10.9072;5435.41;6.27221;0;0;7.20661e-52;0.01;0;6.64665;102;0;-1-1;-1
1040;911;-47.8606;37.7248;46.2831;9.18803;3249.05;5.2961;0;0;9.00826e-52;0.01;0;6.19359;102;0;-1-1;-1
1040;912;-45.2159;56.452;49.3909;10.8758;5388.54;6.26242;0;0;9.00826e-52;0.01;0;5.92967;102;0;-1-1;-1
1040;913;-46.8068;75.4085;45.375;10.5596;4932.02;6.08086;0;0;9.00826e-52;0.01;0;4.12694;102;0;-1-1;-1
1040;914;-30.2068;-78.166;46.6406;9.7106;3835.55;5.57688;0;0;7.20661e-52;0.01;0;4.86333;102;0;-1-1;-1
1040;915;-30.9018;-61.9925;46.4225;9.20658;3268.76;5.308;0;0;9.00826e-52;0.01;0;6.15967;102;0;-1-1;-1
1040;916;-32.6551;-45.4199;47.9264;10.3313;4619;5.94458;0;0;9.00826e-52;0.01;0;6.29184;102;0;-1-1;-1
1040;917;-35.3745;-30.9503;56.6725;9.16334;3222.93;5.27197;0;0;7.20661e-52;0.01;0;4.95433;102;0;-1-1;-1
1040;918;-38.3706;-17.4738;47.3919;9.10829;3165.19;5.24323;0;0;9.00826e-52;0.01;0;4.63083;102;0;-1-1;-1
1040;919;-31.9836;10.2648;46.0811;10.6395;5044.92;6.12208;0;0;9.00826e-52;0.01;0;5.88845;102;0;-1-1;-1
1040;920;-32.1302;29.2669;48.1159;10.8863;5404.17;6.26785;0;0;9.00826e-52;0.01;0;6.93388;102;0;-1-1;-1
1040;921;-29.4231;47.9128;46.9648;9.90644;4072.32;5.70779;0;0;9.00826e-52;0.01;0;6.67291;102;0;-1-1;-1
1040;922;-31.8253;67.3154;45.1594;8.74113;2797.64;5.02824;0;0;9.00826e-52;0.01;0;6.12871;102;0;-1-1;-1
1040;923;-30.5149;83.0068;49.9511;9.77167;3908.36;5.62435;0;0;9.00826e-52;0.01;0;3.58518;102;0;-1-1;-1
1040;924;-14.7677;-85.1488;45.317;9.54505;3642.7;5.49352;0;0;7.20661e-52;0.01;0;3.80019;102;0;-1-1;-1
1040;925;-15.9525;-68.7523;46.092;9.2101;3272.52;5.30106;0;0;7.20661e-52;0.01;0;6.55578;102;0;-1-1;-1
1040;926;-7.44352;-66.2552;59.2973;8.77618;2831.42;5.04775;0;0;9.00826e-52;0.01;0;6.03738;102;0;-1-1;-1
1040;927;-17.3629;-35.6523;48.1461;10.7195;5159.53;6.17039;0;0;9.00826e-52;0.01;0;5.94016;102;0;-1-1;-1
1040;928;-17.2758;-16.5459;46.9053;10.5111;4864.45;6.05694;0;0;9.00826e-52;0.01;0;5.2806;102;0;-1-1;-1
1040;929;-15.7049;1.79337;46.6351;10.1803;4419.47;5.85329;0;0;9.00826e-52;0.01;0;6.78057;102;0;-1-1;-1
1040;930;-15.2709;20.1457;48.0858;10.7942;5268.15;6.21334;0;0;9.00826e-52;0.01;0;5.93396;102;0;-1-1;-1
1040;931;-13.6053;40.0109;46.0842;9.44177;3525.73;5.43495;0;0;9.00826e-52;0.01;0;5.60998;102;0;-1-1;-1
1040;932;-13.9432;56.3709;48.8868;9.69794;3820.56;5.57398;0;0;9.00826e-52;0.01;0;6.31482;102;0;-1-1;-1
1040;933;-16.0207;73.2222;54.6336;10.8708;5381.06;6.25935;0;0;9.00826e-52;0.01;0;5.01101;102;0;-1-1;-1
1040;934;-13.7579;87.7916;45.8907;9.10986;3166.82;5.24028;0;0;9.00826e-52;0.01;0;3.93396;102;0;-1-1;-1
1040;935;3.25256;-76.6912;55.1663;9.14898;3207.8;5.27675;0;0;9.00826e-52;0.01;0;3.94305;102;0;-1-1;-1
1040;936;1.64475;-62.7897;46.0954;9.62178;3731.25;5.5391;0;0;9.00826e-52;0.01;0;6.09537;102;0;-1-1;-1
1040;937;-1.24503;-44.7901;48.6123;10.1192;4340.34;5.82726;0;0;9.00826e-52;0.01;0;5.58215;102;0;-1-1;-1
1040;938;-1.20704;-26.6179;47.0602;10.0196;4213.51;5.75676;0;0;9.00826e-52;0.01;0;5.68204;102;0;-1-1;-1
1040;939;-0.399959;-8.56692;47.8889;10.1425;4370.4;5.82834;0;0;7.20661e-52;0.01;0;5.88209;102;0;-1-1;-1
1040;940;1.12482;9.22449;49.6212;10.0835;4294.58;5.80568;0;0;9.00826e-52;0.01;0;5.16562;102;0;-1-1;-1
1040;941;1.97594;33.7301;45.8575;9.12392;3181.51;5.23751;0;0;9.00826e-52;0.01;0;5.25718;102;0;-1-1;-1
1040;942;1.10199;49.7553;45.864;9.17467;3234.89;5.27672;0;0;9.00826e-52;0.01;0;5.35344;102;0;-1-1;-1
1040;943;1.01338;66.5651;47.0488;9.64785;3761.67;5.54733;0;0;9.00826e-52;0.01;0;5.10711;102;0;-1-1;-1
1040;944;0.399447;82.7378;55.6363;10.7961;5270.93;6.19825;0;0;9.00826e-52;0.01;0;3.58737;102;0;-1-1;-1
1040;945;18.957;-85.7265;41.9982;9.45414;3539.6;5.4389;0;0;9.00826e-52;0.01;0;4.43022;102;0;-1-1;-1
1040;946;17.074;-69.987;48.966;9.7233;3850.61;5.59865;0;0;9.00826e-52;0.01;0;5.88351;102;0;-1-1;-1
1040;947;17.8499;-53.2183;50.4616;9.126;3183.69;5.24917;0;0;7.20661e-52;0.01;0;5.79649;102;0;-1-1;-1
1040;948;16.2948;-35.0607;50.6395;10.9963;5569.59;6.32023;0;0;9.00826e-52;0.01;0;5.82551;102;0;-1-1;-1
1040;949;17.5049;-15.406;49.0753;9.84252;3993.99;5.66773;0;0;9.00826e-52;0.01;0;5.04491;102;0;-1-1;-1
1040;950;18.791;2.23273;46.7362;9.15695;3216.18;5.26981;0;0;9.00826e-52;0.01;0;4.8842;102;0;-1-1;-1
1040;951;17.0481;19.3046;47.6776;10.1063;4323.8;5.82438;0;0;9.00826e-52;0.01;0;4.73603;102;0;-1-1;-1
1040;952;17.2962;40.6929;47.0543;9.07352;3129.08;5.21418;0;0;9.00826e-52;0.01;0;5.64957;102;0;-1-1;-1
1040;953;16.803;57.4931;48.2484;9.69136;3812.78;5.56637;0;0;9.00826e-52;0.01;0;5.86573;102;0;-1-1;-1
1040;954;16.7762;75.3627;49.5243;10.1347;4360.39;5.82184;0;0;9.00826e-52;0.01;0;5.64652;102;0;-1-1;-1
1040;955;35.4532;-82.6986;44.9027;9.61085;3718.55;5.51966;0;0;9.00826e-52;0.01;0;3.21214;102;0;-1-1;-1
1040;956;32.837;-62.5624;47.3584;10.28;4550.65;5.91632;0;0;9.00826e-52;0.01;0;5.30907;102;0;-1-1;-1
1040;957;32.9677;-44.5254;47.3794;10.5703;4947.09;6.07722;0;0;9.00826e-52;0.01;0;7.20396;102;0;-1-1;-1
1040;958;33.6983;-25.9822;50.4395;10.7185;5158.05;6.16701;0;0;9.00826e-52;0.01;0;6.85091;102;0;-1-1;-1
1040;959;33.3854;-7.0248;49.4023;10.1495;4379.48;5.84358;0;0;9.00826e-52;0.01;0;5.92984;102;0;-1-1;-1
1040;960;33.6155;11.5522;47.631;10.0535;4256.37;5.78999;0;0;9.00826e-52;0.01;0;5.35611;102;0;-1-1;-1
1040;961;31.6638;30.3444;48.6126;10.4101;4725.6;5.98792;0;0;7.20661e-52;0.01;0;6.48991;102;0;-1-1;-1
1040;962;32.628;48.427;48.3551;9.65477;3769.76;5.55119;0;0;9.00826e-52;0.01;0;6.49943;102;0;-1-1;-1
1040;963;33.1966;66.2713;48.7223;10.7172;5156.18;6.16722;0;0;7.20661e-52;0.01;0;7.31753;102;0;-1-1;-1
1040;964;32.6245;84.2707;48.8453;10.1845;4424.91;5.84594;0;0;9.00826e-52;0.01;0;4.26516;102;0;-1-1;-1
1040;965;47.9731;-71.8632;44.2996;9.07003;3125.46;5.22169;0;0;9.00826e-52;0.01;0;4.36213;102;0;-1-1;-1
1040;966;49.2134;-54.1463;48.5134;10.8744;5386.43;6.2477;0;0;9.00826e-52;0.01;0;6.67276;102;0;-1-1;-1
1040;967;48.6598;-36.1153;46.3546;9.10046;3157.03;5.23871;0;0;9.00826e-52;0.01;0;6.08285;102;0;-1-1;-1
1040;968;48.8514;-15.7836;48.9329;9.949;4125.03;5.73172;0;0;9.00826e-52;0.01;0;6.3325;102;0;-1-1;-1
1040;969;48.8896;1.89467;48.6509;9.13133;3189.26;5.24715;0;0;9.00826e-52;0.01;0;6.38978;102;0;-1-1;-1
1040;970;49.422;20.7198;49.5539;10.7841;5253.39;6.20282;0;0;7.20661e-52;0.01;0;7.29527;102;0;-1-1;-1
1040;971;47.8411;38.9964;49.8295;10.0996;4315.22;5.79839;0;0;9.00826e-52;0.01;0;5.74971;102;0;-1-1;-1
1040;972;49.4313;57.4525;47.5071;10.3527;4647.84;5.95862;0;0;9.00826e-52;0.01;0;5.5001;102;0;-1-1;-1
1040;973;49.4314;76.0649;48.4367;10.5859;4969.01;6.09151;0;0;9.00826e-52;0.01;0;4.88029;102;0;-1-1;-1
1040;974;63.0653;-65.2318;44.2545;9.35618;3430.71;5.38969;0;0;9.00826e-52;0.01;0;3.16602;102;0;-1-1;-1
