Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-73.2653;23.6639;34.6635;10.5951;4981.98;6.26517;0;0;9.24369e-21;0.01;0;6.33013;102;0;-1-1;-1
400;792;-72.6837;40.5493;35.7849;10.7846;5254.19;6.3838;0;0;9.24369e-21;0.01;0;6.35092;102;0;-1-1;-1
400;793;-73.225;61.0736;36.4767;12.4405;8064.95;7.36523;0;0;9.24369e-21;0.01;0;5.9579;102;0;-1-1;-1
400;794;-57.7434;-84.7115;38.8229;12.5984;8375.9;7.45267;0;0;9.24369e-21;0.01;0;5.49992;102;0;-1-1;-1
400;795;-56.0531;-65.1292;36.5674;11.8503;6970.62;7.01795;0;0;9.24369e-21;0.01;0;7.39493;102;0;-1-1;-1
400;796;-56.3741;-45.4557;36.4226;12.1668;7544.34;7.20277;0;0;9.24369e-21;0.01;0;7.8684;102;0;-1-1;-1
400;797;-56.1431;-25.7553;37.3375;10.6213;5019.04;6.2896;0;0;9.24369e-21;0.01;0;7.6808;102;0;-1-1;-1
400;798;-54.936;-7.51747;36.3378;12.1046;7429.09;7.16642;0;0;9.24369e-21;0.01;0;7.90284;102;0;-1-1;-1
400;799;-58.4471;14.5353;33.2951;10.5709;4948;6.25846;0;0;9.24369e-21;0.01;0;6.97652;102;0;-1-1;-1
400;800;-55.9591;32.1009;35.5511;10.6466;5055;6.29432;0;0;9.24369e-21;0.01;0;8.24091;102;0;-1-1;-1
400;801;-55.8059;50.6207;35.985;10.6555;5067.7;6.30541;0;0;9.24369e-21;0.01;0;7.64277;102;0;-1-1;-1
400;802;-56.0235;69.4093;35.8003;10.5775;4957.16;6.26121;0;0;9.24369e-21;0.01;0;6.64201;102;0;-1-1;-1
400;803;-39.1786;-95.1673;37.4567;12.7552;8692.68;7.54298;0;0;9.24369e-21;0.01;0;5.34642;102;0;-1-1;-1
400;804;-39.1755;-74.965;36.7138;10.5901;4974.9;6.2605;0;0;9.24369e-21;0.01;0;7.01154;102;0;-1-1;-1
400;805;-38.8078;-55.4173;35.8025;12.2426;7686.22;7.24614;0;0;9.24369e-21;0.01;0;8.55757;102;0;-1-1;-1
400;806;-38.1736;-35.0016;37.171;12.7996;8783.69;7.57752;0;0;9.24369e-21;0.01;0;6.90818;102;0;-1-1;-1
400;807;-39.0746;-18.898;32.4628;11.0616;5669.45;6.54177;0;0;7.39495e-21;0.01;0;6.07416;102;0;-1-1;-1
400;808;-43.4636;7.53131;35.7883;11.0666;5677.11;6.55097;0;0;9.24369e-21;0.01;0;8.25183;102;0;-1-1;-1
400;809;-38.3935;24.2975;34.7495;11.2187;5914.4;6.63763;0;0;9.24369e-21;0.01;0;7.44716;102;0;-1-1;-1
400;810;-39.0091;40.672;35.4181;12.1167;7451.4;7.17037;0;0;9.24369e-21;0.01;0;7.79023;102;0;-1-1;-1
400;811;-39.1996;60.8095;36.3841;11.2946;6035.41;6.68905;0;0;9.24369e-21;0.01;0;7.95942;102;0;-1-1;-1
400;812;-40.7131;79.3677;34.5827;10.6089;5001.54;6.27182;0;0;9.24369e-21;0.01;0;6.77836;102;0;-1-1;-1
400;813;-20.0061;-104.224;36.7107;12.3448;7880.34;7.30862;0;0;7.39495e-21;0.01;0;3.59586;102;0;-1-1;-1
400;814;-22.4323;-83.9345;35.3864;10.6728;5092.46;6.31316;0;0;9.24369e-21;0.01;0;6.97169;102;0;-1-1;-1
400;815;-22.6769;-65.3401;36.2084;10.7975;5273.05;6.39221;0;0;9.24369e-21;0.01;0;6.78805;102;0;-1-1;-1
400;816;-21.5776;-45.5468;36.5446;10.8204;5306.57;6.40849;0;0;9.24369e-21;0.01;0;6.63458;102;0;-1-1;-1
400;817;-21.4535;-27.1355;35.4828;10.5789;4959.13;6.25508;0;0;7.39495e-21;0.01;0;7.20208;102;0;-1-1;-1
400;818;-31.5642;-3.56286;40.0133;11.7055;6718.27;6.92504;0;0;7.39495e-21;0.01;0;7.21947;102;0;-1-1;-1
400;819;-22.0477;12.5591;36.4141;11.1752;5845.98;6.61684;0;0;9.24369e-21;0.01;0;6.85941;102;0;-1-1;-1
400;820;-20.9851;31.7123;36.2451;11.8673;7000.8;7.02436;0;0;9.24369e-21;0.01;0;7.23359;102;0;-1-1;-1
400;821;-21.5965;50.9585;36.325;11.5027;6375.09;6.81482;0;0;9.24369e-21;0.01;0;7.56311;102;0;-1-1;-1
400;822;-22.771;70.0026;36.6339;10.8929;5413.96;6.44887;0;0;9.24369e-21;0.01;0;6.42836;102;0;-1-1;-1
400;823;-24.5314;89.1981;37.8537;12.619;8417.08;7.46029;0;0;7.39495e-21;0.01;0;5.82108;102;0;-1-1;-1
400;824;-4.77711;-93.5357;37.7334;12.7608;8704.15;7.54717;0;0;7.39495e-21;0.01;0;5.50812;102;0;-1-1;-1
400;825;-6.34926;-73.0851;34.5276;11.4314;6257.22;6.76288;0;0;9.24369e-21;0.01;0;7.54689;102;0;-1-1;-1
400;826;-5.02316;-54.2234;36.8014;11.4095;6221.46;6.75522;0;0;9.24369e-21;0.01;0;7.35815;102;0;-1-1;-1
400;827;-5.05991;-35.1959;35.7875;10.648;5057.02;6.30542;0;0;9.24369e-21;0.01;0;5.08627;102;0;-1-1;-1
400;828;-3.64068;-17.5715;35.7929;10.3374;4627.29;6.11483;0;0;9.24369e-21;0.01;0;6.78838;102;0;-1-1;-1
400;829;-4.91191;1.54139;36.9305;11.658;6636.83;6.89923;0;0;9.24369e-21;0.01;0;8.13975;102;0;-1-1;-1
400;830;-5.0035;21.2165;36.7564;12.5655;8310.44;7.43263;0;0;9.24369e-21;0.01;0;7.1681;102;0;-1-1;-1
400;831;-5.02241;41.7007;36.2016;11.4738;6327.21;6.79187;0;0;7.39495e-21;0.01;0;6.28822;102;0;-1-1;-1
400;832;-5.00919;61.0162;37.7271;10.6171;5013.16;6.27683;0;0;7.39495e-21;0.01;0;5.53573;102;0;-1-1;-1
400;833;-7.15635;79.8589;39.7376;10.9777;5541.43;6.50303;0;0;9.24369e-21;0.01;0;4.70741;102;0;-1-1;-1
400;834;-7.67536;99.3785;37.7204;10.7054;5139.19;6.34104;0;0;9.24369e-21;0.01;0;4.61328;102;0;-1-1;-1
400;835;12.2893;-106.677;36.5487;10.9699;5529.71;6.49794;0;0;9.24369e-21;0.01;0;3.94965;102;0;-1-1;-1
400;836;8.00657;-79.8503;42.4222;10.3962;4706.65;6.14603;0;0;9.24369e-21;0.01;0;6.33075;102;0;-1-1;-1
400;837;10.9771;-64.5332;35.1213;11.0027;5579.45;6.52022;0;0;9.24369e-21;0.01;0;7.11654;102;0;-1-1;-1
400;838;10.9856;-45.5314;36.8548;12.6067;8392.58;7.45887;0;0;9.24369e-21;0.01;0;8.23679;102;0;-1-1;-1
400;839;11.2494;-26.5364;35.5109;11.1178;5756.36;6.58726;0;0;9.24369e-21;0.01;0;7.99025;102;0;-1-1;-1
400;840;12.3007;-6.84131;36.8431;12.3728;7934.07;7.32152;0;0;9.24369e-21;0.01;0;7.86425;102;0;-1-1;-1
400;841;12.45;10.6008;37.4437;11.3969;6200.83;6.74323;0;0;9.24369e-21;0.01;0;7.48393;102;0;-1-1;-1
400;842;12.2476;30.9632;36.5827;11.5954;6530.45;6.86269;0;0;9.24369e-21;0.01;0;8.51008;102;0;-1-1;-1
400;843;10.1211;51.9216;35.8234;12.7035;8587.31;7.51467;0;0;7.39495e-21;0.01;0;7.7047;102;0;-1-1;-1
400;844;10.5646;70.6626;37.3959;10.8979;5421.46;6.45095;0;0;9.24369e-21;0.01;0;6.00153;102;0;-1-1;-1
400;845;9.9471;90.4018;36.799;11.8406;6953.63;7.00292;0;0;7.39495e-21;0.01;0;5.60794;102;0;-1-1;-1
400;846;31.1652;-98.148;36.8029;12.4215;8028.11;7.35169;0;0;9.24369e-21;0.01;0;4.88563;102;0;-1-1;-1
400;847;26.7004;-76.1657;37.6445;12.3108;7815.34;7.27804;0;0;7.39495e-21;0.01;0;6.6772;102;0;-1-1;-1
400;848;28.4628;-55.8402;36.1373;11.1798;5853.14;6.6179;0;0;7.39495e-21;0.01;0;8.0462;102;0;-1-1;-1
400;849;29.503;-35.2278;35.3796;12.7268;8634.65;7.52632;0;0;7.39495e-21;0.01;0;7.81737;102;0;-1-1;-1
400;850;29.2279;-19.3587;35.8888;12.7097;8599.91;7.51725;0;0;9.24369e-21;0.01;0;7.81198;102;0;-1-1;-1
400;851;29.1248;1.72785;36.4998;11.1918;5872.01;6.62488;0;0;9.24369e-21;0.01;0;8.41982;102;0;-1-1;-1
400;852;28.8419;21.1598;37.0909;11.3446;6115.84;6.7192;0;0;9.24369e-21;0.01;0;7.57537;102;0;-1-1;-1
400;853;28.7157;41.485;35.8869;11.6796;6673.79;6.90746;0;0;9.24369e-21;0.01;0;7.81241;102;0;-1-1;-1
400;854;28.0928;61.5602;36.1958;12.3796;7947.12;7.3285;0;0;9.24369e-21;0.01;0;8.70349;102;0;-1-1;-1
400;855;28.2302;81.2646;36.8027;10.9487;5497.71;6.4936;0;0;9.24369e-21;0.01;0;6.54522;102;0;-1-1;-1
400;856;26.3289;100.365;37.4923;11.7129;6730.96;6.93446;0;0;9.24369e-21;0.01;0;2.69052;102;0;-1-1;-1
400;857;45.5814;-84.5307;36.5076;10.6407;5046.54;6.29206;0;0;9.24369e-21;0.01;0;6.03132;102;0;-1-1;-1
400;858;45.4014;-65.4076;36.5841;11.9569;7160.45;7.07197;0;0;7.39495e-21;0.01;0;7.38029;102;0;-1-1;-1
400;859;46.1406;-46.5766;36.2977;10.685;5109.94;6.32495;0;0;7.39495e-21;0.01;0;6.89769;102;0;-1-1;-1
400;860;46.9093;-27.5444;37.8549;10.6488;5058.12;6.29928;0;0;9.24369e-21;0.01;0;8.29034;102;0;-1-1;-1
400;861;45.6334;-8.23289;37.3539;11.452;6291.12;6.77612;0;0;9.24369e-21;0.01;0;7.87884;102;0;-1-1;-1
400;862;45.2354;11.3593;36.9551;10.7948;5269.06;6.39323;0;0;9.24369e-21;0.01;0;7.46604;102;0;-1-1;-1
400;863;45.7618;31.444;36.6595;12.3124;7818.32;7.28219;0;0;7.39495e-21;0.01;0;8.50535;102;0;-1-1;-1
400;864;46.1616;51.8022;36.2504;12.2038;7613.24;7.22607;0;0;9.24369e-21;0.01;0;7.50621;102;0;-1-1;-1
400;865;46.7667;72.2018;36.3269;12.2448;7690.22;7.24793;0;0;9.24369e-21;0.01;0;7.26781;102;0;-1-1;-1
400;866;46.0377;93.1455;37.0199;12.5033;8187.67;7.3976;0;0;9.24369e-21;0.01;0;5.50855;102;0;-1-1;-1
400;867;62.7858;-76.4186;35.3297;11.3083;6057.37;6.69144;0;0;9.24369e-21;0.01;0;6.33899;102;0;-1-1;-1
400;868;63.0303;-56.3892;36.8579;11.8043;6889.83;6.98692;0;0;9.24369e-21;0.01;0;8.06986;102;0;-1-1;-1
400;869;63.4042;-36.2271;37.038;11.9229;7099.52;7.0546;0;0;7.39495e-21;0.01;0;7.44556;102;0;-1-1;-1
400;870;63.5363;-17.9452;37.1618;12.409;8003.88;7.34334;0;0;9.24369e-21;0.01;0;7.84951;102;0;-1-1;-1
400;871;62.2636;2.33157;37.9284;12.5011;8183.32;7.39059;0;0;9.24369e-21;0.01;0;9.27756;102;0;-1-1;-1
400;872;63.3862;21.5469;37.0572;11.2097;5900.18;6.63056;0;0;9.24369e-21;0.01;0;7.47059;102;0;-1-1;-1
400;873;63.0317;40.6843;36.8311;11.2025;5888.87;6.62975;0;0;9.24369e-21;0.01;0;7.25334;102;0;-1-1;-1
400;874;63.8105;60.6032;37.1673;12.0155;7266.4;7.10774;0;0;7.39495e-21;0.01;0;7.68328;102;0;-1-1;-1
400;875;65.3308;80.8948;39.6841;11.5013;6372.84;6.81508;0;0;9.24369e-21;0.01;0;4.58554;102;0;-1-1;-1
400;876;80.0328;-66.1416;34.5136;11.0499;5651.57;6.5393;0;0;7.39495e-21;0.01;0;3.78441;102;0;-1-1;-1
400;877;81.4568;-46.9459;37.123;11.6774;6669.98;6.91009;0;0;9.24369e-21;0.01;0;5.9163;102;0;-1-1;-1
400;878;81.009;-26.967;37.112;11.3953;6198.16;6.74423;0;0;9.24369e-21;0.01;0;7.51973;102;0;-1-1;-1
400;879;80.8951;-6.11276;37.8282;12.3152;7823.66;7.28097;0;0;9.24369e-21;0.01;0;6.76517;102;0;-1-1;-1
400;880;80.4708;11.4025;37.3317;11.1903;5869.71;6.62471;0;0;9.24369e-21;0.01;0;6.76842;102;0;-1-1;-1
400;881;79.8461;30.5644;37.3915;10.841;5337.05;6.42321;0;0;9.24369e-21;0.01;0;8.09686;102;0;-1-1;-1
400;882;80.0941;48.9553;34.8637;11.4955;6363.18;6.81422;0;0;9.24369e-21;0.01;0;7.12907;102;0;-1-1;-1
400;883;82.9113;68.6405;39.262;12.3539;7897.72;7.3074;0;0;9.24369e-21;0.01;0;3.45783;102;0;-1-1;-1
400;884;99.3957;-36.4501;38.2283;12.3849;7957.35;7.32777;0;0;9.24369e-21;0.01;0;3.45252;102;0;-1-1;-1
400;885;97.3638;-17.3378;37.143;10.9918;5562.84;6.50824;0;0;7.39495e-21;0.01;0;4.69358;102;0;-1-1;-1
400;886;99.689;2.90514;39.1885;12.5674;8314.25;7.43701;0;0;9.24369e-21;0.01;0;4.50851;102;0;-1-1;-1
400;887;96.2162;22.1257;37.7059;10.9823;5548.36;6.49811;0;0;9.24369e-21;0.01;0;5.16149;102;0;-1-1;-1
400;888;97.1182;39.9946;33.015;11.2574;5975.86;6.67096;0;0;9.24369e-21;0.01;0;3.82145;102;0;-1-1;-1
400;889;-102.153;-2.36879;53.251;12.2523;7704.44;7.24971;0;0;9.24369e-21;0.01;0;4.01534;102;0;-1-1;-1
400;890;-98.9622;17.7702;50.8062;10.389;4696.88;6.13832;0;0;1.15546e-20;0.01;0;4.46547;102;0;-1-1;-1
400;891;-83.4498;-50.3981;65.3697;10.3581;4655.14;6.11506;0;0;7.39495e-21;0.01;0;2.81151;102;0;-1-1;-1
400;892;-85.0307;-35.6682;53.9819;10.6304;5031.92;6.28577;0;0;9.24369e-21;0.01;0;3.99326;102;0;-1-1;-1
400;893;-84.8655;-14.3375;54.1587;12.4605;8103.85;7.36538;0;0;9.24369e-21;0.01;0;5.58946;102;0;-1-1;-1
400;894;-83.8201;5.95794;51.7128;11.173;5842.57;6.61651;0;0;7.39495e-21;0.01;0;7.81395;102;0;-1-1;-1
400;895;-83.1072;24.9871;49.5841;10.9978;5571.91;6.51353;0;0;9.24369e-21;0.01;0;5.88794;102;0;-1-1;-1
400;896;-83.5538;40.2344;52.4276;11.632;6592.5;6.88148;0;0;7.39495e-21;0.01;0;3.15735;102;0;-1-1;-1
400;897;-66.7656;-67.7437;52.0185;11.2108;5902.06;6.63664;0;0;9.24369e-21;0.01;0;4.51184;102;0;-1-1;-1
400;898;-68.7448;-46.5298;53.7379;11.6435;6612.08;6.8927;0;0;9.24369e-21;0.01;0;6.58002;102;0;-1-1;-1
400;899;-69.1697;-26.9165;52.9633;10.6352;5038.83;6.28851;0;0;9.24369e-21;0.01;0;6.5071;102;0;-1-1;-1
400;900;-67.1112;-4.15396;53.0085;11.9749;7192.95;7.08837;0;0;9.24369e-21;0.01;0;7.29688;102;0;-1-1;-1
400;901;-67.5253;14.2617;49.6327;10.875;5387.42;6.44107;0;0;9.24369e-21;0.01;0;6.68642;102;0;-1-1;-1
400;902;-66.3342;31.9754;50.6043;10.6728;5092.46;6.30734;0;0;9.24369e-21;0.01;0;7.00038;102;0;-1-1;-1
400;903;-66.6373;50.0115;50.9261;10.6192;5016.02;6.28103;0;0;9.24369e-21;0.01;0;5.53987;102;0;-1-1;-1
400;904;-66.0609;68.6749;53.3051;10.8875;5406.02;6.43968;0;0;7.39495e-21;0.01;0;2.77521;102;0;-1-1;-1
400;905;-49.3296;-73.7652;54.2673;11.025;5613.39;6.53176;0;0;9.24369e-21;0.01;0;4.42887;102;0;-1-1;-1
400;906;-50.6943;-55.0496;53.0686;11.4558;6297.5;6.78283;0;0;9.24369e-21;0.01;0;6.12548;102;0;-1-1;-1
400;907;-50.5674;-35.0015;53.2688;12.7258;8632.72;7.53129;0;0;9.24369e-21;0.01;0;6.28114;102;0;-1-1;-1
400;908;-55.2579;-17.3781;54.378;10.6225;5020.73;6.28118;0;0;9.24369e-21;0.01;0;7.02908;102;0;-1-1;-1
400;909;-48.357;-0.512083;52.893;10.8175;5302.36;6.40784;0;0;9.24369e-21;0.01;0;7.7506;102;0;-1-1;-1
400;910;-50.0398;20.3101;50.3388;12.8209;8827.57;7.58569;0;0;7.39495e-21;0.01;0;7.00333;102;0;-1-1;-1
400;911;-50.3931;41.0845;51.596;10.7296;5174.09;6.3572;0;0;9.24369e-21;0.01;0;5.80158;102;0;-1-1;-1
400;912;-49.9928;61.7355;54.127;12.7431;8667.99;7.54095;0;0;9.24369e-21;0.01;0;6.01258;102;0;-1-1;-1
400;913;-53.055;83.4793;49.6475;12.3301;7852.07;7.30232;0;0;9.24369e-21;0.01;0;4.34055;102;0;-1-1;-1
400;914;-32.8697;-83.9526;52.3822;11.3297;6091.82;6.7019;0;0;7.39495e-21;0.01;0;5.34988;102;0;-1-1;-1
400;915;-32.7157;-65.0238;51.8462;10.8048;5283.73;6.4042;0;0;9.24369e-21;0.01;0;5.43917;102;0;-1-1;-1
400;916;-33.2301;-49.2127;53.6483;12.0606;7348.41;7.13759;0;0;9.24369e-21;0.01;0;5.78966;102;0;-1-1;-1
400;917;-33.2892;-30.5618;55.4624;10.64;5045.56;6.29575;0;0;7.39495e-21;0.01;0;5.95029;102;0;-1-1;-1
400;918;-40.3001;-16.8822;48.4548;10.6324;5034.74;6.29121;0;0;9.24369e-21;0.01;0;6.64633;102;0;-1-1;-1
400;919;-33.5642;11.8687;52.4258;12.4185;8022.2;7.34403;0;0;9.24369e-21;0.01;0;8.56608;102;0;-1-1;-1
400;920;-34.2961;31.746;52.7469;12.797;8778.28;7.5708;0;0;9.24369e-21;0.01;0;8.46435;102;0;-1-1;-1
400;921;-33.3961;50.6618;51.7607;11.5591;6469.31;6.84095;0;0;9.24369e-21;0.01;0;7.24387;102;0;-1-1;-1
400;922;-35.0104;75.2321;49.4078;10.233;4488.45;6.04622;0;0;9.24369e-21;0.01;0;6.2801;102;0;-1-1;-1
400;923;-35.5012;93.5247;54.53;11.4503;6288.39;6.78128;0;0;9.24369e-21;0.01;0;2.83146;102;0;-1-1;-1
400;924;-16.1815;-93.8783;54.9028;11.1435;5796.26;6.59547;0;0;7.39495e-21;0.01;0;4.12989;102;0;-1-1;-1
400;925;-15.9586;-75.5449;50.3532;10.7833;5252.21;6.38213;0;0;7.39495e-21;0.01;0;7.78415;102;0;-1-1;-1
400;926;-8.62007;-70.275;64.8227;10.2595;4523.44;6.07261;0;0;9.24369e-21;0.01;0;7.31102;102;0;-1-1;-1
400;927;-16.2843;-36.605;52.5708;12.513;8206.79;7.40826;0;0;9.24369e-21;0.01;0;7.36979;102;0;-1-1;-1
400;928;-17.6954;-17.7301;52.2104;12.384;7955.62;7.3223;0;0;9.24369e-21;0.01;0;6.95744;102;0;-1-1;-1
400;929;-16.2636;2.36395;52.3301;11.8766;7017.26;7.01994;0;0;9.24369e-21;0.01;0;8.52703;102;0;-1-1;-1
400;930;-15.4173;22.9413;54.1607;12.5519;8283.65;7.43105;0;0;9.24369e-21;0.01;0;7.40263;102;0;-1-1;-1
400;931;-16.0317;40.539;52.7731;11.0468;5646.71;6.54322;0;0;9.24369e-21;0.01;0;6.59519;102;0;-1-1;-1
400;932;-16.0867;59.7135;52.6141;11.3266;6086.84;6.70685;0;0;9.24369e-21;0.01;0;6.88946;102;0;-1-1;-1
400;933;-18.9619;79.6506;55.2392;12.7032;8586.78;7.52263;0;0;9.24369e-21;0.01;0;3.90541;102;0;-1-1;-1
400;934;-18.6782;100.208;53.3079;10.6321;5034.35;6.28532;0;0;9.24369e-21;0.01;0;1.36876;102;0;-1-1;-1
400;935;0.623589;-83.6335;57.995;10.6591;5072.79;6.31366;0;0;9.24369e-21;0.01;0;6.06848;102;0;-1-1;-1
400;936;1.06428;-65.2228;51.0765;11.2792;6010.66;6.68288;0;0;9.24369e-21;0.01;0;7.28636;102;0;-1-1;-1
400;937;0.322046;-47.3901;54.4594;11.7731;6835.27;6.97151;0;0;9.24369e-21;0.01;0;5.75254;102;0;-1-1;-1
400;938;0.267177;-26.3701;52.0691;11.7379;6774.25;6.94344;0;0;9.24369e-21;0.01;0;7.94599;102;0;-1-1;-1
400;939;1.17544;-6.78544;53.9968;11.8651;6996.87;7.0154;0;0;7.39495e-21;0.01;0;7.63865;102;0;-1-1;-1
400;940;0.909663;11.2225;53.6136;11.8043;6889.89;6.98439;0;0;9.24369e-21;0.01;0;6.83877;102;0;-1-1;-1
400;941;1.09559;32.0842;51.2483;10.625;5024.36;6.28472;0;0;9.24369e-21;0.01;0;7.1867;102;0;-1-1;-1
400;942;0.543576;50.3236;53.409;10.7007;5132.52;6.33609;0;0;9.24369e-21;0.01;0;5.85405;102;0;-1-1;-1
400;943;0.0923363;69.8388;54.0048;11.2688;5994.12;6.66893;0;0;9.24369e-21;0.01;0;6.06367;102;0;-1-1;-1
400;944;-0.411206;91.9758;54.9884;12.6866;8553.14;7.50167;0;0;9.24369e-21;0.01;0;3.04874;102;0;-1-1;-1
400;945;16.3416;-93.4151;50.156;11.0648;5674.41;6.54875;0;0;9.24369e-21;0.01;0;5.65358;102;0;-1-1;-1
400;946;18.7815;-75.1171;55.0023;11.417;6233.76;6.7598;0;0;9.24369e-21;0.01;0;6.84854;102;0;-1-1;-1
400;947;17.4082;-56.1507;52.6955;10.6085;5000.93;6.27665;0;0;7.39495e-21;0.01;0;7.93822;102;0;-1-1;-1
400;948;17.577;-35.6458;53.4281;12.8416;8870.53;7.59741;0;0;9.24369e-21;0.01;0;7.03724;102;0;-1-1;-1
400;949;17.8495;-18.1534;53.0432;11.4849;6345.64;6.79789;0;0;9.24369e-21;0.01;0;6.7497;102;0;-1-1;-1
400;950;17.8846;1.75049;54.1527;10.6531;5064.3;6.30916;0;0;9.24369e-21;0.01;0;8.47425;102;0;-1-1;-1
400;951;16.9198;21.7734;54.1535;11.8917;7044.09;7.04063;0;0;9.24369e-21;0.01;0;6.88776;102;0;-1-1;-1
400;952;17.6322;42.1669;50.484;10.6611;5075.69;6.30844;0;0;9.24369e-21;0.01;0;7.29736;102;0;-1-1;-1
400;953;16.9258;60.5597;53.9182;11.2994;6043.08;6.68933;0;0;9.24369e-21;0.01;0;7.45733;102;0;-1-1;-1
400;954;17.0357;80.8342;52.9565;11.9013;7061.1;7.03806;0;0;9.24369e-21;0.01;0;6.3637;102;0;-1-1;-1
400;955;35.0974;-85.9152;53.1413;11.1931;5874.03;6.62189;0;0;9.24369e-21;0.01;0;4.48901;102;0;-1-1;-1
400;956;34.8664;-65.1022;53.8483;12.0433;7316.78;7.12907;0;0;9.24369e-21;0.01;0;5.86704;102;0;-1-1;-1
400;957;34.9023;-47.3719;52.3187;12.3195;7831.97;7.29557;0;0;9.24369e-21;0.01;0;7.50572;102;0;-1-1;-1
400;958;36.0997;-27.2529;54.0357;12.4952;8171.77;7.3968;0;0;9.24369e-21;0.01;0;8.49025;102;0;-1-1;-1
400;959;34.5487;-7.36054;52.8607;11.8879;7037.31;7.03111;0;0;9.24369e-21;0.01;0;7.5394;102;0;-1-1;-1
400;960;34.1099;10.3536;52.9559;11.8215;6919.95;6.99522;0;0;9.24369e-21;0.01;0;7.38324;102;0;-1-1;-1
400;961;33.7345;31.802;53.7561;12.1924;7591.99;7.21012;0;0;7.39495e-21;0.01;0;7.73008;102;0;-1-1;-1
400;962;34.5964;52.0388;52.3225;11.2109;5902.1;6.63098;0;0;9.24369e-21;0.01;0;7.2699;102;0;-1-1;-1
400;963;34.8373;71.0814;53.1935;12.4941;8169.59;7.3939;0;0;7.39495e-21;0.01;0;6.21184;102;0;-1-1;-1
400;964;33.938;92.1175;53.9784;11.8373;6947.73;6.99985;0;0;9.24369e-21;0.01;0;3.96864;102;0;-1-1;-1
400;965;51.9784;-76.3576;51.7801;10.613;5007.26;6.28648;0;0;9.24369e-21;0.01;0;4.56455;102;0;-1-1;-1
400;966;53.3464;-56.7288;54.7674;12.7503;8682.58;7.54261;0;0;9.24369e-21;0.01;0;6.75123;102;0;-1-1;-1
400;967;52.6377;-36.9154;52.8234;10.627;5027.07;6.28913;0;0;9.24369e-21;0.01;0;6.66211;102;0;-1-1;-1
400;968;52.8379;-17.5604;53.9338;11.621;6573.9;6.88243;0;0;9.24369e-21;0.01;0;5.54729;102;0;-1-1;-1
400;969;51.47;1.35052;53.5803;10.6655;5081.99;6.31213;0;0;9.24369e-21;0.01;0;6.30183;102;0;-1-1;-1
400;970;51.7734;20.8951;53.0224;12.5423;8264.61;7.4182;0;0;7.39495e-21;0.01;0;6.49232;102;0;-1-1;-1
400;971;51.9459;40.5031;53.8807;11.8015;6884.88;6.97407;0;0;9.24369e-21;0.01;0;5.16284;102;0;-1-1;-1
400;972;52.6769;60.7639;54.6749;12.1385;7491.82;7.18311;0;0;9.24369e-21;0.01;0;5.93116;102;0;-1-1;-1
400;973;52.7404;82.3181;55.0045;12.3555;7900.69;7.31092;0;0;9.24369e-21;0.01;0;4.50094;102;0;-1-1;-1
400;974;69.8423;-68.0025;51.3048;10.9077;5436.12;6.4604;0;0;9.24369e-21;0.01;0;3.26487;102;0;-1-1;-1
400;975;70.0016;-46.4521;53.4031;11.7206;6744.39;6.93985;0;0;9.24369e-21;0.01;0;5.39655;102;0;-1-1;-1
400;976;69.7017;-27.3452;53.0453;10.6173;5013.45;6.2761;0;0;9.24369e-21;0.01;0;6.20528;102;0;-1-1;-1
400;977;69.9862;-7.41397;55.0013;12.7215;8623.83;7.53096;0;0;9.24369e-21;0.01;0;4.46543;102;0;-1-1;-1
400;978;70.0016;10.0432;54.8631;12.3417;7874.34;7.30785;0;0;9.24369e-21;0.01;0;4.00645;102;0;-1-1;-1
400;979;69.9973;30.8467;54.2516;12.3828;7953.28;7.33059;0;0;7.39495e-21;0.01;0;4.54211;102;0;-1-1;-1
400;980;70.7208;51.4669;53.9564;12.6806;8541.02;7.49684;0;0;9.24369e-21;0.01;0;4.11009;102;0;-1-1;-1
400;981;70.0059;70.0065;55.6322;11.45;6287.94;6.78439;0;0;9.24369e-21;0.01;0;1.39532;102;0;-1-1;-1
400;982;85.4385;-36.0004;53.473;10.767;5228.45;6.37303;0;0;9.24369e-21;0.01;0;3.20142;102;0;-1-1;-1
400;983;86.4819;-18.6949;52.7141;10.6145;5009.36;6.28327;0;0;9.24369e-21;0.01;0;4.27558;102;0;-1-1;-1
400;984;88.3659;0.531154;55.0561;12.3586;7906.77;7.30898;0;0;9.24369e-21;0.01;0;4.1398;102;0;-1-1;-1
400;985;87.1214;21.5329;55.0044;12.6395;8458.16;7.47905;0;0;9.24369e-21;0.01;0;4.32813;102;0;-1-1;-1
400;986;88.6473;52.7841;62.108;10.2227;4474.95;6.04499;0;0;7.39495e-21;0.01;0;1.4359;102;0;-1-1;-1
400;987;-73.6681;-35.5415;68.9566;10.7034;5136.28;6.33695;0;0;7.39495e-21;0.01;0;4.58354;102;0;-1-1;-1
400;988;-72.7887;-16.6187;69.0916;11.1311;5776.98;6.5876;0;0;9.24369e-21;0.01;0;5.03823;102;0;-1-1;-1
400;989;-76.1901;1.85444;69.2745;10.6848;5109.57;6.33449;0;0;9.24369e-21;0.01;0;6.1587;102;0;-1-1;-1
400;990;-75.4149;21.5325;66.342;12.0612;7349.5;7.13753;0;0;9.24369e-21;0.01;0;6.10889;102;0;-1-1;-1
