Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-75.8669;21.5868;66.6361;11.9412;7132.35;7.05431;0;0;1.06572e-22;0.01;0;5.9104;102;0;-1-1;-1
440;991;-59.6006;-64.8487;69.2229;11.2392;5946.9;6.64711;0;0;1.06572e-22;0.01;0;3.37243;102;0;-1-1;-1
440;992;-68.4171;-46.164;83.4343;10.2723;4540.34;6.0622;0;0;8.5258e-23;0.01;0;3.38678;102;0;-1-1;-1
440;993;-57.9885;-27.3255;70.1033;11.1605;5822.86;6.59636;0;0;1.06572e-22;0.01;0;6.83668;102;0;-1-1;-1
440;994;-57.0403;-6.6694;69.964;10.837;5331.06;6.40386;0;0;1.06572e-22;0.01;0;5.55293;102;0;-1-1;-1
440;995;-58.3239;10.0049;67.8663;12.8284;8843.07;7.57554;0;0;1.06572e-22;0.01;0;6.79904;102;0;-1-1;-1
440;996;-57.433;30.1991;66.2207;10.563;4936.82;6.24238;0;0;1.06572e-22;0.01;0;6.86112;102;0;-1-1;-1
440;997;-60.2199;49.3257;69.2982;11.7879;6861.15;6.96326;0;0;1.06572e-22;0.01;0;3.63854;102;0;-1-1;-1
440;998;-41.79;-56.8427;70.0074;11.5563;6464.58;6.82617;0;0;8.5258e-23;0.01;0;5.21422;102;0;-1-1;-1
440;999;-43.0212;-37.2534;70.12;10.6419;5048.27;6.28506;0;0;1.06572e-22;0.01;0;4.60599;102;0;-1-1;-1
440;1000;-40.4004;-17.7311;69.024;12.1641;7539.19;7.18742;0;0;1.06572e-22;0.01;0;5.74243;102;0;-1-1;-1
440;1001;-40.178;2.13341;70.7524;10.8117;5293.77;6.39255;0;0;1.06572e-22;0.01;0;6.29317;102;0;-1-1;-1
440;1002;-40.5709;20.9928;69.3784;10.9314;5471.57;6.46069;0;0;1.06572e-22;0.01;0;6.03132;102;0;-1-1;-1
440;1003;-41.57;40.863;70.0017;12.3199;7832.65;7.28113;0;0;1.06572e-22;0.01;0;5.27143;102;0;-1-1;-1
440;1004;-42.7048;60.177;76.4979;11.7264;6754.26;6.93152;0;0;1.06572e-22;0.01;0;4.55711;102;0;-1-1;-1
440;1005;-42.3241;79.3509;67.7913;11.9201;7094.64;7.04579;0;0;1.06572e-22;0.01;0;3.61772;102;0;-1-1;-1
440;1006;-22.6031;-81.2286;67.9528;10.5601;4932.72;6.23867;0;0;1.06572e-22;0.01;0;3.24807;102;0;-1-1;-1
440;1007;-15.02;-70.5493;81.066;10.2363;4492.76;6.04425;0;0;1.06572e-22;0.01;0;5.3075;102;0;-1-1;-1
440;1008;-25.3803;-44.3157;70;12.7322;8645.74;7.51497;0;0;1.06572e-22;0.01;0;6.10423;102;0;-1-1;-1
440;1009;-22.0426;-25.5558;69.892;10.5921;4977.77;6.25857;0;0;1.06572e-22;0.01;0;5.7034;102;0;-1-1;-1
440;1010;-23.2392;-8.20739;71.5507;10.1376;4364.07;5.98317;0;0;8.5258e-23;0.01;0;6.20611;102;0;-1-1;-1
440;1011;-24.0259;10.9347;69.2679;10.5488;4917.02;6.22997;0;0;1.06572e-22;0.01;0;5.33131;102;0;-1-1;-1
440;1012;-23.9054;30.2801;69.9919;11.1483;5803.77;6.59145;0;0;1.06572e-22;0.01;0;5.45233;102;0;-1-1;-1
440;1013;-23.3958;50.2794;69.9924;12.1515;7515.9;7.17456;0;0;8.5258e-23;0.01;0;5.90831;102;0;-1-1;-1
440;1014;-23.4399;73.4376;75.708;10.966;5523.77;6.48065;0;0;8.5258e-23;0.01;0;4.23817;102;0;-1-1;-1
440;1015;-0.939553;-81.9966;77.0704;10.5409;4905.9;6.22736;0;0;1.06572e-22;0.01;0;4.33893;102;0;-1-1;-1
440;1016;-6.8169;-53.4314;72.0738;12.6622;8503.95;7.47355;0;0;1.06572e-22;0.01;0;5.64499;102;0;-1-1;-1
440;1017;-5.25726;-34.9965;69.8184;11.2172;5912.05;6.62341;0;0;8.5258e-23;0.01;0;3.94445;102;0;-1-1;-1
440;1018;-6.21477;-16.733;68.9851;10.5664;4941.66;6.24505;0;0;1.06572e-22;0.01;0;5.32694;102;0;-1-1;-1
440;1019;-8.4754;1.02485;69.1713;10.5529;4922.75;6.23021;0;0;1.06572e-22;0.01;0;6.3569;102;0;-1-1;-1
440;1020;-7.73526;18.8412;70.8678;11.0837;5703.49;6.54418;0;0;8.5258e-23;0.01;0;6.43416;102;0;-1-1;-1
440;1021;-5.72384;38.383;69.2249;11.9784;7199.15;7.07746;0;0;1.06572e-22;0.01;0;5.63962;102;0;-1-1;-1
440;1022;-6.67308;61.602;70.9214;11.9255;7104.24;7.04285;0;0;1.06572e-22;0.01;0;4.1095;102;0;-1-1;-1
440;1023;-5.07049;82.8393;73.2413;12.7799;8743.27;7.54911;0;0;1.06572e-22;0.01;0;2.55266;102;0;-1-1;-1
440;1024;15.2934;-86.9123;69.2587;10.5379;4901.74;6.21803;0;0;8.5258e-23;0.01;0;3.78771;102;0;-1-1;-1
440;1025;9.99009;-66.5227;70.0014;12.6401;8459.37;7.46755;0;0;1.06572e-22;0.01;0;4.76841;102;0;-1-1;-1
440;1026;11.9767;-47.319;69.7463;10.5269;4886.37;6.22254;0;0;1.06572e-22;0.01;0;3.40741;102;0;-1-1;-1
440;1027;10.0909;-27.5733;69.98;12.2776;7752.33;7.25478;0;0;8.5258e-23;0.01;0;4.16925;102;0;-1-1;-1
440;1028;7.98358;6.1237;69.9865;10.0732;4281.41;5.94186;0;0;1.33216e-22;0.01;0;5.60617;102;0;-1-1;-1
440;1029;9.89366;23.416;70.9807;10.7561;5212.61;6.35966;0;0;1.06572e-22;0.01;0;4.70648;102;0;-1-1;-1
440;1030;10.0445;39.9661;65.8066;10.566;4941.01;6.24065;0;0;1.06572e-22;0.01;0;5.09371;102;0;-1-1;-1
440;1031;10.0164;55.444;71.9799;12.7795;8742.48;7.55562;0;0;1.06572e-22;0.01;0;5.20394;102;0;-1-1;-1
440;1032;11.28;75.6728;70.0003;11.5541;6460.96;6.8281;0;0;8.5258e-23;0.01;0;3.23679;102;0;-1-1;-1
440;1033;26.7605;-72.3415;73.0646;10.55;4918.68;6.23536;0;0;1.06572e-22;0.01;0;3.63683;102;0;-1-1;-1
440;1034;28.2902;-54.6797;69.2745;10.5729;4950.81;6.24274;0;0;1.06572e-22;0.01;0;5.48675;102;0;-1-1;-1
440;1035;28.7698;-36.2402;70.0055;10.5136;4867.94;6.21054;0;0;1.06572e-22;0.01;0;5.12384;102;0;-1-1;-1
440;1036;29.1057;-19.5979;70.0028;10.5435;4909.54;6.22513;0;0;1.06572e-22;0.01;0;5.05839;102;0;-1-1;-1
440;1037;29.9857;-1.96663;69.8242;10.5228;4880.68;6.20635;0;0;1.06572e-22;0.01;0;6.32077;102;0;-1-1;-1
440;1038;25.8936;29.1308;70.8178;10.189;4430.84;6.01311;0;0;1.33216e-22;0.01;0;4.22771;102;0;-1-1;-1
440;1039;26.4574;45.8214;67.0854;10.756;5212.41;6.35957;0;0;1.06572e-22;0.01;0;6.89773;102;0;-1-1;-1
440;1040;28.1882;63.4512;69.1959;10.5584;4930.46;6.23489;0;0;8.5258e-23;0.01;0;6.57771;102;0;-1-1;-1
440;1041;30.053;82.3566;70.0172;11.2161;5910.31;6.62259;0;0;8.5258e-23;0.01;0;2.63222;102;0;-1-1;-1
440;1042;44.1043;-64.1327;71.327;10.5471;4914.6;6.23234;0;0;8.5258e-23;0.01;0;3.14603;102;0;-1-1;-1
440;1043;45.4201;-45.1555;69.468;11.4342;6261.87;6.74884;0;0;8.5258e-23;0.01;0;6.92683;102;0;-1-1;-1
440;1044;46.4603;-26.674;70.0106;10.9681;5526.91;6.47955;0;0;8.5258e-23;0.01;0;5.87905;102;0;-1-1;-1
440;1045;46.6385;-7.91507;69.8039;11.088;5710.16;6.54958;0;0;1.06572e-22;0.01;0;5.26203;102;0;-1-1;-1
440;1046;45.6083;10.1091;69.9967;11.7296;6759.84;6.92659;0;0;1.06572e-22;0.01;0;4.43768;102;0;-1-1;-1
440;1047;45.0093;29.8767;69.9967;10.5121;4865.8;6.21361;0;0;1.06572e-22;0.01;0;5.16047;102;0;-1-1;-1
440;1048;43.8675;49.721;70.0041;11.4522;6291.53;6.76245;0;0;1.06572e-22;0.01;0;5.17672;102;0;-1-1;-1
440;1049;46.6574;70.1229;71.0759;12.0273;7287.74;7.1024;0;0;1.06572e-22;0.01;0;3.07106;102;0;-1-1;-1
440;1050;62.5783;-54.4382;72.6488;11.857;6982.59;7.00982;0;0;1.06572e-22;0.01;0;3.47321;102;0;-1-1;-1
440;1051;63.3134;-35.2591;68.0986;10.5665;4941.72;6.24677;0;0;1.06572e-22;0.01;0;5.75946;102;0;-1-1;-1
440;1052;63.7719;-17.9374;70.629;11.8584;6985.04;7.00812;0;0;1.06572e-22;0.01;0;5.27257;102;0;-1-1;-1
440;1053;62.8357;1.63577;70.6252;10.4601;4794.03;6.18074;0;0;1.06572e-22;0.01;0;6.14105;102;0;-1-1;-1
440;1054;62.6837;20.232;69.9783;10.5627;4936.46;6.23509;0;0;1.06572e-22;0.01;0;4.63834;102;0;-1-1;-1
440;1055;61.7967;39.9809;70.2938;12.1832;7574.85;7.19887;0;0;1.06572e-22;0.01;0;2.88929;102;0;-1-1;-1
440;1056;63.4928;56.4441;71.3682;12.5691;8317.62;7.4205;0;0;8.5258e-23;0.01;0;2.55598;102;0;-1-1;-1
440;1057;80.3985;-62.0632;70.6369;10.2759;4545.21;6.07208;0;0;1.06572e-22;0.01;0;1.32907;102;0;-1-1;-1
440;1058;80.7657;-25.9394;68.5823;10.5631;4937.05;6.23998;0;0;1.06572e-22;0.01;0;4.62371;102;0;-1-1;-1
440;1059;79.771;-6.85907;71.9031;10.5136;4867.97;6.20876;0;0;1.06572e-22;0.01;0;3.91478;102;0;-1-1;-1
440;1060;80.1877;10.3056;72.1575;12.0233;7280.48;7.11012;0;0;1.06572e-22;0.01;0;3.08241;102;0;-1-1;-1
440;1061;79.0274;30.1175;71.4731;10.9072;5435.4;6.44506;0;0;1.06572e-22;0.01;0;2.71291;102;0;-1-1;-1
440;1062;-69.6755;-26.6051;85.6212;11.57;6487.7;6.83835;0;0;1.06572e-22;0.01;0;3.05;102;0;-1-1;-1
440;1063;-68.5561;-6.57574;84.5565;10.5244;4883;6.21573;0;0;1.06572e-22;0.01;0;3.90525;102;0;-1-1;-1
440;1064;-69.9782;14.5348;84.9163;11.6159;6565.21;6.86523;0;0;1.06572e-22;0.01;0;4.25338;102;0;-1-1;-1
440;1065;-62.5702;28.8452;96.624;10.3066;4586.04;6.09302;0;0;1.06572e-22;0.01;0;3.26802;102;0;-1-1;-1
440;1066;-52.6362;-55.6454;85.7458;10.5462;4913.27;6.22732;0;0;8.5258e-23;0.01;0;1.2636;102;0;-1-1;-1
440;1067;-52.6084;-36.7709;86.1671;10.9348;5476.74;6.46023;0;0;1.06572e-22;0.01;0;3.21901;102;0;-1-1;-1
440;1068;-51.0827;-16.1644;85.0165;12.3781;7944.17;7.31168;0;0;1.06572e-22;0.01;0;3.45897;102;0;-1-1;-1
440;1069;-52.1373;4.65153;86.4033;11.7769;6841.93;6.95686;0;0;1.06572e-22;0.01;0;5.02326;102;0;-1-1;-1
440;1070;-52.7953;23.6179;82.6963;10.5738;4952.05;6.2507;0;0;1.06572e-22;0.01;0;5.82338;102;0;-1-1;-1
440;1071;-52.1557;43.1172;86.2144;12.2066;7618.47;7.21598;0;0;1.06572e-22;0.01;0;2.33293;102;0;-1-1;-1
440;1072;-32.5808;-64.9995;86.3866;12.1018;7424.1;7.14979;0;0;1.06572e-22;0.01;0;1.16518;102;0;-1-1;-1
440;1073;-32.1846;-47.0991;90.3986;11.1472;5802.11;6.58572;0;0;1.06572e-22;0.01;0;3.33093;102;0;-1-1;-1
440;1074;-34.999;-27.7724;85.1325;12.4364;8057.02;7.34766;0;0;1.06572e-22;0.01;0;5.15318;102;0;-1-1;-1
440;1075;-34.8785;-7.46736;86.297;11.6051;6546.88;6.85597;0;0;1.06572e-22;0.01;0;5.24582;102;0;-1-1;-1
440;1076;-34.9878;11.687;85.6982;11.2405;5949.09;6.63654;0;0;1.06572e-22;0.01;0;4.57756;102;0;-1-1;-1
440;1077;-35.024;31.2937;85.169;11.5503;6454.54;6.82784;0;0;1.06572e-22;0.01;0;3.96879;102;0;-1-1;-1
440;1078;-34.5406;49.939;92.4208;11.443;6276.43;6.76011;0;0;1.06572e-22;0.01;0;3.18417;102;0;-1-1;-1
440;1079;-14.4423;-55.4894;91.7195;10.9216;5456.86;6.45664;0;0;1.06572e-22;0.01;0;5.15497;102;0;-1-1;-1
440;1080;-15.2273;-36.5841;85.0519;12.7184;8617.64;7.50836;0;0;1.06572e-22;0.01;0;6.11257;102;0;-1-1;-1
440;1081;-16.55;-17.8175;86.4776;11.6804;6675.23;6.89968;0;0;1.06572e-22;0.01;0;5.72977;102;0;-1-1;-1
440;1082;-16.5479;3.74411;85.1074;12.6838;8547.5;7.49186;0;0;1.06572e-22;0.01;0;6.44472;102;0;-1-1;-1
440;1083;-19.5518;23.682;85.9056;11.16;5822.11;6.59348;0;0;8.5258e-23;0.01;0;4.07095;102;0;-1-1;-1
440;1084;-18.0843;40.3213;85.0109;12.4689;8120.22;7.35376;0;0;8.5258e-23;0.01;0;4.03765;102;0;-1-1;-1
440;1085;-16.6239;60.9353;90.1861;12.2455;7691.68;7.23613;0;0;1.06572e-22;0.01;0;3.89426;102;0;-1-1;-1
440;1086;0.883087;-65.1433;86.6324;10.212;4460.83;6.02905;0;0;1.06572e-22;0.01;0;3.84521;102;0;-1-1;-1
440;1087;2.34306;-47.3799;87.812;10.5;4849.01;6.20144;0;0;1.06572e-22;0.01;0;5.59129;102;0;-1-1;-1
440;1088;2.10345;-26.9101;87.4207;12.4318;8048.01;7.33849;0;0;1.06572e-22;0.01;0;7.28196;102;0;-1-1;-1
440;1089;1.96648;-6.30002;84.4448;12.3377;7866.73;7.29051;0;0;1.06572e-22;0.01;0;5.60827;102;0;-1-1;-1
440;1090;2.55478;10.9273;85.336;10.9882;5557.33;6.49431;0;0;1.06572e-22;0.01;0;6.43707;102;0;-1-1;-1
440;1091;-0.352015;30.072;85.787;11.9459;7140.73;7.05707;0;0;1.06572e-22;0.01;0;7.11247;102;0;-1-1;-1
440;1092;14.9594;55.3453;92.7272;10.1181;4338.9;5.97506;0;0;1.06572e-22;0.01;0;4.91547;102;0;-1-1;-1
440;1093;2.85436;69.05;87.721;12.0712;7367.75;7.12436;0;0;1.06572e-22;0.01;0;5.1407;102;0;-1-1;-1
440;1094;18.4558;-58.6203;85.6223;10.9458;5493.34;6.47108;0;0;1.06572e-22;0.01;0;4.2089;102;0;-1-1;-1
440;1095;19.273;-38.556;85.57;12.3212;7835.09;7.28004;0;0;1.06572e-22;0.01;0;5.97511;102;0;-1-1;-1
440;1096;19.664;-17.3651;85.5459;11.3228;6080.68;6.6929;0;0;1.06572e-22;0.01;0;5.91901;102;0;-1-1;-1
440;1097;19.7102;2.32811;84.0448;10.8491;5348.93;6.4057;0;0;8.5258e-23;0.01;0;6.90412;102;0;-1-1;-1
440;1098;18.6725;21.2205;86.5717;10.5046;4855.36;6.20348;0;0;1.06572e-22;0.01;0;6.31003;102;0;-1-1;-1
440;1099;16.7689;39.9838;84.1157;12.5126;8205.98;7.38458;0;0;8.5258e-23;0.01;0;5.39368;102;0;-1-1;-1
440;1100;23.6399;70.0866;85.0019;11.8453;6961.88;6.99703;0;0;1.06572e-22;0.01;0;3.04786;102;0;-1-1;-1
440;1101;37.6151;-50.0018;85.0016;12.6118;8402.73;7.45068;0;0;1.06572e-22;0.01;0;2.35711;102;0;-1-1;-1
440;1102;37.2576;-28.2427;87.1317;12.5229;8226.26;7.3955;0;0;1.06572e-22;0.01;0;4.6785;102;0;-1-1;-1
440;1103;35.9804;-7.72649;85.6501;10.561;4934.02;6.24335;0;0;8.5258e-23;0.01;0;5.18652;102;0;-1-1;-1
440;1104;35.5518;13.3307;84.999;11.2576;5976.27;6.6516;0;0;1.06572e-22;0.01;0;5.35831;102;0;-1-1;-1
440;1105;37.224;34.1848;86.2278;12.7998;8784.06;7.55226;0;0;8.5258e-23;0.01;0;5.20515;102;0;-1-1;-1
440;1106;48.6634;57.0422;85.7405;10.1463;4375.4;5.99088;0;0;1.06572e-22;0.01;0;3.3419;102;0;-1-1;-1
440;1107;55.1889;-38.056;84.9655;11.4197;6238.12;6.74768;0;0;1.06572e-22;0.01;0;2.4099;102;0;-1-1;-1
440;1108;52.4465;-16.0664;85.7103;10.5903;4975.28;6.25238;0;0;8.5258e-23;0.01;0;4.75038;102;0;-1-1;-1
440;1109;51.4836;2.60966;85.0735;10.5898;4974.47;6.25964;0;0;1.06572e-22;0.01;0;4.57078;102;0;-1-1;-1
440;1110;54.5855;22.138;85.5607;11.8902;7041.28;7.02016;0;0;1.06572e-22;0.01;0;3.07961;102;0;-1-1;-1
440;1111;55.153;40.3003;88.9143;10.51;4862.88;6.2017;0;0;8.5258e-23;0.01;0;1.79287;102;0;-1-1;-1
440;1112;67.9893;-6.20777;86.3584;10.6039;4994.39;6.26553;0;0;1.06572e-22;0.01;0;3.38714;102;0;-1-1;-1
440;1113;-42.1642;-17.9661;103.739;12.1939;7594.78;7.20317;0;0;1.06572e-22;0.01;0;3.82377;102;0;-1-1;-1
440;1114;-40.4309;2.00497;101.845;10.524;4882.34;6.21453;0;0;1.06572e-22;0.01;0;4.83544;102;0;-1-1;-1
440;1115;-44.1811;21.2665;100.863;12.4232;8031.43;7.33138;0;0;8.5258e-23;0.01;0;4.05435;102;0;-1-1;-1
440;1116;-24.2221;-30.5758;103.959;12.9818;9164.09;7.66452;0;0;8.5258e-23;0.01;0;4.19499;102;0;-1-1;-1
440;1117;-23.3921;-7.96983;103.402;12.4294;8043.36;7.33817;0;0;8.5258e-23;0.01;0;5.23565;102;0;-1-1;-1
440;1118;-24.693;12.5541;101.431;10.5627;4936.41;6.23288;0;0;1.06572e-22;0.01;0;5.02718;102;0;-1-1;-1
440;1119;-24.972;32.7588;103.693;12.5574;8294.45;7.42101;0;0;8.5258e-23;0.01;0;5.25486;102;0;-1-1;-1
440;1120;-4.88286;-39.7813;104.15;12.4163;8018.08;7.32777;0;0;1.06572e-22;0.01;0;3.53822;102;0;-1-1;-1
440;1121;-5.73457;-18.9604;104.523;11.7677;6825.88;6.95547;0;0;1.06572e-22;0.01;0;3.35099;102;0;-1-1;-1
440;1122;-5.00495;2.20985;103.201;12.3327;7857.04;7.28395;0;0;1.06572e-22;0.01;0;3.65327;102;0;-1-1;-1
440;1123;-8.81681;29.3323;115.19;10.2056;4452.55;6.02457;0;0;1.06572e-22;0.01;0;1.35818;102;0;-1-1;-1
440;1124;-6.12824;40.7523;101.306;10.5004;4849.58;6.20116;0;0;1.06572e-22;0.01;0;3.52387;102;0;-1-1;-1
440;1125;13.9301;-48.6146;101.994;10.74;5189.18;6.34953;0;0;1.06572e-22;0.01;0;3.90433;102;0;-1-1;-1
440;1126;14.2273;-28.1795;104.059;12.3641;7917.31;7.3002;0;0;1.06572e-22;0.01;0;4.99816;102;0;-1-1;-1
440;1127;12.3751;-6.78046;100.789;12.0595;7346.37;7.12896;0;0;1.06572e-22;0.01;0;2.76245;102;0;-1-1;-1
440;1128;12.9347;10.8226;101.9;11.5422;6441.06;6.81532;0;0;1.06572e-22;0.01;0;3.16123;102;0;-1-1;-1
440;1129;12.1289;31.1668;102.162;11.7095;6725.25;6.92096;0;0;1.06572e-22;0.01;0;3.13448;102;0;-1-1;-1
440;1130;30.5629;-39.9195;101.86;10.5031;4853.31;6.20035;0;0;1.06572e-22;0.01;0;3.42742;102;0;-1-1;-1
440;1131;30.4145;-16.1374;102.028;11.1134;5749.48;6.57377;0;0;1.06572e-22;0.01;0;4.69402;102;0;-1-1;-1
440;1132;30.2023;2.64019;99.9691;10.6011;4990.48;6.27196;0;0;1.06572e-22;0.01;0;5.9356;102;0;-1-1;-1
440;1133;29.815;21.6233;101.686;11.0107;5591.55;6.50691;0;0;8.5258e-23;0.01;0;4.48475;102;0;-1-1;-1
440;1134;26.9289;44.0727;100.925;10.6853;5110.35;6.31628;0;0;1.06572e-22;0.01;0;2.01144;102;0;-1-1;-1
440;1135;47.9883;-6.20822;102.261;12.1098;7438.81;7.15462;0;0;1.06572e-22;0.01;0;3.22998;102;0;-1-1;-1
440;1136;46.3855;12.0236;100.51;10.5844;4966.87;6.25847;0;0;1.06572e-22;0.01;0;3.26821;102;0;-1-1;-1
440;1137;80.8782;-26.8861;-28.4763;10.2447;4503.86;6.04878;0;0;1.06572e-22;0.01;0;7.34848;102;0;-1-1;-1
440;1138;-21.6697;-56.2783;-98.2019;10.2237;4476.22;6.03354;0;0;8.5258e-23;0.01;0;4.54698;102;0;-1-1;-1
440;1139;87.9007;40.8116;50.1912;10.109;4327.22;5.96346;0;0;1.06572e-22;0.01;0;3.94101;102;0;-1-1;-1
440;1140;-58.2639;-46.2169;68.901;10.2664;4532.49;6.06129;0;0;1.06572e-22;0.01;0;5.34254;102;0;-1-1;-1
440;1141;-29.1295;-42.9603;-89.1589;10.2693;4536.34;6.06178;0;0;1.06572e-22;0.01;0;7.33372;102;0;-1-1;-1
440;1142;-33.6794;-55.99;-7.34518;10.2883;4561.66;6.07135;0;0;1.06572e-22;0.01;0;6.81496;102;0;-1-1;-1
440;1143;46.465;50.3981;4.04958;10.2419;4500.14;6.04197;0;0;1.06572e-22;0.01;0;7.37919;102;0;-1-1;-1
440;1144;-23.9039;-63.1322;66.8631;10.2358;4492.11;6.04089;0;0;1.06572e-22;0.01;0;5.75725;102;0;-1-1;-1
440;1145;105.683;-43.5199;15.5011;10.2572;4520.34;6.05283;0;0;1.06572e-22;0.01;0;4.0451;102;0;-1-1;-1
440;1146;-31.8477;-5.00432;57.6789;10.1883;4429.86;6.01944;0;0;1.06572e-22;0.01;0;6.14215;102;0;-1-1;-1
440;1147;63.9571;30.34;-78.2826;10.2487;4509.09;6.04803;0;0;1.06572e-22;0.01;0;4.32311;102;0;-1-1;-1
440;1148;-2.34311;-39.9335;-17.6695;10.2278;4481.64;6.04111;0;0;1.06572e-22;0.01;0;7.11973;102;0;-1-1;-1
440;1149;-37.0537;-115.313;33.8472;10.2749;4543.8;6.06806;0;0;1.06572e-22;0.01;0;2.05937;102;0;-1-1;-1
440;1150;14.457;83.8138;-5.61826;10.2397;4497.33;6.04678;0;0;1.06572e-22;0.01;0;6.99999;102;0;-1-1;-1
440;1151;10.5126;61.8196;-64.779;10.1214;4343.23;5.97662;0;0;1.06572e-22;0.01;0;4.79168;102;0;-1-1;-1
440;1152;35.6421;14.2708;-6.99982;10.1704;4406.62;6.00506;0;0;1.06572e-22;0.01;0;7.60486;102;0;-1-1;-1
440;1153;-52.5115;79.7325;-52.5838;10.202;4447.82;6.02292;0;0;1.06572e-22;0.01;0;4.17586;102;0;-1-1;-1
440;1154;79.3402;-44.0447;69.7462;10.2706;4538.18;6.06119;0;0;8.5258e-23;0.01;0;3.91944;102;0;-1-1;-1
440;1155;86.7754;40.6414;18.0883;10.1725;4409.35;6.00763;0;0;1.06572e-22;0.01;0;4.60947;102;0;-1-1;-1
440;1156;14.4084;-76.9365;85.7789;10.2394;4496.95;6.04231;0;0;1.06572e-22;0.01;0;2.58282;102;0;-1-1;-1
440;1157;30.7952;53.2549;83.6792;10.1554;4387.12;5.99187;0;0;1.06572e-22;0.01;0;4.99734;102;0;-1-1;-1
440;1158;-91.8234;-22.9217;1.85988;10.2549;4517.34;6.05337;0;0;1.06572e-22;0.01;0;7.07399;102;0;-1-1;-1
440;1159;-85.6678;-7.17964;3.1478;10.1993;4444.3;6.01873;0;0;1.06572e-22;0.01;0;7.42298;102;0;-1-1;-1
440;1160;-31.1153;-64.9994;-52.6072;10.2237;4476.23;6.03758;0;0;1.06572e-22;0.01;0;5.32088;102;0;-1-1;-1
440;1161;-84.5947;13.7883;1.63711;10.3271;4613.36;6.09553;0;0;1.06572e-22;0.01;0;7.0829;102;0;-1-1;-1
440;1162;19.4941;81.447;-48.1023;10.1726;4409.43;6.00369;0;0;1.06572e-22;0.01;0;6.57648;102;0;-1-1;-1
440;1163;-8.43469;20.6543;99.9786;10.1854;4426.06;6.00947;0;0;1.06572e-22;0.01;0;4.36189;102;0;-1-1;-1
440;1164;14.782;-90.4323;29.9132;10.273;4541.32;6.06022;0;0;1.06572e-22;0.01;0;7.09217;102;0;-1-1;-1
440;1165;90.3587;2.73685;-42.3813;10.124;4346.52;5.97565;0;0;1.06572e-22;0.01;0;6.04954;102;0;-1-1;-1
440;1166;-37.6866;-114.785;-32.9236;10.1609;4394.26;5.99666;0;0;1.06572e-22;0.01;0;2.54084;102;0;-1-1;-1
440;1167;-84.5961;-61.0891;51.0252;10.2551;4517.67;6.05235;0;0;1.06572e-22;0.01;0;3.67836;102;0;-1-1;-1
440;1168;-31.3674;65.4321;62.2559;10.1774;4415.69;6.00554;0;0;1.06572e-22;0.01;0;6.69874;102;0;-1-1;-1
440;1169;-15.9543;-57.2925;51.6924;10.2051;4451.8;6.02421;0;0;1.06572e-22;0.01;0;6.91029;102;0;-1-1;-1
440;1170;65.8889;-28.9827;-44.5333;10.122;4344;5.97608;0;0;1.06572e-22;0.01;0;7.48477;102;0;-1-1;-1
440;1171;-3.08124;87.2511;-4.02775;10.168;4403.46;5.99848;0;0;1.06572e-22;0.01;0;5.47126;102;0;-1-1;-1
440;1172;-44.8232;96.8003;-26.4845;10.1374;4363.89;5.98101;0;0;1.06572e-22;0.01;0;5.93368;102;0;-1-1;-1
440;1173;11.3785;45.6443;-27.2512;10.206;4453.05;6.0254;0;0;1.06572e-22;0.01;0;6.6747;102;0;-1-1;-1
440;1174;-24.6419;-71.0771;-8.95656;10.2239;4476.56;6.03955;0;0;1.06572e-22;0.01;0;7.23188;102;0;-1-1;-1
440;1175;-50.018;-26.5022;-77.6617;10.3174;4600.38;6.09229;0;0;1.06572e-22;0.01;0;5.58596;102;0;-1-1;-1
440;1176;11.3682;112.394;-6.94258;10.1005;4316.42;5.96121;0;0;1.06572e-22;0.01;0;3.2855;102;0;-1-1;-1
440;1177;109.938;47.7165;9.52347;10.1928;4435.81;6.01791;0;0;1.06572e-22;0.01;0;3.36944;102;0;-1-1;-1
440;1178;-68.2876;33.6882;80.0693;10.3255;4611.32;6.09413;0;0;1.06572e-22;0.01;0;4.55406;102;0;-1-1;-1
440;1179;-60.0521;20.3414;-74.9305;10.2457;4505.19;6.05382;0;0;1.06572e-22;0.01;0;6.26137;102;0;-1-1;-1
440;1180;-0.99565;49.7242;86.5559;10.1048;4321.85;5.96663;0;0;1.06572e-22;0.01;0;6.18311;102;0;-1-1;-1
440;1181;-8.96676;32.799;-61.1054;10.2332;4488.69;6.04234;0;0;1.06572e-22;0.01;0;7.5504;102;0;-1-1;-1
440;1182;-71.7329;-42.6369;-1.63779;10.1299;4354.16;5.97974;0;0;1.06572e-22;0.01;0;7.31246;102;0;-1-1;-1
440;1183;-4.99075;68.1238;-69.9188;10.2485;4508.91;6.05397;0;0;1.06572e-22;0.01;0;4.93653;102;0;-1-1;-1
440;1184;0.13813;82.3269;24.2132;10.2204;4471.92;6.03834;0;0;1.06572e-22;0.01;0;6.70141;102;0;-1-1;-1
440;1185;-39.1118;80.0111;3.12039;10.2389;4496.27;6.04576;0;0;1.06572e-22;0.01;0;7.05918;102;0;-1-1;-1
440;1186;26.5845;55.8651;-63.4045;10.2724;4540.47;6.06669;0;0;1.06572e-22;0.01;0;5.93669;102;0;-1-1;-1
