Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.2468;69.0283;30.3551;8.77964;2834.78;5.27208;0;0;0.0025601;0.01;0;4.66374;101;0;-1-1;-1
40;813;-19.9055;-90.5731;34.16;10.2;4445.13;6.12653;0;0;0.00204939;0.01;0;4.15474;101;0;-1-1;-1
40;814;-20.5459;-73.6987;32.3115;8.7626;2818.3;5.26209;0;0;0.0025601;0.01;0;6.87762;101;0;-1-1;-1
40;815;-19.9989;-57.8931;31.4203;8.90481;2957.76;5.35371;0;0;0.0025601;0.01;0;7.07089;101;0;-1-1;-1
40;816;-19.8995;-41.5055;30.6428;8.89493;2947.92;5.3483;0;0;0.0025601;0.01;0;6.75584;101;0;-1-1;-1
40;817;-18.98;-23.0267;30.0703;8.80131;2855.82;5.28481;0;0;0.00204939;0.01;0;5.37297;101;0;-1-1;-1
40;818;-23.2518;-2.4555;33.7609;9.71015;3835.01;5.83277;0;0;0.00204939;0.01;0;6.72332;101;0;-1-1;-1
40;819;-19.3999;12.4275;31.483;9.23506;3299.19;5.55194;0;0;0.0025601;0.01;0;7.04952;101;0;-1-1;-1
40;820;-19.6214;28.4971;32.3723;9.80458;3947.98;5.89106;0;0;0.0025601;0.01;0;7.73593;101;0;-1-1;-1
40;821;-19.4132;45.1075;32.3866;9.5039;3595.78;5.7123;0;0;0.0025601;0.01;0;7.42784;101;0;-1-1;-1
40;822;-18.202;60.9246;31.1866;8.9345;2987.44;5.37126;0;0;0.0025601;0.01;0;6.89278;101;0;-1-1;-1
40;823;-19.3015;77.7544;32.7156;10.3844;4690.61;6.23591;0;0;0.00204939;0.01;0;6.0582;101;0;-1-1;-1
40;824;-5.30605;-81.1113;33.5439;10.5975;4985.41;6.36402;0;0;0.00204939;0.01;0;6.05176;101;0;-1-1;-1
40;825;-5.99586;-65.0165;32.192;9.41779;3498.94;5.66044;0;0;0.0025601;0.01;0;5.93112;101;0;-1-1;-1
40;826;-5.53129;-48.8674;32.1404;9.4242;3506.08;5.66348;0;0;0.0025601;0.01;0;6.94157;101;0;-1-1;-1
40;827;-4.88704;-31.4137;31.4279;8.77157;2826.96;5.26791;0;0;0.0025601;0.01;0;5.72407;101;0;-1-1;-1
40;828;-2.31592;-15.708;36.7086;8.52798;2597.93;5.12039;0;0;0.0025601;0.01;0;5.74069;101;0;-1-1;-1
40;829;-5.56642;3.08156;33.163;9.61501;3723.39;5.77712;0;0;0.0025601;0.01;0;7.17867;101;0;-1-1;-1
40;830;-4.55844;19.7121;32.8461;10.4014;4713.66;6.24787;0;0;0.0025601;0.01;0;7.66794;101;0;-1-1;-1
40;831;-5.49185;36.6489;33.0396;9.44014;3523.9;5.67087;0;0;0.00204939;0.01;0;6.66779;101;0;-1-1;-1
40;832;-5.03656;53.0397;33.0836;8.79218;2846.94;5.27927;0;0;0.00204939;0.01;0;6.87708;101;0;-1-1;-1
40;833;-4.59837;68.7523;32.84;9.01912;3073.13;5.42231;0;0;0.0025601;0.01;0;6.62754;101;0;-1-1;-1
40;834;-4.6879;86.6442;32.3711;8.8634;2916.69;5.32961;0;0;0.0025601;0.01;0;4.27959;101;0;-1-1;-1
40;835;8.23844;-91.4477;34.4638;9.04995;3104.76;5.44091;0;0;0.0025601;0.01;0;2.80297;101;0;-1-1;-1
40;836;8.57852;-70.9967;37.2475;8.55627;2623.87;5.13745;0;0;0.0025601;0.01;0;6.3352;101;0;-1-1;-1
40;837;8.40441;-57.8281;29.6191;9.09398;3150.29;5.46707;0;0;0.0025601;0.01;0;6.5223;101;0;-1-1;-1
40;838;9.23954;-41.3747;33.2938;10.3764;4679.77;6.23312;0;0;0.0025601;0.01;0;7.36491;101;0;-1-1;-1
40;839;9.42769;-23.8225;32.9786;9.20698;3269.19;5.53439;0;0;0.0025601;0.01;0;6.55915;101;0;-1-1;-1
40;840;9.27018;-5.27995;32.3581;10.1928;4435.75;6.12296;0;0;0.0025601;0.01;0;6.44191;101;0;-1-1;-1
40;841;9.93249;10.3997;33.3298;9.40368;3483.23;5.65132;0;0;0.0025601;0.01;0;6.41964;101;0;-1-1;-1
40;842;10.3146;27.3467;33.0274;9.55546;3654.63;5.7421;0;0;0.0025601;0.01;0;6.78557;101;0;-1-1;-1
40;843;8.82556;44.5358;31.0099;10.5435;4909.61;6.33171;0;0;0.00204939;0.01;0;7.87586;101;0;-1-1;-1
40;844;9.64183;61.2958;31.4774;8.96901;3022.19;5.39084;0;0;0.0025601;0.01;0;7.64048;101;0;-1-1;-1
40;845;9.16844;77.5485;31.248;9.7865;3926.18;5.87841;0;0;0.00204939;0.01;0;6.76499;101;0;-1-1;-1
40;846;22.9168;-81.9161;33.0024;10.2615;4526.1;6.16431;0;0;0.0025601;0.01;0;5.16524;101;0;-1-1;-1
40;847;23.6496;-64.9909;32.2062;10.1962;4440.18;6.12321;0;0;0.00204939;0.01;0;6.51471;101;0;-1-1;-1
40;848;24.8339;-48.8147;32.4768;9.19619;3257.71;5.52524;0;0;0.00204939;0.01;0;6.31623;101;0;-1-1;-1
40;849;24.2233;-32.0955;31.2267;10.5049;4855.87;6.30849;0;0;0.00204939;0.01;0;7.83217;101;0;-1-1;-1
40;850;24.1093;-14.6055;31.8603;10.4853;4828.66;6.29777;0;0;0.0025601;0.01;0;7.60669;101;0;-1-1;-1
40;851;24.6105;2.55918;32.0405;9.21613;3278.95;5.53934;0;0;0.0025601;0.01;0;7.16819;101;0;-1-1;-1
40;852;24.5075;18.8768;32.1972;9.37;3445.93;5.63216;0;0;0.0025601;0.01;0;6.79545;101;0;-1-1;-1
40;853;24.1027;35.9211;32.2658;9.66287;3779.27;5.80623;0;0;0.0025601;0.01;0;7.3264;101;0;-1-1;-1
40;854;24.2627;52.7939;32.9477;10.2305;4485.23;6.14596;0;0;0.0025601;0.01;0;7.87802;101;0;-1-1;-1
40;855;24.1709;69.3519;32.1531;9.04733;3102.06;5.44014;0;0;0.0025601;0.01;0;6.68152;101;0;-1-1;-1
40;856;22.4386;87.6871;33.6162;9.65097;3765.31;5.79909;0;0;0.0025601;0.01;0;2.64601;101;0;-1-1;-1
40;857;38.6699;-73.0184;31.8612;8.7734;2828.74;5.26842;0;0;0.0025601;0.01;0;4.7738;101;0;-1-1;-1
40;858;39.1896;-56.6799;32.0766;9.87993;4039.71;5.93387;0;0;0.00204939;0.01;0;6.91642;101;0;-1-1;-1
40;859;39.1906;-40.1754;31.2275;8.77516;2830.44;5.26959;0;0;0.00204939;0.01;0;6.89171;101;0;-1-1;-1
40;860;38.7816;-23.6795;31.1297;8.76958;2825.04;5.26626;0;0;0.0025601;0.01;0;6.80744;101;0;-1-1;-1
40;861;38.7255;-6.58627;32.7288;9.485;3574.38;5.70071;0;0;0.0025601;0.01;0;6.71391;101;0;-1-1;-1
40;862;38.771;10.6974;31.8582;8.87659;2929.72;5.33747;0;0;0.0025601;0.01;0;6.53746;101;0;-1-1;-1
40;863;39.3234;27.3116;31.78;10.1466;4375.73;6.09403;0;0;0.00204939;0.01;0;7.80672;101;0;-1-1;-1
40;864;39.0662;44.2257;32.6935;10.0871;4299.24;6.0605;0;0;0.0025601;0.01;0;7.84416;101;0;-1-1;-1
40;865;39.191;61.5915;33.2153;10.0722;4280.14;6.05141;0;0;0.0025601;0.01;0;7.84244;101;0;-1-1;-1
40;866;37.9201;78.8582;33.84;10.3634;4662.25;6.22514;0;0;0.0025601;0.01;0;5.71396;101;0;-1-1;-1
40;867;53.6991;-65.2183;31.4041;9.37299;3449.23;5.63293;0;0;0.0025601;0.01;0;4.95219;101;0;-1-1;-1
40;868;54.1859;-49.0505;31.7417;9.75049;3883.01;5.85951;0;0;0.0025601;0.01;0;6.94818;101;0;-1-1;-1
40;869;53.5416;-32.3901;32.4826;9.85531;4009.58;5.91962;0;0;0.00204939;0.01;0;7.46092;101;0;-1-1;-1
40;870;53.1898;-15.4531;32.5456;10.2609;4525.28;6.16417;0;0;0.0025601;0.01;0;7.58546;101;0;-1-1;-1
40;871;53.3562;2.04695;32.935;10.3575;4654.3;6.22107;0;0;0.0025601;0.01;0;7.81847;101;0;-1-1;-1
40;872;53.9246;18.8899;32.2456;9.27189;3338.82;5.57178;0;0;0.0025601;0.01;0;7.62762;101;0;-1-1;-1
40;873;53.933;35.7616;32.5135;9.27051;3337.34;5.57236;0;0;0.0025601;0.01;0;7.4112;101;0;-1-1;-1
40;874;54.0513;52.7019;33.1985;9.93716;4110.32;5.96839;0;0;0.00204939;0.01;0;7.756;101;0;-1-1;-1
40;875;54.1253;69.6099;34.1292;9.44165;3525.59;5.6752;0;0;0.0025601;0.01;0;5.21039;101;0;-1-1;-1
40;876;68.1238;-57.1848;31.513;9.14099;3199.4;5.49193;0;0;0.00204939;0.01;0;3.87711;101;0;-1-1;-1
40;877;69.0755;-40.2615;31.2187;9.61363;3721.78;5.77707;0;0;0.0025601;0.01;0;5.98848;101;0;-1-1;-1
40;878;68.0098;-23.3678;32.6478;9.44358;3527.75;5.6768;0;0;0.0025601;0.01;0;7.28614;101;0;-1-1;-1
40;879;68.3496;-6.28648;32.0432;10.1848;4425.34;6.11804;0;0;0.0025601;0.01;0;7.13266;101;0;-1-1;-1
40;880;68.2512;11.2961;33.3073;9.25083;3316.12;5.56079;0;0;0.0025601;0.01;0;6.61267;101;0;-1-1;-1
40;881;67.6403;27.3072;31.265;8.89264;2945.65;5.34766;0;0;0.0025601;0.01;0;7.21679;101;0;-1-1;-1
40;882;68.0939;43.8907;32.52;9.39734;3476.19;5.64871;0;0;0.0025601;0.01;0;6.30899;101;0;-1-1;-1
40;883;69.3725;60.9793;33.5375;10.2;4445.14;6.12741;0;0;0.0025601;0.01;0;3.85062;101;0;-1-1;-1
40;884;82.8568;-30.4205;34.2076;10.2414;4499.52;6.15223;0;0;0.0025601;0.01;0;4.04092;101;0;-1-1;-1
40;885;82.5035;-14.0249;31.5139;9.11391;3171.04;5.47584;0;0;0.00204939;0.01;0;5.33326;101;0;-1-1;-1
40;886;83.1265;3.33499;31.7134;10.4226;4742.54;6.26093;0;0;0.0025601;0.01;0;5.30717;101;0;-1-1;-1
40;887;81.4059;20.1751;33.4304;9.01835;3072.35;5.42129;0;0;0.0025601;0.01;0;5.12088;101;0;-1-1;-1
40;888;81.6131;35.2545;29.7837;9.27625;3343.54;5.57734;0;0;0.0025601;0.01;0;4.51097;101;0;-1-1;-1
40;889;-87.0362;-7.85388;47.068;10.0948;4309.01;6.0643;0;0;0.0025601;0.01;0;3.18968;101;0;-1-1;-1
40;890;-84.6025;16.173;43.1647;8.49427;2567.24;5.10046;0;0;0.00319756;0.01;0;3.48798;101;0;-1-1;-1
40;891;-71.1355;-43.6675;55.5217;8.55344;2621.27;5.13389;0;0;0.00204939;0.01;0;2.63937;101;0;-1-1;-1
40;892;-71.6141;-31.0312;46.9629;8.7735;2828.84;5.26848;0;0;0.0025601;0.01;0;5.12931;101;0;-1-1;-1
40;893;-71.1454;-14.5394;46.79;10.2287;4482.76;6.14388;0;0;0.0025601;0.01;0;5.98389;101;0;-1-1;-1
40;894;-72.5573;2.86581;46.3644;9.21262;3275.2;5.53467;0;0;0.00204939;0.01;0;6.24414;101;0;-1-1;-1
40;895;-70.7038;19.4365;48.8039;9.03719;3091.64;5.43311;0;0;0.0025601;0.01;0;4.67613;101;0;-1-1;-1
40;896;-70.8115;35.9584;47.3299;9.56119;3661.21;5.74339;0;0;0.00204939;0.01;0;3.16398;101;0;-1-1;-1
40;897;-55.3036;-61.6743;45.8415;9.2133;3275.93;5.53838;0;0;0.0025601;0.01;0;4.82936;101;0;-1-1;-1
40;898;-58.7187;-40.6169;46.2526;9.61115;3718.9;5.77611;0;0;0.0025601;0.01;0;6.82636;101;0;-1-1;-1
40;899;-57.7877;-23.5359;46.924;8.77421;2829.51;5.26877;0;0;0.0025601;0.01;0;6.18867;101;0;-1-1;-1
40;900;-57.1822;-4.71306;48.0464;9.87051;4028.17;5.93087;0;0;0.0025601;0.01;0;6.63649;101;0;-1-1;-1
40;901;-58.4979;11.0443;45.281;8.9904;3043.87;5.40584;0;0;0.0025601;0.01;0;6.33807;101;0;-1-1;-1
40;902;-57.6168;27.4858;44.7234;8.76259;2818.3;5.26163;0;0;0.0025601;0.01;0;6.36877;101;0;-1-1;-1
40;903;-57.1868;43.9789;46.0842;8.77662;2831.85;5.27047;0;0;0.0025601;0.01;0;5.57165;101;0;-1-1;-1
40;904;-57.2002;60.2625;46.2611;9.04777;3102.51;5.43595;0;0;0.00204939;0.01;0;3.22189;101;0;-1-1;-1
40;905;-40.7817;-65.8893;44.6222;9.05586;3110.84;5.44485;0;0;0.0025601;0.01;0;4.30149;101;0;-1-1;-1
40;906;-44.0822;-49.1709;46.7756;9.44886;3533.67;5.67924;0;0;0.0025601;0.01;0;6.33882;101;0;-1-1;-1
40;907;-43.2499;-30.5257;46.4998;10.5011;4850.61;6.30773;0;0;0.0025601;0.01;0;7.66297;101;0;-1-1;-1
40;908;-44.3419;-14.2694;47.2252;8.77899;2834.15;5.27181;0;0;0.0025601;0.01;0;6.25991;101;0;-1-1;-1
40;909;-41.2046;0.861929;48.8593;8.9542;3007.24;5.38307;0;0;0.0025601;0.01;0;6.50595;101;0;-1-1;-1
40;910;-43.7074;18.4092;46.5432;10.6411;5047.15;6.39037;0;0;0.00204939;0.01;0;7.88179;101;0;-1-1;-1
40;911;-44;35.6724;45.9096;8.88585;2938.9;5.34227;0;0;0.0025601;0.01;0;7.21261;101;0;-1-1;-1
40;912;-42.6064;52.4448;47.9005;10.45;4780.15;6.27683;0;0;0.0025601;0.01;0;7.18098;101;0;-1-1;-1
40;913;-42.9024;69.9823;45.9092;10.1698;4405.87;6.1098;0;0;0.0025601;0.01;0;4.32996;101;0;-1-1;-1
40;914;-28.2535;-75.409;46.5845;9.40436;3483.99;5.64936;0;0;0.00204939;0.01;0;4.82331;101;0;-1-1;-1
40;915;-27.7174;-57.7768;44.803;8.87293;2926.1;5.33581;0;0;0.0025601;0.01;0;5.91311;101;0;-1-1;-1
40;916;-29.4962;-41.114;46.814;9.95643;4134.27;5.9823;0;0;0.0025601;0.01;0;7.63273;101;0;-1-1;-1
40;917;-27.6791;-25.1045;50.4351;8.78579;2840.74;5.27582;0;0;0.00204939;0.01;0;6.47398;101;0;-1-1;-1
40;918;-29.8705;-10.7444;45.4284;8.77378;2829.1;5.26893;0;0;0.0025601;0.01;0;5.6869;101;0;-1-1;-1
40;919;-28.0756;10.733;45.6374;10.2489;4509.36;6.15646;0;0;0.0025601;0.01;0;7.7342;101;0;-1-1;-1
40;920;-28.7506;27.8516;47.1368;10.5298;4890.47;6.32464;0;0;0.0025601;0.01;0;7.95042;101;0;-1-1;-1
40;921;-28.5661;44.1355;46.364;9.53145;3627.15;5.728;0;0;0.0025601;0.01;0;7.24633;101;0;-1-1;-1
40;922;-28.2659;65.434;40.6798;8.45352;2530.47;5.07526;0;0;0.0025601;0.01;0;6.18413;101;0;-1-1;-1
40;923;-27.727;78.6585;48.7429;9.46481;3551.6;5.68851;0;0;0.0025601;0.01;0;3.79124;101;0;-1-1;-1
40;924;-13.8644;-82.8967;48.0315;9.17009;3230.05;5.50909;0;0;0.00204939;0.01;0;4.33758;101;0;-1-1;-1
40;925;-14.8413;-67.3713;45.4568;8.92691;2979.84;5.36376;0;0;0.00204939;0.01;0;6.42863;101;0;-1-1;-1
40;926;-8.9027;-55.6311;52.1734;8.50088;2573.24;5.10391;0;0;0.0025601;0.01;0;6.05094;101;0;-1-1;-1
40;927;-13.2491;-31.8262;46.9292;10.3348;4623.76;6.20843;0;0;0.0025601;0.01;0;6.81569;101;0;-1-1;-1
40;928;-14.0434;-14.1097;48.5065;10.2679;4534.57;6.16804;0;0;0.0025601;0.01;0;7.3159;101;0;-1-1;-1
40;929;-13.5899;2.80483;47.3343;9.80519;3948.73;5.89048;0;0;0.0025601;0.01;0;7.39899;101;0;-1-1;-1
40;930;-13.1366;20.1621;47.9695;10.3342;4622.9;6.20818;0;0;0.0025601;0.01;0;7.78645;101;0;-1-1;-1
40;931;-13.9931;36.7316;46.7572;9.15315;3212.18;5.5025;0;0;0.0025601;0.01;0;7.30957;101;0;-1-1;-1
40;932;-14.1868;52.3676;46.1977;9.32186;3393.09;5.60331;0;0;0.0025601;0.01;0;7.04711;101;0;-1-1;-1
40;933;-13.94;68.822;46.7489;10.4716;4809.78;6.29034;0;0;0.0025601;0.01;0;6.7585;101;0;-1-1;-1
40;934;-13.2482;85.8084;45.7976;8.7738;2829.13;5.2686;0;0;0.0025601;0.01;0;2.70404;101;0;-1-1;-1
40;935;-0.748363;-73.9304;48.1485;8.77568;2830.94;5.27389;0;0;0.0025601;0.01;0;5.34887;101;0;-1-1;-1
40;936;2.90718;-58.6965;44.1133;9.28844;3356.74;5.58463;0;0;0.0025601;0.01;0;7.13813;101;0;-1-1;-1
40;937;0.301945;-42.9602;48.6692;9.71957;3846.18;5.83977;0;0;0.0025601;0.01;0;7.27892;101;0;-1-1;-1
40;938;1.2162;-23.1512;48.7438;9.69669;3819.09;5.82649;0;0;0.0025601;0.01;0;7.39835;101;0;-1-1;-1
40;939;1.20211;-5.56766;48.7033;9.83568;3985.67;5.90747;0;0;0.00204939;0.01;0;6.85375;101;0;-1-1;-1
40;940;1.16637;10.0416;48.5236;9.70625;3830.39;5.832;0;0;0.0025601;0.01;0;6.38897;101;0;-1-1;-1
40;941;1.03967;29.1445;46.4048;8.77691;2832.14;5.2707;0;0;0.0025601;0.01;0;6.64215;101;0;-1-1;-1
40;942;0.036919;44.6278;46.3636;8.82267;2876.67;5.3047;0;0;0.0025601;0.01;0;7.03451;101;0;-1-1;-1
40;943;0.715763;60.5296;46.0305;9.35127;3425.32;5.62007;0;0;0.0025601;0.01;0;7.35489;101;0;-1-1;-1
40;944;1.42685;78.4447;47.2648;10.4292;4751.59;6.26405;0;0;0.0025601;0.01;0;4.84563;101;0;-1-1;-1
40;945;18.7659;-82.464;49.7423;9.11663;3173.88;5.47967;0;0;0.0025601;0.01;0;2.5912;101;0;-1-1;-1
40;946;16.7129;-66.3567;48.6914;9.43864;3522.22;5.67293;0;0;0.0025601;0.01;0;6.14946;101;0;-1-1;-1
40;947;15.836;-49.6629;46.5813;8.79722;2851.84;5.28263;0;0;0.00204939;0.01;0;6.06647;101;0;-1-1;-1
40;948;15.1259;-32.9365;47.6295;10.6153;5010.58;6.37571;0;0;0.0025601;0.01;0;7.69503;101;0;-1-1;-1
40;949;15.2565;-14.9204;46.4418;9.55016;3648.55;5.74013;0;0;0.0025601;0.01;0;7.68026;101;0;-1-1;-1
40;950;15.5766;1.96628;46.2425;8.79132;2846.11;5.28583;0;0;0.0025601;0.01;0;6.47955;101;0;-1-1;-1
40;951;15.0337;19.0332;47.1516;9.88496;4045.88;5.93945;0;0;0.0025601;0.01;0;6.54893;101;0;-1-1;-1
40;952;15.3649;35.5131;47.3018;8.76538;2820.98;5.26381;0;0;0.0025601;0.01;0;6.92008;101;0;-1-1;-1
40;953;14.6666;51.5481;46.7755;9.33807;3410.83;5.61341;0;0;0.0025601;0.01;0;7.26755;101;0;-1-1;-1
40;954;15.0638;68.4735;45.5609;9.83852;3989.12;5.91162;0;0;0.0025601;0.01;0;6.64671;101;0;-1-1;-1
40;955;31.5179;-73.5317;45.9536;9.28666;3354.81;5.58071;0;0;0.0025601;0.01;0;4.42834;101;0;-1-1;-1
40;956;30.443;-57.1136;47.5481;9.91951;4088.46;5.96023;0;0;0.0025601;0.01;0;6.01623;101;0;-1-1;-1
40;957;30.5552;-40.3371;45.9145;10.1737;4410.93;6.11236;0;0;0.0025601;0.01;0;7.48906;101;0;-1-1;-1
40;958;30.1897;-23.2562;46.4267;10.3058;4584.91;6.19112;0;0;0.0025601;0.01;0;7.33162;101;0;-1-1;-1
40;959;29.7179;-5.85962;47.2041;9.79424;3935.51;5.88445;0;0;0.0025601;0.01;0;7.37406;101;0;-1-1;-1
40;960;29.615;10.0138;46.3287;9.74678;3878.57;5.85647;0;0;0.0025601;0.01;0;6.42468;101;0;-1-1;-1
40;961;29.8092;27.7491;45.6821;10.0847;4296.13;6.0568;0;0;0.00204939;0.01;0;7.37415;101;0;-1-1;-1
40;962;29.5315;43.9065;47.414;9.25352;3319.02;5.56066;0;0;0.0025601;0.01;0;7.36867;101;0;-1-1;-1
40;963;29.5652;60.7087;47.4135;10.3358;4625.11;6.20751;0;0;0.00204939;0.01;0;7.98401;101;0;-1-1;-1
40;964;28.9968;78.0516;48.2213;9.7555;3888.99;5.86187;0;0;0.0025601;0.01;0;4.22087;101;0;-1-1;-1
40;965;45.0016;-65.0174;44.7853;8.79863;2853.21;5.29189;0;0;0.0025601;0.01;0;3.78001;101;0;-1-1;-1
40;966;45.7216;-48.2892;46.7644;10.5397;4904.27;6.33048;0;0;0.0025601;0.01;0;6.56896;101;0;-1-1;-1
40;967;44.9861;-31.3442;46.6862;8.77749;2832.69;5.27121;0;0;0.0025601;0.01;0;6.19349;101;0;-1-1;-1
40;968;44.2008;-14.9139;47.4657;9.56732;3668.26;5.75001;0;0;0.0025601;0.01;0;6.83118;101;0;-1-1;-1
40;969;44.4058;1.17302;47.3925;8.7657;2821.3;5.26412;0;0;0.0025601;0.01;0;6.655;101;0;-1-1;-1
40;970;44.1969;18.0181;46.214;10.3613;4659.41;6.22258;0;0;0.00204939;0.01;0;7.95021;101;0;-1-1;-1
40;971;44.6754;35.6925;46.6811;9.76655;3902.22;5.8676;0;0;0.0025601;0.01;0;7.64044;101;0;-1-1;-1
40;972;44.474;52.3365;47.8313;10.0118;4203.6;6.01527;0;0;0.0025601;0.01;0;7.67445;101;0;-1-1;-1
40;973;44.6467;69.977;48.2566;10.1848;4425.37;6.11843;0;0;0.0025601;0.01;0;5.09665;101;0;-1-1;-1
40;974;59.553;-58.0191;44.9772;9.05299;3107.88;5.44289;0;0;0.0025601;0.01;0;4.01619;101;0;-1-1;-1
40;975;61.3037;-41.45;45.6783;9.67747;3796.42;5.81526;0;0;0.0025601;0.01;0;5.95625;101;0;-1-1;-1
40;976;59.2651;-25.4907;47.0302;8.77852;2833.69;5.27137;0;0;0.0025601;0.01;0;6.87065;101;0;-1-1;-1
40;977;59.8058;-8.65873;47.6275;10.4634;4798.51;6.2852;0;0;0.0025601;0.01;0;7.81513;101;0;-1-1;-1
40;978;59.1988;9.42273;47.3389;10.1934;4436.51;6.12403;0;0;0.0025601;0.01;0;6.97701;101;0;-1-1;-1
40;979;59.6012;26.1666;46.47;10.2394;4496.9;6.15003;0;0;0.00204939;0.01;0;6.96231;101;0;-1-1;-1
40;980;60.4625;43.7572;47.438;10.4692;4806.5;6.28807;0;0;0.0025601;0.01;0;6.42314;101;0;-1-1;-1
40;981;59.1913;60.9724;47.381;9.42412;3505.99;5.66479;0;0;0.0025601;0.01;0;4.6449;101;0;-1-1;-1
40;982;73.8887;-30.7527;48.7808;8.90727;2960.21;5.35508;0;0;0.0025601;0.01;0;4.36671;101;0;-1-1;-1
40;983;74.8483;-16.0449;45.0064;8.77633;2831.57;5.27067;0;0;0.0025601;0.01;0;5.14887;101;0;-1-1;-1
40;984;74.5633;0.518741;47.5463;10.1512;4381.62;6.09746;0;0;0.0025601;0.01;0;5.25873;101;0;-1-1;-1
40;985;75.5701;17.7661;48.9283;10.3656;4665.25;6.22638;0;0;0.0025601;0.01;0;5.17657;101;0;-1-1;-1
40;986;80.8959;42.425;51.0985;8.43737;2516;5.06547;0;0;0.00204939;0.01;0;0.925883;101;0;-1-1;-1
40;987;-62.9394;-31.3894;60.1568;8.87993;2933.04;5.33649;0;0;0.00204939;0.01;0;4.98254;101;0;-1-1;-1
40;988;-64.4218;-15.7319;62.4837;9.17161;3231.66;5.51252;0;0;0.0025601;0.01;0;4.64226;101;0;-1-1;-1
40;989;-65.6637;-0.0287074;60.9368;8.80498;2859.39;5.29527;0;0;0.0025601;0.01;0;3.97173;101;0;-1-1;-1
40;990;-64.8769;20.4132;64.5915;9.91621;4084.37;5.95767;0;0;0.0025601;0.01;0;3.3728;101;0;-1-1;-1
40;991;-50.419;-55.7249;60.587;9.36355;3438.83;5.62886;0;0;0.0025601;0.01;0;3.10136;101;0;-1-1;-1
40;992;-51.8366;-43.8444;71.1244;8.55247;2620.37;5.13419;0;0;0.00204939;0.01;0;3.63532;101;0;-1-1;-1
40;993;-49.8633;-22.2286;60.4058;9.28422;3352.16;5.58123;0;0;0.0025601;0.01;0;7.01;101;0;-1-1;-1
40;994;-51.264;-6.62725;63.0354;9.0579;3112.94;5.44523;0;0;0.0025601;0.01;0;6.23791;101;0;-1-1;-1
40;995;-51.4142;9.61489;60.6689;10.6762;5097.24;6.41218;0;0;0.0025601;0.01;0;6.36479;101;0;-1-1;-1
40;996;-50.8884;28.0655;58.4575;8.79959;2854.15;5.29185;0;0;0.0025601;0.01;0;4.88983;101;0;-1-1;-1
40;997;-50.786;44.5972;61.4953;9.80223;3945.14;5.88985;0;0;0.0025601;0.01;0;4.46323;101;0;-1-1;-1
40;998;-36.8709;-46.5247;62.6218;9.62692;3737.24;5.78304;0;0;0.00204939;0.01;0;6.13314;101;0;-1-1;-1
40;999;-37.2172;-30.3787;62.3532;8.84992;2903.4;5.32127;0;0;0.0025601;0.01;0;6.86894;101;0;-1-1;-1
40;1000;-33.1007;-14.1546;60.9396;10.0858;4297.55;6.05944;0;0;0.0025601;0.01;0;7.50293;101;0;-1-1;-1
40;1001;-37.237;1.74908;64.3054;9.0364;3090.83;5.43245;0;0;0.0025601;0.01;0;6.49664;101;0;-1-1;-1
40;1002;-33.2826;17.9994;60.9339;9.10172;3158.34;5.47118;0;0;0.0025601;0.01;0;6.15793;101;0;-1-1;-1
40;1003;-35.9412;35.2782;61.1137;10.3002;4577.53;6.18768;0;0;0.0025601;0.01;0;7.41287;101;0;-1-1;-1
40;1004;-35.5562;52.214;64.8594;9.79423;3935.5;5.88507;0;0;0.0025601;0.01;0;5.3952;101;0;-1-1;-1
40;1005;-35.0316;68.8628;61.5183;9.92746;4098.29;5.96491;0;0;0.0025601;0.01;0;3.25749;101;0;-1-1;-1
40;1006;-20.016;-75.9224;60.2962;8.77055;2825.98;5.27062;0;0;0.0025601;0.01;0;3.03119;101;0;-1-1;-1
40;1007;-19.2455;-62.609;67.0067;8.51364;2584.85;5.1116;0;0;0.0025601;0.01;0;3.20796;101;0;-1-1;-1
40;1008;-22.3762;-36.7956;61.5904;10.6009;4990.22;6.36685;0;0;0.0025601;0.01;0;7.43665;101;0;-1-1;-1
40;1009;-17.4838;-21.8954;62.2511;8.8143;2868.48;5.29953;0;0;0.0025601;0.01;0;7.26242;101;0;-1-1;-1
40;1010;-17.7196;-7.62793;64.1103;8.5132;2584.45;5.11055;0;0;0.00204939;0.01;0;6.43343;101;0;-1-1;-1
40;1011;-19.3143;10.7792;61.2688;8.77018;2825.62;5.26668;0;0;0.0025601;0.01;0;6.70462;101;0;-1-1;-1
40;1012;-20.0698;26.7139;62.6354;9.32423;3395.68;5.60534;0;0;0.0025601;0.01;0;7.33418;101;0;-1-1;-1
40;1013;-20.4583;44.0333;61.8652;10.2314;4486.3;6.14474;0;0;0.00204939;0.01;0;7.72125;101;0;-1-1;-1
40;1014;-20.4572;60.7097;65.3492;9.11064;3167.63;5.47434;0;0;0.00204939;0.01;0;4.87794;101;0;-1-1;-1
40;1015;-6.86565;-67.5014;60.0767;8.81851;2872.6;5.3018;0;0;0.0025601;0.01;0;4.65296;101;0;-1-1;-1
40;1016;-7.39974;-46.3862;64.5176;10.5671;4942.6;6.34638;0;0;0.0025601;0.01;0;7.29466;101;0;-1-1;-1
