Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-75.1478;24.3202;35.3501;10.173;4409.99;5.97626;0;0;1.63322e-28;0.01;0;6.35386;102;0;-1-1;-1
560;792;-72.8263;41.745;35.824;10.3765;4679.99;6.09907;0;0;1.63322e-28;0.01;0;6.60015;102;0;-1-1;-1
560;793;-73.1632;61.4716;36.1539;11.9482;7144.89;7.02209;0;0;1.63322e-28;0.01;0;5.54246;102;0;-1-1;-1
560;794;-56.9688;-86.4001;37.765;12.0975;7416.02;7.10983;0;0;1.63322e-28;0.01;0;4.96065;102;0;-1-1;-1
560;795;-57.1273;-66.6163;36.656;11.3931;6194.62;6.7003;0;0;1.63322e-28;0.01;0;6.94567;102;0;-1-1;-1
560;796;-57.5839;-45.7919;36.8258;11.704;6715.7;6.87977;0;0;1.63322e-28;0.01;0;7.02659;102;0;-1-1;-1
560;797;-58.2161;-26.4517;38.2229;10.1941;4437.52;5.99332;0;0;1.63322e-28;0.01;0;6.40215;102;0;-1-1;-1
560;798;-56.8185;-7.57131;35.6393;11.6093;6554.01;6.82461;0;0;1.63322e-28;0.01;0;6.38541;102;0;-1-1;-1
560;799;-60.1864;16.2033;33.784;10.1569;4389.02;5.97005;0;0;1.63322e-28;0.01;0;6.52858;102;0;-1-1;-1
560;800;-56.5356;33.2583;36.3702;10.2319;4487.06;6.00773;0;0;1.63322e-28;0.01;0;7.08242;102;0;-1-1;-1
560;801;-56.3969;51.4835;36.1834;10.2368;4493.49;6.01226;0;0;1.63322e-28;0.01;0;6.96426;102;0;-1-1;-1
560;802;-56.0043;69.8409;35.7305;10.1649;4399.38;5.97662;0;0;1.63322e-28;0.01;0;6.19522;102;0;-1-1;-1
560;803;-38.8265;-96.8193;37.4383;12.2677;7733.46;7.2066;0;0;1.63322e-28;0.01;0;4.96775;102;0;-1-1;-1
560;804;-39.5707;-75.5829;36.3059;10.1833;4423.33;5.97821;0;0;1.63322e-28;0.01;0;6.54327;102;0;-1-1;-1
560;805;-40.0008;-56.2135;35.7055;11.7503;6795.64;6.90803;0;0;1.63322e-28;0.01;0;7.38128;102;0;-1-1;-1
560;806;-39.5973;-35.5938;37.5145;12.2946;7784.53;7.22949;0;0;1.63322e-28;0.01;0;5.85221;102;0;-1-1;-1
560;807;-41.656;-19.7964;33.1938;10.6457;5053.73;6.25211;0;0;1.30657e-28;0.01;0;5.04983;102;0;-1-1;-1
560;808;-44.9952;7.64868;35.4546;10.6358;5039.59;6.25094;0;0;1.63322e-28;0.01;0;7.08353;102;0;-1-1;-1
560;809;-39.4925;24.6943;34.7186;10.7909;5263.32;6.33749;0;0;1.63322e-28;0.01;0;6.61867;102;0;-1-1;-1
560;810;-39.6544;41.7962;36.0674;11.6258;6581.94;6.82975;0;0;1.63322e-28;0.01;0;6.87388;102;0;-1-1;-1
560;811;-39.5744;61.3664;36.3292;10.8553;5358.17;6.38238;0;0;1.63322e-28;0.01;0;7.19509;102;0;-1-1;-1
560;812;-40.6367;79.4668;34.0707;10.1915;4434.07;5.98192;0;0;1.63322e-28;0.01;0;6.02845;102;0;-1-1;-1
560;813;-20.0048;-104.531;36.6579;11.8626;6992.42;6.97348;0;0;1.30657e-28;0.01;0;3.55755;102;0;-1-1;-1
560;814;-22.8653;-84.6206;35.943;10.2625;4527.45;6.02718;0;0;1.63322e-28;0.01;0;6.58904;102;0;-1-1;-1
560;815;-23.1487;-66.1984;36.0022;10.3588;4656.05;6.09167;0;0;1.63322e-28;0.01;0;6.76675;102;0;-1-1;-1
560;816;-22.4955;-46.0883;36.4629;10.4117;4727.76;6.12537;0;0;1.63322e-28;0.01;0;6.6186;102;0;-1-1;-1
560;817;-22.055;-27.6127;35.1049;10.1494;4379.37;5.96072;0;0;1.30657e-28;0.01;0;6.11511;102;0;-1-1;-1
560;818;-33.0109;-4.62752;41.0011;11.2447;5955.76;6.60667;0;0;1.30657e-28;0.01;0;6.36362;102;0;-1-1;-1
560;819;-24.05;12.741;36.2567;10.7389;5187.62;6.31212;0;0;1.63322e-28;0.01;0;6.05731;102;0;-1-1;-1
560;820;-21.7334;32.2042;36.5224;11.3851;6181.53;6.69097;0;0;1.63322e-28;0.01;0;6.89679;102;0;-1-1;-1
560;821;-22.0959;51.8231;36.4352;11.0365;5631.02;6.49313;0;0;1.63322e-28;0.01;0;6.82841;102;0;-1-1;-1
560;822;-23.0977;70.4258;36.386;10.4764;4816.36;6.16073;0;0;1.63322e-28;0.01;0;5.85235;102;0;-1-1;-1
560;823;-25.0863;90.2164;37.791;12.134;7483.52;7.12156;0;0;1.30657e-28;0.01;0;5.1038;102;0;-1-1;-1
560;824;-2.6305;-95.0851;36.6863;12.2709;7739.65;7.20681;0;0;1.30657e-28;0.01;0;4.51503;102;0;-1-1;-1
560;825;-6.90307;-74.5229;35.213;10.9859;5553.82;6.4542;0;0;1.63322e-28;0.01;0;5.95487;102;0;-1-1;-1
560;826;-5.11896;-55.3851;36.7056;10.9771;5540.53;6.45421;0;0;1.63322e-28;0.01;0;6.03742;102;0;-1-1;-1
560;827;-6.35584;-36.5018;35.5932;10.24;4497.72;6.02293;0;0;1.63322e-28;0.01;0;5.17056;102;0;-1-1;-1
560;828;-2.84778;-17.6737;35.1483;9.92138;4090.77;5.82536;0;0;1.63322e-28;0.01;0;5.85605;102;0;-1-1;-1
560;829;-3.97944;1.29242;36.6926;11.1986;5882.74;6.58226;0;0;1.63322e-28;0.01;0;7.19683;102;0;-1-1;-1
560;830;-4.65442;21.2329;37.3707;12.0724;7370.11;7.09074;0;0;1.63322e-28;0.01;0;6.08711;102;0;-1-1;-1
560;831;-5.0023;43.013;36.2921;11.0345;5627.97;6.4871;0;0;1.30657e-28;0.01;0;5.47282;102;0;-1-1;-1
560;832;-5.85891;61.9835;37.8344;10.1994;4444.35;5.98718;0;0;1.30657e-28;0.01;0;5.52705;102;0;-1-1;-1
560;833;-7.84109;80.7096;38.6242;10.5575;4929.11;6.21221;0;0;1.63322e-28;0.01;0;5.02596;102;0;-1-1;-1
560;834;-8.10963;99.6314;36.986;10.2862;4558.82;6.04999;0;0;1.63322e-28;0.01;0;4.60364;102;0;-1-1;-1
560;835;13.4585;-106.95;35.64;10.5353;4898.09;6.19926;0;0;1.63322e-28;0.01;0;3.8853;102;0;-1-1;-1
560;836;8.37142;-80.5841;41.772;9.98797;4173.69;5.86286;0;0;1.63322e-28;0.01;0;5.7191;102;0;-1-1;-1
560;837;11.9689;-64.9973;35.5251;10.5717;4949.13;6.21947;0;0;1.63322e-28;0.01;0;4.85299;102;0;-1-1;-1
560;838;11.7686;-47.0787;37.1012;12.1133;7445.27;7.11353;0;0;1.63322e-28;0.01;0;5.68729;102;0;-1-1;-1
560;839;12.1426;-27.3499;35.9707;10.6859;5111.18;6.28751;0;0;1.63322e-28;0.01;0;6.90891;102;0;-1-1;-1
560;840;13.0827;-7.51737;36.908;11.8779;7019.46;6.98062;0;0;1.63322e-28;0.01;0;6.93439;102;0;-1-1;-1
560;841;13.0241;11.2062;37.2008;10.9429;5488.84;6.43167;0;0;1.63322e-28;0.01;0;6.66166;102;0;-1-1;-1
560;842;12.9113;31.6484;36.6553;11.1329;5779.74;6.53907;0;0;1.63322e-28;0.01;0;6.89994;102;0;-1-1;-1
560;843;10.5092;52.519;35.8171;12.2123;7629.22;7.17639;0;0;1.30657e-28;0.01;0;5.9715;102;0;-1-1;-1
560;844;12.4733;72.1121;37.4935;10.4724;4810.9;6.15704;0;0;1.63322e-28;0.01;0;5.50004;102;0;-1-1;-1
560;845;8.90362;91.1877;37.4856;11.3599;6140.54;6.67191;0;0;1.30657e-28;0.01;0;5.14394;102;0;-1-1;-1
560;846;31.819;-99.0164;36.5039;11.9432;7136.01;7.02227;0;0;1.63322e-28;0.01;0;4.65351;102;0;-1-1;-1
560;847;27.6393;-76.3805;36.6233;11.8361;6945.71;6.94981;0;0;1.30657e-28;0.01;0;6.33325;102;0;-1-1;-1
560;848;29.4323;-56.6577;35.6564;10.7534;5208.65;6.32325;0;0;1.30657e-28;0.01;0;7.31039;102;0;-1-1;-1
560;849;30.0856;-36.5991;36.0637;12.2219;7647.19;7.17548;0;0;1.30657e-28;0.01;0;6.30665;102;0;-1-1;-1
560;850;30.0988;-19.2754;36.8915;12.2236;7650.38;7.17965;0;0;1.63322e-28;0.01;0;6.29223;102;0;-1-1;-1
560;851;30.1593;1.93201;36.9204;10.7677;5229.45;6.32752;0;0;1.63322e-28;0.01;0;7.20794;102;0;-1-1;-1
560;852;29.5737;21.4032;37.0516;10.9001;5424.8;6.4102;0;0;1.63322e-28;0.01;0;6.76275;102;0;-1-1;-1
560;853;29.2258;42.1398;36.213;11.227;5927.63;6.59364;0;0;1.63322e-28;0.01;0;6.95755;102;0;-1-1;-1
560;854;29.0401;61.9306;36.5229;11.856;6980.7;6.96955;0;0;1.63322e-28;0.01;0;7.62207;102;0;-1-1;-1
560;855;29.0992;81.7111;36.8138;10.5117;4865.22;6.18888;0;0;1.63322e-28;0.01;0;6.05318;102;0;-1-1;-1
560;856;27.913;101.337;37.3535;11.2729;6000.68;6.62642;0;0;1.63322e-28;0.01;0;2.59162;102;0;-1-1;-1
560;857;45.4778;-85.0717;35.1555;10.2146;4464.27;5.99582;0;0;1.63322e-28;0.01;0;5.69045;102;0;-1-1;-1
560;858;46.1078;-66.1904;36.0793;11.5042;6377.67;6.75778;0;0;1.30657e-28;0.01;0;6.87072;102;0;-1-1;-1
560;859;47.0458;-47.2541;36.2003;10.263;4528.05;6.0337;0;0;1.30657e-28;0.01;0;6.2816;102;0;-1-1;-1
560;860;47.7172;-28.1014;37.5665;10.2423;4500.66;6.01754;0;0;1.63322e-28;0.01;0;6.65323;102;0;-1-1;-1
560;861;46.5663;-8.57746;37.2259;11.0049;5582.68;6.46795;0;0;1.63322e-28;0.01;0;7.022;102;0;-1-1;-1
560;862;46.3043;12.0887;37.1997;10.3662;4666.03;6.0966;0;0;1.63322e-28;0.01;0;6.71742;102;0;-1-1;-1
560;863;46.5255;31.9186;36.9174;11.8186;6914.99;6.94001;0;0;1.30657e-28;0.01;0;7.47391;102;0;-1-1;-1
560;864;46.6124;51.9135;36.2696;11.7379;6774.22;6.90252;0;0;1.63322e-28;0.01;0;6.8674;102;0;-1-1;-1
560;865;47.2148;72.8706;36.3947;11.7522;6798.94;6.90748;0;0;1.63322e-28;0.01;0;6.1665;102;0;-1-1;-1
560;866;46.4206;93.4469;36.1135;12.0407;7312.12;7.07413;0;0;1.63322e-28;0.01;0;4.51476;102;0;-1-1;-1
560;867;62.6292;-77.1152;34.6324;10.8733;5384.82;6.38965;0;0;1.63322e-28;0.01;0;5.95835;102;0;-1-1;-1
560;868;63.7238;-57.2798;36.5623;11.3457;6117.62;6.66807;0;0;1.63322e-28;0.01;0;7.43677;102;0;-1-1;-1
560;869;64.1698;-37.206;36.9904;11.4746;6328.48;6.74278;0;0;1.30657e-28;0.01;0;6.83238;102;0;-1-1;-1
560;870;64.4178;-18.2771;37.3138;11.9175;7089.93;7.00256;0;0;1.63322e-28;0.01;0;7.12355;102;0;-1-1;-1
560;871;63.4759;2.081;37.7385;12.0069;7250.66;7.05046;0;0;1.63322e-28;0.01;0;7.91876;102;0;-1-1;-1
560;872;64.1375;21.5204;37.4301;10.7764;5242.15;6.32928;0;0;1.63322e-28;0.01;0;6.8471;102;0;-1-1;-1
560;873;63.7184;41.3908;38.1834;10.7618;5220.93;6.32335;0;0;1.63322e-28;0.01;0;6.36598;102;0;-1-1;-1
560;874;64.1062;60.7748;36.0757;11.5632;6476.16;6.7923;0;0;1.30657e-28;0.01;0;7.11876;102;0;-1-1;-1
560;875;66.0287;80.2635;39.3903;11.0828;5702.18;6.52144;0;0;1.63322e-28;0.01;0;3.55251;102;0;-1-1;-1
560;876;79.8629;-67.0312;32.9325;10.6195;5016.46;6.2405;0;0;1.30657e-28;0.01;0;3.63715;102;0;-1-1;-1
560;877;81.787;-47.0358;36.619;11.2199;5916.35;6.59563;0;0;1.63322e-28;0.01;0;4.79555;102;0;-1-1;-1
560;878;81.7435;-27.5497;36.9327;10.9567;5509.71;6.43969;0;0;1.63322e-28;0.01;0;6.90744;102;0;-1-1;-1
560;879;81.6666;-7.20606;37.1229;11.8321;6938.66;6.94476;0;0;1.63322e-28;0.01;0;6.27616;102;0;-1-1;-1
560;880;81.1364;11.6064;36.3809;10.7543;5209.97;6.32469;0;0;1.63322e-28;0.01;0;5.61815;102;0;-1-1;-1
560;881;80.467;30.2398;37.463;10.4127;4729.14;6.12644;0;0;1.63322e-28;0.01;0;6.53434;102;0;-1-1;-1
560;882;80.3689;48.5097;33.2747;11.0445;5643.2;6.49919;0;0;1.63322e-28;0.01;0;6.68621;102;0;-1-1;-1
560;883;82.9207;67.7557;38.8638;11.8874;7036.4;6.98421;0;0;1.63322e-28;0.01;0;3.51058;102;0;-1-1;-1
560;884;100.036;-36.1208;38.6912;11.9141;7083.94;7.00236;0;0;1.63322e-28;0.01;0;1.81628;102;0;-1-1;-1
560;885;97.8479;-17.8771;36.2997;10.571;4948.04;6.2152;0;0;1.30657e-28;0.01;0;4.42446;102;0;-1-1;-1
560;886;99.9647;2.02233;37.3682;12.0696;7364.86;7.0911;0;0;1.63322e-28;0.01;0;4.1905;102;0;-1-1;-1
560;887;96.9961;20.9895;37.7137;10.5501;4918.72;6.20064;0;0;1.63322e-28;0.01;0;4.64258;102;0;-1-1;-1
560;888;96.6814;38.38;32.5728;10.8118;5294.03;6.36006;0;0;1.63322e-28;0.01;0;4.85693;102;0;-1-1;-1
560;889;-102.285;-1.82309;54.4019;11.7719;6833.28;6.91517;0;0;1.63322e-28;0.01;0;3.57614;102;0;-1-1;-1
560;890;-99.7479;16.4688;51.0167;9.98959;4175.72;5.86103;0;0;2.04152e-28;0.01;0;4.05408;102;0;-1-1;-1
560;891;-84.6624;-50.1053;65.2614;9.93862;4112.13;5.82693;0;0;1.30657e-28;0.01;0;2.62925;102;0;-1-1;-1
560;892;-85.712;-36.4084;53.6674;10.2178;4468.47;5.99674;0;0;1.63322e-28;0.01;0;4.57881;102;0;-1-1;-1
560;893;-85.5466;-14.0188;54.0602;11.9986;7235.68;7.04189;0;0;1.63322e-28;0.01;0;5.13325;102;0;-1-1;-1
560;894;-84.6054;5.94581;51.2729;10.7399;5189.12;6.31626;0;0;1.30657e-28;0.01;0;7.18546;102;0;-1-1;-1
560;895;-84.5101;24.9358;50.0626;10.5565;4927.71;6.20764;0;0;1.63322e-28;0.01;0;5.35036;102;0;-1-1;-1
560;896;-84.0933;40.6512;51.2756;11.1719;5840.78;6.56155;0;0;1.30657e-28;0.01;0;3.02826;102;0;-1-1;-1
560;897;-68.4055;-67.4522;52.1175;10.7784;5245.08;6.33707;0;0;1.63322e-28;0.01;0;3.99655;102;0;-1-1;-1
560;898;-70.1374;-46.8719;53.2957;11.1868;5864.13;6.57593;0;0;1.63322e-28;0.01;0;6.7031;102;0;-1-1;-1
560;899;-70.5531;-26.8285;52.7738;10.2296;4484.04;6.00916;0;0;1.63322e-28;0.01;0;6.27962;102;0;-1-1;-1
560;900;-68.0773;-3.74251;52.586;11.4937;6360.09;6.75515;0;0;1.63322e-28;0.01;0;6.07956;102;0;-1-1;-1
560;901;-68.8808;14.7688;49.6949;10.4526;4783.67;6.14737;0;0;1.63322e-28;0.01;0;6.74288;102;0;-1-1;-1
560;902;-67.3166;32.281;50.7901;10.254;4516.18;6.01632;0;0;1.63322e-28;0.01;0;6.80153;102;0;-1-1;-1
560;903;-67.6141;50.4878;51.0225;10.2007;4446.11;5.99071;0;0;1.63322e-28;0.01;0;5.0907;102;0;-1-1;-1
560;904;-65.2337;68.8786;52.1892;10.4741;4813.24;6.1504;0;0;1.30657e-28;0.01;0;2.58793;102;0;-1-1;-1
560;905;-49.2953;-74.6877;52.4883;10.5814;4962.65;6.22576;0;0;1.63322e-28;0.01;0;4.37994;102;0;-1-1;-1
560;906;-52.6087;-56.0186;52.9892;11.0003;5575.7;6.4678;0;0;1.63322e-28;0.01;0;5.53713;102;0;-1-1;-1
560;907;-52.761;-35.4582;54.7502;12.2309;7664.09;7.18829;0;0;1.63322e-28;0.01;0;4.3902;102;0;-1-1;-1
560;908;-56.8467;-17.1327;58.0353;10.2154;4465.34;5.99675;0;0;1.63322e-28;0.01;0;5.50684;102;0;-1-1;-1
560;909;-49.1115;-0.877493;52.1498;10.384;4690.09;6.10897;0;0;1.63322e-28;0.01;0;5.66951;102;0;-1-1;-1
560;910;-50.1919;20.2563;50.4388;12.3002;7795.25;7.22634;0;0;1.30657e-28;0.01;0;5.91946;102;0;-1-1;-1
560;911;-51.7953;42.2119;52.0614;10.3116;4592.75;6.06798;0;0;1.63322e-28;0.01;0;5.42578;102;0;-1-1;-1
560;912;-49.7601;62.5898;53.932;12.2364;7674.41;7.19207;0;0;1.63322e-28;0.01;0;5.47388;102;0;-1-1;-1
560;913;-52.2437;83.2403;49.5224;11.8505;6970.98;6.96961;0;0;1.63322e-28;0.01;0;3.63377;102;0;-1-1;-1
560;914;-32.8073;-84.2048;51.9477;10.8911;5411.4;6.39537;0;0;1.30657e-28;0.01;0;4.97593;102;0;-1-1;-1
560;915;-33.0862;-65.6777;50.8771;10.3706;4671.92;6.10476;0;0;1.63322e-28;0.01;0;5.05872;102;0;-1-1;-1
560;916;-33.0394;-49.8326;53.4795;11.5921;6524.89;6.81257;0;0;1.63322e-28;0.01;0;4.12605;102;0;-1-1;-1
560;917;-34.4948;-31.2884;57.887;10.2413;4499.37;6.01777;0;0;1.30657e-28;0.01;0;5.37722;102;0;-1-1;-1
560;918;-41.7912;-17.3875;50.4724;10.2195;4470.77;6.00578;0;0;1.63322e-28;0.01;0;5.42834;102;0;-1-1;-1
560;919;-34.97;11.8049;52.0131;11.9366;7124.07;7.01117;0;0;1.63322e-28;0.01;0;6.28252;102;0;-1-1;-1
560;920;-34.2615;31.7218;53.0321;12.2773;7751.77;7.21451;0;0;1.63322e-28;0.01;0;6.07936;102;0;-1-1;-1
560;921;-33.2469;51.136;52.1697;11.1114;5746.42;6.53233;0;0;1.63322e-28;0.01;0;6.4975;102;0;-1-1;-1
560;922;-34.9783;75.4063;49.3705;9.82815;3976.53;5.76846;0;0;1.63322e-28;0.01;0;5.7534;102;0;-1-1;-1
560;923;-35.7203;92.9678;55.3298;10.9944;5566.84;6.46534;0;0;1.63322e-28;0.01;0;1.89469;102;0;-1-1;-1
560;924;-15.2802;-92.263;52.3528;10.7105;5146.64;6.29536;0;0;1.30657e-28;0.01;0;4.12805;102;0;-1-1;-1
560;925;-17.0786;-74.3356;50.9293;10.3563;4652.7;6.0871;0;0;1.30657e-28;0.01;0;7.05574;102;0;-1-1;-1
560;926;-8.13484;-71.5749;65.2122;9.85732;4012.04;5.79315;0;0;1.63322e-28;0.01;0;6.53549;102;0;-1-1;-1
560;927;-17.1915;-36.8699;52.4358;12.0272;7287.48;7.07106;0;0;1.63322e-28;0.01;0;6.00385;102;0;-1-1;-1
560;928;-19.0088;-18.1615;52.2954;11.8736;7011.91;6.97568;0;0;1.63322e-28;0.01;0;5.74015;102;0;-1-1;-1
560;929;-17.1021;2.02744;51.1277;11.4173;6234.12;6.70223;0;0;1.63322e-28;0.01;0;7.54272;102;0;-1-1;-1
560;930;-15.881;22.2879;54.55;12.0769;7378.3;7.10013;0;0;1.63322e-28;0.01;0;5.89854;102;0;-1-1;-1
560;931;-16.0431;41.7194;52.106;10.6113;5004.88;6.24082;0;0;1.63322e-28;0.01;0;6.25193;102;0;-1-1;-1
560;932;-16.0252;60.2658;52.8787;10.8853;5402.76;6.39814;0;0;1.63322e-28;0.01;0;6.11864;102;0;-1-1;-1
560;933;-17.9608;79.386;57.8253;12.2066;7618.59;7.17838;0;0;1.63322e-28;0.01;0;4.55132;102;0;-1-1;-1
560;934;-17.3764;101.008;52.5936;10.2198;4471.09;6.00069;0;0;1.63322e-28;0.01;0;1.98268;102;0;-1-1;-1
560;935;2.15029;-83.7745;58.2876;10.2505;4511.47;6.03158;0;0;1.63322e-28;0.01;0;5.38997;102;0;-1-1;-1
560;936;1.19237;-66.5171;51.0075;10.8292;5319.54;6.37059;0;0;1.63322e-28;0.01;0;6.47355;102;0;-1-1;-1
560;937;0.288041;-47.2603;54.3347;11.3258;6085.52;6.66037;0;0;1.63322e-28;0.01;0;5.66106;102;0;-1-1;-1
560;938;-0.0828966;-26.8413;51.6768;11.2714;5998.17;6.61938;0;0;1.63322e-28;0.01;0;6.68619;102;0;-1-1;-1
560;939;1.05787;-7.38191;53.8632;11.3977;6202.17;6.6915;0;0;1.30657e-28;0.01;0;6.13952;102;0;-1-1;-1
560;940;0.954127;10.2872;53.8969;11.3375;6104.37;6.66285;0;0;1.63322e-28;0.01;0;5.17608;102;0;-1-1;-1
560;941;1.20589;32.8341;51.5757;10.2191;4470.14;5.99981;0;0;1.63322e-28;0.01;0;6.5842;102;0;-1-1;-1
560;942;0.736025;50.6629;53.0199;10.2875;4560.55;6.04758;0;0;1.63322e-28;0.01;0;5.61361;102;0;-1-1;-1
560;943;0.497309;71.1822;52.6632;10.8294;5319.87;6.36313;0;0;1.63322e-28;0.01;0;4.91321;102;0;-1-1;-1
560;944;-0.225476;91.2866;55.72;12.1726;7555.06;7.14524;0;0;1.63322e-28;0.01;0;3.56353;102;0;-1-1;-1
560;945;17.0384;-93.6626;48.9512;10.628;5028.5;6.24602;0;0;1.63322e-28;0.01;0;5.03348;102;0;-1-1;-1
560;946;18.9663;-75.668;55.176;10.9565;5509.39;6.44234;0;0;1.63322e-28;0.01;0;6.24324;102;0;-1-1;-1
560;947;17.546;-56.7161;53.7792;10.2079;4455.45;5.9974;0;0;1.30657e-28;0.01;0;6.9119;102;0;-1-1;-1
560;948;17.85;-36.412;53.8282;12.3417;7874.29;7.2494;0;0;1.63322e-28;0.01;0;5.75105;102;0;-1-1;-1
560;949;17.8869;-18.0424;53.0765;11.0399;5636.16;6.48998;0;0;1.63322e-28;0.01;0;5.47526;102;0;-1-1;-1
560;950;18.2643;1.88687;53.3033;10.2485;4508.95;6.02651;0;0;1.63322e-28;0.01;0;6.60178;102;0;-1-1;-1
560;951;17.1007;21.6673;53.0071;11.4056;6215.04;6.70771;0;0;1.63322e-28;0.01;0;5.69675;102;0;-1-1;-1
560;952;17.936;43.0459;50.8063;10.2295;4483.89;6.00931;0;0;1.63322e-28;0.01;0;6.46932;102;0;-1-1;-1
560;953;17.5091;61.5595;53.0871;10.8641;5371.24;6.38354;0;0;1.63322e-28;0.01;0;6.10561;102;0;-1-1;-1
560;954;17.6451;81.564;53.1983;11.4209;6240.14;6.70545;0;0;1.63322e-28;0.01;0;5.54134;102;0;-1-1;-1
560;955;34.9985;-86.0567;51.6492;10.7649;5225.36;6.32184;0;0;1.63322e-28;0.01;0;4.28006;102;0;-1-1;-1
560;956;35.1603;-65.7335;52.9377;11.5647;6478.78;6.79809;0;0;1.63322e-28;0.01;0;5.39747;102;0;-1-1;-1
560;957;35.5726;-48.4824;51.9713;11.8461;6963.25;6.9639;0;0;1.63322e-28;0.01;0;6.42413;102;0;-1-1;-1
560;958;36.4051;-27.8957;55.0618;12.0143;7264.05;7.06205;0;0;1.63322e-28;0.01;0;6.05778;102;0;-1-1;-1
560;959;34.935;-7.70168;53.5748;11.4161;6232.17;6.707;0;0;1.63322e-28;0.01;0;5.67373;102;0;-1-1;-1
560;960;34.5726;11.7653;53.271;11.3405;6109.17;6.66554;0;0;1.63322e-28;0.01;0;6.09701;102;0;-1-1;-1
560;961;34.0849;32.3085;53.6596;11.7087;6723.75;6.87655;0;0;1.30657e-28;0.01;0;6.66092;102;0;-1-1;-1
560;962;34.7281;52.177;52.6186;10.7906;5262.97;6.33771;0;0;1.63322e-28;0.01;0;6.16057;102;0;-1-1;-1
560;963;35.2901;71.9952;53.0776;12.0131;7262.03;7.06003;0;0;1.30657e-28;0.01;0;6.46465;102;0;-1-1;-1
560;964;34.9389;91.9999;53.3285;11.3908;6190.79;6.68625;0;0;1.63322e-28;0.01;0;4.35855;102;0;-1-1;-1
560;965;51.2771;-77.1735;50.3597;10.1942;4437.56;5.99584;0;0;1.63322e-28;0.01;0;3.86731;102;0;-1-1;-1
560;966;54.1835;-57.9506;54.2066;12.2408;7682.73;7.18888;0;0;1.63322e-28;0.01;0;4.73455;102;0;-1-1;-1
560;967;52.428;-38.5667;51.8741;10.2133;4462.55;6.0029;0;0;1.63322e-28;0.01;0;5.20881;102;0;-1-1;-1
560;968;52.9523;-17.1311;53.3045;11.168;5834.68;6.56895;0;0;1.63322e-28;0.01;0;4.54922;102;0;-1-1;-1
560;969;50.9464;1.80708;52.5432;10.2499;4510.8;6.02203;0;0;1.63322e-28;0.01;0;5.85545;102;0;-1-1;-1
560;970;52.6496;21.5247;53.3612;12.0671;7360.29;7.08783;0;0;1.30657e-28;0.01;0;5.76654;102;0;-1-1;-1
560;971;51.6217;41.6431;53.9598;11.34;6108.34;6.65341;0;0;1.63322e-28;0.01;0;4.24993;102;0;-1-1;-1
560;972;52.6755;61.6376;53.2426;11.6535;6629.14;6.84869;0;0;1.63322e-28;0.01;0;5.11696;102;0;-1-1;-1
560;973;53.4889;82.4371;55.3478;11.8762;7016.57;6.97883;0;0;1.63322e-28;0.01;0;3.05448;102;0;-1-1;-1
560;974;71.2924;-69.2186;49.5627;10.4876;4831.87;6.16887;0;0;1.63322e-28;0.01;0;1.91987;102;0;-1-1;-1
560;975;70.0094;-47.1931;52.9647;11.2804;6012.63;6.63355;0;0;1.63322e-28;0.01;0;4.297;102;0;-1-1;-1
560;976;71.0854;-28.0118;52.4456;10.2046;4451.15;5.98784;0;0;1.63322e-28;0.01;0;5.90212;102;0;-1-1;-1
560;977;70.4269;-8.30138;55.0011;12.2274;7657.49;7.18934;0;0;1.63322e-28;0.01;0;3.96032;102;0;-1-1;-1
560;978;71.4358;11.2301;54.2019;11.8481;6966.75;6.96617;0;0;1.63322e-28;0.01;0;4.32015;102;0;-1-1;-1
560;979;70.7092;31.8041;54.214;11.896;7051.63;6.99269;0;0;1.30657e-28;0.01;0;4.71112;102;0;-1-1;-1
560;980;73.3672;52.9607;52.423;12.2026;7611.02;7.16297;0;0;1.63322e-28;0.01;0;4.15165;102;0;-1-1;-1
560;981;69.7095;70.0648;58.2468;11.0044;5581.99;6.4744;0;0;1.63322e-28;0.01;0;1.9966;102;0;-1-1;-1
560;982;86.2471;-37.3059;53.1515;10.3503;4644.6;6.08339;0;0;1.63322e-28;0.01;0;4.28825;102;0;-1-1;-1
560;983;87.0425;-18.516;52.0913;10.1794;4418.3;5.98434;0;0;1.63322e-28;0.01;0;4.4926;102;0;-1-1;-1
560;984;89.5104;0.455564;56.6559;11.8858;7033.55;6.97899;0;0;1.63322e-28;0.01;0;3.67015;102;0;-1-1;-1
560;985;89.3446;21.8342;56.1777;12.1419;7498.04;7.13614;0;0;1.63322e-28;0.01;0;3.08989;102;0;-1-1;-1
560;986;90.0288;52.3749;62.2904;9.82426;3971.8;5.76864;0;0;1.30657e-28;0.01;0;1.32619;102;0;-1-1;-1
560;987;-74.2852;-36.4386;68.0589;10.276;4545.31;6.04032;0;0;1.30657e-28;0.01;0;4.62048;102;0;-1-1;-1
560;988;-72.0906;-15.7778;68.1107;10.7002;5131.7;6.28725;0;0;1.63322e-28;0.01;0;5.05216;102;0;-1-1;-1
560;989;-76.1017;2.44717;69.3162;10.2604;4524.59;6.04143;0;0;1.63322e-28;0.01;0;5.50983;102;0;-1-1;-1
560;990;-75.4687;21.9966;66.4182;11.5908;6522.72;6.81167;0;0;1.63322e-28;0.01;0;5.52271;102;0;-1-1;-1
