Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-75.0802;24.2552;34.954;9.87155;4029.43;5.77062;0;0;2.5029e-34;0.01;0;6.00769;102;0;-1-1;-1
680;792;-71.5302;41.5237;34.9367;10.0842;4295.5;5.89585;0;0;2.5029e-34;0.01;0;6.47085;102;0;-1-1;-1
680;793;-71.9264;60.7151;35.0225;11.5963;6532.04;6.77767;0;0;2.5029e-34;0.01;0;5.53281;102;0;-1-1;-1
680;794;-55.908;-85.5291;36.6964;11.7397;6777.29;6.86578;0;0;2.5029e-34;0.01;0;4.80651;102;0;-1-1;-1
680;795;-56.8663;-66.0669;36.0615;11.066;5676.27;6.47383;0;0;2.5029e-34;0.01;0;6.76641;102;0;-1-1;-1
680;796;-57.4593;-45.6312;35.9293;11.3726;6161.19;6.64931;0;0;2.5029e-34;0.01;0;6.80006;102;0;-1-1;-1
680;797;-58.2058;-26.2806;37.4551;9.88912;4050.99;5.78251;0;0;2.5029e-34;0.01;0;5.91316;102;0;-1-1;-1
680;798;-57.2787;-7.34167;34.6374;11.256;5973.73;6.58166;0;0;2.5029e-34;0.01;0;5.98058;102;0;-1-1;-1
680;799;-60.4564;16.5008;33.1235;9.86084;4016.34;5.76462;0;0;2.5029e-34;0.01;0;6.21849;102;0;-1-1;-1
680;800;-55.6027;33.126;35.6853;9.93533;4108.04;5.80349;0;0;2.5029e-34;0.01;0;6.6954;102;0;-1-1;-1
680;801;-55.6098;51.0291;35.4221;9.93744;4110.66;5.80338;0;0;2.5029e-34;0.01;0;6.78601;102;0;-1-1;-1
680;802;-54.9836;68.8794;35.3718;9.86985;4027.36;5.77385;0;0;2.5029e-34;0.01;0;5.94999;102;0;-1-1;-1
680;803;-38.2229;-95.8868;36.3757;11.9186;7091.9;6.96664;0;0;2.5029e-34;0.01;0;4.88226;102;0;-1-1;-1
680;804;-39.2326;-74.7614;35.5267;9.89214;4054.7;5.77692;0;0;2.5029e-34;0.01;0;6.35531;102;0;-1-1;-1
680;805;-39.9888;-56.0107;35.0239;11.3986;6203.62;6.66742;0;0;2.5029e-34;0.01;0;7.0647;102;0;-1-1;-1
680;806;-39.6507;-35.8344;36.2705;11.9337;7118.91;6.98162;0;0;2.5029e-34;0.01;0;5.60925;102;0;-1-1;-1
680;807;-42.3546;-18.6213;32.369;10.3478;4641.17;6.04535;0;0;2.00232e-34;0.01;0;4.52655;102;0;-1-1;-1
680;808;-45.4179;7.49811;34.2493;10.3276;4614.13;6.03709;0;0;2.5029e-34;0.01;0;6.40467;102;0;-1-1;-1
680;809;-38.778;24.093;34.1315;10.4846;4827.75;6.12341;0;0;2.5029e-34;0.01;0;6.22801;102;0;-1-1;-1
680;810;-39.143;41.6342;35.2718;11.2754;6004.54;6.58745;0;0;2.5029e-34;0.01;0;6.60062;102;0;-1-1;-1
680;811;-38.9536;60.7479;35.1984;10.541;4906.12;6.16372;0;0;2.5029e-34;0.01;0;6.88981;102;0;-1-1;-1
680;812;-40.2333;78.4659;33.3956;9.89308;4055.87;5.77544;0;0;2.5029e-34;0.01;0;5.81526;102;0;-1-1;-1
680;813;-19.9969;-103.027;35.7304;11.5177;6400.14;6.73466;0;0;2.00232e-34;0.01;0;3.59362;102;0;-1-1;-1
680;814;-22.8175;-83.6333;35.0873;9.96884;4149.76;5.82316;0;0;2.5029e-34;0.01;0;6.54635;102;0;-1-1;-1
680;815;-23.064;-65.6901;35.4519;10.0458;4246.56;5.87798;0;0;2.5029e-34;0.01;0;6.57594;102;0;-1-1;-1
680;816;-22.6408;-45.9302;35.5907;10.119;4340.08;5.92327;0;0;2.5029e-34;0.01;0;6.54394;102;0;-1-1;-1
680;817;-21.7188;-27.8223;34.3252;9.84301;3994.6;5.75143;0;0;2.00232e-34;0.01;0;5.65351;102;0;-1-1;-1
680;818;-32.8094;-4.53065;40.583;10.9155;5447.72;6.37995;0;0;2.00232e-34;0.01;0;6.06667;102;0;-1-1;-1
680;819;-23.0928;12.7616;35.3797;10.4269;4748.47;6.09503;0;0;2.5029e-34;0.01;0;5.6185;102;0;-1-1;-1
680;820;-21.6147;32.1429;35.5163;11.0409;5637.77;6.45392;0;0;2.5029e-34;0.01;0;6.08511;102;0;-1-1;-1
680;821;-21.7185;51.4851;35.4001;10.7039;5137.07;6.26439;0;0;2.5029e-34;0.01;0;6.6385;102;0;-1-1;-1
680;822;-22.9855;69.9336;35.2213;10.1781;4416.65;5.95518;0;0;2.5029e-34;0.01;0;5.6864;102;0;-1-1;-1
680;823;-25.0553;88.86;36.8984;11.7869;6859.45;6.87997;0;0;2.00232e-34;0.01;0;4.59576;102;0;-1-1;-1
680;824;-1.88439;-93.9231;35.6869;11.9203;7094.96;6.96408;0;0;2.00232e-34;0.01;0;5.02654;102;0;-1-1;-1
680;825;-6.91593;-74.2982;34.7151;10.6672;5084.45;6.23422;0;0;2.5029e-34;0.01;0;6.39829;102;0;-1-1;-1
680;826;-5.42265;-55.5386;35.9869;10.6674;5084.67;6.2394;0;0;2.5029e-34;0.01;0;5.88739;102;0;-1-1;-1
680;827;-6.71419;-37.3086;35.6004;9.94796;4123.73;5.82138;0;0;2.5029e-34;0.01;0;5.08469;102;0;-1-1;-1
680;828;-2.61319;-17.6121;34.4501;9.6243;3734.19;5.6194;0;0;2.5029e-34;0.01;0;5.54028;102;0;-1-1;-1
680;829;-3.83008;1.17591;35.8491;10.8702;5380.3;6.35651;0;0;2.5029e-34;0.01;0;6.83461;102;0;-1-1;-1
680;830;-3.67556;21.1471;36.4532;11.72;6743.27;6.84723;0;0;2.5029e-34;0.01;0;5.81019;102;0;-1-1;-1
680;831;-4.98029;42.8429;35.2656;10.72;5160.33;6.26964;0;0;2.00232e-34;0.01;0;5.25693;102;0;-1-1;-1
680;832;-6.18044;61.6106;36.8121;9.90071;4065.25;5.78088;0;0;2.00232e-34;0.01;0;5.46782;102;0;-1-1;-1
680;833;-8.00729;79.7248;37.291;10.2566;4519.64;6.00474;0;0;2.5029e-34;0.01;0;5.16687;102;0;-1-1;-1
680;834;-8.35636;97.6597;35.2314;9.98654;4171.9;5.84268;0;0;2.5029e-34;0.01;0;4.82811;102;0;-1-1;-1
680;835;13.7476;-105.669;34.118;10.2247;4477.56;5.9866;0;0;2.5029e-34;0.01;0;3.87438;102;0;-1-1;-1
680;836;8.22475;-79.8438;41.5443;9.69605;3818.32;5.66111;0;0;2.5029e-34;0.01;0;5.5601;102;0;-1-1;-1
680;837;12.2795;-65.001;34.5206;10.2636;4528.88;6.00523;0;0;2.5029e-34;0.01;0;5.54243;102;0;-1-1;-1
680;838;12.3402;-46.7593;36.2756;11.7605;6813.44;6.86744;0;0;2.5029e-34;0.01;0;6.21589;102;0;-1-1;-1
680;839;12.3374;-27.0937;35.2058;10.377;4680.62;6.07389;0;0;2.5029e-34;0.01;0;6.5739;102;0;-1-1;-1
680;840;13.0908;-7.55243;36.0719;11.5243;6411.18;6.73801;0;0;2.5029e-34;0.01;0;6.63842;102;0;-1-1;-1
680;841;13.1799;11.09;36.2344;10.6185;5015.11;6.2099;0;0;2.5029e-34;0.01;0;6.43923;102;0;-1-1;-1
680;842;13.1363;31.7017;35.8406;10.8024;5280.2;6.3087;0;0;2.5029e-34;0.01;0;6.98063;102;0;-1-1;-1
680;843;11.4008;52.2139;34.9566;11.8609;6989.47;6.93523;0;0;2.00232e-34;0.01;0;6.57518;102;0;-1-1;-1
680;844;13.2388;71.836;36.6959;10.1681;4403.62;5.94761;0;0;2.5029e-34;0.01;0;5.39236;102;0;-1-1;-1
680;845;8.19407;90.1932;38.236;11.0168;5600.84;6.43656;0;0;2.00232e-34;0.01;0;4.74882;102;0;-1-1;-1
680;846;31.9693;-98.1327;34.8826;11.601;6539.98;6.78737;0;0;2.5029e-34;0.01;0;4.64919;102;0;-1-1;-1
680;847;27.6117;-75.6775;35.4702;11.4965;6364.81;6.71581;0;0;2.00232e-34;0.01;0;6.83623;102;0;-1-1;-1
680;848;29.6012;-56.2369;34.471;10.448;4777.41;6.11298;0;0;2.00232e-34;0.01;0;6.93252;102;0;-1-1;-1
680;849;30.0365;-36.5834;35.0477;11.8611;6989.72;6.92568;0;0;2.00232e-34;0.01;0;6.13603;102;0;-1-1;-1
680;850;29.9479;-18.9009;36.079;11.8756;7015.39;6.93885;0;0;2.5029e-34;0.01;0;6.10366;102;0;-1-1;-1
680;851;30.0277;1.97372;36.233;10.4639;4799.27;6.11531;0;0;2.5029e-34;0.01;0;6.91689;102;0;-1-1;-1
680;852;29.3872;21.1052;36.2546;10.5824;4964.08;6.19008;0;0;2.5029e-34;0.01;0;6.53275;102;0;-1-1;-1
680;853;29.1629;41.9256;35.5462;10.9033;5429.47;6.36997;0;0;2.5029e-34;0.01;0;6.78442;102;0;-1-1;-1
680;854;29.2653;61.3573;35.7207;11.4832;6342.72;6.71491;0;0;2.5029e-34;0.01;0;7.39167;102;0;-1-1;-1
680;855;29.2635;80.7258;36.2147;10.1995;4444.5;5.97201;0;0;2.5029e-34;0.01;0;5.9487;102;0;-1-1;-1
680;856;27.9971;100.512;36.3806;10.9577;5511.22;6.40646;0;0;2.5029e-34;0.01;0;2.50446;102;0;-1-1;-1
680;857;44.9508;-84.1998;33.8787;9.91026;4077.02;5.78501;0;0;2.5029e-34;0.01;0;5.63628;102;0;-1-1;-1
680;858;45.6949;-65.7857;34.9342;11.18;5853.52;6.53355;0;0;2.00232e-34;0.01;0;6.80538;102;0;-1-1;-1
680;859;46.8019;-46.9381;35.5839;9.96129;4140.33;5.82616;0;0;2.00232e-34;0.01;0;6.08905;102;0;-1-1;-1
680;860;47.3282;-27.9506;36.4963;9.95116;4127.71;5.81651;0;0;2.5029e-34;0.01;0;6.34468;102;0;-1-1;-1
680;861;46.1666;-8.35526;36.3452;10.6852;5110.2;6.24839;0;0;2.5029e-34;0.01;0;6.78704;102;0;-1-1;-1
680;862;45.8873;12.0323;36.4145;10.0599;4264.54;5.88539;0;0;2.5029e-34;0.01;0;6.42923;102;0;-1-1;-1
680;863;46.0576;31.5421;36.3118;11.4661;6314.37;6.69652;0;0;2.00232e-34;0.01;0;7.0782;102;0;-1-1;-1
680;864;46.3688;51.1666;35.324;11.4044;6213.04;6.67171;0;0;2.5029e-34;0.01;0;6.61353;102;0;-1-1;-1
680;865;46.9435;72.0902;35.7375;11.4004;6206.53;6.66521;0;0;2.5029e-34;0.01;0;6.63878;102;0;-1-1;-1
680;866;45.7882;92.024;35.4533;11.709;6724.27;6.84301;0;0;2.5029e-34;0.01;0;4.88963;102;0;-1-1;-1
680;867;61.6753;-76.4734;33.5748;10.562;4935.47;6.17449;0;0;2.5029e-34;0.01;0;5.87252;102;0;-1-1;-1
680;868;63.1541;-57.0009;35.7749;11.0177;5602.22;6.44084;0;0;2.5029e-34;0.01;0;7.1097;102;0;-1-1;-1
680;869;63.446;-37.1656;35.9132;11.1534;5811.76;6.52014;0;0;2.00232e-34;0.01;0;6.69818;102;0;-1-1;-1
680;870;63.6499;-18.0731;36.3999;11.5663;6481.4;6.75995;0;0;2.5029e-34;0.01;0;6.88475;102;0;-1-1;-1
680;871;62.949;2.02959;37.2232;11.6537;6629.53;6.80827;0;0;2.5029e-34;0.01;0;7.34859;102;0;-1-1;-1
680;872;63.661;21.3173;36.7736;10.4664;4802.68;6.11453;0;0;2.5029e-34;0.01;0;6.48263;102;0;-1-1;-1
680;873;63.1675;40.8107;38.2076;10.4469;4775.8;6.10515;0;0;2.5029e-34;0.01;0;5.79628;102;0;-1-1;-1
680;874;63.6331;59.8746;34.5027;11.239;5946.67;6.56711;0;0;2.00232e-34;0.01;0;6.81694;102;0;-1-1;-1
680;875;65.5097;78.5777;38.8266;10.7824;5250.94;6.31134;0;0;2.5029e-34;0.01;0;4.12726;102;0;-1-1;-1
680;876;78.6517;-66.7522;31.5415;10.3116;4592.7;6.02757;0;0;2.00232e-34;0.01;0;3.66495;102;0;-1-1;-1
680;877;80.8148;-46.285;35.668;10.8928;5413.81;6.37159;0;0;2.5029e-34;0.01;0;5.32419;102;0;-1-1;-1
680;878;80.8424;-27.2613;35.7982;10.6429;5049.68;6.22254;0;0;2.5029e-34;0.01;0;7.35907;102;0;-1-1;-1
680;879;80.6604;-7.46281;35.968;11.4868;6348.63;6.70529;0;0;2.5029e-34;0.01;0;6.07183;102;0;-1-1;-1
680;880;80.3898;11.4368;35.1203;10.4425;4769.83;6.11088;0;0;2.5029e-34;0.01;0;5.49096;102;0;-1-1;-1
680;881;79.7871;29.6613;36.6396;10.1066;4324.15;5.91503;0;0;2.5029e-34;0.01;0;6.38732;102;0;-1-1;-1
680;882;79.2141;47.4727;31.8779;10.7219;5163.06;6.27432;0;0;2.5029e-34;0.01;0;6.59611;102;0;-1-1;-1
680;883;82.1686;66.1867;37.6215;11.5532;6459.52;6.75352;0;0;2.5029e-34;0.01;0;3.52583;102;0;-1-1;-1
680;884;98.1815;-36.1226;37.5263;11.577;6499.4;6.77015;0;0;2.5029e-34;0.01;0;2.98893;102;0;-1-1;-1
680;885;96.7202;-17.4345;35.4042;10.2697;4536.97;6.00619;0;0;2.00232e-34;0.01;0;4.39226;102;0;-1-1;-1
680;886;98.6892;1.97889;35.8791;11.7139;6732.72;6.84485;0;0;2.5029e-34;0.01;0;4.13463;102;0;-1-1;-1
680;887;95.9321;20.6029;36.4388;10.2411;4499.1;5.9888;0;0;2.5029e-34;0.01;0;4.59263;102;0;-1-1;-1
680;888;95.362;37.5969;31.4215;10.4934;4839.96;6.13867;0;0;2.5029e-34;0.01;0;4.87905;102;0;-1-1;-1
680;889;-100.726;-1.95895;53.762;11.4284;6252.41;6.67683;0;0;2.5029e-34;0.01;0;3.45293;102;0;-1-1;-1
680;890;-98.7779;15.5771;49.5858;9.70365;3827.31;5.66331;0;0;3.12862e-34;0.01;0;3.96672;102;0;-1-1;-1
680;891;-83.7154;-48.9074;64.3984;9.63917;3751.52;5.62205;0;0;2.00232e-34;0.01;0;2.59248;102;0;-1-1;-1
680;892;-84.6515;-36.1785;52.5547;9.9226;4092.28;5.79072;0;0;2.5029e-34;0.01;0;4.59579;102;0;-1-1;-1
680;893;-84.5543;-14.0994;53.1175;11.6673;6652.79;6.81077;0;0;2.5029e-34;0.01;0;4.92227;102;0;-1-1;-1
680;894;-83.8687;5.48379;49.6102;10.43;4752.76;6.10217;0;0;2.00232e-34;0.01;0;6.88781;102;0;-1-1;-1
680;895;-83.949;24.0009;49.5265;10.2413;4499.37;5.98992;0;0;2.5029e-34;0.01;0;5.31554;102;0;-1-1;-1
680;896;-82.8699;40.1809;49.7781;10.8431;5340.03;6.33366;0;0;2.00232e-34;0.01;0;3.02399;102;0;-1-1;-1
680;897;-68.1272;-66.4483;51.329;10.4689;4806.08;6.12343;0;0;2.5029e-34;0.01;0;3.75868;102;0;-1-1;-1
680;898;-69.7192;-46.6823;52.2049;10.8603;5365.51;6.35028;0;0;2.5029e-34;0.01;0;6.61905;102;0;-1-1;-1
680;899;-69.8278;-26.2808;51.6463;9.93922;4112.87;5.80984;0;0;2.5029e-34;0.01;0;6.03032;102;0;-1-1;-1
680;900;-67.6334;-3.82496;51.6844;11.15;5806.55;6.51808;0;0;2.5029e-34;0.01;0;5.27891;102;0;-1-1;-1
680;901;-68.6303;14.4724;48.6809;10.1505;4380.71;5.93805;0;0;2.5029e-34;0.01;0;6.50843;102;0;-1-1;-1
680;902;-66.6891;31.7967;49.5422;9.95453;4131.91;5.80899;0;0;2.5029e-34;0.01;0;6.61653;102;0;-1-1;-1
680;903;-66.9923;49.9613;49.6403;9.90162;4066.37;5.78396;0;0;2.5029e-34;0.01;0;5.01386;102;0;-1-1;-1
680;904;-64.9975;68.2582;50.7615;10.178;4416.51;5.94402;0;0;2.00232e-34;0.01;0;2.49802;102;0;-1-1;-1
680;905;-48.6538;-73.8984;51.2014;10.2646;4530.16;6.00802;0;0;2.5029e-34;0.01;0;4.36164;102;0;-1-1;-1
680;906;-52.6329;-55.6894;51.9091;10.6748;5095.33;6.24354;0;0;2.5029e-34;0.01;0;6.05528;102;0;-1-1;-1
680;907;-52.9705;-35.6001;53.0152;11.8768;7017.62;6.94382;0;0;2.5029e-34;0.01;0;5.13174;102;0;-1-1;-1
680;908;-56.0858;-16.9425;57.7863;9.92398;4093.99;5.79389;0;0;2.5029e-34;0.01;0;5.12307;102;0;-1-1;-1
680;909;-48.3155;-1.10366;50.7793;10.0745;4283.07;5.89633;0;0;2.5029e-34;0.01;0;5.24133;102;0;-1-1;-1
680;910;-50.2729;19.753;48.968;11.9288;7110.11;6.97086;0;0;2.00232e-34;0.01;0;5.81543;102;0;-1-1;-1
680;911;-51.5835;41.9299;50.7466;10.0128;4204.94;5.86189;0;0;2.5029e-34;0.01;0;5.40133;102;0;-1-1;-1
680;912;-48.1322;61.595;52.8743;11.8742;7013.01;6.94364;0;0;2.5029e-34;0.01;0;5.44744;102;0;-1-1;-1
680;913;-51.2412;81.6435;48.8799;11.5074;6382.89;6.73243;0;0;2.5029e-34;0.01;0;3.58387;102;0;-1-1;-1
680;914;-32.3599;-83.1653;50.5575;10.5774;4957.07;6.17691;0;0;2.00232e-34;0.01;0;4.86782;102;0;-1-1;-1
680;915;-32.9467;-65.0095;50.1945;10.0605;4265.25;5.89165;0;0;2.5029e-34;0.01;0;5.29684;102;0;-1-1;-1
680;916;-32.8428;-49.1787;51.9341;11.257;5975.2;6.58092;0;0;2.5029e-34;0.01;0;4.77951;102;0;-1-1;-1
680;917;-35.3745;-32.1133;58.9055;9.95553;4133.15;5.81924;0;0;2.00232e-34;0.01;0;4.70912;102;0;-1-1;-1
680;918;-40.8099;-17.5877;50.3063;9.92422;4094.28;5.80231;0;0;2.5029e-34;0.01;0;4.6211;102;0;-1-1;-1
680;919;-34.5925;12.0095;50.2036;11.5919;6524.5;6.77392;0;0;2.5029e-34;0.01;0;6.11038;102;0;-1-1;-1
680;920;-33.1397;31.7038;51.983;11.9065;7070.33;6.96114;0;0;2.5029e-34;0.01;0;5.87054;102;0;-1-1;-1
680;921;-32.2499;50.7946;50.6907;10.7912;5263.75;6.31234;0;0;2.5029e-34;0.01;0;6.4494;102;0;-1-1;-1
680;922;-33.8051;74.7732;48.6355;9.53886;3635.61;5.57069;0;0;2.5029e-34;0.01;0;5.41969;102;0;-1-1;-1
680;923;-35.6423;91.4244;55.3599;10.6688;5086.73;6.24047;0;0;2.5029e-34;0.01;0;1.89176;102;0;-1-1;-1
680;924;-15.1779;-90.8003;50.3753;10.4008;4712.95;6.0814;0;0;2.00232e-34;0.01;0;4.08581;102;0;-1-1;-1
680;925;-17.1382;-73.1791;50.0018;10.0512;4253.5;5.87703;0;0;2.00232e-34;0.01;0;6.71441;102;0;-1-1;-1
680;926;-8.27598;-70.6695;64.0538;9.56977;3671.07;5.59407;0;0;2.5029e-34;0.01;0;6.28329;102;0;-1-1;-1
680;927;-17.6863;-36.4448;51.3176;11.6796;6673.81;6.83069;0;0;2.5029e-34;0.01;0;5.22974;102;0;-1-1;-1
680;928;-19.5456;-17.8744;51.0049;11.5098;6386.89;6.72945;0;0;2.5029e-34;0.01;0;4.96763;102;0;-1-1;-1
680;929;-17.0655;1.75708;50.0989;11.0886;5711.09;6.47575;0;0;2.5029e-34;0.01;0;7.06111;102;0;-1-1;-1
680;930;-15.5574;21.7085;52.6451;11.7366;6772.02;6.8639;0;0;2.5029e-34;0.01;0;5.78877;102;0;-1-1;-1
680;931;-15.36;41.6981;50.64;10.3001;4577.3;6.02549;0;0;2.5029e-34;0.01;0;6.10529;102;0;-1-1;-1
680;932;-15.5973;59.8684;51.6255;10.5697;4946.27;6.17811;0;0;2.5029e-34;0.01;0;5.90151;102;0;-1-1;-1
680;933;-17.1781;78.1081;58.4585;11.8515;6972.76;6.93304;0;0;2.5029e-34;0.01;0;5.01269;102;0;-1-1;-1
680;934;-16.1117;97.4214;51.5082;9.92483;4095.03;5.7978;0;0;2.5029e-34;0.01;0;2.5537;102;0;-1-1;-1
680;935;2.69364;-82.3048;58.3167;9.95796;4136.18;5.83035;0;0;2.5029e-34;0.01;0;4.97709;102;0;-1-1;-1
680;936;1.25999;-66.1525;50.0667;10.5077;4859.72;6.14827;0;0;2.5029e-34;0.01;0;6.10022;102;0;-1-1;-1
680;937;0.0654009;-46.2465;52.4565;11.0056;5583.74;6.43835;0;0;2.5029e-34;0.01;0;5.45853;102;0;-1-1;-1
680;938;-0.491512;-26.5593;50.5742;10.9381;5481.67;6.38874;0;0;2.5029e-34;0.01;0;6.22609;102;0;-1-1;-1
680;939;1.22638;-7.41115;52.732;11.0637;5672.7;6.46086;0;0;2.00232e-34;0.01;0;5.71478;102;0;-1-1;-1
680;940;0.95133;10.0032;52.4453;11.0038;5581.13;6.43387;0;0;2.5029e-34;0.01;0;4.88205;102;0;-1-1;-1
680;941;1.45814;33.1179;50.3897;9.92836;4099.41;5.79657;0;0;2.5029e-34;0.01;0;6.12462;102;0;-1-1;-1
680;942;1.12406;50.6822;51.161;9.99182;4178.52;5.84189;0;0;2.5029e-34;0.01;0;5.21266;102;0;-1-1;-1
680;943;0.735375;70.8509;50.8466;10.5152;4870.11;6.14528;0;0;2.5029e-34;0.01;0;4.85449;102;0;-1-1;-1
680;944;0.258416;89.4721;57.5714;11.8057;6892.29;6.89174;0;0;2.5029e-34;0.01;0;3.62715;102;0;-1-1;-1
680;945;17.7934;-92.6837;46.4009;10.3157;4598.15;6.0304;0;0;2.5029e-34;0.01;0;4.7823;102;0;-1-1;-1
680;946;18.951;-75.4413;54.3981;10.6278;5028.24;6.21655;0;0;2.5029e-34;0.01;0;5.51941;102;0;-1-1;-1
680;947;17.1869;-56.1382;53.4836;9.92085;4090.11;5.79807;0;0;2.00232e-34;0.01;0;6.21899;102;0;-1-1;-1
680;948;17.6126;-35.9679;52.3178;11.9841;7209.44;7.00138;0;0;2.5029e-34;0.01;0;5.49415;102;0;-1-1;-1
680;949;17.6856;-17.6465;52.0269;10.7216;5162.57;6.27052;0;0;2.5029e-34;0.01;0;5.15896;102;0;-1-1;-1
680;950;18.1737;1.89052;52.0306;9.95883;4137.26;5.82483;0;0;2.5029e-34;0.01;0;6.28479;102;0;-1-1;-1
680;951;16.9116;21.1979;51.6514;11.0589;5665.34;6.4711;0;0;2.5029e-34;0.01;0;5.49857;102;0;-1-1;-1
680;952;17.9048;42.8971;50.0238;9.92144;4090.84;5.7965;0;0;2.5029e-34;0.01;0;6.17725;102;0;-1-1;-1
680;953;17.6526;61.2253;51.7147;10.5526;4922.32;6.16552;0;0;2.5029e-34;0.01;0;5.79036;102;0;-1-1;-1
680;954;17.7004;80.6495;52.2408;11.0781;5694.85;6.46893;0;0;2.5029e-34;0.01;0;5.51369;102;0;-1-1;-1
680;955;34.6502;-85.28;49.8111;10.4584;4791.64;6.10789;0;0;2.5029e-34;0.01;0;4.26972;102;0;-1-1;-1
680;956;34.3547;-65.4202;51.3136;11.2228;5920.93;6.56242;0;0;2.5029e-34;0.01;0;5.27182;102;0;-1-1;-1
680;957;34.9192;-47.7048;50.8319;11.5072;6382.63;6.72737;0;0;2.5029e-34;0.01;0;6.26152;102;0;-1-1;-1
680;958;36.0005;-27.8626;55.7723;11.6701;6657.46;6.82331;0;0;2.5029e-34;0.01;0;5.91992;102;0;-1-1;-1
680;959;34.5105;-7.94516;52.3505;11.0789;5696.17;6.47627;0;0;2.5029e-34;0.01;0;5.50427;102;0;-1-1;-1
680;960;34.0869;11.8914;52.3584;10.9973;5571.14;6.43115;0;0;2.5029e-34;0.01;0;5.82877;102;0;-1-1;-1
680;961;33.611;32.0187;52.437;11.363;6145.71;6.63907;0;0;2.00232e-34;0.01;0;6.40936;102;0;-1-1;-1
680;962;34.3186;51.6036;51.6184;10.4895;4834.5;6.1283;0;0;2.5029e-34;0.01;0;5.91149;102;0;-1-1;-1
680;963;35.0391;71.0485;52.0748;11.6689;6655.51;6.82192;0;0;2.00232e-34;0.01;0;6.31298;102;0;-1-1;-1
680;964;34.5424;90.6557;52.1054;11.0708;5683.68;6.46241;0;0;2.5029e-34;0.01;0;4.29197;102;0;-1-1;-1
680;965;50.3202;-76.4398;48.8211;9.89493;4058.14;5.78893;0;0;2.5029e-34;0.01;0;3.80726;102;0;-1-1;-1
680;966;52.6143;-57.4845;52.5435;11.8769;7017.7;6.93716;0;0;2.5029e-34;0.01;0;5.34661;102;0;-1-1;-1
680;967;51.8049;-38.4466;50.5983;9.91742;4085.87;5.79891;0;0;2.5029e-34;0.01;0;5.63595;102;0;-1-1;-1
680;968;51.8119;-16.912;51.8811;10.844;5341.41;6.3455;0;0;2.5029e-34;0.01;0;4.426;102;0;-1-1;-1
680;969;49.8929;1.87906;51.537;9.95266;4129.58;5.8152;0;0;2.5029e-34;0.01;0;5.59331;102;0;-1-1;-1
680;970;51.8109;21.1478;52.2315;11.7267;6754.8;6.85205;0;0;2.00232e-34;0.01;0;5.69019;102;0;-1-1;-1
680;971;50.6477;41.5368;52.9083;11.01;5590.54;6.42503;0;0;2.5029e-34;0.01;0;4.83315;102;0;-1-1;-1
680;972;52.3524;61.0897;51.5138;11.3071;6055.34;6.61069;0;0;2.5029e-34;0.01;0;5.03173;102;0;-1-1;-1
680;973;52.545;81.4057;53.552;11.5334;6426.24;6.74208;0;0;2.5029e-34;0.01;0;4.10094;102;0;-1-1;-1
680;974;71.0012;-69.2482;47.7557;10.187;4428.18;5.96102;0;0;2.5029e-34;0.01;0;1.91914;102;0;-1-1;-1
680;975;69.1376;-46.4493;51.5796;10.965;5522.22;6.41485;0;0;2.5029e-34;0.01;0;4.88114;102;0;-1-1;-1
680;976;70.2822;-28.1108;50.6835;9.90928;4075.82;5.7824;0;0;2.5029e-34;0.01;0;5.89637;102;0;-1-1;-1
680;977;70.1406;-9.35448;54.0844;11.8739;7012.39;6.94577;0;0;2.5029e-34;0.01;0;4.0558;102;0;-1-1;-1
680;978;71.5198;11.6618;52.6979;11.4955;6363.19;6.72301;0;0;2.5029e-34;0.01;0;4.2894;102;0;-1-1;-1
680;979;71.2501;31.673;53.4028;11.548;6450.69;6.752;0;0;2.00232e-34;0.01;0;5.17005;102;0;-1-1;-1
680;980;73.1852;52.4821;50.8085;11.8601;6988;6.92467;0;0;2.5029e-34;0.01;0;4.8766;102;0;-1-1;-1
680;981;67.5949;69.696;59.8444;10.6857;5110.89;6.25343;0;0;2.5029e-34;0.01;0;2.75848;102;0;-1-1;-1
680;982;85.0527;-36.8421;51.8559;10.0522;4254.75;5.87695;0;0;2.5029e-34;0.01;0;3.54166;102;0;-1-1;-1
680;983;86.2145;-18.4088;50.5533;9.86909;4026.43;5.77187;0;0;2.5029e-34;0.01;0;4.38094;102;0;-1-1;-1
680;984;88.0811;0.0711684;57.0676;11.5473;6449.51;6.74357;0;0;2.5029e-34;0.01;0;3.56987;102;0;-1-1;-1
680;985;88.9775;21.1312;56.9572;11.7861;6858.08;6.89183;0;0;2.5029e-34;0.01;0;3.04021;102;0;-1-1;-1
680;986;89.4177;51.1523;60.5519;9.53923;3636.04;5.57166;0;0;2.00232e-34;0.01;0;1.31346;102;0;-1-1;-1
680;987;-73.1406;-35.7036;66.1212;9.97081;4152.22;5.82924;0;0;2.00232e-34;0.01;0;4.70749;102;0;-1-1;-1
680;988;-71.073;-15.3072;66.9759;10.3919;4700.76;6.07313;0;0;2.5029e-34;0.01;0;4.8552;102;0;-1-1;-1
680;989;-74.5595;2.77859;68.6412;9.95718;4135.21;5.83276;0;0;2.5029e-34;0.01;0;4.24022;102;0;-1-1;-1
680;990;-73.8748;22.0501;65.1321;11.2544;5971.1;6.57944;0;0;2.5029e-34;0.01;0;5.31727;102;0;-1-1;-1
