Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;97.2593;25.9306;26.2406;9.38964;3467.65;5.32021;0;0;2.43915e-65;0.01;0;2.42575;102;0;-1-1;-1
1320;779;-91.8959;4.38642;30.178;8.60468;2668.65;4.8873;0;0;2.43915e-65;0.01;0;4.1099;102;0;-1-1;-1
1320;780;-79.798;-40.3529;32.5076;9.83938;3990.17;5.59391;0;0;2.43915e-65;0.01;0;4.6932;102;0;-1-1;-1
1320;781;-79.7946;-22.9289;31.6636;9.31582;3386.51;5.2909;0;0;2.43915e-65;0.01;0;5.43946;102;0;-1-1;-1
1320;782;-79.7227;-5.98412;30.2976;9.28797;3356.22;5.27068;0;0;2.43915e-65;0.01;0;5.81917;102;0;-1-1;-1
1320;783;-78.6292;12.1537;29.3653;8.83476;2888.5;5.01583;0;0;2.43915e-65;0.01;0;6.01448;102;0;-1-1;-1
1320;784;-80.7566;28.5817;28.7542;9.42315;3504.91;5.35427;0;0;1.95132e-65;0.01;0;5.12037;102;0;-1-1;-1
1320;785;-76.1042;43.9146;29.8998;8.59224;2657.1;4.889;0;0;2.43915e-65;0.01;0;4.69035;102;0;-1-1;-1
1320;786;-65.4245;-66.9861;30.8204;9.51971;3613.77;5.41623;0;0;2.43915e-65;0.01;0;3.73115;102;0;-1-1;-1
1320;787;-65.589;-50.1113;30.9799;9.7742;3911.4;5.55773;0;0;1.95132e-65;0.01;0;6.32852;102;0;-1-1;-1
1320;788;-65.2305;-31.5874;30.8819;9.98337;4167.92;5.66857;0;0;1.95132e-65;0.01;0;6.79673;102;0;-1-1;-1
1320;789;-65.9888;-14.3646;29.6582;8.54283;2611.52;4.8559;0;0;2.43915e-65;0.01;0;6.56065;102;0;-1-1;-1
1320;790;-65.5466;2.16947;29.42;9.03852;3093.01;5.1357;0;0;2.43915e-65;0.01;0;6.42097;102;0;-1-1;-1
1320;791;-66.6376;21.7372;29.9729;8.46714;2542.72;4.81995;0;0;2.43915e-65;0.01;0;6.47901;102;0;-1-1;-1
1320;792;-62.4616;36.4633;29.5904;8.71147;2769.26;4.94959;0;0;2.43915e-65;0.01;0;6.83663;102;0;-1-1;-1
1320;793;-63.0213;52.8083;30.1426;9.95381;4131.02;5.6467;0;0;2.43915e-65;0.01;0;5.54347;102;0;-1-1;-1
1320;794;-49.8637;-75.4353;31.622;10.0729;4281.07;5.73747;0;0;2.43915e-65;0.01;0;4.31904;102;0;-1-1;-1
1320;795;-50.7617;-58.6624;31.016;9.53495;3631.14;5.42242;0;0;2.43915e-65;0.01;0;7.27831;102;0;-1-1;-1
1320;796;-50.9098;-41.3705;30.8231;9.81747;3963.57;5.57706;0;0;2.43915e-65;0.01;0;7.23413;102;0;-1-1;-1
1320;797;-51.0412;-24.3159;29.8631;8.46924;2544.61;4.80945;0;0;2.43915e-65;0.01;0;5.69647;102;0;-1-1;-1
1320;798;-51.4554;-6.77924;29.7066;9.61679;3725.46;5.46352;0;0;2.43915e-65;0.01;0;5.54668;102;0;-1-1;-1
1320;799;-53.733;14.3209;27.9083;8.47822;2552.71;4.81322;0;0;2.43915e-65;0.01;0;6.04414;102;0;-1-1;-1
1320;800;-48.9492;28.6498;29.9472;8.54781;2616.09;4.85586;0;0;2.43915e-65;0.01;0;6.7487;102;0;-1-1;-1
1320;801;-49.0652;44.3883;30.108;8.53822;2607.3;4.83589;0;0;2.43915e-65;0.01;0;6.94978;102;0;-1-1;-1
1320;802;-48.4589;60.063;29.9604;8.49171;2564.92;4.83401;0;0;2.43915e-65;0.01;0;5.90955;102;0;-1-1;-1
1320;803;-34.6867;-84.0724;31.3309;10.2814;4552.44;5.85018;0;0;2.43915e-65;0.01;0;5.47279;102;0;-1-1;-1
1320;804;-35.0762;-67.1088;30.6516;8.52854;2598.44;4.84184;0;0;2.43915e-65;0.01;0;7.02529;102;0;-1-1;-1
1320;805;-36.1736;-50.9898;31.3136;9.7611;3895.7;5.55588;0;0;2.43915e-65;0.01;0;6.79525;102;0;-1-1;-1
1320;806;-35.886;-32.7543;31.8232;10.2494;4510.09;5.83404;0;0;2.43915e-65;0.01;0;6.20428;102;0;-1-1;-1
1320;807;-38.0138;-16.123;27.6127;8.94763;3000.63;5.08178;0;0;1.95132e-65;0.01;0;4.90114;102;0;-1-1;-1
1320;808;-40.5783;5.78877;31.0042;8.88612;2939.17;5.04526;0;0;2.43915e-65;0.01;0;5.49559;102;0;-1-1;-1
1320;809;-34.4952;20.2542;30.2439;9.04797;3102.72;5.12802;0;0;2.43915e-65;0.01;0;6.83536;102;0;-1-1;-1
1320;810;-35.2351;36.6098;30.6373;9.64578;3759.24;5.47031;0;0;2.43915e-65;0.01;0;6.90368;102;0;-1-1;-1
1320;811;-34.6665;52.8931;30.003;9.0703;3125.74;5.14936;0;0;2.43915e-65;0.01;0;7.0897;102;0;-1-1;-1
1320;812;-35.0724;68.0625;28.1457;8.49957;2572.05;4.81943;0;0;2.43915e-65;0.01;0;5.58149;102;0;-1-1;-1
1320;813;-19.0016;-91.1115;30.1212;9.90573;4071.45;5.62765;0;0;1.95132e-65;0.01;0;4.20406;102;0;-1-1;-1
1320;814;-21.0263;-74.4361;30.222;8.59187;2656.76;4.87491;0;0;2.43915e-65;0.01;0;6.6327;102;0;-1-1;-1
1320;815;-21.5847;-59.1498;30.6546;8.59171;2656.61;4.89309;0;0;2.43915e-65;0.01;0;7.07525;102;0;-1-1;-1
1320;816;-22.0219;-42.7521;31.429;8.74363;2800.04;4.9814;0;0;2.43915e-65;0.01;0;7.10253;102;0;-1-1;-1
1320;817;-20.2418;-26.8895;30.9007;8.42017;2500.64;4.78711;0;0;1.95132e-65;0.01;0;4.95695;102;0;-1-1;-1
1320;818;-28.6904;-5.50888;35.6357;9.37913;3456.02;5.33061;0;0;1.95132e-65;0.01;0;5.36449;102;0;-1-1;-1
1320;819;-20.4552;12.0843;31.1246;8.96879;3021.97;5.08916;0;0;2.43915e-65;0.01;0;4.86893;102;0;-1-1;-1
1320;820;-20.4603;28.4362;30.4659;9.44229;3526.31;5.36182;0;0;2.43915e-65;0.01;0;5.92557;102;0;-1-1;-1
1320;821;-19.4794;46.059;30.314;9.15873;3218.06;5.2103;0;0;2.43915e-65;0.01;0;6.47123;102;0;-1-1;-1
1320;822;-20.8084;62.0536;31.3525;8.77922;2834.37;4.99873;0;0;2.43915e-65;0.01;0;6.39382;102;0;-1-1;-1
1320;823;-22.7639;78.9733;30.471;10.1596;4392.58;5.75732;0;0;1.95132e-65;0.01;0;5.38815;102;0;-1-1;-1
1320;824;-2.73865;-83.7808;29.4551;10.2773;4546.97;5.83615;0;0;1.95132e-65;0.01;0;5.1817;102;0;-1-1;-1
1320;825;-6.98433;-67.046;29.8426;9.17677;3237.11;5.2138;0;0;2.43915e-65;0.01;0;6.23558;102;0;-1-1;-1
1320;826;-7.2901;-51.1349;31.6157;9.21348;3276.12;5.2393;0;0;2.43915e-65;0.01;0;6.14014;102;0;-1-1;-1
1320;827;-8.24177;-35.7552;32.4053;8.57849;2644.36;4.884;0;0;2.43915e-65;0.01;0;4.97618;102;0;-1-1;-1
1320;828;-2.05515;-18.5348;30.8803;8.24147;2344.79;4.6691;0;0;2.43915e-65;0.01;0;5.01866;102;0;-1-1;-1
1320;829;-2.25057;2.88828;31.9549;9.33756;3410.27;5.31121;0;0;2.43915e-65;0.01;0;5.97511;102;0;-1-1;-1
1320;830;-1.49594;19.713;33.4064;10.0741;4282.57;5.71941;0;0;2.43915e-65;0.01;0;4.93825;102;0;-1-1;-1
1320;831;-4.4593;40.9593;28.9168;9.24484;3309.69;5.25809;0;0;1.95132e-65;0.01;0;5.79376;102;0;-1-1;-1
1320;832;-6.54721;56.2369;32.0271;8.50599;2577.88;4.82555;0;0;1.95132e-65;0.01;0;5.70371;102;0;-1-1;-1
1320;833;-8.45761;71.2848;33.7167;8.84607;2899.61;5.03971;0;0;2.43915e-65;0.01;0;6.52089;102;0;-1-1;-1
1320;834;-7.00341;85.3108;28.9854;8.58736;2652.57;4.88258;0;0;2.43915e-65;0.01;0;5.12866;102;0;-1-1;-1
1320;835;12.1528;-92.5109;29.1295;8.77662;2831.85;5.00266;0;0;2.43915e-65;0.01;0;3.60592;102;0;-1-1;-1
1320;836;6.05851;-72.0902;36.028;8.33151;2422.48;4.72609;0;0;2.43915e-65;0.01;0;5.4042;102;0;-1-1;-1
1320;837;12.1347;-58.7331;31.6792;8.82461;2878.56;5.01312;0;0;2.43915e-65;0.01;0;5.78376;102;0;-1-1;-1
1320;838;12.4423;-41.8569;31.9225;10.111;4329.85;5.72722;0;0;2.43915e-65;0.01;0;5.39821;102;0;-1-1;-1
1320;839;12.24;-24.696;32.4216;8.93272;2985.65;5.08321;0;0;2.43915e-65;0.01;0;5.49879;102;0;-1-1;-1
1320;840;10.3859;-8.34383;33.2344;9.87773;4037.02;5.61703;0;0;2.43915e-65;0.01;0;5.57935;102;0;-1-1;-1
1320;841;13.3539;11.1544;30.3453;9.10734;3164.2;5.18466;0;0;2.43915e-65;0.01;0;5.84447;102;0;-1-1;-1
1320;842;13.0155;28.2411;30.9878;9.26177;3327.9;5.24433;0;0;2.43915e-65;0.01;0;6.53295;102;0;-1-1;-1
1320;843;11.7428;45.6684;30.4632;10.2171;4467.59;5.81578;0;0;1.95132e-65;0.01;0;7.34132;102;0;-1-1;-1
1320;844;13.5005;62.9016;33.1195;8.74587;2802.19;4.97657;0;0;2.43915e-65;0.01;0;5.89977;102;0;-1-1;-1
1320;845;6.38453;78.048;35.2206;9.42292;3504.65;5.35197;0;0;1.95132e-65;0.01;0;4.99705;102;0;-1-1;-1
1320;846;28.3608;-86.4111;28.6896;9.99856;4186.98;5.69598;0;0;2.43915e-65;0.01;0;5.20875;102;0;-1-1;-1
1320;847;25.1227;-68.553;30.5543;9.90683;4072.79;5.62931;0;0;1.95132e-65;0.01;0;7.48994;102;0;-1-1;-1
1320;848;26.3813;-51.4014;30.8175;9.01469;3068.6;5.13395;0;0;1.95132e-65;0.01;0;6.53427;102;0;-1-1;-1
1320;849;27.5005;-32.4673;30.487;10.1781;4416.63;5.77049;0;0;1.95132e-65;0.01;0;6.59553;102;0;-1-1;-1
1320;850;26.511;-14.7306;31.7062;10.2438;4502.74;5.81909;0;0;2.43915e-65;0.01;0;7.11458;102;0;-1-1;-1
1320;851;28.0799;3.08186;30.0327;9.03784;3092.31;5.12762;0;0;2.43915e-65;0.01;0;6.41762;102;0;-1-1;-1
1320;852;27.1996;19.6739;30.8489;9.09849;3154.98;5.17063;0;0;2.43915e-65;0.01;0;7.11005;102;0;-1-1;-1
1320;853;26.9122;36.884;30.7099;9.38861;3466.51;5.33213;0;0;2.43915e-65;0.01;0;7.05835;102;0;-1-1;-1
1320;854;26.8506;53.8561;31.4452;9.76312;3898.12;5.54928;0;0;2.43915e-65;0.01;0;6.83528;102;0;-1-1;-1
1320;855;26.712;71.0962;31.8286;8.74538;2801.72;4.97043;0;0;2.43915e-65;0.01;0;5.86189;102;0;-1-1;-1
1320;856;25.1589;87.2499;32.0859;9.47553;3563.68;5.38114;0;0;2.43915e-65;0.01;0;3.12759;102;0;-1-1;-1
1320;857;40.2489;-74.8378;28.4911;8.49253;2565.66;4.81142;0;0;2.43915e-65;0.01;0;5.75516;102;0;-1-1;-1
1320;858;40.6081;-58.9826;30.0689;9.65752;3772.99;5.48915;0;0;1.95132e-65;0.01;0;7.36514;102;0;-1-1;-1
1320;859;40.8047;-43.0025;29.3925;8.5521;2620.03;4.86478;0;0;1.95132e-65;0.01;0;5.9112;102;0;-1-1;-1
1320;860;41.3078;-22.8917;32.0471;8.58504;2650.42;4.88086;0;0;2.43915e-65;0.01;0;6.31751;102;0;-1-1;-1
1320;861;41.3737;-6.6274;31.7703;9.19195;3253.21;5.23075;0;0;2.43915e-65;0.01;0;6.40729;102;0;-1-1;-1
1320;862;41.6398;11.8155;30.8668;8.63118;2693.39;4.90825;0;0;2.43915e-65;0.01;0;6.22324;102;0;-1-1;-1
1320;863;41.5295;28.1667;31.8668;9.82438;3971.96;5.57238;0;0;1.95132e-65;0.01;0;6.89067;102;0;-1-1;-1
1320;864;41.5578;44.9514;31.3886;9.8406;3991.65;5.59828;0;0;2.43915e-65;0.01;0;6.97114;102;0;-1-1;-1
1320;865;41.7396;62.9259;30.761;9.76285;3897.79;5.54676;0;0;2.43915e-65;0.01;0;7.04424;102;0;-1-1;-1
1320;866;40.9309;80.1477;31.2473;10.1461;4375.06;5.7633;0;0;2.43915e-65;0.01;0;5.25929;102;0;-1-1;-1
1320;867;54.2375;-67.9877;28.1126;9.10486;3161.61;5.17541;0;0;2.43915e-65;0.01;0;6.12544;102;0;-1-1;-1
1320;868;55.2914;-50.809;30.6043;9.48356;3572.76;5.3869;0;0;2.43915e-65;0.01;0;6.27191;102;0;-1-1;-1
1320;869;54.5244;-32.5339;30.2305;9.64334;3756.39;5.48214;0;0;1.95132e-65;0.01;0;6.13908;102;0;-1-1;-1
1320;870;55.7222;-15.2367;30.7787;9.92851;4099.6;5.63796;0;0;2.43915e-65;0.01;0;7.50711;102;0;-1-1;-1
1320;871;55.7896;2.4984;31.3993;10.0065;4197.02;5.68758;0;0;2.43915e-65;0.01;0;7.09264;102;0;-1-1;-1
1320;872;56.1777;19.7135;32.0267;9.01552;3069.46;5.1177;0;0;2.43915e-65;0.01;0;7.09488;102;0;-1-1;-1
1320;873;55.9599;36.1668;33.5527;8.97637;3029.64;5.09501;0;0;2.43915e-65;0.01;0;6.29863;102;0;-1-1;-1
1320;874;55.8001;52.7916;29.3255;9.71548;3841.33;5.51755;0;0;1.95132e-65;0.01;0;6.39903;102;0;-1-1;-1
1320;875;56.988;70.6469;32.282;9.36284;3438.04;5.32702;0;0;2.43915e-65;0.01;0;3.61881;102;0;-1-1;-1
1320;876;68.2242;-60.6076;28.7425;8.87222;2925.4;5.04029;0;0;1.95132e-65;0.01;0;4.00025;102;0;-1-1;-1
1320;877;69.716;-40.4637;30.2794;9.36416;3439.5;5.33285;0;0;2.43915e-65;0.01;0;5.45212;102;0;-1-1;-1
1320;878;70.1118;-23.7922;30.1045;9.17302;3233.14;5.21392;0;0;2.43915e-65;0.01;0;6.76969;102;0;-1-1;-1
1320;879;70.6471;-6.21859;30.1661;9.87344;4031.75;5.59618;0;0;2.43915e-65;0.01;0;6.78809;102;0;-1-1;-1
1320;880;70.6791;11.248;31.9841;8.98511;3038.5;5.11927;0;0;2.43915e-65;0.01;0;6.4591;102;0;-1-1;-1
1320;881;69.838;26.8797;32.4368;8.67733;2736.82;4.93627;0;0;2.43915e-65;0.01;0;6.81279;102;0;-1-1;-1
1320;882;69.3843;42.6877;27.8575;9.21379;3276.45;5.23223;0;0;2.43915e-65;0.01;0;6.54393;102;0;-1-1;-1
1320;883;71.2784;59.1593;32.0822;9.98356;4168.17;5.67866;0;0;2.43915e-65;0.01;0;3.4745;102;0;-1-1;-1
1320;884;84.7544;-31.7405;31.456;9.99451;4181.9;5.68893;0;0;2.43915e-65;0.01;0;3.65295;102;0;-1-1;-1
1320;885;83.9451;-14.9596;30.2061;8.85791;2911.27;5.03474;0;0;1.95132e-65;0.01;0;5.03338;102;0;-1-1;-1
1320;886;85.8833;2.41986;30.9304;10.0552;4258.5;5.70614;0;0;2.43915e-65;0.01;0;4.54436;102;0;-1-1;-1
1320;887;84.0008;19.036;31.9493;8.7983;2852.89;5.00741;0;0;2.43915e-65;0.01;0;5.14306;102;0;-1-1;-1
1320;888;82.8994;33.8704;27.5884;9.00819;3061.97;5.11479;0;0;2.43915e-65;0.01;0;4.87975;102;0;-1-1;-1
1320;889;-89.5148;-4.13985;43.7738;9.82335;3970.7;5.57265;0;0;2.43915e-65;0.01;0;3.61674;102;0;-1-1;-1
1320;890;-87.252;11.6742;42.4622;8.36279;2449.86;4.74401;0;0;3.04894e-65;0.01;0;3.85373;102;0;-1-1;-1
1320;891;-71.2122;-40.3442;56.0142;8.24676;2349.3;4.67709;0;0;1.95132e-65;0.01;0;3.09174;102;0;-1-1;-1
1320;892;-73.2036;-30.3853;44.5084;8.54108;2609.92;4.83508;0;0;2.43915e-65;0.01;0;5.00214;102;0;-1-1;-1
1320;893;-74.3126;-13.2029;44.6644;10.1061;4323.53;5.73094;0;0;2.43915e-65;0.01;0;5.23093;102;0;-1-1;-1
1320;894;-74.3646;3.67762;42.6741;8.979;3032.3;5.10801;0;0;1.95132e-65;0.01;0;6.5362;102;0;-1-1;-1
1320;895;-74.6626;19.8098;42.3368;8.77316;2828.5;4.98438;0;0;2.43915e-65;0.01;0;5.96887;102;0;-1-1;-1
1320;896;-72.2732;35.2917;41.9753;9.3079;3377.88;5.279;0;0;1.95132e-65;0.01;0;4.05893;102;0;-1-1;-1
1320;897;-60.708;-58.1151;44.2989;9.01856;3072.56;5.13061;0;0;2.43915e-65;0.01;0;4.60572;102;0;-1-1;-1
1320;898;-60.8546;-41.5032;44.5253;9.33539;3407.89;5.30511;0;0;2.43915e-65;0.01;0;7.04901;102;0;-1-1;-1
1320;899;-60.6141;-21.0109;42.0396;8.57665;2642.66;4.88206;0;0;2.43915e-65;0.01;0;5.98073;102;0;-1-1;-1
1320;900;-59.4232;-3.26521;44.7868;9.55124;3649.79;5.42414;0;0;2.43915e-65;0.01;0;6.07745;102;0;-1-1;-1
1320;901;-61.2382;12.3628;41.1739;8.73738;2794.04;4.96724;0;0;2.43915e-65;0.01;0;6.26906;102;0;-1-1;-1
1320;902;-58.7495;27.7405;41.9445;8.55475;2622.47;4.84829;0;0;2.43915e-65;0.01;0;6.45363;102;0;-1-1;-1
1320;903;-58.2651;43.4508;42.4326;8.50553;2577.46;4.82694;0;0;2.43915e-65;0.01;0;5.48526;102;0;-1-1;-1
1320;904;-57.3278;60.6598;43.0203;8.78867;2843.54;4.98385;0;0;1.95132e-65;0.01;0;3.07828;102;0;-1-1;-1
1320;905;-43.1873;-65.7879;43.4633;8.79036;2845.17;5.00284;0;0;2.43915e-65;0.01;0;4.24184;102;0;-1-1;-1
1320;906;-46.8417;-50.1229;45.0121;9.15797;3217.26;5.20679;0;0;2.43915e-65;0.01;0;6.21628;102;0;-1-1;-1
1320;907;-47.462;-30.3491;45.0334;10.2208;4472.4;5.8097;0;0;2.43915e-65;0.01;0;6.68234;102;0;-1-1;-1
1320;908;-49.255;-14.9859;49.6069;8.55763;2625.12;4.85099;0;0;2.43915e-65;0.01;0;6.12757;102;0;-1-1;-1
1320;909;-42.4778;-2.66348;44.1652;8.6342;2696.21;4.91469;0;0;2.43915e-65;0.01;0;5.76577;102;0;-1-1;-1
1320;910;-45.5454;18.046;42.2073;10.2034;4449.68;5.79394;0;0;1.95132e-65;0.01;0;7.35058;102;0;-1-1;-1
1320;911;-45.495;35.2737;43.4058;8.61666;2679.82;4.90662;0;0;2.43915e-65;0.01;0;6.92884;102;0;-1-1;-1
1320;912;-43.9491;51.6171;44.719;10.1853;4425.93;5.79429;0;0;2.43915e-65;0.01;0;6.18737;102;0;-1-1;-1
1320;913;-44.3181;71.0387;41.3917;9.90209;4066.96;5.63187;0;0;2.43915e-65;0.01;0;3.52109;102;0;-1-1;-1
1320;914;-28.8213;-74.2087;43.8324;9.10935;3166.29;5.16352;0;0;1.95132e-65;0.01;0;4.80506;102;0;-1-1;-1
1320;915;-29.5043;-59.188;43.5952;8.61707;2680.2;4.90762;0;0;2.43915e-65;0.01;0;5.97144;102;0;-1-1;-1
1320;916;-31.6648;-43.5551;45.6531;9.68927;3810.33;5.50617;0;0;2.43915e-65;0.01;0;6.62397;102;0;-1-1;-1
1320;917;-32.9218;-29.588;52.7283;8.61105;2674.59;4.89302;0;0;1.95132e-65;0.01;0;5.54352;102;0;-1-1;-1
1320;918;-36.0104;-17.3023;43.737;8.54227;2611.01;4.8579;0;0;2.43915e-65;0.01;0;5.11611;102;0;-1-1;-1
1320;919;-30.6432;9.10844;44.4319;9.97897;4162.42;5.67285;0;0;2.43915e-65;0.01;0;6.62154;102;0;-1-1;-1
1320;920;-30.3014;27.9709;44.7119;10.183;4423.02;5.7929;0;0;2.43915e-65;0.01;0;6.8511;102;0;-1-1;-1
1320;921;-28.451;45.3156;43.657;9.29274;3361.4;5.29105;0;0;2.43915e-65;0.01;0;6.7967;102;0;-1-1;-1
1320;922;-31.3792;61.6386;41.8271;8.18934;2300.57;4.65534;0;0;2.43915e-65;0.01;0;6.11277;102;0;-1-1;-1
1320;923;-28.8391;76.2287;46.3617;9.15182;3210.78;5.20143;0;0;2.43915e-65;0.01;0;3.6387;102;0;-1-1;-1
1320;924;-14.2185;-80.6899;42.6269;8.95128;3004.31;5.08833;0;0;1.95132e-65;0.01;0;3.82909;102;0;-1-1;-1
1320;925;-15.4069;-65.3152;43.0631;8.6284;2690.79;4.90529;0;0;1.95132e-65;0.01;0;6.64586;102;0;-1-1;-1
1320;926;-7.11676;-62.7453;55.3891;8.22654;2332.06;4.67189;0;0;2.43915e-65;0.01;0;6.02631;102;0;-1-1;-1
1320;927;-18.289;-33.5427;45.6027;10.0535;4256.42;5.7154;0;0;2.43915e-65;0.01;0;6.57329;102;0;-1-1;-1
1320;928;-17.8762;-16.1381;44.5488;9.82495;3972.65;5.59748;0;0;2.43915e-65;0.01;0;6.11276;102;0;-1-1;-1
1320;929;-15.695;1.26533;43.9647;9.54994;3648.29;5.42411;0;0;2.43915e-65;0.01;0;6.69006;102;0;-1-1;-1
1320;930;-15.2738;18.7115;46.28;10.1381;4364.75;5.7635;0;0;2.43915e-65;0.01;0;6.56911;102;0;-1-1;-1
1320;931;-14.3984;36.1728;42.9792;8.84795;2901.46;5.02905;0;0;2.43915e-65;0.01;0;5.80083;102;0;-1-1;-1
1320;932;-13.6187;51.9302;44.9183;9.09349;3149.78;5.15802;0;0;2.43915e-65;0.01;0;6.23956;102;0;-1-1;-1
1320;933;-14.2523;68.2138;49.3129;10.1909;4433.34;5.79544;0;0;2.43915e-65;0.01;0;5.90809;102;0;-1-1;-1
1320;934;-13.1856;83.0326;42.9604;8.54446;2613.02;4.85597;0;0;2.43915e-65;0.01;0;3.75895;102;0;-1-1;-1
1320;935;2.88635;-72.518;50.9159;8.58692;2652.17;4.89453;0;0;2.43915e-65;0.01;0;4.57074;102;0;-1-1;-1
1320;936;0.605854;-59.6207;42.8372;9.00949;3063.3;5.12089;0;0;2.43915e-65;0.01;0;5.99252;102;0;-1-1;-1
1320;937;-4.08273;-43.3258;46.2605;9.5027;3594.43;5.40505;0;0;2.43915e-65;0.01;0;4.90655;102;0;-1-1;-1
1320;938;-3.03627;-25.9777;44.4302;9.3849;3462.4;5.3229;0;0;2.43915e-65;0.01;0;5.25947;102;0;-1-1;-1
1320;939;-2.62826;-8.78529;44.0954;9.50512;3597.17;5.39357;0;0;1.95132e-65;0.01;0;5.99588;102;0;-1-1;-1
1320;940;-1.15591;8.46107;47.5984;9.44653;3531.07;5.3737;0;0;2.43915e-65;0.01;0;4.89466;102;0;-1-1;-1
1320;941;2.12781;33.755;42.0351;8.56456;2631.5;4.85154;0;0;2.43915e-65;0.01;0;4.96848;102;0;-1-1;-1
1320;942;1.42822;48.7255;42.4767;8.60757;2671.34;4.88715;0;0;2.43915e-65;0.01;0;4.65473;102;0;-1-1;-1
1320;943;1.65465;64.1288;43.1577;9.047;3101.72;5.13582;0;0;2.43915e-65;0.01;0;5.52868;102;0;-1-1;-1
1320;944;0.679204;78.4583;51.464;10.0998;4315.51;5.72324;0;0;2.43915e-65;0.01;0;3.67264;102;0;-1-1;-1
1320;945;17.5695;-81.0175;39.3112;8.85766;2911.03;5.03211;0;0;2.43915e-65;0.01;0;4.45823;102;0;-1-1;-1
1320;946;16.0568;-66.3394;45.5615;9.09963;3156.16;5.17525;0;0;2.43915e-65;0.01;0;6.15209;102;0;-1-1;-1
1320;947;18.4118;-51.1043;45.4494;8.57268;2639;4.86962;0;0;1.95132e-65;0.01;0;5.26291;102;0;-1-1;-1
1320;948;16.7529;-32.4682;47.0206;10.3112;4592.17;5.85106;0;0;2.43915e-65;0.01;0;5.34198;102;0;-1-1;-1
1320;949;18.0469;-14.3834;47.4861;9.23309;3297.08;5.25246;0;0;2.43915e-65;0.01;0;5.5977;102;0;-1-1;-1
1320;950;18.9829;2.04964;42.584;8.59923;2663.59;4.88639;0;0;2.43915e-65;0.01;0;4.41972;102;0;-1-1;-1
1320;951;17.4571;18.5568;44.2471;9.4508;3535.86;5.38201;0;0;2.43915e-65;0.01;0;4.63641;102;0;-1-1;-1
1320;952;17.5079;37.0128;43.6557;8.48863;2562.13;4.81521;0;0;2.43915e-65;0.01;0;6.0166;102;0;-1-1;-1
1320;953;17.0921;52.7835;45.3407;9.09328;3149.57;5.15327;0;0;2.43915e-65;0.01;0;5.53518;102;0;-1-1;-1
1320;954;16.4632;71.3031;46.608;9.48431;3573.6;5.3786;0;0;2.43915e-65;0.01;0;5.24645;102;0;-1-1;-1
1320;955;32.8709;-77.1093;42.1606;9.02211;3076.19;5.11387;0;0;2.43915e-65;0.01;0;3.92126;102;0;-1-1;-1
1320;956;31.5376;-60.3533;44.101;9.62805;3738.56;5.4724;0;0;2.43915e-65;0.01;0;6.04818;102;0;-1-1;-1
1320;957;32.1169;-42.2085;43.5979;9.91962;4088.59;5.62882;0;0;2.43915e-65;0.01;0;6.97375;102;0;-1-1;-1
1320;958;32.1151;-24.2102;46.3392;10.0577;4261.66;5.71431;0;0;2.43915e-65;0.01;0;7.39785;102;0;-1-1;-1
1320;959;32.2855;-6.42543;46.1602;9.5068;3599.08;5.40879;0;0;2.43915e-65;0.01;0;6.29999;102;0;-1-1;-1
1320;960;32.3337;10.7704;43.8707;9.40325;3482.75;5.35095;0;0;2.43915e-65;0.01;0;5.4776;102;0;-1-1;-1
1320;961;30.9904;28.3421;45.218;9.75114;3883.79;5.5405;0;0;1.95132e-65;0.01;0;6.7439;102;0;-1-1;-1
1320;962;31.4672;45.0914;45.14;9.073;3128.54;5.1517;0;0;2.43915e-65;0.01;0;6.8497;102;0;-1-1;-1
1320;963;31.4356;62.2919;45.4064;10.0561;4259.7;5.7155;0;0;1.95132e-65;0.01;0;7.36443;102;0;-1-1;-1
1320;964;31.2363;79.3398;45.6207;9.5671;3668;5.41962;0;0;2.43915e-65;0.01;0;4.36561;102;0;-1-1;-1
1320;965;45.6424;-68.3395;41.4552;8.49968;2572.15;4.83201;0;0;2.43915e-65;0.01;0;4.47952;102;0;-1-1;-1
1320;966;46.6425;-52.0301;46.137;10.1819;4421.54;5.77463;0;0;2.43915e-65;0.01;0;6.20521;102;0;-1-1;-1
1320;967;46.1715;-31.778;43.5896;8.53421;2603.62;4.8529;0;0;2.43915e-65;0.01;0;6.01193;102;0;-1-1;-1
1320;968;46.3052;-15.6264;45.7471;9.32838;3400.22;5.30887;0;0;2.43915e-65;0.01;0;7.13174;102;0;-1-1;-1
1320;969;46.4447;1.41549;45.4281;8.56157;2628.75;4.85585;0;0;2.43915e-65;0.01;0;6.56434;102;0;-1-1;-1
1320;970;46.4093;19.4887;45.8977;10.1281;4351.84;5.75399;0;0;1.95132e-65;0.01;0;7.32624;102;0;-1-1;-1
1320;971;45.8286;36.7513;46.9879;9.46923;3556.58;5.36735;0;0;2.43915e-65;0.01;0;6.60699;102;0;-1-1;-1
1320;972;46.6334;53.6536;44.6808;9.69349;3815.3;5.51106;0;0;2.43915e-65;0.01;0;5.56304;102;0;-1-1;-1
1320;973;46.7266;71.4057;45.5436;9.92839;4099.44;5.64302;0;0;2.43915e-65;0.01;0;4.31066;102;0;-1-1;-1
1320;974;59.5153;-61.8784;41.6541;8.77955;2834.69;4.99571;0;0;2.43915e-65;0.01;0;3.25793;102;0;-1-1;-1
