Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;96.4507;25.8143;25.9869;9.30569;3375.48;5.26281;0;0;2.81215e-67;0.01;0;2.42254;102;0;-1-1;-1
1360;779;-90.9777;4.25706;29.8009;8.52682;2596.87;4.83409;0;0;2.81215e-67;0.01;0;4.14003;102;0;-1-1;-1
1360;780;-79.2125;-39.9457;32.0044;9.74955;3881.89;5.53328;0;0;2.81215e-67;0.01;0;4.70131;102;0;-1-1;-1
1360;781;-78.7572;-22.7621;31.2274;9.23121;3295.07;5.23333;0;0;2.81215e-67;0.01;0;5.48426;102;0;-1-1;-1
1360;782;-78.7798;-5.84832;29.9556;9.20592;3268.06;5.21447;0;0;2.81215e-67;0.01;0;5.8054;102;0;-1-1;-1
1360;783;-77.7884;11.9098;29.0541;8.7576;2813.48;4.96274;0;0;2.81215e-67;0.01;0;6.04408;102;0;-1-1;-1
1360;784;-79.7393;28.1615;28.5905;9.33767;3410.39;5.29654;0;0;2.24972e-67;0.01;0;5.33995;102;0;-1-1;-1
1360;785;-75.5396;43.4801;29.6308;8.51529;2586.35;4.83668;0;0;2.81215e-67;0.01;0;4.67669;102;0;-1-1;-1
1360;786;-65.167;-66.2229;30.5043;9.43471;3517.82;5.35872;0;0;2.81215e-67;0.01;0;3.08815;102;0;-1-1;-1
1360;787;-65.0871;-49.3653;30.7127;9.68803;3808.86;5.49927;0;0;2.24972e-67;0.01;0;6.33095;102;0;-1-1;-1
1360;788;-64.5595;-31.6894;30.6227;9.89335;4056.19;5.60719;0;0;2.24972e-67;0.01;0;7.56621;102;0;-1-1;-1
1360;789;-65.2085;-14.306;29.2877;8.46635;2542.01;4.80398;0;0;2.81215e-67;0.01;0;6.55669;102;0;-1-1;-1
1360;790;-64.7656;2.25383;29.138;8.9595;3012.59;5.08156;0;0;2.81215e-67;0.01;0;6.44396;102;0;-1-1;-1
1360;791;-65.8654;21.2476;29.5888;8.39006;2473.91;4.76809;0;0;2.81215e-67;0.01;0;6.50245;102;0;-1-1;-1
1360;792;-62.1159;36.0132;29.3101;8.6355;2697.44;4.89758;0;0;2.81215e-67;0.01;0;7.07889;102;0;-1-1;-1
1360;793;-62.5075;52.2625;29.9481;9.86347;4019.55;5.58493;0;0;2.81215e-67;0.01;0;5.55903;102;0;-1-1;-1
1360;794;-49.3618;-74.7597;31.2508;9.98141;4165.48;5.6759;0;0;2.81215e-67;0.01;0;4.32887;102;0;-1-1;-1
1360;795;-50.7055;-58.0187;30.8784;9.45049;3535.51;5.3648;0;0;2.81215e-67;0.01;0;6.81418;102;0;-1-1;-1
1360;796;-50.4044;-41.0143;30.4729;9.73147;3860.33;5.51818;0;0;2.81215e-67;0.01;0;7.35472;102;0;-1-1;-1
1360;797;-50.6697;-24.0977;29.5518;8.39136;2475.06;4.75644;0;0;2.81215e-67;0.01;0;5.71194;102;0;-1-1;-1
1360;798;-50.8914;-6.67517;29.5027;9.52719;3622.28;5.40279;0;0;2.81215e-67;0.01;0;5.55236;102;0;-1-1;-1
1360;799;-53.0911;14.1809;27.7391;8.40212;2484.59;4.76121;0;0;2.81215e-67;0.01;0;6.08306;102;0;-1-1;-1
1360;800;-48.5449;28.4677;29.6723;8.47132;2546.49;4.80397;0;0;2.81215e-67;0.01;0;6.74395;102;0;-1-1;-1
1360;801;-48.7098;43.9468;29.7353;8.46116;2537.34;4.78299;0;0;2.81215e-67;0.01;0;6.95907;102;0;-1-1;-1
1360;802;-48.1082;59.539;29.5279;8.41585;2496.8;4.7826;0;0;2.81215e-67;0.01;0;5.95927;102;0;-1-1;-1
1360;803;-34.3307;-83.4532;31.0104;10.1909;4433.29;5.78886;0;0;2.81215e-67;0.01;0;5.47133;102;0;-1-1;-1
1360;804;-34.3646;-66.7872;30.3771;8.45327;2530.25;4.79057;0;0;2.81215e-67;0.01;0;6.64363;102;0;-1-1;-1
1360;805;-35.9961;-50.7478;31.0732;9.67125;3789.1;5.49528;0;0;2.81215e-67;0.01;0;6.74871;102;0;-1-1;-1
1360;806;-35.5914;-32.3596;31.5663;10.1568;4388.92;5.77134;0;0;2.81215e-67;0.01;0;6.27537;102;0;-1-1;-1
1360;807;-37.7213;-15.9901;27.3153;8.87008;2923.29;5.02877;0;0;2.24972e-67;0.01;0;4.95746;102;0;-1-1;-1
1360;808;-40.1285;5.73101;30.978;8.80666;2861.02;4.99096;0;0;2.81215e-67;0.01;0;5.51699;102;0;-1-1;-1
1360;809;-34.2319;20.1608;29.9005;8.96855;3021.73;5.07339;0;0;2.81215e-67;0.01;0;6.81709;102;0;-1-1;-1
1360;810;-34.7979;36.3879;30.3236;9.55649;3655.81;5.40952;0;0;2.81215e-67;0.01;0;7.38486;102;0;-1-1;-1
1360;811;-34.4099;52.422;29.6477;8.98919;3042.64;5.09381;0;0;2.81215e-67;0.01;0;7.14884;102;0;-1-1;-1
1360;812;-34.7711;67.42;27.8038;8.42289;2503.07;4.76718;0;0;2.81215e-67;0.01;0;5.60799;102;0;-1-1;-1
1360;813;-18.7593;-90.3927;29.7851;9.81694;3962.94;5.56709;0;0;2.24972e-67;0.01;0;3.63432;102;0;-1-1;-1
1360;814;-20.7167;-73.9062;29.8803;8.51579;2586.81;4.82288;0;0;2.81215e-67;0.01;0;6.67786;102;0;-1-1;-1
1360;815;-21.4046;-58.6975;30.3313;8.51214;2583.48;4.83953;0;0;2.81215e-67;0.01;0;7.08731;102;0;-1-1;-1
1360;816;-22.0291;-42.3885;31.1712;8.66748;2727.51;4.92959;0;0;2.81215e-67;0.01;0;7.08583;102;0;-1-1;-1
1360;817;-20.1375;-26.5521;30.7016;8.34233;2431.93;4.73468;0;0;2.24972e-67;0.01;0;4.96655;102;0;-1-1;-1
1360;818;-28.4653;-5.50503;35.2699;9.29468;3363.5;5.27329;0;0;2.24972e-67;0.01;0;5.38385;102;0;-1-1;-1
1360;819;-20.4615;11.9662;30.9014;8.88849;2941.52;5.03415;0;0;2.81215e-67;0.01;0;4.89861;102;0;-1-1;-1
1360;820;-20.2844;28.1777;30.081;9.3548;3429.19;5.30244;0;0;2.81215e-67;0.01;0;5.95908;102;0;-1-1;-1
1360;821;-19.5906;45.5577;30.0098;9.07417;3129.75;5.15298;0;0;2.81215e-67;0.01;0;6.98783;102;0;-1-1;-1
1360;822;-20.64;61.4667;31.0179;8.70188;2760.12;4.9462;0;0;2.81215e-67;0.01;0;6.43634;102;0;-1-1;-1
1360;823;-22.5742;78.236;30.164;10.0697;4277;5.69573;0;0;2.24972e-67;0.01;0;5.36543;102;0;-1-1;-1
1360;824;-2.66476;-83.0548;29.301;10.1865;4427.6;5.77428;0;0;2.24972e-67;0.01;0;5.23607;102;0;-1-1;-1
1360;825;-6.87501;-66.5486;29.6374;9.09461;3150.95;5.15793;0;0;2.81215e-67;0.01;0;6.2398;102;0;-1-1;-1
1360;826;-7.41889;-50.7824;31.2483;9.13304;3191.06;5.18434;0;0;2.81215e-67;0.01;0;6.13284;102;0;-1-1;-1
1360;827;-8.34161;-35.5153;32.2144;8.50282;2575;4.83254;0;0;2.81215e-67;0.01;0;4.99394;102;0;-1-1;-1
1360;828;-1.84962;-18.6751;30.5364;8.16564;2280.65;4.61735;0;0;2.81215e-67;0.01;0;4.86777;102;0;-1-1;-1
1360;829;-2.36981;2.92931;31.7596;9.25326;3318.74;5.25408;0;0;2.81215e-67;0.01;0;5.98431;102;0;-1-1;-1
1360;830;-1.33668;19.5899;33.2112;9.98351;4168.1;5.65776;0;0;2.81215e-67;0.01;0;4.93819;102;0;-1-1;-1
1360;831;-4.53022;40.7181;28.697;9.1633;3222.88;5.20255;0;0;2.24972e-67;0.01;0;5.79811;102;0;-1-1;-1
1360;832;-6.49272;55.8218;31.7954;8.42924;2508.73;4.77333;0;0;2.24972e-67;0.01;0;5.7171;102;0;-1-1;-1
1360;833;-8.41253;70.6776;33.4148;8.76812;2823.64;4.98673;0;0;2.81215e-67;0.01;0;6.51437;102;0;-1-1;-1
1360;834;-6.92733;84.5411;28.7193;8.51038;2581.87;4.8301;0;0;2.81215e-67;0.01;0;5.10768;102;0;-1-1;-1
1360;835;12.03;-91.8148;28.8986;8.69706;2755.53;4.94893;0;0;2.81215e-67;0.01;0;3.62721;102;0;-1-1;-1
1360;836;6.24835;-71.3017;35.5545;8.25635;2357.5;4.67494;0;0;2.81215e-67;0.01;0;5.72505;102;0;-1-1;-1
1360;837;12.0413;-57.883;31.7034;8.74542;2801.76;4.95889;0;0;2.81215e-67;0.01;0;5.84586;102;0;-1-1;-1
1360;838;12.6237;-41.3652;31.407;10.0201;4214.15;5.66485;0;0;2.81215e-67;0.01;0;5.42718;102;0;-1-1;-1
1360;839;12.6441;-24.4518;31.5524;8.85314;2906.57;5.02898;0;0;2.81215e-67;0.01;0;5.53025;102;0;-1-1;-1
1360;840;10.1385;-8.356;32.9969;9.78737;3927.23;5.5559;0;0;2.81215e-67;0.01;0;5.57128;102;0;-1-1;-1
1360;841;13.2601;11.0796;29.9978;9.02438;3078.51;5.12873;0;0;2.81215e-67;0.01;0;5.84626;102;0;-1-1;-1
1360;842;12.9864;28.0148;30.7324;9.17713;3237.5;5.18628;0;0;2.81215e-67;0.01;0;6.51916;102;0;-1-1;-1
1360;843;11.606;45.2799;30.2196;10.1265;4349.76;5.75445;0;0;2.24972e-67;0.01;0;7.3714;102;0;-1-1;-1
1360;844;13.4262;62.3618;32.9412;8.66754;2727.57;4.92343;0;0;2.81215e-67;0.01;0;5.9285;102;0;-1-1;-1
1360;845;6.33294;77.4225;34.9384;9.33568;3408.21;5.29299;0;0;2.24972e-67;0.01;0;5.03801;102;0;-1-1;-1
1360;846;28.0772;-85.6897;28.4477;9.91014;4076.88;5.63614;0;0;2.81215e-67;0.01;0;5.19928;102;0;-1-1;-1
1360;847;24.1797;-68.162;30.3074;9.81915;3965.61;5.56977;0;0;2.24972e-67;0.01;0;6.7388;102;0;-1-1;-1
1360;848;26.3372;-51.0494;30.4626;8.93539;2988.33;5.08015;0;0;2.24972e-67;0.01;0;6.55135;102;0;-1-1;-1
1360;849;27.6414;-32.1044;30.0224;10.0856;4297.31;5.70744;0;0;2.24972e-67;0.01;0;6.68494;102;0;-1-1;-1
1360;850;26.322;-14.4301;31.3463;10.1537;4384.88;5.75763;0;0;2.81215e-67;0.01;0;7.16545;102;0;-1-1;-1
1360;851;27.842;3.151;29.588;8.95893;3012.01;5.07335;0;0;2.81215e-67;0.01;0;6.42807;102;0;-1-1;-1
1360;852;26.9612;19.5335;30.5161;9.01684;3070.8;5.11491;0;0;2.81215e-67;0.01;0;7.12114;102;0;-1-1;-1
1360;853;26.7015;36.6174;30.3888;9.30511;3374.83;5.27529;0;0;2.81215e-67;0.01;0;7.11777;102;0;-1-1;-1
1360;854;26.6145;53.3885;31.1912;9.66966;3787.23;5.48633;0;0;2.81215e-67;0.01;0;6.85267;102;0;-1-1;-1
1360;855;26.495;70.5041;31.5275;8.66558;2725.72;4.91584;0;0;2.81215e-67;0.01;0;5.8868;102;0;-1-1;-1
1360;856;25.0281;86.5301;31.7259;9.39339;3471.8;5.32472;0;0;2.81215e-67;0.01;0;3.12767;102;0;-1-1;-1
1360;857;40.0616;-74.3008;28.2182;8.41471;2495.78;4.75835;0;0;2.81215e-67;0.01;0;5.08854;102;0;-1-1;-1
1360;858;40.6263;-58.4077;29.7751;9.57326;3675.09;5.43174;0;0;2.24972e-67;0.01;0;6.83966;102;0;-1-1;-1
1360;859;40.5762;-42.6707;28.9102;8.47454;2549.39;4.81222;0;0;2.24972e-67;0.01;0;5.82735;102;0;-1-1;-1
1360;860;41.0608;-22.5358;31.76;8.50948;2581.05;4.82946;0;0;2.81215e-67;0.01;0;6.30654;102;0;-1-1;-1
1360;861;41.0117;-6.44571;31.4723;9.10976;3166.72;5.17509;0;0;2.81215e-67;0.01;0;6.41411;102;0;-1-1;-1
1360;862;41.2434;11.781;30.4871;8.55265;2620.54;4.85489;0;0;2.81215e-67;0.01;0;6.2352;102;0;-1-1;-1
1360;863;41.1281;27.9749;31.5113;9.73433;3863.73;5.51113;0;0;2.24972e-67;0.01;0;6.91957;102;0;-1-1;-1
1360;864;41.2164;44.6013;31.0754;9.75418;3887.42;5.53935;0;0;2.81215e-67;0.01;0;7.01576;102;0;-1-1;-1
1360;865;41.3882;62.3709;30.477;9.67302;3791.19;5.48581;0;0;2.81215e-67;0.01;0;7.05977;102;0;-1-1;-1
1360;866;40.6229;79.4356;30.9564;10.0593;4263.74;5.70375;0;0;2.81215e-67;0.01;0;5.2773;102;0;-1-1;-1
1360;867;53.8591;-67.5502;27.8246;9.02448;3078.61;5.12066;0;0;2.81215e-67;0.01;0;6.13702;102;0;-1-1;-1
1360;868;54.9914;-50.3685;30.3759;9.39901;3478.04;5.3292;0;0;2.81215e-67;0.01;0;6.23177;102;0;-1-1;-1
1360;869;54.2531;-32.0138;29.9452;9.55967;3659.46;5.42502;0;0;2.24972e-67;0.01;0;6.65924;102;0;-1-1;-1
1360;870;55.234;-14.9681;30.4774;9.83852;3989.13;5.57672;0;0;2.81215e-67;0.01;0;7.53935;102;0;-1-1;-1
1360;871;55.2664;2.52236;31.0186;9.91601;4084.13;5.62638;0;0;2.81215e-67;0.01;0;7.11049;102;0;-1-1;-1
1360;872;55.5799;19.5748;31.6673;8.93549;2988.44;5.06308;0;0;2.81215e-67;0.01;0;7.13059;102;0;-1-1;-1
1360;873;55.4042;35.9013;33.1467;8.89547;2948.46;5.03982;0;0;2.81215e-67;0.01;0;6.33469;102;0;-1-1;-1
1360;874;55.3343;52.3559;29.1036;9.63108;3742.08;5.45981;0;0;2.24972e-67;0.01;0;6.40231;102;0;-1-1;-1
1360;875;56.4874;70.0581;31.9912;9.28376;3351.67;5.27258;0;0;2.81215e-67;0.01;0;3.62638;102;0;-1-1;-1
1360;876;67.6597;-60.29;28.4483;8.79292;2847.66;4.98626;0;0;2.24972e-67;0.01;0;3.97551;102;0;-1-1;-1
1360;877;69.059;-40.0179;29.9401;9.27999;3347.58;5.27601;0;0;2.81215e-67;0.01;0;5.45963;102;0;-1-1;-1
1360;878;69.2582;-23.6182;29.7962;9.09189;3148.12;5.15862;0;0;2.81215e-67;0.01;0;7.3189;102;0;-1-1;-1
1360;879;70.0244;-6.06787;29.7777;9.78463;3923.94;5.53554;0;0;2.81215e-67;0.01;0;6.78932;102;0;-1-1;-1
1360;880;70.0292;11.1708;31.5056;8.90484;2957.79;5.06499;0;0;2.81215e-67;0.01;0;6.50205;102;0;-1-1;-1
1360;881;69.0818;26.6491;31.9629;8.5987;2663.1;4.88279;0;0;2.81215e-67;0.01;0;6.8973;102;0;-1-1;-1
1360;882;68.7974;42.2984;27.7099;9.13069;3188.6;5.17523;0;0;2.81215e-67;0.01;0;6.51409;102;0;-1-1;-1
1360;883;70.6612;58.6405;31.8468;9.89666;4060.27;5.61954;0;0;2.81215e-67;0.01;0;3.46326;102;0;-1-1;-1
1360;884;83.9366;-31.4041;31.0874;9.90697;4072.97;5.6295;0;0;2.81215e-67;0.01;0;3.6655;102;0;-1-1;-1
1360;885;83.1352;-14.8006;29.8456;8.77993;2835.06;4.98144;0;0;2.24972e-67;0.01;0;5.04171;102;0;-1-1;-1
1360;886;85.2171;2.3859;30.4813;9.96403;4143.75;5.644;0;0;2.81215e-67;0.01;0;4.55506;102;0;-1-1;-1
1360;887;83.3094;18.8138;31.4123;8.71891;2776.36;4.95375;0;0;2.81215e-67;0.01;0;5.20398;102;0;-1-1;-1
1360;888;82.1251;33.5559;27.4424;8.92656;2979.48;5.0589;0;0;2.81215e-67;0.01;0;4.86264;102;0;-1-1;-1
1360;889;-88.5571;-4.0771;43.3034;9.73497;3864.49;5.51227;0;0;2.81215e-67;0.01;0;3.6141;102;0;-1-1;-1
1360;890;-86.3384;11.5954;41.9126;8.28869;2385.31;4.69355;0;0;3.51519e-67;0.01;0;3.86151;102;0;-1-1;-1
1360;891;-70.7744;-39.9214;55.5464;8.17048;2284.71;4.62566;0;0;2.24972e-67;0.01;0;3.09037;102;0;-1-1;-1
1360;892;-72.6593;-30.1948;44.0121;8.46488;2540.69;4.78276;0;0;2.81215e-67;0.01;0;5.05244;102;0;-1-1;-1
1360;893;-73.5561;-13.1017;44.1439;10.0194;4213.16;5.67138;0;0;2.81215e-67;0.01;0;5.24577;102;0;-1-1;-1
1360;894;-73.5331;3.66299;42.3149;8.89893;2951.9;5.05352;0;0;2.24972e-67;0.01;0;6.56139;102;0;-1-1;-1
1360;895;-73.8064;19.6392;41.869;8.69258;2751.28;4.92957;0;0;2.81215e-67;0.01;0;6.03175;102;0;-1-1;-1
1360;896;-71.7136;35.0516;41.7337;9.22346;3286.77;5.22139;0;0;2.24972e-67;0.01;0;4.02373;102;0;-1-1;-1
1360;897;-60.3992;-57.4543;43.9365;8.93847;2991.42;5.07614;0;0;2.81215e-67;0.01;0;4.53591;102;0;-1-1;-1
1360;898;-60.548;-41.1328;44.2245;9.25147;3316.82;5.24797;0;0;2.81215e-67;0.01;0;7.21111;102;0;-1-1;-1
1360;899;-60.112;-21.0399;41.5222;8.50131;2573.63;4.83108;0;0;2.81215e-67;0.01;0;6.01368;102;0;-1-1;-1
1360;900;-58.7482;-3.28969;44.4446;9.46359;3550.23;5.36457;0;0;2.81215e-67;0.01;0;6.1763;102;0;-1-1;-1
1360;901;-60.5027;12.2106;40.9588;8.65951;2719.99;4.91409;0;0;2.81215e-67;0.01;0;6.35228;102;0;-1-1;-1
1360;902;-58.3051;27.4216;41.5263;8.47765;2552.2;4.79575;0;0;2.81215e-67;0.01;0;6.5001;102;0;-1-1;-1
1360;903;-57.7604;42.8178;41.9977;8.42874;2508.28;4.77466;0;0;2.81215e-67;0.01;0;5.44398;102;0;-1-1;-1
1360;904;-56.8989;60.5834;42.4457;8.71183;2769.6;4.93112;0;0;2.24972e-67;0.01;0;3.0005;102;0;-1-1;-1
1360;905;-42.6651;-65.5869;42.9174;8.70952;2767.4;4.94808;0;0;2.81215e-67;0.01;0;3.59113;102;0;-1-1;-1
1360;906;-46.7288;-48.8756;44.6721;9.07466;3130.26;5.15023;0;0;2.81215e-67;0.01;0;6.12478;102;0;-1-1;-1
1360;907;-47.1435;-30.58;44.5117;10.1295;4353.64;5.7476;0;0;2.81215e-67;0.01;0;7.34645;102;0;-1-1;-1
1360;908;-48.8652;-15.2044;48.9326;8.48213;2556.25;4.79926;0;0;2.81215e-67;0.01;0;6.17479;102;0;-1-1;-1
1360;909;-42.0962;-2.76773;44.0659;8.55524;2622.92;4.86121;0;0;2.81215e-67;0.01;0;5.96274;102;0;-1-1;-1
1360;910;-45.0141;18.0527;41.8099;10.109;4327.31;5.72995;0;0;2.24972e-67;0.01;0;7.34854;102;0;-1-1;-1
1360;911;-45.0105;34.9601;43.0182;8.53979;2608.73;4.85435;0;0;2.81215e-67;0.01;0;6.92444;102;0;-1-1;-1
1360;912;-43.7808;51.2731;44.0187;10.0924;4306.03;5.73154;0;0;2.81215e-67;0.01;0;6.14093;102;0;-1-1;-1
1360;913;-43.8915;70.4866;40.8379;9.81357;3958.86;5.57159;0;0;2.81215e-67;0.01;0;3.53805;102;0;-1-1;-1
1360;914;-28.4827;-73.7226;43.4327;9.0284;3082.63;5.10803;0;0;2.24972e-67;0.01;0;4.84316;102;0;-1-1;-1
1360;915;-29.2549;-58.8103;43.1866;8.53791;2607.01;4.85399;0;0;2.81215e-67;0.01;0;5.86646;102;0;-1-1;-1
1360;916;-31.5395;-43.2306;45.2393;9.60285;3709.28;5.44732;0;0;2.81215e-67;0.01;0;6.64977;102;0;-1-1;-1
1360;917;-32.8009;-29.3407;52.2262;8.53649;2605.72;4.84201;0;0;2.24972e-67;0.01;0;5.58858;102;0;-1-1;-1
1360;918;-35.7444;-17.3559;43.1778;8.46606;2541.75;4.80616;0;0;2.81215e-67;0.01;0;5.12368;102;0;-1-1;-1
1360;919;-30.4433;8.8963;44.3594;9.89005;4052.13;5.61253;0;0;2.81215e-67;0.01;0;6.66978;102;0;-1-1;-1
1360;920;-29.8737;27.7559;44.2005;10.0887;4301.2;5.72934;0;0;2.81215e-67;0.01;0;6.87903;102;0;-1-1;-1
1360;921;-28.3515;44.8945;43.3015;9.21012;3272.54;5.23509;0;0;2.81215e-67;0.01;0;6.77979;102;0;-1-1;-1
1360;922;-31.1891;61.0312;41.3334;8.11517;2238.62;4.60534;0;0;2.81215e-67;0.01;0;6.1087;102;0;-1-1;-1
1360;923;-28.5558;75.4142;45.9332;9.06855;3123.93;5.14477;0;0;2.81215e-67;0.01;0;3.65955;102;0;-1-1;-1
1360;924;-14.0144;-79.9919;42.2121;8.87133;2924.52;5.03392;0;0;2.24972e-67;0.01;0;3.87897;102;0;-1-1;-1
1360;925;-15.2906;-64.8157;42.653;8.55021;2618.3;4.85223;0;0;2.24972e-67;0.01;0;6.67728;102;0;-1-1;-1
1360;926;-7.06412;-62.2464;54.8651;8.1526;2269.74;4.62147;0;0;2.81215e-67;0.01;0;6.03562;102;0;-1-1;-1
1360;927;-18.4047;-33.2658;45.2155;9.96388;4143.56;5.65432;0;0;2.81215e-67;0.01;0;6.60714;102;0;-1-1;-1
1360;928;-17.8272;-15.9753;44.305;9.73306;3862.21;5.53608;0;0;2.81215e-67;0.01;0;6.16203;102;0;-1-1;-1
1360;929;-15.5911;1.19322;43.455;9.46504;3551.87;5.36647;0;0;2.81215e-67;0.01;0;6.71914;102;0;-1-1;-1
1360;930;-15.1016;18.4876;45.8017;10.0496;4251.44;5.70299;0;0;2.81215e-67;0.01;0;6.56781;102;0;-1-1;-1
1360;931;-14.2245;35.9038;42.4019;8.76811;2823.62;4.97463;0;0;2.81215e-67;0.01;0;5.80022;102;0;-1-1;-1
1360;932;-13.5682;51.4953;44.4128;9.01212;3065.99;5.10219;0;0;2.81215e-67;0.01;0;6.24356;102;0;-1-1;-1
1360;933;-14.0179;67.6645;48.9569;10.0994;4315;5.73318;0;0;2.81215e-67;0.01;0;5.85962;102;0;-1-1;-1
1360;934;-13.0666;82.3156;42.562;8.46833;2543.79;4.80437;0;0;2.81215e-67;0.01;0;3.7472;102;0;-1-1;-1
1360;935;2.88453;-71.8728;50.3668;8.51119;2582.61;4.84316;0;0;2.81215e-67;0.01;0;4.57341;102;0;-1-1;-1
1360;936;0.485358;-59.1062;42.413;8.92722;2980.15;5.06485;0;0;2.81215e-67;0.01;0;5.96839;102;0;-1-1;-1
1360;937;-4.30613;-42.999;45.8696;9.41959;3500.94;5.34828;0;0;2.81215e-67;0.01;0;4.82778;102;0;-1-1;-1
1360;938;-3.52425;-25.7069;44.1249;9.29961;3368.86;5.26477;0;0;2.81215e-67;0.01;0;5.12124;102;0;-1-1;-1
1360;939;-2.69923;-8.82185;43.7301;9.41943;3500.76;5.33527;0;0;2.24972e-67;0.01;0;5.97088;102;0;-1-1;-1
1360;940;-1.12961;8.34695;47.1225;9.36088;3435.89;5.31577;0;0;2.81215e-67;0.01;0;4.93978;102;0;-1-1;-1
1360;941;2.23345;33.6547;41.5306;8.48915;2562.6;4.79966;0;0;2.81215e-67;0.01;0;5.02686;102;0;-1-1;-1
1360;942;1.43912;48.467;42.1308;8.5312;2600.87;4.83484;0;0;2.81215e-67;0.01;0;4.65844;102;0;-1-1;-1
1360;943;1.63954;63.7133;42.8126;8.96616;3019.31;5.08061;0;0;2.81215e-67;0.01;0;5.51138;102;0;-1-1;-1
1360;944;0.734813;77.9153;51.0552;10.0064;4196.84;5.65967;0;0;2.81215e-67;0.01;0;3.64494;102;0;-1-1;-1
1360;945;17.2968;-80.4387;38.9906;8.77744;2832.65;4.97755;0;0;2.81215e-67;0.01;0;4.49484;102;0;-1-1;-1
1360;946;15.9525;-65.7251;45.213;9.01593;3069.88;5.11858;0;0;2.81215e-67;0.01;0;6.1922;102;0;-1-1;-1
1360;947;18.5029;-50.6087;44.8529;8.49805;2570.67;4.81857;0;0;2.24972e-67;0.01;0;5.24735;102;0;-1-1;-1
1360;948;16.9147;-32.2086;46.3505;10.219;4470.06;5.78809;0;0;2.81215e-67;0.01;0;5.21218;102;0;-1-1;-1
1360;949;17.9884;-14.2001;46.9904;9.15106;3209.99;5.19671;0;0;2.81215e-67;0.01;0;5.59794;102;0;-1-1;-1
1360;950;18.8542;1.89202;42.0257;8.52403;2594.32;4.83484;0;0;2.81215e-67;0.01;0;4.49195;102;0;-1-1;-1
1360;951;17.314;18.1469;43.8775;9.36294;3438.15;5.32286;0;0;2.81215e-67;0.01;0;4.66319;102;0;-1-1;-1
1360;952;17.4273;36.8079;43.192;8.41012;2491.7;4.7618;0;0;2.81215e-67;0.01;0;6.01759;102;0;-1-1;-1
1360;953;17.0595;52.3091;45.0084;9.01272;3066.59;5.09779;0;0;2.81215e-67;0.01;0;5.58485;102;0;-1-1;-1
1360;954;16.3465;70.789;46.1922;9.39703;3475.85;5.31928;0;0;2.81215e-67;0.01;0;5.26609;102;0;-1-1;-1
1360;955;32.5144;-76.4433;41.6633;8.94278;2995.76;5.05935;0;0;2.81215e-67;0.01;0;3.92814;102;0;-1-1;-1
1360;956;31.343;-59.9445;43.4603;9.54041;3637.39;5.41289;0;0;2.81215e-67;0.01;0;6.0569;102;0;-1-1;-1
1360;957;32.1173;-41.8129;43.0244;9.83196;3981.16;5.56859;0;0;2.81215e-67;0.01;0;6.95751;102;0;-1-1;-1
1360;958;31.9446;-23.8708;45.7757;9.96864;4149.5;5.6535;0;0;2.81215e-67;0.01;0;7.41864;102;0;-1-1;-1
1360;959;32.0704;-6.2986;45.7576;9.42042;3501.86;5.35051;0;0;2.81215e-67;0.01;0;6.34127;102;0;-1-1;-1
1360;960;32.0473;10.5637;43.3695;9.31602;3386.73;5.29221;0;0;2.81215e-67;0.01;0;5.47666;102;0;-1-1;-1
1360;961;30.6266;28.0627;44.721;9.66257;3778.91;5.48052;0;0;2.24972e-67;0.01;0;6.76387;102;0;-1-1;-1
1360;962;31.2624;44.7069;44.716;8.99447;3048.01;5.09793;0;0;2.81215e-67;0.01;0;6.90315;102;0;-1-1;-1
1360;963;31.1585;61.7954;44.9605;9.96705;4147.52;5.65482;0;0;2.24972e-67;0.01;0;7.39032;102;0;-1-1;-1
1360;964;31.0002;78.6792;45.1713;9.4838;3573.02;5.36227;0;0;2.81215e-67;0.01;0;4.36782;102;0;-1-1;-1
1360;965;45.2867;-67.8673;41.0536;8.42302;2503.18;4.77977;0;0;2.81215e-67;0.01;0;4.48392;102;0;-1-1;-1
1360;966;46.3339;-51.74;45.8912;10.0889;4301.46;5.71126;0;0;2.81215e-67;0.01;0;6.19042;102;0;-1-1;-1
1360;967;45.9083;-31.2921;43.2667;8.458;2534.5;4.80112;0;0;2.81215e-67;0.01;0;6.01963;102;0;-1-1;-1
1360;968;45.982;-15.3226;45.2903;9.24483;3309.68;5.25211;0;0;2.81215e-67;0.01;0;7.17757;102;0;-1-1;-1
1360;969;46.1263;1.36073;45.0341;8.48486;2558.72;4.80332;0;0;2.81215e-67;0.01;0;6.58247;102;0;-1-1;-1
1360;970;45.8545;19.3147;45.4149;10.0396;4238.78;5.69362;0;0;2.24972e-67;0.01;0;7.32751;102;0;-1-1;-1
1360;971;45.3482;36.4346;46.5058;9.38445;3461.9;5.30954;0;0;2.81215e-67;0.01;0;6.65665;102;0;-1-1;-1
1360;972;46.228;53.1895;44.2599;9.60494;3711.69;5.4511;0;0;2.81215e-67;0.01;0;5.58886;102;0;-1-1;-1
1360;973;46.3297;70.751;45.1418;9.83985;3990.74;5.5828;0;0;2.81215e-67;0.01;0;4.31174;102;0;-1-1;-1
