Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;102.031;26.702;27.1308;9.82862;3977.09;5.62103;0;0;1.1974e-55;0.01;0;2.40433;102;0;-1-1;-1
1120;779;-96.3119;4.73929;32.0861;9.01184;3065.69;5.1662;0;0;1.1974e-55;0.01;0;4.12287;102;0;-1-1;-1
1120;780;-83.7666;-42.2617;34.5991;10.3098;4590.27;5.91207;0;0;1.1974e-55;0.01;0;4.60916;102;0;-1-1;-1
1120;781;-83.5596;-24.0727;33.9937;9.75882;3892.97;5.59293;0;0;1.1974e-55;0.01;0;5.54486;102;0;-1-1;-1
1120;782;-84.0717;-6.61651;32.4459;9.7167;3842.78;5.56502;0;0;1.1974e-55;0.01;0;5.98862;102;0;-1-1;-1
1120;783;-82.4247;12.8361;30.9736;9.23763;3301.95;5.29364;0;0;1.1974e-55;0.01;0;5.92236;102;0;-1-1;-1
1120;784;-84.4755;30.0827;30.2091;9.87053;4028.19;5.65701;0;0;9.57923e-56;0.01;0;5.09304;102;0;-1-1;-1
1120;785;-79.2873;46.0888;31.3579;8.99481;3048.35;5.16325;0;0;1.1974e-55;0.01;0;4.65962;102;0;-1-1;-1
1120;786;-68.2564;-70.1368;32.1024;9.96424;4144.02;5.71753;0;0;1.1974e-55;0.01;0;4.32977;102;0;-1-1;-1
1120;787;-68.9062;-52.423;32.1527;10.2244;4477.14;5.8638;0;0;9.57923e-56;0.01;0;6.20575;102;0;-1-1;-1
1120;788;-68.3547;-32.6968;32.1966;10.4543;4785.99;5.99029;0;0;9.57923e-56;0.01;0;6.7424;102;0;-1-1;-1
1120;789;-69.2876;-14.9892;31.5245;8.94274;2995.71;5.12792;0;0;1.1974e-55;0.01;0;6.44176;102;0;-1-1;-1
1120;790;-68.9165;2.02656;30.9491;9.45116;3536.26;5.41901;0;0;1.1974e-55;0.01;0;6.32386;102;0;-1-1;-1
1120;791;-69.6808;23.1237;31.6619;8.87079;2923.98;5.09203;0;0;1.1974e-55;0.01;0;6.53333;102;0;-1-1;-1
1120;792;-64.7737;38.3647;31.0503;9.10811;3165;5.22171;0;0;1.1974e-55;0.01;0;6.1169;102;0;-1-1;-1
1120;793;-65.4941;55.4331;31.3662;10.4265;4747.97;5.9706;0;0;1.1974e-55;0.01;0;4.84625;102;0;-1-1;-1
1120;794;-51.9574;-78.7232;33.0749;10.5519;4921.38;6.0604;0;0;1.1974e-55;0.01;0;4.83758;102;0;-1-1;-1
1120;795;-53.1237;-61.095;32.3511;9.9764;4159.21;5.72418;0;0;1.1974e-55;0.01;0;7.28232;102;0;-1-1;-1
1120;796;-53.466;-43.0989;32.0182;10.2666;4532.77;5.88524;0;0;1.1974e-55;0.01;0;7.06216;102;0;-1-1;-1
1120;797;-52.9195;-25.4463;31.7657;8.87714;2930.27;5.08767;0;0;1.1974e-55;0.01;0;5.76305;102;0;-1-1;-1
1120;798;-54.0676;-7.17843;31.1634;10.0867;4298.68;5.78259;0;0;1.1974e-55;0.01;0;5.5497;102;0;-1-1;-1
1120;799;-56.2162;14.8917;29.0103;8.87629;2929.43;5.08584;0;0;1.1974e-55;0.01;0;5.88413;102;0;-1-1;-1
1120;800;-50.7371;29.8887;31.3988;8.94771;3000.71;5.12772;0;0;1.1974e-55;0.01;0;6.76155;102;0;-1-1;-1
1120;801;-50.7201;46.6476;31.4282;8.94125;2994.22;5.11315;0;0;1.1974e-55;0.01;0;6.75652;102;0;-1-1;-1
1120;802;-50.1989;62.8481;32.2985;8.88854;2941.57;5.10345;0;0;1.1974e-55;0.01;0;5.86014;102;0;-1-1;-1
1120;803;-35.5196;-87.6431;32.7026;10.7541;5209.61;6.17106;0;0;1.1974e-55;0.01;0;4.74638;102;0;-1-1;-1
1120;804;-36.2967;-69.8727;31.9074;8.92187;2974.79;5.11032;0;0;1.1974e-55;0.01;0;6.94338;102;0;-1-1;-1
1120;805;-37.5821;-53.0002;32.5204;10.2316;4486.68;5.87386;0;0;1.1974e-55;0.01;0;6.7434;102;0;-1-1;-1
1120;806;-37.3288;-34.402;32.8911;10.7341;5180.62;6.1628;0;0;1.1974e-55;0.01;0;5.92039;102;0;-1-1;-1
1120;807;-39.4121;-16.6229;28.9292;9.35236;3426.51;5.35901;0;0;9.57923e-56;0.01;0;4.6094;102;0;-1-1;-1
1120;808;-42.4696;6.20749;31.769;9.30157;3370.99;5.32974;0;0;1.1974e-55;0.01;0;5.4305;102;0;-1-1;-1
1120;809;-35.6703;21.2755;31.5669;9.46276;3549.3;5.41399;0;0;1.1974e-55;0.01;0;6.84749;102;0;-1-1;-1
1120;810;-36.1467;38.5716;32.2976;10.1136;4333.18;5.78948;0;0;1.1974e-55;0.01;0;6.62174;102;0;-1-1;-1
1120;811;-35.8835;55.4499;32.0862;9.49428;3584.88;5.44035;0;0;1.1974e-55;0.01;0;6.44431;102;0;-1-1;-1
1120;812;-36.663;71.4352;30.2371;8.90073;2953.7;5.09334;0;0;1.1974e-55;0.01;0;5.60113;102;0;-1-1;-1
1120;813;-19.9967;-95.1698;31.6584;10.3701;4671.28;5.94504;0;0;9.57923e-56;0.01;0;2.9286;102;0;-1-1;-1
1120;814;-21.7205;-77.0006;31.5747;8.98931;3042.76;5.14727;0;0;1.1974e-55;0.01;0;6.06103;102;0;-1-1;-1
1120;815;-21.9937;-61.1236;32.213;9.00881;3062.6;5.1744;0;0;1.1974e-55;0.01;0;7.08561;102;0;-1-1;-1
1120;816;-22.2705;-44.4587;32.735;9.14114;3199.56;5.2524;0;0;1.1974e-55;0.01;0;7.10994;102;0;-1-1;-1
1120;817;-20.6901;-28.0789;32.1896;8.82824;2882.12;5.06249;0;0;9.57923e-56;0.01;0;4.8713;102;0;-1-1;-1
1120;818;-30.2193;-5.19492;38.1886;9.82114;3968.02;5.63116;0;0;9.57923e-56;0.01;0;4.56976;102;0;-1-1;-1
1120;819;-20.5387;12.621;31.9454;9.38875;3466.67;5.37748;0;0;1.1974e-55;0.01;0;4.84912;102;0;-1-1;-1
1120;820;-20.8905;29.884;32.1134;9.90092;4065.51;5.67369;0;0;1.1974e-55;0.01;0;5.99284;102;0;-1-1;-1
1120;821;-20.3805;47.7946;31.9576;9.60199;3708.28;5.51134;0;0;1.1974e-55;0.01;0;6.30328;102;0;-1-1;-1
1120;822;-21.5529;64.6303;32.2991;9.18314;3243.86;5.27364;0;0;1.1974e-55;0.01;0;6.59568;102;0;-1-1;-1
1120;823;-23.6454;82.4709;31.9028;10.6293;5030.36;6.07973;0;0;9.57923e-56;0.01;0;5.46763;102;0;-1-1;-1
1120;824;-2.77678;-87.3093;31.0662;10.7513;5205.67;6.16007;0;0;9.57923e-56;0.01;0;5.10729;102;0;-1-1;-1
1120;825;-6.94337;-69.584;31.1936;9.60632;3713.29;5.50651;0;0;1.1974e-55;0.01;0;6.23232;102;0;-1-1;-1
1120;826;-6.67716;-52.9185;33.2789;9.63349;3744.89;5.52686;0;0;1.1974e-55;0.01;0;6.06188;102;0;-1-1;-1
1120;827;-7.63763;-36.8138;33.5494;8.97379;3027.03;5.15334;0;0;1.1974e-55;0.01;0;4.88361;102;0;-1-1;-1
1120;828;-2.08307;-16.7355;32.9041;8.6387;2700.43;4.94075;0;0;1.1974e-55;0.01;0;5.49611;102;0;-1-1;-1
1120;829;-2.32502;2.29057;33.2926;9.77865;3916.74;5.61068;0;0;1.1974e-55;0.01;0;6.23576;102;0;-1-1;-1
1120;830;-1.92148;20.2021;33.9161;10.5479;4915.72;6.04258;0;0;1.1974e-55;0.01;0;5.2255;102;0;-1-1;-1
1120;831;-4.88516;42.2908;30.4514;9.67077;3788.53;5.54878;0;0;9.57923e-56;0.01;0;5.01837;102;0;-1-1;-1
1120;832;-6.80596;58.2609;33.8679;8.90751;2960.45;5.09928;0;0;9.57923e-56;0.01;0;5.75789;102;0;-1-1;-1
1120;833;-8.71107;74.2284;35.3025;9.25324;3318.71;5.31701;0;0;1.1974e-55;0.01;0;6.44114;102;0;-1-1;-1
1120;834;-7.47899;89.1294;30.3174;8.99012;3043.58;5.15769;0;0;1.1974e-55;0.01;0;5.10825;102;0;-1-1;-1
1120;835;12.7376;-96.4087;30.9063;9.19307;3254.39;5.2844;0;0;1.1974e-55;0.01;0;3.64333;102;0;-1-1;-1
1120;836;6.63109;-75.2034;37.7942;8.72459;2781.78;4.99415;0;0;1.1974e-55;0.01;0;5.33364;102;0;-1-1;-1
1120;837;12.6991;-61.4659;32.518;9.2389;3303.31;5.29739;0;0;1.1974e-55;0.01;0;5.561;102;0;-1-1;-1
1120;838;12.2351;-43.7801;34.1087;10.5862;4969.46;6.05405;0;0;1.1974e-55;0.01;0;5.52861;102;0;-1-1;-1
1120;839;12.1381;-24.9257;34.811;9.34882;3422.62;5.36733;0;0;1.1974e-55;0.01;0;5.44818;102;0;-1-1;-1
1120;840;12.3056;-7.30634;33.6125;10.3509;4645.46;5.93774;0;0;1.1974e-55;0.01;0;6.13832;102;0;-1-1;-1
1120;841;13.593;11.148;32.3205;9.54173;3638.89;5.47809;0;0;1.1974e-55;0.01;0;6.00145;102;0;-1-1;-1
1120;842;13.3616;29.3661;32.7467;9.70482;3828.7;5.54887;0;0;1.1974e-55;0.01;0;6.45414;102;0;-1-1;-1
1120;843;12.0179;47.9941;31.7469;10.6909;5118.36;6.13703;0;0;9.57923e-56;0.01;0;7.03937;102;0;-1-1;-1
1120;844;13.3565;66.1824;34.1713;9.15555;3214.71;5.25502;0;0;1.1974e-55;0.01;0;5.98279;102;0;-1-1;-1
1120;845;6.39706;81.6274;37.0678;9.88018;4040.02;5.66174;0;0;9.57923e-56;0.01;0;4.72559;102;0;-1-1;-1
1120;846;29.8775;-90.562;30.2014;10.4607;4794.78;6.00935;0;0;1.1974e-55;0.01;0;5.25365;102;0;-1-1;-1
1120;847;26.5939;-71.3681;32.3539;10.3652;4664.62;5.94116;0;0;9.57923e-56;0.01;0;7.34706;102;0;-1-1;-1
1120;848;27.5623;-53.068;31.9591;9.42873;3511.14;5.41547;0;0;9.57923e-56;0.01;0;6.16326;102;0;-1-1;-1
1120;849;28.084;-34.2072;32.2679;10.6622;5077.3;6.1012;0;0;9.57923e-56;0.01;0;6.2782;102;0;-1-1;-1
1120;850;28.0115;-16.0502;33.4194;10.7148;5152.82;6.1408;0;0;1.1974e-55;0.01;0;7.09529;102;0;-1-1;-1
1120;851;28.7658;2.35493;32.6092;9.44985;3534.78;5.41156;0;0;1.1974e-55;0.01;0;6.71886;102;0;-1-1;-1
1120;852;27.9945;20.1148;32.897;9.52568;3620.56;5.46275;0;0;1.1974e-55;0.01;0;7.0066;102;0;-1-1;-1
1120;853;27.7872;38.415;32.5054;9.82517;3972.92;5.62989;0;0;1.1974e-55;0.01;0;6.34055;102;0;-1-1;-1
1120;854;27.6009;56.8257;32.9678;10.2543;4516.58;5.88071;0;0;1.1974e-55;0.01;0;6.73362;102;0;-1-1;-1
1120;855;27.6082;74.127;33.4343;9.16327;3222.85;5.25691;0;0;1.1974e-55;0.01;0;6.44925;102;0;-1-1;-1
1120;856;25.6527;91.0227;33.6876;9.90415;4069.49;5.6762;0;0;1.1974e-55;0.01;0;3.12469;102;0;-1-1;-1
1120;857;42.063;-78.0594;29.7429;8.90001;2952.97;5.08989;0;0;1.1974e-55;0.01;0;5.73839;102;0;-1-1;-1
1120;858;42.2426;-61.3162;31.4119;10.0974;4312.44;5.78953;0;0;9.57923e-56;0.01;0;7.31593;102;0;-1-1;-1
1120;859;42.7798;-44.4513;32.0649;8.95783;3010.9;5.1403;0;0;9.57923e-56;0.01;0;6.27795;102;0;-1-1;-1
1120;860;43.3723;-24.3698;34.3976;8.9796;3032.91;5.14984;0;0;1.1974e-55;0.01;0;6.06772;102;0;-1-1;-1
1120;861;43.2597;-7.09382;33.5419;9.62192;3731.41;5.52249;0;0;1.1974e-55;0.01;0;6.45668;102;0;-1-1;-1
1120;862;43.2711;11.8712;33.0346;9.0422;3096.79;5.18805;0;0;1.1974e-55;0.01;0;6.14741;102;0;-1-1;-1
1120;863;43.0111;29.1451;33.8372;10.296;4571.94;5.89384;0;0;9.57923e-56;0.01;0;6.73341;102;0;-1-1;-1
1120;864;43.1258;47.0874;32.7121;10.292;4566.53;5.9067;0;0;1.1974e-55;0.01;0;6.73911;102;0;-1-1;-1
1120;865;43.3551;65.9896;32.1492;10.2333;4488.85;5.86658;0;0;1.1974e-55;0.01;0;7.13365;102;0;-1-1;-1
1120;866;42.167;84.0739;32.7325;10.5987;4987.02;6.07446;0;0;1.1974e-55;0.01;0;5.11066;102;0;-1-1;-1
1120;867;56.5933;-70.844;29.6126;9.52501;3619.81;5.46219;0;0;1.1974e-55;0.01;0;6.06812;102;0;-1-1;-1
1120;868;57.586;-52.8206;31.9818;9.92565;4096.05;5.68919;0;0;1.1974e-55;0.01;0;6.4529;102;0;-1-1;-1
1120;869;57.5326;-34.1802;31.7161;10.08;4290.09;5.78088;0;0;9.57923e-56;0.01;0;6.6647;102;0;-1-1;-1
1120;870;58.3496;-16.0495;32.4491;10.3995;4711.19;5.95915;0;0;1.1974e-55;0.01;0;7.41901;102;0;-1-1;-1
1120;871;58.4456;2.60395;33.6696;10.4804;4821.89;6.00853;0;0;1.1974e-55;0.01;0;6.92108;102;0;-1-1;-1
1120;872;58.7329;20.3778;33.7865;9.43385;3516.87;5.40376;0;0;1.1974e-55;0.01;0;6.9808;102;0;-1-1;-1
1120;873;58.2731;37.3954;35.0202;9.39962;3478.72;5.38439;0;0;1.1974e-55;0.01;0;5.61097;102;0;-1-1;-1
1120;874;58.2256;55.668;30.6307;10.156;4387.85;5.81955;0;0;9.57923e-56;0.01;0;6.38758;102;0;-1-1;-1
1120;875;59.8506;72.827;34.1649;9.77471;3912.02;5.61121;0;0;1.1974e-55;0.01;0;4.18692;102;0;-1-1;-1
1120;876;71.205;-62.2445;29.651;9.28691;3355.08;5.32341;0;0;9.57923e-56;0.01;0;4.12049;102;0;-1-1;-1
1120;877;73.2821;-42.805;32.1711;9.80441;3947.78;5.6307;0;0;1.1974e-55;0.01;0;5.63015;102;0;-1-1;-1
1120;878;73.22;-25.203;31.7742;9.59697;3702.47;5.5035;0;0;1.1974e-55;0.01;0;7.18163;102;0;-1-1;-1
1120;879;73.9132;-6.79659;31.978;10.338;4628.02;5.914;0;0;1.1974e-55;0.01;0;6.5242;102;0;-1-1;-1
1120;880;73.8129;11.7878;32.7725;9.40492;3484.61;5.40367;0;0;1.1974e-55;0.01;0;5.68879;102;0;-1-1;-1
1120;881;72.9074;28.2057;33.3416;9.0887;3144.8;5.21667;0;0;1.1974e-55;0.01;0;6.22842;102;0;-1-1;-1
1120;882;72.3321;44.5003;28.6783;9.6483;3762.19;5.53097;0;0;1.1974e-55;0.01;0;6.4876;102;0;-1-1;-1
1120;883;74.8002;61.531;33.3947;10.4372;4762.55;5.98787;0;0;1.1974e-55;0.01;0;3.53387;102;0;-1-1;-1
1120;884;88.7676;-33.2409;33.4721;10.4516;4782.3;5.99983;0;0;1.1974e-55;0.01;0;3.69913;102;0;-1-1;-1
1120;885;87.9395;-15.8247;31.785;9.26532;3331.73;5.31376;0;0;9.57923e-56;0.01;0;5.04427;102;0;-1-1;-1
1120;886;89.7048;2.21933;32.8095;10.5322;4893.84;6.03211;0;0;1.1974e-55;0.01;0;4.40941;102;0;-1-1;-1
1120;887;88.0443;19.5873;32.8868;9.21363;3276.28;5.28867;0;0;1.1974e-55;0.01;0;4.49255;102;0;-1-1;-1
1120;888;86.8486;35.1388;28.5606;9.43545;3518.66;5.40791;0;0;1.1974e-55;0.01;0;4.83279;102;0;-1-1;-1
1120;889;-95.3856;-4.52885;46.0558;10.2856;4558.05;5.88912;0;0;1.1974e-55;0.01;0;2.20787;102;0;-1-1;-1
1120;890;-91.2625;11.9745;44.974;8.74985;2806.02;5.00811;0;0;1.49675e-55;0.01;0;3.81653;102;0;-1-1;-1
1120;891;-75.1128;-42.4313;58.1869;8.64647;2707.72;4.94713;0;0;9.57923e-56;0.01;0;2.7241;102;0;-1-1;-1
1120;892;-76.1806;-31.6669;46.9635;8.93938;2992.34;5.10922;0;0;1.1974e-55;0.01;0;4.97727;102;0;-1-1;-1
1120;893;-77.544;-13.8196;47.4367;10.5583;4930.26;6.04215;0;0;1.1974e-55;0.01;0;4.60895;102;0;-1-1;-1
1120;894;-77.7189;3.92869;44.7123;9.39746;3476.33;5.39338;0;0;9.57923e-56;0.01;0;5.88298;102;0;-1-1;-1
1120;895;-78.2027;20.7786;44.5878;9.19509;3256.54;5.272;0;0;1.1974e-55;0.01;0;5.8484;102;0;-1-1;-1
1120;896;-75.1004;36.9569;43.8582;9.74973;3882.1;5.58107;0;0;9.57923e-56;0.01;0;4.07634;102;0;-1-1;-1
1120;897;-63.2573;-60.703;46.1759;9.43704;3520.44;5.41575;0;0;1.1974e-55;0.01;0;4.60686;102;0;-1-1;-1
1120;898;-63.7453;-43.389;46.5064;9.77439;3911.63;5.60462;0;0;1.1974e-55;0.01;0;6.75656;102;0;-1-1;-1
1120;899;-63.277;-22.1945;44.646;8.97012;3023.32;5.14879;0;0;1.1974e-55;0.01;0;5.8459;102;0;-1-1;-1
1120;900;-62.3662;-3.40301;47.3619;10.0104;4201.84;5.73685;0;0;1.1974e-55;0.01;0;5.92832;102;0;-1-1;-1
1120;901;-64.1022;13.0155;42.9468;9.14457;3203.16;5.24569;0;0;1.1974e-55;0.01;0;6.0256;102;0;-1-1;-1
1120;902;-60.9841;29.1549;44.0521;8.95795;3011.02;5.12368;0;0;1.1974e-55;0.01;0;6.35295;102;0;-1-1;-1
1120;903;-60.2738;45.9197;44.3373;8.90731;2960.25;5.10107;0;0;1.1974e-55;0.01;0;5.50648;102;0;-1-1;-1
1120;904;-59.9191;62.9993;45.4721;9.18993;3251.06;5.25981;0;0;9.57923e-56;0.01;0;3.16642;102;0;-1-1;-1
1120;905;-44.8661;-68.4341;45.3046;9.2138;3276.46;5.29025;0;0;1.1974e-55;0.01;0;4.44824;102;0;-1-1;-1
1120;906;-48.5951;-52.1908;46.6763;9.59408;3699.13;5.50351;0;0;1.1974e-55;0.01;0;6.31851;102;0;-1-1;-1
1120;907;-49.4431;-31.8734;47.4274;10.698;5128.63;6.13504;0;0;1.1974e-55;0.01;0;6.42612;102;0;-1-1;-1
1120;908;-51.4495;-15.4091;52.6878;8.95202;3005.05;5.12182;0;0;1.1974e-55;0.01;0;5.83155;102;0;-1-1;-1
1120;909;-45.1081;-2.0049;45.8228;9.04784;3102.58;5.19538;0;0;1.1974e-55;0.01;0;5.22814;102;0;-1-1;-1
1120;910;-47.5389;18.5076;44.2192;10.6983;5129.04;6.13;0;0;9.57923e-56;0.01;0;7.2101;102;0;-1-1;-1
1120;911;-47.2376;37.0705;45.4059;9.01873;3072.73;5.1805;0;0;1.1974e-55;0.01;0;6.80174;102;0;-1-1;-1
1120;912;-45.1664;54.7272;47.7864;10.6711;5089.94;6.1234;0;0;1.1974e-55;0.01;0;6.01099;102;0;-1-1;-1
1120;913;-46.0023;73.7839;44.4391;10.3648;4664.17;5.94763;0;0;1.1974e-55;0.01;0;3.53976;102;0;-1-1;-1
1120;914;-29.9209;-76.975;45.7936;9.53252;3628.37;5.45422;0;0;9.57923e-56;0.01;0;4.84643;102;0;-1-1;-1
1120;915;-30.5063;-61.1274;45.6311;9.03171;3086.02;5.18903;0;0;1.1974e-55;0.01;0;6.09863;102;0;-1-1;-1
1120;916;-32.5814;-44.7677;47.3257;10.1411;4368.62;5.81449;0;0;1.1974e-55;0.01;0;6.67757;102;0;-1-1;-1
1120;917;-34.5148;-30.6148;55.7519;9.00003;3053.65;5.1597;0;0;9.57923e-56;0.01;0;5.36373;102;0;-1-1;-1
1120;918;-37.5901;-17.3271;46.6708;8.94065;2993.61;5.1289;0;0;1.1974e-55;0.01;0;4.79766;102;0;-1-1;-1
1120;919;-31.4643;10.2727;45.3896;10.4439;4771.7;5.98879;0;0;1.1974e-55;0.01;0;5.86245;102;0;-1-1;-1
1120;920;-31.5571;29.0404;47.1595;10.6776;5099.27;6.12666;0;0;1.1974e-55;0.01;0;7.03825;102;0;-1-1;-1
1120;921;-29.1182;47.6313;46.1502;9.72467;3852.24;5.58414;0;0;1.1974e-55;0.01;0;6.75888;102;0;-1-1;-1
1120;922;-31.5008;65.1203;44.4768;8.57755;2643.5;4.91751;0;0;1.1974e-55;0.01;0;6.24212;102;0;-1-1;-1
1120;923;-29.9657;80.7537;48.7345;9.58785;3691.92;5.49871;0;0;1.1974e-55;0.01;0;3.6089;102;0;-1-1;-1
1120;924;-14.8188;-83.9404;44.5438;9.3692;3445.05;5.3733;0;0;9.57923e-56;0.01;0;3.79084;102;0;-1-1;-1
1120;925;-15.8256;-67.7652;45.149;9.03764;3092.11;5.18352;0;0;9.57923e-56;0.01;0;6.57553;102;0;-1-1;-1
1120;926;-7.35252;-65.248;58.1134;8.6133;2676.69;4.93617;0;0;1.1974e-55;0.01;0;6.01315;102;0;-1-1;-1
1120;927;-17.7039;-35.2202;47.4675;10.5222;4879.92;6.03538;0;0;1.1974e-55;0.01;0;6.30844;102;0;-1-1;-1
1120;928;-17.051;-16.3183;46.2105;10.3073;4586.88;5.92023;0;0;1.1974e-55;0.01;0;5.33299;102;0;-1-1;-1
1120;929;-15.6332;1.89295;46.0869;9.99362;4180.78;5.72597;0;0;1.1974e-55;0.01;0;6.72165;102;0;-1-1;-1
1120;930;-15.1961;20.304;47.2801;10.6001;4989.04;6.08001;0;0;1.1974e-55;0.01;0;6.52258;102;0;-1-1;-1
1120;931;-14.1273;38.5481;45.1925;9.26574;3332.19;5.31442;0;0;1.1974e-55;0.01;0;6.06192;102;0;-1-1;-1
1120;932;-13.7658;54.9805;47.9039;9.51889;3612.83;5.45053;0;0;1.1974e-55;0.01;0;5.57632;102;0;-1-1;-1
1120;933;-15.2961;71.0389;51.2264;10.6694;5087.49;6.12167;0;0;1.1974e-55;0.01;0;5.05393;102;0;-1-1;-1
1120;934;-13.663;86.7243;45.0094;8.9424;2995.37;5.12626;0;0;1.1974e-55;0.01;0;3.84425;102;0;-1-1;-1
1120;935;3.14602;-75.5612;53.5945;8.9826;3035.95;5.1634;0;0;1.1974e-55;0.01;0;4.4965;102;0;-1-1;-1
1120;936;1.25834;-61.9494;45.1007;9.44022;3523.99;5.41486;0;0;1.1974e-55;0.01;0;6.10092;102;0;-1-1;-1
1120;937;-1.90812;-44.3696;47.9409;9.93674;4109.79;5.70208;0;0;1.1974e-55;0.01;0;5.39215;102;0;-1-1;-1
1120;938;-1.60938;-26.4526;46.4579;9.83141;3980.49;5.62787;0;0;1.1974e-55;0.01;0;5.55231;102;0;-1-1;-1
1120;939;-0.805043;-8.37173;47.2099;9.95355;4130.68;5.69923;0;0;9.57923e-56;0.01;0;5.72556;102;0;-1-1;-1
1120;940;-0.056992;9.41255;49.8259;9.8947;4057.85;5.67742;0;0;1.1974e-55;0.01;0;5.00573;102;0;-1-1;-1
1120;941;1.83329;33.8363;44.6492;8.95837;3011.45;5.12305;0;0;1.1974e-55;0.01;0;5.11089;102;0;-1-1;-1
1120;942;1.13929;49.5615;44.6951;9.00673;3060.48;5.16113;0;0;1.1974e-55;0.01;0;5.0271;102;0;-1-1;-1
1120;943;1.4552;65.9992;45.6343;9.46982;3557.24;5.42518;0;0;1.1974e-55;0.01;0;5.74692;102;0;-1-1;-1
1120;944;0.469101;81.3615;54.1538;10.5895;4974.08;6.05704;0;0;1.1974e-55;0.01;0;3.67973;102;0;-1-1;-1
1120;945;18.7445;-84.4009;41.3038;9.27736;3344.74;5.31812;0;0;1.1974e-55;0.01;0;4.41255;102;0;-1-1;-1
1120;946;16.8135;-68.956;47.9691;9.53822;3634.89;5.47279;0;0;1.1974e-55;0.01;0;5.96344;102;0;-1-1;-1
1120;947;18.036;-52.8281;49.3416;8.9623;3015.42;5.13667;0;0;9.57923e-56;0.01;0;5.18082;102;0;-1-1;-1
1120;948;16.1518;-33.8348;49.8044;10.7933;5266.92;6.18101;0;0;1.1974e-55;0.01;0;5.83082;102;0;-1-1;-1
1120;949;18.0545;-15.3103;49.3621;9.66198;3778.22;5.5445;0;0;1.1974e-55;0.01;0;5.7435;102;0;-1-1;-1
1120;950;19.1262;2.15745;45.7896;8.9919;3045.39;5.15613;0;0;1.1974e-55;0.01;0;4.56678;102;0;-1-1;-1
1120;951;17.1655;18.9634;46.8852;9.91166;4078.76;5.69281;0;0;1.1974e-55;0.01;0;4.74637;102;0;-1-1;-1
1120;952;17.5031;39.0741;46.0897;8.89998;2952.95;5.09559;0;0;1.1974e-55;0.01;0;5.26456;102;0;-1-1;-1
1120;953;16.6883;56.5822;47.3461;9.51428;3607.58;5.44382;0;0;1.1974e-55;0.01;0;5.39473;102;0;-1-1;-1
1120;954;16.815;73.8745;48.9287;9.94171;4115.97;5.69008;0;0;1.1974e-55;0.01;0;5.81924;102;0;-1-1;-1
1120;955;35.0035;-81.4151;44.0597;9.43655;3519.89;5.3993;0;0;1.1974e-55;0.01;0;3.19873;102;0;-1-1;-1
1120;956;32.4585;-61.7382;46.5734;10.0867;4298.75;5.78448;0;0;1.1974e-55;0.01;0;5.36784;102;0;-1-1;-1
1120;957;32.392;-43.8061;46.4681;10.3776;4681.5;5.9442;0;0;1.1974e-55;0.01;0;7.24906;102;0;-1-1;-1
1120;958;33.3135;-25.6324;49.1886;10.5228;4880.71;6.03273;0;0;1.1974e-55;0.01;0;7.12493;102;0;-1-1;-1
1120;959;33.1536;-6.79474;48.4176;9.95895;4137.42;5.71446;0;0;1.1974e-55;0.01;0;6.19403;102;0;-1-1;-1
1120;960;33.2946;11.3164;46.6327;9.86049;4015.91;5.65945;0;0;1.1974e-55;0.01;0;5.47303;102;0;-1-1;-1
1120;961;31.6226;29.5955;47.8259;10.2148;4464.5;5.85504;0;0;9.57923e-56;0.01;0;6.58128;102;0;-1-1;-1
1120;962;32.2472;47.425;47.3507;9.48272;3571.8;5.43283;0;0;1.1974e-55;0.01;0;6.49652;102;0;-1-1;-1
1120;963;32.7761;65.084;47.6849;10.5215;4878.83;6.03324;0;0;9.57923e-56;0.01;0;7.35975;102;0;-1-1;-1
1120;964;32.1139;82.7753;47.9285;10.0019;4191.13;5.71959;0;0;1.1974e-55;0.01;0;4.29403;102;0;-1-1;-1
1120;965;47.2758;-70.7251;43.5188;8.90092;2953.89;5.10595;0;0;1.1974e-55;0.01;0;4.36976;102;0;-1-1;-1
1120;966;48.362;-53.2844;47.698;10.669;5086.97;6.10714;0;0;1.1974e-55;0.01;0;6.75547;102;0;-1-1;-1
1120;967;47.7873;-35.5497;45.2412;8.93271;2985.64;5.12421;0;0;1.1974e-55;0.01;0;6.07473;102;0;-1-1;-1
1120;968;48.0686;-15.7494;48.0945;9.76516;3900.56;5.60625;0;0;1.1974e-55;0.01;0;6.4955;102;0;-1-1;-1
1120;969;48.0098;1.61102;47.8342;8.96258;3015.7;5.13103;0;0;1.1974e-55;0.01;0;6.42241;102;0;-1-1;-1
1120;970;48.6643;20.1393;48.4347;10.59;4974.82;6.06978;0;0;9.57923e-56;0.01;0;7.26164;102;0;-1-1;-1
1120;971;47.3466;38.168;49.1634;9.91279;4080.16;5.67042;0;0;1.1974e-55;0.01;0;5.77642;102;0;-1-1;-1
1120;972;48.6956;56.4645;46.584;10.1572;4389.45;5.82565;0;0;1.1974e-55;0.01;0;5.58051;102;0;-1-1;-1
1120;973;48.5828;74.6901;47.6276;10.3912;4699.83;5.95845;0;0;1.1974e-55;0.01;0;4.87847;102;0;-1-1;-1
1120;974;62.0199;-64.079;43.5465;9.18543;3246.28;5.27282;0;0;1.1974e-55;0.01;0;3.30405;102;0;-1-1;-1
