Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-75.2199;24.3151;35.2505;10.0711;4278.79;5.90669;0;0;1.88297e-30;0.01;0;6.23829;102;0;-1-1;-1
600;792;-72.4724;41.7266;35.5944;10.2778;4547.67;6.03036;0;0;1.88297e-30;0.01;0;6.55118;102;0;-1-1;-1
600;793;-72.8054;61.2796;35.8771;11.8293;6933.67;6.9394;0;0;1.88297e-30;0.01;0;5.51976;102;0;-1-1;-1
600;794;-56.5994;-86.2593;37.3759;11.9765;7195.81;7.02726;0;0;1.88297e-30;0.01;0;4.88006;102;0;-1-1;-1
600;795;-57.1231;-66.5596;36.4821;11.2826;6016.11;6.62371;0;0;1.88297e-30;0.01;0;6.8744;102;0;-1-1;-1
600;796;-57.628;-45.7694;36.5616;11.592;6524.83;6.80185;0;0;1.88297e-30;0.01;0;6.93172;102;0;-1-1;-1
600;797;-58.323;-26.4079;38.1179;10.091;4304.22;5.92198;0;0;1.88297e-30;0.01;0;6.194;102;0;-1-1;-1
600;798;-57.0773;-7.47775;35.3181;11.4898;6353.76;6.74237;0;0;1.88297e-30;0.01;0;6.24816;102;0;-1-1;-1
600;799;-60.3562;16.3965;33.5933;10.0568;4260.61;5.90055;0;0;1.88297e-30;0.01;0;6.41948;102;0;-1-1;-1
600;800;-56.2812;33.305;36.2171;10.1317;4356.5;5.93865;0;0;1.88297e-30;0.01;0;6.93079;102;0;-1-1;-1
600;801;-56.2;51.4075;35.9993;10.1357;4361.58;5.9416;0;0;1.88297e-30;0.01;0;6.88813;102;0;-1-1;-1
600;802;-55.7149;69.6079;35.592;10.0652;4271.21;5.90804;0;0;1.88297e-30;0.01;0;6.12103;102;0;-1-1;-1
600;803;-38.6241;-96.6514;37.1042;12.1497;7512.6;7.12547;0;0;1.88297e-30;0.01;0;4.93601;102;0;-1-1;-1
600;804;-39.4907;-75.3915;36.0452;10.0849;4296.39;5.91014;0;0;1.88297e-30;0.01;0;6.47787;102;0;-1-1;-1
600;805;-40.0678;-56.2053;35.5145;11.6314;6591.48;6.82661;0;0;1.88297e-30;0.01;0;7.22732;102;0;-1-1;-1
600;806;-39.7032;-35.7105;37.1439;12.1726;7555.13;7.14564;0;0;1.88297e-30;0.01;0;5.73643;102;0;-1-1;-1
600;807;-42.0373;-19.3901;32.9311;10.5451;4911.77;6.18221;0;0;1.50638e-30;0.01;0;4.8638;102;0;-1-1;-1
600;808;-45.235;7.60359;35.068;10.5317;4893.03;6.17861;0;0;1.88297e-30;0.01;0;6.83122;102;0;-1-1;-1
600;809;-39.3106;24.5229;34.5633;10.6874;5113.38;6.2651;0;0;1.88297e-30;0.01;0;6.46785;102;0;-1-1;-1
600;810;-39.5312;41.7912;35.8465;11.5073;6382.77;6.74774;0;0;1.88297e-30;0.01;0;6.76717;102;0;-1-1;-1
600;811;-39.4207;61.2386;35.984;10.7491;5202.46;6.30842;0;0;1.88297e-30;0.01;0;7.09664;102;0;-1-1;-1
600;812;-40.5037;79.215;33.8287;10.0906;4303.74;5.91207;0;0;1.88297e-30;0.01;0;5.95049;102;0;-1-1;-1
600;813;-20.0012;-104.133;36.4047;11.7461;6788.37;6.8927;0;0;1.50638e-30;0.01;0;3.56167;102;0;-1-1;-1
600;814;-22.8425;-84.3788;35.6939;10.1633;4397.41;5.95819;0;0;1.88297e-30;0.01;0;6.56816;102;0;-1-1;-1
600;815;-23.1337;-66.1016;35.8006;10.253;4514.77;6.01934;0;0;1.88297e-30;0.01;0;6.69492;102;0;-1-1;-1
600;816;-22.5873;-46.0748;36.2045;10.3128;4594.35;6.05705;0;0;1.88297e-30;0.01;0;6.55281;102;0;-1-1;-1
600;817;-21.9961;-27.7222;34.848;10.0458;4246.62;5.88988;0;0;1.50638e-30;0.01;0;5.94542;102;0;-1-1;-1
600;818;-33.0104;-4.58302;40.9225;11.1335;5780.67;6.52997;0;0;1.50638e-30;0.01;0;6.25697;102;0;-1-1;-1
600;819;-23.7961;12.7512;35.9736;10.6335;5036.32;6.23869;0;0;1.88297e-30;0.01;0;5.87444;102;0;-1-1;-1
600;820;-21.6888;32.2309;36.2298;11.2687;5993.93;6.61074;0;0;1.88297e-30;0.01;0;6.78563;102;0;-1-1;-1
600;821;-22.0377;51.7722;36.1237;10.9241;5460.62;6.41571;0;0;1.88297e-30;0.01;0;6.7753;102;0;-1-1;-1
600;822;-23.1078;70.3609;36.0258;10.3756;4678.76;6.09123;0;0;1.88297e-30;0.01;0;5.81247;102;0;-1-1;-1
600;823;-25.076;89.9464;37.4555;12.0168;7268.64;7.03986;0;0;1.50638e-30;0.01;0;5.08284;102;0;-1-1;-1
600;824;-2.23191;-94.7241;36.4101;12.1525;7517.67;7.12472;0;0;1.50638e-30;0.01;0;5.09521;102;0;-1-1;-1
600;825;-6.91691;-74.5669;35.0873;10.8782;5392.13;6.3798;0;0;1.88297e-30;0.01;0;6.51964;102;0;-1-1;-1
600;826;-5.21422;-55.4266;36.5091;10.8725;5383.63;6.38158;0;0;1.88297e-30;0.01;0;5.929;102;0;-1-1;-1
600;827;-6.51372;-36.6933;35.4218;10.1414;4368.96;5.95478;0;0;1.88297e-30;0.01;0;5.11799;102;0;-1-1;-1
600;828;-2.77407;-17.6587;34.8706;9.82095;3967.8;5.75566;0;0;1.88297e-30;0.01;0;5.72355;102;0;-1-1;-1
600;829;-3.94875;1.24141;36.3945;11.0876;5709.59;6.50589;0;0;1.88297e-30;0.01;0;7.06662;102;0;-1-1;-1
600;830;-4.33176;21.2188;37.1322;11.9533;7154.11;7.00837;0;0;1.88297e-30;0.01;0;5.96014;102;0;-1-1;-1
600;831;-5.00109;43.1624;35.9562;10.9283;5466.97;6.41357;0;0;1.50638e-30;0.01;0;5.41801;102;0;-1-1;-1
600;832;-6.04624;61.9793;37.5245;10.0984;4313.71;5.91739;0;0;1.50638e-30;0.01;0;5.51106;102;0;-1-1;-1
600;833;-7.93172;80.4909;38.1613;10.4558;4788.14;6.14206;0;0;1.88297e-30;0.01;0;5.06645;102;0;-1-1;-1
600;834;-8.22121;99.1445;36.4107;10.1849;4425.5;5.97986;0;0;1.88297e-30;0.01;0;4.67285;102;0;-1-1;-1
600;835;13.6091;-106.703;35.1168;10.4303;4753.14;6.12731;0;0;1.88297e-30;0.01;0;3.88722;102;0;-1-1;-1
600;836;8.37379;-80.2637;41.6943;9.88932;4051.24;5.79461;0;0;1.88297e-30;0.01;0;5.67409;102;0;-1-1;-1
600;837;12.1151;-65.0047;35.2645;10.4676;4804.33;6.147;0;0;1.88297e-30;0.01;0;4.76187;102;0;-1-1;-1
600;838;11.9818;-47.0875;36.8808;11.9941;7227.58;7.03028;0;0;1.88297e-30;0.01;0;5.58973;102;0;-1-1;-1
600;839;12.2195;-27.3236;35.7631;10.5815;4962.86;6.21525;0;0;1.88297e-30;0.01;0;6.77863;102;0;-1-1;-1
600;840;13.0911;-7.56015;36.6387;11.7584;6809.72;6.89853;0;0;1.88297e-30;0.01;0;6.80782;102;0;-1-1;-1
600;841;13.0754;11.1856;36.8554;10.8332;5325.52;6.35664;0;0;1.88297e-30;0.01;0;6.58486;102;0;-1-1;-1
600;842;13.0562;31.647;36.3929;11.0212;5607.52;6.46112;0;0;1.88297e-30;0.01;0;6.79219;102;0;-1-1;-1
600;843;10.7137;52.3979;35.5674;12.0936;7408.88;7.09483;0;0;1.50638e-30;0.01;0;5.92653;102;0;-1-1;-1
600;844;12.8165;72.1136;37.3397;10.3696;4670.58;6.0862;0;0;1.88297e-30;0.01;0;5.46099;102;0;-1-1;-1
600;845;8.65653;90.9259;37.648;11.2439;5954.35;6.59226;0;0;1.50638e-30;0.01;0;5.0421;102;0;-1-1;-1
600;846;31.9054;-98.8135;36.0131;11.8276;6930.76;6.94283;0;0;1.88297e-30;0.01;0;4.65351;102;0;-1-1;-1
600;847;27.7008;-76.193;36.1817;11.7214;6745.66;6.87068;0;0;1.50638e-30;0.01;0;6.34603;102;0;-1-1;-1
600;848;29.5723;-56.5783;35.2491;10.6503;5060.2;6.25216;0;0;1.50638e-30;0.01;0;7.17691;102;0;-1-1;-1
600;849;30.0949;-36.6667;35.7649;12.0999;7420.56;7.09096;0;0;1.50638e-30;0.01;0;6.23815;102;0;-1-1;-1
600;850;30.0787;-19.171;36.7181;12.106;7431.77;7.09823;0;0;1.88297e-30;0.01;0;6.19948;102;0;-1-1;-1
600;851;30.1413;1.95184;36.7107;10.6651;5081.4;6.25577;0;0;1.88297e-30;0.01;0;7.09035;102;0;-1-1;-1
600;852;29.5554;21.3254;36.7756;10.7928;5266.05;6.33574;0;0;1.88297e-30;0.01;0;6.67305;102;0;-1-1;-1
600;853;29.2203;42.107;36.0016;11.1176;5756.05;6.51799;0;0;1.88297e-30;0.01;0;6.89147;102;0;-1-1;-1
600;854;29.1176;61.7691;36.2819;11.7298;6760.27;6.88331;0;0;1.88297e-30;0.01;0;7.51095;102;0;-1-1;-1
600;855;29.1873;81.4675;36.6497;10.4061;4720.16;6.1155;0;0;1.88297e-30;0.01;0;6.01008;102;0;-1-1;-1
600;856;28.0495;101.238;37.1002;11.1665;5832.28;6.55206;0;0;1.88297e-30;0.01;0;2.56033;102;0;-1-1;-1
600;857;45.3535;-84.8631;34.7428;10.1117;4330.75;5.92448;0;0;1.88297e-30;0.01;0;5.66207;102;0;-1-1;-1
600;858;46.0349;-66.1326;35.7074;11.3947;6197.28;6.68197;0;0;1.50638e-30;0.01;0;6.85189;102;0;-1-1;-1
600;859;47.032;-47.2221;36.0521;10.161;4394.43;5.9635;0;0;1.50638e-30;0.01;0;6.21237;102;0;-1-1;-1
600;860;47.6372;-28.0805;37.1508;10.1439;4372.28;5.94957;0;0;1.88297e-30;0.01;0;6.54367;102;0;-1-1;-1
600;861;46.4832;-8.52413;36.9506;10.8968;5419.9;6.39368;0;0;1.88297e-30;0.01;0;6.93241;102;0;-1-1;-1
600;862;46.219;12.1006;36.9434;10.2627;4527.64;6.02514;0;0;1.88297e-30;0.01;0;6.60948;102;0;-1-1;-1
600;863;46.4287;31.8584;36.6712;11.6995;6707.88;6.85761;0;0;1.50638e-30;0.01;0;7.36716;102;0;-1-1;-1
600;864;46.5531;51.7081;35.9585;11.6252;6581.03;6.82447;0;0;1.88297e-30;0.01;0;6.77656;102;0;-1-1;-1
600;865;47.1552;72.6657;36.1056;11.6332;6594.64;6.8255;0;0;1.88297e-30;0.01;0;6.11227;102;0;-1-1;-1
600;866;46.2278;93.1056;35.7975;11.9287;7109.96;6.99602;0;0;1.88297e-30;0.01;0;4.47287;102;0;-1-1;-1
600;867;62.3699;-76.9708;34.295;10.7681;5230.08;6.31689;0;0;1.88297e-30;0.01;0;5.919;102;0;-1-1;-1
600;868;63.6354;-57.2417;36.2977;11.2349;5940.08;6.59121;0;0;1.88297e-30;0.01;0;7.29586;102;0;-1-1;-1
600;869;64.0156;-37.2534;36.6721;11.3661;6150.69;6.66752;0;0;1.50638e-30;0.01;0;6.76209;102;0;-1-1;-1
600;870;64.2232;-18.2263;37.086;11.7988;6880.18;6.92048;0;0;1.88297e-30;0.01;0;7.02531;102;0;-1-1;-1
600;871;63.377;2.05757;37.6205;11.8875;7036.57;6.96853;0;0;1.88297e-30;0.01;0;7.6912;102;0;-1-1;-1
600;872;64.073;21.4752;37.2204;10.6717;5090.8;6.25665;0;0;1.88297e-30;0.01;0;6.70557;102;0;-1-1;-1
600;873;63.6028;41.2137;38.2994;10.6554;5067.53;6.24953;0;0;1.88297e-30;0.01;0;6.15053;102;0;-1-1;-1
600;874;63.995;60.5044;35.5365;11.4537;6293.97;6.71617;0;0;1.50638e-30;0.01;0;7.00155;102;0;-1-1;-1
600;875;65.987;79.7485;39.16;10.9814;5547.09;6.45045;0;0;1.88297e-30;0.01;0;3.51581;102;0;-1-1;-1
600;876;79.5424;-66.9945;32.4269;10.5154;4870.48;6.16848;0;0;1.50638e-30;0.01;0;3.64063;102;0;-1-1;-1
600;877;81.7194;-46.7519;36.2876;11.1093;5743.2;6.51985;0;0;1.88297e-30;0.01;0;5.36275;102;0;-1-1;-1
600;878;81.5195;-27.4877;36.5991;10.8507;5351.3;6.36625;0;0;1.88297e-30;0.01;0;7.50262;102;0;-1-1;-1
600;879;81.3736;-7.32957;36.7701;11.7154;6735.35;6.86375;0;0;1.88297e-30;0.01;0;6.19133;102;0;-1-1;-1
600;880;81.0158;11.5106;35.9863;10.6489;5058.34;6.25237;0;0;1.88297e-30;0.01;0;5.56559;102;0;-1-1;-1
600;881;80.358;30.0271;37.2354;10.3093;4589.56;6.05492;0;0;1.88297e-30;0.01;0;6.4671;102;0;-1-1;-1
600;882;80.0204;48.1518;32.7705;10.9355;5477.77;6.42312;0;0;1.88297e-30;0.01;0;6.65867;102;0;-1-1;-1
600;883;82.7332;67.231;38.5359;11.7745;6837.88;6.90622;0;0;1.88297e-30;0.01;0;3.51237;102;0;-1-1;-1
600;884;99.3535;-36.1815;38.3391;11.8002;6882.74;6.92385;0;0;1.88297e-30;0.01;0;2.99419;102;0;-1-1;-1
600;885;97.511;-17.7298;35.9671;10.4692;4806.51;6.14452;0;0;1.50638e-30;0.01;0;4.4102;102;0;-1-1;-1
600;886;99.6229;2.02769;36.8335;11.9494;7146.97;7.00778;0;0;1.88297e-30;0.01;0;4.171;102;0;-1-1;-1
600;887;96.7505;20.888;37.3267;10.4456;4774.12;6.12898;0;0;1.88297e-30;0.01;0;4.61405;102;0;-1-1;-1
600;888;96.3069;38.1323;32.1879;10.7042;5137.52;6.28516;0;0;1.88297e-30;0.01;0;4.86785;102;0;-1-1;-1
600;889;-101.804;-1.86849;54.327;11.6558;6633.14;6.83454;0;0;1.88297e-30;0.01;0;3.51428;102;0;-1-1;-1
600;890;-99.4781;16.1579;50.595;9.893;4055.76;5.79417;0;0;2.35372e-30;0.01;0;4.00881;102;0;-1-1;-1
600;891;-84.5158;-49.7336;65.0963;9.83738;3987.74;5.7576;0;0;1.50638e-30;0.01;0;2.61465;102;0;-1-1;-1
600;892;-85.4436;-36.4169;53.3312;10.1181;4338.89;5.92706;0;0;1.88297e-30;0.01;0;4.59864;102;0;-1-1;-1
600;893;-85.2567;-14.0442;53.7851;11.8867;7035.22;6.96377;0;0;1.88297e-30;0.01;0;5.06445;102;0;-1-1;-1
600;894;-84.4068;5.82653;50.8316;10.6352;5038.83;6.24386;0;0;1.50638e-30;0.01;0;7.08924;102;0;-1-1;-1
600;895;-84.401;24.7122;49.9109;10.4499;4780.01;6.13397;0;0;1.88297e-30;0.01;0;5.31297;102;0;-1-1;-1
600;896;-83.7825;40.4817;50.8078;11.0608;5668.19;6.48445;0;0;1.50638e-30;0.01;0;3.02694;102;0;-1-1;-1
600;897;-68.4548;-67.1088;51.9594;10.6738;5093.91;6.26483;0;0;1.88297e-30;0.01;0;3.8549;102;0;-1-1;-1
600;898;-70.0704;-46.8933;53.0385;11.0764;5692.32;6.49959;0;0;1.88297e-30;0.01;0;6.64855;102;0;-1-1;-1
600;899;-70.3943;-26.7255;52.494;10.1315;4356.27;5.94177;0;0;1.88297e-30;0.01;0;6.18008;102;0;-1-1;-1
600;900;-67.9692;-3.72986;52.3382;11.3775;6169.19;6.67492;0;0;1.88297e-30;0.01;0;5.98253;102;0;-1-1;-1
600;901;-68.8851;14.7231;49.4082;10.3505;4644.87;6.07657;0;0;1.88297e-30;0.01;0;6.66966;102;0;-1-1;-1
600;902;-67.1741;32.1467;50.4433;10.1528;4383.78;5.94619;0;0;1.88297e-30;0.01;0;6.7212;102;0;-1-1;-1
600;903;-67.4772;50.292;50.6797;10.0996;4315.24;5.92077;0;0;1.88297e-30;0.01;0;5.05289;102;0;-1-1;-1
600;904;-64.9987;68.6035;51.7718;10.3741;4676.68;6.08062;0;0;1.50638e-30;0.01;0;2.56009;102;0;-1-1;-1
600;905;-49.076;-74.5405;52.031;10.4743;4813.5;6.15208;0;0;1.88297e-30;0.01;0;4.33616;102;0;-1-1;-1
600;906;-52.7726;-56.0327;52.6354;10.8903;5410.1;6.39192;0;0;1.88297e-30;0.01;0;5.50863;102;0;-1-1;-1
600;907;-52.913;-35.6516;54.3119;12.1112;7441.4;7.10561;0;0;1.88297e-30;0.01;0;4.41386;102;0;-1-1;-1
600;908;-56.6998;-17.0792;58.0843;10.117;4337.49;5.92815;0;0;1.88297e-30;0.01;0;5.36382;102;0;-1-1;-1
600;909;-48.906;-0.950914;51.7287;10.2794;4549.73;6.03702;0;0;1.88297e-30;0.01;0;5.52284;102;0;-1-1;-1
600;910;-50.3025;20.1194;49.9836;12.1746;7558.88;7.13987;0;0;1.50638e-30;0.01;0;5.88047;102;0;-1-1;-1
600;911;-51.7552;42.1722;51.7172;10.2107;4459.15;5.99827;0;0;1.88297e-30;0.01;0;5.40069;102;0;-1-1;-1
600;912;-49.2526;62.3366;53.5824;12.114;7446.41;7.10802;0;0;1.88297e-30;0.01;0;5.47098;102;0;-1-1;-1
600;913;-51.917;82.8097;49.2779;11.7345;6768.41;6.88939;0;0;1.88297e-30;0.01;0;3.61332;102;0;-1-1;-1
600;914;-32.6317;-83.9857;51.4913;10.7851;5254.92;6.32149;0;0;1.50638e-30;0.01;0;4.93233;102;0;-1-1;-1
600;915;-33.0015;-65.5943;50.5399;10.2657;4531.68;6.03264;0;0;1.88297e-30;0.01;0;5.01136;102;0;-1-1;-1
600;916;-32.9965;-49.6976;53.0617;11.4789;6335.55;6.73422;0;0;1.88297e-30;0.01;0;4.10159;102;0;-1-1;-1
600;917;-34.6795;-31.4879;58.1259;10.1448;4373.38;5.95066;0;0;1.50638e-30;0.01;0;5.24262;102;0;-1-1;-1
600;918;-41.5499;-17.4371;50.4615;10.1198;4341.09;5.93697;0;0;1.88297e-30;0.01;0;5.16645;102;0;-1-1;-1
600;919;-34.9133;11.9233;51.414;11.8201;6917.55;6.93093;0;0;1.88297e-30;0.01;0;6.21688;102;0;-1-1;-1
600;920;-33.8525;31.7675;52.7582;12.1519;7516.69;7.12876;0;0;1.88297e-30;0.01;0;6.00131;102;0;-1-1;-1
600;921;-33.004;51.071;51.6922;11.0032;5580.18;6.45793;0;0;1.88297e-30;0.01;0;6.47702;102;0;-1-1;-1
600;922;-34.6477;75.2356;49.135;9.73038;3859.03;5.70155;0;0;1.88297e-30;0.01;0;5.62992;102;0;-1-1;-1
600;923;-35.6762;92.4772;55.3943;10.8844;5401.32;6.38925;0;0;1.88297e-30;0.01;0;1.89626;102;0;-1-1;-1
600;924;-15.128;-91.7759;51.7073;10.6059;4997.26;6.223;0;0;1.50638e-30;0.01;0;3.50767;102;0;-1-1;-1
600;925;-17.1199;-73.9931;50.6374;10.2532;4515.1;6.01603;0;0;1.50638e-30;0.01;0;6.93249;102;0;-1-1;-1
600;926;-8.14816;-71.4283;64.8542;9.76015;3894.55;5.72581;0;0;1.88297e-30;0.01;0;6.42909;102;0;-1-1;-1
600;927;-17.363;-36.7604;52.0576;11.9097;7076.1;6.98976;0;0;1.88297e-30;0.01;0;5.89798;102;0;-1-1;-1
600;928;-19.3503;-18.1548;51.9276;11.7505;6796.15;6.89232;0;0;1.88297e-30;0.01;0;5.54008;102;0;-1-1;-1
600;929;-17.1389;1.92406;50.7845;11.3062;6053.99;6.62564;0;0;1.88297e-30;0.01;0;7.36634;102;0;-1-1;-1
600;930;-15.7704;22.0913;54.047;11.962;7169.65;7.02026;0;0;1.88297e-30;0.01;0;5.83487;102;0;-1-1;-1
600;931;-15.8121;41.7893;51.5972;10.5061;4857.52;6.16797;0;0;1.88297e-30;0.01;0;6.21704;102;0;-1-1;-1
600;932;-15.9174;60.1537;52.4779;10.7787;5245.51;6.32371;0;0;1.88297e-30;0.01;0;6.05634;102;0;-1-1;-1
600;933;-17.7071;78.8132;58.2272;12.0866;7396.09;7.0954;0;0;1.88297e-30;0.01;0;4.58187;102;0;-1-1;-1
600;934;-16.9592;100.474;52.1217;10.1201;4341.57;5.93208;0;0;1.88297e-30;0.01;0;1.96111;102;0;-1-1;-1
600;935;2.51615;-83.4488;58.3456;10.1516;4382.26;5.96353;0;0;1.88297e-30;0.01;0;5.22638;102;0;-1-1;-1
600;936;1.19923;-66.4698;50.7391;10.7205;5161.01;6.29536;0;0;1.88297e-30;0.01;0;6.33489;102;0;-1-1;-1
600;937;0.251356;-46.9985;53.8996;11.2176;5912.81;6.5853;0;0;1.88297e-30;0.01;0;5.54873;102;0;-1-1;-1
600;938;-0.240312;-26.7496;51.2989;11.1587;5820.12;6.54134;0;0;1.88297e-30;0.01;0;6.46581;102;0;-1-1;-1
600;939;1.11747;-7.31512;53.5172;11.2848;6019.69;6.61347;0;0;1.50638e-30;0.01;0;5.96227;102;0;-1-1;-1
600;940;0.949891;10.0214;53.4123;11.2247;5924.03;6.58539;0;0;1.88297e-30;0.01;0;5.05132;102;0;-1-1;-1
600;941;1.29557;33.0368;51.1694;10.1209;4342.51;5.93108;0;0;1.88297e-30;0.01;0;6.39152;102;0;-1-1;-1
600;942;0.906937;50.7458;52.4979;10.1876;4428.98;5.97801;0;0;1.88297e-30;0.01;0;5.45446;102;0;-1-1;-1
600;943;0.590668;71.1218;52.0538;10.7232;5164.92;6.28944;0;0;1.88297e-30;0.01;0;4.88482;102;0;-1-1;-1
600;944;-0.152271;90.7743;56.3656;12.0485;7326.44;7.05944;0;0;1.88297e-30;0.01;0;3.56765;102;0;-1-1;-1
600;945;17.163;-93.4082;47.8899;10.5224;4880.18;6.17308;0;0;1.88297e-30;0.01;0;4.84616;102;0;-1-1;-1
600;946;18.9786;-75.699;55.2046;10.8454;5343.43;6.36592;0;0;1.88297e-30;0.01;0;6.10767;102;0;-1-1;-1
600;947;17.4115;-56.6167;53.7815;10.1109;4329.73;5.93001;0;0;1.50638e-30;0.01;0;6.68091;102;0;-1-1;-1
600;948;17.7543;-36.3282;53.3408;12.2208;7645.27;7.16551;0;0;1.88297e-30;0.01;0;5.67293;102;0;-1-1;-1
600;949;17.7948;-17.8902;52.7713;10.9323;5473.03;6.41575;0;0;1.88297e-30;0.01;0;5.36748;102;0;-1-1;-1
600;950;18.27;1.9035;52.85;10.1507;4381.02;5.95832;0;0;1.88297e-30;0.01;0;6.51181;102;0;-1-1;-1
600;951;17.0115;21.485;52.5208;11.2884;6025.34;6.62762;0;0;1.88297e-30;0.01;0;5.6313;102;0;-1-1;-1
600;952;17.9505;43.0516;50.5509;10.1254;4348.31;5.93729;0;0;1.88297e-30;0.01;0;6.3669;102;0;-1-1;-1
600;953;17.6042;61.5274;52.6835;10.7589;5216.65;6.30981;0;0;1.88297e-30;0.01;0;5.97595;102;0;-1-1;-1
600;954;17.6894;81.3922;52.934;11.305;6052.05;6.6254;0;0;1.88297e-30;0.01;0;5.51916;102;0;-1-1;-1
600;955;34.8519;-85.8529;51.0542;10.6613;5076.03;6.24949;0;0;1.88297e-30;0.01;0;4.25878;102;0;-1-1;-1
600;956;34.8918;-65.6965;52.4089;11.4491;6286.48;6.71836;0;0;1.88297e-30;0.01;0;5.3509;102;0;-1-1;-1
600;957;35.3505;-48.2569;51.6183;11.7316;6763.33;6.88391;0;0;1.88297e-30;0.01;0;6.37091;102;0;-1-1;-1
600;958;36.228;-27.8572;55.3787;11.898;7055.17;6.98131;0;0;1.88297e-30;0.01;0;6.01063;102;0;-1-1;-1
600;959;34.8188;-7.7441;53.2217;11.3021;6047.41;6.62894;0;0;1.88297e-30;0.01;0;5.61026;102;0;-1-1;-1
600;960;34.448;11.838;52.99;11.2244;5923.55;6.58621;0;0;1.88297e-30;0.01;0;5.99305;102;0;-1-1;-1
600;961;33.9291;32.2156;53.2463;11.5919;6524.5;6.79621;0;0;1.50638e-30;0.01;0;6.57549;102;0;-1-1;-1
600;962;34.6032;51.9956;52.317;10.6889;5115.56;6.26692;0;0;1.88297e-30;0.01;0;6.07343;102;0;-1-1;-1
600;963;35.2676;71.7366;52.7372;11.8969;7053.18;6.97951;0;0;1.50638e-30;0.01;0;6.39722;102;0;-1-1;-1
600;964;34.938;91.6037;52.9475;11.2827;6016.29;6.61057;0;0;1.88297e-30;0.01;0;4.32024;102;0;-1-1;-1
600;965;50.9732;-77.01;49.8637;10.093;4306.79;5.92584;0;0;1.88297e-30;0.01;0;3.84386;102;0;-1-1;-1
600;966;53.6006;-57.8888;53.6118;12.1178;7453.43;7.1037;0;0;1.88297e-30;0.01;0;5.42622;102;0;-1-1;-1
600;967;52.2214;-38.5493;51.4505;10.1133;4332.79;5.9339;0;0;1.88297e-30;0.01;0;5.71523;102;0;-1-1;-1
600;968;52.5736;-17.0507;52.8408;11.0585;5664.76;6.49337;0;0;1.88297e-30;0.01;0;4.5077;102;0;-1-1;-1
600;969;50.6282;1.85778;52.2049;10.1495;4379.48;5.95208;0;0;1.88297e-30;0.01;0;5.76719;102;0;-1-1;-1
600;970;52.4287;21.4389;52.9465;11.9521;7151.9;7.00812;0;0;1.50638e-30;0.01;0;5.71307;102;0;-1-1;-1
600;971;51.2699;41.6699;53.6007;11.2285;5929.93;6.57616;0;0;1.88297e-30;0.01;0;4.25249;102;0;-1-1;-1
600;972;52.6149;61.5193;52.6308;11.5364;6431.29;6.76816;0;0;1.88297e-30;0.01;0;5.07428;102;0;-1-1;-1
600;973;53.2862;82.1205;55.2161;11.7604;6813.25;6.89876;0;0;1.88297e-30;0.01;0;3.05466;102;0;-1-1;-1
600;974;71.323;-69.2991;48.9445;10.386;4692.85;6.09858;0;0;1.88297e-30;0.01;0;1.91824;102;0;-1-1;-1
600;975;69.9995;-46.9733;52.4695;11.1739;5843.9;6.55962;0;0;1.88297e-30;0.01;0;4.93727;102;0;-1-1;-1
600;976;70.9225;-28.1238;51.9183;10.1048;4321.86;5.91835;0;0;1.88297e-30;0.01;0;5.90232;102;0;-1-1;-1
600;977;70.4021;-8.7646;54.9043;12.1079;7435.29;7.10696;0;0;1.88297e-30;0.01;0;3.96746;102;0;-1-1;-1
600;978;71.5608;11.3898;53.7069;11.7289;6758.64;6.88389;0;0;1.88297e-30;0.01;0;4.3162;102;0;-1-1;-1
600;979;71.0291;31.7725;53.9477;11.7784;6844.55;6.91127;0;0;1.50638e-30;0.01;0;4.68253;102;0;-1-1;-1
600;980;73.4456;52.8197;51.8718;12.0869;7396.63;7.08241;0;0;1.88297e-30;0.01;0;4.15221;102;0;-1-1;-1
600;981;69.109;70.0044;59.0533;10.8967;5419.71;6.39966;0;0;1.88297e-30;0.01;0;2.05727;102;0;-1-1;-1
600;982;85.959;-37.2278;52.7992;10.2496;4510.33;6.01357;0;0;1.88297e-30;0.01;0;3.60037;102;0;-1-1;-1
600;983;86.8254;-18.5038;51.6128;10.0745;4283.06;5.91242;0;0;1.88297e-30;0.01;0;4.45481;102;0;-1-1;-1
600;984;89.1101;0.313807;56.8561;11.7715;6832.49;6.89939;0;0;1.88297e-30;0.01;0;3.63795;102;0;-1-1;-1
600;985;89.3527;21.6192;56.467;12.0217;7277.52;7.0535;0;0;1.88297e-30;0.01;0;3.07207;102;0;-1-1;-1
600;986;89.9359;51.9409;61.763;9.72795;3856.14;5.70201;0;0;1.50638e-30;0.01;0;1.32014;102;0;-1-1;-1
600;987;-73.971;-36.307;67.4405;10.1728;4409.77;5.96889;0;0;1.50638e-30;0.01;0;4.67037;102;0;-1-1;-1
600;988;-71.8336;-15.618;67.806;10.596;4983.29;6.21483;0;0;1.88297e-30;0.01;0;4.97376;102;0;-1-1;-1
600;989;-75.7369;2.59051;69.0663;10.1579;4390.36;5.97083;0;0;1.88297e-30;0.01;0;5.36267;102;0;-1-1;-1
600;990;-75.0272;22.0586;66.0604;11.4771;6332.69;6.73312;0;0;1.88297e-30;0.01;0;5.44323;102;0;-1-1;-1
