Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-97.1738;4.38612;32.5804;9.09693;3153.36;5.22462;0;0;1.03858e-53;0.01;0;4.02988;102;0;-1-1;-1
1080;780;-84.5995;-42.665;34.9955;10.4082;4723.01;5.97878;0;0;1.03858e-53;0.01;0;4.57441;102;0;-1-1;-1
1080;781;-84.2668;-24.3137;34.3428;9.8515;4004.94;5.65624;0;0;1.03858e-53;0.01;0;5.53739;102;0;-1-1;-1
1080;782;-84.5437;-6.65446;32.8297;9.80623;3949.98;5.62662;0;0;1.03858e-53;0.01;0;5.86893;102;0;-1-1;-1
1080;783;-83.2146;12.9728;31.2634;9.32169;3392.92;5.35174;0;0;1.03858e-53;0.01;0;5.87202;102;0;-1-1;-1
1080;784;-85.1553;30.4087;30.5298;9.96408;4143.81;5.72045;0;0;8.30866e-54;0.01;0;5.23693;102;0;-1-1;-1
1080;785;-79.9994;46.545;31.6777;9.07896;3134.7;5.2207;0;0;1.03858e-53;0.01;0;4.65394;102;0;-1-1;-1
1080;786;-69.04;-70.7567;32.3805;10.0571;4261;5.78062;0;0;1.03858e-53;0.01;0;4.31001;102;0;-1-1;-1
1080;787;-69.6065;-52.7808;32.6238;10.3184;4601.76;5.92784;0;0;8.30866e-54;0.01;0;6.23017;102;0;-1-1;-1
1080;788;-68.955;-33.0321;32.6539;10.5527;4922.47;6.05769;0;0;8.30866e-54;0.01;0;6.83372;102;0;-1-1;-1
1080;789;-69.8817;-15.1572;31.8559;9.02629;3080.47;5.18487;0;0;1.03858e-53;0.01;0;6.42424;102;0;-1-1;-1
1080;790;-69.4584;2.13974;31.2339;9.53726;3633.79;5.47826;0;0;1.03858e-53;0.01;0;6.32748;102;0;-1-1;-1
1080;791;-70.2714;23.4136;32.0933;8.95524;3008.29;5.14907;0;0;1.03858e-53;0.01;0;6.52048;102;0;-1-1;-1
1080;792;-65.3674;38.7447;31.3801;9.19087;3252.05;5.27861;0;0;1.03858e-53;0.01;0;6.27938;102;0;-1-1;-1
1080;793;-66.07;55.9673;31.7021;10.5254;4884.27;6.03848;0;0;1.03858e-53;0.01;0;4.82175;102;0;-1-1;-1
1080;794;-52.4575;-79.3659;33.2946;10.6522;5062.96;6.1281;0;0;1.03858e-53;0.01;0;4.82981;102;0;-1-1;-1
1080;795;-53.8232;-61.6102;32.493;10.0686;4275.6;5.78734;0;0;1.03858e-53;0.01;0;7.22806;102;0;-1-1;-1
1080;796;-54.0645;-43.4486;32.569;10.3603;4658.04;5.9497;0;0;1.03858e-53;0.01;0;7.19969;102;0;-1-1;-1
1080;797;-53.295;-25.6394;32.026;8.9625;3015.62;5.14602;0;0;1.03858e-53;0.01;0;5.72428;102;0;-1-1;-1
1080;798;-54.5824;-7.21917;31.4872;10.1852;4425.79;5.84958;0;0;1.03858e-53;0.01;0;5.59964;102;0;-1-1;-1
1080;799;-56.7446;15.0583;29.3298;8.9595;3012.58;5.14296;0;0;1.03858e-53;0.01;0;5.87207;102;0;-1-1;-1
1080;800;-51.1619;30.165;31.7044;9.03125;3085.55;5.18464;0;0;1.03858e-53;0.01;0;6.7612;102;0;-1-1;-1
1080;801;-51.1763;47.0257;31.5276;9.02547;3079.63;5.17123;0;0;1.03858e-53;0.01;0;6.67165;102;0;-1-1;-1
1080;802;-50.5768;63.3549;32.7575;8.97148;3024.69;5.15988;0;0;1.03858e-53;0.01;0;5.8236;102;0;-1-1;-1
1080;803;-35.857;-88.3209;33.0407;10.8527;5354.31;6.23818;0;0;1.03858e-53;0.01;0;4.74256;102;0;-1-1;-1
1080;804;-36.4849;-70.4666;32.1695;9.00401;3057.71;5.16651;0;0;1.03858e-53;0.01;0;6.91163;102;0;-1-1;-1
1080;805;-38.0296;-53.4821;32.4913;10.3301;4617.45;5.94053;0;0;1.03858e-53;0.01;0;7.2209;102;0;-1-1;-1
1080;806;-37.686;-35.0675;33.0072;10.8354;5328.73;6.23168;0;0;1.03858e-53;0.01;0;5.82432;102;0;-1-1;-1
1080;807;-39.7751;-16.2779;28.9992;9.43678;3520.15;5.41697;0;0;8.30866e-54;0.01;0;3.90935;102;0;-1-1;-1
1080;808;-42.8884;6.25477;32.0738;9.38837;3466.24;5.38931;0;0;1.03858e-53;0.01;0;5.45024;102;0;-1-1;-1
1080;809;-35.9578;21.4337;31.8231;9.54934;3647.61;5.47382;0;0;1.03858e-53;0.01;0;6.83259;102;0;-1-1;-1
1080;810;-36.4197;38.8797;32.5926;10.2115;4460.29;5.85645;0;0;1.03858e-53;0.01;0;6.54654;102;0;-1-1;-1
1080;811;-36.1114;55.982;32.5516;9.58284;3686.14;5.50127;0;0;1.03858e-53;0.01;0;6.39453;102;0;-1-1;-1
1080;812;-37.1172;72.147;30.5364;8.98459;3037.97;5.15072;0;0;1.03858e-53;0.01;0;5.58701;102;0;-1-1;-1
1080;813;-19.9953;-95.8736;31.9355;10.4671;4803.64;6.01151;0;0;8.30866e-54;0.01;0;2.9307;102;0;-1-1;-1
1080;814;-21.8345;-77.629;31.8311;9.07227;3127.79;5.20425;0;0;1.03858e-53;0.01;0;6.04575;102;0;-1-1;-1
1080;815;-22.0194;-61.5595;32.5484;9.09617;3152.56;5.23344;0;0;1.03858e-53;0.01;0;7.10438;102;0;-1-1;-1
1080;816;-22.2633;-44.8174;33.013;9.22406;3287.42;5.30905;0;0;1.03858e-53;0.01;0;7.13259;102;0;-1-1;-1
1080;817;-20.8331;-28.2956;32.4692;8.91372;2966.65;5.12029;0;0;8.30866e-54;0.01;0;4.84221;102;0;-1-1;-1
1080;818;-30.4814;-5.11897;38.5499;9.91357;4081.11;5.69414;0;0;8.30866e-54;0.01;0;4.58813;102;0;-1-1;-1
1080;819;-20.724;12.6949;32.1849;9.47652;3564.8;5.43787;0;0;1.03858e-53;0.01;0;4.85109;102;0;-1-1;-1
1080;820;-20.9875;30.1717;32.5133;9.99697;4184.98;5.73914;0;0;1.03858e-53;0.01;0;5.96163;102;0;-1-1;-1
1080;821;-20.4776;48.1994;32.2199;9.69482;3816.88;5.57451;0;0;1.03858e-53;0.01;0;6.31955;102;0;-1-1;-1
1080;822;-21.6392;65.1966;32.4506;9.26744;3334.02;5.33114;0;0;1.03858e-53;0.01;0;6.47759;102;0;-1-1;-1
1080;823;-23.8795;83.0823;32.2629;10.7273;5170.85;6.14719;0;0;8.30866e-54;0.01;0;5.51512;102;0;-1-1;-1
1080;824;-2.61945;-87.968;31.2584;10.8503;5350.77;6.22785;0;0;8.30866e-54;0.01;0;5.13391;102;0;-1-1;-1
1080;825;-6.94909;-70.0816;31.4989;9.69606;3818.34;5.5678;0;0;1.03858e-53;0.01;0;6.26873;102;0;-1-1;-1
1080;826;-6.55946;-53.2643;33.6041;9.72113;3848.03;5.587;0;0;1.03858e-53;0.01;0;6.06261;102;0;-1-1;-1
1080;827;-7.49058;-37.0161;33.7668;9.0563;3111.3;5.20968;0;0;1.03858e-53;0.01;0;4.89848;102;0;-1-1;-1
1080;828;-2.06271;-16.6762;33.0186;8.72183;2779.15;4.99773;0;0;1.03858e-53;0.01;0;5.52849;102;0;-1-1;-1
1080;829;-2.45323;2.07585;33.3894;9.87087;4028.61;5.67343;0;0;1.03858e-53;0.01;0;6.3541;102;0;-1-1;-1
1080;830;-2.01157;20.314;34.0619;10.647;5055.51;6.11029;0;0;1.03858e-53;0.01;0;5.28874;102;0;-1-1;-1
1080;831;-4.6981;42.2072;30.8925;9.75966;3893.97;5.60959;0;0;8.30866e-54;0.01;0;5.04266;102;0;-1-1;-1
1080;832;-6.78322;58.5475;34.1607;8.99145;3044.93;5.15663;0;0;8.30866e-54;0.01;0;5.65505;102;0;-1-1;-1
1080;833;-8.59642;74.8701;35.8709;9.33823;3411.01;5.37502;0;0;1.03858e-53;0.01;0;6.02128;102;0;-1-1;-1
1080;834;-7.84064;89.9308;30.5074;9.07431;3129.9;5.21532;0;0;1.03858e-53;0.01;0;5.17858;102;0;-1-1;-1
1080;835;12.915;-97.2478;31.2294;9.28017;3347.78;5.34345;0;0;1.03858e-53;0.01;0;3.64605;102;0;-1-1;-1
1080;836;6.80595;-75.6792;38.0204;8.80673;2861.09;5.05029;0;0;1.03858e-53;0.01;0;5.35463;102;0;-1-1;-1
1080;837;12.8821;-61.8489;32.7653;9.3255;3397.07;5.35695;0;0;1.03858e-53;0.01;0;5.55113;102;0;-1-1;-1
1080;838;12.3047;-44.071;34.2938;10.6855;5110.62;6.12251;0;0;1.03858e-53;0.01;0;5.57616;102;0;-1-1;-1
1080;839;12.2657;-25.1274;34.8306;9.43577;3519.01;5.42683;0;0;1.03858e-53;0.01;0;5.55307;102;0;-1-1;-1
1080;840;12.4968;-7.22839;33.6222;10.45;4780.05;6.00498;0;0;1.03858e-53;0.01;0;6.24763;102;0;-1-1;-1
1080;841;13.4951;11.0636;32.7241;9.6326;3743.86;5.5396;0;0;1.03858e-53;0.01;0;6.13528;102;0;-1-1;-1
1080;842;13.4164;29.6563;33.1398;9.79749;3939.42;5.61272;0;0;1.03858e-53;0.01;0;6.38228;102;0;-1-1;-1
1080;843;12.0198;48.5718;32.0175;10.7899;5261.84;6.20428;0;0;8.30866e-54;0.01;0;7.0535;102;0;-1-1;-1
1080;844;13.2351;66.8745;34.5708;9.24117;3305.74;5.31334;0;0;1.03858e-53;0.01;0;5.81758;102;0;-1-1;-1
1080;845;6.65347;83.6489;37.0386;9.97595;4158.64;5.72674;0;0;8.30866e-54;0.01;0;3.72188;102;0;-1-1;-1
1080;846;30.1702;-91.4604;30.5871;10.5572;4928.72;6.07493;0;0;1.03858e-53;0.01;0;5.22986;102;0;-1-1;-1
1080;847;26.8448;-71.9152;32.5561;10.4609;4795.06;6.00643;0;0;8.30866e-54;0.01;0;7.29778;102;0;-1-1;-1
1080;848;27.8624;-53.3528;32.1694;9.51513;3608.55;5.47434;0;0;8.30866e-54;0.01;0;6.11995;102;0;-1-1;-1
1080;849;28.3586;-34.5305;32.5461;10.7635;5223.31;6.17051;0;0;8.30866e-54;0.01;0;6.27216;102;0;-1-1;-1
1080;850;28.2733;-16.2358;33.7259;10.8132;5295.97;6.2081;0;0;1.03858e-53;0.01;0;7.11643;102;0;-1-1;-1
1080;851;28.9125;2.30363;33.0483;9.53581;3632.13;5.47094;0;0;1.03858e-53;0.01;0;6.73556;102;0;-1-1;-1
1080;852;28.097;20.2151;33.2529;9.61498;3723.35;5.52395;0;0;1.03858e-53;0.01;0;6.98272;102;0;-1-1;-1
1080;853;27.9146;38.8798;32.7843;9.91638;4084.58;5.69223;0;0;1.03858e-53;0.01;0;6.28932;102;0;-1-1;-1
1080;854;27.7987;57.3058;33.2862;10.3575;4654.23;5.95043;0;0;1.03858e-53;0.01;0;6.69896;102;0;-1-1;-1
1080;855;27.7946;74.7302;33.813;9.25071;3316;5.31698;0;0;1.03858e-53;0.01;0;6.44716;102;0;-1-1;-1
1080;856;25.8455;91.7783;33.9622;9.99353;4180.66;5.73788;0;0;1.03858e-53;0.01;0;3.12648;102;0;-1-1;-1
1080;857;42.3443;-78.711;29.9677;8.98526;3038.65;5.14828;0;0;1.03858e-53;0.01;0;5.72681;102;0;-1-1;-1
1080;858;42.6271;-61.7886;31.6764;10.1892;4431.11;5.85234;0;0;8.30866e-54;0.01;0;7.30974;102;0;-1-1;-1
1080;859;43.2467;-44.7535;32.4573;9.04264;3097.23;5.19802;0;0;8.30866e-54;0.01;0;6.28042;102;0;-1-1;-1
1080;860;43.7763;-24.6218;34.8149;9.06194;3117.11;5.20609;0;0;1.03858e-53;0.01;0;6.0609;102;0;-1-1;-1
1080;861;43.6005;-7.16114;33.8811;9.71179;3836.95;5.58359;0;0;1.03858e-53;0.01;0;6.44007;102;0;-1-1;-1
1080;862;43.6304;11.9152;33.4714;9.12816;3185.94;5.24669;0;0;1.03858e-53;0.01;0;6.13511;102;0;-1-1;-1
1080;863;43.2532;29.3766;34.1521;10.3948;4704.69;5.96125;0;0;8.30866e-54;0.01;0;6.71137;102;0;-1-1;-1
1080;864;43.4846;47.5112;32.9696;10.3862;4693.1;5.97122;0;0;1.03858e-53;0.01;0;6.7405;102;0;-1-1;-1
1080;865;43.7362;66.5594;32.4704;10.3317;4619.66;5.93366;0;0;1.03858e-53;0.01;0;7.13098;102;0;-1-1;-1
1080;866;42.5084;84.8192;32.9357;10.693;5121.34;6.13945;0;0;1.03858e-53;0.01;0;5.06983;102;0;-1-1;-1
1080;867;57.0798;-71.4773;29.843;9.61277;3720.78;5.52221;0;0;1.03858e-53;0.01;0;6.03169;102;0;-1-1;-1
1080;868;58.1185;-53.2329;32.3009;10.018;4211.47;5.75249;0;0;1.03858e-53;0.01;0;6.46039;102;0;-1-1;-1
1080;869;58.1078;-34.5086;32.0921;10.171;4407.41;5.84332;0;0;8.30866e-54;0.01;0;6.64472;102;0;-1-1;-1
1080;870;58.9204;-16.2103;32.8058;10.4981;4846.36;6.02648;0;0;1.03858e-53;0.01;0;7.39858;102;0;-1-1;-1
1080;871;58.9404;2.52252;33.8743;10.5794;4959.96;6.07578;0;0;1.03858e-53;0.01;0;6.94819;102;0;-1-1;-1
1080;872;59.2138;20.4811;34.1381;9.52123;3615.5;5.46364;0;0;1.03858e-53;0.01;0;6.95678;102;0;-1-1;-1
1080;873;58.7236;37.6297;35.2493;9.4881;3577.89;5.44502;0;0;1.03858e-53;0.01;0;5.63784;102;0;-1-1;-1
1080;874;58.7489;56.1384;30.8633;10.2478;4508.01;5.88268;0;0;8.30866e-54;0.01;0;6.39912;102;0;-1-1;-1
1080;875;60.5411;73.3581;34.5584;9.86045;4015.87;5.67051;0;0;1.03858e-53;0.01;0;4.15401;102;0;-1-1;-1
1080;876;71.8515;-62.6677;29.9085;9.37357;3449.87;5.3827;0;0;8.30866e-54;0.01;0;4.14774;102;0;-1-1;-1
1080;877;73.9648;-43.2319;32.5936;9.89642;4059.97;5.69307;0;0;1.03858e-53;0.01;0;5.65581;102;0;-1-1;-1
1080;878;73.9813;-25.3772;32.0249;9.68551;3805.88;5.5641;0;0;1.03858e-53;0.01;0;7.10302;102;0;-1-1;-1
1080;879;74.6247;-6.74892;32.4235;10.4351;4759.65;5.98059;0;0;1.03858e-53;0.01;0;6.44448;102;0;-1-1;-1
1080;880;74.4653;11.8069;33.0257;9.49265;3583.03;5.46323;0;0;1.03858e-53;0.01;0;5.56896;102;0;-1-1;-1
1080;881;73.619;28.3889;33.6283;9.1747;3234.92;5.27542;0;0;1.03858e-53;0.01;0;6.20811;102;0;-1-1;-1
1080;882;72.9997;44.7989;28.9291;9.73909;3869.4;5.59354;0;0;1.03858e-53;0.01;0;6.47814;102;0;-1-1;-1
1080;883;75.5622;61.9494;33.6611;10.5318;4893.27;6.05252;0;0;1.03858e-53;0.01;0;3.52536;102;0;-1-1;-1
1080;884;89.6263;-33.5138;33.8591;10.547;4914.43;6.06484;0;0;1.03858e-53;0.01;0;3.66472;102;0;-1-1;-1
1080;885;88.7446;-15.9657;31.9403;9.35038;3424.33;5.37214;0;0;8.30866e-54;0.01;0;5.04773;102;0;-1-1;-1
1080;886;90.7418;2.18737;32.8953;10.632;5034.25;6.10043;0;0;1.03858e-53;0.01;0;4.34171;102;0;-1-1;-1
1080;887;88.8686;19.6508;33.1408;9.30045;3369.78;5.34759;0;0;1.03858e-53;0.01;0;4.49192;102;0;-1-1;-1
1080;888;87.6908;35.3521;28.8122;9.5248;3619.57;5.46935;0;0;1.03858e-53;0.01;0;4.80885;102;0;-1-1;-1
1080;889;-95.4416;-4.36428;47.1432;10.3822;4687.7;5.95541;0;0;1.03858e-53;0.01;0;1.99748;102;0;-1-1;-1
1080;890;-92.0847;12.2292;45.4042;8.83065;2884.47;5.06336;0;0;1.29823e-53;0.01;0;3.82345;102;0;-1-1;-1
1080;891;-75.9152;-42.8384;58.8436;8.73015;2787.11;5.00378;0;0;8.30866e-54;0.01;0;2.6709;102;0;-1-1;-1
1080;892;-76.9302;-31.9607;47.5416;9.02258;3076.67;5.16661;0;0;1.03858e-53;0.01;0;4.96107;102;0;-1-1;-1
1080;893;-78.3111;-13.945;48.0056;10.6525;5063.43;6.10715;0;0;1.03858e-53;0.01;0;4.59627;102;0;-1-1;-1
1080;894;-78.442;3.98575;45.0837;9.48486;3574.22;5.45311;0;0;8.30866e-54;0.01;0;5.87159;102;0;-1-1;-1
1080;895;-78.9147;20.9757;45.075;9.28337;3351.24;5.33231;0;0;1.03858e-53;0.01;0;5.83828;102;0;-1-1;-1
1080;896;-75.6982;37.296;44.3029;9.84211;3993.49;5.64437;0;0;8.30866e-54;0.01;0;4.08212;102;0;-1-1;-1
1080;897;-63.8239;-61.2954;46.6008;9.52442;3619.13;5.47541;0;0;1.03858e-53;0.01;0;4.60099;102;0;-1-1;-1
1080;898;-64.3956;-43.8339;47.121;9.86616;4022.85;5.66736;0;0;1.03858e-53;0.01;0;6.76435;102;0;-1-1;-1
1080;899;-63.9697;-22.3478;45.2262;9.05224;3107.11;5.20457;0;0;1.03858e-53;0.01;0;5.80762;102;0;-1-1;-1
1080;900;-62.9785;-3.46153;47.8333;10.1065;4324.03;5.80244;0;0;1.03858e-53;0.01;0;5.9139;102;0;-1-1;-1
1080;901;-64.668;13.1485;43.4467;9.22965;3293.4;5.304;0;0;1.03858e-53;0.01;0;6.02872;102;0;-1-1;-1
1080;902;-61.4369;29.4657;44.5396;9.04221;3096.79;5.18136;0;0;1.03858e-53;0.01;0;6.35254;102;0;-1-1;-1
1080;903;-60.5838;46.4148;44.7479;8.99131;3044.79;5.15851;0;0;1.03858e-53;0.01;0;5.44944;102;0;-1-1;-1
1080;904;-60.3084;63.5084;46.0083;9.27367;3340.74;5.31753;0;0;8.30866e-54;0.01;0;3.18727;102;0;-1-1;-1
1080;905;-45.251;-69.0649;45.6017;9.30242;3371.92;5.35053;0;0;1.03858e-53;0.01;0;4.44981;102;0;-1-1;-1
1080;906;-48.9259;-52.7201;47.0091;9.68531;3805.66;5.56571;0;0;1.03858e-53;0.01;0;6.30808;102;0;-1-1;-1
1080;907;-50.1486;-32.0247;47.8212;10.7978;5273.37;6.20316;0;0;1.03858e-53;0.01;0;6.20022;102;0;-1-1;-1
1080;908;-51.9743;-15.5074;53.3049;9.03435;3088.73;5.17848;0;0;1.03858e-53;0.01;0;5.83083;102;0;-1-1;-1
1080;909;-45.5478;-2.02187;46.261;9.13442;3192.5;5.25425;0;0;1.03858e-53;0.01;0;5.2417;102;0;-1-1;-1
1080;910;-47.9386;18.632;44.6429;10.802;5279.58;6.20053;0;0;8.30866e-54;0.01;0;7.23255;102;0;-1-1;-1
1080;911;-47.5577;37.272;45.8462;9.10276;3159.43;5.23786;0;0;1.03858e-53;0.01;0;6.18688;102;0;-1-1;-1
1080;912;-45.1986;55.6851;48.6115;10.7727;5236.72;6.19237;0;0;1.03858e-53;0.01;0;5.9385;102;0;-1-1;-1
1080;913;-46.4104;74.5467;44.9285;10.4615;4795.89;6.01374;0;0;1.03858e-53;0.01;0;4.1358;102;0;-1-1;-1
1080;914;-30.0713;-77.6006;46.2235;9.62092;3730.26;5.51508;0;0;8.30866e-54;0.01;0;4.84356;102;0;-1-1;-1
1080;915;-30.7736;-61.6056;45.9592;9.11849;3175.83;5.24804;0;0;1.03858e-53;0.01;0;6.12472;102;0;-1-1;-1
1080;916;-32.5332;-45.2068;47.6331;10.2355;4491.74;5.87904;0;0;1.03858e-53;0.01;0;6.30648;102;0;-1-1;-1
1080;917;-35.1988;-30.8112;56.3378;9.08112;3136.95;5.21543;0;0;8.30866e-54;0.01;0;4.98102;102;0;-1-1;-1
1080;918;-38.0062;-17.335;47.1282;9.02387;3077.99;5.18563;0;0;1.03858e-53;0.01;0;4.58835;102;0;-1-1;-1
1080;919;-31.7102;10.2513;45.7352;10.541;4906.06;6.05493;0;0;1.03858e-53;0.01;0;5.85952;102;0;-1-1;-1
1080;920;-31.8578;29.1299;47.648;10.7811;5249.09;6.1967;0;0;1.03858e-53;0.01;0;6.99331;102;0;-1-1;-1
1080;921;-29.2706;47.7443;46.574;9.8149;3960.47;5.6455;0;0;1.03858e-53;0.01;0;6.69582;102;0;-1-1;-1
1080;922;-31.6297;66.2335;44.8333;8.65874;2719.27;4.97245;0;0;1.03858e-53;0.01;0;6.18302;102;0;-1-1;-1
1080;923;-30.2596;81.9197;49.2972;9.67907;3798.31;5.56104;0;0;1.03858e-53;0.01;0;3.58694;102;0;-1-1;-1
1080;924;-14.7674;-84.5559;44.9163;9.45649;3542.25;5.43295;0;0;8.30866e-54;0.01;0;3.80384;102;0;-1-1;-1
1080;925;-15.9014;-68.2824;45.6198;9.12324;3180.79;5.24184;0;0;8.30866e-54;0.01;0;6.57449;102;0;-1-1;-1
1080;926;-7.3806;-65.8466;58.7247;8.69414;2752.76;4.99153;0;0;1.03858e-53;0.01;0;5.99144;102;0;-1-1;-1
1080;927;-17.4383;-35.5246;47.7692;10.6202;5017.42;6.10237;0;0;1.03858e-53;0.01;0;5.94403;102;0;-1-1;-1
1080;928;-17.1062;-16.4263;46.5531;10.4084;4723.22;5.98803;0;0;1.03858e-53;0.01;0;5.2921;102;0;-1-1;-1
1080;929;-15.6091;1.89268;46.3634;10.0863;4298.17;5.78915;0;0;1.03858e-53;0.01;0;6.7347;102;0;-1-1;-1
1080;930;-15.1919;20.437;47.6248;10.6965;5126.36;6.14618;0;0;1.03858e-53;0.01;0;6.43095;102;0;-1-1;-1
1080;931;-13.8087;39.1013;45.6475;9.35311;3427.34;5.37422;0;0;1.03858e-53;0.01;0;5.44913;102;0;-1-1;-1
1080;932;-13.8389;55.3047;48.3128;9.60777;3714.98;5.51178;0;0;1.03858e-53;0.01;0;5.69575;102;0;-1-1;-1
1080;933;-15.5558;72.2082;52.4881;10.7693;5231.84;6.18999;0;0;1.03858e-53;0.01;0;5.52162;102;0;-1-1;-1
1080;934;-13.7132;87.5437;45.4333;9.02553;3079.68;5.18284;0;0;1.03858e-53;0.01;0;3.85238;102;0;-1-1;-1
1080;935;3.30355;-76.1818;53.9839;9.0652;3120.47;5.21965;0;0;1.03858e-53;0.01;0;3.90225;102;0;-1-1;-1
1080;936;1.352;-62.384;45.5747;9.53032;3625.86;5.4765;0;0;1.03858e-53;0.01;0;6.12249;102;0;-1-1;-1
1080;937;-1.54464;-44.6108;48.3266;10.0273;4223.21;5.76421;0;0;1.03858e-53;0.01;0;5.48491;102;0;-1-1;-1
1080;938;-1.41619;-26.5555;46.76;9.92482;4095.03;5.69181;0;0;1.03858e-53;0.01;0;5.6437;102;0;-1-1;-1
1080;939;-0.502338;-8.51725;47.5866;10.0473;4248.53;5.76329;0;0;8.30866e-54;0.01;0;5.78476;102;0;-1-1;-1
1080;940;0.6879;9.27709;49.6111;9.9884;4174.23;5.74106;0;0;1.03858e-53;0.01;0;5.09003;102;0;-1-1;-1
1080;941;1.95347;33.7307;45.2541;9.04056;3095.1;5.17985;0;0;1.03858e-53;0.01;0;5.20802;102;0;-1-1;-1
1080;942;1.06191;49.5296;45.2387;9.09009;3146.25;5.21849;0;0;1.03858e-53;0.01;0;5.2412;102;0;-1-1;-1
1080;943;1.15028;66.1192;46.5454;9.55819;3657.76;5.48579;0;0;1.03858e-53;0.01;0;5.45801;102;0;-1-1;-1
1080;944;0.372534;82.0323;55.1426;10.692;5119.95;6.12708;0;0;1.03858e-53;0.01;0;3.52506;102;0;-1-1;-1
1080;945;18.8926;-85.0492;41.6583;9.3651;3440.54;5.37805;0;0;1.03858e-53;0.01;0;4.4499;102;0;-1-1;-1
1080;946;16.9905;-69.4283;48.4431;9.63006;3740.89;5.53522;0;0;1.03858e-53;0.01;0;5.94624;102;0;-1-1;-1
1080;947;18.0266;-53.1045;49.9629;9.04358;3098.21;5.19251;0;0;8.30866e-54;0.01;0;5.15821;102;0;-1-1;-1
1080;948;16.1811;-34.2563;50.2523;10.8941;5415.75;6.25009;0;0;1.03858e-53;0.01;0;5.83033;102;0;-1-1;-1
1080;949;17.778;-15.5158;49.3708;9.7516;3884.33;5.60564;0;0;1.03858e-53;0.01;0;5.74251;102;0;-1-1;-1
1080;950;18.9467;2.16004;46.3026;9.07384;3129.41;5.21255;0;0;1.03858e-53;0.01;0;4.74906;102;0;-1-1;-1
1080;951;17.0841;19.0348;47.3119;10.0082;4199.14;5.75806;0;0;1.03858e-53;0.01;0;4.6408;102;0;-1-1;-1
1080;952;17.4458;40.1575;46.5947;8.9861;3039.5;5.15441;0;0;1.03858e-53;0.01;0;5.64285;102;0;-1-1;-1
1080;953;16.7516;56.8948;47.8242;9.60219;3708.51;5.50463;0;0;1.03858e-53;0.01;0;5.89305;102;0;-1-1;-1
1080;954;16.7198;74.648;49.1683;10.0375;4236.08;5.75543;0;0;1.03858e-53;0.01;0;5.71567;102;0;-1-1;-1
1080;955;35.2576;-82.0511;44.4788;9.52308;3617.6;5.45903;0;0;1.03858e-53;0.01;0;3.20421;102;0;-1-1;-1
1080;956;32.6699;-62.1545;46.9563;10.1827;4422.57;5.84988;0;0;1.03858e-53;0.01;0;5.34846;102;0;-1-1;-1
1080;957;32.6711;-44.1555;46.9256;10.4733;4812.13;6.01021;0;0;1.03858e-53;0.01;0;7.22097;102;0;-1-1;-1
1080;958;33.4811;-25.7968;49.7888;10.6199;5017.12;6.09937;0;0;1.03858e-53;0.01;0;7.02609;102;0;-1-1;-1
1080;959;33.2534;-6.88738;49.0084;10.0535;4256.41;5.77852;0;0;1.03858e-53;0.01;0;6.07842;102;0;-1-1;-1
1080;960;33.4393;11.4478;47.1334;9.95625;4134.06;5.7242;0;0;1.03858e-53;0.01;0;5.41577;102;0;-1-1;-1
1080;961;31.6487;29.9846;48.2476;10.3117;4592.85;5.92097;0;0;8.30866e-54;0.01;0;6.52306;102;0;-1-1;-1
1080;962;32.4981;47.9236;47.8576;9.56815;3669.21;5.49158;0;0;1.03858e-53;0.01;0;6.52621;102;0;-1-1;-1
1080;963;32.9597;65.687;48.181;10.6186;5015.24;6.09973;0;0;8.30866e-54;0.01;0;7.33614;102;0;-1-1;-1
1080;964;32.3524;83.5224;48.3665;10.0925;4306.15;5.7823;0;0;1.03858e-53;0.01;0;4.2811;102;0;-1-1;-1
1080;965;47.6422;-71.2998;43.9003;8.98485;3038.23;5.16337;0;0;1.03858e-53;0.01;0;4.36441;102;0;-1-1;-1
1080;966;48.7781;-53.7368;48.1581;10.7709;5234.16;6.17687;0;0;1.03858e-53;0.01;0;6.72696;102;0;-1-1;-1
1080;967;48.2085;-35.8407;45.7857;9.01598;3069.92;5.18102;0;0;1.03858e-53;0.01;0;6.07403;102;0;-1-1;-1
1080;968;48.4415;-15.7477;48.5222;9.85642;4010.94;5.66851;0;0;1.03858e-53;0.01;0;6.40928;102;0;-1-1;-1
1080;969;48.5053;1.80242;48.2414;9.04635;3101.05;5.18865;0;0;1.03858e-53;0.01;0;6.40859;102;0;-1-1;-1
1080;970;48.9826;20.4381;49.0034;10.6864;5111.86;6.13581;0;0;8.30866e-54;0.01;0;7.26033;102;0;-1-1;-1
1080;971;47.6814;38.6103;49.4717;10.0055;4195.73;5.73391;0;0;1.03858e-53;0.01;0;5.78314;102;0;-1-1;-1
1080;972;49.0165;56.9961;47.0507;10.2542;4516.45;5.89161;0;0;1.03858e-53;0.01;0;5.54364;102;0;-1-1;-1
1080;973;48.9984;75.3946;48.0273;10.4878;4832.21;6.02447;0;0;1.03858e-53;0.01;0;4.86691;102;0;-1-1;-1
1080;974;62.5381;-64.6456;43.9065;9.27019;3336.99;5.33081;0;0;1.03858e-53;0.01;0;3.30613;102;0;-1-1;-1
