Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8573;-14.2917;32.04;9.05322;3108.12;5.42762;0;0;2.96095e-05;0.01;0;7.34048;101;0;-1-1;-1
80;790;-62.6608;2.58479;32.0895;9.53993;3636.84;5.7251;0;0;2.96095e-05;0.01;0;7.698;101;0;-1-1;-1
80;791;-63.6904;20.0163;32.1169;9.07572;3131.35;5.44065;0;0;2.96095e-05;0.01;0;6.76852;101;0;-1-1;-1
80;792;-62.4305;36.1319;32.3334;9.14953;3208.37;5.49079;0;0;2.96095e-05;0.01;0;7.07603;101;0;-1-1;-1
80;793;-63.7965;52.8639;31.8149;10.5637;4937.87;6.33579;0;0;2.96095e-05;0.01;0;5.87596;101;0;-1-1;-1
80;794;-50.0029;-74.846;33.1327;10.8099;5291.18;6.48195;0;0;2.96095e-05;0.01;0;4.24277;101;0;-1-1;-1
80;795;-48.4312;-57.669;31.7644;10.1206;4342.22;6.07203;0;0;2.96095e-05;0.01;0;7.36961;101;0;-1-1;-1
80;796;-48.5841;-40.2147;32.1171;10.3695;4670.54;6.22044;0;0;2.96095e-05;0.01;0;8.1771;101;0;-1-1;-1
80;797;-48.4125;-22.8163;32.186;9.06538;3120.66;5.43594;0;0;2.96095e-05;0.01;0;7.47304;101;0;-1-1;-1
80;798;-48.355;-6.4982;32.8625;10.3053;4584.31;6.18145;0;0;2.96095e-05;0.01;0;7.20099;101;0;-1-1;-1
80;799;-50.0549;12.6724;31.2979;9.09098;3147.18;5.45123;0;0;2.96095e-05;0.01;0;6.42785;101;0;-1-1;-1
80;800;-48.4093;28.2302;32.2843;9.05445;3109.39;5.42779;0;0;2.96095e-05;0.01;0;7.55899;101;0;-1-1;-1
80;801;-48.5972;44.5356;32.0701;9.04851;3103.27;5.42513;0;0;2.96095e-05;0.01;0;7.32536;101;0;-1-1;-1
80;802;-48.739;60.559;31.6814;9.08839;3144.49;5.44934;0;0;2.96095e-05;0.01;0;6.2995;101;0;-1-1;-1
80;803;-34.9423;-83.1679;32.2457;10.8389;5333.96;6.49889;0;0;2.96095e-05;0.01;0;5.22781;101;0;-1-1;-1
80;804;-33.6669;-65.7101;31.488;9.08209;3137.95;5.44429;0;0;2.96095e-05;0.01;0;6.38924;101;0;-1-1;-1
80;805;-33.4567;-49.2592;31.881;10.3707;4672.16;6.22053;0;0;2.96095e-05;0.01;0;7.61961;101;0;-1-1;-1
80;806;-32.8979;-31.2823;32.578;10.9432;5489.36;6.56254;0;0;2.96095e-05;0.01;0;8.20596;101;0;-1-1;-1
80;807;-33.7466;-14.8103;30.4509;9.47133;3558.95;5.68019;0;0;2.36878e-05;0.01;0;6.73517;101;0;-1-1;-1
80;808;-37.297;4.79267;33.268;9.38252;3459.77;5.6303;0;0;2.96095e-05;0.01;0;7.01586;101;0;-1-1;-1
80;809;-33.8642;20.0854;31.6963;9.57153;3673.1;5.74318;0;0;2.96095e-05;0.01;0;7.51336;101;0;-1-1;-1
80;810;-34.3328;36.6828;32.0325;10.2729;4541.18;6.16151;0;0;2.96095e-05;0.01;0;8.25679;101;0;-1-1;-1
80;811;-33.8255;53.5448;31.8836;9.56271;3662.96;5.73889;0;0;2.96095e-05;0.01;0;6.9758;101;0;-1-1;-1
80;812;-36.4765;70.5574;30.1852;9.0703;3125.74;5.43725;0;0;2.96095e-05;0.01;0;4.48998;101;0;-1-1;-1
80;813;-19.405;-91.5328;32.9234;10.5287;4888.92;6.31397;0;0;2.36878e-05;0.01;0;4.49006;101;0;-1-1;-1
80;814;-19.7269;-73.7712;31.2781;9.03659;3091.03;5.41759;0;0;2.96095e-05;0.01;0;7.4559;101;0;-1-1;-1
80;815;-19.3673;-57.9023;31.3911;9.19325;3254.58;5.51772;0;0;2.96095e-05;0.01;0;7.69614;101;0;-1-1;-1
80;816;-18.8254;-40.1319;31.3382;9.17789;3238.3;5.50927;0;0;2.96095e-05;0.01;0;7.6643;101;0;-1-1;-1
80;817;-18.1898;-23.27;31.0382;9.0969;3153.32;5.453;0;0;2.36878e-05;0.01;0;6.71764;101;0;-1-1;-1
80;818;-23.3942;-2.72398;33.791;10.0326;4229.84;6.01633;0;0;2.36878e-05;0.01;0;7.17566;101;0;-1-1;-1
80;819;-18.7799;12.0609;32.191;9.53783;3634.44;5.7244;0;0;2.96095e-05;0.01;0;7.7319;101;0;-1-1;-1
80;820;-19.204;28.3413;32.0053;10.1243;4346.94;6.07316;0;0;2.96095e-05;0.01;0;8.3665;101;0;-1-1;-1
80;821;-19.092;45.0601;31.8371;9.81368;3958.99;5.88918;0;0;2.96095e-05;0.01;0;7.93779;101;0;-1-1;-1
80;822;-18.5111;61.2137;31.7464;9.21311;3275.72;5.5294;0;0;2.96095e-05;0.01;0;7.20539;101;0;-1-1;-1
80;823;-19.9863;78.3304;33.1497;10.71;5145.81;6.42036;0;0;2.36878e-05;0.01;0;6.35564;101;0;-1-1;-1
80;824;-4.59227;-81.736;33.829;10.9527;5503.69;6.56629;0;0;2.36878e-05;0.01;0;7.27937;101;0;-1-1;-1
80;825;-4.99807;-65.2432;30.3214;9.72166;3848.67;5.8329;0;0;2.96095e-05;0.01;0;6.9916;101;0;-1-1;-1
80;826;-5.13495;-49.3907;31.9803;9.73358;3862.84;5.83984;0;0;2.96095e-05;0.01;0;7.04948;101;0;-1-1;-1
80;827;-4.85782;-31.5298;31.0971;9.05438;3109.32;5.42933;0;0;2.96095e-05;0.01;0;6.87433;101;0;-1-1;-1
80;828;-2.62516;-16.6232;36.0673;8.80346;2857.91;5.27712;0;0;2.96095e-05;0.01;0;6.86801;101;0;-1-1;-1
80;829;-4.69845;2.50401;33.2229;9.92599;4096.48;5.95401;0;0;2.96095e-05;0.01;0;7.72045;101;0;-1-1;-1
80;830;-3.88612;19.2665;32.9583;10.7481;5201.01;6.44526;0;0;2.96095e-05;0.01;0;8.65546;101;0;-1-1;-1
80;831;-4.76161;36.4805;31.9635;9.7363;3866.07;5.8393;0;0;2.36878e-05;0.01;0;7.82594;101;0;-1-1;-1
80;832;-4.8232;53.2109;32.9156;9.07934;3135.1;5.44237;0;0;2.36878e-05;0.01;0;7.40036;101;0;-1-1;-1
80;833;-5.12006;69.393;33.7499;9.30221;3371.68;5.58341;0;0;2.96095e-05;0.01;0;6.88887;101;0;-1-1;-1
80;834;-5.23111;87.4074;32.6338;9.15852;3217.84;5.49798;0;0;2.96095e-05;0.01;0;4.50735;101;0;-1-1;-1
80;835;9.38504;-91.9678;34.5693;9.3448;3418.21;5.60899;0;0;2.96095e-05;0.01;0;3.40208;101;0;-1-1;-1
80;836;9.13687;-71.6148;37.3659;8.82929;2883.14;5.2923;0;0;2.96095e-05;0.01;0;7.10324;101;0;-1-1;-1
80;837;9.38131;-57.7113;29.7256;9.39177;3470.01;5.63724;0;0;2.96095e-05;0.01;0;7.53859;101;0;-1-1;-1
80;838;9.19755;-41.1088;32.7797;10.7072;5141.8;6.42113;0;0;2.96095e-05;0.01;0;8.08357;101;0;-1-1;-1
80;839;9.76116;-23.953;31.714;9.51286;3605.97;5.70923;0;0;2.96095e-05;0.01;0;7.62766;101;0;-1-1;-1
80;840;9.4982;-6.14821;31.9726;10.519;4875.46;6.30846;0;0;2.96095e-05;0.01;0;7.24179;101;0;-1-1;-1
80;841;10.5507;10.0049;32.8227;9.7098;3834.59;5.82524;0;0;2.96095e-05;0.01;0;7.12556;101;0;-1-1;-1
80;842;10.6544;27.4851;32.4722;9.86338;4019.45;5.91725;0;0;2.96095e-05;0.01;0;8.07545;101;0;-1-1;-1
80;843;9.39399;44.6088;31.4234;10.892;5412.66;6.53007;0;0;2.36878e-05;0.01;0;8.7465;101;0;-1-1;-1
80;844;9.53517;61.5428;32.2024;9.25506;3320.68;5.55342;0;0;2.96095e-05;0.01;0;8.11882;101;0;-1-1;-1
80;845;9.18703;78.3721;31.54;10.1019;4318.11;6.05748;0;0;2.36878e-05;0.01;0;7.09624;101;0;-1-1;-1
80;846;23.6911;-82.7615;32.6207;10.5983;4986.49;6.35615;0;0;2.96095e-05;0.01;0;5.57569;101;0;-1-1;-1
80;847;23.8141;-65.0986;32.5435;10.5285;4888.7;6.31184;0;0;2.36878e-05;0.01;0;7.31902;101;0;-1-1;-1
80;848;24.4145;-49.8691;32.158;9.48256;3571.62;5.68796;0;0;2.36878e-05;0.01;0;6.83835;101;0;-1-1;-1
80;849;24.6736;-32.7687;31.5075;10.8399;5335.41;6.49867;0;0;2.36878e-05;0.01;0;8.31054;101;0;-1-1;-1
80;850;24.6594;-15.2068;31.8535;10.8262;5315.13;6.4915;0;0;2.96095e-05;0.01;0;8.30421;101;0;-1-1;-1
80;851;24.7568;1.99113;32.3641;9.51113;3604;5.70706;0;0;2.96095e-05;0.01;0;7.85329;101;0;-1-1;-1
80;852;24.8733;18.6491;32.3818;9.6755;3794.1;5.80639;0;0;2.96095e-05;0.01;0;7.93204;101;0;-1-1;-1
80;853;24.6086;36.0161;32.0915;9.98305;4167.52;5.98811;0;0;2.96095e-05;0.01;0;8.09207;101;0;-1-1;-1
80;854;24.6846;53.4862;32.7994;10.5644;4938.82;6.33627;0;0;2.96095e-05;0.01;0;7.16556;101;0;-1-1;-1
80;855;24.8018;70.4072;32.7278;9.34439;3417.76;5.61037;0;0;2.96095e-05;0.01;0;6.3376;101;0;-1-1;-1
80;856;23.565;87.4322;32.6927;9.96145;4140.53;5.97591;0;0;2.96095e-05;0.01;0;3.86933;101;0;-1-1;-1
80;857;39.2354;-73.4164;32.2035;9.05795;3112.99;5.43007;0;0;2.96095e-05;0.01;0;5.94969;101;0;-1-1;-1
80;858;39.2461;-57.1769;31.7816;10.1978;4442.28;6.11441;0;0;2.36878e-05;0.01;0;8.2282;101;0;-1-1;-1
80;859;39.4454;-40.8049;31.9256;9.04663;3101.34;5.424;0;0;2.36878e-05;0.01;0;7.42813;101;0;-1-1;-1
80;860;39.3641;-24.1378;32.3909;9.05041;3105.23;5.42589;0;0;2.96095e-05;0.01;0;7.6356;101;0;-1-1;-1
80;861;39.092;-6.73778;32.9438;9.80308;3946.17;5.8817;0;0;2.96095e-05;0.01;0;7.33715;101;0;-1-1;-1
80;862;38.7309;10.1192;32.5013;9.15898;3218.33;5.4981;0;0;2.96095e-05;0.01;0;7.07404;101;0;-1-1;-1
80;863;39.5834;27.3849;32.2183;10.4677;4804.46;6.27627;0;0;2.36878e-05;0.01;0;8.24458;101;0;-1-1;-1
80;864;39.7849;44.609;32.917;10.4199;4738.93;6.25042;0;0;2.96095e-05;0.01;0;8.36224;101;0;-1-1;-1
80;865;40.0046;62.3209;33.2171;10.392;4700.99;6.23334;0;0;2.96095e-05;0.01;0;6.86542;101;0;-1-1;-1
80;866;39.4002;80.1431;34.6245;10.7143;5152.04;6.4252;0;0;2.96095e-05;0.01;0;5.46568;101;0;-1-1;-1
80;867;54.0089;-65.7806;31.287;9.6883;3809.17;5.81247;0;0;2.96095e-05;0.01;0;5.38944;101;0;-1-1;-1
80;868;54.2854;-49.5309;31.7904;10.071;4278.7;6.04206;0;0;2.96095e-05;0.01;0;7.25236;101;0;-1-1;-1
80;869;53.9724;-32.5766;32.5613;10.1743;4411.63;6.10109;0;0;2.36878e-05;0.01;0;8.13895;101;0;-1-1;-1
80;870;53.8685;-15.4719;32.7836;10.5992;4987.8;6.35689;0;0;2.96095e-05;0.01;0;8.32206;101;0;-1-1;-1
80;871;53.4652;2.20736;33.2583;10.7044;5137.75;6.41815;0;0;2.96095e-05;0.01;0;8.65627;101;0;-1-1;-1
80;872;54.2398;18.854;32.5854;9.57963;3682.43;5.74668;0;0;2.96095e-05;0.01;0;8.1351;101;0;-1-1;-1
80;873;54.4744;35.9964;32.6103;9.57741;3679.88;5.74701;0;0;2.96095e-05;0.01;0;7.76964;101;0;-1-1;-1
80;874;55.0037;53.2511;33.194;10.2608;4525.09;6.15242;0;0;2.36878e-05;0.01;0;6.61966;101;0;-1-1;-1
80;875;55.3637;70.4576;34.6404;9.73914;3869.46;5.84482;0;0;2.96095e-05;0.01;0;4.0547;101;0;-1-1;-1
80;876;68.8152;-57.7452;30.8997;9.43865;3522.23;5.66135;0;0;2.36878e-05;0.01;0;4.12391;101;0;-1-1;-1
80;877;69.7812;-40.7321;32.1451;9.92247;4092.12;5.95254;0;0;2.96095e-05;0.01;0;6.36686;101;0;-1-1;-1
80;878;68.9806;-23.7518;32.3767;9.76163;3896.33;5.85794;0;0;2.96095e-05;0.01;0;7.84966;101;0;-1-1;-1
80;879;68.9126;-5.77581;32.4908;10.5204;4877.35;6.30856;0;0;2.96095e-05;0.01;0;7.67608;101;0;-1-1;-1
80;880;68.9103;11.0206;33.3784;9.55613;3655.4;5.73463;0;0;2.96095e-05;0.01;0;7.06564;101;0;-1-1;-1
80;881;68.3833;27.3757;31.5555;9.1701;3230.07;5.50551;0;0;2.96095e-05;0.01;0;7.76315;101;0;-1-1;-1
80;882;69.0787;43.9188;31.826;9.68423;3804.38;5.81222;0;0;2.96095e-05;0.01;0;5.98109;101;0;-1-1;-1
80;883;70.4609;61.2361;33.5542;10.5327;4894.52;6.31649;0;0;2.96095e-05;0.01;0;3.27831;101;0;-1-1;-1
80;884;84.7122;-31.4414;34.0553;10.5814;4962.76;6.34585;0;0;2.96095e-05;0.01;0;4.02108;101;0;-1-1;-1
80;885;83.3155;-14.3695;32.1577;9.41413;3494.85;5.64716;0;0;2.36878e-05;0.01;0;5.51735;101;0;-1-1;-1
80;886;84.388;3.5616;32.2064;10.7727;5236.73;6.46063;0;0;2.96095e-05;0.01;0;5.60316;101;0;-1-1;-1
80;887;82.5646;20.4766;34.0357;9.30261;3372.12;5.58241;0;0;2.96095e-05;0.01;0;5.45085;101;0;-1-1;-1
80;888;83.0015;35.3251;28.7902;9.57528;3677.42;5.74798;0;0;2.96095e-05;0.01;0;4.84027;101;0;-1-1;-1
80;889;-87.8984;-7.28461;46.8142;10.4203;4739.45;6.24943;0;0;2.96095e-05;0.01;0;3.31844;101;0;-1-1;-1
80;890;-85.8312;15.9298;43.2529;8.75784;2813.71;5.24936;0;0;3.70116e-05;0.01;0;3.94008;101;0;-1-1;-1
80;891;-72.2478;-43.703;56.1709;8.82576;2879.69;5.28764;0;0;2.36878e-05;0.01;0;2.69664;101;0;-1-1;-1
80;892;-72.5888;-31.1701;46.582;9.05821;3113.26;5.43023;0;0;2.96095e-05;0.01;0;5.40609;101;0;-1-1;-1
80;893;-71.8051;-14.1791;47.2703;10.5485;4916.58;6.3248;0;0;2.96095e-05;0.01;0;6.34751;101;0;-1-1;-1
80;894;-73.2931;3.49207;46.2998;9.50545;3597.55;5.70155;0;0;2.36878e-05;0.01;0;6.87279;101;0;-1-1;-1
80;895;-71.8314;19.9648;47.0229;9.32102;3392.18;5.59453;0;0;2.96095e-05;0.01;0;5.64595;101;0;-1-1;-1
80;896;-72.0616;36.1432;46.1888;9.85812;4013.02;5.9118;0;0;2.36878e-05;0.01;0;3.79245;101;0;-1-1;-1
80;897;-56.4722;-61.4013;45.8986;9.50466;3596.65;5.70388;0;0;2.96095e-05;0.01;0;5.32138;101;0;-1-1;-1
80;898;-59.3002;-41.1341;46.3378;9.92591;4096.37;5.95538;0;0;2.96095e-05;0.01;0;7.48554;101;0;-1-1;-1
80;899;-58.4018;-23.5458;46.2347;9.05954;3114.64;5.43082;0;0;2.96095e-05;0.01;0;6.81035;101;0;-1-1;-1
80;900;-57.9341;-4.15067;47.347;10.1882;4429.77;6.11168;0;0;2.96095e-05;0.01;0;7.3431;101;0;-1-1;-1
80;901;-59.1444;11.7488;44.7338;9.28708;3355.26;5.57498;0;0;2.96095e-05;0.01;0;6.85522;101;0;-1-1;-1
80;902;-57.9629;27.9569;45.0979;9.03662;3091.05;5.41664;0;0;2.96095e-05;0.01;0;6.70445;101;0;-1-1;-1
80;903;-57.5851;44.219;45.3418;9.06433;3119.58;5.43417;0;0;2.96095e-05;0.01;0;5.91526;101;0;-1-1;-1
80;904;-58.3588;60.629;45.8134;9.35233;3426.48;5.60927;0;0;2.36878e-05;0.01;0;3.36532;101;0;-1-1;-1
80;905;-41.4761;-66.0328;45.4184;9.34098;3414.02;5.60717;0;0;2.96095e-05;0.01;0;4.51694;101;0;-1-1;-1
80;906;-44.1305;-49.5538;46.7067;9.75438;3887.65;5.85319;0;0;2.96095e-05;0.01;0;6.70424;101;0;-1-1;-1
80;907;-43.772;-31.3166;46.5423;10.8424;5339.05;6.50207;0;0;2.96095e-05;0.01;0;8.36112;101;0;-1-1;-1
80;908;-45.5337;-14.7248;47.3701;9.06903;3124.43;5.43674;0;0;2.96095e-05;0.01;0;7.05815;101;0;-1-1;-1
80;909;-41.7614;0.442816;48.774;9.2505;3315.77;5.55218;0;0;2.96095e-05;0.01;0;7.46108;101;0;-1-1;-1
80;910;-44.0035;18.3248;46.0806;10.994;5566.09;6.5915;0;0;2.36878e-05;0.01;0;8.40444;101;0;-1-1;-1
80;911;-44.1876;36.1841;46.2623;9.18117;3241.77;5.51098;0;0;2.96095e-05;0.01;0;7.54027;101;0;-1-1;-1
80;912;-42.8553;53.824;47.1022;10.7764;5242.18;6.46224;0;0;2.96095e-05;0.01;0;6.80963;101;0;-1-1;-1
80;913;-44.1366;70.3283;45.5563;10.4983;4846.68;6.29721;0;0;2.96095e-05;0.01;0;3.74265;101;0;-1-1;-1
80;914;-27.9363;-74.9597;45.6304;9.71793;3844.23;5.82786;0;0;2.36878e-05;0.01;0;5.32335;101;0;-1-1;-1
80;915;-27.7558;-58.6032;44.4887;9.15267;3211.68;5.49528;0;0;2.96095e-05;0.01;0;6.55241;101;0;-1-1;-1
80;916;-29.3173;-41.6973;46.7339;10.2819;4553.12;6.16756;0;0;2.96095e-05;0.01;0;8.26142;101;0;-1-1;-1
80;917;-28.168;-25.3364;49.8817;9.06706;3122.39;5.43588;0;0;2.36878e-05;0.01;0;7.06921;101;0;-1-1;-1
80;918;-31.258;-11.1059;44.775;9.05875;3113.81;5.43119;0;0;2.96095e-05;0.01;0;6.42994;101;0;-1-1;-1
80;919;-28.4379;10.6919;45.8247;10.5816;4963.02;6.34538;0;0;2.96095e-05;0.01;0;8.40601;101;0;-1-1;-1
80;920;-28.9769;27.9617;46.9409;10.8636;5370.43;6.51422;0;0;2.96095e-05;0.01;0;8.51806;101;0;-1-1;-1
80;921;-28.8555;44.422;46.0223;9.83969;3990.55;5.90325;0;0;2.96095e-05;0.01;0;7.79654;101;0;-1-1;-1
80;922;-29.3514;65.3453;41.3614;8.72903;2786.03;5.23139;0;0;2.96095e-05;0.01;0;6.96827;101;0;-1-1;-1
80;923;-29.0194;79.9303;48.4867;9.77484;3912.17;5.86537;0;0;2.96095e-05;0.01;0;4.01835;101;0;-1-1;-1
80;924;-13.7667;-83.6393;48.1698;9.45769;3543.59;5.67253;0;0;2.36878e-05;0.01;0;4.16848;101;0;-1-1;-1
80;925;-13.4896;-67.6945;44.288;9.21656;3279.4;5.5286;0;0;2.36878e-05;0.01;0;6.8038;101;0;-1-1;-1
80;926;-8.74992;-57.1013;53.652;8.78511;2840.08;5.26634;0;0;2.96095e-05;0.01;0;6.67666;101;0;-1-1;-1
80;927;-13.8517;-32.1606;45.6683;10.6747;5095.13;6.40236;0;0;2.96095e-05;0.01;0;7.96583;101;0;-1-1;-1
80;928;-15.0667;-14.0884;47.4391;10.6112;5004.77;6.36305;0;0;2.96095e-05;0.01;0;8.14519;101;0;-1-1;-1
80;929;-13.7689;2.90256;47.3541;10.1257;4348.68;6.07208;0;0;2.96095e-05;0.01;0;8.19988;101;0;-1-1;-1
80;930;-13.3171;20.0563;47.6892;10.6655;5081.93;6.39691;0;0;2.96095e-05;0.01;0;8.49599;101;0;-1-1;-1
80;931;-13.9053;36.6211;46.0392;9.45952;3545.65;5.67746;0;0;2.96095e-05;0.01;0;7.7998;101;0;-1-1;-1
80;932;-14.0904;52.3688;46.023;9.61921;3728.26;5.77251;0;0;2.96095e-05;0.01;0;7.55385;101;0;-1-1;-1
80;933;-15.1437;69.0001;48.1247;10.811;5292.79;6.48403;0;0;2.96095e-05;0.01;0;7.42134;101;0;-1-1;-1
80;934;-14.3094;87.4697;46.2693;9.05879;3113.86;5.43032;0;0;2.96095e-05;0.01;0;2.77045;101;0;-1-1;-1
80;935;0.399235;-74.4916;48.8629;9.05718;3112.2;5.43439;0;0;2.96095e-05;0.01;0;6.1578;101;0;-1-1;-1
80;936;2.18401;-58.9587;43.6759;9.58644;3690.29;5.75453;0;0;2.96095e-05;0.01;0;7.79065;101;0;-1-1;-1
80;937;-0.325947;-43.1558;48.9717;10.0368;4235.26;6.02077;0;0;2.96095e-05;0.01;0;7.78492;101;0;-1-1;-1
80;938;0.430819;-23.3445;48.6606;10.0129;4204.96;6.00611;0;0;2.96095e-05;0.01;0;7.82142;101;0;-1-1;-1
80;939;0.761354;-5.62336;48.109;10.1607;4393.94;6.09211;0;0;2.36878e-05;0.01;0;7.3013;101;0;-1-1;-1
80;940;1.28025;10.1476;48.4909;10.0152;4207.86;6.00741;0;0;2.96095e-05;0.01;0;7.01202;101;0;-1-1;-1
80;941;1.09341;28.6474;46.005;9.06496;3120.23;5.43464;0;0;2.96095e-05;0.01;0;7.4318;101;0;-1-1;-1
80;942;0.274826;44.4553;46.4882;9.10824;3165.13;5.46719;0;0;2.96095e-05;0.01;0;7.56795;101;0;-1-1;-1
80;943;0.233531;60.9486;46.5527;9.66669;3783.75;5.79981;0;0;2.96095e-05;0.01;0;7.99554;101;0;-1-1;-1
80;944;0.384929;79.2817;47.1578;10.759;5216.77;6.45101;0;0;2.96095e-05;0.01;0;5.37382;101;0;-1-1;-1
80;945;16.2799;-82.423;48.7784;9.41077;3491.11;5.64686;0;0;2.96095e-05;0.01;0;3.97178;101;0;-1-1;-1
80;946;16.1986;-66.2406;49.0555;9.74792;3879.94;5.84916;0;0;2.96095e-05;0.01;0;7.48121;101;0;-1-1;-1
80;947;15.3411;-50.0007;46.2219;9.08905;3145.17;5.44899;0;0;2.36878e-05;0.01;0;6.642;101;0;-1-1;-1
80;948;14.4871;-33.2319;47.6396;10.9659;5523.55;6.57535;0;0;2.96095e-05;0.01;0;7.68166;101;0;-1-1;-1
80;949;14.8192;-15.3327;46.038;9.88005;4039.86;5.92837;0;0;2.96095e-05;0.01;0;8.2508;101;0;-1-1;-1
80;950;15.3247;1.59693;46.4227;9.07649;3132.15;5.44823;0;0;2.96095e-05;0.01;0;7.26813;101;0;-1-1;-1
80;951;14.8843;19.2113;47.0314;10.2222;4474.27;6.13211;0;0;2.96095e-05;0.01;0;7.86451;101;0;-1-1;-1
80;952;14.9165;36.5241;46.1901;9.04209;3096.68;5.42116;0;0;2.96095e-05;0.01;0;7.68679;101;0;-1-1;-1
80;953;14.5775;52.6604;46.4409;9.64677;3760.4;5.78928;0;0;2.96095e-05;0.01;0;7.94427;101;0;-1-1;-1
80;954;14.6719;69.7137;45.8733;10.1611;4394.51;6.09474;0;0;2.96095e-05;0.01;0;7.02765;101;0;-1-1;-1
80;955;31.05;-74.5405;46.105;9.59986;3705.81;5.75903;0;0;2.96095e-05;0.01;0;4.60941;101;0;-1-1;-1
80;956;30.049;-57.914;47.7497;10.2373;4494.17;6.1411;0;0;2.96095e-05;0.01;0;7.71636;101;0;-1-1;-1
80;957;29.9322;-41.0812;46.4556;10.5054;4856.55;6.30168;0;0;2.96095e-05;0.01;0;8.17904;101;0;-1-1;-1
80;958;29.773;-23.9154;47.0578;10.6386;5043.68;6.38076;0;0;2.96095e-05;0.01;0;8.39469;101;0;-1-1;-1
80;959;29.5663;-6.67228;46.8493;10.1075;4325.35;6.06214;0;0;2.96095e-05;0.01;0;8.04834;101;0;-1-1;-1
80;960;29.1533;10.0011;46.9841;10.0601;4264.72;6.03451;0;0;2.96095e-05;0.01;0;7.09266;101;0;-1-1;-1
80;961;29.5304;27.9229;46.2273;10.4107;4726.33;6.24189;0;0;2.36878e-05;0.01;0;7.77069;101;0;-1-1;-1
80;962;29.5759;44.476;46.9704;9.5559;3655.13;5.73234;0;0;2.96095e-05;0.01;0;7.83555;101;0;-1-1;-1
80;963;29.727;61.8105;47.3538;10.672;5091.21;6.399;0;0;2.36878e-05;0.01;0;8.37845;101;0;-1-1;-1
80;964;28.5422;79.6361;47.7982;10.0719;4279.78;6.04133;0;0;2.96095e-05;0.01;0;4.62533;101;0;-1-1;-1
80;965;45.0428;-65.537;45.0406;9.09476;3151.1;5.46085;0;0;2.96095e-05;0.01;0;3.9248;101;0;-1-1;-1
80;966;45.2101;-49.554;47.1101;10.8851;5402.37;6.527;0;0;2.96095e-05;0.01;0;7.28428;101;0;-1-1;-1
80;967;44.4092;-32.2634;45.853;9.06609;3121.39;5.43575;0;0;2.96095e-05;0.01;0;7.46372;101;0;-1-1;-1
80;968;44.268;-15.5632;47.3429;9.87188;4029.84;5.92346;0;0;2.96095e-05;0.01;0;7.89376;101;0;-1-1;-1
80;969;44.0495;1.18174;47.7382;9.04275;3097.35;5.42176;0;0;2.96095e-05;0.01;0;7.50089;101;0;-1-1;-1
80;970;44.1364;17.9051;46.5446;10.6951;5124.42;6.41223;0;0;2.36878e-05;0.01;0;8.49501;101;0;-1-1;-1
80;971;44.9272;35.819;47.1381;10.0899;4302.72;6.05079;0;0;2.96095e-05;0.01;0;7.97121;101;0;-1-1;-1
80;972;44.9;52.9173;48.1258;10.3356;4624.87;6.19946;0;0;2.96095e-05;0.01;0;7.24051;101;0;-1-1;-1
80;973;45.0025;70.7671;49.1572;10.515;4869.9;6.30627;0;0;2.96095e-05;0.01;0;4.47015;101;0;-1-1;-1
80;974;59.9603;-58.2909;45.1267;9.36053;3435.5;5.61854;0;0;2.96095e-05;0.01;0;4.21324;101;0;-1-1;-1
80;975;60.0418;-40.9756;46.4379;9.99582;4183.54;5.99682;0;0;2.96095e-05;0.01;0;6.9444;101;0;-1-1;-1
80;976;58.7028;-24.4814;46.5507;9.06807;3123.44;5.43583;0;0;2.96095e-05;0.01;0;7.79696;101;0;-1-1;-1
80;977;59.4892;-7.62687;48.0513;10.7954;5269.95;6.47422;0;0;2.96095e-05;0.01;0;8.5108;101;0;-1-1;-1
80;978;59.6402;9.98817;47.6342;10.5261;4885.36;6.31388;0;0;2.96095e-05;0.01;0;7.48941;101;0;-1-1;-1
80;979;60.1143;26.3021;46.7231;10.5708;4947.82;6.339;0;0;2.36878e-05;0.01;0;7.26172;101;0;-1-1;-1
80;980;61.4407;44.0806;47.632;10.8108;5292.54;6.48194;0;0;2.96095e-05;0.01;0;6.75066;101;0;-1-1;-1
80;981;60.0088;61.5845;48.0422;9.72449;3852.03;5.83613;0;0;2.96095e-05;0.01;0;4.7504;101;0;-1-1;-1
80;982;73.2355;-31.2292;46.6812;9.20247;3264.38;5.52307;0;0;2.96095e-05;0.01;0;5.23199;101;0;-1-1;-1
80;983;74.4233;-15.7166;45.1256;9.06381;3119.04;5.43468;0;0;2.96095e-05;0.01;0;5.6435;101;0;-1-1;-1
80;984;75.2509;0.741158;48.3694;10.4704;4808.15;6.27845;0;0;2.96095e-05;0.01;0;5.67315;101;0;-1-1;-1
80;985;76.0346;18.2856;48.9853;10.6893;5116.1;6.41019;0;0;2.96095e-05;0.01;0;5.6568;101;0;-1-1;-1
80;986;80.9509;43.9006;52.2048;8.70625;2764.28;5.21816;0;0;2.36878e-05;0.01;0;1.08417;101;0;-1-1;-1
80;987;-63.3966;-31.4489;59.4178;9.17208;3232.15;5.50304;0;0;2.36878e-05;0.01;0;5.66656;101;0;-1-1;-1
80;988;-64.1241;-15.4354;62.5628;9.46703;3554.1;5.6804;0;0;2.96095e-05;0.01;0;5.41997;101;0;-1-1;-1
