Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-70.9629;2.77685;32.2476;9.80294;3946;5.66138;0;0;6.77707e-48;0.01;0;6.46803;102;0;-1-1;-1
960;791;-71.9887;23.9048;33.33;9.21626;3279.08;5.32561;0;0;6.77707e-48;0.01;0;6.47;102;0;-1-1;-1
960;792;-67.3691;39.8188;32.5372;9.44615;3530.64;5.45443;0;0;6.77707e-48;0.01;0;6.30108;102;0;-1-1;-1
960;793;-68.0137;57.7215;32.6602;10.8307;5321.76;6.24851;0;0;6.77707e-48;0.01;0;4.76478;102;0;-1-1;-1
960;794;-53.806;-80.7292;34.277;10.962;5517.64;6.33763;0;0;6.77707e-48;0.01;0;4.17209;102;0;-1-1;-1
960;795;-54.9938;-63.5242;33.584;10.3533;4648.6;5.98266;0;0;6.77707e-48;0.01;0;6.4468;102;0;-1-1;-1
960;796;-55.322;-44.6501;33.5538;10.6495;5059.09;6.14892;0;0;6.77707e-48;0.01;0;7.2764;102;0;-1-1;-1
960;797;-55.0106;-26.3015;33.146;9.22638;3289.9;5.32669;0;0;6.77707e-48;0.01;0;5.83899;102;0;-1-1;-1
960;798;-55.6718;-7.26933;32.3307;10.4897;4834.83;6.05714;0;0;6.77707e-48;0.01;0;5.52469;102;0;-1-1;-1
960;799;-58.1899;15.7042;30.5286;9.21652;3279.36;5.31965;0;0;6.77707e-48;0.01;0;5.84109;102;0;-1-1;-1
960;800;-52.5195;31.2739;33.0506;9.28921;3357.57;5.36066;0;0;6.77707e-48;0.01;0;6.6374;102;0;-1-1;-1
960;801;-52.7352;48.3156;32.6416;9.28559;3353.65;5.35091;0;0;6.77707e-48;0.01;0;6.5871;102;0;-1-1;-1
960;802;-51.8268;65.0204;33.9007;9.22767;3291.28;5.33445;0;0;6.77707e-48;0.01;0;5.7025;102;0;-1-1;-1
960;803;-37.0252;-90.5767;34.0292;11.1572;5817.67;6.44561;0;0;6.77707e-48;0.01;0;5.33394;102;0;-1-1;-1
960;804;-37.2802;-71.9587;33.1351;9.25755;3323.35;5.34022;0;0;6.77707e-48;0.01;0;6.68225;102;0;-1-1;-1
960;805;-38.8847;-54.4398;33.4249;10.6344;5037.7;6.14693;0;0;6.77707e-48;0.01;0;7.10945;102;0;-1-1;-1
960;806;-38.659;-35.4555;33.5107;11.1485;5804.11;6.44481;0;0;6.77707e-48;0.01;0;5.71674;102;0;-1-1;-1
960;807;-40.8859;-17.0949;30.1174;9.69718;3819.66;5.59602;0;0;5.42165e-48;0.01;0;4.08006;102;0;-1-1;-1
960;808;-43.7968;6.48562;32.6768;9.65637;3771.64;5.57354;0;0;6.77707e-48;0.01;0;5.53489;102;0;-1-1;-1
960;809;-37.0108;22.1121;32.4864;9.81648;3962.38;5.65874;0;0;6.77707e-48;0.01;0;6.80733;102;0;-1-1;-1
960;810;-37.3344;39.9796;33.3465;10.5144;4868.99;6.06385;0;0;6.77707e-48;0.01;0;6.60403;102;0;-1-1;-1
960;811;-36.797;57.663;33.6237;9.85628;4010.77;5.68969;0;0;6.77707e-48;0.01;0;6.19738;102;0;-1-1;-1
960;812;-38.3828;74.1447;31.319;9.24364;3308.39;5.32828;0;0;6.77707e-48;0.01;0;5.66291;102;0;-1-1;-1
960;813;-19.9966;-97.9041;32.9328;10.7668;5228.16;6.21712;0;0;5.42165e-48;0.01;0;3.62197;102;0;-1-1;-1
960;814;-22.2876;-80.1012;32.4712;9.32832;3400.16;5.38042;0;0;6.77707e-48;0.01;0;6.00252;102;0;-1-1;-1
960;815;-22.3279;-62.4776;33.5504;9.36635;3441.91;5.41628;0;0;6.77707e-48;0.01;0;6.51242;102;0;-1-1;-1
960;816;-22.5612;-45.347;33.7468;9.47984;3568.55;5.48406;0;0;6.77707e-48;0.01;0;7.12403;102;0;-1-1;-1
960;817;-21.2636;-28.3332;33.0663;9.1781;3238.53;5.29932;0;0;5.42165e-48;0.01;0;4.97385;102;0;-1-1;-1
960;818;-31.1333;-5.26396;39.1197;10.1991;4444.06;5.88902;0;0;5.42165e-48;0.01;0;4.26165;102;0;-1-1;-1
960;819;-21.1619;13.0641;32.9069;9.74759;3879.54;5.62469;0;0;6.77707e-48;0.01;0;4.90136;102;0;-1-1;-1
960;820;-21.4176;30.9796;33.4804;10.294;4569.25;5.94189;0;0;6.77707e-48;0.01;0;5.94048;102;0;-1-1;-1
960;821;-20.765;49.2742;33.1858;9.98195;4166.14;5.77021;0;0;6.77707e-48;0.01;0;6.40092;102;0;-1-1;-1
960;822;-21.7756;66.5419;33.1822;9.52758;3622.73;5.50884;0;0;6.77707e-48;0.01;0;6.31793;102;0;-1-1;-1
960;823;-24.4563;84.4669;33.8381;11.0299;5620.88;6.35575;0;0;5.42165e-48;0.01;0;5.67182;102;0;-1-1;-1
960;824;-2.48611;-89.9489;32.3574;11.1558;5815.59;6.4374;0;0;5.42165e-48;0.01;0;4.62354;102;0;-1-1;-1
960;825;-7.15668;-71.621;32.4744;9.97316;4155.15;5.75734;0;0;6.77707e-48;0.01;0;6.2102;102;0;-1-1;-1
960;826;-6.4766;-54.283;34.3602;9.9915;4178.12;5.77282;0;0;6.77707e-48;0.01;0;6.04834;102;0;-1-1;-1
960;827;-7.50063;-37.3877;34.2608;9.31096;3381.2;5.38384;0;0;6.77707e-48;0.01;0;4.98226;102;0;-1-1;-1
960;828;-2.16006;-16.8273;33.4556;8.97882;3032.12;5.17417;0;0;6.77707e-48;0.01;0;5.56595;102;0;-1-1;-1
960;829;-2.77862;1.80298;33.8653;10.1558;4387.61;5.86757;0;0;6.77707e-48;0.01;0;6.56994;102;0;-1-1;-1
960;830;-2.48844;20.7114;34.6434;10.9529;5503.99;6.31975;0;0;6.77707e-48;0.01;0;5.40853;102;0;-1-1;-1
960;831;-4.01945;41.8147;32.4732;10.034;4231.64;5.79753;0;0;5.42165e-48;0.01;0;5.14609;102;0;-1-1;-1
960;832;-6.54315;59.0263;35.0497;9.25071;3316;5.33406;0;0;5.42165e-48;0.01;0;5.54759;102;0;-1-1;-1
960;833;-8.28764;76.2978;36.2151;9.60053;3706.58;5.55431;0;0;6.77707e-48;0.01;0;5.38999;102;0;-1-1;-1
960;834;-8.19723;92.1309;31.859;9.33441;3406.82;5.39364;0;0;6.77707e-48;0.01;0;5.19545;102;0;-1-1;-1
960;835;13.1405;-99.8474;31.9472;9.54933;3647.6;5.52618;0;0;6.77707e-48;0.01;0;3.68426;102;0;-1-1;-1
960;836;7.24824;-77.0912;38.6285;9.0604;3115.52;5.22395;0;0;6.77707e-48;0.01;0;4.85791;102;0;-1-1;-1
960;837;13.0144;-63.087;33.1117;9.593;3697.88;5.5412;0;0;6.77707e-48;0.01;0;5.53737;102;0;-1-1;-1
960;838;12.4849;-45.0847;34.7377;10.9922;5563.36;6.33428;0;0;6.77707e-48;0.01;0;5.8895;102;0;-1-1;-1
960;839;12.4373;-25.9634;34.1274;9.70427;3828.05;5.61084;0;0;6.77707e-48;0.01;0;5.97516;102;0;-1-1;-1
960;840;12.8459;-7.31105;33.9305;10.756;5212.43;6.21313;0;0;6.77707e-48;0.01;0;6.40664;102;0;-1-1;-1
960;841;13.2837;11.095;33.8803;9.91347;4081;5.72999;0;0;6.77707e-48;0.01;0;6.27117;102;0;-1-1;-1
960;842;13.3202;30.811;33.8002;10.0838;4295.03;5.81036;0;0;6.77707e-48;0.01;0;6.50396;102;0;-1-1;-1
960;843;11.9736;50.2633;32.6841;11.0955;5721.74;6.41223;0;0;5.42165e-48;0.01;0;7.05135;102;0;-1-1;-1
960;844;13.6601;69.0051;34.9635;9.50557;3597.68;5.4937;0;0;6.77707e-48;0.01;0;5.23682;102;0;-1-1;-1
960;845;6.97457;86.338;37.6042;10.2721;4540.13;5.9281;0;0;5.42165e-48;0.01;0;3.49859;102;0;-1-1;-1
960;846;30.9059;-93.8947;31.5336;10.8551;5357.91;6.27769;0;0;6.77707e-48;0.01;0;5.16136;102;0;-1-1;-1
960;847;27.3531;-73.4267;33.4244;10.7565;5213.09;6.20827;0;0;5.42165e-48;0.01;0;7.21959;102;0;-1-1;-1
960;848;28.5353;-54.1584;32.799;9.78168;3920.39;5.65625;0;0;5.42165e-48;0.01;0;6.64755;102;0;-1-1;-1
960;849;29.0267;-35.1949;33.4612;11.0763;5692.09;6.38504;0;0;5.42165e-48;0.01;0;6.20959;102;0;-1-1;-1
960;850;28.9757;-17.5958;34.4321;11.1166;5754.42;6.41614;0;0;6.77707e-48;0.01;0;6.41594;102;0;-1-1;-1
960;851;29.3236;2.04287;34.133;9.80102;3943.69;5.65445;0;0;6.77707e-48;0.01;0;6.70057;102;0;-1-1;-1
960;852;28.4051;20.2783;34.2091;9.89082;4053.09;5.71329;0;0;6.77707e-48;0.01;0;6.44311;102;0;-1-1;-1
960;853;28.346;40.5678;33.6473;10.198;4442.53;5.88501;0;0;6.77707e-48;0.01;0;6.48928;102;0;-1-1;-1
960;854;28.4884;58.886;33.9263;10.6769;5098.29;6.16671;0;0;6.77707e-48;0.01;0;7.33582;102;0;-1-1;-1
960;855;28.8009;76.7027;34.6945;9.52096;3615.19;5.50296;0;0;6.77707e-48;0.01;0;6.39863;102;0;-1-1;-1
960;856;26.4828;94.1258;34.7878;10.2692;4536.26;5.92841;0;0;6.77707e-48;0.01;0;3.09168;102;0;-1-1;-1
960;857;43.267;-80.7642;30.9199;9.24876;3313.9;5.32906;0;0;6.77707e-48;0.01;0;5.06345;102;0;-1-1;-1
960;858;43.6902;-62.8887;32.5335;10.4724;4810.87;6.0464;0;0;5.42165e-48;0.01;0;6.70276;102;0;-1-1;-1
960;859;44.6371;-45.3461;33.6078;9.3046;3374.28;5.37657;0;0;5.42165e-48;0.01;0;6.39783;102;0;-1-1;-1
960;860;45.1356;-25.8168;35.5959;9.31598;3386.68;5.37993;0;0;6.77707e-48;0.01;0;6.22125;102;0;-1-1;-1
960;861;44.4665;-7.65639;34.6894;9.98938;4175.46;5.77261;0;0;6.77707e-48;0.01;0;6.47304;102;0;-1-1;-1
960;862;44.473;12.0306;34.6169;9.39373;3472.18;5.42815;0;0;6.77707e-48;0.01;0;6.13404;102;0;-1-1;-1
960;863;44.0847;30.145;35.0399;10.6999;5131.24;6.16998;0;0;5.42165e-48;0.01;0;6.57381;102;0;-1-1;-1
960;864;44.698;48.9017;33.3659;10.677;5098.43;6.17066;0;0;6.77707e-48;0.01;0;6.75364;102;0;-1-1;-1
960;865;44.9491;68.3736;33.4575;10.6361;5040.03;6.14133;0;0;6.77707e-48;0.01;0;6.46399;102;0;-1-1;-1
960;866;43.6667;87.1126;33.7683;10.9837;5550.52;6.34012;0;0;6.77707e-48;0.01;0;4.34099;102;0;-1-1;-1
960;867;58.3748;-73.1895;30.7617;9.8837;4044.33;5.7078;0;0;6.77707e-48;0.01;0;6.05997;102;0;-1-1;-1
960;868;59.9223;-54.3523;33.2154;10.3032;4581.51;5.94825;0;0;6.77707e-48;0.01;0;7.01121;102;0;-1-1;-1
960;869;59.9611;-35.5728;33.2657;10.4519;4782.69;6.03621;0;0;5.42165e-48;0.01;0;6.55936;102;0;-1-1;-1
960;870;60.5252;-16.6074;33.9848;10.8025;5280.29;6.23484;0;0;6.77707e-48;0.01;0;6.74292;102;0;-1-1;-1
960;871;60.3386;2.49461;34.9843;10.8856;5403.16;6.28391;0;0;6.77707e-48;0.01;0;6.93561;102;0;-1-1;-1
960;872;60.8483;20.8956;34.9092;9.79099;3931.59;5.64881;0;0;6.77707e-48;0.01;0;6.84813;102;0;-1-1;-1
960;873;60.4147;38.4783;36.5487;9.76145;3896.11;5.63262;0;0;6.77707e-48;0.01;0;5.44241;102;0;-1-1;-1
960;874;60.6782;57.4991;32.1076;10.5312;4892.39;6.07771;0;0;5.42165e-48;0.01;0;6.2069;102;0;-1-1;-1
960;875;62.5318;75.0332;35.9055;10.1246;4347.3;5.85349;0;0;6.77707e-48;0.01;0;4.02597;102;0;-1-1;-1
960;876;73.7744;-64.6714;30.6186;9.64116;3753.85;5.56608;0;0;5.42165e-48;0.01;0;4.02602;102;0;-1-1;-1
960;877;76.1164;-44.1468;33.6203;10.1806;4419.85;5.88601;0;0;6.77707e-48;0.01;0;5.61062;102;0;-1-1;-1
960;878;76.1876;-25.7711;33.0316;9.9588;4137.23;5.75148;0;0;6.77707e-48;0.01;0;7.02407;102;0;-1-1;-1
960;879;76.6645;-6.79726;33.471;10.735;5181.95;6.18658;0;0;6.77707e-48;0.01;0;6.18615;102;0;-1-1;-1
960;880;76.6106;11.6488;33.4633;9.76359;3898.67;5.64742;0;0;6.77707e-48;0.01;0;5.36457;102;0;-1-1;-1
960;881;75.817;28.7305;34.3992;9.44038;3524.17;5.45719;0;0;6.77707e-48;0.01;0;6.20184;102;0;-1-1;-1
960;882;75.1719;45.6008;29.6305;10.0195;4213.3;5.78709;0;0;6.77707e-48;0.01;0;6.46045;102;0;-1-1;-1
960;883;78.2283;63.3075;34.4802;10.8237;5311.55;6.25225;0;0;6.77707e-48;0.01;0;3.5305;102;0;-1-1;-1
960;884;92.2124;-34.3999;34.9318;10.8413;5337.38;6.26574;0;0;6.77707e-48;0.01;0;3.58526;102;0;-1-1;-1
960;885;91.2861;-16.4952;32.591;9.6129;3720.93;5.55261;0;0;5.42165e-48;0.01;0;5.00731;102;0;-1-1;-1
960;886;93.7614;2.0516;33.221;10.9403;5485.02;6.31189;0;0;6.77707e-48;0.01;0;4.16017;102;0;-1-1;-1
960;887;91.3787;19.866;33.8712;9.56866;3669.79;5.52986;0;0;6.77707e-48;0.01;0;4.49072;102;0;-1-1;-1
960;888;90.2732;35.913;29.2437;9.80088;3943.52;5.65949;0;0;6.77707e-48;0.01;0;4.87187;102;0;-1-1;-1
960;889;-96.8672;-3.92582;48.9317;10.6806;5103.6;6.16049;0;0;6.77707e-48;0.01;0;3.02178;102;0;-1-1;-1
960;890;-94.6157;13.0335;46.6575;9.07998;3135.77;5.23415;0;0;8.47133e-48;0.01;0;3.83089;102;0;-1-1;-1
960;891;-77.9499;-44.2457;60.7233;8.9889;3042.35;5.17923;0;0;5.42165e-48;0.01;0;2.71143;102;0;-1-1;-1
960;892;-79.1257;-32.9664;49.2024;9.27944;3346.98;5.34412;0;0;6.77707e-48;0.01;0;4.93359;102;0;-1-1;-1
960;893;-80.7915;-14.3686;49.6536;10.9429;5488.97;6.30784;0;0;6.77707e-48;0.01;0;5.21302;102;0;-1-1;-1
960;894;-80.7065;4.18635;46.4299;9.75465;3887.97;5.63779;0;0;5.42165e-48;0.01;0;6.47227;102;0;-1-1;-1
960;895;-80.9783;21.6027;46.6196;9.55622;3655.51;5.51902;0;0;6.77707e-48;0.01;0;5.57212;102;0;-1-1;-1
960;896;-77.8917;38.4968;45.9912;10.1275;4351.03;5.84023;0;0;5.42165e-48;0.01;0;4.01519;102;0;-1-1;-1
960;897;-65.6285;-63.0927;48.1016;9.79409;3935.33;5.65985;0;0;6.77707e-48;0.01;0;4.30662;102;0;-1-1;-1
960;898;-66.148;-45.2269;48.7329;10.1496;4379.65;5.86148;0;0;6.77707e-48;0.01;0;6.8716;102;0;-1-1;-1
960;899;-65.8025;-23.0698;46.7329;9.30562;3375.39;5.37695;0;0;6.77707e-48;0.01;0;5.74601;102;0;-1-1;-1
960;900;-65.1084;-3.90303;48.8458;10.4036;4716.73;6.00556;0;0;6.77707e-48;0.01;0;5.45216;102;0;-1-1;-1
960;901;-66.1633;13.5336;45.2382;9.49236;3582.7;5.48432;0;0;6.77707e-48;0.01;0;5.33522;102;0;-1-1;-1
960;902;-62.7934;30.6249;46.181;9.30243;3371.93;5.35979;0;0;6.77707e-48;0.01;0;6.04407;102;0;-1-1;-1
960;903;-62.6645;47.91;46.2448;9.25083;3316.12;5.33625;0;0;6.77707e-48;0.01;0;5.36081;102;0;-1-1;-1
960;904;-61.5513;65.1211;47.5212;9.53203;3627.82;5.49593;0;0;5.42165e-48;0.01;0;3.19605;102;0;-1-1;-1
960;905;-46.0844;-70.7416;47.3453;9.5764;3678.71;5.53717;0;0;6.77707e-48;0.01;0;4.2348;102;0;-1-1;-1
960;906;-50.5196;-54.0962;48.3406;9.96725;4147.77;5.75824;0;0;6.77707e-48;0.01;0;5.55565;102;0;-1-1;-1
960;907;-51.4396;-33.1198;49.1194;11.1056;5737.45;6.41382;0;0;6.77707e-48;0.01;0;6.09229;102;0;-1-1;-1
960;908;-53.1608;-16.0069;54.9503;9.28842;3356.71;5.35365;0;0;6.77707e-48;0.01;0;5.67368;102;0;-1-1;-1
960;909;-45.6315;-1.86208;47.9101;9.40208;3481.45;5.43652;0;0;6.77707e-48;0.01;0;5.00168;102;0;-1-1;-1
960;910;-49.2579;18.6916;45.8923;11.1226;5763.75;6.41902;0;0;5.42165e-48;0.01;0;6.58328;102;0;-1-1;-1
960;911;-48.6071;39.5718;47.2665;9.36232;3437.47;5.41529;0;0;6.77707e-48;0.01;0;6.12376;102;0;-1-1;-1
960;912;-45.4329;57.864;50.4808;11.0866;5708.01;6.40582;0;0;6.77707e-48;0.01;0;5.88465;102;0;-1-1;-1
960;913;-47.6228;76.9991;46.3136;10.7599;5218.17;6.21817;0;0;6.77707e-48;0.01;0;4.09327;102;0;-1-1;-1
960;914;-30.6544;-79.2946;47.4031;9.89386;4056.82;5.70332;0;0;5.42165e-48;0.01;0;4.85685;102;0;-1-1;-1
960;915;-31.3443;-62.733;47.4066;9.38674;3464.44;5.43076;0;0;6.77707e-48;0.01;0;5.92569;102;0;-1-1;-1
960;916;-32.8391;-45.7532;48.6763;10.527;4886.49;6.07868;0;0;6.77707e-48;0.01;0;5.79561;102;0;-1-1;-1
960;917;-35.7839;-31.1797;57.4616;9.33119;3403.3;5.38755;0;0;5.42165e-48;0.01;0;4.91769;102;0;-1-1;-1
960;918;-39.0043;-17.708;47.984;9.2808;3348.46;5.36107;0;0;6.77707e-48;0.01;0;4.7264;102;0;-1-1;-1
960;919;-32.3303;10.6371;46.7141;10.8409;5336.78;6.25946;0;0;6.77707e-48;0.01;0;6.02836;102;0;-1-1;-1
960;920;-32.9353;29.792;48.9182;11.1014;5730.9;6.41359;0;0;6.77707e-48;0.01;0;6.92805;102;0;-1-1;-1
960;921;-30.0172;48.2849;47.8073;10.0935;4307.38;5.83521;0;0;6.77707e-48;0.01;0;6.7225;102;0;-1-1;-1
960;922;-32.0158;69.6118;45.7889;8.90958;2962.52;5.14244;0;0;6.77707e-48;0.01;0;5.42783;102;0;-1-1;-1
960;923;-31.0232;85.0258;51.4873;9.96102;4140;5.75398;0;0;6.77707e-48;0.01;0;2.98795;102;0;-1-1;-1
960;924;-14.9744;-86.3582;46.4189;9.726;3853.82;5.61742;0;0;5.42165e-48;0.01;0;3.84258;102;0;-1-1;-1
960;925;-16.1855;-69.5695;47.0685;9.3877;3465.51;5.4223;0;0;5.42165e-48;0.01;0;6.43735;102;0;-1-1;-1
960;926;-7.46628;-66.8859;60.495;8.94385;2996.83;5.16281;0;0;6.77707e-48;0.01;0;5.99611;102;0;-1-1;-1
960;927;-17.4306;-35.7787;48.835;10.9225;5458.22;6.30954;0;0;6.77707e-48;0.01;0;5.92282;102;0;-1-1;-1
960;928;-17.587;-16.7061;47.653;10.7214;5162.27;6.19814;0;0;6.77707e-48;0.01;0;5.31904;102;0;-1-1;-1
960;929;-15.945;1.91529;47.1335;10.3724;4674.37;5.9845;0;0;6.77707e-48;0.01;0;6.84601;102;0;-1-1;-1
960;930;-15.5152;20.7325;48.9816;10.9937;5565.77;6.35065;0;0;6.77707e-48;0.01;0;5.80085;102;0;-1-1;-1
960;931;-13.7969;40.4351;47.1297;9.62303;3732.71;5.55927;0;0;6.77707e-48;0.01;0;5.61719;102;0;-1-1;-1
960;932;-14.2359;57.1901;49.6817;9.88222;4042.52;5.70126;0;0;6.77707e-48;0.01;0;6.23399;102;0;-1-1;-1
960;933;-16.3897;74.3923;56.016;11.078;5694.78;6.40129;0;0;6.77707e-48;0.01;0;5.67222;102;0;-1-1;-1
960;934;-14.1199;89.4043;47.1378;9.28217;3349.94;5.3578;0;0;6.77707e-48;0.01;0;3.81324;102;0;-1-1;-1
960;935;3.20911;-77.6633;56.1192;9.32014;3391.22;5.39352;0;0;6.77707e-48;0.01;0;3.96938;102;0;-1-1;-1
960;936;2.07018;-63.3373;47.0436;9.80878;3953.06;5.66727;0;0;6.77707e-48;0.01;0;6.11988;102;0;-1-1;-1
960;937;-0.884381;-45.0455;48.8175;10.3068;4586.26;5.95619;0;0;6.77707e-48;0.01;0;5.49345;102;0;-1-1;-1
960;938;-0.897083;-26.7167;47.744;10.2135;4462.86;5.88973;0;0;6.77707e-48;0.01;0;5.8104;102;0;-1-1;-1
960;939;-0.352124;-8.54944;48.571;10.337;4626.75;5.9615;0;0;5.42165e-48;0.01;0;6.02953;102;0;-1-1;-1
960;940;1.26282;9.43591;50.0249;10.2779;4547.78;5.93796;0;0;6.77707e-48;0.01;0;5.21068;102;0;-1-1;-1
960;941;1.9511;33.3731;46.9614;9.29417;3362.95;5.35542;0;0;6.77707e-48;0.01;0;5.44959;102;0;-1-1;-1
960;942;1.44589;49.8002;47.2033;9.34746;3421.13;5.39584;0;0;6.77707e-48;0.01;0;5.57526;102;0;-1-1;-1
960;943;1.09306;67.2603;47.7185;9.83112;3980.14;5.67328;0;0;6.77707e-48;0.01;0;5.04138;102;0;-1-1;-1
960;944;0.302347;84.7455;57.1731;11.009;5588.97;6.34402;0;0;6.77707e-48;0.01;0;3.45566;102;0;-1-1;-1
960;945;19.1173;-87.2098;42.6985;9.63613;3747.98;5.56345;0;0;6.77707e-48;0.01;0;4.47497;102;0;-1-1;-1
960;946;17.4723;-71.1762;50.0575;9.91403;4081.68;5.72855;0;0;6.77707e-48;0.01;0;5.90133;102;0;-1-1;-1
960;947;17.7706;-53.9842;51.1746;9.29431;3363.1;5.36502;0;0;5.42165e-48;0.01;0;5.82689;102;0;-1-1;-1
960;948;16.8325;-35.2563;50.8657;11.2051;5892.96;6.46376;0;0;6.77707e-48;0.01;0;5.87222;102;0;-1-1;-1
960;949;17.2138;-15.9407;49.2938;10.0283;4224.49;5.79475;0;0;6.77707e-48;0.01;0;4.82799;102;0;-1-1;-1
960;950;18.6142;2.23696;47.6814;9.32668;3398.36;5.38691;0;0;6.77707e-48;0.01;0;4.94719;102;0;-1-1;-1
960;951;16.8856;19.879;48.7045;10.307;4586.56;5.96023;0;0;6.77707e-48;0.01;0;4.90151;102;0;-1-1;-1
960;952;17.2085;41.5432;47.6927;9.25236;3317.77;5.3366;0;0;6.77707e-48;0.01;0;5.75944;102;0;-1-1;-1
960;953;16.9893;58.7032;48.3599;9.87353;4031.86;5.69267;0;0;6.77707e-48;0.01;0;5.81782;102;0;-1-1;-1
960;954;16.6667;76.7053;50.6029;10.3337;4622.22;5.95786;0;0;6.77707e-48;0.01;0;5.65017;102;0;-1-1;-1
960;955;35.7;-83.6885;45.7967;9.79015;3930.58;5.64369;0;0;6.77707e-48;0.01;0;3.28865;102;0;-1-1;-1
960;956;33.3553;-63.48;48.2645;10.4791;4820.15;6.05231;0;0;6.77707e-48;0.01;0;5.2697;102;0;-1-1;-1
960;957;33.5515;-45.3233;48.118;10.7685;5230.61;6.21428;0;0;6.77707e-48;0.01;0;7.15089;102;0;-1-1;-1
960;958;34.633;-26.6803;51.5164;10.9197;5454.13;6.30539;0;0;6.77707e-48;0.01;0;6.75627;102;0;-1-1;-1
960;959;33.6244;-7.41655;50.0142;10.3457;4638.45;5.97676;0;0;6.77707e-48;0.01;0;5.73052;102;0;-1-1;-1
960;960;33.7445;11.8656;48.662;10.2524;4514.1;5.92474;0;0;6.77707e-48;0.01;0;5.35191;102;0;-1-1;-1
960;961;31.9185;30.9608;49.4747;10.6113;5004.93;6.12498;0;0;5.42165e-48;0.01;0;6.41964;102;0;-1-1;-1
960;962;32.7468;49.4684;49.0694;9.8316;3980.72;5.67306;0;0;6.77707e-48;0.01;0;5.85986;102;0;-1-1;-1
960;963;33.4636;67.7352;49.6723;10.9185;5452.27;6.30527;0;0;5.42165e-48;0.01;0;6.6037;102;0;-1-1;-1
960;964;33.0643;85.1858;49.6713;10.3722;4674.14;5.97606;0;0;6.77707e-48;0.01;0;3.59579;102;0;-1-1;-1
960;965;48.6847;-72.9055;45.1039;9.24419;3308.98;5.34108;0;0;6.77707e-48;0.01;0;4.37598;102;0;-1-1;-1
960;966;50.1576;-54.8799;49.1101;11.0859;5706.98;6.39273;0;0;6.77707e-48;0.01;0;6.59855;102;0;-1-1;-1
960;967;49.6784;-36.6713;47.434;9.27313;3340.16;5.35674;0;0;6.77707e-48;0.01;0;6.16242;102;0;-1-1;-1
960;968;49.7304;-15.9677;49.7434;10.1382;4364.86;5.86106;0;0;6.77707e-48;0.01;0;6.18441;102;0;-1-1;-1
960;969;48.8921;1.99161;49.2338;9.30498;3374.7;5.36685;0;0;6.77707e-48;0.01;0;6.12381;102;0;-1-1;-1
960;970;50.3649;20.9628;50.2162;10.9837;5550.47;6.33984;0;0;5.42165e-48;0.01;0;7.20841;102;0;-1-1;-1
960;971;48.1055;39.9838;50.6254;10.2919;4566.47;5.93035;0;0;6.77707e-48;0.01;0;5.4555;102;0;-1-1;-1
960;972;49.616;58.2862;48.4626;10.5541;4924.41;6.0958;0;0;6.77707e-48;0.01;0;5.31143;102;0;-1-1;-1
960;973;50.2314;77.3003;49.4111;10.7862;5256.52;6.22864;0;0;6.77707e-48;0.01;0;4.881;102;0;-1-1;-1
960;974;64.2202;-66.3609;45.1363;9.53187;3627.63;5.51014;0;0;6.77707e-48;0.01;0;3.15438;102;0;-1-1;-1
960;975;65.3369;-44.0387;48.4584;10.2762;4545.48;5.93948;0;0;6.77707e-48;0.01;0;6.028;102;0;-1-1;-1
960;976;63.826;-26.7501;47.5902;9.26597;3332.44;5.33708;0;0;6.77707e-48;0.01;0;6.61513;102;0;-1-1;-1
960;977;66.4533;-8.7018;50.5545;11.1037;5734.5;6.41759;0;0;6.77707e-48;0.01;0;6.76753;102;0;-1-1;-1
960;978;67.8275;11.4949;50.0986;10.7294;5173.9;6.19712;0;0;6.77707e-48;0.01;0;5.23377;102;0;-1-1;-1
960;979;67.8049;30.7038;50.6977;10.7906;5262.93;6.23069;0;0;5.42165e-48;0.01;0;5.64483;102;0;-1-1;-1
960;980;69.8363;50.8593;47.3434;11.1123;5747.86;6.4069;0;0;6.77707e-48;0.01;0;4.32301;102;0;-1-1;-1
960;981;62.545;65.8121;58.0858;9.9915;4178.12;5.77445;0;0;6.77707e-48;0.01;0;3.11028;102;0;-1-1;-1
960;982;79.1633;-33.5515;47.9012;9.40283;3482.29;5.42934;0;0;6.77707e-48;0.01;0;4.9008;102;0;-1-1;-1
960;983;81.8454;-17.1175;46.8824;9.19603;3257.53;5.31314;0;0;6.77707e-48;0.01;0;4.63656;102;0;-1-1;-1
960;984;83.0312;-0.260025;54.5975;10.8088;5289.54;6.23255;0;0;6.77707e-48;0.01;0;3.9979;102;0;-1-1;-1
960;985;85.2889;19.0432;57.1097;11.0117;5593.08;6.36249;0;0;6.77707e-48;0.01;0;1.81794;102;0;-1-1;-1
960;986;85.6665;49.333;55.8948;8.9183;2971.22;5.14464;0;0;5.42165e-48;0.01;0;0.620088;102;0;-1-1;-1
960;987;-66.3816;-32.5014;59.9958;9.30749;3377.43;5.37269;0;0;5.42165e-48;0.01;0;5.6724;102;0;-1-1;-1
960;988;-67.5712;-15.301;62.8451;9.71993;3846.61;5.60878;0;0;6.77707e-48;0.01;0;5.30518;102;0;-1-1;-1
960;989;-71.6604;2.95125;64.728;9.29787;3366.96;5.38112;0;0;6.77707e-48;0.01;0;4.16395;102;0;-1-1;-1
