Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-71.3824;2.91591;32.5782;9.89399;4056.98;5.72424;0;0;5.87817e-46;0.01;0;6.53752;102;0;-1-1;-1
920;791;-72.5024;23.8396;33.5485;9.30586;3375.65;5.3863;0;0;5.87817e-46;0.01;0;5.8571;102;0;-1-1;-1
920;792;-68.2736;40.2168;32.8103;9.53363;3629.64;5.51478;0;0;5.87817e-46;0.01;0;6.33711;102;0;-1-1;-1
920;793;-68.705;58.2808;32.9256;10.9354;5477.69;6.3207;0;0;5.87817e-46;0.01;0;5.51691;102;0;-1-1;-1
920;794;-54.2951;-81.3876;34.6655;11.0683;5679.78;6.40966;0;0;5.87817e-46;0.01;0;4.18607;102;0;-1-1;-1
920;795;-55.3299;-63.9702;33.8962;10.4509;4781.33;6.04974;0;0;5.87817e-46;0.01;0;6.47451;102;0;-1-1;-1
920;796;-55.7257;-44.9425;33.8474;10.7486;5201.66;6.21731;0;0;5.87817e-46;0.01;0;7.31344;102;0;-1-1;-1
920;797;-55.5587;-26.4772;33.693;9.31698;3387.77;5.38883;0;0;5.87817e-46;0.01;0;5.85412;102;0;-1-1;-1
920;798;-55.9782;-7.33818;32.602;10.5944;4980.97;6.12857;0;0;5.87817e-46;0.01;0;5.53384;102;0;-1-1;-1
920;799;-58.6819;15.8641;31.0083;9.30469;3374.39;5.38038;0;0;5.87817e-46;0.01;0;5.87094;102;0;-1-1;-1
920;800;-53.121;31.8117;33.6139;9.37768;3454.42;5.42113;0;0;5.87817e-46;0.01;0;6.4681;102;0;-1-1;-1
920;801;-53.2462;48.8542;33.4005;9.37482;3451.25;5.41266;0;0;5.87817e-46;0.01;0;6.56447;102;0;-1-1;-1
920;802;-52.3662;65.699;34.1879;9.31556;3386.22;5.39443;0;0;5.87817e-46;0.01;0;5.74223;102;0;-1-1;-1
920;803;-37.3738;-90.8611;34.4505;11.2615;5982.43;6.51683;0;0;5.87817e-46;0.01;0;4.87581;102;0;-1-1;-1
920;804;-37.7444;-72.3321;33.4474;9.34447;3417.85;5.39987;0;0;5.87817e-46;0.01;0;6.71943;102;0;-1-1;-1
920;805;-39.1379;-54.6632;33.6917;10.7389;5187.64;6.2179;0;0;5.87817e-46;0.01;0;7.10936;102;0;-1-1;-1
920;806;-38.9179;-35.5077;33.8405;11.2559;5973.52;6.51805;0;0;5.87817e-46;0.01;0;5.70056;102;0;-1-1;-1
920;807;-41.2948;-17.3907;30.3689;9.78639;3926.06;5.65746;0;0;4.70253e-46;0.01;0;4.13713;102;0;-1-1;-1
920;808;-44.163;6.78845;32.6624;9.74828;3880.36;5.63683;0;0;5.87817e-46;0.01;0;5.683;102;0;-1-1;-1
920;809;-37.3389;22.4579;32.6796;9.90805;4074.3;5.72224;0;0;5.87817e-46;0.01;0;6.07263;102;0;-1-1;-1
920;810;-37.6291;40.243;33.6914;10.6184;5014.89;6.1352;0;0;5.87817e-46;0.01;0;6.62402;102;0;-1-1;-1
920;811;-37.1838;58.1607;33.7169;9.95005;4126.34;5.75441;0;0;5.87817e-46;0.01;0;6.77196;102;0;-1-1;-1
920;812;-38.7593;74.7797;31.6456;9.33251;3404.74;5.38929;0;0;5.87817e-46;0.01;0;5.68656;102;0;-1-1;-1
920;813;-20.0039;-98.7399;33.2804;10.8696;5379.34;6.28777;0;0;4.70253e-46;0.01;0;3.55983;102;0;-1-1;-1
920;814;-22.3978;-80.6334;32.8451;9.41609;3497.03;5.44091;0;0;5.87817e-46;0.01;0;5.9802;102;0;-1-1;-1
920;815;-22.4702;-62.8361;33.8182;9.45916;3545.24;5.47919;0;0;5.87817e-46;0.01;0;6.51171;102;0;-1-1;-1
920;816;-22.709;-45.4662;33.9904;9.56748;3668.44;5.54413;0;0;5.87817e-46;0.01;0;7.11655;102;0;-1-1;-1
920;817;-21.3864;-28.1992;33.1819;9.26892;3335.62;5.36091;0;0;4.70253e-46;0.01;0;5.0378;102;0;-1-1;-1
920;818;-31.4767;-5.1607;38.942;10.2971;4573.39;5.956;0;0;4.70253e-46;0.01;0;4.34053;102;0;-1-1;-1
920;819;-21.2742;13.1745;33.2458;9.84057;3991.63;5.68889;0;0;5.87817e-46;0.01;0;4.91322;102;0;-1-1;-1
920;820;-21.4533;31.2014;33.7094;10.3961;4706.47;6.01164;0;0;5.87817e-46;0.01;0;5.94398;102;0;-1-1;-1
920;821;-20.9145;49.5857;33.4894;10.0806;4290.85;5.83753;0;0;5.87817e-46;0.01;0;6.47201;102;0;-1-1;-1
920;822;-21.9494;66.934;33.5093;9.61674;3725.39;5.56985;0;0;5.87817e-46;0.01;0;6.34754;102;0;-1-1;-1
920;823;-24.6114;84.9314;34.5142;11.1336;5780.95;6.42737;0;0;4.70253e-46;0.01;0;5.69809;102;0;-1-1;-1
920;824;-2.55458;-90.7164;32.83;11.2606;5980.92;6.50935;0;0;4.70253e-46;0.01;0;4.62654;102;0;-1-1;-1
920;825;-7.1299;-72.1131;32.7234;10.0682;4275.06;5.82246;0;0;5.87817e-46;0.01;0;6.2074;102;0;-1-1;-1
920;826;-6.45705;-54.5904;34.5702;10.0842;4295.43;5.8366;0;0;5.87817e-46;0.01;0;6.04473;102;0;-1-1;-1
920;827;-7.52678;-37.4815;34.4667;9.39824;3477.19;5.44363;0;0;5.87817e-46;0.01;0;4.99515;102;0;-1-1;-1
920;828;-2.17872;-16.8917;33.6941;9.06706;3122.4;5.23486;0;0;5.87817e-46;0.01;0;5.56262;102;0;-1-1;-1
920;829;-2.97697;1.69057;34.0667;10.2535;4515.53;5.93429;0;0;5.87817e-46;0.01;0;6.62734;102;0;-1-1;-1
920;830;-2.59192;20.806;34.8983;11.0579;5663.76;6.39173;0;0;5.87817e-46;0.01;0;5.47192;102;0;-1-1;-1
920;831;-3.99541;41.7971;32.9085;10.128;4351.71;5.86205;0;0;4.70253e-46;0.01;0;5.17757;102;0;-1-1;-1
920;832;-6.51807;59.2494;35.1981;9.33966;3412.57;5.39503;0;0;4.70253e-46;0.01;0;5.56417;102;0;-1-1;-1
920;833;-8.22912;76.5927;36.1674;9.69043;3811.69;5.61587;0;0;5.87817e-46;0.01;0;5.35568;102;0;-1-1;-1
920;834;-8.27581;92.817;32.4564;9.42365;3505.46;5.45492;0;0;5.87817e-46;0.01;0;5.1244;102;0;-1-1;-1
920;835;13.2393;-100.717;32.1584;9.64171;3754.48;5.58899;0;0;5.87817e-46;0.01;0;3.70827;102;0;-1-1;-1
920;836;7.2988;-77.6845;39.048;9.14741;3206.15;5.28362;0;0;5.87817e-46;0.01;0;4.86859;102;0;-1-1;-1
920;837;12.7018;-63.51;33.1189;9.68478;3805.02;5.60453;0;0;5.87817e-46;0.01;0;5.51508;102;0;-1-1;-1
920;838;12.4463;-45.4607;34.8329;11.0973;5724.6;6.40705;0;0;5.87817e-46;0.01;0;5.96331;102;0;-1-1;-1
920;839;12.4642;-26.1697;34.1105;9.79637;3938.07;5.67406;0;0;5.87817e-46;0.01;0;6.04323;102;0;-1-1;-1
920;840;12.9156;-7.31121;34.2224;10.861;5366.66;6.28471;0;0;5.87817e-46;0.01;0;6.42895;102;0;-1-1;-1
920;841;13.2329;10.8976;34.3072;10.0099;4201.22;5.79545;0;0;5.87817e-46;0.01;0;6.25185;102;0;-1-1;-1
920;842;13.1955;31.1769;34.0193;10.1821;4421.84;5.87831;0;0;5.87817e-46;0.01;0;6.6022;102;0;-1-1;-1
920;843;11.9339;50.4505;32.9;11.2003;5885.42;6.48366;0;0;4.70253e-46;0.01;0;6.61105;102;0;-1-1;-1
920;844;13.6552;70.2462;35.1248;9.59626;3701.64;5.55567;0;0;5.87817e-46;0.01;0;5.23854;102;0;-1-1;-1
920;845;7.14956;86.7797;37.7701;10.3738;4676.36;5.99737;0;0;4.70253e-46;0.01;0;4.08127;102;0;-1-1;-1
920;846;31.3183;-95.0905;31.9391;10.9573;5510.61;6.34731;0;0;5.87817e-46;0.01;0;4.57505;102;0;-1-1;-1
920;847;27.3145;-73.4841;33.7503;10.8578;5361.84;6.27759;0;0;4.70253e-46;0.01;0;6.78858;102;0;-1-1;-1
920;848;28.6515;-54.5329;33.0622;9.87302;4031.24;5.71869;0;0;4.70253e-46;0.01;0;6.65811;102;0;-1-1;-1
920;849;29.1957;-35.5254;33.6037;11.1836;5859.2;6.45878;0;0;4.70253e-46;0.01;0;6.29229;102;0;-1-1;-1
920;850;29.1558;-17.9161;34.7634;11.2206;5917.44;6.48757;0;0;5.87817e-46;0.01;0;6.36844;102;0;-1-1;-1
920;851;29.3793;1.96611;34.5716;9.8919;4054.41;5.71745;0;0;5.87817e-46;0.01;0;6.68876;102;0;-1-1;-1
920;852;28.4687;20.3891;34.5477;9.98546;4170.55;5.77836;0;0;5.87817e-46;0.01;0;6.40188;102;0;-1-1;-1
920;853;28.4949;40.8165;33.9562;10.2946;4569.94;5.95123;0;0;5.87817e-46;0.01;0;6.57227;102;0;-1-1;-1
920;854;28.676;59.317;33.9732;10.7868;5257.34;6.24123;0;0;5.87817e-46;0.01;0;7.23166;102;0;-1-1;-1
920;855;29.0302;77.4334;35.0745;9.61374;3721.9;5.56691;0;0;5.87817e-46;0.01;0;6.39156;102;0;-1-1;-1
920;856;26.6931;95.0038;35.0181;10.3636;4662.56;5.99379;0;0;5.87817e-46;0.01;0;3.08881;102;0;-1-1;-1
920;857;43.4538;-81.3161;31.4129;9.33921;3412.08;5.39122;0;0;5.87817e-46;0.01;0;5.03119;102;0;-1-1;-1
920;858;44.0103;-63.2535;32.8964;10.5694;4945.82;6.113;0;0;4.70253e-46;0.01;0;6.69972;102;0;-1-1;-1
920;859;45.1085;-45.4374;34.0496;9.39447;3473;5.43793;0;0;4.70253e-46;0.01;0;6.4605;102;0;-1-1;-1
920;860;45.5093;-26.5108;35.3993;9.40304;3482.52;5.43961;0;0;5.87817e-46;0.01;0;6.3383;102;0;-1-1;-1
920;861;44.7316;-7.89587;34.8941;10.0846;4296.02;5.83755;0;0;5.87817e-46;0.01;0;6.48117;102;0;-1-1;-1
920;862;44.4959;11.9465;34.8973;9.48486;3574.22;5.49053;0;0;5.87817e-46;0.01;0;6.15154;102;0;-1-1;-1
920;863;44.3514;30.3353;35.1756;10.8046;5283.42;6.24176;0;0;4.70253e-46;0.01;0;6.60396;102;0;-1-1;-1
920;864;45.0709;49.3196;33.4559;10.7767;5242.55;6.23913;0;0;5.87817e-46;0.01;0;6.74566;102;0;-1-1;-1
920;865;45.2997;68.947;33.7919;10.7406;5190.03;6.21275;0;0;5.87817e-46;0.01;0;6.46637;102;0;-1-1;-1
920;866;44.0318;87.8389;33.9438;11.0832;5702.8;6.40894;0;0;5.87817e-46;0.01;0;4.29619;102;0;-1-1;-1
920;867;58.8126;-73.7778;31.1546;9.97659;4159.45;5.77155;0;0;5.87817e-46;0.01;0;6.06592;102;0;-1-1;-1
920;868;60.4377;-54.764;33.5567;10.4011;4713.25;6.01551;0;0;5.87817e-46;0.01;0;6.99866;102;0;-1-1;-1
920;869;60.6337;-35.8434;33.6547;10.5481;4915.98;6.1024;0;0;4.70253e-46;0.01;0;6.60813;102;0;-1-1;-1
920;870;61.034;-16.8744;34.3373;10.9069;5434.98;6.30646;0;0;5.87817e-46;0.01;0;6.723;102;0;-1-1;-1
920;871;60.7298;2.40796;35.2707;10.9907;5561.13;6.35545;0;0;5.87817e-46;0.01;0;6.92762;102;0;-1-1;-1
920;872;61.2544;20.9611;35.03;9.88349;4044.08;5.71241;0;0;5.87817e-46;0.01;0;6.78516;102;0;-1-1;-1
920;873;61.0449;38.5594;37.0351;9.85523;4009.49;5.69709;0;0;5.87817e-46;0.01;0;5.42575;102;0;-1-1;-1
920;874;61.2959;58.0641;32.1197;10.6283;5028.92;6.14464;0;0;4.70253e-46;0.01;0;6.08859;102;0;-1-1;-1
920;875;63.15;75.5165;36.493;10.215;4464.75;5.91621;0;0;5.87817e-46;0.01;0;4.00781;102;0;-1-1;-1
920;876;74.3859;-65.3144;30.8091;9.73294;3862.08;5.62908;0;0;4.70253e-46;0.01;0;3.66686;102;0;-1-1;-1
920;877;76.8123;-44.4059;33.9911;10.2781;4548.02;5.9523;0;0;5.87817e-46;0.01;0;5.33685;102;0;-1-1;-1
920;878;76.9847;-25.9565;33.4472;10.0525;4255.11;5.81582;0;0;5.87817e-46;0.01;0;7.02497;102;0;-1-1;-1
920;879;77.3128;-6.88274;33.738;10.8379;5332.37;6.25736;0;0;5.87817e-46;0.01;0;5.89644;102;0;-1-1;-1
920;880;77.2684;11.5333;33.4734;9.85652;4011.06;5.7107;0;0;5.87817e-46;0.01;0;5.36126;102;0;-1-1;-1
920;881;76.5318;28.8183;34.7082;9.53153;3627.25;5.51967;0;0;5.87817e-46;0.01;0;6.20602;102;0;-1-1;-1
920;882;75.7653;45.8484;29.9369;10.1156;4335.79;5.85359;0;0;5.87817e-46;0.01;0;6.51116;102;0;-1-1;-1
920;883;79.0428;63.659;34.8387;10.9238;5460.17;6.32079;0;0;5.87817e-46;0.01;0;3.54184;102;0;-1-1;-1
920;884;93.0697;-34.8751;35.4487;10.9421;5487.72;6.3347;0;0;5.87817e-46;0.01;0;3.57516;102;0;-1-1;-1
920;885;92.1935;-16.6022;33.0583;9.70289;3826.41;5.61458;0;0;4.70253e-46;0.01;0;4.98913;102;0;-1-1;-1
920;886;94.7119;2.03275;33.5547;11.0461;5645.71;6.38458;0;0;5.87817e-46;0.01;0;3.97253;102;0;-1-1;-1
920;887;92.1423;19.9462;34.1897;9.66067;3776.68;5.5925;0;0;5.87817e-46;0.01;0;4.49664;102;0;-1-1;-1
920;888;91.0859;36.1103;29.385;9.89562;4058.98;5.72485;0;0;5.87817e-46;0.01;0;4.88831;102;0;-1-1;-1
920;889;-97.5507;-3.70463;49.5022;10.783;5251.73;6.23096;0;0;5.87817e-46;0.01;0;3.05992;102;0;-1-1;-1
920;890;-95.2836;13.3531;47.0288;9.16545;3225.15;5.29279;0;0;7.34771e-46;0.01;0;3.84048;102;0;-1-1;-1
920;891;-78.8659;-44.8735;61.2436;9.07776;3133.47;5.23957;0;0;4.70253e-46;0.01;0;2.64871;102;0;-1-1;-1
920;892;-79.9344;-33.3281;49.753;9.36752;3443.2;5.4051;0;0;5.87817e-46;0.01;0;4.91856;102;0;-1-1;-1
920;893;-81.4683;-14.4442;50.2062;11.0424;5639.96;6.37667;0;0;5.87817e-46;0.01;0;5.20737;102;0;-1-1;-1
920;894;-81.2445;4.30844;46.8778;9.84715;3999.64;5.70121;0;0;4.70253e-46;0.01;0;6.48796;102;0;-1-1;-1
920;895;-81.466;21.8532;47.0991;9.64989;3764.05;5.58323;0;0;5.87817e-46;0.01;0;5.5908;102;0;-1-1;-1
920;896;-78.9106;39.0564;46.6185;10.2254;4478.45;5.90755;0;0;4.70253e-46;0.01;0;3.91495;102;0;-1-1;-1
920;897;-66.0703;-63.6306;48.5088;9.88654;4047.82;5.72319;0;0;5.87817e-46;0.01;0;4.31576;102;0;-1-1;-1
920;898;-66.8026;-45.6769;49.2753;10.2469;4506.75;5.92819;0;0;5.87817e-46;0.01;0;6.90314;102;0;-1-1;-1
920;899;-66.4473;-23.4376;47.3271;9.39246;3470.77;5.43613;0;0;5.87817e-46;0.01;0;5.747;102;0;-1-1;-1
920;900;-65.5643;-3.96089;49.3113;10.5056;4856.85;6.07541;0;0;5.87817e-46;0.01;0;5.47343;102;0;-1-1;-1
920;901;-66.5558;13.6495;45.8308;9.58246;3685.69;5.54627;0;0;5.87817e-46;0.01;0;5.37732;102;0;-1-1;-1
920;902;-63.5774;30.9236;46.7005;9.3917;3469.93;5.4211;0;0;5.87817e-46;0.01;0;5.98666;102;0;-1-1;-1
920;903;-63.6866;48.2756;46.7196;9.33987;3412.8;5.39733;0;0;5.87817e-46;0.01;0;5.33693;102;0;-1-1;-1
920;904;-62.0715;65.6408;47.9625;9.62058;3729.85;5.55717;0;0;4.70253e-46;0.01;0;3.18752;102;0;-1-1;-1
920;905;-46.6056;-71.1575;48.009;9.67047;3788.19;5.60135;0;0;5.87817e-46;0.01;0;4.25498;102;0;-1-1;-1
920;906;-50.8759;-54.3337;48.755;10.064;4269.75;5.82443;0;0;5.87817e-46;0.01;0;5.57059;102;0;-1-1;-1
920;907;-51.9312;-33.6297;49.6364;11.2112;5902.66;6.48619;0;0;5.87817e-46;0.01;0;5.76488;102;0;-1-1;-1
920;908;-53.5249;-16.2161;55.3944;9.37551;3452.02;5.4138;0;0;5.87817e-46;0.01;0;5.59011;102;0;-1-1;-1
920;909;-45.9632;-1.70567;48.1938;9.49398;3584.54;5.4992;0;0;5.87817e-46;0.01;0;4.96541;102;0;-1-1;-1
920;910;-49.5937;18.8721;46.3229;11.2327;5936.65;6.4942;0;0;4.70253e-46;0.01;0;6.25871;102;0;-1-1;-1
920;911;-49.154;40.353;47.8541;9.45135;3536.47;5.47626;0;0;5.87817e-46;0.01;0;6.3563;102;0;-1-1;-1
920;912;-45.6498;58.5213;50.7726;11.1943;5876.04;6.47919;0;0;5.87817e-46;0.01;0;6.39522;102;0;-1-1;-1
920;913;-48.069;77.7845;46.7996;10.8623;5368.5;6.2884;0;0;5.87817e-46;0.01;0;4.0658;102;0;-1-1;-1
920;914;-30.953;-79.7651;47.9051;9.98746;4173.05;5.76799;0;0;4.70253e-46;0.01;0;4.87622;102;0;-1-1;-1
920;915;-31.6142;-63.1181;47.7882;9.47884;3567.42;5.49359;0;0;5.87817e-46;0.01;0;5.9397;102;0;-1-1;-1
920;916;-33.0271;-46.004;49.1136;10.6269;5027.01;6.14726;0;0;5.87817e-46;0.01;0;5.81492;102;0;-1-1;-1
920;917;-35.9919;-31.2691;57.8933;9.41684;3497.87;5.4466;0;0;4.70253e-46;0.01;0;4.8788;102;0;-1-1;-1
920;918;-39.1399;-17.5871;48.3689;9.36891;3444.73;5.42133;0;0;5.87817e-46;0.01;0;4.67669;102;0;-1-1;-1
920;919;-32.553;10.8256;47.1052;10.9437;5490.09;6.32972;0;0;5.87817e-46;0.01;0;6.02903;102;0;-1-1;-1
920;920;-32.983;30.1317;49.3126;11.2114;5902.94;6.4882;0;0;5.87817e-46;0.01;0;6.98051;102;0;-1-1;-1
920;921;-30.3329;48.6761;48.1656;10.189;4430.85;5.90038;0;0;5.87817e-46;0.01;0;6.65152;102;0;-1-1;-1
920;922;-32.1363;70.6567;46.1751;8.99566;3049.22;5.20087;0;0;5.87817e-46;0.01;0;6.02436;102;0;-1-1;-1
920;923;-31.3471;86.1074;52.3296;10.0578;4261.85;5.82032;0;0;5.87817e-46;0.01;0;3.58813;102;0;-1-1;-1
920;924;-15.1657;-87.0444;46.9667;9.81841;3964.72;5.68079;0;0;4.70253e-46;0.01;0;3.8519;102;0;-1-1;-1
920;925;-16.2941;-70.0717;47.4154;9.47846;3566.99;5.48433;0;0;4.70253e-46;0.01;0;6.44906;102;0;-1-1;-1
920;926;-7.52505;-67.3747;60.9859;9.02951;3083.76;5.22167;0;0;5.87817e-46;0.01;0;6.00106;102;0;-1-1;-1
920;927;-17.5528;-35.8436;49.1706;11.0261;5615.13;6.38071;0;0;5.87817e-46;0.01;0;5.89793;102;0;-1-1;-1
920;928;-17.7416;-16.8179;48.0088;10.829;5319.24;6.27047;0;0;5.87817e-46;0.01;0;5.28695;102;0;-1-1;-1
920;929;-16.1331;1.89578;47.3818;10.4705;4808.24;6.0516;0;0;5.87817e-46;0.01;0;6.86794;102;0;-1-1;-1
920;930;-15.493;20.919;49.596;11.0956;5721.91;6.42083;0;0;5.87817e-46;0.01;0;5.86796;102;0;-1-1;-1
920;931;-14.0184;40.6371;47.6169;9.71565;3841.53;5.62287;0;0;5.87817e-46;0.01;0;5.65176;102;0;-1-1;-1
920;932;-14.5655;57.7109;49.8454;9.97635;4159.14;5.76635;0;0;5.87817e-46;0.01;0;6.23228;102;0;-1-1;-1
920;933;-16.5205;74.9666;56.6081;11.1839;5859.63;6.47388;0;0;5.87817e-46;0.01;0;5.6097;102;0;-1-1;-1
920;934;-14.4728;90.5568;48.0461;9.37017;3446.13;5.41789;0;0;5.87817e-46;0.01;0;3.65286;102;0;-1-1;-1
920;935;3.14745;-78.3149;56.4809;9.40753;3487.51;5.45321;0;0;5.87817e-46;0.01;0;3.97093;102;0;-1-1;-1
920;936;2.0693;-63.7948;47.4141;9.90436;4069.75;5.73287;0;0;5.87817e-46;0.01;0;6.16604;102;0;-1-1;-1
920;937;-0.849916;-45.3231;49.0978;10.4026;4715.31;6.0221;0;0;5.87817e-46;0.01;0;5.33097;102;0;-1-1;-1
920;938;-0.803471;-26.8025;48.1884;10.3126;4594.01;5.95778;0;0;5.87817e-46;0.01;0;5.80901;102;0;-1-1;-1
920;939;-0.295467;-8.48991;48.9515;10.4364;4761.52;6.02963;0;0;4.70253e-46;0.01;0;6.11356;102;0;-1-1;-1
920;940;1.19611;9.5646;50.3303;10.3772;4680.9;6.00562;0;0;5.87817e-46;0.01;0;5.38139;102;0;-1-1;-1
920;941;1.96399;33.3566;47.4577;9.38109;3458.19;5.4157;0;0;5.87817e-46;0.01;0;5.57449;102;0;-1-1;-1
920;942;1.41286;50.0022;47.7421;9.43571;3518.95;5.45676;0;0;5.87817e-46;0.01;0;5.65875;102;0;-1-1;-1
920;943;1.10952;67.5289;47.9192;9.92475;4094.94;5.7377;0;0;5.87817e-46;0.01;0;4.54563;102;0;-1-1;-1
920;944;0.357815;85.5733;57.6772;11.1179;5756.42;6.41865;0;0;5.87817e-46;0.01;0;2.97416;102;0;-1-1;-1
920;945;19.2029;-87.984;42.9964;9.72912;3857.53;5.62717;0;0;5.87817e-46;0.01;0;4.48541;102;0;-1-1;-1
920;946;17.6652;-71.8281;50.6339;10.0116;4203.33;5.79505;0;0;5.87817e-46;0.01;0;5.9368;102;0;-1-1;-1
920;947;17.8266;-54.3729;51.4883;9.38021;3457.22;5.42423;0;0;4.70253e-46;0.01;0;5.84591;102;0;-1-1;-1
920;948;17.0285;-35.5829;50.6556;11.3117;6062.85;6.53716;0;0;5.87817e-46;0.01;0;5.44543;102;0;-1-1;-1
920;949;17.1262;-15.9318;49.6765;10.1232;4345.57;5.85971;0;0;5.87817e-46;0.01;0;4.53798;102;0;-1-1;-1
920;950;18.3622;2.2268;48.5099;9.41332;3493.96;5.44677;0;0;5.87817e-46;0.01;0;5.28082;102;0;-1-1;-1
920;951;16.665;20.2255;49.0713;10.4097;4724.98;6.02981;0;0;5.87817e-46;0.01;0;5.11644;102;0;-1-1;-1
920;952;17.3892;41.8665;47.9695;9.3438;3417.11;5.39927;0;0;5.87817e-46;0.01;0;5.83972;102;0;-1-1;-1
920;953;17.1462;59.245;48.3804;9.96656;4146.9;5.75725;0;0;5.87817e-46;0.01;0;5.49637;102;0;-1-1;-1
920;954;16.8498;77.3385;50.9453;10.4354;4760.06;6.0275;0;0;5.87817e-46;0.01;0;5.7082;102;0;-1-1;-1
920;955;35.5742;-83.8897;46.2894;9.8817;4041.88;5.7071;0;0;5.87817e-46;0.01;0;3.35114;102;0;-1-1;-1
920;956;33.5825;-63.8694;48.78;10.5808;4961.89;6.12189;0;0;5.87817e-46;0.01;0;5.29178;102;0;-1-1;-1
920;957;33.8593;-45.6326;48.4877;10.8697;5379.47;6.28437;0;0;5.87817e-46;0.01;0;7.14168;102;0;-1-1;-1
920;958;35.0059;-27.0099;52.2212;11.0225;5609.6;6.37614;0;0;5.87817e-46;0.01;0;6.66398;102;0;-1-1;-1
920;959;33.7262;-7.59112;50.407;10.446;4774.65;6.04491;0;0;5.87817e-46;0.01;0;5.7126;102;0;-1-1;-1
920;960;33.4783;11.8463;49.4176;10.3542;4649.83;5.99373;0;0;5.87817e-46;0.01;0;5.57822;102;0;-1-1;-1
920;961;32.1621;31.1314;49.8129;10.7142;5151.84;6.19511;0;0;4.70253e-46;0.01;0;6.21321;102;0;-1-1;-1
920;962;32.9611;49.8412;49.3859;9.92185;4091.34;5.73533;0;0;5.87817e-46;0.01;0;6.42226;102;0;-1-1;-1
920;963;33.7287;68.2551;50.0955;11.0213;5607.73;6.37585;0;0;4.70253e-46;0.01;0;6.61771;102;0;-1-1;-1
920;964;33.3323;86.0624;50.09;10.468;4804.87;6.04256;0;0;5.87817e-46;0.01;0;3.59339;102;0;-1-1;-1
920;965;49.043;-73.3811;45.6181;9.33319;3405.49;5.40217;0;0;5.87817e-46;0.01;0;4.38211;102;0;-1-1;-1
920;966;50.5692;-55.2423;49.6015;11.1941;5875.62;6.46696;0;0;5.87817e-46;0.01;0;6.36683;102;0;-1-1;-1
920;967;50.1591;-36.8562;47.958;9.36133;3436.38;5.41711;0;0;5.87817e-46;0.01;0;6.17649;102;0;-1-1;-1
920;968;50.1407;-16.2075;50.0775;10.2348;4490.87;5.92721;0;0;5.87817e-46;0.01;0;6.06925;102;0;-1-1;-1
920;969;48.6992;1.95527;49.3238;9.39367;3472.12;5.42806;0;0;5.87817e-46;0.01;0;5.96736;102;0;-1-1;-1
920;970;50.4815;20.7988;50.41;11.0855;5706.33;6.40987;0;0;4.70253e-46;0.01;0;6.5192;102;0;-1-1;-1
920;971;48.4658;40.2866;50.7027;10.3902;4698.53;5.99785;0;0;5.87817e-46;0.01;0;5.24687;102;0;-1-1;-1
920;972;49.8978;58.7722;48.9095;10.6571;5069.92;6.16601;0;0;5.87817e-46;0.01;0;5.48418;102;0;-1-1;-1
920;973;50.5439;77.9439;49.9746;10.8886;5407.54;6.29876;0;0;5.87817e-46;0.01;0;4.86482;102;0;-1-1;-1
920;974;64.7978;-66.8416;45.5848;9.6216;3731.04;5.57172;0;0;5.87817e-46;0.01;0;3.14682;102;0;-1-1;-1
920;975;65.9128;-44.4118;49.0202;10.3706;4672;6.0045;0;0;5.87817e-46;0.01;0;6.01983;102;0;-1-1;-1
920;976;64.4608;-26.979;48.1724;9.35406;3428.38;5.39788;0;0;5.87817e-46;0.01;0;6.61125;102;0;-1-1;-1
920;977;67.0447;-8.77976;51.158;11.2092;5899.46;6.48973;0;0;5.87817e-46;0.01;0;6.65003;102;0;-1-1;-1
920;978;68.5836;11.8492;50.2325;10.8342;5326.9;6.26882;0;0;5.87817e-46;0.01;0;5.06843;102;0;-1-1;-1
920;979;69.1873;31.0859;51.3942;10.8943;5416.03;6.30183;0;0;4.70253e-46;0.01;0;5.45781;102;0;-1-1;-1
920;980;70.6045;51.229;47.7507;11.2149;5908.44;6.4777;0;0;5.87817e-46;0.01;0;4.46607;102;0;-1-1;-1
920;981;62.931;66.4239;58.6399;10.0865;4298.49;5.83984;0;0;5.87817e-46;0.01;0;3.09194;102;0;-1-1;-1
920;982;79.9009;-33.8437;48.4977;9.49175;3582.02;5.49047;0;0;5.87817e-46;0.01;0;4.88879;102;0;-1-1;-1
920;983;82.6102;-17.1708;47.4591;9.28793;3356.18;5.37562;0;0;5.87817e-46;0.01;0;4.5812;102;0;-1-1;-1
920;984;83.67;-0.0390326;55.4558;10.91;5439.52;6.30238;0;0;5.87817e-46;0.01;0;3.55304;102;0;-1-1;-1
920;985;85.3739;19.5076;57.1388;11.1177;5756.15;6.43474;0;0;5.87817e-46;0.01;0;1.82365;102;0;-1-1;-1
920;986;86.3317;49.5242;56.5202;9.00333;3057.01;5.20295;0;0;4.70253e-46;0.01;0;1.30904;102;0;-1-1;-1
920;987;-67.1063;-32.9383;60.7658;9.39818;3477.12;5.43493;0;0;4.70253e-46;0.01;0;5.57607;102;0;-1-1;-1
920;988;-68.0864;-15.4526;63.4256;9.81196;3956.91;5.67219;0;0;5.87817e-46;0.01;0;5.28884;102;0;-1-1;-1
920;989;-72.1451;3.04223;65.4678;9.38804;3465.88;5.44272;0;0;5.87817e-46;0.01;0;4.16983;102;0;-1-1;-1
