Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;95.5588;25.6249;25.8303;9.22301;3286.29;5.2063;0;0;3.24219e-69;0.01;0;2.42415;102;0;-1-1;-1
1400;779;-90.1093;4.08829;29.44;8.45014;2527.44;4.78171;0;0;3.24219e-69;0.01;0;4.13605;102;0;-1-1;-1
1400;780;-78.6603;-39.4758;31.5431;9.66112;3777.21;5.47361;0;0;3.24219e-69;0.01;0;4.69509;102;0;-1-1;-1
1400;781;-78.4048;-22.2978;30.8362;9.1479;3206.66;5.17668;0;0;3.24219e-69;0.01;0;5.88575;102;0;-1-1;-1
1400;782;-77.899;-5.65619;29.6369;9.12508;3182.72;5.15912;0;0;3.24219e-69;0.01;0;6.49041;102;0;-1-1;-1
1400;783;-77.0131;11.7197;28.7461;8.68156;2740.83;4.91045;0;0;3.24219e-69;0.01;0;6.08491;102;0;-1-1;-1
1400;784;-78.4588;27.8378;28.4096;9.25349;3318.98;5.23972;0;0;2.59375e-69;0.01;0;5.42506;102;0;-1-1;-1
1400;785;-74.9853;43.0927;29.3605;8.43949;2517.9;4.78517;0;0;3.24219e-69;0.01;0;4.65579;102;0;-1-1;-1
1400;786;-64.4026;-65.7934;30.2331;9.35097;3424.99;5.3021;0;0;3.24219e-69;0.01;0;3.67428;102;0;-1-1;-1
1400;787;-64.6346;-48.863;30.4132;9.60313;3709.6;5.44169;0;0;2.59375e-69;0.01;0;6.32928;102;0;-1-1;-1
1400;788;-64.1502;-31.3487;30.252;9.80469;3948.11;5.54678;0;0;2.59375e-69;0.01;0;7.56555;102;0;-1-1;-1
1400;789;-64.6004;-14.2431;28.9642;8.391;2474.74;4.75287;0;0;3.24219e-69;0.01;0;6.51645;102;0;-1-1;-1
1400;790;-64.0374;2.37157;28.8783;8.88162;2934.71;5.02824;0;0;3.24219e-69;0.01;0;6.48888;102;0;-1-1;-1
1400;791;-65.0007;20.5567;29.104;8.31416;2407.38;4.71705;0;0;3.24219e-69;0.01;0;6.54981;102;0;-1-1;-1
1400;792;-61.8383;35.4839;29.0437;8.56062;2627.87;4.84635;0;0;3.24219e-69;0.01;0;7.11617;102;0;-1-1;-1
1400;793;-61.9662;51.6808;29.8279;9.77449;3911.75;5.52413;0;0;3.24219e-69;0.01;0;5.57741;102;0;-1-1;-1
1400;794;-49.0904;-74.0105;30.8985;9.89134;4053.72;5.61532;0;0;3.24219e-69;0.01;0;4.88927;102;0;-1-1;-1
1400;795;-50.3375;-57.4268;30.6692;9.36728;3442.94;5.30807;0;0;3.24219e-69;0.01;0;6.7598;102;0;-1-1;-1
1400;796;-50.0705;-40.5971;30.207;9.64672;3760.35;5.46018;0;0;3.24219e-69;0.01;0;7.41223;102;0;-1-1;-1
1400;797;-50.2739;-23.9582;29.2108;8.31469;2407.83;4.70428;0;0;3.24219e-69;0.01;0;5.68859;102;0;-1-1;-1
1400;798;-50.4302;-6.59204;29.2594;9.43901;3522.63;5.34306;0;0;3.24219e-69;0.01;0;5.46567;102;0;-1-1;-1
1400;799;-52.3344;14.0092;27.5761;8.32717;2418.7;4.71002;0;0;3.24219e-69;0.01;0;6.12297;102;0;-1-1;-1
1400;800;-48.1066;28.2997;29.3769;8.39597;2479.14;4.75288;0;0;3.24219e-69;0.01;0;6.74613;102;0;-1-1;-1
1400;801;-48.3366;43.4957;29.3677;8.38525;2469.66;4.73092;0;0;3.24219e-69;0.01;0;6.96533;102;0;-1-1;-1
1400;802;-47.797;59.105;29.1159;8.34114;2430.88;4.73199;0;0;3.24219e-69;0.01;0;6.0042;102;0;-1-1;-1
1400;803;-34.0107;-82.7185;30.6427;10.1017;4317.92;5.72848;0;0;3.24219e-69;0.01;0;5.44463;102;0;-1-1;-1
1400;804;-34.0109;-66.2674;30.0405;8.37912;2464.24;4.74008;0;0;3.24219e-69;0.01;0;6.63558;102;0;-1-1;-1
1400;805;-35.7653;-50.3423;30.8275;9.58278;3686.07;5.43565;0;0;3.24219e-69;0.01;0;6.71901;102;0;-1-1;-1
1400;806;-35.3679;-31.9871;31.3592;10.0656;4271.74;5.70962;0;0;3.24219e-69;0.01;0;6.34447;102;0;-1-1;-1
1400;807;-37.452;-15.8385;27.0421;8.79365;2848.37;4.97656;0;0;2.59375e-69;0.01;0;4.97382;102;0;-1-1;-1
1400;808;-39.6926;5.6179;31.0303;8.72837;2785.41;4.9375;0;0;3.24219e-69;0.01;0;5.46277;102;0;-1-1;-1
1400;809;-34.0061;20.105;29.4889;8.89029;2943.31;5.01958;0;0;3.24219e-69;0.01;0;6.79757;102;0;-1-1;-1
1400;810;-34.4005;36.1299;30.0068;9.4686;3555.87;5.34972;0;0;3.24219e-69;0.01;0;7.42583;102;0;-1-1;-1
1400;811;-34.2474;51.9763;29.3253;8.90929;2962.23;5.03913;0;0;3.24219e-69;0.01;0;7.19509;102;0;-1-1;-1
1400;812;-34.5087;66.8068;27.4941;8.34737;2436.34;4.71576;0;0;3.24219e-69;0.01;0;5.62643;102;0;-1-1;-1
1400;813;-18.5124;-89.6012;29.4428;9.72948;3857.96;5.50747;0;0;2.59375e-69;0.01;0;4.19947;102;0;-1-1;-1
1400;814;-20.4392;-73.3;29.5534;8.44082;2519.09;4.77165;0;0;3.24219e-69;0.01;0;6.66459;102;0;-1-1;-1
1400;815;-21.2296;-58.2021;29.9504;8.43383;2512.83;4.78683;0;0;3.24219e-69;0.01;0;7.02556;102;0;-1-1;-1
1400;816;-21.9855;-41.9207;30.8346;8.59242;2657.26;4.87855;0;0;3.24219e-69;0.01;0;7.07193;102;0;-1-1;-1
1400;817;-20.1248;-26.2326;30.6192;8.26572;2365.55;4.6831;0;0;2.59375e-69;0.01;0;5.04468;102;0;-1-1;-1
1400;818;-28.3049;-5.51484;35.0008;9.2115;3274.01;5.21688;0;0;2.59375e-69;0.01;0;5.37193;102;0;-1-1;-1
1400;819;-20.5556;11.7857;30.7065;8.8094;2863.7;4.98;0;0;3.24219e-69;0.01;0;4.95404;102;0;-1-1;-1
1400;820;-20.0467;27.8201;29.7419;9.26868;3335.36;5.24403;0;0;3.24219e-69;0.01;0;5.99496;102;0;-1-1;-1
1400;821;-19.7339;44.8838;29.7438;8.99095;3044.42;5.09659;0;0;3.24219e-69;0.01;0;7.02783;102;0;-1-1;-1
1400;822;-20.4276;60.6453;30.7106;8.62566;2688.23;4.89447;0;0;3.24219e-69;0.01;0;6.47374;102;0;-1-1;-1
1400;823;-22.371;77.3646;29.9233;9.98112;4165.11;5.63509;0;0;2.59375e-69;0.01;0;5.36997;102;0;-1-1;-1
1400;824;-2.59822;-82.3244;29.2051;10.0971;4312.05;5.71335;0;0;2.59375e-69;0.01;0;5.29;102;0;-1-1;-1
1400;825;-6.74181;-66.0142;29.4739;9.01367;3067.57;5.10292;0;0;3.24219e-69;0.01;0;6.23782;102;0;-1-1;-1
1400;826;-7.49892;-50.3955;30.9259;9.05377;3108.68;5.13021;0;0;3.24219e-69;0.01;0;6.13276;102;0;-1-1;-1
1400;827;-8.40344;-35.2334;32.005;8.42825;2507.84;4.78186;0;0;3.24219e-69;0.01;0;5.01949;102;0;-1-1;-1
1400;828;-1.70632;-18.7271;30.1845;8.09098;2218.66;4.56643;0;0;3.24219e-69;0.01;0;4.77955;102;0;-1-1;-1
1400;829;-2.50994;2.90219;31.4915;9.17024;3230.21;5.19786;0;0;3.24219e-69;0.01;0;5.96107;102;0;-1-1;-1
1400;830;-1.25995;19.4447;32.9896;9.89431;4057.37;5.59708;0;0;3.24219e-69;0.01;0;4.93752;102;0;-1-1;-1
1400;831;-4.66288;40.4689;28.5121;9.08293;3138.82;5.14785;0;0;2.59375e-69;0.01;0;5.83423;102;0;-1-1;-1
1400;832;-6.29253;55.4122;31.5525;8.35364;2441.84;4.72193;0;0;2.59375e-69;0.01;0;5.71237;102;0;-1-1;-1
1400;833;-8.32842;70.0196;33.1674;8.69131;2750.08;4.93455;0;0;3.24219e-69;0.01;0;6.50031;102;0;-1-1;-1
1400;834;-6.87928;83.7673;28.5114;8.43456;2513.48;4.77844;0;0;3.24219e-69;0.01;0;5.09818;102;0;-1-1;-1
1400;835;11.8626;-91.1949;28.6089;8.61872;2681.74;4.89605;0;0;3.24219e-69;0.01;0;3.65251;102;0;-1-1;-1
1400;836;6.42712;-70.5042;35.0797;8.18231;2294.65;4.62459;0;0;3.24219e-69;0.01;0;5.76915;102;0;-1-1;-1
1400;837;12.0459;-57.115;31.697;8.66742;2727.46;4.90552;0;0;3.24219e-69;0.01;0;5.83485;102;0;-1-1;-1
1400;838;12.8039;-40.8589;30.8801;9.93063;4102.23;5.60347;0;0;3.24219e-69;0.01;0;5.45303;102;0;-1-1;-1
1400;839;12.9366;-24.174;30.77;8.77476;2830.05;4.9756;0;0;3.24219e-69;0.01;0;5.58662;102;0;-1-1;-1
1400;840;9.95287;-8.35191;32.7254;9.6984;3821.1;5.49575;0;0;3.24219e-69;0.01;0;4.80104;102;0;-1-1;-1
1400;841;13.1495;11.0335;29.7083;8.94269;2995.67;5.07368;0;0;3.24219e-69;0.01;0;5.84095;102;0;-1-1;-1
1400;842;12.92;27.7828;30.5219;9.09379;3150.09;5.12915;0;0;3.24219e-69;0.01;0;6.51241;102;0;-1-1;-1
1400;843;11.3997;44.8823;30.0212;10.0372;4235.74;5.69407;0;0;2.59375e-69;0.01;0;7.3981;102;0;-1-1;-1
1400;844;13.2705;61.806;32.618;8.59038;2655.37;4.87111;0;0;3.24219e-69;0.01;0;5.97421;102;0;-1-1;-1
1400;845;6.33276;76.8598;34.6195;9.24982;3315.04;5.23497;0;0;2.59375e-69;0.01;0;5.2313;102;0;-1-1;-1
1400;846;27.7438;-85.0275;28.212;9.82302;3970.31;5.57721;0;0;3.24219e-69;0.01;0;5.18952;102;0;-1-1;-1
1400;847;23.7916;-67.7631;29.9366;9.73276;3861.87;5.51114;0;0;2.59375e-69;0.01;0;7.29131;102;0;-1-1;-1
1400;848;26.2756;-50.6556;30.0977;8.85724;2910.61;5.02715;0;0;2.59375e-69;0.01;0;6.57436;102;0;-1-1;-1
1400;849;27.7835;-31.7293;29.5412;9.99453;4181.93;5.64538;0;0;2.59375e-69;0.01;0;6.77063;102;0;-1-1;-1
1400;850;26.1312;-14.1343;30.9962;10.0648;4270.78;5.6971;0;0;3.24219e-69;0.01;0;6.58817;102;0;-1-1;-1
1400;851;27.6149;3.23414;29.1699;8.88116;2934.25;5.0199;0;0;3.24219e-69;0.01;0;6.34225;102;0;-1-1;-1
1400;852;26.6986;19.4193;30.2311;8.93641;2989.36;5.06006;0;0;3.24219e-69;0.01;0;7.122;102;0;-1-1;-1
1400;853;26.4598;36.3619;30.1356;9.22284;3286.12;5.21933;0;0;3.24219e-69;0.01;0;7.1365;102;0;-1-1;-1
1400;854;26.3238;53.007;30.9217;9.57774;3680.26;5.42445;0;0;3.24219e-69;0.01;0;7.40199;102;0;-1-1;-1
1400;855;26.2483;69.6591;31.2426;8.587;2652.24;4.86212;0;0;3.24219e-69;0.01;0;5.88506;102;0;-1-1;-1
1400;856;24.6494;85.7517;31.5432;9.31242;3382.8;5.26914;0;0;3.24219e-69;0.01;0;2.04002;102;0;-1-1;-1
1400;857;39.3098;-73.4363;27.9523;8.33809;2428.22;4.70613;0;0;3.24219e-69;0.01;0;5.69607;102;0;-1-1;-1
1400;858;40.5211;-57.839;29.4813;9.4902;3580.27;5.37518;0;0;2.59375e-69;0.01;0;6.8847;102;0;-1-1;-1
1400;859;40.4168;-42.3196;28.5132;8.39814;2481.07;4.76048;0;0;2.59375e-69;0.01;0;5.86327;102;0;-1-1;-1
1400;860;40.8273;-22.196;31.4213;8.43501;2513.89;4.77884;0;0;3.24219e-69;0.01;0;6.34087;102;0;-1-1;-1
1400;861;40.6678;-6.27266;31.1884;9.0288;3083.04;5.12029;0;0;3.24219e-69;0.01;0;6.41907;102;0;-1-1;-1
1400;862;40.8275;11.7742;30.1442;8.47531;2550.09;4.80238;0;0;3.24219e-69;0.01;0;6.26085;102;0;-1-1;-1
1400;863;40.711;27.8144;31.1783;9.64567;3759.11;5.45086;0;0;2.59375e-69;0.01;0;6.93673;102;0;-1-1;-1
1400;864;40.8842;44.3161;30.739;9.66903;3786.5;5.48132;0;0;3.24219e-69;0.01;0;7.01559;102;0;-1-1;-1
1400;865;40.9509;61.8064;30.1686;9.58459;3688.16;5.42585;0;0;3.24219e-69;0.01;0;7.15883;102;0;-1-1;-1
1400;866;40.2649;78.7021;30.7024;9.97371;4155.84;5.64508;0;0;3.24219e-69;0.01;0;4.62398;102;0;-1-1;-1
1400;867;53.3818;-67.3155;27.5538;8.94528;2998.27;5.06674;0;0;3.24219e-69;0.01;0;5.6002;102;0;-1-1;-1
1400;868;54.7052;-49.6295;30.2459;9.31572;3386.4;5.2724;0;0;3.24219e-69;0.01;0;6.20298;102;0;-1-1;-1
1400;869;53.8081;-31.7632;29.6978;9.47719;3565.56;5.36874;0;0;2.59375e-69;0.01;0;7.13094;102;0;-1-1;-1
1400;870;54.7764;-14.7204;30.1353;9.74991;3882.32;5.51645;0;0;3.24219e-69;0.01;0;7.53287;102;0;-1-1;-1
1400;871;54.7219;2.58938;30.6493;9.82686;3974.97;5.56614;0;0;3.24219e-69;0.01;0;7.12816;102;0;-1-1;-1
1400;872;54.9566;19.5133;31.2857;8.85664;2910.02;5.00931;0;0;3.24219e-69;0.01;0;7.18321;102;0;-1-1;-1
1400;873;54.8432;35.7214;32.7513;8.8158;2869.95;4.98549;0;0;3.24219e-69;0.01;0;6.34499;102;0;-1-1;-1
1400;874;54.9596;52.2438;28.9563;9.54788;3645.94;5.40292;0;0;2.59375e-69;0.01;0;6.95205;102;0;-1-1;-1
1400;875;55.9522;68.8236;31.6988;9.20576;3267.89;5.21892;0;0;3.24219e-69;0.01;0;4.28445;102;0;-1-1;-1
1400;876;67.0675;-59.957;28.1836;8.7148;2772.43;4.93307;0;0;2.59375e-69;0.01;0;3.91601;102;0;-1-1;-1
1400;877;68.4544;-39.5726;29.6671;9.19708;3258.66;5.22005;0;0;3.24219e-69;0.01;0;5.48256;102;0;-1-1;-1
1400;878;68.6264;-23.3472;29.4628;9.01196;3065.81;5.10417;0;0;3.24219e-69;0.01;0;7.34178;102;0;-1-1;-1
1400;879;69.3472;-5.95117;29.3388;9.69716;3819.64;5.47586;0;0;3.24219e-69;0.01;0;6.16961;102;0;-1-1;-1
1400;880;68.9932;11.4481;31.0885;8.82577;2879.69;5.01156;0;0;3.24219e-69;0.01;0;6.06884;102;0;-1-1;-1
1400;881;68.3393;26.5886;31.5603;8.52127;2591.8;4.83015;0;0;3.24219e-69;0.01;0;6.94945;102;0;-1-1;-1
1400;882;68.1561;41.9726;27.4637;9.04884;3103.61;5.11911;0;0;3.24219e-69;0.01;0;6.53965;102;0;-1-1;-1
1400;883;70.0001;58.0749;31.52;9.81101;3955.76;5.56131;0;0;3.24219e-69;0.01;0;3.54647;102;0;-1-1;-1
1400;884;83.1726;-31.0971;30.8191;9.8207;3967.49;5.57098;0;0;3.24219e-69;0.01;0;3.70783;102;0;-1-1;-1
1400;885;82.3352;-14.6147;29.5552;8.7031;2761.28;4.92896;0;0;2.59375e-69;0.01;0;5.06235;102;0;-1-1;-1
1400;886;85.3293;2.17434;30.0067;9.87428;4032.78;5.58283;0;0;3.24219e-69;0.01;0;3.38183;102;0;-1-1;-1
1400;887;82.5088;18.4717;30.9834;8.64072;2702.33;4.90094;0;0;3.24219e-69;0.01;0;5.22137;102;0;-1-1;-1
1400;888;81.3597;33.2346;27.2565;8.84616;2899.7;5.00389;0;0;3.24219e-69;0.01;0;4.8621;102;0;-1-1;-1
1400;889;-87.5838;-3.9487;42.9582;9.64791;3761.74;5.45283;0;0;3.24219e-69;0.01;0;3.63988;102;0;-1-1;-1
1400;890;-85.4383;11.5373;41.3731;8.21567;2322.83;4.64387;0;0;4.05274e-69;0.01;0;3.87345;102;0;-1-1;-1
1400;891;-70.3865;-39.5031;55.0677;8.09539;2222.3;4.57506;0;0;2.59375e-69;0.01;0;3.06345;102;0;-1-1;-1
1400;892;-72.2296;-29.8976;43.5007;8.38981;2473.69;4.73124;0;0;3.24219e-69;0.01;0;5.05732;102;0;-1-1;-1
1400;893;-72.8165;-12.9647;43.6583;9.93383;4106.18;5.61269;0;0;3.24219e-69;0.01;0;5.27376;102;0;-1-1;-1
1400;894;-72.7292;3.65933;41.9393;8.82004;2874.09;4.99987;0;0;2.59375e-69;0.01;0;6.59326;102;0;-1-1;-1
1400;895;-72.8929;19.472;41.3678;8.61325;2676.64;4.87563;0;0;3.24219e-69;0.01;0;6.10211;102;0;-1-1;-1
1400;896;-71.148;34.8407;41.5762;9.14029;3198.66;5.16469;0;0;2.59375e-69;0.01;0;3.95938;102;0;-1-1;-1
1400;897;-60.1416;-56.7793;43.576;8.85955;2912.88;5.02251;0;0;3.24219e-69;0.01;0;4.4621;102;0;-1-1;-1
1400;898;-60.2672;-40.6552;43.7891;9.16882;3228.71;5.19173;0;0;3.24219e-69;0.01;0;7.26146;102;0;-1-1;-1
1400;899;-59.6567;-21.051;41.0843;8.42706;2506.78;4.78088;0;0;3.24219e-69;0.01;0;6.06779;102;0;-1-1;-1
1400;900;-58.0599;-3.29727;44.2314;9.37731;3454.01;5.30595;0;0;3.24219e-69;0.01;0;6.27205;102;0;-1-1;-1
1400;901;-59.7787;12.0478;40.6951;8.58279;2648.34;4.86177;0;0;3.24219e-69;0.01;0;6.45836;102;0;-1-1;-1
1400;902;-57.8684;27.0447;41.0854;8.40171;2484.23;4.74402;0;0;3.24219e-69;0.01;0;6.54347;102;0;-1-1;-1
1400;903;-57.2398;42.083;41.5614;8.35312;2441.38;4.7232;0;0;3.24219e-69;0.01;0;5.37488;102;0;-1-1;-1
1400;904;-56.5533;60.7955;41.7767;8.63611;2698;4.87918;0;0;2.59375e-69;0.01;0;2.8667;102;0;-1-1;-1
1400;905;-42.1601;-65.2171;42.4675;8.62994;2692.23;4.8942;0;0;3.24219e-69;0.01;0;3.53547;102;0;-1-1;-1
1400;906;-46.5678;-48.2592;44.3076;8.99264;3046.14;5.09456;0;0;3.24219e-69;0.01;0;6.12357;102;0;-1-1;-1
1400;907;-46.8145;-30.5165;44.097;10.0396;4238.72;5.68647;0;0;3.24219e-69;0.01;0;7.42087;102;0;-1-1;-1
1400;908;-48.48;-15.3761;48.2723;8.40774;2489.58;4.74831;0;0;3.24219e-69;0.01;0;6.25878;102;0;-1-1;-1
1400;909;-41.7112;-2.78104;44.6045;8.4775;2552.07;4.80859;0;0;3.24219e-69;0.01;0;6.29987;102;0;-1-1;-1
1400;910;-44.4446;18.0798;41.3726;10.0161;4209.09;5.66702;0;0;2.59375e-69;0.01;0;7.35478;102;0;-1-1;-1
1400;911;-44.4845;34.7117;42.6041;8.46407;2539.96;4.80291;0;0;3.24219e-69;0.01;0;6.94012;102;0;-1-1;-1
1400;912;-43.7503;51.0393;43.3848;10.001;4190.09;5.66977;0;0;3.24219e-69;0.01;0;6.08601;102;0;-1-1;-1
1400;913;-43.4072;70.0328;40.3359;9.72637;3854.26;5.51224;0;0;3.24219e-69;0.01;0;3.55407;102;0;-1-1;-1
1400;914;-28.1367;-73.1804;42.9858;8.94866;3001.66;5.05339;0;0;2.59375e-69;0.01;0;4.85184;102;0;-1-1;-1
1400;915;-28.9634;-58.3764;42.7314;8.45997;2536.27;4.80123;0;0;3.24219e-69;0.01;0;5.80714;102;0;-1-1;-1
1400;916;-31.4391;-42.9153;44.8346;9.51772;3611.49;5.38938;0;0;3.24219e-69;0.01;0;6.65976;102;0;-1-1;-1
1400;917;-32.6056;-29.13;51.7543;8.46299;2538.98;4.79175;0;0;2.59375e-69;0.01;0;5.68949;102;0;-1-1;-1
1400;918;-35.4506;-17.4102;42.6235;8.39098;2474.72;4.75522;0;0;3.24219e-69;0.01;0;5.15363;102;0;-1-1;-1
1400;919;-30.2148;8.69319;44.2417;9.80244;3945.4;5.55315;0;0;3.24219e-69;0.01;0;6.766;102;0;-1-1;-1
1400;920;-29.4604;27.5621;43.7056;9.99578;4183.5;5.6668;0;0;3.24219e-69;0.01;0;6.91677;102;0;-1-1;-1
1400;921;-28.4059;44.5333;43.0172;9.12873;3186.54;5.18;0;0;3.24219e-69;0.01;0;6.76982;102;0;-1-1;-1
1400;922;-30.9996;60.4545;40.8697;8.04212;2178.72;4.55614;0;0;3.24219e-69;0.01;0;6.10902;102;0;-1-1;-1
1400;923;-28.2072;74.6384;45.5421;8.98656;3039.97;5.08901;0;0;3.24219e-69;0.01;0;3.68097;102;0;-1-1;-1
1400;924;-13.8393;-79.3795;41.841;8.79256;2847.31;4.98035;0;0;2.59375e-69;0.01;0;3.88926;102;0;-1-1;-1
1400;925;-15.1491;-64.2147;42.2402;8.47322;2548.2;4.80002;0;0;2.59375e-69;0.01;0;6.68385;102;0;-1-1;-1
1400;926;-6.9732;-61.7862;54.3554;8.07977;2209.46;4.57183;0;0;3.24219e-69;0.01;0;6.04738;102;0;-1-1;-1
1400;927;-18.4234;-33.1465;44.8229;9.87556;4034.35;5.59418;0;0;3.24219e-69;0.01;0;7.10696;102;0;-1-1;-1
1400;928;-17.6954;-15.8446;44.1212;9.64264;3755.58;5.4757;0;0;3.24219e-69;0.01;0;6.20991;102;0;-1-1;-1
1400;929;-15.486;1.1256;43.0261;9.38141;3458.54;5.30972;0;0;3.24219e-69;0.01;0;6.7669;102;0;-1-1;-1
1400;930;-14.9657;18.2782;45.3254;9.96238;4141.69;5.64339;0;0;3.24219e-69;0.01;0;6.59138;102;0;-1-1;-1
1400;931;-14.1286;35.5937;41.914;8.68949;2748.35;4.92107;0;0;3.24219e-69;0.01;0;5.81301;102;0;-1-1;-1
1400;932;-13.6761;51.0723;43.7438;8.93198;2984.91;5.04724;0;0;3.24219e-69;0.01;0;6.27402;102;0;-1-1;-1
1400;933;-13.7437;67.0788;48.6414;10.0093;4200.51;5.67188;0;0;3.24219e-69;0.01;0;5.79599;102;0;-1-1;-1
1400;934;-12.9455;81.5513;42.1955;8.39333;2476.8;4.75356;0;0;3.24219e-69;0.01;0;3.75113;102;0;-1-1;-1
1400;935;2.96491;-71.2129;49.8206;8.43656;2515.27;4.79258;0;0;3.24219e-69;0.01;0;4.56695;102;0;-1-1;-1
1400;936;0.404466;-58.5847;42.0133;8.84622;2899.75;5.0097;0;0;3.24219e-69;0.01;0;5.92456;102;0;-1-1;-1
1400;937;-4.4127;-42.6597;45.4461;9.33768;3410.4;5.29237;0;0;3.24219e-69;0.01;0;4.81796;102;0;-1-1;-1
1400;938;-3.76874;-25.456;43.7495;9.21564;3278.42;5.20757;0;0;3.24219e-69;0.01;0;5.00008;102;0;-1-1;-1
1400;939;-2.72657;-8.82113;43.3767;9.33504;3407.51;5.2779;0;0;2.59375e-69;0.01;0;5.93676;102;0;-1-1;-1
1400;940;-1.11456;8.26393;46.6151;9.27653;3343.84;5.25875;0;0;3.24219e-69;0.01;0;4.98202;102;0;-1-1;-1
1400;941;2.32185;33.5343;40.9826;8.41483;2495.89;4.74858;0;0;3.24219e-69;0.01;0;5.09814;102;0;-1-1;-1
1400;942;1.36852;48.1673;41.8886;8.45596;2532.66;4.78333;0;0;3.24219e-69;0.01;0;4.64041;102;0;-1-1;-1
1400;943;1.72976;63.263;42.468;8.88654;2939.58;5.02626;0;0;3.24219e-69;0.01;0;5.583;102;0;-1-1;-1
1400;944;0.82478;77.2974;50.6345;9.91443;4082.17;5.59713;0;0;3.24219e-69;0.01;0;3.62197;102;0;-1-1;-1
1400;945;16.9835;-79.8726;38.6333;8.69843;2756.84;4.92385;0;0;3.24219e-69;0.01;0;4.51397;102;0;-1-1;-1
1400;946;15.927;-65.1214;44.8294;8.93355;2986.49;5.06283;0;0;3.24219e-69;0.01;0;6.22046;102;0;-1-1;-1
1400;947;18.6421;-50.1007;44.3607;8.42448;2504.48;4.76828;0;0;2.59375e-69;0.01;0;5.20639;102;0;-1-1;-1
1400;948;17.0311;-31.9666;45.7063;10.1281;4351.9;5.72609;0;0;3.24219e-69;0.01;0;5.10916;102;0;-1-1;-1
1400;949;17.9244;-14.0517;46.454;9.07026;3125.71;5.14183;0;0;3.24219e-69;0.01;0;5.60951;102;0;-1-1;-1
1400;950;18.7378;1.76637;41.4786;8.44993;2527.24;4.78407;0;0;3.24219e-69;0.01;0;4.55947;102;0;-1-1;-1
1400;951;17.1648;17.7664;43.589;9.27647;3343.77;5.26468;0;0;3.24219e-69;0.01;0;4.67828;102;0;-1-1;-1
1400;952;17.3288;36.6631;42.7763;8.33284;2423.64;4.70927;0;0;3.24219e-69;0.01;0;6.01047;102;0;-1-1;-1
1400;953;16.9094;51.9565;44.644;8.93333;2986.27;5.04316;0;0;3.24219e-69;0.01;0;5.61529;102;0;-1-1;-1
1400;954;16.2703;70.1993;45.6653;9.31112;3381.38;5.26092;0;0;3.24219e-69;0.01;0;5.3065;102;0;-1-1;-1
1400;955;32.0668;-75.8262;41.2788;8.86462;2917.89;5.00567;0;0;3.24219e-69;0.01;0;3.96137;102;0;-1-1;-1
1400;956;31.1479;-59.5575;42.7883;9.45411;3539.57;5.35433;0;0;3.24219e-69;0.01;0;6.112;102;0;-1-1;-1
1400;957;32.1018;-41.3817;42.4404;9.74559;3877.16;5.50928;0;0;3.24219e-69;0.01;0;6.96992;102;0;-1-1;-1
1400;958;31.7695;-23.5263;45.1715;9.88093;4040.94;5.59363;0;0;3.24219e-69;0.01;0;7.4458;102;0;-1-1;-1
1400;959;31.8462;-6.16464;45.3331;9.33535;3407.85;5.29314;0;0;3.24219e-69;0.01;0;6.379;102;0;-1-1;-1
1400;960;31.7657;10.4122;42.9063;9.23018;3293.96;5.23442;0;0;3.24219e-69;0.01;0;5.4887;102;0;-1-1;-1
1400;961;30.259;27.8244;44.2938;9.57534;3677.49;5.42149;0;0;2.59375e-69;0.01;0;6.77643;102;0;-1-1;-1
1400;962;31.0209;44.4012;44.4217;8.91706;2969.98;5.04496;0;0;3.24219e-69;0.01;0;6.92168;102;0;-1-1;-1
1400;963;30.9844;61.2274;44.4037;9.8793;4038.93;5.59506;0;0;2.59375e-69;0.01;0;7.49538;102;0;-1-1;-1
1400;964;30.7585;77.9239;44.8714;9.40168;3481.01;5.30578;0;0;3.24219e-69;0.01;0;4.31276;102;0;-1-1;-1
1400;965;44.8832;-67.4097;40.652;8.34754;2436.49;4.72837;0;0;3.24219e-69;0.01;0;4.47897;102;0;-1-1;-1
1400;966;45.9502;-51.444;45.6593;9.99729;4185.38;5.64891;0;0;3.24219e-69;0.01;0;6.20799;102;0;-1-1;-1
1400;967;45.6201;-30.8161;42.9273;8.38294;2467.61;4.75015;0;0;3.24219e-69;0.01;0;6.04722;102;0;-1-1;-1
1400;968;45.6642;-15.0343;44.8122;9.16254;3222.07;5.19622;0;0;3.24219e-69;0.01;0;7.20744;102;0;-1-1;-1
1400;969;45.7558;1.41078;44.6021;8.40929;2490.96;4.75161;0;0;3.24219e-69;0.01;0;6.61884;102;0;-1-1;-1
1400;970;45.3552;19.1718;44.9517;9.95243;4129.29;5.63417;0;0;2.59375e-69;0.01;0;7.33083;102;0;-1-1;-1
1400;971;44.88;36.1394;46.0142;9.30094;3370.31;5.25263;0;0;3.24219e-69;0.01;0;6.69355;102;0;-1-1;-1
1400;972;45.8644;52.7256;43.834;9.51775;3611.53;5.39209;0;0;3.24219e-69;0.01;0;5.64891;102;0;-1-1;-1
1400;973;45.9717;70.106;44.7284;9.75262;3885.54;5.5235;0;0;3.24219e-69;0.01;0;4.31355;102;0;-1-1;-1
