Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-95.4912;5.16188;31.5911;8.92798;2980.91;5.10867;0;0;1.38051e-57;0.01;0;4.02239;102;0;-1-1;-1
1160;780;-82.9899;-41.8996;34.2372;10.2128;4461.96;5.84641;0;0;1.38051e-57;0.01;0;4.63312;102;0;-1-1;-1
1160;781;-82.8342;-23.8649;33.5961;9.66752;3784.72;5.53059;0;0;1.38051e-57;0.01;0;5.60872;102;0;-1-1;-1
1160;782;-83.4618;-6.52429;32.0744;9.62845;3739.02;5.50434;0;0;1.38051e-57;0.01;0;6.10421;102;0;-1-1;-1
1160;783;-81.6041;12.7375;30.6401;9.15474;3213.86;5.2364;0;0;1.38051e-57;0.01;0;5.92924;102;0;-1-1;-1
1160;784;-83.7873;29.7968;29.8348;9.77835;3916.38;5.59455;0;0;1.10441e-57;0.01;0;5.10086;102;0;-1-1;-1
1160;785;-78.5989;45.6512;31.061;8.91189;2964.81;5.10669;0;0;1.38051e-57;0.01;0;4.66053;102;0;-1-1;-1
1160;786;-67.4834;-69.5093;31.8499;9.8727;4030.85;5.6554;0;0;1.38051e-57;0.01;0;4.3605;102;0;-1-1;-1
1160;787;-68.2123;-52.0155;31.8015;10.1317;4356.52;5.80072;0;0;1.10441e-57;0.01;0;6.19701;102;0;-1-1;-1
1160;788;-67.7557;-32.4262;31.8341;10.3573;4654;5.92392;0;0;1.10441e-57;0.01;0;6.75901;102;0;-1-1;-1
1160;789;-68.7131;-14.8117;31.2201;8.86039;2913.72;5.07183;0;0;1.38051e-57;0.01;0;6.47057;102;0;-1-1;-1
1160;790;-68.373;1.95451;30.6529;9.36626;3441.81;5.36064;0;0;1.38051e-57;0.01;0;6.31788;102;0;-1-1;-1
1160;791;-69.0919;22.959;31.3532;8.78759;2842.48;5.03588;0;0;1.38051e-57;0.01;0;6.54802;102;0;-1-1;-1
1160;792;-64.2302;37.9911;30.7303;9.02652;3080.7;5.16565;0;0;1.38051e-57;0.01;0;6.83247;102;0;-1-1;-1
1160;793;-64.9531;54.9606;31.1246;10.3291;4616.17;5.90378;0;0;1.38051e-57;0.01;0;5.50687;102;0;-1-1;-1
1160;794;-51.4981;-78.0919;32.8293;10.4532;4784.51;5.99376;0;0;1.38051e-57;0.01;0;4.86322;102;0;-1-1;-1
1160;795;-52.4883;-60.6241;32.0993;9.88552;4046.57;5.66197;0;0;1.38051e-57;0.01;0;7.30417;102;0;-1-1;-1
1160;796;-52.9039;-42.7721;31.5991;10.1742;4411.47;5.82174;0;0;1.38051e-57;0.01;0;7.0037;102;0;-1-1;-1
1160;797;-52.5227;-25.2456;31.4706;8.79305;2847.79;5.03023;0;0;1.38051e-57;0.01;0;5.77495;102;0;-1-1;-1
1160;798;-53.5999;-7.1144;30.8417;9.98975;4175.93;5.71667;0;0;1.38051e-57;0.01;0;5.5687;102;0;-1-1;-1
1160;799;-55.6992;14.8072;28.7303;8.79429;2848.99;5.02961;0;0;1.38051e-57;0.01;0;5.89303;102;0;-1-1;-1
1160;800;-50.3183;29.6547;31.1062;8.86536;2918.63;5.07166;0;0;1.38051e-57;0.01;0;6.79147;102;0;-1-1;-1
1160;801;-50.3444;46.2326;31.2415;8.85824;2911.6;5.05596;0;0;1.38051e-57;0.01;0;6.81554;102;0;-1-1;-1
1160;802;-49.7556;62.3153;31.9668;8.8068;2861.17;5.04788;0;0;1.38051e-57;0.01;0;5.88081;102;0;-1-1;-1
1160;803;-35.4095;-86.9464;32.4165;10.6568;5069.53;6.10494;0;0;1.38051e-57;0.01;0;4.76421;102;0;-1-1;-1
1160;804;-36.0293;-69.3495;31.6297;8.8409;2894.53;5.05498;0;0;1.38051e-57;0.01;0;6.96718;102;0;-1-1;-1
1160;805;-37.2068;-52.6274;32.3944;10.1347;4360.29;5.80823;0;0;1.38051e-57;0.01;0;6.80263;102;0;-1-1;-1
1160;806;-37.0058;-34.0289;32.6792;10.6342;5037.38;6.09497;0;0;1.38051e-57;0.01;0;6.05523;102;0;-1-1;-1
1160;807;-39.1204;-16.5642;28.7585;9.26911;3335.82;5.30191;0;0;1.10441e-57;0.01;0;4.69758;102;0;-1-1;-1
1160;808;-42.0873;6.15177;31.5102;9.21603;3278.84;5.27108;0;0;1.38051e-57;0.01;0;5.41373;102;0;-1-1;-1
1160;809;-35.4147;21.1053;31.2732;9.37741;3454.12;5.35506;0;0;1.38051e-57;0.01;0;6.86884;102;0;-1-1;-1
1160;810;-35.8906;38.2291;31.9721;10.0171;4210.36;5.72358;0;0;1.38051e-57;0.01;0;7.32989;102;0;-1-1;-1
1160;811;-35.6082;54.999;31.6363;9.40698;3486.9;5.38035;0;0;1.38051e-57;0.01;0;6.53426;102;0;-1-1;-1
1160;812;-36.2602;70.6926;29.8956;8.8181;2872.19;5.03684;0;0;1.38051e-57;0.01;0;4.95215;102;0;-1-1;-1
1160;813;-19.998;-94.0084;31.3916;10.2745;4543.23;5.87958;0;0;1.10441e-57;0.01;0;3.49156;102;0;-1-1;-1
1160;814;-21.5382;-76.7438;31.2409;8.90752;2960.46;5.09113;0;0;1.38051e-57;0.01;0;6.65589;102;0;-1-1;-1
1160;815;-21.9709;-60.832;31.8931;8.92278;2975.7;5.11631;0;0;1.38051e-57;0.01;0;7.06777;102;0;-1-1;-1
1160;816;-22.2437;-44.0883;32.5193;9.05937;3114.46;5.19658;0;0;1.38051e-57;0.01;0;7.094;102;0;-1-1;-1
1160;817;-20.6042;-27.78;31.8899;8.74407;2800.46;5.00562;0;0;1.10441e-57;0.01;0;4.92032;102;0;-1-1;-1
1160;818;-29.8963;-5.25086;37.7321;9.73007;3858.66;5.56915;0;0;1.10441e-57;0.01;0;4.57904;102;0;-1-1;-1
1160;819;-20.4563;12.5506;31.7459;9.30226;3371.74;5.31801;0;0;1.38051e-57;0.01;0;4.84043;102;0;-1-1;-1
1160;820;-20.7728;29.615;31.775;9.80633;3950.1;5.60928;0;0;1.38051e-57;0.01;0;5.98977;102;0;-1-1;-1
1160;821;-20.2425;47.3946;31.6083;9.51056;3603.36;5.44916;0;0;1.38051e-57;0.01;0;6.31856;102;0;-1-1;-1
1160;822;-21.3903;64.0987;32.2527;9.10002;3156.58;5.21699;0;0;1.38051e-57;0.01;0;6.68872;102;0;-1-1;-1
1160;823;-23.4508;81.7646;31.5739;10.5326;4894.37;6.01328;0;0;1.10441e-57;0.01;0;5.46031;102;0;-1-1;-1
1160;824;-2.82603;-86.602;30.8054;10.6538;5065.21;6.09331;0;0;1.10441e-57;0.01;0;5.10347;102;0;-1-1;-1
1160;825;-6.98889;-69.0965;30.9097;9.51787;3611.67;5.44616;0;0;1.38051e-57;0.01;0;6.23028;102;0;-1-1;-1
1160;826;-6.86364;-52.5763;32.9612;9.54708;3645.02;5.46762;0;0;1.38051e-57;0.01;0;6.08525;102;0;-1-1;-1
1160;827;-7.8436;-36.5887;33.3854;8.89244;2945.45;5.09783;0;0;1.38051e-57;0.01;0;4.89445;102;0;-1-1;-1
1160;828;-2.05241;-16.9992;32.5771;8.55681;2624.36;4.88467;0;0;1.38051e-57;0.01;0;5.45689;102;0;-1-1;-1
1160;829;-2.26901;2.55078;33.153;9.68778;3808.56;5.5489;0;0;1.38051e-57;0.01;0;6.14118;102;0;-1-1;-1
1160;830;-1.89835;20.1413;33.8789;10.4503;4780.52;5.97592;0;0;1.38051e-57;0.01;0;5.1305;102;0;-1-1;-1
1160;831;-4.93373;42.1714;30.1078;9.58312;3686.46;5.48888;0;0;1.10441e-57;0.01;0;5.0111;102;0;-1-1;-1
1160;832;-6.80858;57.9194;33.5123;8.8248;2878.75;5.04282;0;0;1.10441e-57;0.01;0;5.88723;102;0;-1-1;-1
1160;833;-8.66607;73.616;34.7976;9.16945;3229.37;5.25986;0;0;1.38051e-57;0.01;0;6.5376;102;0;-1-1;-1
1160;834;-7.33346;88.398;30.1302;8.90715;2960.09;5.10094;0;0;1.38051e-57;0.01;0;5.05853;102;0;-1-1;-1
1160;835;12.5973;-95.6025;30.5094;9.10725;3164.1;5.22627;0;0;1.38051e-57;0.01;0;3.6395;102;0;-1-1;-1
1160;836;6.50237;-74.6218;37.4324;8.64363;2705.07;4.93886;0;0;1.38051e-57;0.01;0;5.36123;102;0;-1-1;-1
1160;837;12.5488;-61.0188;32.2707;9.15356;3212.61;5.23875;0;0;1.38051e-57;0.01;0;5.59979;102;0;-1-1;-1
1160;838;12.1547;-43.4549;33.8364;10.4883;4832.92;5.98664;0;0;1.38051e-57;0.01;0;5.46069;102;0;-1-1;-1
1160;839;12.0315;-24.8017;34.6251;9.26313;3329.37;5.30874;0;0;1.38051e-57;0.01;0;5.41699;102;0;-1-1;-1
1160;840;11.9767;-7.44386;33.6458;10.2534;4515.37;5.87154;0;0;1.38051e-57;0.01;0;6.01421;102;0;-1-1;-1
1160;841;13.5869;11.1819;31.9439;9.4522;3537.42;5.41754;0;0;1.38051e-57;0.01;0;5.88492;102;0;-1-1;-1
1160;842;13.2699;29.0264;32.3221;9.61352;3721.65;5.48602;0;0;1.38051e-57;0.01;0;6.50375;102;0;-1-1;-1
1160;843;12.022;47.3818;31.5784;10.5933;4979.52;6.0708;0;0;1.10441e-57;0.01;0;7.04093;102;0;-1-1;-1
1160;844;13.4915;65.4467;33.7531;9.07118;3126.65;5.1976;0;0;1.38051e-57;0.01;0;6.026;102;0;-1-1;-1
1160;845;6.3929;80.672;36.6587;9.78587;3925.43;5.59776;0;0;1.10441e-57;0.01;0;4.9773;102;0;-1-1;-1
1160;846;29.5835;-89.7365;29.8944;10.3655;4665.15;5.94476;0;0;1.38051e-57;0.01;0;5.25367;102;0;-1-1;-1
1160;847;26.3395;-70.8426;32.0458;10.2708;4538.38;5.87687;0;0;1.10441e-57;0.01;0;7.37696;102;0;-1-1;-1
1160;848;27.2492;-52.7625;31.7489;9.34355;3416.84;5.35747;0;0;1.10441e-57;0.01;0;6.23433;102;0;-1-1;-1
1160;849;27.8212;-33.8863;31.9794;10.5625;4936.12;6.03296;0;0;1.10441e-57;0.01;0;6.30286;102;0;-1-1;-1
1160;850;27.7259;-15.8473;33.0629;10.6179;5014.24;6.0745;0;0;1.38051e-57;0.01;0;7.07764;102;0;-1-1;-1
1160;851;28.5817;2.43819;32.1204;9.36508;3440.52;5.35306;0;0;1.38051e-57;0.01;0;6.64853;102;0;-1-1;-1
1160;852;27.9059;20.0037;32.4672;9.43768;3521.15;5.4025;0;0;1.38051e-57;0.01;0;7.04819;102;0;-1-1;-1
1160;853;27.6522;37.9668;32.2023;9.73528;3864.87;5.56849;0;0;1.38051e-57;0.01;0;6.31672;102;0;-1-1;-1
1160;854;27.5005;56.2542;32.6752;10.1529;4383.82;5.81216;0;0;1.38051e-57;0.01;0;6.74131;102;0;-1-1;-1
1160;855;27.4558;73.4722;33.1557;9.07714;3132.82;5.19778;0;0;1.38051e-57;0.01;0;6.45063;102;0;-1-1;-1
1160;856;25.5115;90.2094;33.4124;9.816;3961.79;5.61543;0;0;1.38051e-57;0.01;0;3.11909;102;0;-1-1;-1
1160;857;41.7212;-77.4255;29.4928;8.81602;2870.16;5.03241;0;0;1.38051e-57;0.01;0;5.74097;102;0;-1-1;-1
1160;858;41.8759;-60.8388;31.1459;10.0069;4197.52;5.72765;0;0;1.10441e-57;0.01;0;7.33322;102;0;-1-1;-1
1160;859;42.32;-44.1399;31.6632;8.87425;2927.41;5.08347;0;0;1.10441e-57;0.01;0;6.28985;102;0;-1-1;-1
1160;860;42.9671;-24.1394;33.9777;8.89842;2951.39;5.09442;0;0;1.38051e-57;0.01;0;6.07853;102;0;-1-1;-1
1160;861;42.8865;-7.02654;33.1914;9.53335;3629.32;5.46232;0;0;1.38051e-57;0.01;0;6.45109;102;0;-1-1;-1
1160;862;42.9558;11.8483;32.5846;8.95752;3010.59;5.13032;0;0;1.38051e-57;0.01;0;6.16947;102;0;-1-1;-1
1160;863;42.7928;28.9278;33.4599;10.1988;4443.63;5.82748;0;0;1.10441e-57;0.01;0;6.76179;102;0;-1-1;-1
1160;864;42.8422;46.6418;32.518;10.1991;4443.99;5.84314;0;0;1.38051e-57;0.01;0;6.72917;102;0;-1-1;-1
1160;865;43.0354;65.3849;31.8508;10.1363;4362.43;5.80056;0;0;1.38051e-57;0.01;0;7.13231;102;0;-1-1;-1
1160;866;41.8875;83.2487;32.5763;10.5056;4856.85;6.0104;0;0;1.38051e-57;0.01;0;5.14897;102;0;-1-1;-1
1160;867;56.1116;-70.249;29.3593;9.43851;3522.08;5.40307;0;0;1.38051e-57;0.01;0;6.07871;102;0;-1-1;-1
1160;868;57.0758;-52.3797;31.6525;9.83462;3984.38;5.62686;0;0;1.38051e-57;0.01;0;6.44638;102;0;-1-1;-1
1160;869;56.9867;-33.8725;31.3554;9.99017;4176.45;5.71935;0;0;1.10441e-57;0.01;0;6.67097;102;0;-1-1;-1
1160;870;57.7942;-15.9004;32.0733;10.3025;4580.51;5.89288;0;0;1.38051e-57;0.01;0;7.42879;102;0;-1-1;-1
1160;871;57.9167;2.63486;33.3375;10.3827;4688.38;5.94231;0;0;1.38051e-57;0.01;0;6.93328;102;0;-1-1;-1
1160;872;58.246;20.2584;33.4298;9.34773;3421.42;5.34478;0;0;1.38051e-57;0.01;0;7.00301;102;0;-1-1;-1
1160;873;57.8805;37.1362;34.8475;9.31242;3382.8;5.32469;0;0;1.38051e-57;0.01;0;5.60322;102;0;-1-1;-1
1160;874;57.7706;55.2435;30.3956;10.0654;4271.47;5.75735;0;0;1.10441e-57;0.01;0;6.38737;102;0;-1-1;-1
1160;875;59.2088;72.3568;33.7756;9.69011;3811.31;5.55274;0;0;1.38051e-57;0.01;0;4.21813;102;0;-1-1;-1
1160;876;70.5759;-61.8021;29.4118;9.20151;3263.37;5.26503;0;0;1.10441e-57;0.01;0;4.09817;102;0;-1-1;-1
1160;877;72.6097;-42.3695;31.7826;9.71374;3839.26;5.56927;0;0;1.38051e-57;0.01;0;5.62003;102;0;-1-1;-1
1160;878;72.5135;-24.9834;31.4372;9.5097;3602.38;5.44381;0;0;1.38051e-57;0.01;0;7.21058;102;0;-1-1;-1
1160;879;73.2071;-6.72136;31.5943;10.2423;4500.7;5.84844;0;0;1.38051e-57;0.01;0;6.57216;102;0;-1-1;-1
1160;880;73.1604;11.7184;32.4775;9.31846;3389.39;5.34503;0;0;1.38051e-57;0.01;0;5.74581;102;0;-1-1;-1
1160;881;72.2547;27.9877;33.0299;9.00395;3057.65;5.15882;0;0;1.38051e-57;0.01;0;6.2466;102;0;-1-1;-1
1160;882;71.7423;44.2047;28.4529;9.55882;3658.49;5.46935;0;0;1.38051e-57;0.01;0;6.48183;102;0;-1-1;-1
1160;883;74.1433;61.1652;33.0764;10.3439;4635.95;5.92418;0;0;1.38051e-57;0.01;0;3.53;102;0;-1-1;-1
1160;884;87.94;-32.9393;33.0717;10.3576;4654.37;5.93578;0;0;1.38051e-57;0.01;0;3.72309;102;0;-1-1;-1
1160;885;87.104;-15.6609;31.5159;9.18147;3242.09;5.25625;0;0;1.10441e-57;0.01;0;5.04549;102;0;-1-1;-1
1160;886;88.8557;2.24764;32.4801;10.4339;4758.08;5.96485;0;0;1.38051e-57;0.01;0;4.43578;102;0;-1-1;-1
1160;887;87.2178;19.4824;32.6578;9.12807;3185.86;5.23066;0;0;1.38051e-57;0.01;0;4.63576;102;0;-1-1;-1
1160;888;86.0529;34.8802;28.2928;9.34742;3421.08;5.34743;0;0;1.38051e-57;0.01;0;4.85429;102;0;-1-1;-1
1160;889;-95.354;-4.56281;45.068;10.1904;4432.64;5.82384;0;0;1.38051e-57;0.01;0;2.38087;102;0;-1-1;-1
1160;890;-90.4423;11.6906;44.5762;8.6702;2730.08;4.95368;0;0;1.72564e-57;0.01;0;3.81395;102;0;-1-1;-1
1160;891;-74.1838;-42.0447;57.6768;8.56404;2631.03;4.89137;0;0;1.10441e-57;0.01;0;2.83717;102;0;-1-1;-1
1160;892;-75.4896;-31.4073;46.4464;8.85738;2910.75;5.05269;0;0;1.38051e-57;0.01;0;4.975;102;0;-1-1;-1
1160;893;-76.7922;-13.7196;46.8592;10.4653;4801.2;5.97808;0;0;1.38051e-57;0.01;0;4.6276;102;0;-1-1;-1
1160;894;-76.9766;3.85015;44.3582;9.31132;3381.6;5.33455;0;0;1.10441e-57;0.01;0;5.90576;102;0;-1-1;-1
1160;895;-77.5532;20.5232;44.1197;9.10812;3165.01;5.21263;0;0;1.38051e-57;0.01;0;5.85728;102;0;-1-1;-1
1160;896;-74.5347;36.5072;43.3853;9.65871;3774.39;5.51875;0;0;1.10441e-57;0.01;0;4.11835;102;0;-1-1;-1
1160;897;-62.6662;-60.1505;45.7803;9.35091;3424.92;5.35697;0;0;1.38051e-57;0.01;0;4.59975;102;0;-1-1;-1
1160;898;-63.095;-42.9559;45.9473;9.68396;3804.07;5.54284;0;0;1.38051e-57;0.01;0;6.78373;102;0;-1-1;-1
1160;899;-62.6148;-22.0416;44.0979;8.88916;2942.19;5.09383;0;0;1.38051e-57;0.01;0;5.89518;102;0;-1-1;-1
1160;900;-61.731;-3.3692;46.8404;9.91571;4083.76;5.67229;0;0;1.38051e-57;0.01;0;5.94676;102;0;-1-1;-1
1160;901;-63.5496;12.8962;42.4795;9.06072;3115.85;5.18827;0;0;1.38051e-57;0.01;0;6.04435;102;0;-1-1;-1
1160;902;-60.4982;28.8899;43.6117;8.87491;2928.06;5.06688;0;0;1.38051e-57;0.01;0;6.38575;102;0;-1-1;-1
1160;903;-60.0114;45.3945;43.9689;8.82453;2878.48;5.04452;0;0;1.38051e-57;0.01;0;5.52214;102;0;-1-1;-1
1160;904;-59.2808;62.4831;45.0261;9.10737;3164.23;5.20295;0;0;1.10441e-57;0.01;0;3.14982;102;0;-1-1;-1
1160;905;-44.4602;-67.8749;44.9508;9.1265;3184.21;5.23092;0;0;1.38051e-57;0.01;0;4.40741;102;0;-1-1;-1
1160;906;-48.2558;-51.7486;46.3529;9.50421;3596.14;5.44228;0;0;1.38051e-57;0.01;0;6.29381;102;0;-1-1;-1
1160;907;-48.8293;-31.6257;47.0246;10.5998;4988.59;6.06796;0;0;1.38051e-57;0.01;0;6.50613;102;0;-1-1;-1
1160;908;-50.9072;-15.327;52.0635;8.87086;2924.06;5.066;0;0;1.38051e-57;0.01;0;5.88157;102;0;-1-1;-1
1160;909;-44.595;-2.08248;45.3734;8.96256;3015.67;5.13743;0;0;1.38051e-57;0.01;0;5.24711;102;0;-1-1;-1
1160;910;-47.1671;18.4202;43.7964;10.5963;4983.63;6.06059;0;0;1.10441e-57;0.01;0;7.21055;102;0;-1-1;-1
1160;911;-46.9445;36.7305;44.9661;8.93592;2988.86;5.12401;0;0;1.38051e-57;0.01;0;6.87203;102;0;-1-1;-1
1160;912;-44.9858;53.7206;47.0307;10.571;4948.03;6.05549;0;0;1.38051e-57;0.01;0;6.18374;102;0;-1-1;-1
1160;913;-45.6287;73.4204;43.826;10.2696;4536.73;5.88253;0;0;1.38051e-57;0.01;0;3.52482;102;0;-1-1;-1
1160;914;-29.6886;-76.396;45.3512;9.44539;3529.79;5.39428;0;0;1.10441e-57;0.01;0;4.85168;102;0;-1-1;-1
1160;915;-30.2586;-60.7252;45.3404;8.94623;2999.23;5.13094;0;0;1.38051e-57;0.01;0;6.07406;102;0;-1-1;-1
1160;916;-32.4514;-44.4996;47.0034;10.0481;4249.48;5.75092;0;0;1.38051e-57;0.01;0;6.70236;102;0;-1-1;-1
1160;917;-33.7768;-30.3339;54.8498;8.92004;2972.96;5.10478;0;0;1.10441e-57;0.01;0;5.39566;102;0;-1-1;-1
1160;918;-37.2145;-17.3065;46.0285;8.85863;2911.98;5.07303;0;0;1.38051e-57;0.01;0;4.90123;102;0;-1-1;-1
1160;919;-31.304;10.2699;45.094;10.3481;4641.69;5.92365;0;0;1.38051e-57;0.01;0;5.89156;102;0;-1-1;-1
1160;920;-31.3646;28.9265;46.6268;10.5756;4954.53;6.05774;0;0;1.38051e-57;0.01;0;7.10329;102;0;-1-1;-1
1160;921;-28.9177;47.2881;45.6548;9.63574;3747.52;5.52372;0;0;1.38051e-57;0.01;0;6.82211;102;0;-1-1;-1
1160;922;-31.5679;64.2154;44.0464;8.49756;2570.23;4.86342;0;0;1.38051e-57;0.01;0;6.28528;102;0;-1-1;-1
1160;923;-29.6231;79.6393;48.2456;9.49798;3589.07;5.43736;0;0;1.38051e-57;0.01;0;3.64814;102;0;-1-1;-1
1160;924;-14.702;-83.2535;44.2784;9.28316;3351.01;5.31454;0;0;1.10441e-57;0.01;0;3.82752;102;0;-1-1;-1
1160;925;-15.7185;-67.2558;44.7221;8.95332;3006.36;5.12611;0;0;1.10441e-57;0.01;0;6.58755;102;0;-1-1;-1
1160;926;-7.28409;-64.7823;57.5525;8.53364;2603.1;4.88166;0;0;1.38051e-57;0.01;0;6.0194;102;0;-1-1;-1
1160;927;-17.9882;-34.5367;47.1263;10.4257;4746.88;5.9694;0;0;1.38051e-57;0.01;0;6.45581;102;0;-1-1;-1
1160;928;-17.1992;-16.3861;45.8494;10.2077;4455.26;5.85354;0;0;1.38051e-57;0.01;0;5.98339;102;0;-1-1;-1
1160;929;-15.7665;1.79059;45.8037;9.90228;4067.19;5.66374;0;0;1.38051e-57;0.01;0;6.69489;102;0;-1-1;-1
1160;930;-15.3851;20.1369;47.1104;10.5051;4856.06;6.01481;0;0;1.38051e-57;0.01;0;6.58573;102;0;-1-1;-1
1160;931;-14.3151;38.1684;44.7697;9.17966;3240.18;5.25554;0;0;1.38051e-57;0.01;0;6.03308;102;0;-1-1;-1
1160;932;-13.836;54.5073;47.2781;9.43129;3514;5.3902;0;0;1.38051e-57;0.01;0;5.59367;102;0;-1-1;-1
1160;933;-15.1835;70.0076;50.3397;10.5708;4947.85;6.05439;0;0;1.38051e-57;0.01;0;5.47901;102;0;-1-1;-1
1160;934;-13.6454;85.7103;44.6249;8.86047;2913.79;5.07053;0;0;1.38051e-57;0.01;0;3.85819;102;0;-1-1;-1
1160;935;3.07798;-74.9811;53.0073;8.90116;2954.12;5.10799;0;0;1.38051e-57;0.01;0;4.52939;102;0;-1-1;-1
1160;936;1.1462;-61.4938;44.6186;9.35145;3425.51;5.35419;0;0;1.38051e-57;0.01;0;6.07227;102;0;-1-1;-1
1160;937;-2.60349;-44.1661;47.624;9.84743;3999.98;5.64088;0;0;1.38051e-57;0.01;0;5.22114;102;0;-1-1;-1
1160;938;-1.78763;-26.3576;46.07;9.73939;3869.75;5.56493;0;0;1.38051e-57;0.01;0;5.50012;102;0;-1-1;-1
1160;939;-1.2602;-8.31344;46.6104;9.86115;4016.72;5.63617;0;0;1.10441e-57;0.01;0;5.78367;102;0;-1-1;-1
1160;940;-0.800002;9.38153;49.8006;9.80237;3945.31;5.61477;0;0;1.38051e-57;0.01;0;4.88411;102;0;-1-1;-1
1160;941;1.78385;34.0031;43.9953;8.87734;2930.47;5.0671;0;0;1.38051e-57;0.01;0;5.04869;102;0;-1-1;-1
1160;942;1.11161;49.5505;44.2077;8.92455;2977.47;5.10465;0;0;1.38051e-57;0.01;0;4.88417;102;0;-1-1;-1
1160;943;1.65366;65.6537;44.902;9.38273;3460;5.3655;0;0;1.38051e-57;0.01;0;5.80299;102;0;-1-1;-1
1160;944;0.40919;80.5887;53.5301;10.4885;4833.15;5.98811;0;0;1.38051e-57;0.01;0;3.66864;102;0;-1-1;-1
1160;945;18.5472;-83.744;40.928;9.19091;3252.1;5.25912;0;0;1.38051e-57;0.01;0;4.40767;102;0;-1-1;-1
1160;946;16.6452;-68.4652;47.4592;9.44778;3532.46;5.41136;0;0;1.38051e-57;0.01;0;5.98886;102;0;-1-1;-1
1160;947;18.0244;-52.5647;48.643;8.88216;2935.24;5.08166;0;0;1.10441e-57;0.01;0;5.1736;102;0;-1-1;-1
1160;948;16.2432;-33.4555;49.3628;10.6941;5122.92;6.11297;0;0;1.38051e-57;0.01;0;5.75591;102;0;-1-1;-1
1160;949;18.1221;-15.1527;49.0388;9.57366;3675.55;5.48428;0;0;1.38051e-57;0.01;0;5.69467;102;0;-1-1;-1
1160;950;19.1921;2.2619;45.2449;8.91111;2964.04;5.10055;0;0;1.38051e-57;0.01;0;4.42554;102;0;-1-1;-1
1160;951;17.4671;19.1353;46.3141;9.81657;3962.49;5.62861;0;0;1.38051e-57;0.01;0;4.71222;102;0;-1-1;-1
1160;952;17.5878;38.035;45.6119;8.81516;2869.32;5.03769;0;0;1.38051e-57;0.01;0;5.33276;102;0;-1-1;-1
1160;953;16.6856;56.0921;46.9004;9.42762;3509.9;5.38392;0;0;1.38051e-57;0.01;0;5.42217;102;0;-1-1;-1
1160;954;16.8084;73.1994;48.4389;9.84739;3999.92;5.62576;0;0;1.38051e-57;0.01;0;5.81972;102;0;-1-1;-1
1160;955;34.6995;-80.7566;43.6638;9.35125;3425.29;5.34046;0;0;1.38051e-57;0.01;0;3.19174;102;0;-1-1;-1
1160;956;32.2565;-61.4316;46.0572;9.99223;4179.04;5.72008;0;0;1.38051e-57;0.01;0;5.43819;102;0;-1-1;-1
1160;957;32.1413;-43.5531;45.9471;10.2834;4555.07;5.87919;0;0;1.38051e-57;0.01;0;7.20512;102;0;-1-1;-1
1160;958;33.1374;-25.423;48.567;10.4271;4748.69;5.96709;0;0;1.38051e-57;0.01;0;7.19975;102;0;-1-1;-1
1160;959;32.9647;-6.73958;47.9106;9.86578;4022.38;5.65139;0;0;1.38051e-57;0.01;0;6.22605;102;0;-1-1;-1
1160;960;33.1914;11.1983;46.0828;9.76618;3901.77;5.59574;0;0;1.38051e-57;0.01;0;5.51673;102;0;-1-1;-1
1160;961;31.7099;29.2466;47.3247;10.1192;4340.41;5.79014;0;0;1.10441e-57;0.01;0;6.67009;102;0;-1-1;-1
1160;962;31.9928;46.9184;47.0079;9.39846;3477.43;5.37493;0;0;1.38051e-57;0.01;0;6.45246;102;0;-1-1;-1
1160;963;32.6276;64.4888;47.2152;10.4257;4746.8;5.96775;0;0;1.10441e-57;0.01;0;7.36565;102;0;-1-1;-1
1160;964;31.9194;82.0392;47.55;9.91244;4079.72;5.6578;0;0;1.38051e-57;0.01;0;4.30471;102;0;-1-1;-1
1160;965;46.9085;-70.1762;43.1318;8.81824;2872.33;5.04943;0;0;1.38051e-57;0.01;0;4.37617;102;0;-1-1;-1
1160;966;47.9418;-52.8355;47.236;10.5686;4944.7;6.03851;0;0;1.38051e-57;0.01;0;6.79314;102;0;-1-1;-1
1160;967;47.3502;-35.2667;44.6984;8.85064;2904.11;5.06826;0;0;1.38051e-57;0.01;0;6.07036;102;0;-1-1;-1
1160;968;47.6973;-15.7274;47.6624;9.67522;3793.78;5.54493;0;0;1.38051e-57;0.01;0;6.54648;102;0;-1-1;-1
1160;969;47.5947;1.50847;47.333;8.88001;2933.12;5.07429;0;0;1.38051e-57;0.01;0;6.45599;102;0;-1-1;-1
1160;970;48.3519;19.9361;47.9157;10.495;4842.1;6.00472;0;0;1.10441e-57;0.01;0;7.28786;102;0;-1-1;-1
1160;971;47.042;37.7984;48.7963;9.82142;3968.37;5.6079;0;0;1.38051e-57;0.01;0;5.79009;102;0;-1-1;-1
1160;972;48.4294;55.953;46.17;10.0616;4266.7;5.76072;0;0;1.38051e-57;0.01;0;5.58048;102;0;-1-1;-1
1160;973;48.2474;73.9917;47.2641;10.2959;4571.73;5.89342;0;0;1.38051e-57;0.01;0;4.89218;102;0;-1-1;-1
1160;974;61.4702;-63.5095;43.1481;9.10187;3158.5;5.21569;0;0;1.38051e-57;0.01;0;3.30977;102;0;-1-1;-1
