Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-73.3536;-15.2646;36.1885;9.73947;3869.85;5.67284;0;0;3.32692e-38;0.01;0;6.16931;102;0;-1-1;-1
760;790;-73.0345;3.38061;33.6476;10.2709;4538.53;5.98507;0;0;3.32692e-38;0.01;0;6.67627;102;0;-1-1;-1
760;791;-74.5165;24.1969;34.5969;9.67755;3796.51;5.6386;0;0;3.32692e-38;0.01;0;5.81004;102;0;-1-1;-1
760;792;-70.5083;41.1815;34.2552;9.89571;4059.1;5.76514;0;0;3.32692e-38;0.01;0;6.41787;102;0;-1-1;-1
760;793;-70.9433;60.0053;34.1758;11.3698;6156.64;6.62072;0;0;3.32692e-38;0.01;0;5.5446;102;0;-1-1;-1
760;794;-55.3761;-84.5278;35.9541;11.5094;6386.31;6.7091;0;0;3.32692e-38;0.01;0;4.81531;102;0;-1-1;-1
760;795;-56.4607;-65.3497;35.4093;10.8553;5358.11;6.32828;0;0;3.32692e-38;0.01;0;6.68473;102;0;-1-1;-1
760;796;-57.0845;-45.3871;35.148;11.1589;5820.4;6.50111;0;0;3.32692e-38;0.01;0;6.73183;102;0;-1-1;-1
760;797;-57.7674;-26.125;36.3524;9.69288;3814.58;5.64722;0;0;3.32692e-38;0.01;0;5.80011;102;0;-1-1;-1
760;798;-57.0421;-7.28737;33.9404;11.0289;5619.4;6.42586;0;0;3.32692e-38;0.01;0;5.78466;102;0;-1-1;-1
760;799;-60.1762;16.3643;32.5427;9.67022;3787.89;5.63267;0;0;3.32692e-38;0.01;0;6.05372;102;0;-1-1;-1
760;800;-54.9037;32.7713;35.0463;9.74425;3875.56;5.67224;0;0;3.32692e-38;0.01;0;6.54894;102;0;-1-1;-1
760;801;-54.9675;50.4448;34.7066;9.74462;3876;5.66921;0;0;3.32692e-38;0.01;0;6.73066;102;0;-1-1;-1
760;802;-54.2139;67.9268;35.0747;9.67987;3799.25;5.64358;0;0;3.32692e-38;0.01;0;5.84819;102;0;-1-1;-1
760;803;-37.9518;-94.3718;35.5834;11.6936;6697.76;6.81233;0;0;3.32692e-38;0.01;0;4.10438;102;0;-1-1;-1
760;804;-38.9425;-74.372;34.8836;9.70453;3828.36;5.64753;0;0;3.32692e-38;0.01;0;6.84616;102;0;-1-1;-1
760;805;-39.7532;-55.6804;34.6057;11.1724;5841.49;6.51297;0;0;3.32692e-38;0.01;0;6.91948;102;0;-1-1;-1
760;806;-39.5342;-35.6779;35.2966;11.7013;6711.13;6.82242;0;0;3.32692e-38;0.01;0;5.59412;102;0;-1-1;-1
760;807;-42.1828;-18.0649;31.7042;10.1556;4387.37;5.91233;0;0;2.66154e-38;0.01;0;4.28266;102;0;-1-1;-1
760;808;-45.1445;7.30817;33.5252;10.1291;4353.14;5.89969;0;0;3.32692e-38;0.01;0;6.1187;102;0;-1-1;-1
760;809;-38.3143;23.644;33.5151;10.2872;4560.11;5.98576;0;0;3.32692e-38;0.01;0;6.07235;102;0;-1-1;-1
760;810;-38.7172;41.3021;34.632;11.05;5651.61;6.432;0;0;3.32692e-38;0.01;0;6.50071;102;0;-1-1;-1
760;811;-38.5049;59.9324;34.3981;10.3386;4628.79;6.02321;0;0;3.32692e-38;0.01;0;6.73932;102;0;-1-1;-1
760;812;-39.8727;77.3382;32.9723;9.70094;3824.1;5.64284;0;0;3.32692e-38;0.01;0;5.69363;102;0;-1-1;-1
760;813;-20.0064;-101.744;34.8894;11.2956;6036.97;6.58122;0;0;2.66154e-38;0.01;0;3.57465;102;0;-1-1;-1
760;814;-22.8768;-82.5789;34.4076;9.77953;3917.81;5.692;0;0;3.32692e-38;0.01;0;6.57842;102;0;-1-1;-1
760;815;-23.004;-65.1445;34.9253;9.84447;3996.37;5.7409;0;0;3.32692e-38;0.01;0;6.56583;102;0;-1-1;-1
760;816;-22.7544;-45.5588;34.9634;9.93017;4101.66;5.79324;0;0;3.32692e-38;0.01;0;6.56756;102;0;-1-1;-1
760;817;-21.4698;-27.6391;33.8268;9.64601;3759.51;5.61719;0;0;2.66154e-38;0.01;0;5.42268;102;0;-1-1;-1
760;818;-32.3595;-4.6168;40.12;10.7035;5136.46;6.23435;0;0;2.66154e-38;0.01;0;5.89815;102;0;-1-1;-1
760;819;-22.5833;12.8222;34.6667;10.226;4479.2;5.95557;0;0;3.32692e-38;0.01;0;5.44555;102;0;-1-1;-1
760;820;-21.5564;31.8734;34.7915;10.8197;5305.54;6.30188;0;0;3.32692e-38;0.01;0;6.01427;102;0;-1-1;-1
760;821;-21.3937;50.9848;34.6626;10.49;4835.23;6.11765;0;0;3.32692e-38;0.01;0;6.57371;102;0;-1-1;-1
760;822;-22.7834;69.0667;34.6275;9.98589;4171.08;5.82299;0;0;3.32692e-38;0.01;0;5.5979;102;0;-1-1;-1
760;823;-24.8445;87.3483;36.1774;11.5632;6476.19;6.72466;0;0;2.66154e-38;0.01;0;4.59855;102;0;-1-1;-1
760;824;-2.17613;-93.2357;34.6398;11.6943;6699.06;6.80804;0;0;2.66154e-38;0.01;0;5.55334;102;0;-1-1;-1
760;825;-7.08726;-73.8254;34.085;10.462;4796.55;6.09287;0;0;3.32692e-38;0.01;0;6.3339;102;0;-1-1;-1
760;826;-5.7706;-55.4918;35.5084;10.4677;4804.43;6.10123;0;0;3.32692e-38;0.01;0;5.85225;102;0;-1-1;-1
760;827;-6.99105;-37.5526;35.3006;9.75969;3894.01;5.69177;0;0;3.32692e-38;0.01;0;5.06168;102;0;-1-1;-1
760;828;-2.3753;-17.2225;34.4434;9.43317;3516.1;5.48725;0;0;3.32692e-38;0.01;0;5.5896;102;0;-1-1;-1
760;829;-3.69268;1.29396;35.1381;10.6588;5072.45;6.21151;0;0;3.32692e-38;0.01;0;6.76442;102;0;-1-1;-1
760;830;-3.33759;21.0502;35.8077;11.493;6359.08;6.69081;0;0;3.32692e-38;0.01;0;5.68916;102;0;-1-1;-1
760;831;-4.31406;42.3163;34.4645;10.5173;4873.05;6.12981;0;0;2.66154e-38;0.01;0;5.26068;102;0;-1-1;-1
760;832;-6.13587;60.7854;36.2241;9.7084;3832.94;5.64838;0;0;2.66154e-38;0.01;0;5.47066;102;0;-1-1;-1
760;833;-8.05095;78.538;36.6909;10.0627;4268.11;5.87132;0;0;3.32692e-38;0.01;0;5.3804;102;0;-1-1;-1
760;834;-8.31358;95.877;34.191;9.79359;3934.73;5.70952;0;0;3.32692e-38;0.01;0;5.02221;102;0;-1-1;-1
760;835;13.7412;-104.226;33.2869;10.0248;4220.05;5.85003;0;0;3.32692e-38;0.01;0;3.82411;102;0;-1-1;-1
760;836;7.60724;-79.6233;40.8289;9.50803;3600.48;5.5315;0;0;3.32692e-38;0.01;0;5.50384;102;0;-1-1;-1
760;837;12.3748;-64.8938;34.0307;10.0652;4271.29;5.86763;0;0;3.32692e-38;0.01;0;5.48984;102;0;-1-1;-1
760;838;12.5378;-46.4343;35.6762;11.5332;6426.03;6.70936;0;0;3.32692e-38;0.01;0;6.11402;102;0;-1-1;-1
760;839;12.4365;-26.7959;34.6532;10.178;4416.51;5.93663;0;0;3.32692e-38;0.01;0;6.37795;102;0;-1-1;-1
760;840;13.0719;-7.4338;35.4204;11.2969;6038.97;6.58227;0;0;3.32692e-38;0.01;0;6.52564;102;0;-1-1;-1
760;841;13.1864;10.9385;35.6483;10.4098;4725.16;6.06753;0;0;3.32692e-38;0.01;0;6.29467;102;0;-1-1;-1
760;842;13.0086;31.7898;35.2277;10.5897;4974.42;6.16084;0;0;3.32692e-38;0.01;0;6.81179;102;0;-1-1;-1
760;843;11.7801;51.9057;34.2822;11.6346;6596.9;6.78024;0;0;2.66154e-38;0.01;0;6.54687;102;0;-1-1;-1
760;844;13.6094;71.5135;36.0607;9.97214;4153.88;5.81305;0;0;3.32692e-38;0.01;0;5.35731;102;0;-1-1;-1
760;845;7.67974;89.1642;38.5275;10.7962;5271.06;6.28559;0;0;2.66154e-38;0.01;0;4.51043;102;0;-1-1;-1
760;846;31.8972;-97.1207;33.8502;11.3805;6174.08;6.63636;0;0;3.32692e-38;0.01;0;4.61989;102;0;-1-1;-1
760;847;27.4192;-75.1184;34.8727;11.2777;6008.25;6.56541;0;0;2.66154e-38;0.01;0;6.88791;102;0;-1-1;-1
760;848;29.4226;-55.7931;33.921;10.2512;4512.39;5.97774;0;0;2.66154e-38;0.01;0;6.72585;102;0;-1-1;-1
760;849;29.837;-36.372;34.348;11.6288;6587.11;6.7653;0;0;2.66154e-38;0.01;0;6.06243;102;0;-1-1;-1
760;850;29.7075;-18.574;35.4027;11.6512;6625.31;6.78401;0;0;3.32692e-38;0.01;0;5.99344;102;0;-1-1;-1
760;851;29.8486;1.95317;35.6758;10.2681;4534.79;5.97883;0;0;3.32692e-38;0.01;0;6.76785;102;0;-1-1;-1
760;852;29.0374;20.904;35.7468;10.3778;4681.69;6.0487;0;0;3.32692e-38;0.01;0;6.42882;102;0;-1-1;-1
760;853;28.9713;41.614;35.0739;10.6947;5123.82;6.22624;0;0;3.32692e-38;0.01;0;6.6826;102;0;-1-1;-1
760;854;29.2974;60.8414;35.0769;11.2439;5954.4;6.55186;0;0;3.32692e-38;0.01;0;7.27434;102;0;-1-1;-1
760;855;29.346;80.0516;35.9269;9.9986;4187.03;5.83282;0;0;3.32692e-38;0.01;0;6.44454;102;0;-1-1;-1
760;856;27.5849;98.625;35.841;10.7544;5210.07;6.26495;0;0;3.32692e-38;0.01;0;3.1137;102;0;-1-1;-1
760;857;44.4683;-83.2632;33.1736;9.71442;3840.07;5.6497;0;0;3.32692e-38;0.01;0;5.64133;102;0;-1-1;-1
760;858;45.1921;-65.1915;34.2128;10.971;5531.25;6.38931;0;0;2.66154e-38;0.01;0;6.76298;102;0;-1-1;-1
760;859;46.3883;-46.4153;35.1721;9.76701;3902.77;5.69285;0;0;2.66154e-38;0.01;0;5.96918;102;0;-1-1;-1
760;860;46.8919;-27.6776;35.7862;9.76348;3898.54;5.68722;0;0;3.32692e-38;0.01;0;6.20611;102;0;-1-1;-1
760;861;45.7996;-8.31078;35.79;10.4794;4820.51;6.10733;0;0;3.32692e-38;0.01;0;6.66258;102;0;-1-1;-1
760;862;45.3992;11.9099;35.9035;9.86277;4018.69;5.74976;0;0;3.32692e-38;0.01;0;6.29774;102;0;-1-1;-1
760;863;45.5424;31.0996;36.0649;11.2392;5946.94;6.54025;0;0;2.66154e-38;0.01;0;6.83351;102;0;-1-1;-1
760;864;46.0346;50.4366;34.6058;11.1894;5868.27;6.52329;0;0;3.32692e-38;0.01;0;6.46613;102;0;-1-1;-1
760;865;46.4942;71.2062;34.9772;11.1741;5844.19;6.50974;0;0;3.32692e-38;0.01;0;6.64126;102;0;-1-1;-1
760;866;45.2718;90.8819;34.9284;11.4949;6362.14;6.69423;0;0;3.32692e-38;0.01;0;4.90522;102;0;-1-1;-1
760;867;60.8458;-75.7588;32.8388;10.3615;4659.62;6.0362;0;0;3.32692e-38;0.01;0;5.87947;102;0;-1-1;-1
760;868;62.4373;-56.6021;35.1163;10.8064;5286.05;6.29482;0;0;3.32692e-38;0.01;0;6.98938;102;0;-1-1;-1
760;869;62.6138;-37.0548;35;10.9462;5493.87;6.37689;0;0;2.66154e-38;0.01;0;6.71956;102;0;-1-1;-1
760;870;62.9175;-17.7451;35.5212;11.3402;6108.75;6.60418;0;0;3.32692e-38;0.01;0;6.86817;102;0;-1-1;-1
760;871;62.3517;2.06818;36.662;11.4264;6249.1;6.65275;0;0;3.32692e-38;0.01;0;7.12169;102;0;-1-1;-1
760;872;62.9758;21.1179;36.2716;10.2667;4532.97;5.97651;0;0;3.32692e-38;0.01;0;6.32228;102;0;-1-1;-1
760;873;62.5613;40.4524;38.0216;10.2441;4503.03;5.96501;0;0;3.32692e-38;0.01;0;5.52164;102;0;-1-1;-1
760;874;63.0435;59.1839;33.5951;11.03;5620.96;6.42223;0;0;2.66154e-38;0.01;0;6.68927;102;0;-1-1;-1
760;875;65.0695;77.4105;38.0216;10.5884;4972.54;6.17598;0;0;3.32692e-38;0.01;0;4.0913;102;0;-1-1;-1
760;876;77.5096;-66.3958;30.7862;10.1133;4332.8;5.89077;0;0;2.66154e-38;0.01;0;3.70293;102;0;-1-1;-1
760;877;79.6066;-45.7323;35.0353;10.6821;5105.74;6.22764;0;0;3.32692e-38;0.01;0;5.3179;102;0;-1-1;-1
760;878;79.6945;-26.8332;35.243;10.4406;4767.26;6.08297;0;0;3.32692e-38;0.01;0;7.0755;102;0;-1-1;-1
760;879;79.7629;-7.40191;34.9419;11.2644;5986.97;6.55148;0;0;3.32692e-38;0.01;0;6.00815;102;0;-1-1;-1
760;880;79.5082;11.4336;34.4059;10.2417;4499.91;5.9735;0;0;3.32692e-38;0.01;0;5.4179;102;0;-1-1;-1
760;881;78.8669;29.343;35.9636;9.90946;4076.04;5.77926;0;0;3.32692e-38;0.01;0;6.28162;102;0;-1-1;-1
760;882;78.2333;46.884;31.16;10.5142;4868.7;6.12986;0;0;3.32692e-38;0.01;0;6.5504;102;0;-1-1;-1
760;883;81.3917;65.2753;36.6392;11.3377;6104.76;6.60511;0;0;3.32692e-38;0.01;0;3.54999;102;0;-1-1;-1
760;884;96.5928;-35.8893;36.8244;11.3596;6140.12;6.62078;0;0;3.32692e-38;0.01;0;2.95905;102;0;-1-1;-1
760;885;95.6721;-17.0266;34.9061;10.0756;4284.49;5.87181;0;0;2.66154e-38;0.01;0;4.37776;102;0;-1-1;-1
760;886;97.5459;2.03351;35.1566;11.4849;6345.61;6.68674;0;0;3.32692e-38;0.01;0;4.09796;102;0;-1-1;-1
760;887;94.8555;20.3683;35.7117;10.0421;4241.96;5.85272;0;0;3.32692e-38;0.01;0;4.55572;102;0;-1-1;-1
760;888;94.145;37.0701;30.7291;10.2885;4561.86;5.99652;0;0;3.32692e-38;0.01;0;4.87585;102;0;-1-1;-1
760;889;-99.7192;-2.22695;52.6058;11.2072;5896.32;6.52373;0;0;3.32692e-38;0.01;0;3.33358;102;0;-1-1;-1
760;890;-97.8612;15.0123;48.472;9.51933;3613.33;5.53618;0;0;4.15866e-38;0.01;0;3.92753;102;0;-1-1;-1
760;891;-82.581;-47.9654;63.4402;9.44657;3531.11;5.4906;0;0;2.66154e-38;0.01;0;2.57746;102;0;-1-1;-1
760;892;-83.4942;-35.6819;51.6921;9.73243;3861.47;5.65834;0;0;3.32692e-38;0.01;0;4.55177;102;0;-1-1;-1
760;893;-83.7234;-14.0512;52.2631;11.4535;6293.72;6.66197;0;0;3.32692e-38;0.01;0;4.81173;102;0;-1-1;-1
760;894;-83.1881;5.08753;48.3943;10.2304;4484.98;5.96456;0;0;2.66154e-38;0.01;0;6.69234;102;0;-1-1;-1
760;895;-83.2069;23.136;48.9489;10.0385;4237.31;5.85018;0;0;3.32692e-38;0.01;0;5.38413;102;0;-1-1;-1
760;896;-81.7154;40.0035;48.761;10.6313;5033.27;6.18731;0;0;2.66154e-38;0.01;0;3.02538;102;0;-1-1;-1
760;897;-67.5763;-65.7607;50.4452;10.2694;4536.56;5.98609;0;0;3.32692e-38;0.01;0;3.71499;102;0;-1-1;-1
760;898;-69.0681;-46.4321;51.3507;10.65;5059.89;6.20534;0;0;3.32692e-38;0.01;0;6.5211;102;0;-1-1;-1
760;899;-69.0632;-25.5803;50.551;9.75199;3884.8;5.68165;0;0;3.32692e-38;0.01;0;5.89091;102;0;-1-1;-1
760;900;-67.0969;-3.84837;50.9118;10.929;5468.01;6.36595;0;0;3.32692e-38;0.01;0;5.65879;102;0;-1-1;-1
760;901;-68.128;14.1713;47.8112;9.95582;4133.52;5.80356;0;0;3.32692e-38;0.01;0;6.38163;102;0;-1-1;-1
760;902;-65.9623;31.4028;48.6108;9.76165;3896.35;5.67581;0;0;3.32692e-38;0.01;0;6.49799;102;0;-1-1;-1
760;903;-66.2139;49.5433;48.6375;9.70905;3833.71;5.65118;0;0;3.32692e-38;0.01;0;4.97686;102;0;-1-1;-1
760;904;-64.4305;67.5299;49.7421;9.98714;4172.66;5.8113;0;0;2.66154e-38;0.01;0;3.21895;102;0;-1-1;-1
760;905;-48.2953;-73.1024;50.1953;10.0608;4265.66;5.86828;0;0;3.32692e-38;0.01;0;4.3031;102;0;-1-1;-1
760;906;-52.3655;-55.1324;50.9517;10.4654;4801.25;6.09956;0;0;3.32692e-38;0.01;0;6.02095;102;0;-1-1;-1
760;907;-52.8567;-35.3066;51.6663;11.6488;6621.06;6.78673;0;0;3.32692e-38;0.01;0;5.20467;102;0;-1-1;-1
760;908;-55.3247;-16.7671;57.0215;9.73614;3865.89;5.66347;0;0;3.32692e-38;0.01;0;4.96034;102;0;-1-1;-1
760;909;-47.538;-1.29381;49.7798;9.87535;4034.09;5.75987;0;0;3.32692e-38;0.01;0;5.05482;102;0;-1-1;-1
760;910;-50.0005;19.4466;47.9014;11.6899;6691.49;6.807;0;0;2.66154e-38;0.01;0;5.75441;102;0;-1-1;-1
760;911;-51.2362;41.6079;49.7154;9.8204;3967.13;5.72949;0;0;3.32692e-38;0.01;0;5.40217;102;0;-1-1;-1
760;912;-47.0727;60.7678;52.1751;11.6411;6608.06;6.78411;0;0;3.32692e-38;0.01;0;6.02354;102;0;-1-1;-1
760;913;-50.5137;80.3153;48.4313;11.2864;6022.12;6.58001;0;0;3.32692e-38;0.01;0;3.57439;102;0;-1-1;-1
760;914;-32.1032;-82.2916;49.73;10.3753;4678.29;6.03654;0;0;2.66154e-38;0.01;0;4.19777;102;0;-1-1;-1
760;915;-32.6389;-65.0018;49.423;9.86098;4016.51;5.75487;0;0;3.32692e-38;0.01;0;5.34576;102;0;-1-1;-1
760;916;-33.0434;-47.6287;50.7977;11.0411;5637.98;6.43205;0;0;3.32692e-38;0.01;0;5.43217;102;0;-1-1;-1
760;917;-36.0809;-32.0845;59.3164;9.77117;3907.77;5.69147;0;0;2.66154e-38;0.01;0;4.78937;102;0;-1-1;-1
760;918;-40.0966;-17.5963;49.8475;9.73396;3863.29;5.67154;0;0;3.32692e-38;0.01;0;4.34654;102;0;-1-1;-1
760;919;-34.1381;11.9459;49.0908;11.3698;6156.64;6.62145;0;0;3.32692e-38;0.01;0;6.04052;102;0;-1-1;-1
760;920;-32.7379;31.5128;51.0133;11.668;6653.92;6.79858;0;0;3.32692e-38;0.01;0;6.35531;102;0;-1-1;-1
760;921;-31.4805;50.3822;49.6899;10.5849;4967.58;6.17094;0;0;3.32692e-38;0.01;0;6.42412;102;0;-1-1;-1
760;922;-33.0188;74.1467;48.2004;9.35263;3426.81;5.44368;0;0;3.32692e-38;0.01;0;5.20738;102;0;-1-1;-1
760;923;-35.5806;90.2543;55.1544;10.4593;4792.86;6.09612;0;0;3.32692e-38;0.01;0;1.89054;102;0;-1-1;-1
760;924;-15.4153;-89.7821;49.0707;10.2013;4446.87;5.9439;0;0;2.66154e-38;0.01;0;4.00555;102;0;-1-1;-1
760;925;-16.9599;-72.336;49.2041;9.85485;4009.03;5.74215;0;0;2.66154e-38;0.01;0;6.49699;102;0;-1-1;-1
760;926;-8.09995;-69.7066;63.0403;9.3846;3462.07;5.46619;0;0;3.32692e-38;0.01;0;6.06647;102;0;-1-1;-1
760;927;-17.6833;-35.9794;50.4199;11.4557;6297.31;6.67623;0;0;3.32692e-38;0.01;0;5.27096;102;0;-1-1;-1
760;928;-18.5715;-17.2572;50.0375;11.276;6005.58;6.5716;0;0;3.32692e-38;0.01;0;5.13402;102;0;-1-1;-1
760;929;-16.9173;1.98146;49.2082;10.8768;5390.1;6.33018;0;0;3.32692e-38;0.01;0;6.38962;102;0;-1-1;-1
760;930;-15.5878;21.6056;51.7049;11.5172;6399.21;6.71193;0;0;3.32692e-38;0.01;0;6.16532;102;0;-1-1;-1
760;931;-14.9487;41.3956;49.5267;10.0997;4315.35;5.88721;0;0;3.32692e-38;0.01;0;5.97628;102;0;-1-1;-1
760;932;-15.2418;59.3092;50.7773;10.3664;4666.29;6.03674;0;0;3.32692e-38;0.01;0;5.80915;102;0;-1-1;-1
760;933;-16.5947;76.9933;58.2522;11.6227;6576.74;6.77541;0;0;3.32692e-38;0.01;0;5.09651;102;0;-1-1;-1
760;934;-15.1555;94.6788;50.4735;9.7348;3864.29;5.66741;0;0;3.32692e-38;0.01;0;2.7629;102;0;-1-1;-1
760;935;3.06389;-81.1516;57.8419;9.76944;3905.69;5.70095;0;0;3.32692e-38;0.01;0;4.74056;102;0;-1-1;-1
760;936;1.70797;-65.8123;49.124;10.3008;4578.28;6.00556;0;0;3.32692e-38;0.01;0;5.90675;102;0;-1-1;-1
760;937;-0.328947;-45.72;50.9393;10.7991;5275.33;6.29556;0;0;3.32692e-38;0.01;0;5.25224;102;0;-1-1;-1
760;938;-0.472921;-26.5904;49.8314;10.7236;5165.48;6.24068;0;0;3.32692e-38;0.01;0;6.13546;102;0;-1-1;-1
760;939;0.423662;-7.90398;51.1356;10.8487;5348.32;6.31275;0;0;2.66154e-38;0.01;0;5.69092;102;0;-1-1;-1
760;940;0.92001;10.0009;51.4667;10.789;5260.61;6.2868;0;0;3.32692e-38;0.01;0;4.74129;102;0;-1-1;-1
760;941;1.45217;33.1469;49.4095;9.74096;3871.63;5.66589;0;0;3.32692e-38;0.01;0;5.9777;102;0;-1-1;-1
760;942;1.24227;50.4425;49.8357;9.80131;3944.03;5.7097;0;0;3.32692e-38;0.01;0;5.11644;102;0;-1-1;-1
760;943;0.978972;70.3644;49.7622;10.3128;4594.32;6.00533;0;0;3.32692e-38;0.01;0;4.84729;102;0;-1-1;-1
760;944;0.674832;88.0064;58.1592;11.5697;6487.19;6.72913;0;0;3.32692e-38;0.01;0;3.61995;102;0;-1-1;-1
760;945;18.4625;-91.2913;45.0754;10.1146;4334.49;5.89193;0;0;3.32692e-38;0.01;0;4.7284;102;0;-1-1;-1
760;946;18.5184;-74.3422;52.7566;10.4164;4734.09;6.07168;0;0;3.32692e-38;0.01;0;6.15188;102;0;-1-1;-1
760;947;17.084;-55.3797;52.9802;9.73577;3865.44;5.66985;0;0;2.66154e-38;0.01;0;5.89303;102;0;-1-1;-1
760;948;17.4341;-35.714;51.443;11.7537;6801.62;6.84202;0;0;3.32692e-38;0.01;0;5.37631;102;0;-1-1;-1
760;949;17.4072;-17.1496;51.246;10.5166;4872.02;6.1295;0;0;3.32692e-38;0.01;0;4.94354;102;0;-1-1;-1
760;950;17.9014;1.76384;51.2575;9.77204;3908.81;5.69514;0;0;3.32692e-38;0.01;0;5.95933;102;0;-1-1;-1
760;951;16.7306;20.9513;50.7373;10.8361;5329.7;6.31937;0;0;3.32692e-38;0.01;0;5.35037;102;0;-1-1;-1
760;952;17.7675;42.6638;49.4291;9.72328;3850.58;5.65997;0;0;3.32692e-38;0.01;0;6.01059;102;0;-1-1;-1
760;953;17.5835;60.7517;50.5953;10.3519;4646.71;6.02539;0;0;3.32692e-38;0.01;0;5.60843;102;0;-1-1;-1
760;954;17.6969;79.723;51.625;10.8576;5361.51;6.3172;0;0;3.32692e-38;0.01;0;5.48676;102;0;-1-1;-1
760;955;34.6185;-84.4178;48.8339;10.2609;4525.24;5.97035;0;0;3.32692e-38;0.01;0;4.22606;102;0;-1-1;-1
760;956;34.0561;-64.999;50.4107;11.0027;5579.35;6.41111;0;0;3.32692e-38;0.01;0;5.18918;102;0;-1-1;-1
760;957;34.5694;-46.8387;50.086;11.2888;6026.11;6.57534;0;0;3.32692e-38;0.01;0;6.16724;102;0;-1-1;-1
760;958;35.7446;-27.6241;55.6585;11.4483;6285.02;6.66985;0;0;3.32692e-38;0.01;0;5.78817;102;0;-1-1;-1
760;959;34.3145;-8.12897;51.4702;10.8619;5367.97;6.32811;0;0;3.32692e-38;0.01;0;5.31935;102;0;-1-1;-1
760;960;33.6402;11.7815;51.5142;10.7766;5242.45;6.28078;0;0;3.32692e-38;0.01;0;5.69353;102;0;-1-1;-1
760;961;33.1684;31.7287;51.6617;11.1406;5791.75;6.48658;0;0;2.66154e-38;0.01;0;6.2943;102;0;-1-1;-1
760;962;33.9297;51.0793;50.8584;10.2952;4570.82;5.99355;0;0;3.32692e-38;0.01;0;5.77438;102;0;-1-1;-1
760;963;34.7473;70.2059;51.3795;11.4471;6283.12;6.66885;0;0;2.66154e-38;0.01;0;6.20507;102;0;-1-1;-1
760;964;34.1928;89.5373;51.5157;10.8645;5371.76;6.31841;0;0;3.32692e-38;0.01;0;4.27252;102;0;-1-1;-1
760;965;49.8758;-75.5194;47.8156;9.70233;3825.75;5.65608;0;0;3.32692e-38;0.01;0;3.78704;102;0;-1-1;-1
760;966;51.7677;-56.6715;51.4678;11.6427;6610.75;6.7756;0;0;3.32692e-38;0.01;0;5.30286;102;0;-1-1;-1
760;967;51.5772;-37.7173;49.7832;9.72686;3854.84;5.66784;0;0;3.32692e-38;0.01;0;6.02772;102;0;-1-1;-1
760;968;51.5749;-17.0513;51.0585;10.6353;5038.87;6.20191;0;0;3.32692e-38;0.01;0;5.33229;102;0;-1-1;-1
760;969;49.3548;1.67348;50.8191;9.76114;3895.74;5.6823;0;0;3.32692e-38;0.01;0;5.735;102;0;-1-1;-1
760;970;51.1265;20.742;51.5221;11.5072;6382.54;6.70038;0;0;2.66154e-38;0.01;0;5.62732;102;0;-1-1;-1
760;971;49.9609;41.183;52.2423;10.7976;5273.12;6.27834;0;0;3.32692e-38;0.01;0;4.76545;102;0;-1-1;-1
760;972;51.697;60.3789;50.3423;11.0841;5704.21;6.45791;0;0;3.32692e-38;0.01;0;4.9988;102;0;-1-1;-1
760;973;51.9283;80.5448;51.7206;11.3125;6064.01;6.58992;0;0;3.32692e-38;0.01;0;4.2114;102;0;-1-1;-1
760;974;70.2434;-68.8983;46.6852;9.9933;4180.37;5.82741;0;0;3.32692e-38;0.01;0;1.91812;102;0;-1-1;-1
760;975;68.1221;-46.0572;50.6984;10.7615;5220.5;6.27413;0;0;3.32692e-38;0.01;0;5.44967;102;0;-1-1;-1
760;976;67.2604;-28.1503;49.7866;9.71905;3845.56;5.6504;0;0;3.32692e-38;0.01;0;6.27245;102;0;-1-1;-1
760;977;69.7031;-9.55978;52.8882;11.6461;6616.6;6.78924;0;0;3.32692e-38;0.01;0;3.99006;102;0;-1-1;-1
760;978;70.9386;11.8429;51.8028;11.2687;5993.9;6.56695;0;0;3.32692e-38;0.01;0;4.48694;102;0;-1-1;-1
760;979;70.9916;31.5881;52.8373;11.3239;6082.42;6.59741;0;0;2.66154e-38;0.01;0;4.98393;102;0;-1-1;-1
760;980;72.628;52.3074;49.8194;11.6392;6604.81;6.77137;0;0;3.32692e-38;0.01;0;4.67977;102;0;-1-1;-1
760;981;65.9069;68.8315;59.4466;10.4804;4821.92;6.11144;0;0;3.32692e-38;0.01;0;2.75677;102;0;-1-1;-1
760;982;83.0865;-35.8617;50.6694;9.86019;4015.54;5.74429;0;0;3.32692e-38;0.01;0;4.23546;102;0;-1-1;-1
760;983;85.5821;-17.4552;49.5924;9.66962;3787.19;5.63562;0;0;3.32692e-38;0.01;0;3.10557;102;0;-1-1;-1
760;984;86.6083;0.0555606;57.0386;11.329;6090.71;6.5922;0;0;3.32692e-38;0.01;0;2.9411;102;0;-1-1;-1
760;985;88.038;20.6581;57.1983;11.557;6465.88;6.73489;0;0;3.32692e-38;0.01;0;3.02365;102;0;-1-1;-1
760;986;88.6296;50.4976;59.2591;9.35561;3430.09;5.44509;0;0;2.66154e-38;0.01;0;1.31237;102;0;-1-1;-1
760;987;-71.7916;-35.0697;64.7059;9.77442;3911.67;5.69376;0;0;2.66154e-38;0.01;0;4.72395;102;0;-1-1;-1
760;988;-70.2092;-14.9678;65.8955;10.1932;4436.29;5.93552;0;0;3.32692e-38;0.01;0;4.76168;102;0;-1-1;-1
