Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-75.1983;24.2908;35.0971;9.97063;4151.99;5.83814;0;0;2.17092e-32;0.01;0;6.12287;102;0;-1-1;-1
640;792;-72.0229;41.65;35.2808;10.1804;4419.55;5.96263;0;0;2.17092e-32;0.01;0;6.50774;102;0;-1-1;-1
640;793;-72.3949;61.0271;35.4663;11.712;6729.46;6.85793;0;0;2.17092e-32;0.01;0;5.51802;102;0;-1-1;-1
640;794;-56.2422;-85.9423;37.0184;11.8573;6982.99;6.94592;0;0;2.17092e-32;0.01;0;4.82702;102;0;-1-1;-1
640;795;-57.0134;-66.343;36.3133;11.1736;5843.39;6.54822;0;0;2.17092e-32;0.01;0;6.79705;102;0;-1-1;-1
640;796;-57.5701;-45.7343;36.295;11.4816;6340.06;6.72503;0;0;2.17092e-32;0.01;0;6.83852;102;0;-1-1;-1
640;797;-58.3137;-26.3581;37.8514;9.98936;4175.43;5.85172;0;0;2.17092e-32;0.01;0;6.03225;102;0;-1-1;-1
640;798;-57.2404;-7.4026;34.9843;11.3721;6160.42;6.66139;0;0;2.17092e-32;0.01;0;6.11368;102;0;-1-1;-1
640;799;-60.4604;16.4858;33.3688;9.95815;4136.43;5.83208;0;0;2.17092e-32;0.01;0;6.31441;102;0;-1-1;-1
640;800;-55.9593;33.2468;35.9737;10.0329;4230.21;5.87057;0;0;2.17092e-32;0.01;0;6.79984;102;0;-1-1;-1
640;801;-55.9218;51.2555;35.7339;10.0359;4234.02;5.87198;0;0;2.17092e-32;0.01;0;6.8302;102;0;-1-1;-1
640;802;-55.3661;69.2771;35.4896;9.96683;4147.25;5.84045;0;0;2.17092e-32;0.01;0;6.03545;102;0;-1-1;-1
640;803;-38.4192;-96.3391;36.7375;12.0334;7298.82;7.04549;0;0;2.17092e-32;0.01;0;4.90697;102;0;-1-1;-1
640;804;-39.3696;-75.1095;35.7867;9.98787;4173.56;5.84304;0;0;2.17092e-32;0.01;0;6.4067;102;0;-1-1;-1
640;805;-40.04;-56.1353;35.2986;11.5142;6394.22;6.74642;0;0;2.17092e-32;0.01;0;7.12523;102;0;-1-1;-1
640;806;-39.7075;-35.803;36.7155;12.0523;7333.34;7.06302;0;0;2.17092e-32;0.01;0;5.65395;102;0;-1-1;-1
640;807;-42.2685;-18.9801;32.6573;10.4458;4774.3;6.1133;0;0;1.73674e-32;0.01;0;4.68673;102;0;-1-1;-1
640;808;-45.395;7.55756;34.6464;10.4289;4751.26;6.10733;0;0;2.17092e-32;0.01;0;6.6047;102;0;-1-1;-1
640;809;-39.0504;24.3109;34.3795;10.5853;4968.24;6.19374;0;0;2.17092e-32;0.01;0;6.33505;102;0;-1-1;-1
640;810;-39.3572;41.7304;35.5608;11.3905;6190.38;6.66698;0;0;2.17092e-32;0.01;0;6.67661;102;0;-1-1;-1
640;811;-39.1909;61.0472;35.5845;10.6444;5051.83;6.23554;0;0;2.17092e-32;0.01;0;6.98614;102;0;-1-1;-1
640;812;-40.3629;78.9049;33.6179;9.99118;4177.72;5.84325;0;0;2.17092e-32;0.01;0;5.8783;102;0;-1-1;-1
640;813;-19.9987;-103.588;36.1223;11.6311;6591.02;6.8131;0;0;1.73674e-32;0.01;0;3.57076;102;0;-1-1;-1
640;814;-22.8285;-84.0389;35.4052;10.0654;4271.56;5.89018;0;0;2.17092e-32;0.01;0;6.55047;102;0;-1-1;-1
640;815;-23.0909;-65.9325;35.6221;10.1486;4378.33;5.94812;0;0;2.17092e-32;0.01;0;6.6277;102;0;-1-1;-1
640;816;-22.6366;-46.0317;35.9182;10.2153;4465.16;5.98968;0;0;2.17092e-32;0.01;0;6.51883;102;0;-1-1;-1
640;817;-21.882;-27.8015;34.5656;9.94368;4118.42;5.82013;0;0;1.73674e-32;0.01;0;5.79691;102;0;-1-1;-1
640;818;-32.9416;-4.53562;40.7838;11.0237;5611.39;6.4544;0;0;1.73674e-32;0.01;0;6.16092;102;0;-1-1;-1
640;819;-23.4456;12.7604;35.6871;10.5295;4889.99;6.16633;0;0;2.17092e-32;0.01;0;5.72881;102;0;-1-1;-1
640;820;-21.6229;32.2269;35.87;11.154;5812.76;6.53173;0;0;2.17092e-32;0.01;0;6.71208;102;0;-1-1;-1
640;821;-21.9007;51.6456;35.737;10.8132;5296.03;6.33947;0;0;2.17092e-32;0.01;0;6.72877;102;0;-1-1;-1
640;822;-23.053;70.2277;35.5975;10.2762;4545.57;6.02271;0;0;2.17092e-32;0.01;0;5.77547;102;0;-1-1;-1
640;823;-25.0674;89.5272;37.2321;11.9011;7060.69;6.95934;0;0;1.73674e-32;0.01;0;5.13049;102;0;-1-1;-1
640;824;-1.96474;-94.3038;36.0796;12.0356;7302.85;7.04382;0;0;1.73674e-32;0.01;0;5.07296;102;0;-1-1;-1
640;825;-6.89923;-74.4687;34.9186;10.772;5235.73;6.30648;0;0;2.17092e-32;0.01;0;6.45389;102;0;-1-1;-1
640;826;-5.32615;-55.4902;36.2607;10.7693;5231.73;6.30998;0;0;2.17092e-32;0.01;0;5.88533;102;0;-1-1;-1
640;827;-6.62292;-36.9596;35.4015;10.044;4244.34;5.8876;0;0;2.17092e-32;0.01;0;5.09245;102;0;-1-1;-1
640;828;-2.70018;-17.6478;34.6441;9.72193;3848.98;5.68701;0;0;2.17092e-32;0.01;0;5.61215;102;0;-1-1;-1
640;829;-3.90163;1.20077;36.1206;10.9782;5542.17;6.43065;0;0;2.17092e-32;0.01;0;6.93577;102;0;-1-1;-1
640;830;-3.97644;21.1968;36.803;11.8359;6945.25;6.9272;0;0;2.17092e-32;0.01;0;5.8722;102;0;-1-1;-1
640;831;-4.99854;43.1392;35.6162;10.8235;5311.15;6.34109;0;0;1.73674e-32;0.01;0;5.36374;102;0;-1-1;-1
640;832;-6.14196;61.8787;37.145;9.99889;4187.4;5.84863;0;0;1.73674e-32;0.01;0;5.48617;102;0;-1-1;-1
640;833;-7.98232;80.1866;37.7212;10.3556;4651.7;6.0729;0;0;2.17092e-32;0.01;0;5.10422;102;0;-1-1;-1
640;834;-8.28383;98.4701;35.7694;10.085;4296.57;5.91076;0;0;2.17092e-32;0.01;0;4.77275;102;0;-1-1;-1
640;835;13.6938;-106.243;34.5931;10.3268;4613.01;6.05643;0;0;2.17092e-32;0.01;0;3.8853;102;0;-1-1;-1
640;836;8.38973;-79.9668;41.6415;9.79202;3932.83;5.72737;0;0;2.17092e-32;0.01;0;4.84867;102;0;-1-1;-1
640;837;12.2169;-65.0056;34.9117;10.3649;4664.3;6.07559;0;0;2.17092e-32;0.01;0;5.50286;102;0;-1-1;-1
640;838;12.1669;-46.9781;36.6059;11.8765;7017.05;6.94826;0;0;2.17092e-32;0.01;0;6.26938;102;0;-1-1;-1
640;839;12.2761;-27.246;35.5004;10.4786;4819.4;6.14405;0;0;2.17092e-32;0.01;0;6.66922;102;0;-1-1;-1
640;840;13.0913;-7.56688;36.3623;11.6405;6607.04;6.81766;0;0;2.17092e-32;0.01;0;6.71365;102;0;-1-1;-1
640;841;13.1352;11.1388;36.5315;10.7251;5167.67;6.28272;0;0;2.17092e-32;0.01;0;6.5139;102;0;-1-1;-1
640;842;13.1819;31.6345;36.1105;10.911;5441.07;6.38434;0;0;2.17092e-32;0.01;0;6.69389;102;0;-1-1;-1
640;843;10.9788;52.2741;35.2831;11.9765;7195.71;7.01445;0;0;1.73674e-32;0.01;0;5.88608;102;0;-1-1;-1
640;844;13.0445;71.9886;37.0339;10.2681;4534.87;6.0164;0;0;2.17092e-32;0.01;0;5.42497;102;0;-1-1;-1
640;845;8.44609;90.5847;37.8948;11.1295;5774.52;6.51381;0;0;1.73674e-32;0.01;0;4.91053;102;0;-1-1;-1
640;846;31.9527;-98.5317;35.4525;11.7135;6732.16;6.86454;0;0;2.17092e-32;0.01;0;4.65254;102;0;-1-1;-1
640;847;27.7202;-75.9591;35.7151;11.6082;6552.1;6.79268;0;0;1.73674e-32;0.01;0;6.35994;102;0;-1-1;-1
640;848;29.6281;-56.4379;34.8524;10.5485;4916.51;6.18208;0;0;1.73674e-32;0.01;0;7.04643;102;0;-1-1;-1
640;849;30.0733;-36.6543;35.4131;11.9797;7201.49;7.0077;0;0;1.73674e-32;0.01;0;6.18002;102;0;-1-1;-1
640;850;30.0237;-19.0495;36.4154;11.99;7220.18;7.01796;0;0;2.17092e-32;0.01;0;6.14936;102;0;-1-1;-1
640;851;30.0931;1.96353;36.4792;10.5639;4938.05;6.18503;0;0;2.17092e-32;0.01;0;7.00066;102;0;-1-1;-1
640;852;29.4955;21.2154;36.512;10.6868;5112.54;6.26237;0;0;2.17092e-32;0.01;0;6.6059;102;0;-1-1;-1
640;853;29.1998;42.0383;35.7672;11.0097;5590.06;6.44344;0;0;2.17092e-32;0.01;0;6.83656;102;0;-1-1;-1
640;854;29.1877;61.5733;36.016;11.6056;6547.71;6.79844;0;0;2.17092e-32;0.01;0;7.4329;102;0;-1-1;-1
640;855;29.2408;81.132;36.4296;10.3021;4579.98;6.04321;0;0;2.17092e-32;0.01;0;5.97661;102;0;-1-1;-1
640;856;28.0548;100.956;36.7641;11.0614;5669.18;6.47875;0;0;2.17092e-32;0.01;0;2.53316;102;0;-1-1;-1
640;857;45.1681;-84.5878;34.3035;10.0103;4201.72;5.85422;0;0;2.17092e-32;0.01;0;5.64697;102;0;-1-1;-1
640;858;45.896;-66.0078;35.3138;11.2867;6022.63;6.60723;0;0;1.73674e-32;0.01;0;6.8323;102;0;-1-1;-1
640;859;46.9515;-47.0965;35.8362;10.0605;4265.24;5.89432;0;0;1.73674e-32;0.01;0;6.14438;102;0;-1-1;-1
640;860;47.5085;-28.0411;36.8452;10.0469;4248.01;5.88256;0;0;2.17092e-32;0.01;0;6.42984;102;0;-1-1;-1
640;861;46.3346;-8.43536;36.6568;10.7903;5262.46;6.3205;0;0;2.17092e-32;0.01;0;6.85975;102;0;-1-1;-1
640;862;46.0678;12.0786;36.6824;10.1606;4393.86;5.95474;0;0;2.17092e-32;0.01;0;6.51528;102;0;-1-1;-1
640;863;46.2627;31.7262;36.456;11.5819;6507.75;6.77646;0;0;1.73674e-32;0.01;0;7.22811;102;0;-1-1;-1
640;864;46.4735;51.46;35.645;11.5141;6394.03;6.74754;0;0;2.17092e-32;0.01;0;6.69537;102;0;-1-1;-1
640;865;47.0475;72.3603;35.8074;11.516;6397.25;6.74475;0;0;2.17092e-32;0.01;0;6.0673;102;0;-1-1;-1
640;866;45.9618;92.6681;35.4558;11.8181;6914.08;6.91898;0;0;2.17092e-32;0.01;0;4.42958;102;0;-1-1;-1
640;867;62.0486;-76.754;33.9497;10.6644;5080.35;6.24517;0;0;2.17092e-32;0.01;0;5.88735;102;0;-1-1;-1
640;868;63.438;-57.1354;36.0678;11.1255;5768.35;6.51547;0;0;2.17092e-32;0.01;0;7.18604;102;0;-1-1;-1
640;869;63.7787;-37.215;36.2779;11.259;5978.51;6.59331;0;0;1.73674e-32;0.01;0;6.7348;102;0;-1-1;-1
640;870;63.9571;-18.1609;36.7293;11.6817;6677.41;6.83961;0;0;2.17092e-32;0.01;0;6.9428;102;0;-1-1;-1
640;871;63.1916;2.04439;37.4421;11.7698;6829.61;6.8878;0;0;2.17092e-32;0.01;0;7.50542;102;0;-1-1;-1
640;872;63.9148;21.4195;36.991;10.5684;4944.36;6.18507;0;0;2.17092e-32;0.01;0;6.59025;102;0;-1-1;-1
640;873;63.3968;41.0021;38.2567;10.5504;4919.21;6.1768;0;0;2.17092e-32;0.01;0;5.97977;102;0;-1-1;-1
640;874;63.8439;60.1861;34.9974;11.3456;6117.54;6.64111;0;0;1.73674e-32;0.01;0;6.89964;102;0;-1-1;-1
640;875;65.8566;79.1579;38.9312;10.8813;5396.73;6.38042;0;0;2.17092e-32;0.01;0;3.48134;102;0;-1-1;-1
640;876;79.1416;-66.8974;31.967;10.4128;4729.27;6.09751;0;0;1.73674e-32;0.01;0;3.6473;102;0;-1-1;-1
640;877;81.325;-46.5312;35.9539;11.0003;5575.75;6.44517;0;0;2.17092e-32;0.01;0;5.34591;102;0;-1-1;-1
640;878;81.219;-27.3874;36.2179;10.7461;5198.01;6.29388;0;0;2.17092e-32;0.01;0;7.43543;102;0;-1-1;-1
640;879;81.042;-7.40249;36.3918;11.6003;6538.75;6.78393;0;0;2.17092e-32;0.01;0;6.125;102;0;-1-1;-1
640;880;80.7469;11.4758;35.547;10.545;4911.68;6.18111;0;0;2.17092e-32;0.01;0;5.53014;102;0;-1-1;-1
640;881;80.137;29.8383;36.966;10.2072;4454.62;5.98446;0;0;2.17092e-32;0.01;0;6.43732;102;0;-1-1;-1
640;882;79.6308;47.7857;32.2798;10.828;5317.78;6.34817;0;0;2.17092e-32;0.01;0;6.63322;102;0;-1-1;-1
640;883;82.4894;66.6724;38.0864;11.6632;6645.65;6.82933;0;0;2.17092e-32;0.01;0;3.51899;102;0;-1-1;-1
640;884;98.7999;-36.1691;37.9475;11.6879;6687.97;6.84645;0;0;2.17092e-32;0.01;0;2.9876;102;0;-1-1;-1
640;885;97.1415;-17.5991;35.6866;10.3688;4669.54;6.07485;0;0;1.73674e-32;0.01;0;4.40301;102;0;-1-1;-1
640;886;99.1882;1.99842;36.3213;11.8308;6936.34;6.9257;0;0;2.17092e-32;0.01;0;4.15211;102;0;-1-1;-1
640;887;96.383;20.7447;36.8483;10.3427;4634.3;6.05837;0;0;2.17092e-32;0.01;0;4.61004;102;0;-1-1;-1
640;888;95.8782;37.8782;31.8062;10.5981;4986.23;6.21137;0;0;2.17092e-32;0.01;0;4.87441;102;0;-1-1;-1
640;889;-101.281;-1.91637;54.0959;11.5413;6439.59;6.7551;0;0;2.17092e-32;0.01;0;3.486;102;0;-1-1;-1
640;890;-99.1538;15.8596;50.124;9.79769;3939.67;5.72827;0;0;2.71365e-32;0.01;0;3.97882;102;0;-1-1;-1
640;891;-84.1817;-49.335;64.7961;9.73757;3867.59;5.68931;0;0;1.73674e-32;0.01;0;2.60111;102;0;-1-1;-1
640;892;-85.0884;-36.3473;52.9534;10.0197;4213.55;5.85839;0;0;2.17092e-32;0.01;0;4.60515;102;0;-1-1;-1
640;893;-84.9188;-14.0745;53.4753;11.7763;6840.99;6.88674;0;0;2.17092e-32;0.01;0;4.99678;102;0;-1-1;-1
640;894;-84.1574;5.6625;50.2801;10.5319;4893.43;6.1725;0;0;1.73674e-32;0.01;0;6.99158;102;0;-1-1;-1
640;895;-84.2037;24.3905;49.7155;10.3449;4637.28;6.0614;0;0;2.17092e-32;0.01;0;5.30155;102;0;-1-1;-1
640;896;-83.3615;40.339;50.2961;10.9512;5501.34;6.40849;0;0;1.73674e-32;0.01;0;3.02633;102;0;-1-1;-1
640;897;-68.3104;-66.7758;51.7059;10.5707;4947.63;6.19362;0;0;2.17092e-32;0.01;0;3.7694;102;0;-1-1;-1
640;898;-69.9046;-46.8358;52.6443;10.9676;5526.17;6.42438;0;0;2.17092e-32;0.01;0;6.61668;102;0;-1-1;-1
640;899;-70.1327;-26.5282;52.1019;10.0347;4232.59;5.87533;0;0;2.17092e-32;0.01;0;6.09388;102;0;-1-1;-1
640;900;-67.7996;-3.75795;52.0541;11.263;5984.75;6.5959;0;0;2.17092e-32;0.01;0;5.89779;102;0;-1-1;-1
640;901;-68.7947;14.6151;49.0665;10.2498;4510.6;6.0068;0;0;2.17092e-32;0.01;0;6.58709;102;0;-1-1;-1
640;902;-66.969;31.9911;50.0035;10.053;4255.74;5.87708;0;0;2.17092e-32;0.01;0;6.66484;102;0;-1-1;-1
640;903;-67.2612;50.134;50.1746;9.99994;4188.71;5.85185;0;0;2.17092e-32;0.01;0;5.03356;102;0;-1-1;-1
640;904;-65.0019;68.4378;51.2967;10.2754;4544.49;6.01183;0;0;1.73674e-32;0.01;0;2.52091;102;0;-1-1;-1
640;905;-48.8626;-74.2728;51.6326;10.3687;4669.39;6.0795;0;0;2.17092e-32;0.01;0;4.32947;102;0;-1-1;-1
640;906;-52.6032;-55.9084;52.4303;10.7818;5250.04;6.31717;0;0;2.17092e-32;0.01;0;6.03761;102;0;-1-1;-1
640;907;-52.9109;-35.6612;53.712;11.9932;7225.99;7.02412;0;0;2.17092e-32;0.01;0;4.44696;102;0;-1-1;-1
640;908;-56.4181;-17.019;58.027;10.0198;4213.75;5.86053;0;0;2.17092e-32;0.01;0;5.23171;102;0;-1-1;-1
640;909;-48.6389;-1.02379;51.2586;10.1762;4414.11;5.96614;0;0;2.17092e-32;0.01;0;5.3783;102;0;-1-1;-1
640;910;-50.3342;19.9293;49.4954;12.0508;7330.59;7.05472;0;0;1.73674e-32;0.01;0;5.84295;102;0;-1-1;-1
640;911;-51.6837;42.0663;51.2602;10.1111;4329.93;5.92958;0;0;2.17092e-32;0.01;0;5.39298;102;0;-1-1;-1
640;912;-48.7168;61.9923;53.2184;11.9933;7226.03;7.02522;0;0;2.17092e-32;0.01;0;5.46061;102;0;-1-1;-1
640;913;-51.5844;82.2595;49.0769;11.6202;6572.45;6.81034;0;0;2.17092e-32;0.01;0;3.59908;102;0;-1-1;-1
640;914;-32.4751;-83.6382;51.0275;10.6806;5103.53;6.24867;0;0;1.73674e-32;0.01;0;4.88836;102;0;-1-1;-1
640;915;-32.9783;-65.3255;50.3824;10.1624;4396.18;5.96161;0;0;2.17092e-32;0.01;0;5.28226;102;0;-1-1;-1
640;916;-32.9708;-49.5595;52.6486;11.3672;6152.39;6.65701;0;0;2.17092e-32;0.01;0;4.71189;102;0;-1-1;-1
640;917;-34.856;-31.7199;58.3779;10.0495;4251.35;5.88449;0;0;1.73674e-32;0.01;0;5.0965;102;0;-1-1;-1
640;918;-41.2137;-17.4898;50.4101;10.0213;4215.64;5.86915;0;0;2.17092e-32;0.01;0;4.89688;102;0;-1-1;-1
640;919;-34.7861;11.9909;50.7981;11.7052;6717.77;6.85185;0;0;2.17092e-32;0.01;0;6.16137;102;0;-1-1;-1
640;920;-33.473;31.7577;52.3989;12.0283;7289.63;7.04431;0;0;2.17092e-32;0.01;0;5.93467;102;0;-1-1;-1
640;921;-32.6643;50.9419;51.1524;10.8965;5419.35;6.3846;0;0;2.17092e-32;0.01;0;6.46211;102;0;-1-1;-1
640;922;-34.213;75.0378;48.8703;9.63395;3745.43;5.63563;0;0;2.17092e-32;0.01;0;5.51358;102;0;-1-1;-1
640;923;-35.6643;91.9791;55.4103;10.7758;5241.34;6.3143;0;0;2.17092e-32;0.01;0;1.89369;102;0;-1-1;-1
640;924;-15.0491;-91.2721;51.0839;10.5027;4852.75;6.15168;0;0;1.73674e-32;0.01;0;4.11097;102;0;-1-1;-1
640;925;-17.1347;-73.6032;50.3285;10.1515;4382.09;5.94601;0;0;1.73674e-32;0.01;0;6.82258;102;0;-1-1;-1
640;926;-8.2117;-71.1127;64.4705;9.6643;3780.94;5.65945;0;0;2.17092e-32;0.01;0;6.35435;102;0;-1-1;-1
640;927;-17.5551;-36.6436;51.6785;11.7939;6871.62;6.90965;0;0;2.17092e-32;0.01;0;5.8142;102;0;-1-1;-1
640;928;-19.6736;-18.1532;51.5121;11.6293;6587.9;6.81025;0;0;2.17092e-32;0.01;0;5.365;102;0;-1-1;-1
640;929;-17.1324;1.78634;50.4541;11.1967;5879.71;6.55015;0;0;2.17092e-32;0.01;0;6.57918;102;0;-1-1;-1
640;930;-15.6511;21.8909;53.3507;11.8486;6967.63;6.94152;0;0;2.17092e-32;0.01;0;5.79746;102;0;-1-1;-1
640;931;-15.5732;41.7465;51.0933;10.4024;4715.04;6.0962;0;0;2.17092e-32;0.01;0;6.16849;102;0;-1-1;-1
640;932;-15.7689;59.9756;52.0128;10.6735;5093.4;6.25037;0;0;2.17092e-32;0.01;0;5.9816;102;0;-1-1;-1
640;933;-17.3994;78.2993;58.5075;11.9682;7180.9;7.01362;0;0;2.17092e-32;0.01;0;4.94822;102;0;-1-1;-1
640;934;-16.4839;99.4964;51.6895;10.0218;4216.26;5.86445;0;0;2.17092e-32;0.01;0;2.37255;102;0;-1-1;-1
640;935;2.63468;-82.9194;58.3621;10.0542;4257.21;5.89646;0;0;2.17092e-32;0.01;0;5.10991;102;0;-1-1;-1
640;936;1.19041;-66.3347;50.441;10.6134;5007.8;6.22126;0;0;2.17092e-32;0.01;0;5.63539;102;0;-1-1;-1
640;937;0.200342;-46.6782;53.2723;11.1109;5745.61;6.5113;0;0;2.17092e-32;0.01;0;5.48331;102;0;-1-1;-1
640;938;-0.392197;-26.6716;50.9173;11.0476;5648.02;6.46447;0;0;2.17092e-32;0.01;0;6.31882;102;0;-1-1;-1
640;939;1.21037;-7.38251;53.1441;11.1735;5843.27;6.5366;0;0;1.73674e-32;0.01;0;5.80973;102;0;-1-1;-1
640;940;0.942561;10.0078;52.9262;11.1135;5749.68;6.50907;0;0;2.17092e-32;0.01;0;4.95388;102;0;-1-1;-1
640;941;1.40478;33.1514;50.7547;10.024;4218.98;5.86334;0;0;2.17092e-32;0.01;0;6.23468;102;0;-1-1;-1
640;942;1.04528;50.7256;51.8988;10.089;4301.68;5.90945;0;0;2.17092e-32;0.01;0;5.32217;102;0;-1-1;-1
640;943;0.67005;70.9943;51.4415;10.6185;5015.05;6.21683;0;0;2.17092e-32;0.01;0;4.86599;102;0;-1-1;-1
640;944;-0.0816493;90.1519;56.9949;11.9263;7105.6;6.97495;0;0;2.17092e-32;0.01;0;3.5822;102;0;-1-1;-1
640;945;17.4394;-93.0674;47.0834;10.4183;4736.79;6.10121;0;0;2.17092e-32;0.01;0;4.82193;102;0;-1-1;-1
640;946;18.9788;-75.6193;55.1487;10.7358;5183.11;6.29066;0;0;2.17092e-32;0.01;0;5.99267;102;0;-1-1;-1
640;947;17.2862;-56.4111;53.6877;10.0153;4207.99;5.86357;0;0;1.73674e-32;0.01;0;6.13415;102;0;-1-1;-1
640;948;17.6834;-36.1613;52.8151;12.1016;7423.73;7.08284;0;0;2.17092e-32;0.01;0;5.58617;102;0;-1-1;-1
640;949;17.7438;-17.7785;52.422;10.8262;5315.23;6.3426;0;0;2.17092e-32;0.01;0;5.25549;102;0;-1-1;-1
640;950;18.2399;1.91086;52.4348;10.0541;4257.17;5.8911;0;0;2.17092e-32;0.01;0;6.39792;102;0;-1-1;-1
640;951;16.9513;21.3285;52.0705;11.1728;5842.18;6.54876;0;0;2.17092e-32;0.01;0;5.57151;102;0;-1-1;-1
640;952;17.9362;42.9935;50.2825;10.0227;4217.35;5.86635;0;0;2.17092e-32;0.01;0;6.27025;102;0;-1-1;-1
640;953;17.6471;61.4156;52.2242;10.6551;5067.07;6.23714;0;0;2.17092e-32;0.01;0;5.87452;102;0;-1-1;-1
640;954;17.6854;81.0898;52.5817;11.1907;5870.36;6.54657;0;0;2.17092e-32;0.01;0;5.49967;102;0;-1-1;-1
640;955;34.7022;-85.61;50.4097;10.5592;4931.51;6.17817;0;0;2.17092e-32;0.01;0;4.26008;102;0;-1-1;-1
640;956;34.5828;-65.6284;51.8359;11.3352;6100.6;6.63981;0;0;2.17092e-32;0.01;0;5.31201;102;0;-1-1;-1
640;957;35.1548;-47.9719;51.2213;11.6187;6569.86;6.80507;0;0;2.17092e-32;0.01;0;6.31503;102;0;-1-1;-1
640;958;36.1361;-27.8781;55.6445;11.7832;6853.05;6.90174;0;0;2.17092e-32;0.01;0;5.96434;102;0;-1-1;-1
640;959;34.6698;-7.85199;52.7902;11.1898;5868.81;6.55204;0;0;2.17092e-32;0.01;0;5.55726;102;0;-1-1;-1
640;960;34.2806;11.8775;52.6804;11.11;5744.28;6.50808;0;0;2.17092e-32;0.01;0;5.90823;102;0;-1-1;-1
640;961;33.7569;32.1325;52.8119;11.4766;6331.89;6.71705;0;0;1.73674e-32;0.01;0;6.5082;102;0;-1-1;-1
640;962;34.4656;51.8113;51.9828;10.5886;4972.78;6.19712;0;0;2.17092e-32;0.01;0;5.98598;102;0;-1-1;-1
640;963;35.1879;71.4335;52.4002;11.7821;6851.08;6.90014;0;0;1.73674e-32;0.01;0;6.33909;102;0;-1-1;-1
640;964;34.8006;91.1438;52.5206;11.1761;5847.31;6.53596;0;0;2.17092e-32;0.01;0;4.29043;102;0;-1-1;-1
640;965;50.6301;-76.8038;49.3425;9.99329;4180.36;5.85687;0;0;2.17092e-32;0.01;0;3.82263;102;0;-1-1;-1
640;966;53.0565;-57.7724;53.0657;11.9965;7231.84;7.0198;0;0;2.17092e-32;0.01;0;5.37713;102;0;-1-1;-1
640;967;52.1243;-38.5852;51.0362;10.0147;4207.28;5.86591;0;0;2.17092e-32;0.01;0;5.66991;102;0;-1-1;-1
640;968;52.206;-16.9908;52.3429;10.9505;5500.39;6.41889;0;0;2.17092e-32;0.01;0;4.4745;102;0;-1-1;-1
640;969;50.2767;1.86878;51.8658;10.0504;4252.46;5.88314;0;0;2.17092e-32;0.01;0;5.68268;102;0;-1-1;-1
640;970;52.1453;21.3088;52.5432;11.8386;6950.15;6.92952;0;0;1.73674e-32;0.01;0;5.76572;102;0;-1-1;-1
640;971;50.9492;41.6339;53.2201;11.1185;5757.4;6.50003;0;0;2.17092e-32;0.01;0;4.89573;102;0;-1-1;-1
640;972;52.5231;61.3633;52.0619;11.4209;6240.1;6.68883;0;0;2.17092e-32;0.01;0;5.02692;102;0;-1-1;-1
640;973;52.9392;81.7803;55.0607;11.6461;6616.55;6.81985;0;0;2.17092e-32;0.01;0;3.05872;102;0;-1-1;-1
640;974;71.225;-69.307;48.3307;10.2858;4558.34;6.0293;0;0;2.17092e-32;0.01;0;1.92216;102;0;-1-1;-1
640;975;69.6504;-46.6135;52.0047;11.0688;5680.48;6.48672;0;0;2.17092e-32;0.01;0;4.9102;102;0;-1-1;-1
640;976;70.6417;-28.088;51.303;10.0064;4196.8;5.84987;0;0;2.17092e-32;0.01;0;5.90215;102;0;-1-1;-1
640;977;70.3185;-9.09142;54.5399;11.9901;7220.33;7.02578;0;0;2.17092e-32;0.01;0;4.01147;102;0;-1-1;-1
640;978;71.6049;11.531;53.1818;11.6114;6557.53;6.80284;0;0;2.17092e-32;0.01;0;4.32459;102;0;-1-1;-1
640;979;71.2195;31.7129;53.6585;11.6624;6644.32;6.83104;0;0;1.73674e-32;0.01;0;5.28167;102;0;-1-1;-1
640;980;73.3777;52.5545;51.3034;11.9728;7189.03;7.00298;0;0;2.17092e-32;0.01;0;4.98916;102;0;-1-1;-1
640;981;68.379;69.9972;59.6603;10.7905;5262.73;6.326;0;0;2.17092e-32;0.01;0;2.79263;102;0;-1-1;-1
640;982;85.5022;-37.0834;52.3396;10.1502;4380.43;5.94476;0;0;2.17092e-32;0.01;0;3.56564;102;0;-1-1;-1
640;983;86.5667;-18.4646;51.0956;9.97103;4152.5;5.8416;0;0;2.17092e-32;0.01;0;4.41969;102;0;-1-1;-1
640;984;88.6406;0.183524;57.0007;11.6586;6637.88;6.82092;0;0;2.17092e-32;0.01;0;3.60533;102;0;-1-1;-1
640;985;89.2383;21.3777;56.7398;11.9031;7064.28;6.97207;0;0;2.17092e-32;0.01;0;3.05663;102;0;-1-1;-1
640;986;89.7253;51.5317;61.1741;9.63295;3744.26;5.63636;0;0;1.73674e-32;0.01;0;1.31586;102;0;-1-1;-1
640;987;-73.6106;-36.0377;66.7518;10.0711;4278.79;5.89854;0;0;1.73674e-32;0.01;0;4.70398;102;0;-1-1;-1
640;988;-71.4758;-15.4498;67.4274;10.4932;4839.69;6.14346;0;0;2.17092e-32;0.01;0;4.912;102;0;-1-1;-1
640;989;-75.2394;2.67264;68.8292;10.0568;4260.62;5.90128;0;0;2.17092e-32;0.01;0;5.21043;102;0;-1-1;-1
640;990;-74.4974;22.0533;65.6172;11.365;6148.88;6.65571;0;0;2.17092e-32;0.01;0;5.37128;102;0;-1-1;-1
