Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.9236;-62.9587;42.7869;9.01952;3073.54;5.15943;0;0;1.59162e-59;0.01;0;3.31469;102;0;-1-1;-1
1200;975;61.728;-41.8054;45.324;9.73586;3865.56;5.56869;0;0;1.59162e-59;0.01;0;6.14011;102;0;-1-1;-1
1200;976;60.922;-25.387;44.1504;8.76309;2818.78;4.99102;0;0;1.59162e-59;0.01;0;6.80444;102;0;-1-1;-1
1200;977;62.7418;-8.34116;46.9695;10.5017;4851.33;6.00693;0;0;1.59162e-59;0.01;0;7.11355;102;0;-1-1;-1
1200;978;63.8322;11.0038;47.3647;10.1327;4357.73;5.78973;0;0;1.59162e-59;0.01;0;6.33714;102;0;-1-1;-1
1200;979;63.8917;29.1918;48.277;10.1995;4444.47;5.82606;0;0;1.2733e-59;0.01;0;6.29313;102;0;-1-1;-1
1200;980;65.2978;48.6512;45.0242;10.526;4885.22;6.00326;0;0;1.59162e-59;0.01;0;5.29389;102;0;-1-1;-1
1200;981;59.8287;62.8181;55.3335;9.44904;3533.88;5.40226;0;0;1.59162e-59;0.01;0;3.15088;102;0;-1-1;-1
1200;982;75.0807;-32.1987;44.8869;8.89522;2948.21;5.0814;0;0;1.59162e-59;0.01;0;5.00487;102;0;-1-1;-1
1200;983;76.984;-16.6187;43.8911;8.6731;2732.82;4.95865;0;0;1.59162e-59;0.01;0;4.94634;102;0;-1-1;-1
1200;984;78.2882;0.121784;48.1901;10.2304;4485.06;5.83467;0;0;1.59162e-59;0.01;0;4.79032;102;0;-1-1;-1
1200;985;79.8233;17.9982;52.6726;10.407;4721.29;5.95139;0;0;1.59162e-59;0.01;0;3.19186;102;0;-1-1;-1
1200;986;80.6623;48.2602;52.1913;8.43295;2512.05;4.81275;0;0;1.2733e-59;0.01;0;1.31787;102;0;-1-1;-1
1200;987;-63.0614;-30.474;55.9371;8.7907;2845.5;5.01899;0;0;1.2733e-59;0.01;0;6.23247;102;0;-1-1;-1
1200;988;-64.1558;-14.7697;58.9906;9.19442;3255.83;5.2477;0;0;1.59162e-59;0.01;0;5.64364;102;0;-1-1;-1
1200;989;-68.2689;3.54363;60.0065;8.78383;2838.84;5.03088;0;0;1.59162e-59;0.01;0;4.44373;102;0;-1-1;-1
1200;990;-65.5967;20.3711;56.7384;9.94942;4125.56;5.68501;0;0;1.59162e-59;0.01;0;5.17719;102;0;-1-1;-1
1200;991;-54.6783;-57.129;60.2525;9.37136;3447.44;5.35589;0;0;1.59162e-59;0.01;0;3.16026;102;0;-1-1;-1
1200;992;-61.9736;-37.2829;69.1646;8.58759;2652.79;4.90636;0;0;1.2733e-59;0.01;0;4.27734;102;0;-1-1;-1
1200;993;-51.6054;-24.6466;64.468;9.27516;3342.36;5.30003;0;0;1.59162e-59;0.01;0;6.85034;102;0;-1-1;-1
1200;994;-50.5662;-8.0045;64.6097;9.01632;3070.27;5.15669;0;0;1.59162e-59;0.01;0;6.18025;102;0;-1-1;-1
1200;995;-51.998;7.94407;58.1444;10.6551;5067.17;6.08725;0;0;1.59162e-59;0.01;0;6.55932;102;0;-1-1;-1
1200;996;-50.0424;27.3117;57.0239;8.88519;2938.25;5.08022;0;0;1.59162e-59;0.01;0;5.57319;102;0;-1-1;-1
1200;997;-54.2131;42.8713;58.8869;9.77342;3910.47;5.57974;0;0;1.59162e-59;0.01;0;4.12797;102;0;-1-1;-1
1200;998;-39.2003;-50.8289;60.8974;9.6619;3778.12;5.51523;0;0;1.2733e-59;0.01;0;4.59187;102;0;-1-1;-1
1200;999;-40.411;-35.923;67.2079;8.85645;2909.83;5.05778;0;0;1.59162e-59;0.01;0;5.02526;102;0;-1-1;-1
1200;1000;-36.5559;-16.5263;62.7169;10.1127;4332;5.78758;0;0;1.59162e-59;0.01;0;5.99127;102;0;-1-1;-1
1200;1001;-37.0194;0.670833;64.1164;9.00688;3060.63;5.14713;0;0;1.59162e-59;0.01;0;5.36418;102;0;-1-1;-1
1200;1002;-37.2784;17.5083;59.0473;9.13203;3190;5.21454;0;0;1.59162e-59;0.01;0;6.37239;102;0;-1-1;-1
1200;1003;-37.3861;39.3894;58.7363;10.2092;4457.19;5.83424;0;0;1.59162e-59;0.01;0;5.73032;102;0;-1-1;-1
1200;1004;-32.7955;53.2335;68.803;9.7074;3831.75;5.54514;0;0;1.59162e-59;0.01;0;4.29541;102;0;-1-1;-1
1200;1005;-38.2035;66.9061;58.1261;9.96554;4145.64;5.69429;0;0;1.59162e-59;0.01;0;4.07673;102;0;-1-1;-1
1200;1006;-19.1786;-73.5109;57.6563;8.78748;2842.37;5.02144;0;0;1.59162e-59;0.01;0;3.45236;102;0;-1-1;-1
1200;1007;-13.7903;-64.0248;70.4353;8.55894;2626.32;4.87903;0;0;1.59162e-59;0.01;0;4.67011;102;0;-1-1;-1
1200;1008;-23.7804;-40.9844;63.2608;10.5955;4982.51;6.04093;0;0;1.59162e-59;0.01;0;6.32019;102;0;-1-1;-1
1200;1009;-20.98;-23.9003;60.2099;8.75023;2806.38;4.99056;0;0;1.59162e-59;0.01;0;5.99896;102;0;-1-1;-1
1200;1010;-19.1605;-9.42324;64.8686;8.4879;2561.47;4.84398;0;0;1.2733e-59;0.01;0;4.77978;102;0;-1-1;-1
1200;1011;-23.0427;11.2903;60.565;8.8145;2868.68;5.03338;0;0;1.59162e-59;0.01;0;5.31689;102;0;-1-1;-1
1200;1012;-24.1115;27.409;61.7683;9.19764;3259.25;5.25134;0;0;1.59162e-59;0.01;0;6.18512;102;0;-1-1;-1
1200;1013;-19.7914;43.7177;59.7368;10.1491;4378.96;5.78909;0;0;1.2733e-59;0.01;0;5.61734;102;0;-1-1;-1
1200;1014;-24.317;68.0131;67.9876;9.2104;3272.83;5.26317;0;0;1.2733e-59;0.01;0;3.61403;102;0;-1-1;-1
1200;1015;-0.40336;-72.6082;67.6122;8.75032;2806.47;5.00138;0;0;1.59162e-59;0.01;0;4.29686;102;0;-1-1;-1
1200;1016;-7.08737;-49.4946;65.1295;10.5306;4891.54;6.01955;0;0;1.59162e-59;0.01;0;6.22652;102;0;-1-1;-1
1200;1017;-7.82282;-32.9927;60.2332;9.32485;3396.36;5.32015;0;0;1.2733e-59;0.01;0;5.07399;102;0;-1-1;-1
1200;1018;-7.18954;-16.9335;58.7423;8.77219;2827.57;5.00943;0;0;1.59162e-59;0.01;0;4.80358;102;0;-1-1;-1
1200;1019;-7.30061;-1.30659;60.2549;8.76343;2819.1;5.00644;0;0;1.59162e-59;0.01;0;5.63868;102;0;-1-1;-1
1200;1020;-7.66428;14.0089;64.4374;9.21969;3282.75;5.2625;0;0;1.2733e-59;0.01;0;5.92622;102;0;-1-1;-1
1200;1021;-7.28731;30.5629;58.6814;9.99052;4176.89;5.70557;0;0;1.59162e-59;0.01;0;5.09335;102;0;-1-1;-1
1200;1022;-10.9182;58.7195;63.7292;9.97153;4153.11;5.69877;0;0;1.59162e-59;0.01;0;4.87999;102;0;-1-1;-1
1200;1023;-8.45072;74.9685;71.9505;10.6877;5113.75;6.10045;0;0;1.59162e-59;0.01;0;1.7683;102;0;-1-1;-1
1200;1024;14.7463;-75.1874;62.1715;8.78621;2841.14;5.00924;0;0;1.2733e-59;0.01;0;3.74935;102;0;-1-1;-1
1200;1025;8.35205;-59.8525;60.796;10.5005;4849.76;6.00243;0;0;1.59162e-59;0.01;0;7.30337;102;0;-1-1;-1
1200;1026;16.5538;-44.8628;61.8901;8.71377;2771.45;4.98332;0;0;1.59162e-59;0.01;0;4.75353;102;0;-1-1;-1
1200;1027;14.7704;-23.0473;64.6917;10.1907;4432.98;5.83024;0;0;1.2733e-59;0.01;0;5.56716;102;0;-1-1;-1
1200;1028;5.65034;5.77914;64.09;8.36625;2452.91;4.7795;0;0;1.98953e-59;0.01;0;5.60823;102;0;-1-1;-1
1200;1029;5.99804;22.0295;66.6857;9.03961;3094.13;5.16732;0;0;1.59162e-59;0.01;0;5.41655;102;0;-1-1;-1
1200;1030;8.70476;35.0429;57.9649;8.81528;2869.44;5.03498;0;0;1.59162e-59;0.01;0;3.86485;102;0;-1-1;-1
1200;1031;13.0338;50.5686;64.0141;10.7139;5151.51;6.13392;0;0;1.59162e-59;0.01;0;5.51393;102;0;-1-1;-1
1200;1032;11.3656;71.8805;64.5656;9.62195;3731.45;5.49705;0;0;1.2733e-59;0.01;0;3.0831;102;0;-1-1;-1
1200;1033;23.5578;-63.4383;67.6341;8.73625;2792.96;4.99255;0;0;1.59162e-59;0.01;0;3.24877;102;0;-1-1;-1
1200;1034;29.807;-51.7778;59.2802;8.85067;2904.13;5.05816;0;0;1.59162e-59;0.01;0;5.27481;102;0;-1-1;-1
1200;1035;27.6083;-33.2116;62.0054;8.74141;2797.91;4.99234;0;0;1.59162e-59;0.01;0;6.35706;102;0;-1-1;-1
1200;1036;28.6315;-14.9002;61.6115;8.77152;2826.91;5.01386;0;0;1.59162e-59;0.01;0;6.64676;102;0;-1-1;-1
1200;1037;28.3544;0.660242;63.289;8.71026;2768.1;4.96318;0;0;1.59162e-59;0.01;0;5.61799;102;0;-1-1;-1
1200;1038;25.1536;24.7592;65.7615;8.47006;2545.35;4.83591;0;0;1.98953e-59;0.01;0;4.97274;102;0;-1-1;-1
1200;1039;25.1822;38.6381;59.6825;8.99521;3048.76;5.14023;0;0;1.59162e-59;0.01;0;5.50791;102;0;-1-1;-1
1200;1040;29.2129;55.3042;60.8417;8.76603;2821.61;5.00489;0;0;1.2733e-59;0.01;0;6.02262;102;0;-1-1;-1
1200;1041;27.8788;71.6332;61.1544;9.33184;3404.01;5.32315;0;0;1.2733e-59;0.01;0;4.3432;102;0;-1-1;-1
1200;1042;43.7758;-54.7578;64.3512;8.75892;2814.75;5.00694;0;0;1.2733e-59;0.01;0;3.2658;102;0;-1-1;-1
1200;1043;41.9447;-39.9466;58.5018;9.5069;3599.2;5.41498;0;0;1.2733e-59;0.01;0;7.26147;102;0;-1-1;-1
1200;1044;41.8616;-23.818;62.8757;9.16401;3223.63;5.23878;0;0;1.2733e-59;0.01;0;6.29737;102;0;-1-1;-1
1200;1045;42.2671;-6.83688;61.1525;9.26827;3334.92;5.29632;0;0;1.59162e-59;0.01;0;6.50905;102;0;-1-1;-1
1200;1046;41.8524;10.1563;60.4228;9.82778;3976.08;5.606;0;0;1.59162e-59;0.01;0;5.89375;102;0;-1-1;-1
1200;1047;39.5522;27.3667;61.0571;8.76574;2821.34;5.01939;0;0;1.59162e-59;0.01;0;5.96037;102;0;-1-1;-1
1200;1048;39.9075;43.4408;64.4211;9.53118;3626.85;5.4329;0;0;1.59162e-59;0.01;0;5.77868;102;0;-1-1;-1
1200;1049;43.5208;63.5995;60.9622;10.0308;4227.61;5.72351;0;0;1.59162e-59;0.01;0;5.20623;102;0;-1-1;-1
1200;1050;57.4877;-47.0227;61.2651;9.81587;3961.64;5.62226;0;0;1.59162e-59;0.01;0;4.86399;102;0;-1-1;-1
1200;1051;55.7148;-31.2757;57.1611;8.78379;2838.8;5.02552;0;0;1.59162e-59;0.01;0;6.30151;102;0;-1-1;-1
1200;1052;56.2382;-15.4776;61.9405;9.82184;3968.87;5.60818;0;0;1.59162e-59;0.01;0;6.34086;102;0;-1-1;-1
1200;1053;56.2094;1.27882;59.3132;8.7129;2770.62;4.98252;0;0;1.59162e-59;0.01;0;6.48197;102;0;-1-1;-1
1200;1054;57.1929;17.159;61.1456;8.77852;2833.69;5.01337;0;0;1.59162e-59;0.01;0;5.72341;102;0;-1-1;-1
1200;1055;54.5488;33.4526;63.8384;10.1627;4396.62;5.80538;0;0;1.59162e-59;0.01;0;4.96782;102;0;-1-1;-1
1200;1056;55.0758;51.5882;68.3998;10.4658;4801.78;5.95923;0;0;1.2733e-59;0.01;0;2.37499;102;0;-1-1;-1
1200;1057;72.7411;-50.2511;66.1846;8.53312;2602.62;4.88704;0;0;1.59162e-59;0.01;0;1.28245;102;0;-1-1;-1
1200;1058;69.5339;-22.3268;56.0677;8.761;2816.76;5.0067;0;0;1.59162e-59;0.01;0;4.96902;102;0;-1-1;-1
1200;1059;70.2224;-7.81628;61.7691;8.69575;2754.29;4.97144;0;0;1.59162e-59;0.01;0;4.46338;102;0;-1-1;-1
1200;1060;70.4696;7.8034;63.9647;9.9775;4160.58;5.70293;0;0;1.59162e-59;0.01;0;4.07169;102;0;-1-1;-1
1200;1061;69.9299;26.1648;64.0064;9.06478;3120.04;5.16569;0;0;1.59162e-59;0.01;0;2.63103;102;0;-1-1;-1
1200;1062;-64.6877;-22.3028;74.2618;9.65063;3764.92;5.52192;0;0;1.59162e-59;0.01;0;3.84107;102;0;-1-1;-1
1200;1063;-63.2989;-5.79215;72.594;8.75503;2811;4.99931;0;0;1.59162e-59;0.01;0;3.67792;102;0;-1-1;-1
1200;1064;-62.2148;13.8522;71.9192;9.58744;3691.45;5.46701;0;0;1.59162e-59;0.01;0;3.65002;102;0;-1-1;-1
1200;1065;-50.6235;28.1339;83.0714;8.60689;2670.71;4.92375;0;0;1.59162e-59;0.01;0;2.64637;102;0;-1-1;-1
1200;1066;-50.3227;-46.8957;72.4261;8.76274;2818.44;4.99661;0;0;1.2733e-59;0.01;0;3.72624;102;0;-1-1;-1
1200;1067;-51.0908;-31.9362;78.8245;9.1598;3219.18;5.24041;0;0;1.59162e-59;0.01;0;3.66458;102;0;-1-1;-1
1200;1068;-50.2469;-14.5603;79.8072;10.285;4557.2;5.87765;0;0;1.59162e-59;0.01;0;4.30193;102;0;-1-1;-1
1200;1069;-48.9964;3.437;76.0608;9.79022;3930.66;5.59037;0;0;1.59162e-59;0.01;0;5.21789;102;0;-1-1;-1
1200;1070;-47.1836;19.4435;70.8672;8.81756;2871.67;5.04419;0;0;1.59162e-59;0.01;0;5.87671;102;0;-1-1;-1
1200;1071;-45.2007;41.3511;74.599;10.2008;4446.23;5.82555;0;0;1.59162e-59;0.01;0;3.96849;102;0;-1-1;-1
1200;1072;-26.8013;-59.5328;80.8513;10.0858;4297.49;5.75996;0;0;1.59162e-59;0.01;0;1.69071;102;0;-1-1;-1
1200;1073;-25.2772;-42.2974;84.6925;9.22942;3293.15;5.27142;0;0;1.59162e-59;0.01;0;3.28796;102;0;-1-1;-1
1200;1074;-27.8856;-27.0211;75.0727;10.2576;4520.86;5.86632;0;0;1.59162e-59;0.01;0;5.47087;102;0;-1-1;-1
1200;1075;-29.4973;-8.77064;76.9117;9.6929;3814.6;5.53237;0;0;1.59162e-59;0.01;0;5.4257;102;0;-1-1;-1
1200;1076;-33.924;11.6311;75.0791;9.45729;3543.14;5.40416;0;0;1.59162e-59;0.01;0;6.23728;102;0;-1-1;-1
1200;1077;-33.4145;28.2787;75.7012;9.61477;3723.11;5.4875;0;0;1.59162e-59;0.01;0;5.84354;102;0;-1-1;-1
1200;1078;-28.5172;43.1022;81.9564;9.46776;3554.93;5.4019;0;0;1.59162e-59;0.01;0;3.6787;102;0;-1-1;-1
1200;1079;-12.1022;-52.0956;81.3845;9.05294;3107.83;5.17583;0;0;1.59162e-59;0.01;0;4.43749;102;0;-1-1;-1
1200;1080;-11.4171;-35.2316;77.5977;10.6079;5000.09;6.05468;0;0;1.59162e-59;0.01;0;5.83257;102;0;-1-1;-1
1200;1081;-13.5777;-15.8125;78.5934;9.77315;3910.14;5.58141;0;0;1.59162e-59;0.01;0;5.74492;102;0;-1-1;-1
1200;1082;-14.078;2.30616;76.6007;10.5722;4949.72;6.04425;0;0;1.59162e-59;0.01;0;7.04357;102;0;-1-1;-1
1200;1083;-19.402;18.869;74.7958;9.32747;3399.22;5.31919;0;0;1.2733e-59;0.01;0;6.42602;102;0;-1-1;-1
1200;1084;-14.5094;35.4268;74.6701;10.3218;4606.39;5.89347;0;0;1.2733e-59;0.01;0;6.28397;102;0;-1-1;-1
1200;1085;-13.2127;52.5988;80.5727;10.1917;4434.3;5.83004;0;0;1.59162e-59;0.01;0;3.72787;102;0;-1-1;-1
1200;1086;0.116075;-59.7729;75.8404;8.52411;2594.39;4.86738;0;0;1.59162e-59;0.01;0;5.20925;102;0;-1-1;-1
1200;1087;2.12257;-45.087;80.0413;8.72486;2782.04;4.98928;0;0;1.59162e-59;0.01;0;5.2424;102;0;-1-1;-1
1200;1088;3.09892;-23.6229;79.1751;10.362;4660.34;5.92226;0;0;1.59162e-59;0.01;0;5.5834;102;0;-1-1;-1
1200;1089;1.74643;-6.48746;74.0343;10.2239;4476.54;5.85867;0;0;1.59162e-59;0.01;0;5.71474;102;0;-1-1;-1
1200;1090;2.25904;11.3283;77.9443;9.16522;3224.91;5.23837;0;0;1.59162e-59;0.01;0;6.06847;102;0;-1-1;-1
1200;1091;0.226697;27.6991;81.8927;9.95198;4128.74;5.6977;0;0;1.59162e-59;0.01;0;5.67705;102;0;-1-1;-1
1200;1092;14.0475;50.1821;80.9688;8.45056;2527.81;4.82804;0;0;1.59162e-59;0.01;0;4.73674;102;0;-1-1;-1
1200;1093;2.78193;60.5761;75.5068;10.13;4354.23;5.7739;0;0;1.59162e-59;0.01;0;4.58237;102;0;-1-1;-1
1200;1094;14.6049;-53.2921;75.9185;9.10503;3161.79;5.20612;0;0;1.59162e-59;0.01;0;4.95229;102;0;-1-1;-1
1200;1095;16.7874;-36.4214;76.0543;10.2968;4572.93;5.88617;0;0;1.59162e-59;0.01;0;6.6561;102;0;-1-1;-1
1200;1096;17.3764;-12.8926;78.3937;9.42162;3503.21;5.38749;0;0;1.59162e-59;0.01;0;6.67038;102;0;-1-1;-1
1200;1097;16.4976;3.19132;75.51;8.95916;3012.24;5.12346;0;0;1.2733e-59;0.01;0;6.80717;102;0;-1-1;-1
1200;1098;16.7223;18.8439;77.4602;8.76687;2822.42;5.00583;0;0;1.59162e-59;0.01;0;7.03838;102;0;-1-1;-1
1200;1099;15.0077;35.0937;74.2442;10.4332;4757.06;5.95292;0;0;1.2733e-59;0.01;0;7.40932;102;0;-1-1;-1
1200;1100;21.9337;62.2919;74.1536;9.82425;3971.8;5.61995;0;0;1.59162e-59;0.01;0;4.6897;102;0;-1-1;-1
1200;1101;34.195;-43.2062;73.7328;10.4449;4773.17;5.96172;0;0;1.59162e-59;0.01;0;4.88137;102;0;-1-1;-1
1200;1102;30.1357;-24.5407;76.1961;10.3723;4674.26;5.926;0;0;1.59162e-59;0.01;0;6.54114;102;0;-1-1;-1
1200;1103;32.5941;-7.67936;75.3192;8.74048;2797.02;5.0011;0;0;1.2733e-59;0.01;0;5.71943;102;0;-1-1;-1
1200;1104;31.1194;12.3061;73.9909;9.33026;3402.27;5.33123;0;0;1.59162e-59;0.01;0;6.7924;102;0;-1-1;-1
1200;1105;33.7584;31.5533;77.28;10.5474;4915.07;6.01131;0;0;1.2733e-59;0.01;0;5.97583;102;0;-1-1;-1
1200;1106;37.2807;56.5432;73.9185;8.46839;2543.85;4.84417;0;0;1.59162e-59;0.01;0;3.94923;102;0;-1-1;-1
1200;1107;50.3042;-35.4294;71.9828;9.53551;3631.79;5.45229;0;0;1.59162e-59;0.01;0;3.15644;102;0;-1-1;-1
1200;1108;46.7318;-13.4895;74.8992;8.81995;2874;5.0372;0;0;1.2733e-59;0.01;0;4.74612;102;0;-1-1;-1
1200;1109;44.8532;2.30979;74.1534;8.82588;2879.8;5.03625;0;0;1.59162e-59;0.01;0;5.26547;102;0;-1-1;-1
1200;1110;46.8422;19.5684;73.801;9.86855;4025.77;5.63991;0;0;1.59162e-59;0.01;0;4.7083;102;0;-1-1;-1
1200;1111;44.4681;44.6637;79.8256;8.69255;2751.25;4.95994;0;0;1.2733e-59;0.01;0;2.91569;102;0;-1-1;-1
1200;1112;59.7181;-3.82217;73.0435;8.8042;2858.63;5.0398;0;0;1.59162e-59;0.01;0;3.57285;102;0;-1-1;-1
1200;1113;-36.7268;-14.8377;92.0727;10.1974;4441.81;5.83235;0;0;1.59162e-59;0.01;0;3.21219;102;0;-1-1;-1
1200;1114;-36.26;1.65981;87.677;8.74664;2802.93;5.00372;0;0;1.59162e-59;0.01;0;4.2948;102;0;-1-1;-1
1200;1115;-38.3391;19.0044;90.346;10.3374;4627.22;5.90453;0;0;1.2733e-59;0.01;0;3.64722;102;0;-1-1;-1
1200;1116;-21.2561;-25.846;91.8757;10.7647;5225.03;6.13129;0;0;1.2733e-59;0.01;0;4.10439;102;0;-1-1;-1
1200;1117;-20.8374;-6.65605;91.9871;10.3368;4626.5;5.9015;0;0;1.2733e-59;0.01;0;4.11374;102;0;-1-1;-1
1200;1118;-23.9872;10.9436;87.8571;8.7452;2801.55;4.99176;0;0;1.59162e-59;0.01;0;4.64638;102;0;-1-1;-1
1200;1119;-21.8319;27.8561;89.5233;10.4519;4782.68;5.97001;0;0;1.2733e-59;0.01;0;5.11998;102;0;-1-1;-1
1200;1120;0.216133;-34.3504;93.1659;10.3382;4628.26;5.90023;0;0;1.59162e-59;0.01;0;3.57791;102;0;-1-1;-1
1200;1121;-5.58942;-16.7597;93.8026;9.85214;4005.71;5.64133;0;0;1.59162e-59;0.01;0;3.73979;102;0;-1-1;-1
1200;1122;-1.67474;0.784595;90.6014;10.2727;4540.96;5.86724;0;0;1.59162e-59;0.01;0;4.11761;102;0;-1-1;-1
1200;1123;-6.8009;26.133;96.8283;8.4684;2543.85;4.82774;0;0;1.59162e-59;0.01;0;2.64298;102;0;-1-1;-1
1200;1124;-8.76037;39.334;89.8138;8.75326;2809.3;5.00604;0;0;1.59162e-59;0.01;0;3.94958;102;0;-1-1;-1
1200;1125;14.2058;-43.8849;90.4096;8.97915;3032.46;5.13491;0;0;1.59162e-59;0.01;0;3.62388;102;0;-1-1;-1
1200;1126;16.6932;-25.6106;90.7129;10.2999;4577.11;5.88016;0;0;1.59162e-59;0.01;0;5.11808;102;0;-1-1;-1
1200;1127;14.5917;-6.77957;93.961;10.0027;4192.15;5.7236;0;0;1.59162e-59;0.01;0;3.14047;102;0;-1-1;-1
1200;1128;13.5657;10.2302;90.4813;9.63582;3747.62;5.50452;0;0;1.59162e-59;0.01;0;4.17533;102;0;-1-1;-1
1200;1129;14.7633;27.9237;91.1153;9.8006;3943.18;5.60022;0;0;1.59162e-59;0.01;0;3.74393;102;0;-1-1;-1
1200;1130;28.4476;-37.0241;88.3135;8.7941;2848.8;5.01545;0;0;1.59162e-59;0.01;0;3.3517;102;0;-1-1;-1
1200;1131;29.1331;-13.7671;89.7918;9.27252;3339.5;5.31158;0;0;1.59162e-59;0.01;0;4.59144;102;0;-1-1;-1
1200;1132;27.6082;2.24838;86.6479;8.80913;2863.44;5.04172;0;0;1.59162e-59;0.01;0;5.00169;102;0;-1-1;-1
1200;1133;27.9689;18.5481;88.6293;9.1883;3249.33;5.24397;0;0;1.2733e-59;0.01;0;4.43239;102;0;-1-1;-1
1200;1134;24.1866;41.1438;87.6677;8.92487;2977.79;5.09933;0;0;1.59162e-59;0.01;0;3.25229;102;0;-1-1;-1
1200;1135;43.0436;-4.99758;88.813;10.0764;4285.54;5.76106;0;0;1.59162e-59;0.01;0;2.9466;102;0;-1-1;-1
1200;1136;41.1349;10.7596;86.5534;8.78143;2836.51;5.01635;0;0;1.59162e-59;0.01;0;3.23225;102;0;-1-1;-1
1200;1137;69.7481;-26.9899;-24.1139;8.51437;2585.51;4.86907;0;0;1.59162e-59;0.01;0;5.21874;102;0;-1-1;-1
1200;1138;-20.3665;-48.2032;-85.6703;8.48258;2556.66;4.83805;0;0;1.2733e-59;0.01;0;4.42549;102;0;-1-1;-1
1200;1139;77.588;38.0303;41.8099;8.41681;2497.64;4.80298;0;0;1.59162e-59;0.01;0;3.88981;102;0;-1-1;-1
1200;1140;-52.3925;-41.6009;58.486;8.54705;2615.4;4.8814;0;0;1.59162e-59;0.01;0;6.21926;102;0;-1-1;-1
1200;1141;-26.4605;-37.0461;-78.2843;8.59345;2658.22;4.89806;0;0;1.59162e-59;0.01;0;7.22629;102;0;-1-1;-1
1200;1142;-30.6483;-56.8425;-7.62282;8.54758;2615.88;4.87509;0;0;1.59162e-59;0.01;0;6.20817;102;0;-1-1;-1
1200;1143;43.828;47.4133;1.41973;8.55835;2625.78;4.88683;0;0;1.59162e-59;0.01;0;6.10339;102;0;-1-1;-1
1200;1144;-20.5646;-57.9414;57.6626;8.56099;2628.21;4.88548;0;0;1.59162e-59;0.01;0;5.04586;102;0;-1-1;-1
1200;1145;93.9344;-38.7743;12.9284;8.51875;2589.5;4.86514;0;0;1.59162e-59;0.01;0;3.44228;102;0;-1-1;-1
1200;1146;-28.3801;-6.40949;53.0275;8.45578;2532.5;4.82602;0;0;1.59162e-59;0.01;0;4.85168;102;0;-1-1;-1
1200;1147;57.4424;28.3658;-65.7061;8.56558;2632.45;4.88962;0;0;1.59162e-59;0.01;0;4.51175;102;0;-1-1;-1
1200;1148;2.27676;-33.3178;-20.3301;8.51026;2581.77;4.8582;0;0;1.59162e-59;0.01;0;3.84818;102;0;-1-1;-1
1200;1149;-33.2486;-102.699;28.4218;8.53652;2605.74;4.87484;0;0;1.59162e-59;0.01;0;2.01811;102;0;-1-1;-1
1200;1150;12.2439;76.4676;-4.62531;8.53749;2606.63;4.88311;0;0;1.59162e-59;0.01;0;6.76731;102;0;-1-1;-1
1200;1151;10.3111;57.4819;-53.9714;8.40962;2491.25;4.8093;0;0;1.59162e-59;0.01;0;6.2045;102;0;-1-1;-1
1200;1152;33.0621;13.0832;-8.74985;8.52818;2598.11;4.86162;0;0;1.59162e-59;0.01;0;6.20163;102;0;-1-1;-1
1200;1153;-45.2858;70.8124;-46.3396;8.3743;2459.99;4.77774;0;0;1.59162e-59;0.01;0;4.782;102;0;-1-1;-1
1200;1154;70.0029;-37.3901;58.5492;8.53177;2601.39;4.86383;0;0;1.2733e-59;0.01;0;3.87498;102;0;-1-1;-1
1200;1155;77.8904;38.2301;14.7943;8.48373;2557.69;4.8463;0;0;1.59162e-59;0.01;0;5.95608;102;0;-1-1;-1
1200;1156;11.9143;-68.6674;75.5475;8.53958;2608.54;4.86471;0;0;1.59162e-59;0.01;0;3.92149;102;0;-1-1;-1
1200;1157;26.6873;46.54;73.2684;8.45997;2536.27;4.83079;0;0;1.59162e-59;0.01;0;6.72991;102;0;-1-1;-1
1200;1158;-85.5361;-19.8086;2.34119;8.51084;2582.3;4.85532;0;0;1.59162e-59;0.01;0;6.24778;102;0;-1-1;-1
1200;1159;-77.5029;-7.28114;3.87485;8.41554;2496.52;4.81088;0;0;1.59162e-59;0.01;0;6.43107;102;0;-1-1;-1
1200;1160;-28.1759;-59.527;-44.4097;8.50787;2579.59;4.85638;0;0;1.59162e-59;0.01;0;5.04421;102;0;-1-1;-1
1200;1161;-77.1071;14.1594;-0.580812;8.65024;2711.27;4.94537;0;0;1.59162e-59;0.01;0;5.88289;102;0;-1-1;-1
1200;1162;15.3499;76.2007;-42.1814;8.50514;2577.11;4.86298;0;0;1.59162e-59;0.01;0;6.04009;102;0;-1-1;-1
1200;1163;-9.77727;15.5159;86.8206;8.41149;2492.91;4.79371;0;0;1.59162e-59;0.01;0;5.17017;102;0;-1-1;-1
1200;1164;14.2268;-80.7669;25.5304;8.5166;2587.54;4.85854;0;0;1.59162e-59;0.01;0;6.29101;102;0;-1-1;-1
1200;1165;77.1671;1.18055;-36.6479;8.4588;2535.22;4.82323;0;0;1.59162e-59;0.01;0;5.50176;102;0;-1-1;-1
1200;1166;-32.0585;-105.191;-29.074;8.44404;2521.97;4.81618;0;0;1.59162e-59;0.01;0;2.41324;102;0;-1-1;-1
1200;1167;-75.7937;-51.322;45.8859;8.57115;2637.58;4.88675;0;0;1.59162e-59;0.01;0;3.24541;102;0;-1-1;-1
